Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37710197566605,2.7725153025574,-1.49690997415007,37.0184467774802,58.6628994389018,17.8684824120484,11.5319503452329,13.0288477958832,6.98122392841265,100,3947.23327877077,6.13019544032404,84.2227588791543,7,30
9.37709757419612,2.77251999766278,-1.49686377509863,37.0184295892548,58.6628031969757,17.8685004475404,11.5319628741789,13.0288141203315,6.98124860544442,100,3947.21759306412,6.13020573320879,84.2224968287385,7,30
9.37709318178989,2.77252468838379,-1.49681761916861,37.018412436393,58.662707086335,17.8685184931652,11.5319754085054,13.0287804933475,6.9812732758615,100,3947.20193133961,6.13021601628951,84.2222351742435,7,30
9.3770887984351,2.77252937471639,-1.49677150639974,37.0183953188471,58.6626111069283,17.8685365488205,11.5319879481469,13.0287469149052,6.98129793958981,100,3947.18629358029,6.13022628955797,84.2219739154061,7,30
9.37708442411951,2.77253405665654,-1.49672543683175,37.0183782365694,58.6625152587043,17.8685546144037,11.5320004930377,13.0287133849786,6.9813225965554,100,3947.17067976945,6.13023655300596,84.2217130519632,7,30
9.37708005883084,2.77253873420027,-1.49667941050427,37.0183611895122,58.662419541609,17.8685726898132,11.532013043113,13.028679903542,6.98134724668444,100,3947.15508988988,6.13024680662536,84.2214525836507,7,30
9.37707570255689,2.7725434073436,-1.49663342745606,37.0183441776277,58.6623239555908,17.8685907749474,11.5320255983075,13.028646470569,6.98137188990364,100,3947.13952392479,6.13025705040807,84.2211925102033,7,30
9.37707135528542,2.77254807608263,-1.49658748772595,37.0183272008683,58.6622285005965,17.8686088697051,11.5320381585565,13.0286130860334,6.98139652614003,100,3947.1239818572,6.13026728434612,84.2209328313561,7,30
9.37706701700421,2.77255274041344,-1.4965415913523,37.0183102591864,58.6621331765725,17.8686269739854,11.5320507237957,13.0285797499088,6.98142115532067,100,3947.10846367003,6.13027750843155,84.2206735468432,7,30
9.37706268770106,2.77255740033218,-1.49649573837348,37.0182933525345,58.6620379834649,17.8686450876879,11.5320632939607,13.0285464621692,6.98144577737321,100,3947.09296934624,6.13028772265653,84.220414656398,7,30
9.37705836736377,2.77256205583501,-1.49644992882719,37.0182764808649,58.6619429212201,17.8686632107124,11.5320758689873,13.0285132227879,6.98147039222533,100,3947.07749886868,6.13029792701325,84.2201561597535,7,30
9.37705405598015,2.77256670691813,-1.49640416275082,37.0182596441302,58.661847989784,17.8686813429588,11.5320884488116,13.0284800317381,6.98149499980508,100,3947.06205222038,6.13030812149394,84.2198980566419,7,30
9.37704975353803,2.77257135357778,-1.49635844018178,37.0182428422831,58.6617531891009,17.8686994843275,11.5321010333701,13.0284468889934,6.98151960004094,100,3947.04662938401,6.13031830609101,84.2196403467949,7,30
9.37704546002523,2.77257599581021,-1.49631276115679,37.0182260752759,58.6616585191167,17.8687176347195,11.5321136225991,13.0284137945268,6.98154419286152,100,3947.03123034246,6.13032848079684,84.2193830299438,7,30
9.37704117542959,2.77258063361171,-1.49626712571245,37.0182093430614,58.661563979776,17.8687357940358,11.5321262164355,13.0283807483116,6.98156877819576,100,3947.01585507851,6.13033864560389,84.2191261058193,7,30
9.37703689973896,2.77258526697861,-1.49622153388498,37.0181926455921,58.6614695710231,17.8687539621778,11.5321388148163,13.0283477503205,6.98159335597296,100,3947.00050357498,6.13034880050468,84.2188695741512,7,30
9.37703263294121,2.77258989590728,-1.49617598571064,37.0181759828207,58.6613752928022,17.8687721390474,11.5321514176785,13.0283148005269,6.98161792612268,100,3946.98517581448,6.13035894549186,84.2186134346692,7,30
9.37702837502417,2.77259452039408,-1.49613048122472,37.0181593547002,58.6612811450569,17.8687903245465,11.5321640249596,13.0282818989032,6.98164248857472,100,3946.96987177975,6.13036908055808,84.2183576871023,7,30
9.37702412597576,2.77259914043543,-1.49608502046283,37.0181427611827,58.6611871277308,17.8688085185773,11.5321766365972,13.0282490454225,6.98166704325911,100,3946.95459145347,6.13037920569608,84.2181023311789,7,30
9.37701988578385,2.77260375602778,-1.49603960345996,37.0181262022217,58.6610932407673,17.8688267210428,11.5321892525291,13.0282162400572,6.98169159010621,100,3946.93933481832,6.13038932089864,84.2178473666266,7,30
9.37701565443632,2.7726083671676,-1.49599423025091,37.0181096777696,58.6609994841087,17.868844931846,11.5322018726933,13.02818348278,6.98171612904679,100,3946.92410185681,6.13039942615862,84.2175927931726,7,30
9.37701143192108,2.77261297385141,-1.49594890087025,37.0180931877795,58.6609058576981,17.8688631508901,11.532214497028,13.0281507735636,6.98174066001167,100,3946.90889255153,6.13040952146897,84.2173386105439,7,30
9.37700721822606,2.77261757607573,-1.49590361535206,37.0180767322042,58.6608123614775,17.8688813780787,11.5322271254716,13.0281181123801,6.98176518293201,100,3946.89370688506,6.1304196068227,84.2170848184664,7,30
9.37700301333916,2.77262217383714,-1.49585837373013,37.0180603109965,58.6607189953892,17.868899613316,11.5322397579628,13.0280854992018,6.9817896977396,100,3946.87854483992,6.13042968221284,84.2168314166656,7,30
9.37699881724833,2.77262676713224,-1.49581317603827,37.0180439241095,58.6606257593741,17.8689178565061,11.5322523944404,13.0280529340011,6.98181420436612,100,3946.86340639848,6.13043974763255,84.2165784048672,7,30
9.37699462994149,2.77263135595764,-1.49576802230945,37.0180275714962,58.6605326533743,17.8689361075538,11.5322650348433,13.0280204167498,6.98183870274363,100,3946.84829154335,6.13044980307499,84.2163257827954,7,30
9.3769904514066,2.77263594031,-1.49572291257687,37.0180112531096,58.6604396773307,17.868954366364,11.5322776791109,13.0279879474202,6.98186319280444,100,3946.83320025691,6.13045984853342,84.2160735501743,7,30
9.37698628163162,2.77264052018601,-1.49567784687338,37.0179949689027,58.6603468311841,17.8689726328417,11.5322903271826,13.0279555259843,6.98188767448113,100,3946.81813252154,6.13046988400116,84.2158217067272,7,30
9.37698212060453,2.7726450955824,-1.49563282523093,37.0179787188288,58.6602541148748,17.8689909068927,11.5323029789982,13.0279231524136,6.98191214770674,100,3946.80308831957,6.1304799094716,84.2155702521771,7,30
9.37697796831328,2.77264966649589,-1.49558784768197,37.0179625028409,58.6601615283429,17.8690091884229,11.5323156344974,13.0278908266802,6.98193661241442,100,3946.78806763341,6.13048992493816,84.2153191862467,7,30
9.37697382474589,2.77265423292328,-1.49554291425841,37.0179463208921,58.6600690715282,17.8690274773381,11.5323282936202,13.0278585487558,6.98196106853754,100,3946.77307044529,6.13049993039436,84.2150685086578,7,30
9.37696968989034,2.77265879486134,-1.49549802499166,37.017930172936,58.6599767443708,17.8690457735452,11.5323409563069,13.0278263186119,6.98198551600979,100,3946.75809673764,6.13050992583377,84.2148182191316,7,30
9.37696556373463,2.77266335230694,-1.49545317991294,37.0179140589255,58.6598845468098,17.8690640769507,11.5323536224981,13.0277941362199,6.98200995476532,100,3946.74314649257,6.13051991125001,84.214568317389,7,30
9.37696144626679,2.77266790525692,-1.49540837905306,37.0178979788139,58.659792478784,17.8690823874618,11.5323662921342,13.0277620015511,6.98203438473826,100,3946.72821969239,6.13052988663679,84.2143188031505,7,30
9.37695733747483,2.77267245370818,-1.49536362244299,37.0178819325547,58.6597005402324,17.869100704986,11.5323789651563,13.0277299145772,6.98205880586323,100,3946.71331631926,6.13053985198786,84.2140696761358,7,30
9.3769532373468,2.77267699765764,-1.4953189101131,37.0178659201012,58.6596087310932,17.869119029431,11.5323916415055,13.0276978752694,6.9820832180751,100,3946.69843635534,6.13054980729705,84.2138209360644,7,30
9.37694914587071,2.77268153710225,-1.49527424209316,37.0178499414067,58.6595170513049,17.8691373607049,11.532404321123,13.0276658835987,6.98210762130901,100,3946.68357978279,6.13055975255824,84.2135725826552,7,30
9.37694506303466,2.77268607203898,-1.49522961841325,37.0178339964248,58.659425500805,17.8691556987157,11.5324170039502,13.0276339395363,6.98213201550027,100,3946.66874658378,6.13056968776536,84.2133246156265,7,30
9.37694098882667,2.77269060246485,-1.49518503910292,37.0178180851088,58.6593340795309,17.8691740433723,11.532429689929,13.0276020430532,6.98215640058436,100,3946.65393674032,6.13057961291242,84.2130770346963,7,30
9.37693692323484,2.77269512837688,-1.4951405041914,37.0178022074124,58.659242787421,17.8691923945836,11.5324423790009,13.0275701941204,6.98218077649739,100,3946.63915023458,6.13058952799347,84.2128298395814,7,30
9.37693286624724,2.77269964977213,-1.49509601370761,37.017786363289,58.6591516244112,17.8692107522587,11.5324550711081,13.0275383927085,6.98220514317529,100,3946.62438704856,6.13059943300262,84.2125830299992,7,30
9.37692881785196,2.77270416664771,-1.49505156768055,37.0177705526922,58.6590605904387,17.8692291163073,11.5324677661928,13.0275066387887,6.98222950055458,100,3946.60964716423,6.13060932793411,84.2123366056656,7,30
9.37692477803708,2.77270867900074,-1.49500716613824,37.0177547755757,58.6589696854397,17.8692474866396,11.5324804641977,13.0274749323311,6.9822538485721,100,3946.59493056354,6.13061921278217,84.2120905662966,7,30
9.37692074679074,2.77271318682835,-1.49496280910898,37.017739031893,58.6588789093511,17.869265863165,11.5324931650653,13.0274432733067,6.98227818716475,100,3946.58023722855,6.1306290875411,84.2118449116077,7,30
9.37691672410105,2.77271769012773,-1.49491849662053,37.0177233215981,58.658788262108,17.8692842457944,11.5325058687383,13.0274116616858,6.98230251626967,100,3946.56556714116,6.13063895220524,84.211599641314,7,30
9.37691270995613,2.77272218889608,-1.49487422870061,37.0177076446442,58.6586977436468,17.8693026344385,11.5325185751599,13.0273800974389,6.98232683582444,100,3946.5509202833,6.13064880676906,84.2113547551295,7,30
9.37690870434412,2.77272668313063,-1.49483000537657,37.0176920009855,58.6586073539023,17.8693210290082,11.5325312842732,13.0273485805365,6.9823511457667,100,3946.53629663684,6.13065865122703,84.2111102527683,7,30
9.37690470725317,2.77273117282866,-1.49478582667535,37.0176763905758,58.6585170928095,17.869339429415,11.5325439960218,13.0273171109486,6.98237544603455,100,3946.52169618349,6.13066848557372,84.2108661339438,7,30
9.37690071867142,2.77273565798743,-1.49474169262379,37.0176608133687,58.6584269603042,17.8693578355706,11.5325567103493,13.0272856886456,6.98239973656649,100,3946.50711890535,6.13067830980371,84.2106223983691,7,30
9.37689673858705,2.77274013860428,-1.4946976032482,37.0176452693182,58.6583369563196,17.8693762473868,11.5325694271995,13.0272543135975,6.98242401730079,100,3946.49256478395,6.13068812391171,84.210379045757,7,30
9.37689276698824,2.77274461467653,-1.49465355857495,37.0176297583782,58.6582470807909,17.8693946647758,11.5325821465164,13.0272229857745,6.98244828817627,100,3946.4780338013,6.13069792789235,84.2101360758192,7,30
9.37688880386317,2.77274908620156,-1.49460955862997,37.0176142805027,58.6581573336523,17.8694130876502,11.5325948682441,13.0271917051464,6.98247254913207,100,3946.46352593909,6.1307077217405,84.2098934882672,7,30
9.37688484920001,2.77275355317677,-1.49456560343907,37.0175988356456,58.6580677148369,17.8694315159229,11.532607592327,13.0271604716831,6.98249680010736,100,3946.44904117898,6.13071750545096,84.2096512828124,7,30
9.376880902987,2.77275801559959,-1.49452169302754,37.0175834237609,58.6579782242788,17.8694499495069,11.5326203187098,13.0271292853545,6.98252104104171,100,3946.43457950273,6.13072727901865,84.2094094591651,7,30
9.37687696521234,2.77276247346747,-1.49447782742038,37.0175680448027,58.6578888619108,17.8694683883158,11.5326330473373,13.0270981461302,6.98254527187527,100,3946.42014089199,6.13073704243856,84.2091680170356,7,30
9.37687303586424,2.77276692677788,-1.49443400664273,37.0175526987252,58.6577996276658,17.8694868322629,11.5326457781543,13.02706705398,6.98256949254795,100,3946.40572532843,6.13074679570567,84.2089269561341,7,30
9.37686911493093,2.77277137552833,-1.49439023071892,37.0175373854823,58.6577105214772,17.8695052812626,11.5326585111061,13.0270360088733,6.98259370300002,100,3946.3913327937,6.13075653881505,84.2086862761697,7,30
9.37686520240066,2.77277581971636,-1.4943464996735,37.0175221050284,58.6576215432768,17.8695237352289,11.532671246138,13.0270050107796,6.98261790317218,100,3946.37696326946,6.13076627176184,84.2084459768511,7,30
9.37686129826169,2.77278025933952,-1.49430281353057,37.0175068573175,58.6575326929972,17.8695421940764,11.5326839831953,13.0269740596685,6.98264209300521,100,3946.36261673721,6.13077599454123,84.2082060578868,7,30
9.37685740250226,2.7727846943954,-1.49425917231395,37.017491642304,58.6574439705701,17.8695606577202,11.532696722224,13.0269431555093,6.98266627244021,100,3946.34829317856,6.13078570714847,84.2079665189847,7,30
9.37685351511064,2.77278912488162,-1.49421557604705,37.0174764599421,58.6573553759271,17.8695791260751,11.5327094631699,13.0269122982711,6.98269044141858,100,3946.33399257502,6.13079540957888,84.2077273598524,7,30
9.37684963607513,2.77279355079582,-1.49417202475331,37.0174613101861,58.6572669089999,17.8695975990568,11.5327222059791,13.0268814879232,6.982714599882,100,3946.31971490806,6.13080510182779,84.2074885801969,7,30
9.376845765384,2.77279797213567,-1.49412851845562,37.0174461929905,58.6571785697193,17.8696160765808,11.5327349505979,13.0268507244347,6.9827387477722,100,3946.30546015923,6.13081478389066,84.2072501797251,7,30
9.37684190302555,2.77280238889884,-1.49408505717685,37.0174311083094,58.6570903580172,17.8696345585633,11.5327476969727,13.0268200077747,6.98276288503143,100,3946.29122831006,6.13082445576292,84.2070121581429,7,30
9.37683804898809,2.77280680108307,-1.49404164093949,37.0174160560974,58.6570022738235,17.8696530449207,11.5327604450502,13.0267893379122,6.98278701160206,100,3946.27701934193,6.13083411744015,84.2067745151565,7,30
9.37683420325994,2.7728112086861,-1.49399826976571,37.0174010363091,58.6569143170682,17.8696715355692,11.5327731947772,13.0267587148159,6.98281112742677,100,3946.26283323626,6.13084376891787,84.206537250471,7,30
9.37683036582942,2.7728156117057,-1.49395494367775,37.0173860488987,58.6568264876826,17.8696900304257,11.5327859461007,13.026728138455,6.98283523244805,100,3946.24866997446,6.13085341019179,84.2063003637917,7,30
9.37682653668487,2.77282001013966,-1.49391166269714,37.0173710938209,58.6567387855954,17.8697085294075,11.5327986989678,13.0266976087979,6.98285932660917,100,3946.23452953791,6.13086304125757,84.2060638548223,7,30
9.37682271581462,2.77282440398582,-1.49386842684549,37.0173561710304,58.6566512107376,17.8697270324321,11.5328114533261,13.0266671258133,6.98288340985368,100,3946.22041190792,6.13087266211099,84.2058277232672,7,30
9.37681890320706,2.77282879324202,-1.49382523614389,37.0173412804815,58.6565637630374,17.8697455394172,11.532824209123,13.02663668947,6.9829074821252,100,3946.20631706583,6.13088227274786,84.2055919688305,7,30
9.37681509885052,2.77283317790614,-1.49378209061342,37.0173264221291,58.6564764424251,17.8697640502805,11.5328369663064,13.0266062997364,6.98293154336744,100,3946.19224499307,6.13089187316402,84.2053565912154,7,30
9.37681130273339,2.77283755797606,-1.49373899027461,37.0173115959277,58.6563892488289,17.8697825649403,11.5328497248241,13.026575956581,6.98295559352437,100,3946.17819567081,6.1309014633554,84.2051215901247,7,30
9.37680751484404,2.77284193344974,-1.49369593514837,37.0172968018322,58.6563021821775,17.8698010833154,11.5328624846243,13.0265456599725,6.98297963254066,100,3946.16416908032,6.13091104331798,84.2048869652603,7,30
9.37680373517088,2.77284630432511,-1.49365292525442,37.0172820397973,58.6562152423998,17.8698196053244,11.5328752456552,13.0265154098788,6.98300366036062,100,3946.15016520289,6.13092061304778,84.2046527163251,7,30
9.3767999637023,2.77285067060015,-1.49360996061307,37.0172673097778,58.6561284294237,17.8698381308867,11.5328880078653,13.0264852062683,6.98302767692917,100,3946.13618401971,6.13093017254091,84.2044188430202,7,30
9.37679620042671,2.77285503227286,-1.49356704124398,37.0172526117283,58.6560417431772,17.8698566599214,11.5329007712034,13.0264550491093,6.98305168219139,100,3946.12222551202,6.13093972179346,84.2041853450469,7,30
9.37679244533255,2.77285938934127,-1.49352416716641,37.017237945604,58.6559551835888,17.869875192348,11.5329135356181,13.0264249383698,6.9830756760926,100,3946.108289661,6.13094926080166,84.203952222106,7,30
9.37678869840823,2.77286374180344,-1.49348133839993,37.0172233113597,58.6558687505847,17.8698937280869,11.5329263010586,13.0263948740181,6.98309965857828,100,3946.09437644773,6.13095878956179,84.2037194738982,7,30
9.3767849596422,2.77286808965744,-1.49343855496323,37.0172087089501,58.6557824440933,17.8699122670578,11.532939067474,13.0263648560219,6.98312362959427,100,3946.08048585343,6.13096830807006,84.2034871001231,7,30
9.3767812290229,2.77287243290137,-1.49339581687519,37.0171941383305,58.6556962640407,17.8699308091813,11.5329518348138,13.0263348843492,6.98314758908674,100,3946.06661785917,6.13097781632289,84.2032551004807,7,30
9.37677750653879,2.77287677153337,-1.49335312415417,37.0171795994559,58.6556102103547,17.8699493543784,11.5329646030273,13.026304958968,6.98317153700185,100,3946.05277244608,6.13098731431666,84.2030234746704,7,30
9.37677379217836,2.77288110555157,-1.49331047681846,37.0171650922812,58.6555242829614,17.8699679025698,11.5329773720644,13.0262750798458,6.98319547328612,100,3946.03894959529,6.13099680204785,84.2027922223909,7,30
9.37677008593008,2.77288543495417,-1.49326787488621,37.0171506167615,58.655438481787,17.8699864536768,11.5329901418749,13.0262452469506,6.9832193978861,100,3946.02514928777,6.13100627951294,84.2025613433407,7,30
9.37676638778243,2.77288975973936,-1.49322531837504,37.0171361728518,58.6553528067579,17.8700050076213,11.533002912409,13.0262154602499,6.98324331074895,100,3946.01137150459,6.13101574670853,84.2023308372174,7,30
9.37676269772392,2.77289407990537,-1.49318280730245,37.0171217605078,58.6552672577999,17.8700235643246,11.5330156836168,13.0261857197114,6.98326721182178,100,3945.99761622677,6.13102520363122,84.2021007037193,7,30
9.37675901574305,2.77289839545045,-1.49314034168572,37.0171073796844,58.6551818348386,17.8700421237091,11.5330284554487,13.0261560253025,6.98329110105215,100,3945.98388343528,6.13103465027767,84.2018709425433,7,30
9.37675534182834,2.77290270637287,-1.49309792154179,37.0170930303366,58.6550965377997,17.8700606856971,11.5330412278556,13.0261263769905,6.98331497838774,100,3945.97017311113,6.13104408664464,84.2016415533867,7,30
9.37675167596831,2.77290701267095,-1.49305554688772,37.0170787124198,58.6550113666078,17.8700792502114,11.5330540007879,13.0260967747433,6.98333884377649,100,3945.95648523522,6.1310535127289,84.2014125359461,7,30
9.3767480181515,2.772911314343,-1.49301321773976,37.0170644258894,58.6549263211884,17.8700978171749,11.5330667741968,13.0260672185277,6.98336269716663,100,3945.94281978853,6.13106292852723,84.2011838899178,7,30
9.37674436836644,2.77291561138736,-1.49297093411451,37.0170501707008,58.6548414014663,17.8701163865104,11.5330795480333,13.0260377083113,6.98338653850635,100,3945.92917675203,6.13107233403654,84.2009556149976,7,30
9.37674072660173,2.77291990380241,-1.49292869602772,37.0170359468092,58.6547566073657,17.8701349581417,11.5330923222488,13.026008244061,6.98341036774428,100,3945.91555610649,6.13108172925378,84.2007277108808,7,30
9.37673709284589,2.77292419158655,-1.4928865034953,37.0170217541702,58.654671938811,17.8701535319923,11.5331050967947,13.0259788257441,6.98343418482943,100,3945.90195783286,6.13109111417591,84.2005001772625,7,30
9.37673346708752,2.77292847473819,-1.49284435653311,37.0170075927393,58.6545873957264,17.8701721079862,11.5331178716226,13.0259494533278,6.98345798971081,100,3945.88838191204,6.13110048879995,84.2002730138377,7,30
9.37672984931519,2.77293275325579,-1.49280225515639,37.0169934624719,58.654502978036,17.8701906860477,11.5331306466845,13.025920126779,6.98348178233778,100,3945.87482832478,6.13110985312303,84.2000462203007,7,30
9.3767262395175,2.7729370271378,-1.49276019937997,37.0169793633235,58.6544186856627,17.8702092661012,11.5331434219322,13.0258908460644,6.98350556265979,100,3945.86129705198,6.13111920714222,84.1998197963457,7,30
9.37672263768306,2.77294129638272,-1.49271818921937,37.0169652952497,58.6543345185316,17.8702278480715,11.5331561973179,13.0258616111515,6.98352933062665,100,3945.84778807448,6.13112855085473,84.1995937416663,7,30
9.37671904380047,2.77294556098906,-1.49267622468864,37.0169512582062,58.654250476564,17.8702464318835,11.533168972794,13.0258324220065,6.98355308618835,100,3945.83430137294,6.13113788425784,84.1993680559557,7,30
9.37671545785838,2.77294982095536,-1.4926343058026,37.0169372521484,58.6541665596842,17.8702650174626,11.5331817483128,13.0258032785966,6.98357682929503,100,3945.82083692822,6.13114720734877,84.199142738907,7,30
9.37671187984539,2.77295407628018,-1.49259243257535,37.0169232770324,58.6540827678143,17.8702836047343,11.5331945238272,13.0257741808882,6.98360055989724,100,3945.80739472101,6.13115652012489,84.1989177902128,7,30
9.37670830975016,2.77295832696212,-1.49255060502082,37.0169093328137,58.6539991008768,17.8703021936242,11.5332072992899,13.025745128848,6.98362427794569,100,3945.79397473208,6.13116582258357,84.1986932095653,7,30
9.37670474756133,2.77296257299976,-1.49250882315283,37.0168954194479,58.6539155587946,17.8703207840585,11.5332200746539,13.0257161224427,6.98364798339122,100,3945.78057694211,6.13117511472228,84.1984689966568,7,30
9.37670119326758,2.77296681439176,-1.49246708698485,37.016881536891,58.6538321414899,17.8703393759636,11.5332328498723,13.0256871616387,6.983671676185,100,3945.76720133185,6.13118439653847,84.1982451511787,7,30
9.37669764685756,2.77297105113675,-1.49242539653017,37.0168676850989,58.6537488488845,17.870357969266,11.5332456248986,13.0256582464025,6.9836953562783,100,3945.75384788193,6.1311936680297,84.1980216728224,7,30
9.37669410831997,2.77297528323343,-1.49238375180192,37.0168538640274,58.6536656808996,17.8703765638925,11.5332583996862,13.0256293767005,6.98371902362283,100,3945.740516573,6.13120292919352,84.1977985612786,7,30
9.37669057764349,2.77297951068049,-1.49234215281274,37.0168400736324,58.6535826374576,17.8703951597702,11.5332711741887,13.0256005524989,6.98374267817019,100,3945.72720738575,6.13121218002761,84.1975758162383,7,30
9.37668705481683,2.77298373347665,-1.49230059957551,37.0168263138698,58.6534997184792,17.8704137568264,11.5332839483601,13.0255717737642,6.98376631987264,100,3945.71392030075,6.13122142052962,84.1973534373913,7,30
9.37668353982868,2.77298795162066,-1.49225909210253,37.0168125846956,58.6534169238862,17.8704323549886,11.5332967221544,13.0255430404627,6.98378994868227,100,3945.70065529868,6.13123065069729,84.1971314244281,7,30
9.37668003266778,2.77299216511129,-1.49221763040583,37.0167988860659,58.6533342535989,17.8704509541849,11.5333094955256,13.0255143525602,6.9838135645515,100,3945.68741236009,6.13123987052838,84.1969097770379,7,30
9.37667653332285,2.77299637394732,-1.49217621449748,37.0167852179367,58.653251707538,17.8704695543432,11.5333222684282,13.0254857100231,6.98383716743319,100,3945.67419146549,6.13124908002077,84.1966884949101,7,30
9.37667304178263,2.77300057812759,-1.49213484438923,37.0167715802642,58.6531692856244,17.8704881553917,11.5333350408165,13.0254571128174,6.98386075728007,100,3945.66099259553,6.1312582791723,84.196467577734,7,30
9.37666955803586,2.7730047776509,-1.49209352009245,37.0167579730044,58.6530869877783,17.8705067572591,11.5333478126452,13.0254285609089,6.98388433404529,100,3945.64781573075,6.13126746798085,84.1962470251978,7,30
9.37666608207132,2.77300897251614,-1.49205224161852,37.0167443961135,58.6530048139196,17.8705253598745,11.5333605838693,13.0254000542637,6.98390789768229,100,3945.63466085161,6.13127664644449,84.19602683699,7,30
9.37666261387775,2.77301316272218,-1.49201100897835,37.0167308495479,58.6529227639684,17.8705439631668,11.5333733544436,13.0253715928476,6.98393144814446,100,3945.62152793864,6.13128581456117,84.1958070127988,7,30
9.37665915344396,2.77301734826792,-1.49196982218302,37.0167173332636,58.6528408378446,17.8705625670652,11.5333861243234,13.0253431766266,6.98395498538565,100,3945.60841697236,6.13129497232898,84.1955875523116,7,30
9.37665570075871,2.77302152915229,-1.49192868124294,37.0167038472169,58.6527590354673,17.8705811714994,11.5333988934638,13.0253148055663,6.98397850935987,100,3945.59532793323,6.13130411974603,84.195368455216,7,30
9.37665225581081,2.77302570537424,-1.49188758616867,37.0166903913644,58.6526773567561,17.8705997763994,11.5334116618205,13.0252864796325,6.98400202002125,100,3945.58226080167,6.13131325681051,84.1951497211991,7,30
9.37664881858907,2.77302987693273,-1.49184653697017,37.0166769656622,58.65259580163,17.8706183816953,11.533424429349,13.0252581987907,6.98402551732448,100,3945.56921555816,6.13132238352057,84.1949313499475,7,30
9.37664538908229,2.77303404382676,-1.49180553365773,37.0166635700668,58.6525143700081,17.8706369873173,11.5334371960051,13.0252299630067,6.98404900122392,100,3945.55619218312,6.13133149987452,84.1947133411483,7,30
9.37664196727931,2.77303820605534,-1.49176457624071,37.0166502045346,58.6524330618088,17.8706555931959,11.5334499617449,13.0252017722459,6.98407247167449,100,3945.54319065697,6.13134060587064,84.1944956944871,7,30
9.37663855316895,2.77304236361751,-1.49172366472902,37.0166368690222,58.6523518769516,17.8706741992622,11.5334627265242,13.0251736264739,6.98409592863129,100,3945.53021096015,6.13134970150728,84.1942784096499,7,30
9.37663514674008,2.77304651651233,-1.49168279913181,37.016623563486,58.6522708153534,17.8706928054471,11.5334754902996,13.0251455256561,6.98411937204952,100,3945.5172530729,6.13135878678286,84.1940614863224,7,30
9.37663174798154,2.77305066473886,-1.49164197945811,37.0166102878825,58.6521898769326,17.8707114116818,11.5334882530273,13.0251174697577,6.98414280188462,100,3945.50431697569,6.13136786169578,84.1938449241897,7,30
9.3766283568822,2.77305480829621,-1.49160120571707,37.0165970421684,58.6521090616087,17.8707300178982,11.5335010146641,13.0250894587444,6.98416621809241,100,3945.49140264888,6.13137692624455,84.1936287229368,7,30
9.37662497343093,2.77305894718351,-1.49156047791706,37.0165838263003,58.6520283692979,17.8707486240278,11.5335137751665,13.0250614925811,6.98418962062874,100,3945.47851007278,6.13138598042775,84.1934128822486,7,30
9.37662159761662,2.7730630813999,-1.49151979606671,37.0165706402349,58.6519477999182,17.870767230003,11.5335265344916,13.0250335712332,6.98421300944977,100,3945.46563922765,6.13139502424388,84.1931974018093,7,30
9.37661822942817,2.77306721094455,-1.49147916017426,37.0165574839289,58.6518673533874,17.8707858357558,11.5335392925963,13.0250056946658,6.98423638451197,100,3945.45279009395,6.13140405769162,84.1929822813033,7,30
9.37661486885446,2.77307133581663,-1.49143857024779,37.0165443573389,58.6517870296221,17.8708044412187,11.5335520494379,13.0249778628441,6.98425974577157,100,3945.43996265179,6.13141308076964,84.1927675204146,7,30
9.37661151588443,2.77307545601534,-1.49139802629531,37.0165312604219,58.6517068285397,17.8708230463246,11.5335648049738,13.0249500757332,6.98428309318541,100,3945.42715688159,6.13142209347661,84.1925531188262,7,30
9.37660817050699,2.77307957153994,-1.4913575283241,37.0165181931345,58.6516267500573,17.8708416510066,11.5335775591615,13.0249223332979,6.98430642671053,100,3945.41437276354,6.13143109581134,84.1923390762216,7,30
9.37660483271106,2.77308368238965,-1.49131707634189,37.0165051554338,58.651546794091,17.8708602551978,11.5335903119586,13.0248946355034,6.98432974630401,100,3945.40161027793,6.13144008777262,84.1921253922839,7,30
9.37660150248562,2.77308778856376,-1.49127667035572,37.0164921472765,58.6514669605576,17.870878858832,11.5336030633231,13.0248669823143,6.98435305192334,100,3945.38886940487,6.13144906935934,84.1919120666956,7,30
9.3765981798196,2.77309189006154,-1.49123631037276,37.0164791686195,58.6513872493738,17.8708974618426,11.5336158132129,13.0248393736958,6.98437634352598,100,3945.37615012477,6.13145804057033,84.1916990991396,7,30
9.37659486470196,2.77309598688232,-1.49119599639977,37.01646621942,58.6513076604549,17.8709160641637,11.5336285615861,13.0248118096126,6.98439962106977,100,3945.36345241768,6.13146700140456,84.1914864892978,7,30
9.37659155712167,2.77310007902542,-1.49115572844335,37.0164532996348,58.6512281937173,17.8709346657293,11.5336413084011,13.0247842900295,6.9844228845127,100,3945.35077626388,6.131475951861,84.1912742368521,7,30
9.37658825706774,2.77310416649021,-1.49111550650991,37.016440409221,58.6511488490767,17.8709532664743,11.5336540536165,13.024756814911,6.98444613381292,100,3945.3381216435,6.13148489193874,84.1910623414843,7,30
9.37658496452912,2.77310824927604,-1.49107533060538,37.0164275481357,58.651069626449,17.8709718663329,11.5336667971906,13.0247293842219,6.98446936892884,100,3945.32548853674,6.13149382163677,84.1908508028756,7,30
