Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.39196999385164,3.31844239131246,3.62792351378442,33.0375449906991,44.1226780589995,35.825645720459,13.8690049239419,9.75251517706749,6.77338414356893,67.0838332299904,1121.61723387336,7.31311171611282,36.4213774078501,7,10
8.38582273933801,3.32436162438429,3.50511881586277,33.0178117630433,43.9795469774357,35.8334692869032,14.2379678317932,10.3638861080792,6.41677885841034,66.8645751449257,1060.75385693121,7.32128004561336,35.3137090929562,7,10
8.37794625007066,3.3491827178154,3.5557659218951,32.9917650377351,43.5774132908957,35.8411416967874,14.499356858383,10.6822019098981,6.17494478378165,66.5751670859455,990.270698292,7.37273832450143,34.350429226195,7,10
8.36894483990626,3.38804062087024,3.76739436055561,32.9583703310998,42.9592646327221,35.8487265361463,14.6463497057883,10.7319624978273,6.07123670969736,66.2041147899983,936.579503781392,7.45678609320864,33.6740274454929,7,10
8.35949414019699,3.43471918406032,4.09630104732889,32.9201772778896,42.2012806690741,35.8562938633078,14.6817975879335,10.5500486584594,6.08109757192096,65.7797475321072,905.273211873179,7.55965857942686,33.3557682826972,7,10
8.35065863323221,3.48352394181647,4.48760400140418,32.8800446383291,41.3876178484019,35.8638946119311,14.5916067952439,10.1941935865293,6.18194322979701,65.3338293147682,907.916652725739,7.66900963399345,33.3448426024901,7,10
8.34358490371322,3.52980171505397,4.89239801078668,32.8424935677907,40.5456242423294,35.8715704928587,14.3588730063019,9.6992087844572,6.34526936746101,64.9165951976739,947.594121867704,7.77485041401672,33.5924446034891,7,10
8.33915629428685,3.57248959448999,5.27224066115622,32.8124085490572,39.7147551703034,35.87935000135,13.9897914841056,9.08663234514569,6.58312015790375,64.5823172117471,1012.68369571831,7.87481148892053,34.0258389544331,7,10
8.33834507052095,3.60599716992527,5.61925224505757,32.7935636314206,38.9338991218699,35.8872709970167,13.4730080251174,8.37053923904807,6.87389717927636,64.3729292380069,1122.99855502799,7.95670545432946,34.6784133525146,7,10
8.34206828771785,3.62591116228028,5.88942030805441,32.790110842025,38.1607270187146,35.8953286668716,12.8602838520015,7.58358771706298,7.13317648759431,64.3345649113889,1269.34141363685,8.00996280079271,35.4822905295339,7,10
8.35062989015685,3.63123547598946,6.04907587309623,32.8059557891966,37.3779230209421,35.9034868166719,12.27147278166,6.81120797890532,7.31078645537917,64.5106198799618,1503.64934199332,8.03051288129979,36.1941535707242,7,10
8.36315747329498,3.62496582122028,6.09164856619981,32.8423713604483,36.8948965453036,35.9116944662204,11.713611333423,6.1798242154602,7.39612617055548,64.9152373383149,1722.09969586234,8.02481266805718,36.681645051476,7,10
8.37843178866072,3.61084763367025,6.04151201930262,32.8956051228945,36.6768833296995,35.9199050344356,11.1959238464474,5.67209931412037,7.39517644262128,65.5067235877166,1900.7768408872,8.00099915210209,36.9193541040776,7,10
8.39482417115216,3.59250108523259,5.92836974066654,32.9604295980679,36.7017718918561,35.9280795354595,10.7236570636462,5.26755410578085,7.3280034687586,66.2269955340883,2022.13679438117,7.9670310801616,36.9222615965962,7,10
8.41063330275909,3.57301010444258,5.78083480784244,33.0299004118838,36.9525281363582,35.9361885925426,10.3008117859385,4.94282225580372,7.2171026515864,66.9988934653759,2076.31359971968,7.92972247441474,36.7432970803803,7,10
8.42460466250847,3.55413915329987,5.62346386036762,33.0968028806449,37.378514000432,35.9442245142392,9.92479178635017,4.67734792557087,7.08671088643791,67.7422542293881,2072.04788616476,7.89305858152676,36.4439035649105,7,10
8.43571912093995,3.53705976948534,5.47047181086629,33.1558494639954,37.9640041250348,35.9521800316779,9.60010373500455,4.45431997548388,6.95092420597086,68.3983273777269,2011.13287736365,7.8596050585868,36.092022604464,7,10
8.4433640432376,3.52243934721682,5.33146752458367,33.2027694947987,38.6401264086187,35.9600571921175,9.33046421734264,4.26863621042088,6.82099024334707,68.9196610533189,1913.60629020325,7.83081643518736,35.7282883247258,7,10
8.44725249592273,3.51030307807329,5.21206725329358,33.2350158038871,39.3868323219678,35.9678626008148,9.11790894700999,4.11839696404905,6.70401609205055,69.2779533765228,1773.62168980166,7.80673501936184,35.3817991705764,7,10
8.44760470205887,3.4991136396355,5.11266571748803,33.2514088913026,40.0970606630664,35.9756044386563,8.99302399600026,4.00524322952197,6.60168791529867,69.4600987922513,1599.47425152112,7.78349001873881,35.0687571304259,7,10
8.44486087543613,3.48910195936094,5.02078573735207,33.2528934552132,40.6580540775274,35.9832986696855,9.093056380414,3.97223825864819,6.53951594354118,69.4765939468128,1469.79362554575,7.75963575398393,34.7917729263376,7,10
8.43945252960609,3.48289564364773,4.93838579190799,33.2413268779275,41.1629976349072,35.9910247258147,9.41431976721339,4.15467058850601,6.65796514716209,69.3480764214163,1344.36824118086,7.74113372747858,34.6184110479087,7,10
8.43196992913605,3.47629445413011,4.8872144943071,33.2185197687967,41.6292946727018,35.9988799781622,9.92778560296324,4.52710527290628,6.9357491892265,69.0946640977415,1236.78831578718,7.71902547841418,34.9271500406957,7,10
8.42392621674788,3.46490146075642,4.83271075224661,33.1869473619657,42.0790442322847,36.0069107028511,10.5757373737734,5.09507485071663,7.2968153786627,68.7438595773964,1164.80408724693,7.68435283138339,35.6611910823916,7,10
8.4164498391016,3.44390471492803,4.73845599141094,33.1529838776767,42.5466892167694,36.0151197511152,11.3055548339915,5.83728138236245,7.61584843709664,68.3664875297407,1137.90194349684,7.62720725049099,36.6124693785903,7,10
8.41036674848786,3.41279247572208,4.56412525520204,33.1213940207124,43.0498353938281,36.0234273695798,12.0522610317651,6.74142957878945,7.74996706450594,68.0154891190265,1144.91465563917,7.5474779029707,37.465880762972,7,10
8.40590330548932,3.37685451321696,4.30430485659059,33.0956756367466,43.5378496553675,36.0317050845041,12.7571020058174,7.74795617517452,7.6345109529492,67.729729297185,1161.02676948469,7.45783356541101,37.845104912879,7,10
8.40209068758869,3.34560143139261,4.00191562580784,33.0767959814258,43.9176091479593,36.0398326627022,13.3761864215475,8.75518638000955,7.31456371608334,67.5199553491754,1159.24456623677,7.37999457049225,37.5571717415061,7,10
8.39749182986755,3.32859022820253,3.73693415509632,33.0606632442124,44.0865167404361,36.0477429789559,13.8850850134127,9.63925226645114,6.90899829550295,67.3407027134709,1127.23490107881,7.33539233616172,36.7091181301195,7,10
8.3916352796391,3.33120300045637,3.59190506392537,33.0411962824811,43.9863521714191,36.055431491907,14.2737840813866,10.2931799494873,6.54121126319217,67.1244031386784,1070.61728170595,7.33595498066956,35.6315793617737,7,10
8.38406624218305,3.35286381942405,3.61421714751759,33.0163939042206,43.6252741120169,36.0629595918867,14.5526965994449,10.659566933869,6.27831363455954,66.8488211580072,1001.92952004945,7.38016891300827,34.65145968932,7,10
8.37531077821332,3.38925497310255,3.798677520436,32.9843198918859,43.0417001883172,36.0703887708894,14.715327253257,10.7540190790089,6.15060554145288,66.4924432431765,946.347729935797,7.45853229775122,33.9325914742473,7,10
8.36601227779057,3.43466839682533,4.10653305302583,32.9471911986498,42.3043754693642,36.0777890916036,14.7660059786529,10.6087942002312,6.13951372632749,66.0799022072196,911.993144459651,7.55837962585005,33.5595914055327,7,10
8.35717898424173,3.48303176283963,4.4871804762011,32.907727724772,41.4989131089264,36.085214614283,14.6908905847399,10.2788255024518,6.22446655973977,65.6414191641337,910.600337675871,7.66652359146723,33.4962233412353,7,10
8.3499504699364,3.52961439439843,4.88833755066281,32.8702080680034,40.6582764249963,36.0927096005568,14.4733756146376,9.80255303407711,6.37736955722113,65.2245340889269,945.087219739969,7.77280181017273,33.6996697480123,7,10
8.34521461385046,3.57294981366984,5.27071086153097,32.839482567748,39.8250038625938,36.1003026745237,14.1186935320779,9.2026647531066,6.60174474506357,64.8831396416439,1006.31106912758,7.87396768733598,34.1000062149512,7,10
8.34396712559144,3.60793641521218,5.62297605216321,32.8193415087811,39.0314279459818,36.1080355510489,13.6168118366734,8.49571747991467,6.89028049875276,64.659350097568,1111.37580515994,7.95890670022707,34.7073309145961,7,10
8.34708374302688,3.62993995634711,5.90499733796247,32.8140346528343,38.2661989822376,36.1159088073846,13.0045268176473,7.71181449871096,7.15690052988549,64.6003850314925,1249.4346160527,8.01679091195907,35.4945621900324,7,10
8.35499895854118,3.63718982702946,6.08129411599919,32.8272917294423,37.4526151774884,36.1238892271247,12.4093992819568,6.92323270164815,7.34811589994996,64.7476858826925,1478.54089017305,8.04172217322537,36.2174232699246,7,10
8.36700609843041,3.63247922934764,6.13920244878676,32.8609437624455,36.9338826580024,36.1319282125805,11.8457345506827,6.27019683317008,7.44620192185374,65.1215973605051,1699.76504846434,8.03959451221479,36.7370549818545,7,10
8.38193669373016,3.61937620124713,6.1015866153532,32.9119471410895,36.6844653997073,36.139977551375,11.3221298737601,5.74414793532952,7.45677981724077,65.6883015676613,1884.30373670873,8.0181521067964,37.0087576645368,7,10
8.39818511738162,3.60155334348376,5.99675753736136,32.9752919459614,36.680999948873,36.147997131695,10.8439068215396,5.32537233639874,7.39841425595154,66.3921327329048,2012.9216966886,7.98546308420273,37.0454204997682,7,10
8.41403785536723,3.58230367674115,5.85370098741197,33.0441314810073,36.9050122275631,36.1559547461797,10.4157592312578,4.99020583412766,7.29319691534607,67.1570164556367,2074.55757146234,7.94879338317373,36.8941791569725,7,10
8.42823061427747,3.56323622657789,5.69858225767581,33.1111981918547,37.3119843412401,36.1638427266372,10.0339210798153,4.71717697358201,7.16543211484645,67.9022021317192,2078.33103173491,7.91179578652606,36.6138200079178,7,10
8.43968766444892,3.54590550688848,5.54430173075889,33.171161642986,37.8765360345029,36.1716515980054,9.70306895959624,4.48961934905645,7.02990084188502,68.5684626998447,2023.5591393911,7.87788742998974,36.2714315874702,7,10
8.44777003243891,3.53087550172661,5.40352447066596,33.2195115658254,38.5568488567879,36.1793824611037,9.42669187934382,4.29954448893028,6.89870151625718,69.1056840647263,1928.41150299883,7.84829440870103,35.9094093038829,7,10
8.45210533379767,3.51838491451499,5.28100880170263,33.2535903137825,39.2930196397526,36.18704127057,9.20732688942115,4.14568307764119,6.77942258540253,69.4843368198052,1795.60293990839,7.82352938965172,35.5615988767135,7,10
8.45284729565339,3.50720511635188,5.17888882306175,33.2718597157112,40.021634888378,36.1946361877135,9.06452957791259,4.0284380663594,6.6749384213748,69.6873301745692,1621.04655336642,7.80057224470841,35.2456801407231,7,10
8.4504679189879,3.49654284979156,5.08724986031905,33.2749857126666,40.5871749828838,36.202180628726,9.13711736966332,3.97727971759355,6.60108489012805,69.7220634740732,1490.03338232707,7.77565672664778,34.967047745781,7,10
8.44536092039968,3.48997362226511,4.99964440192304,33.2649603107369,41.0996584935559,36.2097448644237,9.43376788188795,4.13747296774028,6.69399039210845,69.610670119299,1362.74763356361,7.75668792920974,34.7665418528703,7,10
8.43804902748953,3.48333706223985,4.94556710037153,33.2434350236026,41.5715874731001,36.2174309932613,9.92994928771549,4.48820078151641,6.95140501397515,69.3715002622506,1252.95114185024,7.73473326582937,35.0064072639609,7,10
8.43001674611659,3.47276118986509,4.890856312263,33.2125993751958,42.0233767233219,36.2252825236907,10.5640755806821,5.03909297545249,7.30180286677614,69.0288819466199,1174.659198839,7.70206133643664,35.6804332921068,7,10
8.42239567848509,3.45324726089523,4.80350523493689,33.1787025513163,42.4846164336248,36.2333155695238,11.2879527942378,5.76057034574518,7.63002152108299,68.6522505701816,1140.92094930715,7.64827731692705,36.5956514085713,7,10
8.41605314573013,3.42371182406846,4.64179433020047,33.1465186271478,42.9817016667046,36.2414606678696,12.0368993604727,6.64615846403728,7.79211947404724,68.2946514127536,1142.78535236529,7.57199094434597,37.4669066688787,7,10
8.41129627351703,3.38861528256086,4.39569898220532,33.1197172873129,43.4686131995324,36.2495949042076,12.7511439266909,7.64120037826734,7.71196900194849,67.9968587479209,1157.6730250113,7.4840485449241,37.9200250305327,7,10
8.4072548122629,3.35680205357558,4.10114343726372,33.0996064324166,43.8601877066991,36.2575966340205,13.3847944493814,8.65000048942716,7.41919926507268,67.7734048046287,1158.72717387378,7.40473395498609,37.7326332390983,7,10
8.40291559214307,3.3379076619374,3.83211673530224,33.0825134358227,44.0564831658576,36.2653901943665,13.9101917466448,9.55267771407921,7.02361368210802,67.5834826202523,1131.17577044809,7.35570971897172,36.9647078642439,7,10
8.39723863235297,3.33784443671978,3.67141108346436,33.0641542173817,43.9912168747055,36.2729662274297,14.318016416016,10.2387806631804,6.64559421538985,67.3794913042406,1077.37131970342,7.35007203646987,35.9168793616272,7,10
8.38996682614319,3.35700839210601,3.67087215398317,33.0401242648247,43.6582875571918,36.2803644674624,14.6051802148486,10.6471442620328,6.37150725802815,67.1124918313852,1014.07225971955,7.38863588093308,34.9178978392571,7,10
8.38140494968136,3.39161591335843,3.83386790912778,33.0093256540592,43.1017882626846,36.2876600952488,14.7794460410452,10.7713123057208,6.22424126377916,66.770285045102,955.457588044352,7.46288260969448,34.1797408494274,7,10
8.37230689595749,3.43576391507648,4.12641805181318,32.9730374166454,42.381234465663,36.2949190895561,14.8367615682267,10.653027989232,6.19844184394077,66.3670824071706,920.938168666303,7.55982499536809,33.7630897436225,7,10
8.36352065643127,3.48365260307944,4.49631516407726,32.9344461193344,41.5851141869203,36.3021964294109,14.7725553033687,10.3404464041495,6.26870328590417,65.9382902148265,915.093221302113,7.66675069119071,33.6650082764838,7,10
8.35623817740426,3.53032917045537,4.8934593894715,32.8971475113764,40.7478896250695,36.3095381138145,14.5660200875529,9.87909591389723,6.41223632869156,65.5238612375153,945.571047265646,7.77306441695913,33.8294363474486,7,10
8.35130141932301,3.57403368836958,5.2765479199166,32.8662102086456,39.913658170987,36.3169728582496,14.2229357955493,9.28947216763629,6.62541544721313,65.180113429395,1004.19871946602,7.87486374625097,34.2017333739234,7,10
8.34976351894854,3.61004455882248,5.63174464137489,32.845226427945,39.1122372294789,36.3245459305373,13.7319418720211,8.59119115417445,6.91107055972901,64.9469603105002,1105.29539981996,7.96190143181782,34.7728464079408,7,10
8.35245333256658,3.63358453444281,5.92192378156119,32.8386876492332,38.3569803919294,36.3322617675614,13.1210185893776,7.81001809045995,7.1822262584023,64.874307213702,1237.53433821492,8.02317148603522,35.5439853728089,7,10
8.35991009133654,3.6422610252475,6.11041622729965,32.8501234902328,37.5213509573405,36.3400899509012,12.5215717600728,7.01060236207798,7.38253049351164,65.0013721136973,1461.70106494236,8.05134311633683,36.271749122793,7,10
8.37149603019345,3.6387427709189,6.17965617501682,32.8818117029399,36.976964056906,36.3479828895735,11.9538197674848,6.34191558505603,7.49049800481095,65.3534633659989,1683.6973546688,8.05194265307763,36.8119606692023,7,10
8.38612203312403,3.62646059116838,6.15159510134214,32.931005132796,36.7052154941315,36.3558920129656,11.4260793960477,5.80222466614265,7.5100134199941,65.9000570310664,1871.94376252439,8.03240781143845,37.1099291083743,7,10
8.40221256206791,3.60910210305725,6.05347126501448,32.9930335171916,36.6830460113881,36.3637760487625,10.9439874847116,5.37260813103319,7.45834442819512,66.5892613021293,2005.10105563579,8.00083067017136,37.1729396583926,7,10
8.41805818059049,3.59000291140867,5.91435766837242,33.0611790298447,36.8889658920303,36.3716019407562,10.5118888444473,5.02962981633914,7.35774088699196,67.3464336649412,2072.55122325248,7.96457355321583,37.0432080435685,7,10
8.43236368662654,3.57086380520148,5.76070101588488,33.1281915087579,37.2815330580771,36.3793603068828,10.1261261973667,4.75118782856242,7.232316226428,68.0910167639771,2081.64179422839,7.92749046870787,36.7786298335379,7,10
8.44402485541515,3.55337811705937,5.60609443013254,33.1886093241528,37.8309561566471,36.3870408018079,9.79113991664298,4.52003176723412,7.09731182485717,68.7623258239196,2031.34922673747,7.89331081302182,36.4448804008627,7,10
8.45237505003655,3.53806584312376,5.46428884812576,33.2378020813125,38.515615214889,36.3946437876795,9.51025120822595,4.32685106851721,6.96545950298201,69.3089120145834,1936.15730637148,7.8631642483778,36.0852503526421,7,10
8.45702057843264,3.5253138612017,5.3396698993617,33.2729960946767,39.2430026819058,36.4021746361947,9.28622640675297,4.17058130886426,6.84464751588661,69.6999566075186,1810.26630282895,7.83789137890992,35.7362378414742,7,10
8.45803651179696,3.51407825166978,5.23557240666008,33.292564539498,39.9804548546696,36.4096416219635,9.13273707601758,4.05065400009289,6.7384000813372,69.9173837722002,1636.24861801273,7.8149709389869,35.4179952487856,7,10
8.45591298321437,3.50300707300847,5.14361425418429,33.2968428975752,40.547641839767,36.4170560908161,9.18751824558575,3.98912282183329,6.65684876408795,69.9649210841686,1504.61944762563,7.78939798178146,35.1373317206731,7,10
8.45100908159223,3.49617013881943,5.05278142532319,33.2878997294528,41.0652985257646,36.4244839206661,9.46878995636268,4.13473682026256,6.73401499296165,69.8655525494758,1375.7067960928,7.77004543033883,34.9194459776551,7,10
8.44383453669422,3.48955538258713,4.99657836087067,33.267240662648,41.5398922065477,36.4320250372862,9.95184648646239,4.47221159549201,6.97809601547749,69.6360073627552,1264.72198833602,7.74831619616793,35.1178215645084,7,10
8.43581917788925,3.47940030634822,4.94212154969887,33.2369996299223,41.9936838487101,36.4397283953194,10.5776365859752,5.00972493676352,7.32098129616884,69.299995888025,1182.77257027313,7.71668681550227,35.752967351979,7,10
8.42811375891739,3.46076628051049,4.85836456590044,33.2031916772045,42.4515266125538,36.4476143781122,11.2982286400914,5.71927202007475,7.65307168837597,68.9243519689392,1144.59970988648,7.66489063246643,36.6435223466182,7,10
8.42161144767021,3.43224291799879,4.70418673802163,33.1706682469688,42.9449820099228,36.4556202228763,12.0490724709397,6.59404190206976,7.83113933620638,68.5629805218759,1142.82581352488,7.59080615103691,37.5214585074941,7,10
8.41666883644047,3.39781138303455,4.46694832090355,33.143205562348,43.4301660144261,36.4636269098835,12.7696877737378,7.58212415003612,7.77307312819408,68.2578395816443,1156.37500192586,7.50422778924585,38.0173156980669,7,10
8.41258789321576,3.36583868529435,4.17854894566386,33.1223196476141,43.8278630294542,36.4715126235481,13.4128954294239,8.59113882807395,7.49904956870449,68.0257738623785,1158.89442821444,7.42440533275479,37.8934431567217,7,10
8.40827765545222,3.3459035500374,3.90873249631466,33.1050679198231,44.0383115461324,36.4791970126901,13.9489104591556,9.50416293310923,7.11132639182853,67.8340879980346,1134.25869377537,7.37291216133043,37.1808908014849,7,10
8.40273743921996,3.34429979928172,3.7395047544203,33.0868400427316,43.9920857587093,36.4866644890519,14.366579091995,10.2094057047353,6.73022184672266,67.6315560303509,1083.31443615274,7.36371649677465,36.1554993024123,7,10
8.39559127825689,3.36197112097569,3.7258570844736,33.0634003009694,43.6789331192512,36.4939536887285,14.6663963274348,10.6407220075214,6.44244379002083,67.3711144552158,1019.71259378173,7.39879430620161,35.1504076537124,7,10
8.38712006963368,3.39537634858335,3.87596124192436,33.0331489083317,43.1376135072938,36.5011311116274,14.851053446992,10.7904350855104,6.28263624528364,67.0349878703519,960.829316862097,7.47022712257124,34.3812595487768,7,10
8.37809069960197,3.43872228223579,4.15806839205783,32.9972631913742,42.426502403036,36.5082661127242,14.9124937016442,10.6929850549341,6.24961926137331,66.6362576819356,926.196988919381,7.5653244134932,33.9367128813834,7,10
8.36931822657475,3.48648272746764,4.52097157871634,32.9589829800353,41.6333758231268,36.5154161130287,14.8529360644039,10.3915221229279,6.31384271870058,66.2109220003926,918.507792247471,7.67188732069149,33.8233929828492,7,10
8.36199987187011,3.53321019080277,4.91679863844331,32.9217621742085,40.7973325200517,36.5226288080436,14.6509281427021,9.93613742596062,6.45338233299896,65.797357491206,947.556463383382,7.77823612545577,33.9736810194473,7,10
8.35699107823856,3.57704626094742,5.30006595772653,32.8906886139036,39.9620530948504,36.5299332531952,14.3117327506337,9.35086218497554,6.66153355446409,65.4520957100405,1005.35767757324,7.88025886305631,34.335205651289,7,10
8.35536274773338,3.61349911022548,5.65610578796259,32.8694096083167,39.1564271308879,36.5373758772629,13.8232482012822,8.65562696267108,6.94509951394281,65.2156623146305,1104.98251867333,7.96823196590634,34.890431353091,7,10
8.35789607671068,3.6377512226507,5.94964429112053,32.8624898587161,38.406908312746,36.5449614215527,13.2100477905576,7.87360391016171,7.21811860869661,65.1387762079562,1235.79695389577,8.03111553922926,35.6511505828249,7,10
8.36518459285612,3.64710957353022,6.14368291085782,32.8732550495418,37.5523057641331,36.5526619824388,12.6067075249837,7.06636487969979,7.42270977686508,65.2583894393533,1458.16637762713,8.0608665647575,36.3796344749169,7,10
8.37661592007223,3.64413421647597,6.21829351835152,32.9042133751974,36.9960506014926,36.5604307258669,12.0353607869231,6.38841400663216,7.53528901952347,65.6023708355267,1680.79142783409,8.06273874036924,36.9297591566684,7,10
8.3911432204043,3.63224162656634,6.19458801203166,32.9527276738887,36.7134651521309,36.5682186569475,11.5043440677911,5.84077277489143,7.55900052538874,66.1414185987629,1871.21223568693,8.04413442330939,37.2409291810257,7,10
8.40719984927032,3.61509148805683,6.09968828245934,33.0143094502652,36.6818032913241,36.5759841142781,11.0192542956883,5.40465578533173,7.51070916427142,66.8256605585024,2007.23604090922,8.01308120929493,37.3175463689627,7,10
8.42307282188866,3.59605204080033,5.96241525200031,33.0822809322247,36.8807581611546,36.5836932362665,10.5845767881982,5.056839043688,7.41205781040389,67.5808992469412,2077.0904186734,7.97700989166603,37.1996897338628,7,10
8.43745654756798,3.57685876465307,5.80943496359072,33.149379103468,37.2675148088755,36.5913361089123,10.1962976014028,4.77514182460749,7.28761247173702,68.3264344829783,2088.66446524839,7.93985607616977,36.9427280013425,7,10
8.44922204545269,3.55927525959017,5.65459005883133,33.210099894684,37.81182051873,36.5989018265946,9.85880826333312,4.54170754257143,7.15259820811644,69.0011099409332,2039.86983462013,7.9055059768886,36.6130191591052,7,10
8.45769396337383,3.54383265001663,5.51217311580439,33.2597100294118,38.5030374270811,36.606390306741,9.57542555592687,4.34663514752873,7.02027697160838,69.5523336601317,1943.64978481756,7.87511393935885,36.2536350045622,7,10
8.46247667958835,3.53093201862202,5.38665143468631,33.2954003807621,39.2259226813231,36.6138068832352,9.34875805835827,4.18877412124056,6.89854891392201,69.9488931195788,1821.35252772372,7.8495545257022,35.9026889300244,7,10
8.4635928231203,3.5196608620016,5.28147024098894,33.3155370601373,39.9668546203116,36.621159646272,9.19019063875436,4.06728781736933,6.79131114150505,70.1726340015259,1648.19189753897,7.82663382629001,35.5821772352687,7,10
8.46154350221887,3.5083792088802,5.18933337350256,33.3202351302619,40.5365837935473,36.6284588569196,9.2373685331907,4.0008572652518,6.70543761519883,70.2248347806877,1515.05806044877,7.80070084317941,35.3000036929708,7,10
8.45669785889775,3.50144344322532,5.09688420544899,33.3116087734761,41.0564047076587,36.6357677160013,9.51182707149758,4.14048432774172,6.77578661366232,70.1289863719561,1385.41826280256,7.78122091503934,35.0724746512804,7,10
8.44953405000464,3.49477862044298,5.0399350092876,33.291205403244,41.5338290954133,36.6431880098194,9.99050475589166,4.47189206220997,7.0133450836355,69.9022822582669,1273.02498973842,7.75943389564952,35.2536297572019,7,10
8.44142527116616,3.48439399063981,4.98512906831479,33.2610249138444,41.9886900699682,36.6507832170155,10.6213445438574,5.00537568757687,7.34682255138705,69.5669434871598,1190.31096229742,7.72720872729118,35.8701185039281,7,10
8.43366672004758,3.46638025639078,4.89957480984663,33.2268401343023,42.4458782545303,36.6585423103634,11.3388992615841,5.72176973401076,7.67641071644977,69.1871126033593,1148.59504692006,7.67682715649268,36.7349250720697,7,10
8.42704485020313,3.43865191506229,4.75070352935364,33.1941087205009,42.9357599368515,36.6664248743912,12.0902321001741,6.58819573223047,7.86270272287624,68.8234302277875,1143.80051923663,7.60449242768078,37.6062618717672,7,10
8.42195169171283,3.40491275616933,4.52038529450704,33.1661547767092,43.4164335528624,36.6743155118644,12.8141082585922,7.56984680566705,7.81797048640101,68.512830852324,1155.75508730579,7.51939375967642,38.1254988372818,7,10
8.41803364108064,3.37318784576873,4.23821291421569,33.1446429872425,43.814186379941,36.6820928346566,13.4623514267297,8.57589534437648,7.55609406013122,68.273810969361,1158.86910750926,7.44003884158732,38.0402672416938,7,10
8.41347180045744,3.35300791319175,3.97092510883846,33.128087802406,44.0259109042819,36.6896730813934,14.0034019621643,9.49142631789124,7.17457343309877,68.0898644711779,1136.30260433365,7.38792267807911,37.3626523677716,7,10
8.40799343898822,3.35072509080397,3.79990153902247,33.1088050717625,43.9877145276863,36.6970386144832,14.4256106415277,10.2035004231418,6.79500559100541,67.8756119084723,1087.17376109546,7.37715066858605,36.3531845282209,7,10
8.40093602417616,3.36754697683834,3.78050513830038,33.0856378522822,43.6842378721301,36.7042256846238,14.7286878704617,10.6451055032273,6.50369569909867,67.6181983586907,1024.31347846033,7.41029326039169,35.351191753777,7,10
8.39257151723784,3.40026272249626,3.92319827131359,33.0557763079597,43.1496690141977,36.7112983102008,14.9146756723694,10.8054895991481,6.33839378818971,67.286403421774,966.369012761866,7.4801710036284,34.5751799793533,7,10
8.38364172154535,3.44316306201768,4.19915527956539,33.0203597261875,42.4433368431283,36.718325793255,14.9770294594351,10.715520392804,6.29977347039517,66.8928858465279,931.731327903585,7.57425853476733,34.1200228233471,7,10
8.37495569685943,3.49060208549685,4.55795262601077,32.9825203289919,41.6532716362606,36.7253666719291,14.9168539608192,10.4190768334243,6.36001365831123,66.4724480999104,924.190851257651,7.68010826660739,33.9954571765972,7,10
8.36771645056682,3.5371842567268,4.95074392451176,32.9456848140461,40.8189085826099,36.7324692206594,14.7136246187918,9.96611003630744,6.49675925998798,66.0631646005123,952.922884579493,7.78614450423164,34.1375766224338,7,10
8.36276808394709,3.58096077868357,5.33248254811332,32.9149628179747,39.9842186875788,36.7396628715532,14.3730515305038,9.38114207067844,6.70267284991053,65.7218090886077,1010.64017823578,7.88804953975364,34.492483904007,7,10
8.36117974554606,3.61745172386224,5.68773706159709,32.8939513843246,39.1782058024713,36.7469939123166,13.8835952282485,8.68531446890671,6.98505562938107,65.488348714718,1110.3540136088,7.97611954965537,35.0406367342365,7,10
8.36373052984266,3.64170057557789,5.98133656234853,32.8872051032244,38.4167829647755,36.7544691793444,13.2694349514373,7.90225866589998,7.25793303216795,65.4133900358267,1238.35397102469,8.03901281077245,35.7947374473318,7,10
8.37101373078109,3.65128479285063,6.1751875005794,32.8980387917331,37.569850625397,36.7620598671079,12.6636207105359,7.09424745085789,7.46295137187224,65.5337643525905,1463.42859416953,8.06930906678679,36.5200333672983,7,10
8.38241811240537,3.64845712878204,6.25153373279829,32.9289583302033,37.0142092552638,36.7697198943158,12.0905497507586,6.4120869777376,7.57650881853777,65.877314780037,1685.27433540615,8.07154468734352,37.0708407598581,7,10
8.3969107874942,3.63669872078262,6.22902500299273,32.9773330091519,36.7314431376009,36.7774002219473,11.5583053654611,5.86152474776583,7.60131129522881,66.4148112127994,1875.76074171699,8.05326816526872,37.3859653706116,7,10
8.4129279556237,3.61965189526896,6.13528252781509,33.0387361602909,36.6999336455142,36.7850590162901,11.0724368856047,5.42302283764599,7.55404595646229,67.0970684476761,2011.98216710149,8.02246799284864,37.4677888108022,7,10
8.42877574992416,3.60060660539833,5.99896617953101,33.1065057355864,36.8992780572402,36.7926631346704,10.636823495017,5.07347070607369,7.45618701804744,67.8500637287376,2082.42533685707,7.98640816666445,37.355092959225,7,10
8.44313266474608,3.5814501343789,5.84608678277687,33.173463290226,37.2862265257835,36.8002011743713,10.2480841745789,4.79073671224018,7.33205815967438,68.5940365580665,2093.56129346691,7.94935328518811,37.1021763775834,7,10
8.45486699370298,3.56384948688345,5.69168944085925,33.2340401707303,37.8296724581148,36.8076625634357,9.9102934642911,4.55639473371969,7.19717290062124,69.2671130081142,2045.0062208685,7.91497811380912,36.7744037791456,7,10
