Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.86504286318254,3.7810759188963,7.27055423946206,38.8838931482809,67.6222902195955,25.7942498866053,22.2567680795689,14.9854755060622,13.094395702392,100,4264.62735478729,8.21282055003681,100,12,30
9.8650512464443,3.78108733393019,7.27063796951541,38.8839214292224,67.6228047557206,25.7947922423031,22.2574953532421,14.9861301100535,13.0948664700571,100,4264.62148182428,8.21283468418043,100,12,30
9.86506045345994,3.78109936463153,7.27072641442265,38.8839528788059,67.6233074026611,25.7953333137589,22.2582118086141,14.9867689388195,13.0953331633162,100,4264.61649696033,8.21285032491352,100,12,30
9.86507046694745,3.78111201697468,7.2708196293666,38.8839874186573,67.6237980396054,25.7958731381281,22.2589176596073,14.9873921792475,13.0957957957913,100,4264.6123920392,8.21286748210817,100,12,30
9.86508127256972,3.7811252955019,7.27091766060209,38.884024983937,67.6242765825627,25.7964117514725,22.2596130976383,14.9879999990052,13.0962543911025,100,4264.60916092339,8.21288616284103,100,12,30
9.86509285832291,3.78113920312117,7.27102054328566,38.8840655208529,67.6247429854042,25.7969491887894,22.2602982967148,14.9885925543526,13.0967089828259,100,4264.60679865092,8.21290637087565,100,12,30
9.86510521398079,3.78115374097428,7.27112829990944,38.8841089843656,67.6251972398973,25.7974854840418,22.2609734179729,14.9891699968054,13.0971596142094,100,4264.60530071361,8.21292810630661,100,12,30
9.86511833059738,3.78116890836718,7.27124093927875,38.8841553361045,67.6256393748791,25.7980206701844,22.2616386136514,14.9897324786941,13.0976063376921,100,4264.6046624514,8.21295136534822,100,12,30
9.86513220006881,3.78118470275452,7.27135845597331,38.8842045425008,67.6260694547161,25.7985547791893,22.2622940305131,14.9902801576781,13.0980492142627,100,4264.60487855791,8.21297614024988,100,12,30
9.86514681475411,3.78120111977057,7.27148083022695,38.8842565731445,67.6264875771886,25.7990878420694,22.2629398127307,14.9908132002862,13.0984883126975,100,4264.60594268965,8.21300241932078,100,12,30
9.86516216715341,3.78121815329884,7.27160802816763,38.8843113993623,67.6268938709277,25.7996198888991,22.2635761042616,14.991331784563,13.0989237087088,100,4264.60784717083,8.21303018704668,100,12,30
9.8651782496412,3.78123579557313,7.2717400023576,38.8843689930095,67.6272884925266,25.8001509488345,22.2642030507474,14.991836101904,13.0993554840368,100,4264.61058278515,8.21305942428268,100,12,30
9.86519505425144,3.78125403730332,7.2718766925762,38.8844293254697,67.6276716234269,25.8006810501305,22.2648208009703,14.9923263581712,13.0997837255112,100,4264.61413864513,8.21309010850638,100,12,30
9.86521257251108,3.78127286781939,7.27201802679429,38.8844923668489,67.6280434666851,25.8012102201566,22.2654295079089,14.992802774176,13.1002085241049,100,4264.61850213031,8.21312221411708,100,12,30
9.86523079531769,3.78129227522828,7.27216392229138,38.8845580853506,67.6284042436949,25.8017384854115,22.2660293294336,14.9932655856176,13.1006299740028,100,4264.62365888389,8.21315571276825,100,12,30
9.86524971285699,3.78131224657822,7.27231428687071,38.884626446817,67.6287541909427,25.8022658715362,22.2666204286841,14.9937150425629,13.1010481717013,100,4264.62959286037,8.21319057372113,100,12,30
9.86526931455572,3.78133276802611,7.27246902013258,38.8846974144197,67.6290935568544,25.8027924033248,22.2672029741724,14.9941514085515,13.1014632151521,100,4264.63628641381,8.21322676420906,100,12,30
9.86528958906552,3.78135382500418,7.27262801477167,38.8847709484831,67.6294225987871,25.8033181047375,22.2677771396507,14.9945749594007,13.1018752029632,100,4264.64372041956,8.21326424980371,100,12,30
9.86531052427311,3.78137540238241,7.27279115786865,38.884847006423,67.6297415802022,25.8038429989082,22.2683431037858,14.994985981782,13.102284233663,100,4264.65187442197,8.21330299477487,100,12,30
9.86533210733272,3.78139748462412,7.27295833214845,38.8849255427862,67.6300507680528,25.8043671081562,22.2689010496765,14.9953847716373,13.1026904050356,100,4264.6607267998,8.21334296243785,100,12,30
9.86535432471664,3.78142005593376,7.27312941718611,38.8850065093714,67.6303504303815,25.8048904539944,22.2694511642464,14.9957716324904,13.1030938135202,100,4264.67025494247,8.21338411548539,100,12,30
9.86537716228118,3.78144310040033,7.27330429055189,38.8850898554187,67.6306408340532,25.8054130571382,22.2699936375246,14.9961468736945,13.1034945536342,100,4264.68043542487,8.21342641631191,100,12,30
9.86540060534361,3.78146660212495,7.27348282892319,38.8851755278579,67.6309222428229,25.805934937514,22.2705286618698,14.9965108086014,13.1038927175078,100,4264.69124420897,8.21346982730385,100,12,30
9.86542463876614,3.78149054533159,7.27366490907161,38.8852634715965,67.6311949157356,25.8064561142688,22.2710564311724,14.9968637527982,13.1042883945314,100,4264.70265683903,8.21351431109357,100,12,30
9.86544924704381,3.78151491446287,7.27385040872286,38.8853536298351,67.6314591058091,25.8069766057791,22.2715771400543,14.9972060224495,13.1046816710876,100,4264.71464862185,8.21355983078065,100,12,30
9.86547441439407,3.78153969426193,7.27403920729756,38.8854459443966,67.6317150589655,25.80749642966,22.2720909830829,14.9975379327568,13.1050726303505,100,4264.72719479471,8.21360635012245,100,12,30
9.86550012484543,3.78156486984098,7.27423118654599,38.885540356063,67.6319630131933,25.8080156027768,22.2725981540134,14.9978597965369,13.1054613521435,100,4264.74027068036,8.21365383369526,100,12,30
9.86552636232371,3.7815904267372,7.27442623107947,38.8856368049078,67.6322031979199,25.8085341412539,22.2730988450727,14.9981719229339,13.1058479128482,100,4264.75385182802,8.21370224702714,100,12,30
9.86555311073429,3.78161635095676,7.2746242288033,38.8857352306196,67.6324358335825,25.8090520604871,22.2735932462935,14.9984746162694,13.1062323853612,100,4264.76791414036,8.21375155670393,100,12,30
9.86558035403907,3.78164262900767,7.27482507125751,38.88583557281,67.6326611313691,25.8095693751546,22.2740815449072,14.998768175036,13.1066148390942,100,4264.782433985,8.21380173045023,100,12,30
9.86560807632743,3.78166924792254,7.27502865387214,38.8859377713035,67.6328792931189,25.8100860992301,22.2745639248002,14.999052891035,13.1069953400105,100,4264.79738829047,8.21385273718704,100,12,30
9.86563626188036,3.78169619527196,7.27523487614275,38.8860417664026,67.6330905113559,25.810602245995,22.2750405660377,14.9993290486575,13.1073739506957,100,4264.81275462756,8.21390454706823,100,12,30
9.86566489522749,3.78172345916967,7.27544364173394,38.8861474991292,67.6332949694403,25.8111178280512,22.2755116444546,14.9995969243037,13.1077507304536,100,4264.82851127532,8.21395713149784,100,12,30
9.86569396119675,3.78175102827051,7.27565485852045,38.8862549114382,67.6334928418177,25.8116328573369,22.2759773313165,14.9998567859342,13.1081257354264,100,4264.84463727314,8.21401046313066,100,12,30
9.8657234449566,3.78177889176202,7.27586843857006,38.8863639464039,67.6336842943489,25.8121473451389,22.2764377930451,15.0001088927464,13.1084990187318,100,4264.86111245957,8.21406451585792,100,12,30
9.86575333205097,3.78180703935083,7.27608429807879,38.8864745483783,67.6338694847032,25.8126613021092,22.2768931910097,15.0003534949664,13.1088706306129,100,4264.87791749856,8.21411926478064,100,12,30
9.86578360842729,3.78183546124462,7.27630235726582,38.886586663122,67.6340485627982,25.8131747382789,22.2773436813775,15.0005908337438,13.1092406185973,100,4264.89503389454,8.21417468617247,100,12,30
9.86581426045765,3.7818641481307,7.27652254023315,38.8867002379098,67.6342216712757,25.8136876630748,22.277789415022,15.0008211411443,13.1096090276621,100,4264.91244399704,8.21423075743416,100,12,30
9.8658452749539,3.7818930911519,7.27674477480008,38.88681522161,67.6343889459968,25.8142000853354,22.2782305374816,15.0010446402219,13.1099759004003,100,4264.93013099646,8.21428745704152,100,12,30
9.8658766391846,3.78192228188075,7.27696899231569,38.8869315647407,67.6345505165817,25.8147120133262,22.2786671889656,15.0012615451659,13.1103412771865,100,4264.94807891399,8.21434476448885,100,12,30
9.86590834086112,3.78195171229204,7.27719512745921,38.8870492195337,67.6347065068313,25.8152234547568,22.2790995044012,15.0014720615064,13.1107051963399,100,4264.96627257867,8.21440266022831,100,12,30
9.8659403681468,3.78198137473509,7.27742311802774,38.8871681398821,67.6348570352682,25.8157344167979,22.2795276135168,15.0016763863734,13.1110676942815,100,4264.98469760378,8.21446112560804,100,12,30
9.86597270965423,3.78201126190599,7.27765290472058,38.8872882813748,67.6350022156296,25.8162449060968,22.2799516409561,15.0018747087962,13.1114288056837,100,4265.0033403591,8.21452014280974,100,12,30
9.86600535443598,3.78204136682023,7.27788443092442,38.8874096012864,67.6351421573149,25.8167549287953,22.2803717064177,15.0020672100317,13.1117885636143,100,4265.02218793808,8.21457969478685,100,12,30
9.86603829197289,3.78207168278614,7.27811764250163,38.8875320585421,67.6352769658182,25.8172644905453,22.2807879248155,15.002254063916,13.1121469996687,100,4265.04122812274,8.2146397652041,100,12,30
9.86607151216042,3.78210220337945,7.27835248758407,38.8876556136742,67.6354067431249,25.8177735965263,22.2812004064555,15.0024354372314,13.1125041440935,100,4265.06044934664,8.21470033837915,100,12,30
9.8661050052929,3.78213292241916,7.2785889163759,38.8877802287702,67.6355315880844,25.8182822514617,22.2816092572238,15.0026114900796,13.1128600259005,100,4265.07984065702,8.21476139922724,100,12,30
9.86613876204656,3.78216383394501,7.27882688096713,38.8879058674148,67.6356515967424,25.8187904596346,22.2820145787831,15.0027823762567,13.1132146729688,100,4265.09939167662,8.2148229332089,100,12,30
9.86617277346141,3.78219493219671,7.2790663351584,38.888032494625,67.6357668626434,25.8192982249049,22.2824164687733,15.0029482436247,13.1135681121377,100,4265.11909256583,8.21488492628151,100,12,30
9.8662070309225,3.78222621159476,7.27930723430035,38.888160076783,67.6358774770973,25.819805550725,22.2828150210134,15.003109234473,13.1139203692899,100,4265.13893398568,8.21494736485459,100,12,30
9.86624152614107,3.78225766672332,7.27954953514563,38.8882885815655,67.6359835294134,25.8203124401552,22.283210325702,15.0032654858678,13.114271469424,100,4265.15890706207,8.21501023574913,100,12,30
9.86627625113551,3.78228929231476,7.2797931957146,38.8884179778727,67.6360851071016,25.8208188958796,22.2836024696138,15.0034171299874,13.1146214367189,100,4265.17900335127,8.21507352616106,100,12,30
9.86631119821278,3.78232108323599,7.28003817517737,38.888548235758,67.636182296044,25.8213249202208,22.28399153629,15.0035642944364,13.1149702945888,100,4265.19921480786,8.21513722362847,100,12,30
9.86634635995033,3.78235303447661,7.28028443374677,38.888679326357,67.6362751806374,25.8218305151555,22.2843776062222,15.0037071025432,13.1153180657313,100,4265.219533754,8.21520131600303,100,12,30
9.86638172917861,3.78238514113863,7.28053193258722,38.8888112218203,67.63636384391,25.8223356823285,22.2847607570271,15.003845673635,13.1156647721672,100,4265.23995285137,8.2152657914248,100,12,30
9.86641729896459,3.78241739842775,7.28078063373437,38.8889438952477,67.6364483676152,25.8228404230674,22.2851410636113,15.0039801232927,13.116010435275,100,4265.2604650751,8.21533063830084,100,12,30
9.86645306259614,3.78244980164603,7.28103050002807,38.8890773206267,67.6365288323015,25.823344738396,22.2855185983268,15.0041105635833,13.116355075819,100,4265.28106369011,8.2153958452869,100,12,30
9.86648901356744,3.78248234618598,7.28128149505551,38.8892114727733,67.6366053173665,25.8238486290477,22.285893431115,15.0042371032713,13.1166987139723,100,4265.30174222934,8.21546140127215,100,12,30
9.86652514556555,3.78251502752565,7.28153358310522,38.8893463272781,67.636677901094,25.8243520954799,22.286265629641,15.0043598480098,13.117041369336,100,4265.32249447476,8.21552729536673,100,12,30
9.86656145245799,3.78254784122489,7.28178672912935,38.8894818604551,67.6367466606735,25.8248551378854,22.2866352594162,15.0044789005117,13.1173830609548,100,4265.34331443981,8.21559351689152,100,12,30
9.86659792828148,3.7825807829225,7.28204089871434,38.8896180492953,67.6368116722155,25.8253577562054,22.2870023839116,15.0045943607019,13.1177238073285,100,4265.36419635436,8.21566005537037,100,12,30
9.86663456723179,3.7826138483341,7.28229605805882,38.8897548714252,67.6368730107502,25.8258599501419,22.2873670646595,15.0047063258527,13.1180636264233,100,4265.38513465129,8.21572690052387,100,12,30
9.86667136365457,3.78264703325073,7.28255217395775,38.8898923050673,67.6369307502219,25.8263617191687,22.2877293613478,15.0048148907017,13.1184025356785,100,4265.40612395474,8.2157940422649,100,12,30
9.86670831203722,3.78268033353796,7.28280921379064,38.8900303290073,67.6369849634791,25.8268630625439,22.2880893319033,15.0049201475571,13.1187405520144,100,4265.42715907022,8.21586147069541,100,12,30
9.86674540700172,3.78271374513542,7.28306714551525,38.8901689225625,67.6370357222582,25.8273639793202,22.2884470325677,15.0050221863881,13.1190776918377,100,4265.44823497561,8.21592917610434,100,12,30
9.86678264329829,3.78274726405669,7.28332593766379,38.8903080655548,67.6370830971658,25.8278644683559,22.2888025179654,15.0051210949039,13.1194139710466,100,4265.46934681413,8.21599714896634,100,12,30
9.86682001579995,3.78278088638944,7.28358555934199,38.8904477382882,67.6371271576616,25.8283645283249,22.2891558411646,15.0052169586234,13.1197494050359,100,4265.49048988776,8.21606537994107,100,12,30
9.86685751949767,3.78281460829572,7.28384598023018,38.8905879215268,67.6371679720376,25.8288641577274,22.2895070537327,15.0053098609345,13.120084008702,100,4265.51165965198,8.21613385987315,100,12,30
9.86689514949629,3.78284842601229,7.2841071705858,38.8907285964779,67.637205607403,25.829363354899,22.2898562057843,15.0053998831469,13.120417796448,100,4265.5328517114,8.21620257979211,100,12,30
9.86693290101098,3.78288233585113,7.28436910124532,38.8908697447753,67.6372401296667,25.829862118021,22.2902033460268,15.005487104539,13.1207507821898,100,4265.55406181555,8.21627153091279,100,12,30
9.86697076936416,3.78291633419973,7.28463174362895,38.8910113484678,67.6372716035237,25.8303604451291,22.2905485217995,15.0055716023978,13.1210829793619,100,4265.57528585592,8.21634070463547,100,12,30
9.86700874998293,3.78295041752149,7.28489506974222,38.891153390006,67.6373000924461,25.8308583341218,22.2908917791109,15.0056534520573,13.1214144009241,100,4265.59651986291,8.21641009254612,100,12,30
9.86704683839681,3.78298458235594,7.28515905217955,38.8912958522335,67.6373256586739,25.8313557827699,22.2912331626714,15.0057327269313,13.1217450593697,100,4265.61776000352,8.21647968641639,100,12,30
9.8670850302358,3.78301882531883,7.2854236641254,38.8914387183787,67.6373483632112,25.8318527887242,22.2915727159249,15.005809498546,13.1220749667328,100,4265.63900257876,8.21654947820344,100,12,30
9.86712332122866,3.78305314310215,7.28568887935563,38.8915819720463,67.6373682658254,25.8323493495234,22.2919104810774,15.0058838365692,13.122404134598,100,4265.66024402181,8.2166194600494,100,12,30
9.86716170720143,3.78308753247389,7.28595467223704,38.891725597212,67.6373854250501,25.8328454626027,22.2922464991244,15.0059558088403,13.1227325741097,100,4265.68148089591,8.21668962428057,100,12,30
9.867200184076,3.78312199027772,7.28622101772572,38.8918695782169,67.6373998981912,25.8333411253004,22.292580809877,15.0060254813986,13.1230602959826,100,4265.70270989253,8.21675996340631,100,12,30
9.86723874786888,3.78315651343253,7.28648789136486,38.8920138997611,67.6374117413343,25.8338363348658,22.2929134519875,15.0060929185121,13.1233873105123,100,4265.723927829,8.21683047011755,100,12,30
9.86727739468999,3.78319109893169,7.28675526928032,38.8921585469004,67.6374210093589,25.8343310884659,22.2932444629735,15.0061581827072,13.1237136275872,100,4265.74513164697,8.21690113728495,100,12,30
9.86731612074146,3.78322574384229,7.28702312817603,38.892303505041,67.6374277559524,25.834825383192,22.2935738792426,15.0062213347975,13.1240392567,100,4265.76631841012,8.21697195795678,100,12,30
9.86735492231646,3.78326044530415,7.28729144532724,38.8924487599345,67.6374320336263,25.8353192160673,22.293901736116,15.0062824339153,13.1243642069603,100,4265.78748530171,8.21704292535648,100,12,30
9.86739379579803,3.78329520052874,7.28756019857303,38.8925942976751,67.6374338937383,25.8358125840516,22.2942280678531,15.006341537543,13.1246884871068,100,4265.80862962281,8.21711403287983,100,12,30
9.86743273765784,3.78333000679798,7.28782936630796,38.8927401046936,67.6374333865103,25.8363054840486,22.2945529076748,15.0063987015451,13.1250121055206,100,4265.82974878926,8.21718527409207,100,12,30
9.86747174445495,3.78336486146287,7.28809892747302,38.8928861677537,67.6374305610547,25.8367979129121,22.2948762877883,15.0064539802017,13.125335070238,100,4265.85084032969,8.21725664272454,100,12,30
9.8675108128345,3.78339976194216,7.28836886154465,38.8930324739467,67.6374254653958,25.8372898674505,22.2951982394112,15.0065074262437,13.1256573889631,100,4265.87190188242,8.21732813267133,100,12,30
9.86754993952634,3.78343470572079,7.28863914852434,38.8931790106874,67.6374181464981,25.8377813444327,22.2955187927959,15.0065590908869,13.1259790690814,100,4265.89293119312,8.21739973798558,100,12,30
9.86758912134361,3.7834696903484,7.28890976892717,38.8933257657079,67.6374086502893,25.8382723405942,22.2958379772542,15.0066090238687,13.1263001176722,100,4265.91392611151,8.21747145287585,100,12,30
9.86762835518122,3.78350471343772,7.28918070376943,38.8934727270534,67.6373970216887,25.8387628526411,22.2961558211827,15.0066572734848,13.1266205415219,100,4265.9348845887,8.21754327170219,100,12,30
9.86766763801441,3.78353977266295,7.28945193455661,38.8936198830755,67.6373833046342,25.8392528772556,22.2964723520871,15.0067038866261,13.1269403471359,100,4265.95580467417,8.21761518897227,100,12,30
9.86770696689707,3.78357486575812,7.28972344327104,38.8937672224274,67.637367542107,25.8397424111008,22.2967875966076,15.0067489088161,13.1272595407514,100,4265.97668451246,8.2176871993374,100,12,30
9.86774633896014,3.78360999051548,7.28999521235863,38.8939147340577,67.6373497761605,25.8402314508243,22.2971015805438,15.006792384249,13.1275781283488,100,4265.99752234036,8.21775929758862,100,12,30
9.86778575140997,3.78364514478381,7.29026722471644,38.8940624072036,67.6373300479451,25.8407199930639,22.2974143288799,15.0068343558274,13.1278961156641,100,4266.01831648354,8.2178314786527,100,12,30
9.86782520152655,3.78368032646684,7.2905394636802,38.8942102313856,67.6373083977339,25.841208034451,22.2977258658092,15.0068748651997,13.1282135081997,100,4266.03906535345,8.21790373758826,100,12,30
9.86786468666188,3.78371553352164,7.2908119130114,38.8943581964004,67.6372848649502,25.8416955716145,22.2980362147595,15.0069139527978,13.1285303112354,100,4266.05976744438,8.2179760695819,100,12,30
9.86790420423814,3.78375076395706,7.29108455688538,38.894506292315,67.6372594881877,25.8421826011849,22.2983453984165,15.0069516578741,13.1288465298384,100,4266.08042132996,8.2180484699444,100,12,30
9.867943751746,3.7837860158322,7.29135737987832,38.8946545094598,67.6372323052382,25.8426691197977,22.2986534387493,15.0069880185382,13.1291621688744,100,4266.10102566052,8.21812093410711,100,12,30
9.86798332674283,3.78382128725494,7.29163036695661,38.894802838422,67.637203353111,25.8431551240975,22.2989603570329,15.0070230717927,13.1294772330162,100,4266.12157915963,8.21819345761823,100,12,30
9.86802292685095,3.7838565763805,7.29190350346431,38.8949512700391,67.6371726680575,25.8436406107404,22.2992661738725,15.0070568535685,13.1297917267532,100,4266.14208062147,8.21826603613943,100,12,30
9.86806254975599,3.78389188141005,7.29217677511264,38.8950997953927,67.6371402855905,25.8441255763981,22.2995709092261,15.0070893987599,13.1301056544006,100,4266.16252890774,8.21833866544243,100,12,30
9.86810219320504,3.78392720058937,7.29245016796904,38.8952484058011,67.637106240505,25.8446100177604,22.2998745824265,15.007120741257,13.130419020107,100,4266.18292294484,8.21841134140584,100,12,30
9.86814185500511,3.78396253220763,7.29272366844719,38.8953970928143,67.6370705668969,25.8450939315381,22.3001772122037,15.0071509139793,13.1307318278627,100,4266.2032617213,8.21848406001194,100,12,30
9.86818153302132,3.78399787459611,7.29299726329646,38.8955458482063,67.6370332981807,25.8455773144662,22.3004788167057,15.0071799489072,13.1310440815078,100,4266.22354428476,8.2185568173438,100,12,30
9.86822122517544,3.78403322612707,7.29327093959301,38.8956946639696,67.6369944671081,25.8460601633057,22.3007794135196,15.0072078771127,13.1313557847379,100,4266.24376973987,8.21862960958233,100,12,30
9.8682609294442,3.78406858521258,7.29354468473088,38.8958435323091,67.6369541057834,25.846542474847,22.3010790196909,15.0072347287887,13.1316669411124,100,4266.26393724549,8.21870243300362,100,12,30
9.8683006438578,3.78410395030357,7.29381848641253,38.8959924456356,67.6369122456796,25.8470242459117,22.3013776517435,15.0072605332784,13.1319775540599,100,4266.28404601245,8.21877528397632,100,12,30
9.86834036649837,3.78413931988867,7.29409233264158,38.8961413965612,67.6368689176527,25.8475054733548,22.3016753256977,15.0072853191019,13.132287626885,100,4266.3040953013,8.21884815895908,100,12,30
9.86838009549858,3.78417469249337,7.29436621171408,38.8962903778926,67.6368241519563,25.8479861540669,22.3019720570888,15.0073091139836,13.1325971627733,100,4266.32408442004,8.21892105449829,100,12,30
9.86841982904023,3.78421006667906,7.29464011221194,38.8964393826258,67.6367779782555,25.8484662849762,22.3022678609844,15.0073319448769,13.1329061647975,100,4266.34401272223,8.21899396722572,100,12,30
9.86845956535285,3.78424544104211,7.29491402299499,38.8965884039417,67.6367304256388,25.8489458630505,22.3025627520007,15.0073538379895,13.1332146359225,100,4266.36387960489,8.21906689385639,100,12,30
9.86849930271241,3.78428081421311,7.29518793319477,38.8967374351997,67.6366815226311,25.8494248852983,22.3028567443186,15.0073748188059,13.1335225790098,100,4266.3836845066,8.21913983118654,100,12,30
9.8685390394401,3.78431618485602,7.29546183220754,38.8968864699339,67.6366312972046,25.8499033487718,22.3031498516997,15.0073949121111,13.1338299968234,100,4266.40342690577,8.21921277609159,100,12,30
9.86857877390107,3.78435155166741,7.29573570968864,38.8970355018479,67.6365797767912,25.8503812505664,22.3034420875002,15.007414142011,13.134136892033,100,4266.42310631902,8.21928572552426,100,12,30
9.86861850450328,3.78438691337576,7.29600955554594,38.8971845248103,67.6365269882928,25.8508585878241,22.3037334646863,15.0074325319543,13.1344432672186,100,4266.44272229944,8.21935867651283,100,12,30
9.8686582296964,3.7844222687407,7.29628335993499,38.8973335328502,67.6364729580919,25.8513353577335,22.3040239958464,15.0074501047513,13.134749124875,100,4266.46227443508,8.2194316261593,100,12,30
9.86869794797069,3.78445761655239,7.2965571132525,38.8974825201536,67.6364177120604,25.8518115575317,22.3043136932054,15.0074668825939,13.1350544674153,100,4266.48176234751,8.21950457163777,100,12,30
9.86873765785599,3.78449295563084,7.29683080613216,38.8976314810582,67.6363612755716,25.8522871845051,22.3046025686367,15.0074828870733,13.1353592971746,100,4266.5011856904,8.21957751019283,100,12,30
9.86877735792069,3.78452828482528,7.29710442943855,38.8977804100506,67.6363036735088,25.8527622359906,22.3048906336741,15.0074981391981,13.1356636164137,100,4266.52054414829,8.21965043913796,100,12,30
9.86881704677084,3.78456360301355,7.29737797426344,38.897929301762,67.6362449302734,25.8532367093768,22.3051778995237,15.0075126594106,13.1359674273227,100,4266.53983743526,8.21972335585411,100,12,30
9.86885672304915,3.78459890910151,7.29765143191975,38.8980781509649,67.6361850697953,25.8537106021043,22.3054643770749,15.007526467604,13.1362707320235,100,4266.5590652936,8.21979625778813,100,12,30
9.86889638543413,3.78463420202246,7.29792479393785,38.8982269525692,67.6361241155413,25.8541839116666,22.3057500769109,15.0075395831371,13.1365735325738,100,4266.57822749304,8.2198691424514,100,12,30
9.86893603263921,3.78466948073658,7.29819805206103,38.8983757016196,67.6360620905242,25.8546566356113,22.306035009319,15.0075520248499,13.1368758309698,100,4266.59732382923,8.21994200741849,100,12,30
9.86897566341194,3.78470474423038,7.29847119824035,38.8985243932909,67.6359990173105,25.8551287715407,22.3063191843004,15.0075638110786,13.1371776291489,100,4266.61635412298,8.22001485032574,100,12,30
9.86901527653316,3.78473999151618,7.29874422463155,38.8986730228869,67.6359349180286,25.8556003171118,22.3066026115799,15.0075749596688,13.1374789289931,100,4266.63531821909,8.22008766887001,100,12,30
9.86905487081625,3.78477522163153,7.29901712359009,38.8988215858358,67.6358698143786,25.8560712700371,22.3068853006146,15.0075854879898,13.1377797323306,100,4266.65421598561,8.22016046080733,100,12,30
9.86909444510633,3.78481043363879,7.29928988766716,38.898970077688,67.6358037276381,25.8565416280852,22.3071672606029,15.0075954129474,13.1380800409396,100,4266.67304731257,8.22023322395176,100,12,30
9.86913399827964,3.78484562662452,7.29956250960606,38.899118494113,67.6357366786724,25.8570113890812,22.3074485004931,15.0076047509968,13.1383798565503,100,4266.69181211154,8.22030595617399,100,12,30
9.86917352924264,3.78488079969906,7.29983498233793,38.8992668308968,67.6356686879396,25.8574805509066,22.3077290289912,15.0076135181552,13.138679180847,100,4266.71051031428,8.2203786554003,100,12,30
9.86921303693153,3.784915951996,7.30010729897782,38.8994150839393,67.6355997755018,25.8579491115,22.3080088545689,15.0076217300134,13.1389780154709,100,4266.72914187241,8.22045131961125,100,12,30
9.86925252031145,3.78495108267173,7.30037945282146,38.8995632492516,67.6355299610295,25.858417068857,22.3082879854714,15.0076294017475,13.1392763620221,100,4266.74770675628,8.22052394684061,100,12,30
9.86929197837589,3.78498619090493,7.30065143734078,38.8997113229535,67.6354592638119,25.8588844210307,22.3085664297243,15.0076365481306,13.1395742220624,100,4266.76620495439,8.22059653517416,100,12,30
9.86933141014596,3.78502127589616,7.30092324618079,38.8998593012711,67.6353877027606,25.8593511661314,22.3088441951412,15.0076431835435,13.139871597116,100,4266.7846364724,8.22066908274861,100,12,30
9.86937081466994,3.78505633686735,7.30119487315619,38.9000071805343,67.6353152964211,25.8598173023268,22.3091212893302,15.007649321985,13.1401684886729,100,4266.80300133285,8.22074158775045,100,12,30
9.86941019102249,3.78509137306136,7.30146631224682,38.9001549571745,67.6352420629777,25.8602828278424,22.3093977197007,15.0076549770834,13.1404648981901,100,4266.82129957406,8.22081404841492,100,12,30
9.86944953830419,3.78512638374157,7.30173755759523,38.9003026277229,67.6351680202599,25.8607477409606,22.3096734934696,15.0076601621055,13.1407608270938,100,4266.83953124967,8.22088646302491,100,12,30
9.86948885564088,3.78516136819141,7.30200860350254,38.9004501888069,67.6350931857513,25.8612120400214,22.3099486176678,15.007664889967,13.1410562767809,100,4266.85769642798,8.22095882990992,100,12,30
9.86952814218315,3.78519632571397,7.30227944442584,38.9005976371495,67.6350175765949,25.8616757234221,22.3102230991461,15.007669173242,13.1413512486209,100,4266.8757951912,8.2210311474451,100,12,30
9.86956739710576,3.78523125563152,7.30255007497396,38.9007449695663,67.6349412096007,25.8621387896168,22.310496944581,15.0076730241722,13.1416457439577,100,4266.89382763504,8.22110341405013,100,12,30
9.8696066196071,3.78526615728516,7.3028204899046,38.9008921829633,67.6348641012518,25.8626012371167,22.3107701604804,15.0076764546764,13.1419397641107,100,4266.91179386793,8.22117562818831,100,12,30
9.86964580890865,3.78530103003436,7.30309068412146,38.9010392743355,67.6347862677122,25.8630630644893,22.3110427531888,15.0076794763589,13.1422333103768,100,4266.92969401078,8.22124778836558,100,12,30
9.86968496425447,3.78533587325661,7.30336065267051,38.9011862407644,67.6347077248302,25.8635242703584,22.3113147288929,15.0076821005183,13.1425263840313,100,4266.94752819594,8.22131989312956,100,12,30
9.8697240849107,3.78537068634698,7.30363039073751,38.9013330794164,67.6346284881478,25.8639848534042,22.3115860936267,15.0076843381553,13.1428189863299,100,4266.96529656699,8.22139194106861,100,12,30
9.86976317016505,3.7854054687178,7.30389989364426,38.9014797875404,67.6345485729053,25.8644448123626,22.3118568532764,15.0076861999824,13.1431111185101,100,4266.98299927825,8.22146393081096,100,12,30
9.86980221932632,3.7854402197982,7.30416915684611,38.9016263624663,67.6344679940474,25.8649041460243,22.3121270135852,15.0076876964303,13.1434027817913,100,4267.00063649416,8.22153586102373,100,12,30
9.86984123172391,3.78547493903383,7.30443817592914,38.9017728016033,67.6343867662299,25.8653628532359,22.3123965801579,15.0076888376561,13.1436939773773,100,4267.01820838882,8.2216077304122,100,12,30
9.86988020670735,3.78550962588642,7.30470694660698,38.901919102438,67.6343049038243,25.8658209328977,22.3126655584654,15.0076896335509,13.1439847064573,100,4267.03571514561,8.22167953771876,100,12,30
9.86991914364587,3.78554427983348,7.30497546471798,38.9020652625319,67.6342224209241,25.8662783839646,22.3129339538493,15.0076900937474,13.1442749702055,100,4267.05315695661,8.22175128172225,100,12,30
