Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.20340226523213,2.73351454580359,-1.68659392491838,32.4257241792793,68.0579916990395,13.4842669275181,9.81870735714858,11.7446169649448,5.78182779739956,60.285824214214,1597.7609485879,6.06257678386018,38.6982620050147,7,20
8.15934863205247,2.82956998844209,-1.88236195228302,32.2122087002112,67.1384590299869,13.5166682956568,9.82134319569741,11.7010693094316,3.98142933177303,57.9134300023472,1109.34549716738,6.27670195275612,28.1476207166157,7,20
8.1230186937036,3.044062858703,-0.940370960012046,32.0219985975304,63.5502934845979,13.6722654922506,10.0657940976444,10.7617141557095,5.1598578993046,55.7999844170044,489.837352607221,6.75214178585638,21.8648071256959,7,20
8.08742670819314,3.27702758046117,1.07744216358884,31.864555110746,59.2248216009502,13.9183890369681,10.4193919295088,8.98835193405552,7.30821283692251,54.0506123416227,199.149429393246,7.26727488593295,22.8648071256959,7,20
8.05469347674398,3.46058294715644,3.14880693667845,31.7097953050383,55.2430013826571,14.08755336637,10.7471095642509,7.27058499283038,8.65762645361173,52.3310589448695,206.709465139494,7.67228472715014,23.8648071256959,7,20
8.02836009659056,3.58703930846108,4.70266668360279,31.5670129834411,52.4500401290777,14.0851847419765,10.9948533144717,6.04444288064809,8.86411029487255,50.744588704901,390.033890718765,7.95085126605681,24.8648071256959,7,20
8.00905073349691,3.66071279293607,5.73680223409343,31.4518296823117,50.7445316004082,13.9807708659117,11.1709918126601,5.25805108037827,8.31975037268364,49.4647742479073,570.529149373705,8.11260622398776,25.8648071256959,7,20
7.99460561758886,3.71146769953275,6.32648615004905,31.3671890021511,49.5894363703778,13.8798648698098,11.3079737867852,4.84450566261108,7.58839812012371,48.5243222461236,690.108657151673,8.22376675261427,26.8648071256959,7,20
7.98878796747986,3.7641284287118,6.72746915898352,31.3037698432347,48.7398578799963,13.8324799245505,11.437891079243,4.5805046278017,7.12361637054124,47.8196649248301,715.540845619728,8.33925039857967,27.8648071256959,7,20
7.99786104092407,3.82004326798543,7.13910134206094,31.2782039553475,47.9695392532133,13.8397317146745,11.5766926597233,4.29878973718206,7.05809429073378,47.5355995038607,719.238585801185,8.46181886573764,28.8648071256959,7,20
8.01403190926498,3.8754358974728,7.57137977765984,31.3180698205067,47.2730253727824,13.8769919341472,11.7238741634952,4.00531288206349,7.21360225770525,47.978553561185,763.886454046736,8.58304998289985,29.8648071256959,7,20
8.03526785809901,3.91591927076245,7.99488008560525,31.3890381714128,46.7886444860233,13.9137977962462,11.8657471656491,3.72899407788998,7.35755819419353,48.7670907934753,839.053325156127,8.67107328044228,30.8648071256959,7,20
8.05992328339296,3.938942004304,8.3014777641003,31.4820719817661,46.5450359473581,13.9325397765301,11.9905183792689,3.56426940154881,7.373668667706,49.8007997974014,924.782468098703,8.7204051007814,31.8648071256959,7,20
8.0863437416514,3.95058518935339,8.47476045838914,31.5898546530096,46.4934269602291,13.9341525655472,12.0948631535691,3.51575792087976,7.26959861467418,50.9983850334404,998.573154579416,8.74467892818902,32.8648071256959,7,20
8.11336448580314,3.95724550605511,8.56209969030829,31.7050783648955,46.5508680461438,13.9294589824364,12.1810653410377,3.53276346326084,7.11136909650639,52.2786484988387,1053.90788696678,8.75813106312705,33.0565992492915,7,20
8.13792861104434,3.96818210096341,8.61197252164652,31.8226275140686,46.5881748215219,13.9281859274973,12.2558859129197,3.56909281939119,6.99078715348912,53.5847501563176,1059.74894757248,8.78129493189907,32.5328859927263,7,20
8.156703040133,3.98807545568858,8.6937275518909,31.9292343393372,46.49583441962,13.9340546680559,12.3288791015671,3.56215836102876,6.98774122383617,54.76927043708,1025.36001282543,8.82444462883947,32.1399914558244,7,20
8.16990930540952,4.01100297117734,8.84199772134434,32.010551182084,46.2995341996925,13.9448215213292,12.4040147987358,3.48688138022277,7.09386792153038,55.6727909120443,1002.31230396093,8.87431217255266,32.1304540878891,7,20
8.17968122672913,4.02829115525668,9.01218370809812,32.0676665975478,46.1152700928646,13.9541378885324,12.4766544252984,3.39183109063765,7.21984931823357,56.3074066394203,1013.49992564564,8.91164397984483,32.4665091889135,7,20
8.18813852927801,4.03589367360255,9.14001988750459,32.1098842350536,46.0220585917936,13.9564382048983,12.5403068991341,3.33663453779377,7.28704984472381,56.7764915005954,1051.49346327802,8.92753463176035,32.8611115109883,7,20
8.19622641739671,4.03595993785044,9.19610364306772,32.1463917179131,46.0307515576766,13.9512826199627,12.5915252420106,3.34420325606641,7.27317302718404,57.1821301990345,1090.45053780023,8.92683668806842,33.0695753125442,7,20
8.20355343116679,4.03389676235576,9.19659211973698,32.181278040957,46.0916622464227,13.9429605138702,12.6321382892563,3.39493312227359,7.21620057769843,57.5697560106328,1109.15752603251,8.92156996070047,33.0252481240706,7,20
8.20924828468519,4.03408145622229,9.18138024582061,32.2128600645764,46.1396785598511,13.9368411407645,12.6676018163666,3.45075804343571,7.17582905160168,57.9206673841819,1105.80554395374,8.92139640380894,32.8482900444593,7,20
8.21198529709947,4.03726152428324,9.1827422428392,32.237392252816,46.1394164890538,13.9354808167153,12.7028221314862,3.48485957352739,7.18703665224308,58.193247253511,1092.90296353399,8.92789909445369,32.7234597700326,7,20
8.20899649863764,4.04085507527115,9.20618571561937,32.2491781530071,46.090283099238,13.9376560112821,12.7394020902027,3.49663641586687,7.2417960980988,58.3242017000783,1086.04683365775,8.93529952109221,32.7561314974068,7,20
8.20682551597698,4.0415929343486,9.23266043581322,32.2363078838147,46.0646084769118,13.9400534687877,12.7756017817331,3.50674165438949,7.30403585906589,58.1811987090519,1093.09938747471,8.93634495345524,32.919997109221,7,20
8.20542947323738,4.03809089197525,9.23809423208229,32.226957057624,46.0873605467156,13.9400251364517,12.8087631545167,3.53750754965085,7.34127768656231,58.0773006402669,1110.4855571963,8.92799779840052,33.1060770098637,7,20
8.20454821167239,4.0312583612498,9.21229750059922,32.2209430591596,46.1593697583826,13.9371815196942,12.8374760841695,3.59646565391751,7.34450040691308,58.0104784351066,1127.56600182661,8.91230843907749,33.2177338921504,7,20
8.20384015555014,4.02349831462741,9.16191855873683,32.2171462851752,46.2569426862563,13.9333969969863,12.8625354663409,3.67555752543262,7.33117478851824,57.9682920575023,1135.59312831478,8.89461591407627,33.2284927180864,7,20
8.20299107318546,4.0162972442279,9.10462159648193,32.2140955168506,46.3551134992598,13.9304268761768,12.8864345756459,3.75791386985895,7.32413861243236,57.9343946316739,1136.16327034722,8.87818919313625,33.1903514776077,7,20
8.20181457708742,4.01013100888088,9.05137640242225,32.2104368542559,46.4442170265881,13.9294003867585,12.9106764268662,3.83505817322362,7.33714682428359,57.8937428250659,1132.5489226346,8.8640627428477,33.1708208482133,7,20
8.2003048284414,4.00397673970592,9.00572491869588,32.2053669080369,46.5257587287186,13.9299084605616,12.9357011545443,3.90495150817037,7.3673917848908,57.8374100892991,1131.80590655341,8.84995174260082,33.2102798867071,7,20
8.19862833259885,3.9966070300085,8.96010858247411,32.1988600551028,46.6151737694839,13.9306136760039,12.9606413071035,3.97559257207024,7.40002107776155,57.7651117233643,1136.44081389723,8.83313807871106,33.3005129534935,7,20
8.19696058319578,3.98746210764614,8.90541276879566,32.1916334841695,46.7243571627716,13.930443826468,12.9843542722187,4.05522853830786,7.42193260817947,57.6848164907725,1144.86952005345,8.81239493348911,33.3983546101462,7,20
8.19537140078663,3.97696197580218,8.8374347278048,32.1844435123314,46.8536032909998,13.9292576751762,13.0063255601823,4.14691954441389,7.43011831440248,57.604927914793,1153.0206201833,8.78866625250867,33.4657605028142,7,20
8.19380998869491,3.96601924392695,8.75923594390565,32.1775912335279,46.9936596931876,13.9277104814124,13.0268954985652,4.2470896162767,7.43118167951872,57.5287914836439,1157.94087152897,8.76397808250906,33.4938421635538,7,20
8.19217269149505,3.95538859425025,8.6775730638351,32.1708577222963,47.1334735385054,13.9266410446724,13.046835937912,4.34932243473014,7.43469801999601,57.4539746921813,1159.24376583273,8.73999746970624,33.501525203494,7,20
8.19038827302161,3.94521297475553,8.59807430626137,32.1637959238885,47.2672494710624,13.9264456829122,13.0667456124329,4.4487616316506,7.44596094490589,57.3755102654281,1159.10564693604,8.71703262507991,33.5164368222186,7,20
8.18847499188524,3.93512772621174,8.52182545293624,32.1560983704689,47.3971469487367,13.9268809341506,13.0866732192309,4.54492015949666,7.46305739535484,57.2899818940989,1159.88719540867,8.69427114283943,33.5539670021393,7,20
8.18648237286125,3.92471155768394,8.44610548742867,32.1478435332791,47.5283478303479,13.9274613389284,13.1062205667226,4.64056773180226,7.48036944313935,57.1982614808791,1162.59167679065,8.67078202006253,33.6087961202998,7,20
8.18447875385956,3.91377246759972,8.36774528457914,32.1392448513289,47.6650693612186,13.9277520720677,13.1249813314732,4.7384752821435,7.49279485767687,57.1027205703211,1166.71996089814,8.64614469930885,33.6648870741973,7,20
8.18248216530702,3.90258767005468,8.285280041531,32.1305971144592,47.8066664626925,13.927738902856,13.1427579955109,4.83970128994218,7.49938157974123,57.0066346051021,1170.22900781708,8.62097915410446,33.7075309148217,7,20
8.18048171611962,3.8914827583395,8.20078033786098,32.1219781376502,47.9489831412498,13.9276559989474,13.159763669918,4.94197765764989,7.50295671954609,56.9108681961135,1172.57058141003,8.59600623598463,33.7338136543493,7,20
8.17844247234721,3.88084771956359,8.11670100628817,32.113340908794,48.086983874497,13.9278580493263,13.176278103636,5.04306266362983,7.50736578800684,56.8148989866005,1173.20362342853,8.57208880284538,33.7516832578349,7,20
8.17635211566347,3.87069092783074,8.03600731086709,32.1045345437155,48.2186137193712,13.928448585665,13.1925478358721,5.14027079276889,7.51438852722811,56.7170504857283,1173.30096609142,8.54924130527383,33.7721267720682,7,20
8.17422062960532,3.86094084958751,7.95878451035878,32.0955057362414,48.3440154060673,13.9293560647299,13.2085624842464,5.23376332551334,7.5233799346521,56.6167304026825,1173.60125246249,8.52730457076816,33.8003152809405,7,20
8.17207908421304,3.85143428899439,7.88450824614068,32.0862974924472,48.4652566263991,13.9303595960817,13.2241777511429,5.32405423810576,7.53202889782182,56.5144165827468,1174.53626682662,8.50591773410726,33.8344965407426,7,20
8.16995806004709,3.84208770208442,7.81194902488039,32.0770439726331,48.584032783853,13.9312903851004,13.2392412813227,5.41222872626253,7.53832574413849,56.4115996959237,1175.95383300274,8.48489725036886,33.8680854181522,7,20
8.16787455977074,3.83306984803858,7.7404773096614,32.0678773264708,48.7001624560548,13.9321476003528,13.2536832014676,5.49876397166128,7.54204754915907,56.3097480718972,1179.33930440364,8.46461932082231,33.8952635891234,7,20
8.16577190975836,3.82476270287499,7.67139334834781,32.0588711085462,48.8233742982068,13.9330350964027,13.2676639536939,5.58228985311979,7.54469275721283,56.2096789838468,1182.03513495094,8.44593053789778,33.9152782867415,7,20
8.16365489440091,3.81719027356187,7.60764402190165,32.049780361536,48.9402598559047,13.9340784163807,13.2813168451179,5.66001993179225,7.54770837872263,56.1086706837336,1181.20035412236,8.42888188801845,33.9323398186491,7,20
8.16153502345206,3.81030394333932,7.5494406997488,32.0406257277681,49.0468196833688,13.9353100881273,13.2945011877899,5.73187614536909,7.55158382193235,56.0069525307565,1180.05762232997,8.41336717581344,33.9505811377723,7,20
8.15943739347556,3.80401230764095,7.4964342411559,32.0314569564479,49.1442399183525,13.936675276829,13.3068413375805,5.79806694663398,7.5558681663515,55.9050772938652,1178.97869287534,8.3991887460612,33.9714350512224,7,20
8.15739508687263,3.79822987253389,7.4479413237309,32.0223826177694,49.2335978459765,13.9380892939975,13.3181779995418,5.85890001384962,7.5597426414709,55.8042513085487,1178.11059305244,8.38615875611195,33.9936369429531,7,20
8.15544649167544,3.79345195035442,7.40331900412195,32.0135459220637,49.3118979946913,13.9394995656497,13.3288165346486,5.91485899541988,7.56251188614647,55.7060658007079,1175.12680426319,8.37537331178025,34.0148342361945,7,20
8.15362605092552,3.78930209616221,7.36640919934814,32.0051131477176,49.3769990739302,13.9409080062194,13.3390414310986,5.96240733530044,7.56403847144361,55.6123683079736,1173.71325832384,8.36599095501382,34.0329897761943,7,20
8.1556526101681,3.78551654304909,7.33432242800131,31.9972336076345,49.4566494612872,13.9423565756964,13.3488595024251,6.00471900309725,7.56486021351316,55.524817862606,1172.62547147674,8.35742512132405,34.0476482274785,7,20
8.16107694154556,3.78210536659472,7.30502901168228,32.0060052213363,49.5470604267978,13.9438873955461,13.3581921984863,6.04383049074278,7.56369531846224,55.6222802370699,1172.81127872945,8.34969931579303,34.0603069891111,7,20
8.16537052513723,3.77911475296347,7.27861342024494,32.0294754456983,49.624474407873,13.9455134771507,13.3671431782174,6.0795787782414,7.56179361219517,55.8830605077585,1172.88032793745,8.34291450371552,34.0672090485698,7,20
8.16863738466408,3.77659028891556,7.25543961530764,32.0480447865518,49.6890262533794,13.9472699712468,13.375844042623,6.11170356290978,7.5609530731025,56.0893865172425,1172.50413591266,8.3371698912351,34.071887464245,7,20
8.17103550778703,3.77445319144696,7.23586702059589,32.0621687250368,49.7422585041579,13.9491576176557,13.3843621278003,6.1399770220271,7.56183821896161,56.2463191670759,1172.05463065825,8.33228925899175,34.0795334630917,7,20
8.17263333793382,3.77260674652327,7.2192899273374,32.0725340657218,49.7857326014265,13.9510908954217,13.3926049712437,6.16507220046287,7.56379149446445,56.3614896191312,1171.83688827249,8.32805901365906,34.0921329631586,7,20
8.17373784451699,3.77089209933001,7.20496159796318,32.0794390525323,49.8239252353588,13.9529968946821,13.4005543504644,6.18764337328048,7.56557105296696,56.4382116948031,1171.91190398667,8.32412634005636,34.1078589235605,7,20
8.17459428876962,3.76918827800307,7.19165121270424,32.0842115593194,49.8601415035086,13.9548646983058,13.4082934205239,6.20890313776016,7.56663989935419,56.4912395479932,1172.45451928965,8.32022109145775,34.1231501382253,7,20
8.17504016140878,3.76760908303631,7.17842028319234,32.0879118698231,49.8923079263666,13.9566595263508,13.4156509520359,6.22987313733159,7.56688780612802,56.5323541091453,1172.78373254879,8.31659878884341,34.1364338972433,7,20
8.17521091575876,3.76614886620091,7.1661530502231,32.0898381696088,49.921204956571,13.9584311303767,13.4227321688998,6.24949790181284,7.56709674019828,56.5537574400973,1172.98223234195,8.31324524425526,34.1473534010953,7,20
8.17513563824357,3.76483954967431,7.15480654543126,32.0905758572582,49.9464051357181,13.9602268259009,13.429545271754,6.26792562346856,7.56790161285301,56.5619539695357,1172.97569838571,8.31023125142772,34.1581468328918,7,20
8.17486077728968,3.76367407420943,7.1446297405783,32.0902506470988,49.9679227393423,13.9620548414226,13.4360548024344,6.28491553117567,7.56957589976781,56.55834052332,1172.9424081378,8.30754164323824,34.1706637874483,7,20
8.17450381956118,3.76255403259118,7.1355686800793,32.0890631874179,49.9879672401681,13.9638923848864,13.4423241483983,6.3004861223551,7.57145955661076,56.5451465268653,1173.10112254765,8.30495674941552,34.1857317252734,7,20
8.17410268476882,3.76145010174128,7.12685882674378,32.0875210068259,50.0072636876578,13.9657110855072,13.4483321497967,6.31546532165453,7.57316578062063,56.5280111869539,1173.45119540486,8.30241172453247,34.2014675240685,7,20
8.17368590578981,3.76035799281236,7.1182723172418,32.0857879056379,50.026167594716,13.9675034846628,13.4540769721694,6.33005983255492,7.57457351850587,56.5087545070873,1173.89953939144,8.29989706069848,34.2167516623856,7,20
8.17327440536416,3.75928583120143,7.1097758645663,32.0839871460572,50.0447630509947,13.9692804487122,13.4595753605558,6.34430110760314,7.57578654716434,56.4887460673023,1174.3598737324,8.29743055232005,34.2312209330432,7,20
8.17288320040264,3.75824193673994,7.10143276426464,32.0822091255569,50.0630292152949,13.971058488253,13.4648522998103,6.35814259629115,7.57698507933657,56.4689902839651,1174.79205182381,8.29503029937803,34.2451631313768,7,20
8.1725230160881,3.75722810278093,7.09330787911176,32.0805187357433,50.0809716254658,13.9728486907151,13.4699304181864,6.37154442069857,7.57829491632691,56.4502081749254,1175.20249272268,8.29269993541649,34.2590951495145,7,20
8.17220135725176,3.75623959419823,7.08541531082676,32.0789623318024,50.0986659803822,13.9746529305369,13.4748247686289,6.38451510735968,7.57973715684932,56.4329147978046,1175.62025519999,8.29042870371813,34.2733841447795,7,20
8.17192304838878,3.75526912313881,7.07771832984855,32.0775723579319,50.1162290962089,13.976466606411,13.4795436085089,6.39710643878038,7.5812538227699,56.4174706436878,1176.07073335846,8.28820028015959,34.2880973003018,7,20
8.17169050725042,3.75431104217262,7.07016029099134,32.0763696776926,50.1337643420532,13.9782838667056,13.4840923897265,6.40938331751761,7.58276619358463,56.4041075299176,1176.5617521158,8.28600202942952,34.3030712064485,7,20
8.17150402162771,3.75336335758229,7.06269728165728,32.0753647538726,50.1513235619539,13.9801015168804,13.4884775540726,6.42139510806925,7.58422204804236,56.3929417096953,1177.08457062808,8.28382942016254,34.3180785573843,7,20
8.17136215588192,3.75242726604564,7.05531382300444,32.0745588428884,50.1689020229716,13.9819199966075,13.4927081573796,6.43316373106819,7.58561093867786,56.3839871432044,1177.6234485344,8.28168497023332,34.3329655904017,7,20
8.17126225732729,3.75150536216866,7.04801928733696,32.0739457506372,50.1864585341207,13.9837420167024,13.4967952729075,6.44468887004263,7.58695173744746,56.3771750070802,1178.16535623886,8.27957427285925,34.3476983818886,7,20
8.1712009547208,3.75059993289939,7.04083395002203,32.073514020548,50.2039422264859,13.9855704751367,13.5007503298884,6.45596132288546,7.58826979433843,56.3723780060886,1178.70461582917,8.27750223224638,34.3623285849359,7,20
8.17117455250992,3.74971216865936,7.03377570225916,32.0732490880252,50.221310781849,13.9874070348773,13.5045836675394,6.46697462762927,7.58957984547203,56.3694343113917,1179.24197371195,8.27547133294929,34.3769279343179,7,20
8.17117928599537,3.74884231869832,7.02685389700713,32.0731349846785,50.2385350655622,13.989251862628,13.508303979222,6.47772977053228,7.5908814902225,56.3681664964273,1179.78075860089,8.27348199361664,34.3915383476002,7,20
8.17121146180787,3.74799031253794,7.02007055239932,32.0731554415664,50.2555940418288,13.9911042192559,13.511918591095,6.48823342682266,7.59216472705077,56.3683937951825,1180.32329395481,8.27153394353168,34.4061580237384,7,20
8.17126753471613,3.74715631325718,7.01342519250676,32.0732944967892,50.2724672807119,13.9929632611524,13.5154341012612,6.49849339858821,7.59341866217443,56.369938853213,1180.86936589526,8.26962744215023,34.420756893558,7,20
8.17134416425002,3.74634091734701,7.00691916169109,32.0735368278596,50.2891306073454,13.994828548865,13.5188569009101,6.50851493957015,7.59463749082101,56.372631420662,1181.41675393338,8.26776371514768,34.4353017365517,7,20
8.17143827012938,3.7455450191261,7.00055718559867,32.0738679967638,50.3055564441432,13.996700110692,13.5221933503986,6.51829971531146,7.59582159452714,56.3763110751533,1181.96273115914,8.26594465045581,34.4497737627234,7,20
8.17154708352726,3.74476953291822,6.99434631572785,32.0742746897779,50.3217171522311,13.9985782047615,13.5254496576123,6.52784703467074,7.59697503808803,56.380829886421,1182.50534904121,8.26417218284268,34.4641721365506,7,20
8.17166818223009,3.74401516991054,6.98829376255497,32.0747449392018,50.3375886211524,14.0004630276532,13.5286316482642,6.53715589505731,7.59810217280722,56.3860548800202,1183.04389628687,8.26244780165213,34.4785069386827,7,20
8.17179950124495,3.74328236343777,6.98240515337858,32.0752682754259,50.3531521976855,14.0023545494835,13.5317446034093,6.54622649488562,7.59920548282525,56.3918697269546,1183.57859794509,8.26077238729358,34.4927893420544,7,20
8.17193931934448,3.74257132317015,6.97668394745966,32.0758357728275,50.3683945933213,14.0042525178174,13.5347932368007,6.55506065594966,7.60028532360877,56.3981752536392,1184.10999900004,8.2591463319879,34.5070252627285,7,20
8.17209361572136,3.74183646047325,6.97113185735623,32.0764399916332,50.3839858683639,14.0061641700519,13.5377925684567,6.56366137944445,7.60121222321789,56.4048887959239,1184.89187643979,8.25746812462909,34.5212144796411,7,20
8.17225274732317,3.74114015009549,6.96539290469923,32.0771067687615,50.3992173798109,14.0080815041929,13.5407228014803,6.57239966375749,7.60206894338887,56.4122974306833,1185.40675136622,8.25587663922927,34.5349728295751,7,20
8.17241063646026,3.74051435652775,6.95995423358119,32.077794430938,50.4133206268614,14.0099968039817,13.5436061535079,6.5807685678991,7.60314646258888,56.4199381215329,1185.752190375,8.25444254740343,34.5485372783047,7,20
8.17257215442472,3.7399112428906,6.95506568780229,32.0784767140466,50.4269623112111,14.0119207885238,13.5464506894767,6.58854046570559,7.60429701313677,56.4275190449627,1186.188961997,8.25305944939084,34.5627659367363,7,20
8.17273743326928,3.73932233888371,6.95035372040644,32.0791746680762,50.4403110746499,14.013847963806,13.5492476989299,6.59609696907023,7.60538969697569,56.4352740897353,1186.69368512652,8.25170865882085,34.5772326846766,7,20
8.172906490918,3.73874685649743,6.94575220854625,32.0798888629432,50.4534254858222,14.015774338528,13.5519939692638,6.60349549038369,7.60636484159795,56.443209588258,1187.23107128491,8.25038847282224,34.5915532605306,7,20
8.17307907972395,3.73818833988967,6.94125503380769,32.0806193753572,50.4662823249648,14.0177009580715,13.5546923859978,6.61073893545614,7.60723936241135,56.4513263928581,1187.76942972289,8.24910671996127,34.6055475586321,7,20
8.17325483913767,3.73765087272365,6.93688993410836,32.081365134479,50.4788274102945,14.0196316161358,13.5573492280893,6.61780245188947,7.60806819338558,56.4596126053219,1188.29121939814,8.24787237561724,34.6192596280514,7,20
8.17343352254657,3.73713652786173,6.93268887605598,32.082124581679,50.4910202957869,14.0215694203033,13.5599707186193,6.62466035203335,7.60890038700433,56.4680509075439,1188.79489868316,8.24668994887291,34.6328474477095,7,20
8.17361511116687,3.73664485358229,6.92866811870601,32.0828966507194,50.5028538826839,14.0235149700852,13.5625608705988,6.63130259991328,7.60975542068303,56.4766294524374,1189.28880912517,8.24555837401652,34.6464545710179,7,20
8.17379977973403,3.73617387385578,6.92482418724563,32.083681259817,50.514348968936,14.0254666405735,13.5651212526387,6.63773668335313,7.61062451013942,56.4853473312995,1189.78267362107,8.24447323633784,34.6601392953558,7,20
8.17398777887746,3.73572149052168,6.92114168411558,32.0844791633221,50.5255364345568,14.0274220252549,13.5676520599348,6.64397956852315,7.61148653459185,56.4942129258011,1190.28184389707,8.24342987081975,34.6738768776827,7,20
8.1741793223236,3.73528639094651,6.9176042485779,32.0852914434316,50.5364412649284,14.0293793028453,13.5701534238991,6.6500478113569,7.61232440513413,56.5032382603514,1190.78617700322,8.24242535855712,34.6876053504809,7,20
8.17437453279486,3.73486817343787,6.91420165534981,32.0861190228142,50.5470761187147,14.0313378067175,13.5726261786171,6.65595176854924,7.61313295205053,56.512433586824,1191.29230226601,8.24145879366406,34.7012735968975,7,20
8.17457344993124,3.73446692981889,6.91093079872496,32.086962430879,50.5574440923261,14.033297784809,13.5750718929176,6.66169537989214,7.61391738846243,56.5218047875444,1191.79674016806,8.24053035545559,34.7148651004665,7,20
8.17477607029151,3.73408272084781,6.90779243078612,32.0878218380335,50.5675455807115,14.0352597803941,13.5774924413773,6.66727946213149,7.6146868077314,56.5313537559278,1192.29787166566,8.23964014962628,34.7283940428946,7,20
8.17498238475594,3.73371526829405,6.90478705948027,32.0886972285318,50.5773839357585,14.0372241046576,13.579889527287,6.672705381897,7.61544810577186,56.5410803170197,1192.79614796811,8.23878753147265,34.7418864853869,7,20
8.17519239404213,3.73336394620817,6.90191253957278,32.0895885620806,50.5869673273205,14.0391906437994,13.5822644359868,6.6779769877142,7.61620341194873,56.5509840231174,1193.29310732668,8.23797109026067,34.7553624360828,7,20
8.17540610265239,3.73302796187154,6.89916400337648,32.0904958408724,50.5963072531943,14.0411589725787,13.5846180657492,6.68310043261033,7.61695104745036,56.5610648985828,1193.7901845525,8.23718905072833,34.768828045653,7,20
8.17562350331365,3.73270655761874,6.896535275681,32.0914190834329,50.6054157703365,14.0431285942176,13.5869511162533,6.68808279006822,7.6176881374484,56.5713231492547,1194.28802947509,8.23643971855041,34.7822781999473,7,20
8.17584456465117,3.73239911859703,6.89402045268992,32.0923582574013,50.6143034079884,14.0450991290534,13.5892642762366,6.6929306635634,7.61841284222896,56.5817584155695,1194.78650233205,8.23572171685696,34.7957041169938,7,20
8.17606922834167,3.73210516606551,6.89161474553788,32.0933132262859,50.6229786051321,14.0470703705365,13.5915583130659,6.6976495306987,7.61912516121305,56.5923691809549,1195.28508758941,8.23503396998021,34.8090999569394,7,20
8.17629741460945,3.7318242848142,6.88931442835934,32.0942837371791,50.6314483767018,14.0490422296249,13.5938340566239,6.7022438847066,7.61982643043007,56.6031526353236,1195.7833438239,8.23437554246492,34.8224652887692,7,20
8.1765290309255,3.73155604967853,6.88711627070029,32.0952694445093,50.6397193711126,14.0510146402912,13.5960923291707,6.70671778592362,7.62051828649481,56.6141049389917,1196.28113550487,8.2337454768937,34.8358036889997,7,20
8.17676397904221,3.73129999140604,6.88501696261352,32.0962699476302,50.6477985983593,14.0529874915783,13.5983338815803,6.71107536655722,7.62120185740179,56.6252216403358,1196.77860745139,8.233142719033,34.8491197113916,7,20
8.1770098734147,3.73102113997245,6.88301284756267,32.0972848212137,50.6562079014436,14.0549768734873,13.600552077189,6.71532103401762,7.62175386963662,56.6364980134861,1197.48473095963,8.23248969092255,34.862416476352,7,20
8.1772566150486,3.73076892177232,6.88083021556116,32.0983469543718,50.6643620541035,14.0569645520059,13.6027488970943,6.71972186162787,7.62225254188462,56.6482994930197,1197.96717765407,8.23189615231754,34.8753240466977,7,20
8.17749986719747,3.73056560525441,6.87885594036885,32.0994127231064,50.6717073294193,14.0589348981019,13.6049509207813,6.72389295672542,7.62297764531257,56.660141367849,1198.30508161182,8.23141116332883,34.8880705039773,7,20
