Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.53361390544032,3.57837928724667,5.66759505432935,33.614263286172,42.2745306635064,19.1659208382079,13.1422377048726,7.47536535984796,12.0617290252774,73.4918142908005,1400.76145243536,7.90018032767692,39.8270382241409,12,30
8.53356086156553,3.57829188146475,5.6668802846944,33.6140412468605,42.274804986545,19.1647443358224,13.141504399076,7.47535742017817,12.0608106923327,73.4893471873388,1400.74869128578,7.89999677441994,39.8259924063421,12,30
8.5335078786192,3.57820547872559,5.66617390113805,33.6138193635112,42.2750632835714,19.1635698929154,13.140759539465,7.47533049793793,12.0598947832675,73.4868818167911,1400.7368525461,7.89981561744865,39.8249392789643,12,30
8.53345497573807,3.57812002879802,5.66547561085048,33.6135977339918,42.2753064654319,19.1623974921495,13.140002484429,7.47528392861454,12.058981444185,73.484419266575,1400.72594490236,7.89963675447369,39.8238791854622,12,30
8.53340216746988,3.57803546890548,5.6647850083109,33.6133764383561,42.2755356688548,19.1612271161279,13.1392329156321,7.47521747611813,12.0580708134544,73.481960426179,1400.71594645797,7.899460050629,39.8228124614858,12,30
8.53334946355219,3.57795172537332,5.66410158656964,33.6131555374631,42.2757522266591,19.1600587477602,13.1384508382655,7.47513132906249,12.0571630187613,73.4795059718124,1400.7068058739,7.89928534212891,39.8217394278914,12,30
8.53329686880253,3.57786871548267,5.66342475055444,33.6129350720516,42.2759576342505,19.1588923706156,13.1376565741355,7.47502608771106,12.0562581744576,73.4770563561287,1400.69844413371,7.89911244048817,39.8206603842487,12,30
8.53324438311991,3.57778634948481,5.66275383204709,33.61271506228,42.2761535132124,19.1577279692517,13.1368507478857,7.47490274208837,12.0553563792598,73.4746118031107,1400.69075688917,7.89894113719844,39.8195756029701,12,30
8.53319200159584,3.5777045327312,5.66208810595924,33.612495507732,42.2763415728671,19.1565655295171,13.1360342668071,7.47476264192642,12.0544577143497,73.4721723081337,1400.68361731831,7.89877120875526,39.8184853241683,12,30
8.53313971472937,3.57762316786515,5.6614268075453,33.6122763878812,42.276523570691,19.1554050388162,13.1352082948063,7.47460745926185,12.0535622418976,73.4697376431244,1400.6768794199,7.89860242190642,39.8173897513652,12,30
8.53308750873999,3.57754215702854,5.66076915011445,33.6120576629892,42.2767012725028,19.1542464863361,13.1343742212367,7.47443914469181,12.0526700040434,73.467307366547,1400.67038166936,7.89843453900881,39.8162890480958,12,30
8.53303536596881,3.57746140403294,5.66011434286713,33.611839275415,42.2768764132858,19.153089863228,13.1335336253813,7.47425987836954,12.0517810223394,73.4648808379448,1400.66395094028,7.89826732336926,39.8151833354881,12,30
8.53298326535754,3.57738081644768,5.65946160844436,33.611621151292,42.2770506595218,19.1519351627412,13.1326882374672,7.47407201693699,12.0508952976608,73.4624572365779,1400.6574066049,7.89810054445104,39.8140726908327,12,30
8.5329311829931,3.57730030756106,5.65881019980816,33.6114032025323,42.2772255738238,19.1507823803072,13.1318398971421,7.47387803765901,12.0500128105768,73.4600355836922,1400.65056471559,7.89793398283575,39.8129571471572,12,30
8.53287909270411,3.57721979817283,5.65815941609759,33.6111853291036,42.277402582618,19.1496315135753,13.1309905103906,7.47368048104454,12.0491335221602,73.4576147678183,1400.64324217287,7.89776743483252,39.8118366937917,12,30
8.53282696669519,3.57713921818333,5.65750861712343,33.6109674215249,42.2775829475067,19.1484825623972,13.1301420058692,7.47348189326715,12.048257375209,73.4551935724988,1400.63526078943,7.89760071664402,39.8107112778865,12,30
8.53277477620421,3.57705850794785,5.65685723621817,33.6107493635193,42.2777677408858,19.1473355287624,13.1292962916462,7.473284769651,12.0473842958496,73.4527707057705,1400.62645115952,7.89743366800488,39.8095808068235,12,30
8.53272249216694,3.57697761936989,5.65620479119224,33.6105310347638,42.2779578262716,19.14619041669,13.1284552132965,7.47309150045396,12.0465141954711,73.4503448307085,1400.61665625268,7.89726615522016,39.8084451514613,12,30
8.53267008587485,3.57689651671633,5.65555089317837,33.6103123136691,42.278153843661,19.1450472320758,13.1276205142507,7.47290432011818,12.0456469729427,73.4479145963228,1400.60573465764,7.89709807355305,39.8073041501089,12,30
8.53261752961125,3.57681517714256,5.65489525322954,33.6100930801322,42.2783562001473,19.1439059825026,13.1267937992343,7.4727252610212,12.0447825170642,73.4454786681353,1400.59356341162,7.89692934892307,39.8061576131252,12,30
8.53256479725196,3.57673359092115,5.65423768657269,33.6098732181964,42.2785650658981,19.1427666770162,13.1259765015442,7.47255611266166,12.0439207091891,73.4430357577373,1400.58004035766,7.89675993888993,39.8050053280414,12,30
8.53251186481809,3.5766517613736,5.65357811446671,33.6096526185656,42.2787803754724,19.1416293258754,13.1251698548097,7.47239838707748,12.0430614259522,73.4405846507286,1400.56508599132,7.89658983291208,39.8038470650763,12,30
8.5324587109698,3.57656970451715,5.65291656365957,33.6094311809156,42.2790018343238,19.1404939402789,13.124374869773,7.47225329115014,12.0422045420501,73.4381242323959,1400.5486447684,7.89641905189936,39.8026825829017,12,30
8.53240531743113,3.57648744843724,5.65225316354224,33.6092088159613,42.2792289302461,19.1393605320778,13.1235923164991,7.47212170623072,12.0413499330085,73.4356535106808,1400.53068584582,7.89624764707696,39.8015116345458,12,30
8.53235166933764,3.5764050324046,5.65158814108418,33.608985447233,42.2794609494166,19.1382291134805,13.1228227122999,7.4720041754149,12.0404974778713,73.4331716359217,1400.51120326212,7.89607569819872,39.8003339732965,12,30
8.53229775550146,3.57632250576434,5.65092181370341,33.6087610125313,42.2796969965589,19.1370996967548,13.1220663155184,7.47190089859652,12.0396470617598,73.4306779170146,1400.49021556288,7.89590331116877,39.7991493584612,12,30
8.53224356858919,3.57623992662627,5.65025458029311,33.608535465037,42.2799360187048,19.1359722939353,13.1213231251888,7.47181173522529,12.0387985782485,73.4281718337444,1400.46776488694,7.89573061513599,39.7979575608756,12,30
8.53218910521015,3.57615736038511,5.6495869106397,33.6083087740549,42.2801768319738,19.1348469165421,13.1205928864596,7.47173621454914,12.0379519315012,73.4256530450542,1400.44391554836,7.8955577591267,39.7967583680464,12,30
8.53213436591589,3.57607487811315,5.64891933346394,33.6080809253835,42.2804181506762,19.1337235753173,13.1198751015356,7.4716735529957,12.0371070381342,73.4231213931499,1400.41875216156,7.89538490831373,39.7955515888004,12,30
8.53207935511188,3.57599255485988,5.64825242343085,33.6078519213137,42.2806586180672,19.1326022799818,13.1191690457773,7.47162267810478,12.0362638287672,73.4205769034854,1400.39237734844,7.89521224000376,39.7943370573755,12,30
8.53202408088569,3.57591046789738,5.64758678740424,33.6076217802593,42.2808968380416,19.1314830390227,13.1184737884956,7.47158225837302,12.03542224923,73.4180197806583,1400.36490910144,7.89503993943592,39.7931146368617,12,30
8.53196855475705,3.57582869495372,5.64692305026199,33.6073905360388,42.2811314070328,19.1303658595104,13.117788217878,7.47155073823359,12.0345822614094,73.4154504004317,1400.3364778608,7.89486819549392,39.7918842219231,12,30
8.53191279135725,3.57574731247351,5.64626184061331,33.6071582368303,42.2813609454099,19.129250746951,13.1171110694069,7.47152637726469,12.0337438437239,73.4128692981149,1400.30722337782,7.89469719642749,39.790645740766,12,30
8.53185680804598,3.57566639394168,5.64560377673183,33.6069249438303,42.2815841276888,19.1281377051772,13.1164409570633,7.47150729267508,12.0329069912214,73.4102771536704,1400.27729143639,7.89452712567415,39.7893991563228,12,30
8.53180062447578,3.57558600830816,5.64494945300169,33.6066907296509,42.2817997109148,19.1270267362769,13.115776406568,7.47149150406159,12.0320717153068,73.4076747738994,1400.24683051684,7.89435815787554,39.7881444666386,12,30
8.53174426211489,3.57550621854608,5.64429942717493,33.6064556764985,42.2820065606141,19.1259178405637,13.1151158898775,7.47147697939312,12.0312380431119,73.4050630722057,1400.21598846333,7.89419045517226,39.7868817044731,12,30
8.53168774373944,3.57542708037048,5.64365420870899,33.6062198741771,42.2822036738164,19.1248110165859,13.1144578601443,7.47146168116848,12.0304060165263,73.4024430464122,1400.18490924273,7.89402416384855,39.7856109361402,12,30
8.53163109290779,3.57534864114675,5.64301424840028,33.6059834179642,42.2823901986638,19.1237062611757,13.1138007863589,7.47144361174401,12.029575690923,73.3998157551582,1400.15372985503,7.89385941140367,39.7843322596235,12,30
8.53157433342804,3.57527093900549,5.64237992955168,33.6057464064125,42.2825654502705,19.1226035695339,13.1131431869094,7.47142085680724,12.0287471336085,73.3971822934721,1400.12257746191,7.89369630409723,39.7830458020336,12,30
8.53151748883131,3.57519400218029,5.6417515608083,33.6055089391205,42.2827289225548,19.1215029353513,13.1124836613428,7.47139162610114,12.0279204220394,73.3945437680051,1400.09156679612,7.89353492501633,39.7817517164738,12,30
8.53146058186218,3.57511784857985,5.64112937079472,33.6052711145306,42.2828802958549,19.1204043509589,13.1118209196604,7.47135429054805,12.0270956418502,73.391901272562,1400.06079789882,7.89337533269936,39.780450178392,12,30
8.53140363399705,3.57504248559639,5.64051350464774,33.605033027796,42.2830194402633,19.1193078075072,13.1111538085528,7.47130741501263,12.0262728847402,73.3892558644003,1400.03035422894,7.89321756032909,39.7791413815232,12,30
8.53134666500083,3.57496791015257,5.6399040224606,33.6047947687665,42.2831464146784,19.1182132951658,13.1104813340569,7.47124978609224,12.0254522462679,73.3866085418495,1400.00030118041,7.89306161550803,39.7778255335097,12,30
8.53128969253063,3.57489410897818,5.63930089965419,33.6045564201326,42.2832614617077,19.1171208033436,13.1098026802118,7.4711804344027,12.024633823605,73.383960223695,1399.97068502998,7.89290748060233,39.776502851312,12,30
8.53123273179488,3.57482105910928,5.63870402920895,33.6043180557675,42.2833649985912,19.116030320919,13.1091172233829,7.47109865100288,12.0238177133041,73.3813117307502,1399.94153232813,7.89275511364306,39.7751735565104,12,30
8.53117579527307,3.57474872858892,5.63811322569524,33.6040797393019,42.283457604459,19.114941836478,13.1084245420277,7.47100399768766,12.0230040091221,73.3786637700209,1399.91284973998,7.89260444974153,39.7738378706179,12,30
8.53111889250295,3.57467707735562,5.63752823093404,33.6038415229491,42.2835400042633,19.1138553385545,13.1077244217873,7.47089631109367,12.0221927999563,73.3760169216566,1399.88462433247,7.89245540298988,39.7724960104883,12,30
8.53106202993622,3.57460605829031,5.63694872117878,33.6036034466159,42.2836130498159,19.1127708158646,13.107016855881,7.4707757006085,12.0213841679259,73.3733716290652,1399.85682428423,7.89230786878185,39.7711481839422,12,30
8.53100521086688,3.57453561840026,5.63637431557777,33.6033655372981,42.2836776984102,19.1116882575353,13.1063020409007,7.47064254030323,12.0205781866497,73.3707281922016,1399.82940000403,7.89216172650495,39.7697945856823,12,30
8.53094843543005,3.5744657001062,5.63580458574665,33.60312780878,42.2837349895552,19.1106076533162,13.1055803681876,7.47049745515403,12.0197749197425,73.3680867642224,1399.80228561642,7.8920168425259,39.7684353936004,12,30
8.53089170067182,3.57439624260617,5.63523906617542,33.6028902616298,42.2837860203718,19.1095289937745,13.104852411078,7.47034130201217,12.018974419571,73.3654473514422,1399.77540078111,7.89187307340683,39.7670707655324,12,30
8.53083500068561,3.57432718328082,5.63467726525829,33.6026528834912,42.2838319202274,19.1084522704675,13.1041189083836,7.47017514581967,12.0181767262804,73.3628098165689,1399.74865278931,7.89173026926795,39.7657008365416,12,30
8.53077832681146,3.57425845911019,5.63411867665894,33.6024156496532,42.2838738251809,19.1073774760891,13.1033807445498,7.47000023172467,12.0173818671144,73.3601738850357,1399.72193889783,7.89158827722427,39.7643257167611,12,30
8.53072166789235,3.57419000807017,5.6335627907697,33.6021785238842,42.2839128528142,19.1063046045885,13.1026389269994,7.46981795378008,12.0165898560344,73.3575391542691,1399.69514883267,7.8914469448179,39.7629454898403,12,30
8.53066501058026,3.57412177047595,5.63300910600736,33.6019414595041,42.2839500780015,19.1052336512579,13.1018945612236,7.46962982099205,12.0158006936395,73.3549051056015,1399.66816740987,7.8913061233652,39.7615602120153,12,30
8.53060833968509,3.57405369024774,5.63245713968155,33.6017044006647,42.2839865101189,19.104164612789,13.1011488242138,7.46943742154201,12.0150143673845,73.3522711184965,1399.64087721149,7.89116567115541,39.7601699118022,12,30
8.53055163855672,3.57398571606869,5.63190643823452,33.6014672838087,42.2840230721891,19.1030974872977,13.1004029368623,7.46924238597927,12.0142308520845,73.3496364867638,1399.61316125376,7.89102545642469,39.7587745903164,12,30
8.53049488949163,3.57391780241344,5.63135658661025,33.6012300392692,42.2840605823728,19.1020322743156,13.0996581359611,7.46904635025203,12.0134501106874,73.3470004363243,1399.58490559214,7.89088536004837,39.75737422219,12,30
8.5304380741547,3.5738499104271,5.63080721657764,33.6009925929698,42.2840997381605,19.100968974751,13.0989156464267,7.46885091938344,12.0126720952913,73.3443621441084,1399.55600180311,7.89074527789776,39.7559687570554,12,30
8.53038117400597,3.57378200863848,5.63025801384407,33.6007548681899,42.2841411035718,19.0999075908203,13.0981766543658,7.46865763258268,12.0118967483835,73.341720757666,1399.52634929401,7.89060512281613,39.7545581215463,12,30
8.53032417072306,3.57371407349362,5.62970872382988,33.6005167873508,42.2841850995803,19.0988481259519,13.0974422815572,7.46846793053595,12.0111240042616,73.3390754150093,1399.49585738788,7.89046482617496,39.753142221769,12,30
8.53026704661041,3.57364608970442,5.62915915598774,33.6002782737824,42.2842319979092,19.0977905846648,13.0967135618927,7.46828312556943,12.0103537906099,73.336425264249,1399.46444714953,7.89032433899092,39.7517209461649,12,30
8.53020978498553,3.57357805040652,5.62860918662852,33.6000392534354,42.2842819182489,19.0967349724262,13.095991420251,7.4681043752642,12.0095860301877,73.3337694826155,1399.43205290483,7.89018363258332,39.7502941687102,12,30
8.53015237053507,3.57350995712675,5.62805876020263,33.5997996564985,42.28433482892,19.0956812954914,13.0952766542309,7.46793266004835,12.008820642592,73.3311072944275,1399.39862344276,7.89004269876715,39.7488617523589,12,30
8.53009478963321,3.57344181956684,5.62750788904236,33.5995594188876,42.2843905508624,19.0946295607283,13.0945699190842,7.46776876518851,12.0080575460544,73.3284379876396,1399.36412286427,7.88990154959113,39.7474235526592,12,30
8.53003703061552,3.57337365520907,5.62695665161647,33.5993184835782,42.2844487648121,19.0935797754329,13.0938717161188,7.4676132674677,12.0072966592302,73.3257609286467,1399.32853107695,7.88976021662972,39.7459794214535,12,30
8.52997908400418,3.57330548875903,5.62640518934506,33.5990768017522,42.2845090214375,19.0925319471399,13.0931823847575,7.46746652677376,12.0065379029427,73.3230755750242,1399.29184392841,7.8896187498601,39.7445292105798,12,30
8.52992094267966,3.57323735143958,5.62585370209547,33.5988343337395,42.2845707541446,19.0914860834304,13.0925020983514,7.46732868266207,12.0057812018441,73.320381485995,1399.254072982,7.88947721615391,39.7430727754934,12,30
8.5298626019966,3.57316928015517,5.62530244247444,33.5985910497378,42.2846332942108,19.0904421917433,13.0918308637623,7.46719965587693,12.0050264859586,73.3176783304196,1399.21524494857,7.88933569742613,39.7416099787335,12,30
8.52980405984255,3.57310131654751,5.6247517090714,33.598346930296,42.2846958878772,19.0894002791939,13.0911685246487,7.46707915469091,12.0042736920742,73.3149658921781,1399.17540079629,7.88919428848873,39.7401406931589,12,30
8.52974531663923,3.5730335059669,5.62420183882051,33.5981019665622,42.2847577149557,19.0883603524032,13.0905147682972,7.4669666858282,12.0035227649586,73.3122440729131,1399.13459456022,7.88905309466556,39.7386648048824,12,30
8.52968637528742,3.57296589638116,5.62365319868138,33.5978561602877,42.2848179085299,19.087322417342,13.0898691357812,7.46686156961579,12.0027736583733,73.3095128920859,1399.09289188925,7.88891222921991,39.7371822158558,12,30
8.52962724105817,3.57289853724971,5.62310617681283,33.597609523598,42.2848755752839,19.0862864791911,13.0892310351482,7.46676295896833,12.0020263358658,73.3067724844223,1399.05036836679,7.88877181066111,39.7356928460448,12,30
8.52956792143402,3.57283147838857,5.6225611734647,33.5973620785367,42.2849298159857,19.0852525422235,13.08859975728,7.4666698616835,12.0012807713326,73.3040230948518,1399.00710764637,7.88863195999195,39.7341966351581,12,30
8.52950842590266,3.57276476880161,5.62201859179527,33.5971138564014,42.2849797457994,19.0842206096855,13.0879744938662,7.46658116548468,12.0005369335062,73.3012650711272,1398.96319961509,7.8884927978501,39.7326935439059,12,30
8.52944876571438,3.57269845572248,5.62147882841379,33.5968648968818,42.2850245134691,19.0831906837839,13.0873543575817,7.46649566545244,11.9997947752702,73.2984988542417,1398.91873781405,7.88835444208639,39.7311835222027,12,30
8.52938895351901,3.57263258386642,5.62094226562823,33.5966152470432,42.2850633176349,19.0821627660533,13.0867384043757,7.46641209195343,11.9990543346183,73.2957249671472,1398.87381595223,7.8882170057783,39.7296664828092,12,30
8.52932900291534,3.57256719508245,5.62040926538975,33.5963649598093,42.2850954199741,19.081136858121,13.0861256582349,7.46632913898594,11.9983156545115,73.2929439978806,1398.82852340092,7.88808059609743,39.7281424185686,12,30
8.52926892827755,3.57250232622453,5.61988016647632,33.5961140920746,42.2851201658892,19.0801129594746,13.0855151318758,7.46624549175857,11.9975787780327,73.2901565786064,1398.78295008894,7.88794530927855,39.726611268398,12,30
8.52920874420219,3.57243800875194,5.61935526726535,33.5958627039809,42.2851369946191,19.0790910672795,13.0849058481624,7.4661598646104,11.9968437493852,73.2873633775651,1398.73718044484,7.88781122942035,39.725072980429,12,30
8.52914846515085,3.57237426834375,5.61883482249624,33.5956108566005,42.2851454492467,19.0780711769689,13.0842968617637,7.46607102566617,11.9961106169013,73.2845650733389,1398.69129136665,7.88767842731447,39.7235275137442,12,30
8.52908810510742,3.57231112458759,5.61831904014758,33.5953586104432,42.2851451842766,19.0770532828672,13.0836872802103,7.46597782161615,11.9953794354798,73.2817623382573,1398.64535061396,7.88754695944818,39.7219748442596,12,30
8.5290276772704,3.57224859068358,5.61780807891517,33.5951060240205,42.2851359710969,19.0760373785816,13.0830762833984,7.46587920129508,11.9946502672068,73.2789558224504,1398.59941581989,7.88741686706322,39.7204149694839,12,30
8.52896719378494,3.5721866732018,5.61730204581272,33.5948531525588,42.2851177012163,19.0750234571639,13.0824631408094,7.46577423758566,11.9939231801443,73.2761461395417,1398.55353389993,7.88728817536708,39.7188479096028,12,30
8.52890666551031,3.57212537196504,5.61680099420562,33.5946000468774,42.2850903869217,19.0740115111558,13.081847226028,7.46566214660379,11.9931982459862,73.2733338541935,1398.50774059029,7.88716089306163,39.7172737048373,12,30
8.52884610181865,3.57206468011479,5.61630492285769,33.594346752416,42.2850541590287,19.0730015326232,13.0812280283907,7.46554230317031,11.9924755374293,73.2705194712891,1398.46205999243,7.88703501232087,39.7156924104831,12,30
8.52878551042313,3.57200458437986,5.61581377646303,33.5940933083917,42.2850092616803,19.0719935132491,13.0806051617388,7.46541425192765,11.9917551258666,73.2677034265742,1398.41650416096,7.88691050926068,39.7141040913504,12,30
8.52872489723736,3.57194506553213,5.61532744781493,33.59383974708,42.2849560443585,19.0709874444885,13.0799783702814,7.46527771392385,11.991037079643,73.2648860786671,1398.37107284295,7.88678734486676,39.7125088168381,12,30
8.52866426627008,3.57188609899374,5.61484578149202,33.5935860932264,42.2848949514612,19.069983317767,13.0793475315575,7.4651325887894,11.9903214628152,73.2620677025156,1398.32575348569,7.88666546630089,39.7109066571337,12,30
8.52860361955932,3.57182765555557,5.61436857876811,33.5933323636053,42.2848265098992,19.0689811246846,13.0787126564882,7.46497895278941,11.9896083342238,73.259248484503,1398.28052158417,7.88654480849687,39.709297680424,12,30
8.52854295714852,3.57176970217133,5.61389560342559,33.5930785667444,42.2847513151283,19.0679808571988,13.0780738865262,7.46481705306257,11.9888977466861,73.2564285193822,1398.23534136568,7.88642529596668,39.7076819507323,12,30
8.52848227710682,3.5717122028064,5.6134265881787,33.5928247028243,42.2846700160306,19.0669825077784,13.077431487977,7.46464729834753,11.9881897462184,73.2536078091584,1398.19016678321,7.88630684476926,39.7060595259876,12,30
8.52842157559132,3.57165511932155,5.61296124154239,33.5925707637636,42.2845832989891,19.0659860695234,13.0767858436351,7.46447024643464,11.98748437128,73.25078626404,1398.14494273934,7.88618936459575,39.7044304561466,12,30
8.52836084695013,3.57159841237862,5.61249925498299,33.5923167334789,42.2844918715138,19.0649915362616,13.0761374419687,7.4642865886521,11.9867816521013,73.2479637053207,1398.09960649297,7.88607276093935,39.7027947813485,12,30
8.52830008386254,3.57154204235334,5.61204031024761,33.5920625883156,42.2843964457451,19.0639989026276,13.0754868641459,7.46409713172113,11.9860816101699,73.2451398701736,1398.05408918955,7.88595693731187,39.7011525302287,12,30
8.52823927751296,3.57148597023758,5.61158408675101,33.5918082976355,42.2842977222089,19.0630081641271,13.0748347692528,7.46390277739488,11.9853842579355,73.2423144181717,1398.00831748309,7.88584179746372,39.6995037185484,12,30
8.52817841779348,3.57143015851058,5.61113026887932,33.5915538245425,42.2841963741415,19.0620193171881,13.0741818780773,7.46370450037347,11.9846895987469,73.2394869393614,1397.96221520777,7.88572724755509,39.6978483482598,12,30
8.52811749353202,3.57137457196151,5.6106785530406,33.5912991267325,42.2840930327594,19.0610323591945,13.0735289558587,7.4635033250367,11.9839976270262,73.2366569636945,1397.9157050914,7.88561319823453,39.6961864070434,12,30
8.5280564927394,3.57131917844159,5.61022865432398,33.5910441574462,42.2839882737765,19.0600472885021,13.0728767944054,7.46330030153473,11.9833083286466,73.233823971624,1397.86871045053,7.88549956656976,39.6945178683281,12,30
8.52799540287091,3.57126394953126,5.60978031258861,33.5907888665037,42.2838826054618,19.059064104432,13.0722261939918,7.46309648181676,11.9826216814905,73.2309874055968,1397.82115685833,7.88538627779325,39.6928426917312,12,30
8.52793421109586,3.57120886110709,5.60933329786474,33.5905332013995,42.2837764584571,19.0580828072427,13.0715779454311,7.46289289612707,11.9819376561543,73.2281466822163,1397.77297372699,7.88527326682197,39.6911608238756,12,30
8.52787290457007,3.57115389380072,5.60888741494483,33.5902771084297,42.2836701775651,19.0571033980802,13.0709328127193,7.46269053048627,11.9812562167863,73.2253012047743,1397.7240957881,7.88516047952945,39.6894721995168,12,30
8.52781147070411,3.57109903334001,5.6084425070992,33.5900205338328,42.2835640156399,19.0561258789116,13.070291516622,7.46249030562007,11.9805773220344,73.2224503759205,1397.67446441834,7.88504787374211,39.6877767429583,12,30
8.5277498974222,3.57104427076902,5.60799845884139,33.5897634249127,42.2834581296598,19.0551502524405,13.0696547195496,7.46229305778064,11.9799009260881,73.2195936101416,1397.62402879657,7.88493541994736,39.6860743697088,12,30
8.52768817340611,3.57098960254528,5.60755519770976,33.5895057311214,42.2833525790334,19.0541765220111,13.0690230120298,7.46209952183983,11.9792269797941,73.2167303457932,1397.57274686473,7.88482310170637,39.6843649883535,12,30
8.52762628831837,3.57093503051275,5.60711269505788,33.5892474050804,42.2832473261187,19.0532046914987,13.0683969010471,7.46191031697197,11.9785554318166,73.2138600564491,1397.5205860726,7.88471091576308,39.6826485025993,12,30
8.52756423300139,3.57088056175645,5.60667096583842,33.5889884035151,42.2831422389115,19.0522347651955,13.0677768004712,7.46172593520868,11.9778862298248,73.2109822612788,1397.46752390628,7.88459887185992,39.6809248134372,12,30
8.52750199964735,3.57082620834226,5.60623006742867,33.5887286880875,42.2830370957839,19.0512667476863,13.0671630237418,7.4615467330425,11.9772193216727,73.208096534306,1397.41354817703,7.88448699226594,39.6791938213874,12,30
8.52743958193638,3.57077198695093,5.60579009752712,33.5884682261083,42.2829315921263,19.0503006437234,13.0665557789253,7.46137292621466,11.9765546565475,73.205202512314,1397.35865708382,7.88437531103499,39.6774554287581,12,30
8.52737697514041,3.57071791841545,5.6053511911926,33.5882069911148,42.2828253487313,19.049336458101,13.0659551662085,7.46120458773271,11.9758921860587,73.2022999012757,1397.30285904612,7.88426387301395,39.6757095418679,12,30
8.52731417619103,3.57066402717589,5.60491351710226,33.5879449633057,42.2827179216517,19.0483741955302,13.0653611778263,7.46104164910628,11.9752318652478,73.1993884811743,1397.2461723147,7.88415273263241,39.6739560731774,12,30
8.5272511837106,3.57061034066361,5.60447727313999,33.5876821298256,42.2826088133291,19.0474138605209,13.0647737003818,7.46088390468628,11.9745736534943,73.1964681091736,1397.18862437746,7.88404195250025,39.6721949432852,12,30
8.52718799800642,3.57055688863169,5.60404268141326,33.5874184848954,42.2824974846816,19.0464554572688,13.0641925194532,7.46073101896854,11.9739175153051,73.1935387210601,1397.13025117397,7.88393160185294,39.6704260827402,12,30
8.52712462102933,3.5705037024466,5.60360998283403,33.5871540297876,42.2823833678968,19.0454989895545,13.0636173263408,7.46058253661914,11.9732634209703,73.1906003309733,1397.07109614189,7.88382175487935,39.6686494336394,12,30
8.52706105629726,3.57045081435696,5.60317943138591,33.5868887726537,42.2822658795908,19.0445444606523,13.0630477267578,7.46043789495485,11.9726113470721,73.1876530294856,1397.01120911488,7.88371248897065,39.6668649509761,12,30
8.52699730878772,3.57039825675832,5.60275128820507,33.5866227282044,42.2821444340784,19.0435918732544,13.062483251235,7.46029643855269,11.9719612768419,73.1846969800485,1396.95064511442,7.88360388293534,39.6650726037068,12,30
8.52693338480055,3.57034606146845,5.60232581562855,33.5863559172595,42.2820184564139,19.0426412294082,13.0619233669687,7.46015743560645,11.9713132003609,73.1817324139942,1396.88946304116,7.88349601521671,39.6632723755259,12,30
8.52686929179557,3.57029425902917,5.60190327132716,33.5860883661737,42.281887394956,19.0416925304712,13.0613674908249,7.46002009564154,11.9706671145993,73.1787596241525,1396.82772431936,7.88338896215279,39.6614642653322,12,30
8.52680503820882,3.57024287805038,5.60148390265306,33.5858201061578,42.2817507331611,19.0407457770814,13.0608150031837,7.45988358817181,11.9700230233001,73.1757789573085,1396.76549150966,7.88328279631738,39.6596482873756,12,30
8.52674063325199,3.57019194460984,5.60106794132861,33.5855511725087,42.2816080003694,19.0398009691453,13.060265262301,7.45974706185507,11.9693809367116,73.1727908056522,1396.70282693076,7.88317758497804,39.6578244710925,12,30
8.52667608669964,3.57014148172045,5.60065559858577,33.5852816037712,42.2814587813652,19.0388581058409,13.0597176188589,7.45960966371518,11.9687408711798,73.1697955974577,1396.6397913154,7.88307338870087,39.6559928606346,12,30
8.52661140866919,3.57009150887556,5.60024706085181,33.5850114408462,42.2813027245249,19.0379171856395,13.0591714303802,7.45947055800713,11.9681028486094,73.1667937871805,1396.57644252983,7.88297026013105,39.6541535141081,12,30
8.5265466093989,3.57004204168169,5.59984248606753,33.5847407260711,42.2811395484022,19.036978206342,13.0586260751883,7.45932894431263,11.9674668958115,73.1637858452346,1396.51283438757,7.88286824297399,39.65230650254,12,30
8.52648169902789,3.56999309158321,5.59944200071072,33.5844695022898,42.2809690466187,19.0360411651279,13.0580809656142,7.45918407447755,11.9668330437514,73.1607722476642,1396.44901557387,7.88276737119194,39.6504519086061,12,30
8.52641668738449,3.56994466568517,5.59904569756668,33.5841978119322,42.2807910910316,19.035106058621,13.0575355601783,7.45903526804756,11.9662013267205,73.1577534659133,1396.3850287143,7.88266766843351,39.6485898251409,12,30
8.52635158378581,3.56989676667549,5.5986536342906,33.5839256961283,42.2806056330795,19.034172882962,13.056989374491,7.45888192588774,11.9655717814481,73.154729956981,1396.32090959028,7.88256914770252,39.6467203534799,12,30
8.52628639685366,3.56984939284535,5.59826583277703,33.5836531938693,42.2804127033721,19.0332416338928,13.0564419906652,7.45872354171399,11.9649444461758,73.1517021541031,1396.25668652725,7.88247181126695,39.6448436016635,12,30
8.52622113435018,3.56980253820635,5.59788227932182,33.583380341237,42.2802124095396,19.0323123068493,13.055893065062,7.45855971134341,11.9643193597154,73.1486704581888,1396.19237996039,7.88237565080684,39.6429596825465,12,30
8.52615580303649,3.56975619270011,5.59750292556993,33.5831071707156,42.2800049324152,19.0313848970555,13.0553423342275,7.45839013949211,11.9636965605116,73.1456352301728,1396.128002185,7.88228064779395,39.641068711854,12,30
