Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.85443479117073,3.9284918838579,8.2005345601728,30.573336924299,30.6604930569113,30.7779872898735,13.7019242996822,5.96994914010196,9.25086052348843,39.7037436033221,591.435475334189,8.66966082342128,20,12,30
7.88630778137858,3.94526608682051,8.39620278454174,30.6838488282387,30.8089022811455,30.7856265262197,13.3770679652284,5.30572151514042,9.62503611877565,40.9316536470966,661.009293157745,8.71215970306335,20,12,30
7.92201297667058,3.96792478361528,8.52222382652769,30.8255373941032,32.1415372096346,30.7935579901743,13.3521954273035,4.85484413870074,10.0577340849125,42.5059710455906,584.077795754204,8.76295512664179,20,12,30
7.95779720095086,4.09195539573165,8.69180598795901,30.9837509379709,32.851280693876,30.8022745938973,13.7133730368906,4.66038943934444,11.8800074512234,44.2638993107873,101.05401159495,9.03285956024055,20,12,30
7.99719547009776,4.30080860654448,9.60720139540433,31.1417773138353,31.8014308917312,30.8130260610555,14.3525675712333,4.1061716414863,16.2330011433175,46.0197479315032,50.1757308934841,9.48624000185141,20,12,30
8.02789006632761,4.36711744547024,11.1019018902705,31.3151465483681,31.4338809882779,30.8262127351599,15.0669553126373,3.25066568096275,20.5158911372152,47.9460727596461,50.1757308047763,9.62093650573255,20,12,30
8.05467294713116,4.28991996803675,11.5648730339931,31.4497711705675,31.545495066941,30.8414454041985,15.7379269497828,3.5020822786442,23.9828445198917,49.4419018951943,165.352222958233,9.43789782008497,20,12,30
8.07636696889016,4.06341795651535,11.0253580922642,31.5669232964595,31.6359020051972,30.8583398465361,16.2850502158556,4.71256885751853,26.7435263797099,50.7435921828832,849.353358771223,8.9270431624219,20,12,30
8.07362395097079,3.70488817087387,9.39847845837625,31.6616014338825,34.9650508872177,30.8705302252554,16.6405262773463,6.88657175747932,28.2974825182134,51.7955714875838,1476.38734903296,8.12896717984641,20,12,30
8.05817661239151,3.30564088124382,6.67572586378634,31.6496407895118,38.2724433261826,30.8769087338365,16.7985721843903,9.96480041356,28.1024240691124,51.6626754390201,1758.55245233085,7.24581454382327,20,12,30
8.04150302316737,2.90904763727154,3.39534708229763,31.582227144268,42.6364398309576,30.8814733785829,16.7893766680905,13.4032251020927,25.3375550866979,50.9136349363107,1907.37409816043,6.37218509821927,20,12,30
8.01628471204426,2.59600612786021,-0.179396286735198,31.5093528544963,46.9799650801638,30.886988086669,16.7204524377092,16.9687729548257,19.1289844072756,50.1039206055143,1788.93170956783,5.68407312163076,20,12,30
7.97886791591309,2.43950229278284,-3.27631683730561,31.3989163931925,50.7051325659602,30.8957407486158,16.7349294586554,19.9967692750148,11.78933539503,48.8768488132495,1289.12097598038,5.33979722378173,20,12,30
7.93978712213397,2.47875227689619,-4.933977676739,31.2345775859293,52.2095365244109,30.9110577896122,16.9242179026375,21.6689071353944,7.50246342729235,0,641.612557934239,5.42422390613838,0,12,30
7.87397233324394,2.56497131387045,-4.51070019839449,31.0623101479875,50.3490668008911,30.9113722762073,17.159719404176,21.434918101032,6.4775966157539,0,140.299926145715,5.61134729840384,0,12,30
7.84172823021213,2.70374417268216,-3.5987749104176,30.7707524458681,45.0002355912423,30.9083462925012,17.3018192379339,20.7584943145936,7.7229210040262,0,59.3152425778068,5.91484654960228,0,12,30
7.8393496826027,2.90137054375822,-2.17948638000888,30.6272423061937,36.6260184647315,30.9106415632459,17.3856908887532,19.4813056179428,10.7285168085058,0,76.8024696153561,6.348402974714,0,12,30
7.82206598896138,3.12943529926951,-0.252198933700583,30.6166384347956,30.5097751985003,30.9161863487081,17.4337009694054,17.6378898224538,14.7339206232353,0,191.452597396476,6.84954557027282,0,12,30
7.79115783750877,3.33770905856935,1.85020798744313,30.5395127035378,30.3658585232939,30.9233289581112,17.4649614726225,15.5834929819623,19.0159072428148,0,0,7.30763565637139,0,12,30
7.76065810277,3.5192403085341,3.66971816917646,30.4012696922557,30.2238435462738,30.9312450574172,17.4866132932228,13.795243303446,22.8982593870267,0,0,7.70721136681432,0,12,30
7.73768584520765,3.6515609421447,5.18589116038129,30.2644482541388,30.1168785297659,30.9395353287367,17.506376723413,12.3007221328415,25.8649388770478,0,0,7.9985473531869,0,12,30
7.72087938049941,3.73264470558614,6.25373121758867,30.161127559542,30.0386231049312,30.94799940415,17.526323694495,11.2526455058243,27.8520088738792,0,0,8.17701114055755,0,12,30
7.70888515350192,3.77637465526387,6.8935364733494,30.085391988163,29.9827747545762,30.9565374349894,17.54632021953,10.6327872211456,29.0679853278718,0,0,8.27313547063676,0,12,30
7.69806976527786,3.7977205884017,7.23419471312116,30.0312660678941,29.9324153949536,30.9650979196086,17.5662702516439,10.3121255064088,29.7654813745154,0,0,8.319904432733,0,12,30
7.68762254556368,3.80725416429897,7.39938643620451,29.9824054783971,29.8837703270426,30.9736549375921,17.5861207010025,10.1668838154394,30.1463837488426,0,0,8.34062570465605,0,12,30
7.67755216532226,3.81155170278324,7.47293565066548,29.9351590761851,29.8368799251811,30.9821954243603,17.6058478136359,10.1131850503371,30.3481133336496,0,0,8.34980163496538,0,12,30
7.66784048231801,3.8133969922491,7.50604410269688,29.8895711231094,29.7916597142355,30.990713055921,17.6254451600978,10.0998037109391,30.4534443480499,0,0,8.35357156381723,0,12,30
7.65845989215281,3.81387526609822,7.52025155261782,29.8455643166079,29.7479811606954,30.9992048027133,17.644914667364,10.10519360748,30.5098062436419,31.6173812956436,0,8.35432890438177,20,12,30
7.74546418903519,3.24165377931964,7.52393307255176,29.8030179489895,43.7043207072115,31.0088003004216,17.9095450209554,10.1209815948122,27.4244392495023,31.1446438776613,76.735013213765,7.09040784055818,20,12,30
7.83453744490402,2.69615450059791,2.84172344326151,30.1961374842094,45.2898018113955,31.018342516302,18.0650650657506,15.0678215776939,16.2041900408776,35.5126387134381,1320.66061613015,5.89001580324144,20,12,30
7.85707792718833,2.55124513952625,-2.25563860491724,30.5951774537955,48.7778060167614,31.0280941336936,18.118424229562,20.3207036706679,6.77018782209302,39.9464161532832,1074.14219617694,5.57151109497736,20,12,30
7.8394389986981,2.65089504620153,-3.74235396836605,30.6956150895019,49.5097854313364,31.0436698362813,18.2023115329711,21.860778197928,2.58728580563024,41.0623898833548,390.202097915366,5.78925047305245,20,12,30
7.80172626042244,2.8253333791884,-2.71322105160834,30.6170366611889,47.8405450679001,31.0607087843746,18.3707153466084,20.9155325845795,2.22062372651527,40.1892962354326,50.2380521442889,6.17018318509475,20,12,30
7.75907328839411,3.01646261646653,-0.981394939126631,30.4485854751773,44.9057653317025,31.0730386450469,18.4671200685374,19.3521102857351,2.48780266117421,38.3176163908584,50.1985494838867,6.58860857644918,20,12,30
7.72102206107989,3.20980436493135,0.824052073902919,30.2573277440909,41.896448583899,31.0813349124993,18.3754083320102,17.6430679946345,2.99631922326256,36.1925304898989,50.1840140263234,7.01441588888797,20,12,30
7.70752123278792,3.39599085927593,2.56302807525475,30.0860354767208,38.9079056434109,31.0874539289956,18.0379036430047,15.8123802567555,3.85442626832975,34.2892830746753,50.178800000174,7.42823699344809,20,12,30
7.72564045473088,3.57528914871134,4.16323797154604,30.0251071387806,36.2832185413325,31.0929230796491,17.4652432948234,13.8746656714586,5.06727835653959,33.6123015420065,50.1768768384442,7.83102783771613,20,12,30
7.74836499290072,3.70913819068699,5.64189882165158,30.1068595725364,34.1688517934563,31.0985271903115,16.6989237026093,11.8233444731718,6.33877653828404,34.520661917071,52.4205830735761,8.1374832551912,20,12,30
7.7749317431695,3.79934779053033,6.70915726115715,30.2091870789388,32.4446117133931,31.10454308788,15.9045938347932,9.98976644145216,7.41324831725188,35.6576342104309,248.932136383513,8.34885221955071,20,12,30
7.8028900451446,3.8694264752469,7.41194988159725,30.3285299110177,30.6779532614744,31.1110065599437,15.1797361324213,8.49264395319591,8.23562445246165,36.9836656779746,440.984032839263,8.51522062933689,20,12,30
7.82658527950218,3.91566720727108,7.94915995930648,30.4537928956793,30.5308182320806,31.1178716391187,14.5722786164939,7.23057617311486,8.86717064446265,38.3754766186586,490.080133052806,8.62731879177605,20,12,30
7.85146819337167,3.94370129636868,8.29957628554916,30.5596916897853,30.6466797788002,31.1250796004462,14.1015607015311,6.2727023309447,9.35115036806781,39.552129886503,570.876010698366,8.69705506682853,20,12,30
7.88478738523391,3.96175366928119,8.51048520579639,30.6706390860357,30.8018229073282,31.132587150786,13.7968546252117,5.59107549573469,9.74566587861494,40.7848787337299,607.686371123308,8.74205631815636,20,12,30
7.9213766237562,3.9955158894677,8.64569355242907,30.8187884027697,32.4457642817139,31.1404308535415,13.833556565889,5.1511610727826,10.3050144721942,42.4309822529962,497.734255513721,8.8164930749491,20,12,30
7.95985229047287,4.14547939084228,8.89730810486446,30.9809358903136,32.7431529685605,31.1492545982422,14.248339426667,4.93624846102449,12.583551078005,44.232621003484,50.1757311360517,9.14285772902106,20,12,30
7.99908373889657,4.34391147337432,9.99570075405194,31.1508365300255,31.3138344660435,31.1602988388505,14.9103938604525,4.25263867261509,17.1638438011978,46.1204058891718,50.1757308936015,9.57218388012354,20,12,30
8.02953730075168,4.39231774042629,11.4034607870834,31.3234395894327,31.4407456177378,31.173788125149,15.6258950688923,3.50693307336917,21.4085919121533,48.0382176603636,50.1757308049465,9.66691481509866,20,12,30
8.05677858283088,4.29422083695171,11.7394189722434,31.4569848857061,31.5542700224937,31.1893080767027,16.2834802832441,3.88647609664895,24.8155115918582,49.5220542856234,211.666545322758,9.43794966622375,20,12,30
8.07873432971279,4.04352674055832,11.0556095506898,31.5761212160202,31.645767665244,31.2058568247356,16.8038834100003,5.22787073255427,27.4293718590371,50.845791289113,937.687721270793,8.87458040134837,20,12,30
8.07564620005663,3.67367575432182,9.2523317200903,31.6719216084305,35.2832715652096,31.2171233167674,17.1246740412996,7.55155168990996,28.6802320334495,51.9102400936718,1524.63915206884,8.05291137353066,20,12,30
8.05792127008996,3.26623800685341,6.42930075266145,31.6584588923206,38.6705510643755,31.2229297269413,17.2505910527223,10.6953732886382,28.1095352811045,51.7606543591177,1801.10228893135,7.15305845027854,20,12,30
8.03929205728966,2.87503263116393,3.05541222290327,31.5811119900076,43.1122529692386,31.2274767135157,17.2187484637097,14.195178829819,24.6304754273199,50.9012443334175,1878.02005117995,6.29239202133194,20,12,30
8.0122865650804,2.58203723691093,-0.503096115216465,31.4996809817746,47.4602528383497,31.2332849863618,17.1538425138795,17.7218445789262,17.7549164614438,49.9964553530516,1722.1473348248,5.6489104836468,20,12,30
7.97335019860284,2.46526876698853,-3.42108615337122,31.3813836477368,50.8290893070185,31.2431413419129,17.1968550142151,20.5749286672507,10.6825085470761,48.682040530409,1154.02970295786,5.39192906896065,20,12,30
7.93439915729967,2.53144161134579,-4.65552042249965,31.210294125238,51.8277510462761,31.2587007651355,17.4142826367092,21.8523754367147,7.00331132822487,0,531.069564214605,5.5351193138965,0,12,30
7.8692216823138,2.62273230400834,-3.95055832548576,31.0385100918714,49.7722053337635,31.2578857613889,17.6509449440276,21.364840962195,5.91651951631223,0,110.942039176652,5.73318470514121,0,12,30
7.83856770218776,2.76004879101263,-3.00100203412291,30.7496363394116,44.5757090319707,31.253984064477,17.7914270681073,20.6519469781505,6.94671946287292,0,59.3152425778069,6.03325628672425,0,12,30
7.8345489159098,2.96887059037533,-1.61963059058752,30.6131517366666,36.4176235660632,31.2558387123429,17.8753264183738,19.4110576586948,9.84309730166677,0,76.8024696153567,6.49108825229781,0,12,30
7.81863827500988,3.21527964694189,0.382905208794512,30.5952286224618,30.4938148394275,31.2611866780264,17.9242934245617,17.4924212095793,13.9270165611166,0,191.456372963717,7.03221023453634,0,12,30
7.79021044714311,3.45066231740103,2.61108961588252,30.5242018410819,30.3614472186659,31.2682556686473,17.9566925882005,15.3132038086791,18.4287239262956,0,0,7.54965358894367,0,12,30
7.75949413155154,3.6584641801044,4.62032057552608,30.3970257817062,30.2184237828806,31.2761610810831,17.9792425543428,13.3363720126744,22.5885177514874,0,0,8.00685150130848,0,12,30
7.73635968764087,3.80427377810088,6.30862314188829,30.2592186829412,30.1107035830661,31.2844744760793,17.9989755465827,11.6706194124545,25.80291089536,0,0,8.32776936221891,0,12,30
7.71961955626346,3.90074752997903,7.44995783299555,30.155155950058,30.03275702408,31.2929790544096,18.0189323801857,10.5490177135871,27.963656928951,0,0,8.54006995514779,0,12,30
7.70785539668436,3.96233247004488,8.18686060711934,30.0797098000182,29.9779799295708,31.3015659479689,18.0389660116606,9.83207177306639,29.2875101669362,0,0,8.67550693487429,0,12,30
7.69709193898564,3.99657761587561,8.65002085619551,30.026616167276,29.9278623724566,31.3101793486879,18.0589683364723,9.38894515546508,30.0470420246124,0,0,8.75068470080063,0,12,30
7.68670326350568,4.01387333977351,8.90519431160777,29.9779854144022,29.8794899022632,31.31879088251,18.0788749175122,9.1537740248645,30.462938849793,0,0,8.78849732158052,0,12,30
7.67669201149989,4.02181650483269,9.03343750424887,29.930999411363,29.8328748173871,31.3273864979614,18.0986550603286,9.04543741326336,30.6823707315538,0,0,8.80569146179829,0,12,30
7.66704141857725,4.02505771849698,9.09219269519872,29.8856751770534,29.7879390583099,31.3359591469754,18.1182977700622,9.00646236512989,30.7969282772806,0,0,8.81252079153716,0,12,30
7.65772343654894,4.02603052874524,9.11614235273555,29.8419416303322,29.7445520251125,31.3445055700296,18.1378029910645,9.00215541732666,30.8572721780984,31.5771292259133,0,8.81435103327206,20,12,30
7.74573332465429,3.39511590178897,9.12332767534622,29.799676039171,42.4774663000151,31.3541750209077,18.4195472215442,9.01447531571824,27.9704683179946,31.1075115463445,76.7350125446704,7.42115654351529,20,12,30
7.83782049675559,2.80532691388238,4.15587716354781,30.197348376057,43.8954420224142,31.3638693359796,18.5957419670773,14.2636700579964,17.2823803539127,35.5260930672999,1300.92520303425,6.1237847249159,20,12,30
7.85743619810225,2.63454686082733,-1.17576427754909,30.6098198488609,47.4439254063808,31.3737012358054,18.6743677641695,19.7715062446264,8.09805458853043,40.1091094317874,1140.87569587185,5.74847690645875,20,12,30
7.8423423993857,2.70821590689306,-2.87998612301647,30.6972097495145,48.6439690355195,31.3894517386183,18.7729253420717,21.554353887186,3.74229392785662,41.080108327939,435.650637195268,5.90891683532677,20,12,30
7.80678801264826,2.86142887532963,-2.13469562032287,30.6299799582753,47.1678714874159,31.4067916796467,18.9442474038754,20.9076209623946,3.05922334772373,40.3331106475036,58.044033001765,6.24291501638686,20,12,30
7.76459518246728,3.04236200000674,-0.633380092520213,30.4712303155084,44.6068601934892,31.4193374054503,19.0427146289485,19.5776274963956,3.05206456833673,38.5692257278713,50.1984498651694,6.63854509342484,20,12,30
7.72565901306288,3.22939752846753,1.06187822400551,30.2821326669681,41.74799941018,31.4276868955358,18.9446965508236,17.980836404943,3.36148884041501,36.46814074409,50.1840658491174,7.05018033594883,20,12,30
7.71089580187081,3.41956934990298,2.73472601575105,30.1069432321839,38.7573459373107,31.4338031325979,18.5919925556787,16.2099705350726,4.10106632412186,34.5215914687104,50.1787869169978,7.47257869561898,20,12,30
7.72925921345314,3.60319388113072,4.36105311277225,30.0403438690223,36.0778353507315,31.439209288766,17.9780973135418,14.2309394429064,5.28669594707571,33.7815985446923,50.1768692410278,7.8851498692067,20,12,30
7.75219536203652,3.74012033952267,5.86689149606406,30.123169820837,33.8527410506126,31.4447448293274,17.1503422601874,12.1112058174777,6.56634889486367,34.701886898189,50.1761495962284,8.19912668596499,20,12,30
7.77893768082624,3.83697860463785,6.95198740289163,30.226412796616,31.9121025147759,31.450697230703,16.292320647423,10.1983548572958,7.65458630084782,35.849031073511,255.232956698905,8.42611007687866,20,12,30
7.80515568662742,3.9109259580899,7.7013527736168,30.3464986979375,30.4310362777217,31.4571078303921,15.5040692434034,8.59096787380616,8.50157931243513,37.1833188659726,356.623751843476,8.6020511471596,20,12,30
7.82693958596465,3.95594213615438,8.26379253962972,30.4639289602969,30.5324679783671,31.4639307425507,14.8373431525395,7.2402767037737,9.14556550318082,38.4880995588547,413.123185708415,8.71242974418628,20,12,30
7.85234579452178,3.98158280845761,8.60221785902013,30.5612733252176,30.6507661260499,31.4710980890472,14.3095088516437,6.23512529351933,9.62722648382817,39.5697036135289,512.710356154169,8.77782587797675,20,12,30
7.88488056650585,3.99778182322775,8.79366856904471,30.6745472818904,30.8022567844194,31.4785618241139,13.930767647559,5.51584028259896,10.011964684539,40.8283031321155,605.357409523747,8.81994773462405,20,12,30
7.9221196222726,4.01361227426252,8.91413689204359,30.8192020597108,30.975651854713,31.4863099416857,13.8089050937733,5.01663075551545,10.3972061308518,42.435578441231,573.8496823309,8.85711428425424,20,12,30
7.95963338507753,4.12019280551912,9.03150491041868,30.9842226916998,32.4577802523121,31.4947262851611,14.1002699679601,4.77740018335464,11.9245996719066,44.2691410188862,183.50143981114,9.08916036322825,20,12,30
7.99863666984921,4.35608912334129,9.81263993878463,31.1498716381342,31.3119713654986,31.5051568016977,14.7150971187422,4.28763002917549,16.3971244430571,46.1096848681576,50.1757308922511,9.60268692264718,20,12,30
8.03411494043482,4.45318923682876,11.4882457238298,31.3214762510009,31.4598223197338,31.5182414522041,15.4333598344362,3.22685139491239,21.1310690046651,48.0164027888994,50.175730804179,9.8054193750446,20,12,30
8.06176937720904,4.37306323842244,12.1579124111681,31.4770258482241,31.5750684915008,31.5335653190042,16.1103722584373,3.27544742326813,24.8498889889368,49.744731646934,50.1757307721476,9.61562517313932,20,12,30
8.08250533664709,4.13127079805588,11.6061246423127,31.5979149782631,31.661482832992,31.5505879717111,16.6508014622419,4.50424761612453,27.6192402262577,51.0879442029237,802.571264336774,9.07109661130795,20,12,30
8.07895072188707,3.75808443931498,9.892943592866,31.6883560832428,34.4070979472345,31.5626101644743,16.9897422872266,6.75785786937587,29.218764912167,52.0928453693645,1514.78439603989,8.24118601397428,20,12,30
8.05864748127545,3.34711539490566,7.09208188849078,31.6728648260333,37.8263362385911,31.5687022572874,17.1240243863824,9.89766039873581,28.7186194792573,51.9207202892593,1805.62739251612,7.33290411975827,20,12,30
8.04328082305329,2.93311632575719,3.749814040047,31.5842834962415,42.2666476831229,31.572815397757,17.0971513183961,13.3742103463354,24.9388512662653,50.9364832915727,1971.20934455609,6.42158439658164,20,12,30
8.02009674010096,2.62052288739741,0.0478954308372295,31.5171283914109,46.7695162681501,31.5779479877282,17.0390670118611,17.0492558875588,17.6405882708608,50.190315460121,1790.88927087664,5.73468612190418,20,12,30
7.98241008582146,2.50463022533884,-3.02367963817011,31.4156268421815,50.3492992152411,31.587482935132,17.0910227269728,20.0627466500312,10.3360331935949,49.0625204686833,1158.37853720803,5.47944473005052,20,12,30
7.94249033982408,2.57636701763662,-4.23445354743177,31.2501600099926,51.2794163630392,31.6029306937388,17.3192322741432,21.3254762744046,6.71618288700574,0,513.453364376567,5.63476131417904,0,12,30
7.87688527897774,2.66776176801649,-3.48002309955331,31.0742463936224,49.2443627390347,31.6020159256172,17.5620105079236,20.7992553736965,5.69343094575856,0,104.55643674412,5.83301310561681,0,12,30
7.84195942379563,2.80403024683549,-2.54199582233485,30.7836954199834,44.1929303600393,31.5980462010232,17.705694011418,20.1040063302584,6.71269661782952,0,59.3152425778065,6.13081697147174,0,12,30
7.838147158606,3.02115978394699,-1.18839861369128,30.6282728678885,36.2446017608556,31.5998712284459,17.7918050260359,18.8940926251093,9.60528817509157,0,76.8024696153551,6.60701313000677,0,12,30
7.82219108621583,3.27438191685502,0.867300934864716,30.6112765066415,30.5103576849995,31.605219899711,17.8424515355793,16.9245040911712,13.7476825056543,0,191.455655582191,7.16327387489372,0,12,30
7.79443722843959,3.52640863364722,3.12592788506453,30.540071390622,30.3811282504463,31.6123118603461,17.8762870985352,14.7165236505148,18.3613085882027,0,0,7.71752082430472,0,12,30
7.76448704195742,3.74371696479845,5.24452059874903,30.4159569869138,30.2416721180751,31.6202563228837,17.9000825894824,12.6317664997862,22.6504543040099,0,0,8.19582783484792,0,12,30
7.74180781780936,3.90022652289329,6.98007709376844,30.281647016012,30.1360715440437,31.6286179587852,17.9203936359734,10.920005495714,25.9733174111488,0,0,8.54045966395568,0,12,30
7.72529104118604,4.01096468282733,8.18291854067405,30.1796836430834,30.059164984931,31.6371769321041,17.940954426734,9.73747509529937,28.2070768658581,0,0,8.78430047580161,0,12,30
7.71357021315691,4.07794342106597,9.01190012155149,30.1052844127673,30.0045896537857,31.6458205815849,17.9616086238019,8.92905430518249,29.5742364569116,0,0,8.93168651379569,0,12,30
7.70275447524604,4.11378388819467,9.50485699132798,30.0524157080574,29.9542286659271,31.6544916511523,17.9822381498694,8.45675163247392,30.3573804317151,0,0,9.0104043685534,0,12,30
7.69231473983183,4.13132817617989,9.76610689994897,30.0035758926094,29.905618446932,31.6631609097729,18.0027730430024,8.21613124992047,30.7858232248806,0,0,9.04876598947516,0,12,30
7.68225101017133,4.1391816294191,9.8933590955001,29.9563849832329,29.8587590119659,31.6718138925204,18.0231800563164,8.10941394750228,31.0123548490357,0,0,9.0657516521233,0,12,30
7.67254778452124,4.14224708060586,9.95018825978485,29.9108480839856,29.8135781807383,31.6804434827228,18.0434472089102,8.0729917965316,31.1297627055501,0,0,9.07217711376155,0,12,30
7.66317187555863,4.14308032514281,9.97234817124632,29.8668998758276,29.7699214241379,31.6890462722466,18.063573655859,8.07109903766388,31.1909129994623,31.8544430647509,0,9.07368074240943,20,12,30
7.75265572343101,3.47630376065008,9.97836947056442,29.8243944020912,41.7314130833889,31.6987791238343,18.3594947625236,8.08520418529457,28.3199162980221,31.3821600232359,76.7350152640386,7.60051474050923,20,12,30
7.84529318287207,2.86750742014216,4.83278764874223,30.2284826764084,43.1510787115996,31.7085499467839,18.5520051689372,13.5267071137814,17.7170418475721,35.8720297378713,1309.95495219418,6.26068612878218,20,12,30
7.86769538848991,2.68510060561251,-0.575106717892879,30.6431307929401,46.6564106566302,31.7184575934205,18.6458043238117,19.1271118868301,8.61054651486444,40.4792310326678,1172.70439227741,5.85959607772027,20,12,30
7.85277781554857,2.7498894480444,-2.36684587664695,30.7428501000501,48.0088826701932,31.7342726718643,18.7554248632753,21.0126502004587,4.21093653793992,41.5872233338904,454.109199803864,6.00046251524334,20,12,30
7.81766650311654,2.89748806027674,-1.71999339083703,30.6764710679336,46.6658711963212,31.7516464521364,18.9357789349176,20.4754182541123,3.43981068087766,40.8496785325958,85.9734735817939,6.3220757349035,20,12,30
7.77573193518067,3.07326296263045,-0.289073364484636,30.5198602256738,44.2696915806499,31.7641865765443,19.0451486369297,19.2248522994022,3.38340293040648,39.1095580630425,50.1984805320295,6.70629833538449,20,12,30
7.73663053503181,3.25425337069798,1.34360525564125,30.3321197597281,41.5116839912511,31.7725048354704,18.9580707967115,17.7015433812884,3.64963864948089,37.0235528858681,50.1841196133244,7.10457467400044,20,12,30
7.71596392455579,3.44560883067131,2.95139517970699,30.1563756225221,38.5127125583564,31.7785719696195,18.6150405613018,16.0066756170045,4.34954732497312,35.0708402502455,50.178831098791,7.52950328504059,20,12,30
7.73402798764395,3.6281636815026,4.57830441345743,30.0632178440992,35.8735524928572,31.7839206603792,18.01282465923,14.0367361478444,5.5084040861089,34.0357538233244,50.1768672233456,7.93963357254785,20,12,30
7.7567222864717,3.7646088308347,6.06709262983969,30.1446545738164,33.6463036896381,31.7893874892696,17.1881759058094,11.9457320293903,6.77472603077769,34.9406063757373,50.1761502295446,8.25259184143613,20,12,30
7.783057914437,3.86769984473172,7.14283617302254,30.2467627663902,31.6172089997683,31.7952650404927,16.3333661441383,10.0453397327868,7.85821848191529,36.0751418487805,245.944304706142,8.49339363421007,20,12,30
7.8070215730423,3.94382873145516,7.93601359818348,30.3649729006806,30.4397243472608,31.8016037867417,15.5471333134865,8.39735254595479,8.71958084503024,37.3885877853398,285.570476517346,8.67423845580588,20,12,30
7.82870869782185,3.98973020920916,8.51144132119265,30.4722749316081,30.5407054395089,31.808363677711,14.8804794812842,7.03569199229389,9.37042474698512,38.580832573423,345.389476330376,8.78667328011026,20,12,30
7.8532412820924,4.01582965029234,8.85430556410824,30.5691698913852,30.6549357572894,31.8154704468661,14.3461167307256,6.02617391717598,9.84996944995953,39.657443237613,452.810436388067,8.85327046536344,20,12,30
7.88293295065722,4.03160493302933,9.0479164637415,30.678534792063,30.7931881606311,31.8228689063978,13.9515594051184,5.29820026698405,10.2209817334625,40.8726088006997,549.265939557159,8.89476599769248,20,12,30
7.91802817913073,4.04317895685773,9.16447553695508,30.8105552995881,30.9566009938204,31.830530835561,13.7294928958035,4.78708386816334,10.5516664187297,42.3395033287565,574.221744873389,8.92414120833848,20,12,30
7.954361209583,4.09497162193584,9.24977157459955,30.9661205023434,31.1257773663019,31.8385956590379,13.8832172996367,4.47972132120395,11.3328455887034,44.0680055815935,375.18617683329,9.0367333489815,20,12,30
7.99158109437071,4.29623008219912,9.62919714076537,31.1266268938364,31.3071281892912,31.848031936685,14.412038419495,4.25402015887136,14.5561205895247,45.8514099315159,50.1757308913116,9.47502327064355,20,12,30
8.02796961464814,4.45411731202734,11.0697342729925,31.2904802065041,31.4342124952793,31.8599625267848,15.1285357985227,3.34230414650244,19.3367148740013,47.6720022944897,50.175730803991,9.81299807600255,20,12,30
8.05650983806511,4.45328298778215,12.1642591625988,31.450119561215,31.5531500645756,31.8742429524489,15.8569723077186,2.96427663592391,23.3207368199756,49.4457729023888,50.1757307719575,9.7979697610548,20,12,30
8.0790896083343,4.28950020636572,12.1585535838044,31.5749473753729,31.6472482414486,31.8904432308125,16.4939676128282,3.69841872391424,26.5149411731555,50.8327486152546,388.00752587323,9.42384763373003,20,12,30
8.08959593760603,3.98043472077796,11.0224043345569,31.6734701990134,31.6910319654772,31.9052551707923,16.9611607522354,5.47156327827133,28.7703972221719,51.9274466557047,1187.8111687632,8.73262762966396,20,12,30
8.06926010626747,3.58664401718548,8.78511632060435,31.7192421141032,35.9405929407906,31.9144137837682,17.2188558799867,8.17604443163106,29.3604653156139,52.4360234900352,1670.7060366768,7.85958800951579,20,12,30
8.0529586028547,3.16637202314885,5.73361342489017,31.6306063979498,39.6146783987315,31.9195390256791,17.2879688287134,11.4852424550965,27.7865113344502,51.4511821994423,1932.9021943577,6.9326740160572,20,12,30
8.03786252040752,2.7943240533981,2.17953637309188,31.5594332955104,44.1881135907652,31.9244231355115,17.239768111324,15.1084324556215,22.8201649503961,50.6603699501157,1885.01678213408,6.11465684886453,20,12,30
8.00807033792261,2.55860980128774,-1.28311605236837,31.4934264059953,48.4933181067364,31.9313988861394,17.2193942289917,18.5228841636924,15.2633266178522,49.9269600666145,1550.39927618272,5.59676324392783,20,12,30
7.96767425402937,2.52811661409322,-3.66524390525092,31.3628874423433,50.9784036743975,31.9447042348616,17.3550135532525,20.8846381342426,9.51615093179578,48.476527137148,876.740555584632,5.52841011529502,20,12,30
7.92989449068001,2.63435011491751,-3.98563889704451,31.1853011124913,51.0075458555801,31.9612499491997,17.6644579106001,21.340652450297,7.19716602144678,0,338.817007800321,5.75855610770924,0,12,30
7.86634848751532,2.72557372451763,-2.88199795012821,31.0186024619019,48.7035269920963,31.9580142811952,17.9266679045342,20.5464558607283,6.02792428604613,0,68.9202970532494,5.95608080249514,0,12,30
7.83971041919719,2.85630321094297,-1.96137075505567,30.7368606580951,43.8202158592221,31.9522932615912,18.0735699550897,19.8880386595898,6.68648021559449,0,59.315242577764,6.24151067939528,0,12,30
7.83607007505327,3.08029577756017,-0.682592558446856,30.6182468006909,36.0652473377089,31.9533177231495,18.1615594796909,18.7561625135365,9.27998976274046,0,76.802469615196,6.73250734671872,0,12,30
7.8198310881293,3.34212093985262,1.40741982468541,30.6020135511767,30.4993688984774,31.9583520312742,18.2134386849132,16.7541396550055,13.2933520522852,0,191.453607834698,7.3073889342659,0,12,30
