Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37198995430754,2.95556657051789,0.258136504902666,36.998351680847,57.9211706118435,20.4925722568395,15.2653727695298,15.0067631386348,9.44955459908471,100,3492.22282670409,6.4926034250985,80,7,20
9.37202889310765,2.95561753670534,0.258613770492957,36.9985035798474,57.920935363491,20.4932458197483,15.2658456025266,15.0067589990368,9.45010733258209,100,3492.21434529572,6.49271037217912,80,7,20
9.37206780906225,2.95566847166869,0.259090737123017,36.9986553891789,57.920700265228,20.493918974937,15.2663181429418,15.0067548654035,9.45065973025493,100,3492.20587082784,6.49281725360533,80,7,20
9.37210670220401,2.95571937545257,0.259567405222583,36.9988071089704,57.9204653168454,20.4945917229818,15.2667903911889,15.0067507377192,9.45121179257825,100,3492.19740329181,6.49292406947108,80,7,20
9.37214557256555,2.95577024810144,0.260043775221391,36.99895873935,57.9202305181346,20.4952640644579,15.2672623476798,15.0067466159675,9.45176352002596,100,3492.18894267913,6.49303081987004,80,7,20
9.37218442017938,2.95582108965969,0.260519847547187,36.9991102804456,57.9199958688862,20.4959359999381,15.2677340128254,15.0067425001326,9.45231491307089,100,3492.18048898146,6.49313750489562,80,7,20
9.37222324507792,2.95587190017153,0.260995622627036,36.9992617323848,57.9197613688936,20.4966075299941,15.2682053870356,15.0067383901983,9.45286597218433,100,3492.17204219029,6.49324412464092,80,7,20
9.37226204729352,2.9559226796811,0.261471100886524,36.999413095295,57.9195270179486,20.4972786551961,15.2686764707191,15.006734286149,9.45341669783636,100,3492.16360229721,6.49335067919891,80,7,20
9.37230082685842,2.95597342823244,0.261946282750444,36.999564369303,57.9192928158448,20.4979493761128,15.2691472642839,15.0067301879687,9.45396709049601,100,3492.15516929377,6.49345716866224,80,7,20
9.37233958380479,2.95602414586939,0.262421168642334,36.9997155545353,57.9190587623759,20.4986196933112,15.2696177681364,15.0067260956416,9.45451715063081,100,3492.14674317161,6.49356359312332,80,7,20
9.37237831816471,2.95607483263573,0.262895758984484,36.9998666511182,57.9188248573363,20.499289607357,15.2700879826821,15.0067220091519,9.4550668787071,100,3492.13832392241,6.49366995267426,80,7,20
9.37241702997016,2.95612548857514,0.263370054197878,37.0000176591777,57.9185911005204,20.4999591188143,15.2705579083255,15.0067179284842,9.45561627519021,100,3492.12991153777,6.49377624740704,80,7,20
9.37245571925305,2.95617611373112,0.263844054703043,37.0001685788391,57.9183574917251,20.5006282282454,15.2710275454699,15.0067138536224,9.45616534054375,100,3492.12150600949,6.49388247741325,80,7,20
9.3724943860452,2.95622670814712,0.264317760918459,37.0003194102277,57.9181240307451,20.5012969362116,15.2714968945178,15.0067097845514,9.45671407523042,100,3492.11310732909,6.49398864278438,80,7,20
9.37253303037833,2.95627727186643,0.264791173262495,37.0004701534683,57.917890717377,20.5019652432724,15.2719659558703,15.0067057212553,9.45726247971174,100,3492.10471548842,6.49409474361159,80,7,20
9.3725716522841,2.95632780493223,0.265264292151414,37.0006208086857,57.9176575514182,20.5026331499858,15.2724347299274,15.0067016637188,9.45781055444792,100,3492.09633047914,6.49420077998579,80,7,20
9.37261025179406,2.9563783073876,0.265737118001084,37.0007713760037,57.9174245326662,20.5033006569084,15.2729032170884,15.0066976119263,9.45835829989767,100,3492.08795229309,6.49430675199767,80,7,20
9.37264882893969,2.95642877927551,0.26620965122595,37.0009218555464,57.917191660919,20.5039677645952,15.2733714177512,15.0066935658624,9.45890571651887,100,3492.07958092203,6.49441265973771,80,7,20
9.37268738375239,2.95647922063879,0.26668189223949,37.0010722474371,57.9169589359753,20.5046344736001,15.2738393323128,15.0066895255117,9.45945280476798,100,3492.07121635765,6.49451850329608,80,7,20
9.37272591626346,2.95652963152017,0.26715384145399,37.0012225517993,57.9167263576339,20.5053007844749,15.2743069611693,15.0066854908588,9.4599995651003,100,3492.0628585919,6.4946242827628,80,7,20
9.3727644265041,2.95658001196225,0.267625499280598,37.0013727687557,57.9164939256954,20.5059666977705,15.2747743047154,15.0066814618887,9.46054599796992,100,3492.05450761649,6.49472999822752,80,7,20
9.37280291450547,2.95663036200753,0.268096866129383,37.0015228984287,57.9162616399598,20.5066322140359,15.275241363345,15.0066774385861,9.46109210382957,100,3492.04616342344,6.49483564977974,80,7,20
9.37284138029862,2.95668068169844,0.268567942409391,37.0016729409406,57.9160295002267,20.5072973338189,15.2757081374509,15.0066734209356,9.46163788313117,100,3492.03782600453,6.49494123750876,80,7,20
9.37287982391453,2.95673097107721,0.269038728528699,37.0018228964134,57.9157975062988,20.5079620576658,15.2761746274249,15.0066694089222,9.46218333632498,100,3492.02949535157,6.49504676150355,80,7,20
9.37291824538407,2.95678123018601,0.269509224893966,37.0019727649685,57.9155656579769,20.5086263861215,15.2766408336576,15.0066654025309,9.46272846386046,100,3492.02117145658,6.49515222185286,80,7,20
9.37295664473804,2.9568314590669,0.269979431911054,37.002122546727,57.9153339550642,20.5092903197294,15.2771067565386,15.0066614017465,9.46327326618547,100,3492.01285431151,6.49525761864528,80,7,20
9.37299502200717,2.95688165776181,0.270449349984574,37.00227224181,57.9151023973627,20.5099538590311,15.2775723964567,15.006657406554,9.46381774374686,100,3492.0045439082,6.49536295196906,80,7,20
9.37303337722209,2.95693182631254,0.270918979518171,37.0024218503379,57.9148709846766,20.5106170045673,15.2780377537996,15.0066534169385,9.46436189699045,100,3491.99624023867,6.49546822191225,80,7,20
9.37307171041337,2.95698196476083,0.271388320914241,37.0025713724308,57.9146397168093,20.5112797568771,15.2785028289536,15.0066494328854,9.4649057263606,100,3491.987943295,6.49557342856273,80,7,20
9.37311002161147,2.95703207314829,0.271857374574381,37.0027208082091,57.914408593565,20.5119421164978,15.2789676223045,15.0066454543792,9.46544923230067,100,3491.97965306912,6.49567857200805,80,7,20
9.37314831084679,2.95708215151641,0.272326140898997,37.0028701577919,57.9141776147487,20.5126040839661,15.2794321342368,15.0066414814055,9.46599241525297,100,3491.97136955294,6.49578365233562,80,7,20
9.37318657814964,2.95713219990654,0.272794620287414,37.0030194212986,57.9139467801663,20.5132656598165,15.2798963651341,15.0066375139494,9.46653527565832,100,3491.9630927387,6.49588866963252,80,7,20
9.37322482355022,2.95718221835998,0.273262813137649,37.0031685988485,57.9137160896229,20.5139268445822,15.2803603153788,15.0066335519964,9.46707781395662,100,3491.95482261832,6.49599362398566,80,7,20
9.37326304707872,2.95723220691788,0.273730719847435,37.0033176905596,57.9134855429259,20.5145876387955,15.2808239853525,15.0066295955314,9.46762003058643,100,3491.94655918392,6.49609851548172,80,7,20
9.37330124876518,2.9572821656213,0.274198340812461,37.0034666965507,57.9132551398811,20.5152480429866,15.2812873754357,15.0066256445401,9.46816192598527,100,3491.93830242768,6.49620334420713,80,7,20
9.3733394286396,2.95733209451118,0.274665676427958,37.0036156169396,57.9130248802968,20.5159080576847,15.2817504860079,15.0066216990077,9.46870350058947,100,3491.93005234162,6.49630811024808,80,7,20
9.37337758673186,2.95738199362834,0.275132727088078,37.0037644518441,57.9127947639803,20.5165676834176,15.2822133174475,15.0066177589198,9.46924475483399,100,3491.92180891792,6.49641281369055,80,7,20
9.37341572307182,2.95743186301354,0.27559949318578,37.0039132013812,57.9125647907403,20.5172269207114,15.2826758701323,15.0066138242618,9.46978568915301,100,3491.91357214866,6.49651745462034,80,7,20
9.37345383768919,2.95748170270736,0.276065975113113,37.0040618656684,57.9123349603865,20.5178857700912,15.2831381444386,15.0066098950192,9.47032630397945,100,3491.90534202603,6.49662203312291,80,7,20
9.37349193061366,2.95753151275032,0.276532173260819,37.0042104448223,57.9121052727273,20.5185442320806,15.283600140742,15.0066059711778,9.47086659974502,100,3491.89711854233,6.49672654928352,80,7,20
9.3735300018748,2.95758129318284,0.2769980880189,37.0043589389591,57.9118757275729,20.5192023072013,15.2840618594168,15.0066020527231,9.47140657688016,100,3491.88890168974,6.49683100318736,80,7,20
9.37356805150212,2.95763104404521,0.277463719776449,37.0045073481951,57.9116463247336,20.5198599959746,15.2845233008369,15.0065981396403,9.47194623581424,100,3491.88069146031,6.49693539491919,80,7,20
9.37360607952504,2.95768076537761,0.277929068921026,37.004655672646,57.9114170640204,20.5205172989196,15.2849844653746,15.0065942319159,9.47248557697583,100,3491.87248784648,6.49703972456362,80,7,20
9.37364408597293,2.95773045722012,0.278394135839505,37.0048039124275,57.9111879452456,20.5211742165545,15.2854453534017,15.0065903295351,9.47302460079186,100,3491.86429084045,6.4971439922051,80,7,20
9.37368207087503,2.95778011961274,0.278858920917799,37.0049520676545,57.9109589682197,20.5218307493958,15.2859059652887,15.0065864324839,9.47356330768849,100,3491.85610043449,6.49724819792776,80,7,20
9.37372003426056,2.95782975259532,0.279323424540678,37.0051001384419,57.9107301327557,20.5224868979589,15.2863663014054,15.0065825407481,9.47410169809064,100,3491.84791662087,6.49735234181557,80,7,20
9.37375797615861,2.95787935620762,0.279787647091894,37.0052481249046,57.9105014386664,20.5231426627575,15.2868263621202,15.0065786543135,9.47463977242205,100,3491.8397393919,6.49745642395223,80,7,20
9.37379589659822,2.95792893048932,0.280251588954002,37.0053960271563,57.9102728857652,20.5237980443045,15.2872861478012,15.0065747731662,9.47517753110554,100,3491.83156873994,6.49756044442127,80,7,20
9.37383379560837,2.95797847547996,0.28071525050899,37.0055438453114,57.9100444738662,20.5244530431108,15.2877456588149,15.0065708972922,9.47571497456255,100,3491.82340465733,6.49766440330594,80,7,20
9.37387167321792,2.958027991219,0.281178632137539,37.0056915794834,57.9098162027833,20.5251076596866,15.288204895527,15.0065670266773,9.47625210321354,100,3491.81524713648,6.49776830068934,80,7,20
9.37390952945566,2.95807747774578,0.281641734219249,37.0058392297856,57.9095880723311,20.52576189454,15.2886638583024,15.0065631613077,9.47678891747785,100,3491.80709616975,6.4978721366543,80,7,20
9.37394736435035,2.95812693509956,0.282104557133096,37.0059867963311,57.9093600823259,20.5264157481786,15.2891225475051,15.0065593011693,9.47732541777373,100,3491.79895174949,6.49797591128348,80,7,20
9.37398517793061,2.95817636331946,0.282567101256575,37.0061342792326,57.9091322325821,20.5270692211081,15.2895809634979,15.0065554462485,9.47786160451841,100,3491.79081386811,6.49807962465923,80,7,20
9.37402297022504,2.95822576244451,0.283029366966616,37.0062816786026,57.9089045229171,20.5277223138329,15.2900391066427,15.0065515965313,9.47839747812782,100,3491.78268251812,6.49818327686377,80,7,20
9.37406074126211,2.95827513251367,0.283491354638784,37.0064289945532,57.908676953147,20.5283750268563,15.2904969773007,15.0065477520039,9.47893303901697,100,3491.77455769197,6.49828686797907,80,7,20
9.37409849107027,2.95832447356575,0.283953064648131,37.0065762271963,57.9084495230891,20.52902736068,15.2909545758318,15.0065439126525,9.47946828759967,100,3491.76643938205,6.4983903980869,80,7,20
9.37413621967784,2.95837378563949,0.284414497368175,37.0067233766432,57.9082222325614,20.5296793158049,15.2914119025953,15.0065400784636,9.48000322428879,100,3491.75832758092,6.49849386726881,80,7,20
9.3741739271131,2.95842306877351,0.284875653171866,37.0068704430054,57.9079950813814,20.53033089273,15.2918689579494,15.0065362494234,9.4805378494961,100,3491.75022228105,6.49859727560608,80,7,20
9.37421161340424,2.95847232300633,0.285336532430847,37.0070174263937,57.9077680693682,20.5309820919531,15.2923257422513,15.0065324255185,9.48107216363189,100,3491.74212347492,6.49870062317986,80,7,20
9.37424927857938,2.95852154837638,0.285797135516077,37.0071643269188,57.9075411963405,20.5316329139711,15.2927822558572,15.0065286067352,9.48160616710595,100,3491.73403115517,6.49880391007105,80,7,20
9.37428692266657,2.95857074492198,0.28625746279738,37.0073111446911,57.9073144621183,20.5322833592793,15.2932384991228,15.0065247930598,9.4821398603267,100,3491.72594531423,6.49890713636033,80,7,20
9.37432454569378,2.95861991268136,0.28671751464384,37.0074578798207,57.9070878665212,20.5329334283714,15.2936944724025,15.006520984479,9.48267324370147,100,3491.71786594475,6.49901030212817,80,7,20
9.3743621476889,2.95866905169262,0.287177291423063,37.0076045324172,57.90686140937,20.5335831217404,15.2941501760498,15.0065171809794,9.48320631763664,100,3491.70979303935,6.49911340745485,80,7,20
9.37439972867974,2.95871816199381,0.287636793502202,37.0077511025904,57.9066350904847,20.5342324398775,15.2946056104172,15.0065133825476,9.48373908253734,100,3491.70172659048,6.49921645242039,80,7,20
9.37443728869406,2.95876724362282,0.28809602124727,37.007897590449,57.9064089096879,20.5348813832732,15.2950607758567,15.0065095891699,9.48427153880795,100,3491.69366659087,6.49931943710469,80,7,20
9.37447482775953,2.9588162966175,0.288554975023317,37.0080439961022,57.906182866801,20.5355299524159,15.2955156727189,15.0065058008333,9.48480368685154,100,3491.68561303319,6.49942236158733,80,7,20
9.37451234590375,2.95886532101556,0.289013655194367,37.0081903196586,57.905956961646,20.5361781477936,15.2959703013537,15.0065020175245,9.48533552707022,100,3491.67756590997,6.49952522594776,80,7,20
9.37454984315425,2.95891431685462,0.289472062123821,37.0083365612264,57.9057311940458,20.5368259698923,15.2964246621102,15.0064982392299,9.48586705986497,100,3491.669525214,6.49962803026519,80,7,20
9.37458731953849,2.95896328417221,0.28993019617343,37.0084827209139,57.9055055638244,20.5374734191973,15.2968787553365,15.0064944659368,9.48639828563574,100,3491.6614909379,6.49973077461864,80,7,20
9.37462477508382,2.95901222300576,0.290388057704661,37.0086287988286,57.9052800708038,20.5381204961922,15.2973325813798,15.0064906976319,9.48692920478163,100,3491.65346307437,6.49983345908691,80,7,20
9.37466220981758,2.95906113339258,0.290845647078015,37.0087747950781,57.9050547148099,20.5387672013593,15.2977861405861,15.0064869343018,9.48745981770026,100,3491.64544161617,6.49993608374854,80,7,20
9.37469962376699,2.95911001536992,0.291302964652516,37.0089207097693,57.9048294956658,20.5394135351802,15.298239433301,15.0064831759336,9.48799012478878,100,3491.63742655601,6.50003864868199,80,7,20
9.37473701695922,2.9591588689749,0.291760010786561,37.0090665430095,57.9046044131972,20.5400594981344,15.298692459869,15.0064794225145,9.48852012644278,100,3491.62941788659,6.50014115396541,80,7,20
9.37477438942135,2.95920769424457,0.292216785837979,37.0092122949049,57.9043794672298,20.5407050907012,15.2991452206336,15.006475674031,9.48904982305714,100,3491.62141560075,6.50024359967679,80,7,20
9.37481174118042,2.95925649121588,0.292673290163123,37.0093579655621,57.9041546575889,20.5413503133578,15.2995977159375,15.0064719304705,9.48957921502569,100,3491.61341969123,6.50034598589393,80,7,20
9.37484907226335,2.95930525992564,0.29312952411766,37.0095035550872,57.9039299841012,20.5419951665805,15.3000499461226,15.0064681918198,9.49010830274113,100,3491.60543015077,6.50044831269436,80,7,20
9.37488638269703,2.95935400041062,0.293585488056294,37.0096490635857,57.9037054465936,20.542639650844,15.3005019115297,15.0064644580663,9.49063708659514,100,3491.59744697233,6.50055058015547,80,7,20
9.37492367250828,2.95940271270746,0.294041182332876,37.0097944911632,57.9034810448932,20.5432837666226,15.3009536124989,15.0064607291968,9.49116556697851,100,3491.5894701486,6.50065278835443,80,7,20
9.3749609417238,2.95945139685273,0.294496607300005,37.009939837925,57.9032567788277,20.5439275143883,15.3014050493694,15.0064570051989,9.49169374428072,100,3491.58149967249,6.50075493736821,80,7,20
9.37499819037029,2.95950005288288,0.294951763309939,37.0100851039758,57.9030326482247,20.5445708946127,15.3018562224795,15.0064532860595,9.49222161889071,100,3491.57353553684,6.50085702727357,80,7,20
9.37503541847432,2.95954868083427,0.29540665071346,37.0102302894206,57.9028086529136,20.5452139077658,15.3023071321665,15.006449571766,9.49274919119603,100,3491.56557773448,6.50095905814706,80,7,20
9.37507262606242,2.95959728074318,0.295861269860723,37.0103753943635,57.9025847927229,20.5458565543166,15.3027577787672,15.0064458623058,9.49327646158315,100,3491.55762625833,6.50106103006508,80,7,20
9.37510981316104,2.95964585264578,0.296315621101087,37.0105204189086,57.902361067482,20.5464988347323,15.303208162617,15.0064421576661,9.49380343043794,100,3491.5496811014,6.50116294310377,80,7,20
9.37514697979656,2.95969439657814,0.296769704782719,37.0106653631597,57.9021374770212,20.5471407494797,15.3036582840508,15.0064384578342,9.49433009814493,100,3491.54174225644,6.50126479733911,80,7,20
9.3751841259953,2.95974291257628,0.297223521252931,37.0108102272207,57.9019140211701,20.5477822990238,15.3041081434027,15.0064347627979,9.49485646508782,100,3491.53380971647,6.50136659284685,80,7,20
9.3752212517835,2.95979140067605,0.29767707085847,37.0109550111944,57.9016906997603,20.5484234838286,15.3045577410057,15.0064310725443,9.49538253164917,100,3491.52588347444,6.50146832970257,80,7,20
9.37525835718735,2.95983986091328,0.29813035394443,37.0110997151841,57.9014675126222,20.549064304357,15.3050070771919,15.0064273870613,9.49590829821062,100,3491.51796352335,6.50157000798168,80,7,20
9.37529544223292,2.95988829332366,0.298583370856022,37.0112443392925,57.9012444595878,20.5497047610704,15.3054561522927,15.0064237063359,9.4964337651528,100,3491.51004985615,6.50167162775933,80,7,20
9.37533250694628,2.95993669794283,0.299036121936865,37.0113888836218,57.9010215404891,20.5503448544293,15.3059049666388,15.0064200303559,9.49695893285548,100,3491.50214246581,6.50177318911052,80,7,20
9.37536955135338,2.95998507480629,0.299488607529838,37.0115333482746,57.9007987551583,20.5509845848931,15.3063535205598,15.006416359109,9.4974838016974,100,3491.49424134534,6.50187469211005,80,7,20
9.37540657548013,2.9600334239495,0.299940827976855,37.0116777333525,57.9005761034283,20.5516239529194,15.3068018143845,15.0064126925829,9.4980083720564,100,3491.4863464878,6.50197613683251,80,7,20
9.37544357935235,2.96008174540775,0.300392783619543,37.0118220389573,57.9003535851326,20.5522629589654,15.3072498484408,15.006409030765,9.49853264430902,100,3491.47845788624,6.50207752335227,80,7,20
9.37548056299581,2.96013003921632,0.300844474797543,37.0119662651904,57.9001312001045,20.5529016034866,15.307697623056,15.0064053736433,9.4990566188311,100,3491.47057553369,6.50217885174359,80,7,20
9.37551752643621,2.96017830541036,0.301295901850494,37.0121104121527,57.8999089481786,20.5535398869374,15.3081451385563,15.0064017212055,9.49958029599742,100,3491.46269942325,6.50228012208048,80,7,20
9.37555446969917,2.96022654402493,0.30174706511707,37.0122544799454,57.899686829189,20.554177809771,15.3085923952671,15.0063980734392,9.50010367618165,100,3491.45482954799,6.50238133443674,80,7,20
9.37559139281025,2.96027475509501,0.302197964934521,37.012398468669,57.8994648429708,20.5548153724399,15.3090393935133,15.0063944303326,9.50062675975693,100,3491.44696590094,6.50248248888603,80,7,20
9.37562829579497,2.96032293865546,0.302648601640044,37.0125423784236,57.8992429893598,20.5554525753947,15.3094861336184,15.0063907918732,9.501149547095,100,3491.43910847528,6.50258358550176,80,7,20
9.37566517867871,2.9603710947411,0.303098975568957,37.0126862093094,57.8990212681909,20.5560894190852,15.3099326159055,15.0063871580494,9.50167203856677,100,3491.43125726427,6.50268462435722,80,7,20
9.37570204148687,2.96041922338663,0.303549087056808,37.0128299614262,57.8987996793013,20.55672590396,15.3103788406967,15.0063835288487,9.50219423454234,100,3491.42341226079,6.50278560552549,80,7,20
9.37573888424472,2.96046732462665,0.303998936437665,37.0129736348737,57.8985782225271,20.5573620304668,15.3108248083134,15.0063799042591,9.50271613539059,100,3491.41557345822,6.50288652907938,80,7,20
9.37577570697749,2.96051539849569,0.304448524044574,37.0131172297508,57.898356897705,20.5579977990519,15.3112705190761,15.0063762842688,9.50323774147978,100,3491.40774084961,6.50298739509166,80,7,20
9.37581250971035,2.96056344502817,0.304897850210182,37.0132607461569,57.8981357046737,20.5586332101602,15.3117159733044,15.0063726688659,9.50375905317685,100,3491.3999144282,6.50308820363476,80,7,20
9.37584929246839,2.96061146425846,0.305346915265943,37.0134041841905,57.8979146432696,20.5592682642361,15.3121611713171,15.0063690580384,9.50428007084827,100,3491.3920941872,6.50318895478105,80,7,20
9.37588605527664,2.9606594562208,0.3057957195428,37.0135475439503,57.8976937133314,20.5599029617219,15.3126061134323,15.0063654517743,9.50480079485902,100,3491.38428011984,6.50328964860262,80,7,20
9.37592279816006,2.96070742094937,0.306244263370388,37.0136908255344,57.8974729146984,20.5605373030599,15.3130507999674,15.0063618500619,9.50532122557343,100,3491.37647221923,6.50339028517142,80,7,20
9.37595952114356,2.96075535847824,0.306692547078001,37.0138340290408,57.8972522472088,20.5611712886906,15.3134952312386,15.0063582528894,9.50584136335505,100,3491.36867047873,6.50349086455923,80,7,20
9.37599622425195,2.9608032688414,0.307140570993511,37.0139771545672,57.8970317107028,20.5618049190531,15.3139394075618,15.0063546602451,9.50636120856626,100,3491.36087489159,6.50359138683756,80,7,20
9.37603290751002,2.96085115207275,0.307588335444393,37.0141202022111,57.8968113050199,20.5624381945862,15.3143833292516,15.0063510721174,9.50688076156854,100,3491.35308545106,6.50369185207782,80,7,20
9.37606957094246,2.96089900820612,0.308035840757213,37.0142631720697,57.8965910300006,20.5630711157268,15.3148269966221,15.0063474884944,9.50740002272232,100,3491.34530215047,6.50379226035124,80,7,20
9.37610621457391,2.96094683727525,0.308483087257628,37.0144060642401,57.8963708854847,20.5637036829112,15.3152704099865,15.0063439093644,9.50791899238749,100,3491.33752498307,6.50389261172884,80,7,20
9.37614283842894,2.96099463931376,0.308930075270439,37.0145488788189,57.8961508713146,20.5643358965741,15.315713569657,15.006340334716,9.50843767092255,100,3491.32975394223,6.50399290628139,80,7,20
9.37617944253207,2.96104241435524,0.309376805119541,37.0146916159024,57.8959309873308,20.5649677571496,15.3161564759457,15.0063367645375,9.5089560586855,100,3491.32198902116,6.50409314407966,80,7,20
9.37621602690774,2.96109016243312,0.309823277128544,37.0148342755871,57.8957112333753,20.5655992650705,15.3165991291631,15.0063331988171,9.50947415603338,100,3491.31423021333,6.50419332519403,80,7,20
9.37625259158033,2.96113788358081,0.310269491619181,37.0149768579687,57.8954916092914,20.5662304207682,15.3170415296193,15.0063296375439,9.50999196332191,100,3491.30647751207,6.5042934496948,80,7,20
9.37628913657417,2.9611855778316,0.310715448913356,37.015119363143,57.8952721149205,20.5668612246733,15.3174836776236,15.0063260807059,9.51050948090614,100,3491.29873091075,6.50439351765209,80,7,20
9.3763256619135,2.96123324521873,0.311161149331667,37.0152617912056,57.8950527501056,20.5674916772155,15.3179255734844,15.0063225282919,9.51102670914048,100,3491.29099040271,6.5044935291359,80,7,20
9.37636216762254,2.9612808857753,0.311606593194142,37.0154041422515,57.8948335146917,20.5681217788227,15.3183672175095,15.0063189802902,9.51154364837805,100,3491.28325598139,6.50459348421589,80,7,20
9.37639865372538,2.96132849953437,0.312051780819615,37.0155464163758,57.8946144085207,20.5687515299225,15.3188086100058,15.0063154366899,9.51206029897116,100,3491.2755276402,6.50469338296168,80,7,20
9.37643512024611,2.96137608652888,0.312496712526524,37.0156886136731,57.8943954314381,20.5693809309409,15.3192497512794,15.0063118974792,9.5125766612714,100,3491.26780537252,6.50479322544263,80,7,20
9.37647156720872,2.96142364679173,0.312941388632055,37.0158307342379,57.894176583288,20.5700099823028,15.3196906416356,15.0063083626474,9.51309273562924,100,3491.26008917192,6.50489301172801,80,7,20
9.37650799463716,2.96147118035569,0.313385809453052,37.0159727781645,57.8939578639153,20.5706386844324,15.3201312813792,15.0063048321826,9.51360852239441,100,3491.25237903168,6.50499274188681,80,7,20
9.37654440255532,2.96151868725348,0.313829975305339,37.0161147455467,57.8937392731659,20.5712670377528,15.3205716708137,15.0063013060739,9.51412402191556,100,3491.24467494542,6.50509241598794,80,7,20
9.37658079098699,2.96156616751774,0.314273886503884,37.0162566364784,57.8935208108846,20.5718950426852,15.3210118102424,15.0062977843098,9.51463923454071,100,3491.23697690653,6.50519203410008,80,7,20
9.37661715995594,2.96161362118098,0.314717543362917,37.016398451053,57.8933024769188,20.5725226996508,15.3214516999676,15.0062942668795,9.51515416061687,100,3491.22928490847,6.50529159629171,80,7,20
9.37665350948587,2.96166104827567,0.315160946195817,37.0165401893638,57.8930842711142,20.5731500090693,15.3218913402906,15.0062907537717,9.51566880049018,100,3491.22159894489,6.50539110263119,80,7,20
9.37668983960041,2.96170844883419,0.315604095315166,37.0166818515037,57.8928661933177,20.573776971359,15.3223307315124,15.0062872449754,9.51618315450588,100,3491.21391900914,6.5054905531867,80,7,20
9.37672615032311,2.96175582288881,0.316046991032977,37.0168234375656,57.8926482433771,20.5744035869375,15.3227698739329,15.0062837404794,9.51669722300829,100,3491.20624509493,6.50558994802619,80,7,20
9.3767624416775,2.96180317047176,0.316489633660069,37.016964947642,57.8924304211396,20.5750298562215,15.3232087678514,15.0062802402729,9.51721100634074,100,3491.19857719563,6.5056892872175,80,7,20
9.37679871368701,2.96185049161516,0.316932023506695,37.017106381825,57.8922127264536,20.5756557796262,15.3236474135661,15.0062767443447,9.51772450484611,100,3491.19091530497,6.50578857082826,80,7,20
9.37683496637505,2.96189778635108,0.317374160882309,37.0172477402069,57.8919951591671,20.5762813575662,15.3240858113752,15.0062732526838,9.51823771886598,100,3491.18325941633,6.50588779892598,80,7,20
9.37687119976494,2.96194505471144,0.317816046096027,37.0173890228793,57.8917777191294,20.5769065904544,15.3245239615755,15.0062697652792,9.51875064874127,100,3491.17560952344,6.50598697157791,80,7,20
9.37690741387993,2.96199229672816,0.31825767945503,37.0175302299339,57.8915604061889,20.5775314787035,15.3249618644631,15.0062662821205,9.51926329481211,100,3491.16796561988,6.50608608885122,80,7,20
9.37694360874323,2.96203951243301,0.318699061266898,37.0176713614619,57.8913432201959,20.5781560227243,15.3253995203337,15.0062628031963,9.51977565741748,100,3491.16032769922,6.50618515081281,80,7,20
9.37697978437801,2.96208670185775,0.319140191837732,37.0178124175545,57.8911261610004,20.5787802229274,15.3258369294819,15.006259328496,9.52028773689591,100,3491.15269575517,6.50628415752956,80,7,20
9.37701594080735,2.962133865034,0.319581071473294,37.0179533983025,57.8909092284517,20.5794040797217,15.3262740922019,15.0062558580086,9.52079953358458,100,3491.14506978124,6.50638310906802,80,7,20
9.37705207805424,2.96218100199331,0.320021700478378,37.0180943037967,57.8906924224016,20.5800275935153,15.326711008787,15.0062523917235,9.52131104782023,100,3491.13744977116,6.50648200549466,80,7,20
9.37708819614167,2.96222811276717,0.320462079156641,37.0182351341271,57.8904757427002,20.5806507647152,15.3271476795296,15.0062489296304,9.52182227993865,100,3491.1298357186,6.50658084687571,80,7,20
9.37712429509256,2.96227519738698,0.320902207811571,37.0183758893842,57.8902591891994,20.5812735937275,15.3275841047216,15.006245471718,9.52233323027457,100,3491.12222761718,6.50667963327736,80,7,20
9.37716037492976,2.96232225588406,0.321342086745688,37.0185165696577,57.890042761751,20.5818960809573,15.328020284654,15.0062420179759,9.52284389916207,100,3491.1146254606,6.50677836476551,80,7,20
9.37719643567603,2.96236928828964,0.321781716260716,37.0186571750377,57.8898264602068,20.5825182268085,15.3284562196174,15.0062385683933,9.52335428693442,100,3491.10702924265,6.50687704140592,80,7,20
9.37723247735413,2.9624162946349,0.322221096657472,37.0187977056131,57.8896102844196,20.583140031684,15.3288919099011,15.0062351229599,9.52386439392393,100,3491.09943895695,6.50697566326425,80,7,20
9.37726849998672,2.96246327495093,0.322660228236202,37.0189381614735,57.8893942342418,20.583761495986,15.3293273557944,15.0062316816649,9.52437422046222,100,3491.09185459718,6.50707423040591,80,7,20
9.37730450359641,2.9625102292687,0.323099111296415,37.0190785427077,57.8891783095273,20.5843826201152,15.3297625575851,15.0062282444979,9.52488376687973,100,3491.08427615724,6.50717274289619,80,7,20
9.37734048820576,2.96255715761915,0.323537746136708,37.0192188494047,57.8889625101286,20.5850034044713,15.3301975155608,15.0062248114484,9.52539303350642,100,3491.0767036308,6.50727120080019,80,7,20
9.37737645383726,2.96260406003316,0.323976133054941,37.0193590816528,57.8887468359006,20.5856238494536,15.3306322300082,15.0062213825058,9.52590202067137,100,3491.06913701161,6.5073696041829,80,7,20
