Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.99014655504574,3.64766627944409,6.22190385779282,31.2839093562378,36.4391742183872,14.1768562024973,11.3899110344174,5.17036410533711,7.07288941337055,47.5989928470868,654.609988969746,8.0802303735476,21.4240603134016,7,10
7.99021039418291,3.64775767263731,6.22272730787637,31.2841755739311,36.4379086862706,14.1769624977375,11.3875509977716,5.167183726541,7.07303503521388,47.6019508214563,654.804225260022,8.08046941356487,21.4255239751915,7,10
7.9902770775616,3.64783559125749,6.22345514394846,31.2844561575757,36.4368653527852,14.1770656869907,11.3852212419598,5.16409585382314,7.07320157018574,47.6050684175075,654.998373459666,8.08067795572044,21.4270412398283,7,10
7.99034614137818,3.6478987616454,6.22407566035361,31.284749240335,36.4360651034009,14.1771659539326,11.3829546661861,5.16114558160615,7.07338595051192,47.6083248926115,655.190287498496,8.08085266806157,21.4286065014486,7,10
7.99041708974208,3.64794612168373,6.22457871959779,31.2850527835117,36.4355253052224,14.1772635138673,11.3807832027128,5.15837594658831,7.07358490671618,47.6116975945742,655.377869472204,8.080990704732,21.4302135905062,7,10
7.99048940211288,3.64797683236294,6.22495586828671,31.2853646074286,36.435259590514,14.1773586098232,11.3787373501145,5.15582733442614,7.07379500010717,47.6151623047624,655.559103388308,8.08108973877283,21.4318558446666,7,10
7.99056254099801,3.647990286781,6.22520042884872,31.2856824241254,36.4352776917164,14.1774515087433,11.3768457258421,5.15353692126581,7.07401265758568,47.6186936013935,655.732085128965,8.08114798891438,21.4335261742108,7,10
7.99063595977012,3.64798611665906,6.22530757088839,31.2860038711956,36.4355853278038,14.1775424979495,11.3751346466236,5.1515381549537,7.07423421141476,47.6222652355065,655.895048598644,8.08116424041162,21.4352171329672,7,10
7.99070911048442,3.64796419619217,6.22527436284236,31.2863265461494,36.4361841432263,14.1776318817886,11.3736277444248,5.14986028378127,7.07445594391356,47.6258505127715,656.046388626691,8.08113785940286,21.4369210005038,7,10
7.99078145159614,3.64792464298003,6.22509980251135,31.2866480407731,36.4370717012655,14.1777199782504,11.3723456247191,5.14852794191347,7.07467413544293,47.6294226752562,656.184681169197,8.08106880011927,21.4386298756287,7,10
7.99085245546067,3.64786781583872,6.22478482444365,31.2869659750467,36.4382415331678,14.1778071153809,11.3713055727309,5.14756080027547,7.07488511360725,47.6329552782962,656.308700875828,8.08095760441576,21.4403357778404,7,10
7.99092161543601,3.6477943094145,6.22433228258768,31.2872780301042,36.4396832428744,14.1778936274046,11.3705213123402,5.14697329014325,7.07508530203688,47.6364225567131,656.417435822997,8.08080539337502,21.4420307523871,7,10
7.99098845316125,3.6477049456504,6.22374690758119,31.2875819794434,36.4413826699148,14.1779798505796,11.3700028212906,5.14677440475901,7.07527126772061,47.6397997715929,656.510099002243,8.08061385104323,21.4437069754898,7,10
7.99105252472726,3.64760076222096,6.22303523907249,31.2878757209068,36.4433221012109,14.1780661188735,11.3697562053535,5.14696758221811,7.07543976645218,47.6430635656312,656.586136371531,8.08038520051418,21.4453568575442,7,10
7.99111342657846,3.64748299811362,6.22220553397591,31.2881573037932,36.4454805336946,14.1781527595703,11.3697836330227,5.14755067137759,7.07558778625759,47.6461922643693,656.64523119672,8.08012217273713,21.4469731433581,7,10
7.99117080080431,3.6473530765492,6.22126765206377,31.288424954785,36.4478339818776,14.1782400889034,11.3700833311401,5.14851598095896,7.07571258855324,47.6491661642778,656.687304789047,8.07982796847186,21.4485490091168,7,10
7.99122433976638,3.64721258544488,6.22023292040632,31.288677101192,36.4503558257656,14.1783284077874,11.3706496407331,5.14985041073379,7.07581174670867,47.651967791022,656.712513814592,8.0795062138569,21.4500781555022,7,10
7.99127379000821,3.64706325564226,6.21911397825016,31.2889123912764,36.4530171939949,14.1784179977001,11.3714731312126,5.15153566248296,7.07588318158548,47.6545821252936,656.721244415695,8.0791609101168,21.4515548962204,7,10
7.99131895540876,3.64690693713149,6.21792460408648,31.2891297114247,36.4557873766228,14.1785091167613,11.3725407699312,5.15354852712608,7.07592519313931,47.656996793608,656.714103518558,8.07879637797006,21.452974240953,7,10
7.99135969954876,3.64674557354675,6.21667952671925,31.2893281999957,36.4586342619059,14.1786019960438,11.3738361432448,5.15586124321192,7.07593648743097,47.6592022221742,656.69190757429,8.07841719741193,21.4543319706942,7,10
7.99139594726529,3.64658117524094,6.21539422250231,31.2895072577109,36.4615247909352,14.178696836176,11.3753397243904,5.15844192074246,7.0759161983791,47.6611917523428,656.655669005207,8.07802814363077,21.4556247039647,7,10
7.99142768538395,3.6464157912805,6.21408470117836,31.2896665544778,36.4644254236204,14.1787938042958,11.3770291827917,5.16125502321199,7.07586390342271,47.6629617164197,656.606580670279,8.0776341199008,21.4568499523435,7,10
7.99145496262361,3.6462514807419,6.2127672830153,31.2898060326023,36.4673026096613,14.1788930314196,11.3788797290017,5.16426189977642,7.07577963269762,47.6645114733584,656.545998521197,8.07724008839149,21.4580061633877,7,10
7.99147788867712,3.64609028371371,6.21145837026972,31.2899259063636,36.4701232578334,14.1789946103014,11.3808644891472,5.16742135873193,7.07566387140002,47.6658434040398,656.47542267597,8.07685099988652,21.4590927499277,7,10
7.99149663248278,3.6459341924235,6.210174216187,31.2900266579721,36.4728551968872,14.1790985938353,11.3829549025283,5.1706902729602,7.07551755491039,47.6669628663571,656.396477183946,8.07647172344457,21.4601101048609,7,10
7.99151141970864,3.64578512292687,6.20893069488011,31.2901090299716,36.4754676218444,14.1792049940572,11.3851211360748,5.17402420764819,7.0753420567932,47.6678781107953,656.310888590579,8.07610697707147,21.4610596003531,7,10
7.99152252948082,3.64564488779646,6.20774307557548,31.2901740141834,36.4779315192379,14.1793137817899,11.3873325093802,5.17737806049934,7.07513916966826,47.6686001575931,656.220463557173,8.07576126047429,21.4619435715119,7,10
7.99153029039733,3.64551517022852,6.20662580472771,31.2902228373309,36.4802200655662,14.1794248869449,11.3895579242645,5.18070670465249,7.07491107909743,47.6691426370103,656.127065734884,8.07543879091897,21.4627652843527,7,10
7.99153507581454,3.64539750003393,6.20559229934776,31.290256943524,36.4823089899855,14.1795381994887,11.3917662912963,5.18396562491671,7.07466032712296,47.6695215947106,656.032591986874,8.07514344334479,21.4635288882027,7,10
7.99153729841987,3.64529323192639,6.20465475528499,31.2902779735489,36.4841768920075,14.1796535710582,11.3939269444261,5.18711153601134,7.07438976144721,47.6697552616549,655.938948608789,8.07487869578667,21.4642393451944,7,10
7.99153740445436,3.64520352654199,6.20382397377898,31.2902877410211,36.485805522929,14.1797708173248,11.3960100440885,5.1901029706471,7.07410248947082,47.6698637891231,655.848027711236,8.07464758106722,21.4649023280613,7,10
7.99153586747186,3.64512933506736,6.20310920976442,31.2902882070006,36.4871800220666,14.1798897213139,11.3979869670762,5.19290083432412,7.07380183818952,47.6698689666736,655.76168107962,8.07445264673748,21.4655241271076,7,10
7.99153318172924,3.64507138702212,6.20251804894895,31.2902814525702,36.4882891054712,14.1800100373065,11.3998306793191,5.19546891812729,7.07349131510978,47.6697939174465,655.681694649575,8.07429592230911,21.4661115686216,7,10
7.99152985532336,3.64503018081543,6.20205631006553,31.2902696497907,36.4891252078434,14.1801314948758,11.4015160869239,5.19777436925358,7.07317456538027,47.6696627754519,655.609765267343,8.07417889299755,21.4666719345263,7,10
7.99152640317885,3.64500597706071,6.20172796929512,31.2902550315447,36.4896845778359,14.1802538028374,11.403020360967,5.19978811762877,7.07285532271629,47.6695003504965,655.547479661131,8.07410248000558,21.4672128730475,7,10
7.99152333997475,3.64499879490021,6.2015351067472,31.2902398607221,36.4899673252957,14.1803766531582,11.4043232320979,5.20148525421985,7.07253735451843,47.6693317858008,655.49629486003,8.07406702796498,21.4677422951818,7,10
7.99152117308712,3.64500841165132,6.20147787701757,31.290226399136,36.4899774181873,14.1804997249708,11.405407251661,5.20284535508029,7.07222440331526,47.6691822126219,655.457519482928,8.07407230027987,21.4682682577514,7,10
7.99152039562106,3.64503436602805,6.2015545063166,31.2902168765085,36.489722626979,14.1806226888652,11.406258016583,5.20385274534436,7.07192012733753,47.6690764056495,655.432295733746,8.07411748297533,21.4687988375422,7,10
7.99152147960923,3.64507596502086,6.20176131818562,31.2902134598473,36.4892144154575,14.180745211478,11.4068643556433,5.20449669839735,7.07162804260997,47.6690384427482,655.421582450291,8.07420119727256,21.469342002513,7,10
7.99152486939065,3.64513229437498,6.20209278846369,31.2902182235539,36.4884677778845,14.1808669603226,11.4072184749846,5.20477156717959,7.07135146827193,47.6690913728217,655.426139769202,8.07432152078693,21.469905485214,7,10
7.99153097542797,3.64520223249289,6.20254162901381,31.2902331203221,36.4875010250759,14.1809876087531,11.4073160609097,5.20467684597077,7.07109347627096,47.6692568924679,655.446515991502,8.07447601699072,21.4704966621448,7,10
7.99154016873032,3.64528446747482,6.20309889880525,31.2902599539647,36.486335522809,14.1811068408674,11.4071563382643,5.2042171621045,7.0708568459217,47.6695550440518,655.483037258291,8.07466177232688,21.4711224415958,7,10
7.99155277542318,3.6453775169924,6.20375414005116,31.2903003548984,36.4849953831411,14.1812243562391,11.4067420830035,5.2034021982131,7.07064402387351,47.6700039433158,655.535800405301,8.07487544031689,21.4717891611291,7,10
7.9915690721057,3.64547975063499,6.20449553694954,31.2903557562789,36.4835071164561,14.1813398743487,11.4060795879862,5.20224654605391,7.07045708985322,47.6706195142097,655.604669241825,8.07511329187377,21.4725024959644,7,10
7.99158928189007,3.6455894143765,6.20531009412855,31.2904273735929,36.4818992480375,14.1814531386829,11.4051785815026,5.20076949385765,7.07029772873227,47.6714152621431,655.68927441434,8.07537127104427,21.4732673791546,7,10
7.9916135711947,3.64570465673491,6.20618383196859,31.2905161872508,36.4802019051039,14.1815639204035,11.4040520987121,5.19899474953399,7.07016720924184,47.6724020805641,655.789016993812,8.07564505522525,21.4740879348222,7,10
7.99164204735479,3.64582355622311,6.20710199536586,31.2906229284923,36.4784463802656,14.1816720215679,11.4027163067373,5.19695010334624,7.07006636967583,47.6735880943585,655.903075806201,8.0759301189508,21.4749674252463,7,10
7.99167475709431,3.64594414964852,6.2080492727207,31.2907480688855,36.4766646780525,14.1817772778772,11.4011902849026,5.19466703401662,7.06999561088952,47.674978543172,656.030418437895,8.07622180024247,21.4759082126233,7,10
7.99171168589452,3.64606446077752,6.20901002160781,31.2908918136132,36.4748890516168,14.1818795608829,11.3994957623216,5.1921802632948,7.06995489635131,47.6765757068133,656.169815938656,8.07651536841297,21.4769117362548,7,10
7.99175275827916,3.64618252892746,6.20996849726112,31.2910540987004,36.473151536716,14.181978779636,11.3976568157588,5.18952726506046,7.06994375910256,47.6783788744494,656.319860975024,8.07680609230646,21.4779785047462,7,10
7.99179783901678,3.64629643701919,6.21090908038366,31.2912345922724,36.4714834904471,14.1820748817349,11.3956995314851,5.18674773537515,7.06996131522811,47.6803843585824,656.478989173035,8.0770893078799,21.4791081029978,7,10
7.99184673522882,3.64640433866607,6.21181650056087,31.2914326998435,36.4699151418463,14.1821678537642,11.3936516355297,5.18388303092422,7.07000628327677,47.6825855538171,656.645503323999,8.07736048411516,21.4802992132341,7,10
7.99189919937235,3.64650448388925,6.21267605190644,31.2916475735896,36.4684751615038,14.1822577211082,11.3915420974673,5.18097558362331,7.07007700897913,47.6849730398846,656.817599997143,8.07761528627148,21.4815496489636,7,10
7.99195493305092,3.6465952431009,6.21347379768139,31.2918781254627,36.4671902568637,14.1823445471572,11.3894007135302,5.17806829978593,7.07017149470664,47.6875347273638,656.993398019692,8.07784963559285,21.482856400559,7,10
7.99201359169643,3.64667512895005,6.21419676105012,31.2921230439479,36.4660848051972,14.1824284319449,11.3872576783953,5.1752039524801,7.07028743923678,47.6902560438652,657.170968388548,8.07805976442637,21.4842156913509,7,10
7.99207478994684,3.6467428158138,6.21483309876038,31.2923808146464,36.4651805276217,14.1825095102574,11.3851431532935,5.17242457963488,7.07042228415548,47.6931201627382,657.348364118979,8.0782422661524,21.4856230562049,7,10
7.9921381074839,3.64679715643265,6.21537225604186,31.2926497439174,36.4644962006445,14.1825879490739,11.3830868325043,5.16977089725162,7.07057325253373,47.6961082657485,657.523650706095,8.07839413877697,21.4870734349376,7,10
7.99220309537511,3.64683719527375,6.2158050987494,31.2929279845401,36.4640474134792,14.1826639443063,11.3811175133146,5.16728173375486,7.07073738132988,47.6991998282232,657.694937915172,8.07851282118012,21.4885612500169,7,10
7.99226928278293,3.64686217917404,6.21612401946123,31.2932135635908,36.4638463725499,14.1827377172406,11.3792626764522,5.16499349385339,7.07091155209991,47.7023729287863,657.860409718214,8.07859622314587,21.4900804715111,7,10
7.99233618390557,3.64687156561241,6.21632302194757,31.2935044119329,36.4639017527191,14.1828095110497,11.3775480846402,5.16293965450461,7.07109252407184,47.7056045770319,658.018351013253,8.07864274983466,21.4916246789701,7,10
7.9924033050275,3.64686502864436,6.2163977868089,31.2937983947216,36.4642185953942,14.1828795875099,11.3759974067049,5.16115029783128,7.07127697148809,47.7088710524628,658.167171129488,8.07865132066169,21.4931871288909,7,10
7.99247015157471,3.64684246233737,6.21634571856487,31.2940933423902,36.4647982547085,14.1829482238504,11.3746318740106,5.15965168814,7.0714615250277,47.7121482487797,658.305424600815,8.07862138211607,21.4947608319063,7,10
7.99253623508173,3.6468039814934,6.21616597291569,31.2943870816542,36.4656383934019,14.1830157095636,11.3734699750846,5.15846590109493,7.07164281583869,47.7154120183804,658.431829514061,8.07855291395573,21.496338639404,7,10
7.99260107993869,3.64674991950488,6.21585946248109,31.2946774661258,36.466733029248,14.183082343046,11.3725271934321,5.15761051260353,7.07181752047529,47.7186385125088,658.545283507085,8.07844642835945,21.4979133365484,7,10
7.99266422989271,3.64668082328936,6.21542883979413,31.2949624059595,36.4680726325048,14.1831484280048,11.3718157926332,5.15709835363799,7.07198240532347,47.7218045106611,658.644877174009,8.07830296185132,21.4994777381405,7,10
7.9927252545262,3.6465974453596,6.21487845711056,31.2952398964168,36.4696442748984,14.183214269665,11.3713446519505,5.15693733552268,7.07213436968925,47.7248877379648,658.729904551427,8.07812406007513,21.501024784335,7,10
7.99278375486341,3.64650073313835,6.21421430347704,31.2955080463271,36.4714318235235,14.1832801708463,11.371119154769,5.15713034847346,7.07227048714032,47.7278671814127,658.799870490498,8.07791175562809,21.5025476344625,7,10
7.992839368694,3.64639181567832,6.21344391991659,31.2957651027164,36.4734161803847,14.183346428004,11.3711411312489,5.15767523485238,7.07238804488134,47.7307233635157,658.854494719691,8.07766853929066,21.5040397580731,7,10
7.9928917753432,3.64627198797046,6.21257629399179,31.2960094741918,36.4755755625061,14.1834133273107,11.3714088555531,5.15856483725707,7.07248458094176,47.7334386021312,658.893712659365,8.07739732505649,21.5054950227069,7,10
7.99294069983601,3.64614269303087,6.21162173518815,31.2962397518935,36.4778858184508,14.1834811408371,11.3719170970425,5.15978712036491,7.07255791892999,47.7359972432611,658.917673124793,8.07710140939707,21.5069077778834,7,10
7.99298591641011,3.64600550196807,6.21059173261006,31.2964547277832,36.4803207764725,14.183550122876,11.3726572237403,5.16132536443246,7.07260619965018,47.7383858642573,658.926733187933,8.07678442523786,21.5082729347362,7,10
7.9930272513395,3.64586209226384,6.20949879657616,31.2966534100714,36.4828526195058,14.1836205064437,11.3736173555484,5.16315842716415,7.07262790917196,47.7405934452381,658.921450386917,8.07645029120466,21.5095860397299,7,10
7.99306458503878,3.64571422451767,6.20835628594989,31.2968350356164,36.4854522815485,14.1836924999998,11.3747825637737,5.16526106959856,7.07262190258348,47.7426115068492,658.90257258537,8.07610315675196,21.5108433415022,7,10
7.99309785342966,3.64556371794369,6.20717822317846,31.2969990791619,36.4880898598964,14.1837662844293,11.3761351128237,5.16760434059529,7.07258742274587,47.7444342129098,658.871025720621,8.07574734388074,21.5120418490917,7,10
7.99312704855597,3.64541242494199,6.20597909932314,31.2971452593361,36.4907350375523,14.1838420103396,11.3776547394125,5.17015601350056,7.0725241137057,47.7460584370678,658.827899606525,8.07538728623469,21.5131793799782,7,10
7.99315221844434,3.64526220508573,6.20477367163272,31.2972735413476,36.493357509647,14.1839197957366,11.3793189640826,5.17288106777983,7.07243202812424,47.7474837927515,658.774432088883,8.07502746641641,21.5142545970687,7,10
7.9931734662153,3.64511489889572,6.20357675637052,31.2973841363703,36.495927408073,14.183999724131,11.3811034296268,5.17574220771206,7.07231162857124,47.7487126263365,658.711991684145,8.07467235243355,21.515267033116,7,10
7.99319094845762,3.64497230178249,6.20240301985154,31.2974774976337,36.4984157182168,14.1840818431335,11.3829822607707,5.17870040977527,7.07216378242578,47.7497499737075,658.642058947602,8.07432633420888,21.5162171020912,7,10
7.99320487288773,3.64483613854596,6.20126677071897,31.2975543132796,36.5007946820534,14.1841661635811,11.384928439449,5.18171549005177,7.07198975039557,47.750603480885,658.56620673771,8.07399366110844,21.5171060968051,7,10
7.99321549532416,3.64470803882127,6.20018175657299,31.2976154960784,36.5030381819078,14.1842526592284,11.3869141900364,5.18474668287598,7.07179116869509,47.7512832897604,658.486079590747,8.0736783814396,21.5179361726469,7,10
7.99322311601627,3.64458951385314,6.19916096806031,31.2976621701351,36.5051220995873,14.1843412670248,11.3889113690453,5.1877532219761,7.07157002509643,47.7518018903898,658.403372387804,8.07338428485294,21.5187103173782,7,10
7.99322807532303,3.64448193499714,6.19821645348344,31.297695654761,36.5070246431854,14.1844318879772,11.3908918525715,5.19069491556183,7.07132862610058,47.752173941789,658.319808461308,8.073114848636,21.5194323073008,7,10
7.99323074876026,3.6443865143216,6.19735914712612,31.2977174454896,36.5087266335333,14.1845243885839,11.3928279137147,5.19353270544542,7.0710695520653,47.752416060996,658.237117669686,8.07287318884786,21.520106643792,7,10
7.99323154172005,3.64430428767632,6.19659871429019,31.2977291923178,36.5102117570798,14.1846186029259,11.3946925897087,5.19622919942447,7.07079561592082,47.7525465813086,658.157014652065,8.07266201711297,21.5207384632799,7,10
7.99323088377858,3.64423610095753,6.19594341598645,31.2977326765068,36.5114667777048,14.1847143355724,11.3964600368497,5.19874917372226,7.07050982632677,47.7525852945203,658.081175098515,8.07248360472818,21.5213334538262,7,10
7.99322922267803,3.64418259922389,6.19539999911245,31.2977297855753,36.5124817052405,14.1848113649978,11.3981058695506,5.20106003773725,7.07021535141917,47.752553173059,658.011212603648,8.07233975336635,21.5218977802347,7,10
7.99322701808588,3.64414421836584,6.19497360938897,31.2977224868583,36.5132499211016,14.1849094471461,11.3996074792485,5.20313226016168,7.06991547929562,47.7524720762037,657.948657500588,8.07223177177434,21.5224380095797,7,10
7.99322473522506,3.6441211793298,6.19466772469781,31.2977128000896,36.5137682609661,14.1850083189677,11.4009443290378,5.20493975455071,7.06961357337656,47.7523644454405,657.894937635452,8.07216045852879,21.5229610289723,7,10
7.99322283845672,3.64411348509933,6.19448410884837,31.2977027694136,36.5140370533403,14.1851077019497,11.4020982204009,5.2064602201894,7.06931302302075,47.7522529934845,657.851360510535,8.07212609135266,21.5234739515631,7,10
7.99322178488718,3.64412092069442,6.19442278739314,31.2976944351902,36.5140601120952,14.1852073057777,11.4030535289833,5.20767543300775,7.06901719124244,47.752160391002,657.819096333776,8.07212842361918,21.5239840115282,7,10
7.99322201806876,3.64414305637817,6.19448204757856,31.2976898059028,36.513844681332,14.1853068322405,11.4037974068474,5.2085714814047,7.06872936183362,47.7521089544761,657.799161903815,8.07216668850212,21.524498451936,7,10
7.99322396186608,3.64417925413492,6.19465846394314,31.2976908304814,36.5134013318773,14.1854059794052,11.4043199490044,5.20913894290425,7.06845268791653,47.7521203386819,657.792405610011,8.0722396109473,21.525024410398,7,10
7.99322801450876,3.64422867735836,6.19494695006466,31.2976993713464,36.5127438095292,14.1855044460118,11.4046143222615,5.20937299893978,7.06819014340863,47.7522152371825,657.799494023482,8.07234542735681,21.5255688068555,7,10
7.9932345430275,3.64429030357676,6.19534083596261,31.2977171782775,36.5118888374404,14.1856019359792,11.4046768546636,5.20927348629891,7.06794447830106,47.7524130919726,657.820900603524,8.07248191262673,21.5261382367255,7,10
7.99324387829891,3.64436293997905,6.19583196976095,31.2977458639609,36.5108558761277,14.1856981628771,11.4045070840691,5.2088448849027,7.06771817832367,47.7527318217881,657.856896955921,8.07264641403249,21.5267388714122,7,10
7.99325631020446,3.64444524145478,6.19641084171502,31.2977868822151,36.5096668412783,14.1857928542574,11.4041077646939,5.20809624235409,7.06751342938639,47.7531875801674,657.907547025785,8.07283589134144,21.5273763674929,7,10
7.99327208352207,3.64453573083654,6.19706672829398,31.2978415067156,36.5083457867103,14.1858857557418,11.4034848309137,5.20704103639997,7.06733208723762,47.7537945190622,657.972704353686,8.07304696246864,21.5280557855035,7,10
7.99329139444359,3.64463282099882,6.19778785381754,31.2979108129415,36.5069185561059,14.1859766347864,11.4026473180692,5.20569697709618,7.06717565257662,47.7545645882388,658.052012624748,8.07327595391034,21.5287815193494,7,10
7.99331325803271,3.64473146787941,6.19856156687104,31.2979956628704,36.5054520533317,14.18606958335,11.4016926759799,5.20408575119819,7.06702810942954,47.7555073652272,658.14952436108,8.073510164708,21.5295572369369,7,10
7.99333918928754,3.64483452432653,6.19934766928986,31.2980917287357,36.5039130103193,14.1861588145745,11.4005169269766,5.20234500669005,7.06690348766188,47.75657476373,658.257041023412,8.07375750769381,21.5303492623006,7,10
7.99336882312577,3.6449408300287,6.20016889351047,31.2982056671574,36.502341887748,14.1862451720366,11.3991755981049,5.20034803346618,7.0668103086648,47.7578407461939,658.372621805562,8.07401456753727,21.5311876996317,7,10
7.99340245592803,3.64504932215366,6.20101599140582,31.2983358738886,36.500752878409,14.1863281763892,11.3976678313633,5.19815960669911,7.06675855478034,47.7592874876513,658.495987510116,8.07427898735738,21.5320911718245,7,10
7.99344009934586,3.6451574927898,6.2018804923444,31.2984836510402,36.4991777460332,14.1864075030066,11.3960151502199,5.19578733901892,7.06674770818728,47.7609294560024,658.630290046859,8.07454485394877,21.5330815783435,7,10
7.99348167916033,3.64526221116523,6.20274241195892,31.2986490496402,36.497654487309,14.186483138851,11.3942416030542,5.19327273826099,7.06676931823512,47.7627672182248,658.777024818705,8.07480482738894,21.5341586155673,7,10
7.99352703247909,3.64536075708321,6.20357680481123,31.2988317433981,36.4962208529722,14.1865550517936,11.3923743412901,5.19066479824295,7.06681286258157,47.7647971488681,658.935982271057,8.07505243684537,21.5353050511166,7,10
7.99357607427872,3.64545157315166,6.20436199896295,31.2990310163976,36.4949192869689,14.1866221437542,11.3904249497334,5.18801234232717,7.06687473432811,47.7670112933064,659.09105904236,8.07528403656829,21.5364990698019,7,10
7.99362824471463,3.64553264061866,6.20508558884416,31.2992464948536,36.4937544019191,14.1866869830872,11.3884449872712,5.1853393608892,7.06694807182339,47.7694054983734,659.26479483514,8.07549435543676,21.5377333952507,7,10
7.99368311786411,3.64560325352875,6.20573149371535,31.2994757187305,36.4927762701407,14.1867490028792,11.3864552870465,5.18271349355581,7.06703737514914,47.7719524303394,659.425500326051,8.07568150811178,21.5389937418405,7,10
7.99374032880999,3.64566258560363,6.20629409297345,31.2997168164422,36.4919781372061,14.1868092938346,11.3844882223586,5.18016119407304,7.06714163278184,47.7746312938021,659.590712444644,8.07584316867241,21.5402899103925,7,10
7.99379908462081,3.6457093941245,6.20676680718668,31.2999681844705,36.4913944036027,14.1868679050344,11.3825838454439,5.17772141517196,7.06726141836612,47.7774242718946,659.745191644698,8.07597596788959,21.541620041031,7,10
7.99385917130764,3.64574315154282,6.20713973880527,31.3002263387712,36.491021431419,14.1869250347802,11.3807619577889,5.17544410663868,7.06739377181043,47.7802926530128,659.899481213238,8.07607843347309,21.5429856329112,7,10
7.99392017074942,3.64576325388282,6.20740868774914,31.3004903390406,36.4908725879219,14.186980598631,11.3790475207573,5.17335327003974,7.0675370107154,47.7832259893394,660.049840072129,8.0761488456938,21.544380664882,7,10
7.99398165838398,3.64576925733865,6.20756884432603,31.3007583481148,36.4909563524382,14.1870346072218,11.3774641180404,5.17147867643126,7.06768851139242,47.7862038679417,660.193724807883,8.07618586256301,21.545801780966,7,10
7.99404320941752,3.64576081167117,6.20761667409619,31.3010285005713,36.4912778196481,14.1870871329007,11.3760333329991,5.16984744394421,7.06784481712094,47.7892055619034,660.329523546707,8.07618838062474,21.5472435862947,7,10
7.99410440022343,3.64573773496918,6.2075493871119,31.3012989300124,36.4918388753214,14.1871383097561,11.3747743882841,5.1684839458872,7.06800206637524,47.7922103334707,660.455959437409,8.07615570707323,21.5486988592424,7,10
7.99416481064845,3.64570006876799,6.20736553345887,31.3015677752118,36.4926379800037,14.1871883397989,11.373703915668,5.16740885482523,7.06815643811268,47.7951975023529,660.571848722792,8.07608768612267,21.5501594474508,7,10
7.99422402773723,3.64564809525833,6.20706544236191,31.3018331902459,36.4936700154028,14.187237487059,11.3728357818392,5.16663847330608,7.06830442613892,47.7981465582875,660.676082672353,8.07598474000009,21.5516172085898,7,10
7.99428165112813,3.64558232681671,6.20665135934553,31.3020933608565,36.4949263252914,14.1872860577748,11.3721809359291,5.1661844224937,7.06844291734103,47.8010373428503,660.767692967453,8.07584784788426,21.5530645956993,7,10
7.99433896635407,3.6455036438199,6.20612736296209,31.3023465281551,36.4963774575039,14.1873336534522,11.3716842072373,5.16605357296697,7.06857425359755,47.8038503128346,660.865271618252,8.07567979636323,21.5544948300883,7,10
7.99439360968519,3.64541280475288,6.20550046304498,31.3025983401748,36.4980462590063,14.1873815237415,11.3714319929951,5.16618374419232,7.06869098031717,47.8066482241647,660.932163951088,8.07548098773891,21.5559126956444,7,10
7.99444636324995,3.64531027364222,6.20477669782565,31.3028384120731,36.4998948864035,14.1874296379623,11.3713841292663,5.16665529516945,7.06879102164726,47.8093156897014,660.99193207467,8.07525305636347,21.557302148766,7,10
7.99449643230175,3.64519702263406,6.20395975903722,31.3030701802356,36.501915018783,14.187478437124,11.3715585945255,5.16742437022907,7.06886887719833,47.8118908915064,661.035549257813,8.07499790216193,21.5586584585895,7,10
7.99454345543053,3.64507438938278,6.20305738671834,31.3032901531615,36.5040840727817,14.1875282947109,11.3719546031789,5.1685012078072,7.06892182969244,47.8143350351281,661.063461310695,8.07471852021498,21.5599695565882,7,10
7.99458691289318,3.64494399706138,6.20208023347215,31.3034967432127,36.5063775308035,14.1875796098813,11.3725739826825,5.16987436970675,7.06894813233026,47.816630480141,661.073846861768,8.07441850337473,21.5612291956867,7,10
7.99462645495587,3.64480773111824,6.2010412276428,31.3036876671569,36.5087654178338,14.1876326923897,11.3734105192712,5.17153275503966,7.06894831249019,47.818751857299,661.06756679759,8.07410214937392,21.5624331442848,7,10
7.99466223610626,3.64466717037086,6.19995538861951,31.3038613886913,36.5112188445611,14.1876876927064,11.3744412699084,5.17345513065169,7.06892425611312,47.82068209657,661.049583596978,8.07377332173327,21.5635819842168,7,10
7.99469392421971,3.64452413538963,6.1988352937895,31.3040185867202,36.5137103156563,14.1877447924625,11.3756577670937,5.1756059761189,7.06887512659233,47.8224287413361,661.017705103415,8.07343620707157,21.5646792058153,7,10
7.99472125627127,3.64438066239408,6.19769544846207,31.304157802288,36.5162072886656,14.187803920015,11.3770479664567,5.17796231863167,7.06880060352614,47.8239755809777,660.972143344396,8.0730955262101,21.5657225392324,7,10
7.99474397218489,3.64423909908447,6.196552078222,31.3042778800111,36.5186727651999,14.1878647751101,11.378597086029,5.1804958882347,7.06870193927728,47.8253097779006,660.913936139546,8.07275673531916,21.5667108009921,7,10
7.99476125189316,3.64410327497766,6.19542389297243,31.3043776774505,36.5210515826588,14.1879266545029,11.3802984505902,5.18317319305658,7.06858473634276,47.8264186383392,660.841188527778,8.07242847393392,21.5676461559294,7,10
