Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.18488606801391,2.75281980278471,-1.69042931490748,32.1322598910376,56.5463913813279,6.35462915215578,5.87379393809096,7.56452981410177,0.173719807858049,57.0251099004174,1703.70638910988,6.15025834426667,40.6802896874903,0,30
8.18490806853943,2.75276056620619,-1.69101552650346,32.1323552350981,56.5476342386949,6.35430947926255,5.87348735622174,7.56480946459442,0.173327259814243,57.0261692788677,1703.79996309176,6.15012879812224,40.6821705580568,0,30
8.18492998044074,2.75270139794162,-1.69160107322216,32.1324501957439,56.5488750025607,6.3539897578537,5.87318075505044,7.5650884294439,0.172935039832737,57.0272243971544,1703.89329902322,6.14999940550652,40.6840462255426,0,30
8.18495180387837,2.75264229805888,-1.69218595435785,32.1325447736712,56.5501136735223,6.35366998952105,5.8728741360357,7.56536670940829,0.1725431487273,57.0282752630129,1703.98639716389,6.14987016655545,40.6859166963677,0,30
8.18497353901271,2.75258326662453,-1.6927701692066,32.1326389695751,56.5513502521957,6.35335017585152,5.87256750063051,7.5656443052423,0.172151587307496,57.0293218841673,1704.07925777704,6.14974108140212,40.6877819769504,0,30
8.18499518600384,2.75252430370581,-1.693353717077,32.1327327841501,56.5525847391812,6.35303031842602,5.87226085028288,7.56592121770751,0.171760356378684,57.0303642683339,1704.17188112056,6.14961215018122,40.6896420737082,0,30
8.18501674501173,2.7524654093688,-1.69393659727126,32.1328262180896,56.5538171350978,6.35271041882044,5.87195418643552,7.56619744755415,0.171369456741957,57.0314024232181,1704.26426745589,6.14948337302477,40.6914969930576,0,30
8.18503821619611,2.75240658367916,-1.69451880910287,32.1329192720863,56.5550474405678,6.35239047860495,5.8716475105258,7.56647299553839,0.170978889194089,57.0324363565147,1704.35641704377,6.14935475006415,40.6933467414137,0,30
8.18505959971652,2.75234782670211,-1.69510035188961,32.1330119468319,56.5562756562186,6.35207049934462,5.87134082398609,7.56674786241541,0.170588654527762,57.0334660759102,1704.44833014505,6.14922628142955,40.6951913251904,0,30
8.1850808957323,2.75228913850256,-1.6956812249536,32.1331042430172,56.5575017826794,6.35175048259885,5.87103412824337,7.56702204893969,0.170198753531508,57.0344915890802,1704.54000701957,6.14909796725071,40.6970307508006,0,30
8.18510210440262,2.75223051914417,-1.69626142762002,32.1331961613322,56.5587258205999,6.35143042992189,5.87072742471941,7.56729555586338,0.169809186989937,57.035512903691,1704.63144793094,6.14896980765455,40.6988650246564,0,30
8.18512322588637,2.75217196869138,-1.69684095922599,32.1332877024664,56.5599477706102,6.35111034286246,5.87042071483114,7.5675683839454,0.169419955683054,57.036530027404,1704.72265313649,6.14884180276978,40.700694153169,0,30
8.18514426034234,2.75211348720693,-1.69741981910181,32.1333788671072,56.5611676333696,6.35079022296418,5.87011399998994,7.56784053393295,0.169031060387226,57.0375429678582,1704.81362289983,6.1487139527214,40.7025181427478,0,30
8.18516520792907,2.7520550747535,-1.69799800659359,32.1334696559426,56.5623854095346,6.35047007176507,5.86980728160228,7.56811200658353,0.168642501874501,57.0385517326953,1704.90435748212,6.14858625763432,40.7043369998022,0,30
8.18518606880485,2.75199673139372,-1.69857552104884,32.1335600696589,56.5636010997594,6.35014989079821,5.86950056106957,7.56838280265112,0.168254280912663,57.0395563295436,1704.99485714255,6.14845871763338,40.7061507307398,0,30
8.18520684312787,2.75193845718921,-1.69915236181492,32.1336501089417,56.5648147047135,6.34982968159073,5.86919383978807,7.5686529228845,0.167866398265289,57.040556766019,1705.08512214318,6.14833133284124,40.7079593419671,0,30
8.18522753105605,2.75188025220121,-1.69972852824964,32.1337397744757,56.5660262250691,6.34950944566521,5.86888711914901,7.5689223680377,0.167478854692149,57.0415530497295,1705.17515274526,6.14820410337973,40.7097628398892,0,30
8.18524813274715,2.75182211649049,-1.70030401971434,32.1338290669447,56.5672356615041,6.34918918453849,5.86858040053852,7.56919113886335,0.167091650948919,57.0425451882746,1705.26494920998,6.14807702936977,40.7115612309106,0,30
8.18526864835872,2.75176405011734,-1.70087883557494,32.1339179870317,56.5684430147027,6.3488688997225,5.86827368533773,7.56945923611346,0.166704787787182,57.0435331892415,1705.35451179865,6.1479501109311,40.7133545214348,0,30
8.18528907804808,2.75170605314155,-1.7014529752023,32.134006535419,56.569648285354,6.34854859272383,5.86796697492275,7.56972666054003,0.166318265954658,57.0445170602113,1705.44384077264,6.14782334818254,40.7151427178642,0,30
8.18530942197238,2.75164812562243,-1.70202643797222,32.1340947127875,56.5708514741521,6.34822826504359,5.86766027066483,7.56999341289497,0.165932086194857,57.0454968087505,1705.53293639332,6.14769674124184,40.7169258266004,0,30
8.18532968028857,2.75159026761879,-1.70259922326494,32.1341825198177,56.5720525817978,6.3479079181779,5.86735357393002,7.57025949392977,0.165546249247143,57.0464724424186,1705.62179892212,6.14757029022572,40.7187038540436,0,30
8.18534985315341,2.75153247918895,-1.70317133046609,32.134269957189,56.5732516089973,6.34758755361753,5.86704688607949,7.57052490439611,0.165160755846898,57.0474439687669,1705.71042862061,6.14744399524975,40.7204768065928,0,30
8.18536994072342,2.75147476039076,-1.7037427589658,32.1343570255802,56.5744485564625,6.34726717284877,5.86674020846959,7.57078964504529,0.164775606725811,57.0484113953354,1705.79882575028,6.14731785642865,40.7222446906456,0,30
8.18538994315496,2.75141711128158,-1.70431350815898,32.1344437256688,56.5756434249099,6.346946777352,5.8664335424516,7.57105371662857,0.164390802611365,57.0493747296534,1705.88699057271,6.14719187387597,40.7240075125996,0,30
8.18540986060419,2.75135953191829,-1.70488357744529,32.1345300581317,56.5768362150624,6.34662636860259,5.86612688937197,7.57131711989689,0.164006344227062,57.0503339792411,1705.97492334952,6.14706604770432,40.7257652788508,0,30
8.18542969322705,2.75130202235728,-1.70545296622942,32.1346160236449,56.5780269276488,6.34630594807089,5.86582025057226,7.57157985560139,0.163622232292596,57.0512891516096,1706.06262434247,6.14694037802523,40.7275179957938,0,30
8.18544944117928,2.75124458265463,-1.70602167392065,32.1347016228837,56.579215563399,6.34598551722229,5.86551362738908,7.5718419244929,0.163238467523513,57.0522402542628,1706.15009381235,6.14681486494965,40.7292656698228,0,30
8.18546910461648,2.75118721286525,-1.70658969993116,32.1347868565218,56.5804021230631,6.34566507751691,5.86520702115422,7.57210332732024,0.162855050631663,57.053187294687,1706.23733202357,6.14668950858582,40.7310083073305,0,30
8.18548868369395,2.75112991304476,-1.70715704368524,32.1348717252334,56.581586607373,6.34534463040967,5.8649004331948,7.57236406483946,0.162471982324519,57.0541302803709,1706.32433923455,6.14656430904376,40.7327459147087,0,30
8.18550817856693,2.75107268324698,-1.7077237045998,32.1349562296901,56.5827690170908,6.34502417735058,5.86459386483284,7.57262413779461,0.162089263306314,57.0550692187794,1706.41111571045,6.14643926642953,40.7344784983475,0,30
8.18552758939031,2.75101552352637,-1.70828968210935,32.1350403705645,56.5839493529644,6.34470371978472,5.86428731738567,7.57288354694219,0.16170689427679,57.0560041173836,1706.49766171072,6.14631438085053,40.7362060646374,0,30
8.18554691631889,2.75095843393635,-1.70885497564262,32.1351241485267,56.5851276157578,6.34438325915204,5.86398079216588,7.5731422930283,0.16132487593211,57.05693498363,1706.58397749813,6.14618965241198,40.7379286199662,0,30
8.18556615950727,2.75090141452993,-1.70941958463828,32.1352075642467,56.5863038062379,6.34406279688739,5.86367429048119,7.57340037680416,0.160943208964397,57.0578618249638,1706.67006333472,6.14606508121829,40.7396461707217,0,30
8.18558531910979,2.7508444653597,-1.70998350853887,32.135290618394,56.587477925177,6.34374233442048,5.86336781363468,7.57365779902005,0.160561894061971,57.0587846488226,1706.75591948251,6.14594066737286,40.74135872329,0,30
8.18560439528067,2.75078758647776,-1.71054674679164,32.1353733116365,56.5886499733526,6.34342187317651,5.86306136292461,7.57391456042632,0.160180931909451,57.0597034626278,1706.8415462036,6.14581641097809,40.7430662840565,0,30
8.18562338817388,2.75073077793573,-1.71110929884827,32.1354556446416,56.589819951549,6.34310141457502,5.8627549396445,7.57417066177288,0.159800323187426,57.060618273796,1706.92694376011,6.14569231213542,40.7447688594056,0,30
8.18564229794323,2.75067403978479,-1.71167116416524,32.1355376180759,56.5909878605545,6.34278096003135,5.86244854508311,7.57442610380974,0.159420068572729,57.0615290897321,1707.01211241425,6.14556837094526,40.7464664557205,0,30
8.18566112474231,2.7506173720758,-1.71223234220366,32.1356192326051,56.59215370116,6.34246051095528,5.86214218052464,7.57468088728677,0.159040168738386,57.0624359178339,1707.09705242743,6.14544458750745,40.7481590793833,0,30
8.18567986872458,2.75056077485848,-1.7127928324274,32.1357004888939,56.5933174741743,6.3421400687518,5.86183584724841,7.57493501295204,0.158660624353445,57.0633387654873,1707.18176406428,6.14532096191923,40.7498467367751,0,30
8.1856985300432,2.75050424818306,-1.713352634312,32.1357813876063,56.5944791803939,6.34181963482132,5.86152954652925,7.57518848156042,0.158281436083485,57.06423764007,1707.26624758481,6.14519749427912,40.7515294342756,0,30
8.18571710885121,2.75044779209874,-1.71391174732764,32.1358619294056,56.5956388206316,6.34149921055882,5.86122327963722,7.5754412938569,0.157902604590049,57.0651325489507,1707.35050325205,6.14507418468331,40.7532071782641,0,30
8.18573560530147,2.75039140665433,-1.71447017095488,32.1359421149539,56.5967963957024,6.34117879735476,5.86091704783786,7.5756934505921,0.157524130531101,57.0660234994875,1707.43453132845,6.14495103322723,40.7548799751183,0,30
8.18575401954661,2.75033509189821,-1.71502790467827,32.1360219449128,56.5979519064286,6.34085839659457,5.86061085239191,7.57594495251612,0.157146014560453,57.0669104990309,1707.51833207641,6.14482804000539,40.7565478312152,0,30
8.18577235173909,2.75027884787828,-1.7155849479862,32.1361014199429,56.5991053536356,6.34053800965876,5.86030469455562,7.57619580037812,0.156768257328451,57.0677935549213,1707.6019057585,6.14470520511126,40.7582107529299,0,30
8.18579060203117,2.75022267464202,-1.7161413003721,32.1361805407039,56.6002567381555,6.34021763792327,5.85999857558062,7.57644599492772,0.156390859481803,57.0686726744883,1707.68525263716,6.14458252863738,40.7598687466371,0,30
8.18580877057492,2.75016657223643,-1.71669696133387,32.1362593078549,56.6014060608254,6.33989728275895,5.85969249671393,7.57669553691449,0.156013821663521,57.069547865054,1707.76837297494,6.1444600106753,40.7615218187105,0,30
8.18582685752224,2.75011054070803,-1.71725193037349,32.1363377220538,56.6025533224877,6.33957694553175,5.85938645919805,7.57694442708743,0.155637144512639,57.0704191339309,1707.85126703451,6.14433765131564,40.763169975523,0,30
8.1858448630248,2.75005458010293,-1.71780620699815,32.1364157839581,56.6036985239897,6.33925662760305,5.8590804642709,7.5771926661962,0.155260828664609,57.0712864884235,1707.93393507846,6.14421545064797,40.7648132234456,0,30
8.18586278723413,2.74999869046693,-1.71835979071898,32.1364934942242,56.6048416661815,6.33893633032926,5.85877451316594,7.57744025498988,0.154884874751019,57.0721499358241,1708.01637736876,6.14409340876135,40.7664515688488,0,30
8.18588063030155,2.74994287184488,-1.71891268105048,32.1365708535076,56.6059827499269,6.33861605506189,5.85846860711183,7.57768719421642,0.154509283400046,57.0730094834182,1708.09859416964,6.14397152574274,40.7680850181013,0,30
8.1858983923782,2.74988712428149,-1.7194648775158,32.1366478624633,56.6071217760897,6.3382958031483,5.85816274733293,7.57793348462764,0.154134055236113,57.0738651384817,1708.18058574388,6.14384980167874,40.7697135775716,0,30
8.18591607361499,2.74983144782134,-1.72001637964041,32.1367245217454,56.608258745533,6.33797557593027,5.85785693504909,7.57817912697334,0.153759190879896,57.0747169082817,1708.26235235275,6.1437282366559,40.7713372536267,0,30
8.18593367416271,2.74977584250835,-1.72056718695046,32.1368008320067,56.6093936591299,6.33765537474522,5.85755117147573,7.57842412199955,0.153384690948258,57.0755648000746,1708.34389425904,6.14360683075914,40.7729560526325,0,30
8.18595119417191,2.74972030838555,-1.72111729897887,32.1368767938997,56.6105265177647,6.33733520092602,5.85724545782369,7.5786684704546,0.15301055605488,57.076408821108,1708.42521172725,6.14348558407155,40.7745699809534,0,30
8.18596863379299,2.74966484549599,-1.72166671526736,32.1369524080762,56.6116573223201,6.33701505580052,5.8569397952993,7.57891217309106,0.152636786809524,57.0772489786243,1708.50630501953,6.14336449667633,40.7761790449536,0,30
8.18598599317616,2.74960945388205,-1.72221543535727,32.1370276751865,56.6127860736875,6.33669494069193,5.85663418510455,7.57915523065657,0.152263383818593,57.0780852798502,1708.58717439958,6.14324356865509,40.7777832509957,0,30
8.18600327247139,2.74955413358623,-1.72276345879686,32.1371025958809,56.6139127727533,6.33637485691884,5.8563286284371,7.57939764390142,0.151890347684287,57.0789177320099,1708.66782012807,6.14312280008995,40.7793826054419,0,30
8.18602047182856,2.74949888464955,-1.72331078513332,32.1371771708082,56.6150374204277,6.33605480579524,5.8560231264899,7.57963941357042,0.151517679005735,57.079746342313,1708.74824247115,6.14300219105964,40.7809771146516,0,30
8.18603759139728,2.74944370711359,-1.72385741392787,32.1372514006168,56.616160017608,6.33573478863019,5.85571768045168,7.57988054041778,0.151145378378203,57.0805711179648,1708.82844168964,6.14288174164419,40.7825667849846,0,30
8.18605463132701,2.74938860101913,-1.72440334473703,32.1373252859543,56.6172805652038,6.33541480672835,5.85541229150681,7.5801210251887,0.150773446393487,57.0813920661585,1708.90841804664,6.14276145192194,40.7841516227989,0,30
8.18607159176708,2.74933356640597,-1.72494857712474,32.1373988274671,56.6183990641383,6.33509486138973,5.85510696083514,7.58036086863154,0.150401883640086,57.082209194079,1708.98817180754,6.14264132196909,40.7857316344516,0,30
8.18608847286651,2.74927860331455,-1.72549311066439,32.1374720258013,56.6195155153211,6.33477495390957,5.85480168961243,7.58060007149953,0.150030690702522,57.0830225089038,1709.06770323259,6.14252135186326,40.7873068262991,0,30
8.18610527477428,2.74922371178372,-1.72603694492386,32.1375448816019,56.620629919688,6.33445508557838,5.85449647900964,7.58083863453629,0.149659868162075,57.0838320177984,1709.14701258793,6.14240154167855,40.7888772046962,0,30
8.18612199763907,2.74916889185286,-1.7265800794861,32.1376173955132,56.6217422781613,6.33413525768259,5.85419133019371,7.58107655849574,0.149289416596218,57.0846377279243,1709.22610013466,6.14228189149043,40.7904427759969,0,30
8.18613864160945,2.7491141435604,-1.7271225139292,32.1376895681785,56.6228525916793,6.33381547150344,5.85388624432727,7.58131384412292,0.14891933657907,57.0854396464281,1709.30496613682,6.14216240137214,40.7920035465535,0,30
8.18615520683377,2.74905946694446,-1.72766424784049,32.1377614002407,56.623960861182,6.33349572831798,5.85358122256849,7.58155049216776,0.14854962868111,57.0862377804524,1709.38361085773,6.14204307139632,40.7935595227177,0,30
8.18617169346024,2.7490048620427,-1.72820528081019,32.1378328923415,56.625067087615,6.33317602939837,5.8532762660713,7.58178650337868,0.148180293469466,57.087032137128,1709.46203456081,6.14192390163465,40.7951107108397,0,30
8.18618810163683,2.74895032889236,-1.72874561243384,32.1379040451222,56.6261712719285,6.33285637601267,5.85297137598531,7.58202187850515,0.147811331507739,57.0878227235798,1709.54023750946,6.14180489215791,40.7966571172689,0,30
8.18620443151138,2.74889586753044,-1.72928524231008,32.1379748592228,56.6272734150754,6.33253676942411,5.85266655345595,7.58225661829539,0.147442743355896,57.0886095469196,1709.61821996639,6.14168604303638,40.7981987483536,0,30
8.18622068323157,2.74884147799288,-1.72982417004101,32.1380453352829,56.6283735180242,6.33221721089132,5.85236179962419,7.58249072349696,0.147074529570773,57.0893926142547,1709.69598219722,6.14156735433802,40.7997356104405,0,30
8.1862368569448,2.74878716031605,-1.73036239523822,32.1381154739416,56.6294715817328,6.33189770166882,5.85205711562691,7.58272419486241,0.1467066907054,57.0901719326842,1709.77352446336,6.14144882613173,40.8012677098761,0,30
8.18625295279839,2.74873291453541,-1.7308999175101,32.1381852758362,56.6305676071732,6.33157824300633,5.85175250259681,7.58295703313701,0.146339227309511,57.0909475092909,1709.85084702904,6.14133045848457,40.8027950530048,0,30
8.18626897093944,2.74867874068604,-1.73143673647326,32.1382547416044,56.6316615953211,6.33125883614872,5.85144796166219,7.58318923907007,0.145972139929256,57.0917193511598,1709.9279501579,6.14121225146267,40.8043176461703,0,30
8.18628491151487,2.74862463880265,-1.73197285174825,32.1383238718821,56.632753547157,6.3309394823371,5.85114349394718,7.58342081341044,0.145605429107604,57.0924874653561,1710.00483411356,6.14109420513144,40.8058354957149,0,30
8.18630077467142,2.7485706089195,-1.7325082629597,32.1383926673051,56.6338434636656,6.33062018280765,5.8508391005717,7.58365175690687,0.145239095383715,57.093251858946,1710.08149915968,6.14097631955528,40.8073486079801,0,30
8.18631656055568,2.74851665107047,-1.73304296973618,32.1384611285081,56.6349313458368,6.33030093879228,5.85053478265161,7.58388207030788,0.14487313929385,57.0940125389793,1710.15794555989,6.14085859479777,40.8088569893057,0,30
8.18633226931402,2.74846276528913,-1.73357697171042,32.1385292561254,56.6360171946632,6.3299817515184,5.85023054129846,7.58411175436203,0.144507561370233,57.0947695125041,1710.23417357726,6.14074103092197,40.8103606460312,0,30
8.1863479010927,2.74840895160807,-1.73411026851818,32.1385970507898,56.637101011152,6.32966262220936,5.84992637761957,7.58434080981664,0.144142362142418,57.0955227865536,1710.31018347761,6.14062362798865,40.8118595844938,0,30
8.18636345603772,2.74835521006028,-1.73464285980475,32.1386645131342,56.6381827963006,6.32934355208334,5.84962229271832,7.58456923742432,0.143777542136093,57.0962723681583,1710.38597552272,6.14050638605959,40.8133538110308,0,30
8.18637893429493,2.74830154067786,-1.73517474521168,32.13873164379,56.6392625511204,6.3290245423546,5.84931828769373,7.58479703793,0.143413101873705,57.0970182643331,1710.461549977,6.1403893051946,40.8148433319776,0,30
8.18639433601006,2.74824794349257,-1.73570592438915,32.1387984433883,56.6403402766261,6.3287055942331,5.84901436364089,7.58502421208289,0.143049041874121,57.097760482092,1710.53690710436,6.14027238545279,40.8163281536686,0,30
8.18640966132859,2.74819441853592,-1.73623639699093,32.138864912559,56.641415973834,6.32838670892426,5.84871052165067,7.58525076063182,0.142685362653197,57.0984990284337,1710.61204716804,6.14015562689269,40.8178082824365,0,30
8.18642491039589,2.74814096583842,-1.73676616267352,32.1389310519317,56.6424896437751,6.328067887629,5.8484067628097,7.58547668432419,0.14232206472326,57.0992339103523,1710.6869704339,6.14003902957076,40.8192837246135,0,30
8.18644008335709,2.748087585431,-1.73729522110244,32.1389968621351,56.6435612874717,6.32774913154407,5.84810308820084,7.58570198391214,0.141959148593344,57.0999651348346,1710.76167716398,6.13992259354438,40.8207544865305,0,30
8.18645518035717,2.74803427734385,-1.73782357194005,32.1390623437969,56.6446309059563,6.32743044186202,5.84779949890259,7.5859266601409,0.141596614769185,57.1006927088541,1710.83616762214,6.13980631886926,40.822220574517,0,30
8.18647020154098,2.74798104160627,-1.73835121485558,32.1391274975442,56.6456985002742,6.32711181977083,5.84749599598939,7.58615071375817,0.141234463753335,57.1014166393796,1710.91044207443,6.13969020559926,40.8236819949015,0,30
8.18648514705312,2.74792787824793,-1.73887814952735,32.1391923240034,56.6467640714614,6.32679326645422,5.84719258053178,7.58637414551674,0.140872696044596,57.1021369333715,1710.98450078291,6.13957425378906,40.8251387540117,0,30
8.18650001703808,2.74787478729766,-1.73940437562948,32.1392568237999,56.6478276205681,6.32647478309156,5.84688925359615,7.58659695616126,0.140511312138983,57.1028535977771,1711.05834401235,6.13945846349147,40.826590858173,0,30
8.18651481164013,2.7478217687841,-1.73992989284534,32.1393209975587,56.6488891486439,6.32615637085786,5.84658601624494,7.58681914644148,0.14015031252859,57.1035666395409,1711.13197202612,6.13934283475901,40.8280383137107,0,30
8.18652953100344,2.74776882273508,-1.74045470085929,32.1393848459036,56.6499486567508,6.32583803092433,5.84628286953642,7.58704071710423,0.139789697703009,57.1042760655953,1711.20538508971,6.1392273676424,40.8294811269475,0,30
8.18654417527192,2.74771594917827,-1.74097879936426,32.1394483694583,56.6510061459505,6.3255197644574,5.84597981452487,7.58726166890068,0.139429468148251,57.1049818828695,1711.27858346723,6.13911206219194,40.8309193042067,0,30
8.18655874458933,2.74766314814137,-1.74150218805454,32.1395115688451,56.6520616173025,6.32520157261916,5.84567685226068,7.58748200257941,0.139069624346746,57.1056840982787,1711.35156742103,6.13899691845823,40.8323528518096,0,30
8.18657323909931,2.74761041965081,-1.74202486662455,32.1395744446858,56.6531150718861,6.32488345656799,5.84537398379018,7.58770171888523,0.138710166778139,57.1063827187307,1711.42433721768,6.1388819364889,40.8337817760757,0,30
8.18658765894526,2.74755776373343,-1.74254683478085,32.1396369976014,56.6541665107713,6.32456541745785,5.84507121015577,7.58792081857104,0.138351095918608,57.1070777511264,1711.4968931197,6.13876711633263,40.8352060833241,0,30
8.18660200427046,2.74750518041538,-1.74306809222628,32.1396992282122,56.6552159350375,6.324247456438,5.8447685323959,7.58813930238205,0.137992412241033,57.1077692023576,1711.56923539129,6.1386524580366,40.8366257798724,0,30
8.18661627521801,2.74745266972211,-1.74358863867013,32.1397611371377,56.6562633457744,6.32392957465396,5.84446595154486,7.58835717106604,0.137634116215224,57.1084570793074,1711.64136429799,6.13853796164641,40.8380408720365,0,30
8.18663047193082,2.74740023167889,-1.74410847382933,32.1398227249969,56.6573087440717,6.32361177324702,5.84416346863321,7.58857442537419,0.137276208307696,57.1091413888546,1711.7132801042,6.13842362720734,40.8394513661318,0,30
8.18664459455164,2.74734786631104,-1.74462759742175,32.1398839924078,56.6583521310167,6.32329405335412,5.84386108468755,7.58879106605497,0.136918688981723,57.109822137864,1711.78498307236,6.1383094547648,40.840857268472,0,30
8.18665864322307,2.74729557364262,-1.74514600916558,32.1399449399875,56.6593935077168,6.3229764161083,5.84355880073042,7.58900709385313,0.136561558697622,57.1104993331946,1711.85647346921,6.13819544436152,40.8422585853696,0,30
8.18667261808748,2.74724335369825,-1.74566370879097,32.1400055683528,56.660432875266,6.32265886263792,5.84325661778064,7.58922250952139,0.136204817912301,57.111172981698,1711.92775155687,6.13808159604134,40.8436553231362,0,30
8.18668651928717,2.74719120650119,-1.74618069602298,32.1400658781194,56.6614702347813,6.32234139406779,5.84295453685297,7.58943731380361,0.135848467079597,57.1118430902156,1711.99881760205,6.13796790984528,40.8450474880818,0,30
8.18670034696418,2.74713913207515,-1.74669697059977,32.1401258699025,56.6625055873682,6.32202401151835,5.84265255895838,7.58965150745274,0.13549250665011,57.1125096655837,1712.06967186753,6.13785438581531,40.8464350865155,0,30
8.18671410126041,2.747087130443,-1.74721253225533,32.1401855443165,56.6635389341454,6.32170671610561,5.8423506851039,7.58986509121371,0.135136937071252,57.113172714628,1712.14031461828,6.13774102399158,40.8478181247447,0,30
8.18672778231761,2.74703520162748,-1.74772738073193,32.1402449019748,56.6645702762323,6.32138950894182,5.84204891629281,7.59007806583583,0.134781758787256,57.1138322441641,1712.21074611825,6.13762782441397,40.8491966090756,0,30
8.18674139027738,2.74698334565038,-1.74824151577315,32.1403039434903,56.6655996147603,6.32107239113503,5.84174725352432,7.59029043206596,0.134426972239567,57.114488261003,1712.28096663372,6.13751478712039,40.850570545813,0,30
8.18675492528109,2.74693156253387,-1.74875493713188,32.1403626694753,56.6666269508546,6.32075536378915,5.84144569779392,7.5905021906562,0.134072577865993,57.1151407719482,1712.35097642756,6.13740191214947,40.8519399412613,0,30
8.18676838746997,2.74687985229944,-1.74926764455751,32.1404210805414,56.6676522856487,6.3204384280038,5.84114425009335,7.59071334235142,0.133718576101501,57.1157897837932,1712.42077576421,6.13728919953846,40.8533048017225,0,30
8.18678177698513,2.74682821496789,-1.749779637806,32.1404791772988,56.6686756202863,6.32012158487515,5.84084291141039,7.59092388789935,0.133364967378043,57.11643530332,1712.49036490951,6.1371766493231,40.8546651334979,0,30
8.18679509396745,2.74677665055984,-1.75029091664049,32.1405369603578,56.6696969559108,6.31980483549466,5.840541682729,7.59113382805089,0.133011752124446,57.1170773373088,1712.55974412806,6.1370642615388,40.8560209428875,0,30
8.18680833855767,2.74672515909587,-1.7508014808252,32.1405944303277,56.6707162936661,6.31948818094992,5.84024056502949,7.5913431635542,0.132658930766354,57.1177158925296,1712.62891368338,6.13695203622078,40.8573722361903,0,30
8.18682151089637,2.74667374059577,-1.75131133012576,32.1406515878167,56.6717336347062,6.31917162232486,5.83993955928821,7.59155189515525,0.132306503726056,57.1183509757412,1712.69787384061,6.13683997340273,40.8587190197037,0,30
8.18683461112394,2.74662239507922,-1.75182046431479,32.1407084334328,56.6727489801859,6.31885516069883,5.83963866647792,7.591760023603,0.131954471423114,57.1189825936977,1712.76662486397,6.13672807311801,40.8600612997231,0,30
8.18684763938065,2.74657112256513,-1.75232888316657,32.140764967783,56.6737623312701,6.31853879714726,5.8393378875673,7.59196754964449,0.131602834273792,57.1196107531446,1712.83516701925,6.13661633539831,40.8613990825435,0,30
8.18686059580657,2.74651992307224,-1.75283658646305,32.1408211914738,56.6747736891253,6.31822253274163,5.83903722352147,7.59217447403034,0.131251592691626,57.1202354608204,1712.90350057125,6.13650476027502,40.8627323744578,0,30
8.18687348054161,2.74646879661924,-1.75334357398731,32.1408771051107,56.6757830549161,6.31790636854987,5.83873667530196,7.59238079750878,0.130900747087026,57.1208567234527,1712.97162578352,6.13639334777936,40.8640611817587,0,30
8.18688629372551,2.7464177432242,-1.75384984552369,32.1409327092987,56.6767904298167,6.31759030563524,5.83843624386628,7.59258652082565,0.130550297867046,57.1214745477631,1713.03954292076,6.1362820979414,40.865385510737,0,30
8.18689903549788,2.74636676290454,-1.75435540086215,32.1409880046417,56.6777958150095,6.31727434505734,5.83813593016833,7.59279164472844,0.130200245435901,57.1220889404635,1713.10725224897,6.13617101078958,40.866705367682,0,30
8.18691170599814,2.74631585567752,-1.75486023979954,32.1410429917435,56.6787992116778,6.31695848787189,5.83783573515819,7.59299616996788,0.129850590195019,57.1226999082613,1713.17475403302,6.13606008635212,40.8680207588814,0,30
8.18692430536551,2.74626502156046,-1.75536436213395,32.1410976712068,56.679800621002,6.31664273513047,5.83753565978247,7.59320009729214,0.129501332542361,57.1233074578534,1713.24204853593,6.13594932465743,40.8693316906227,0,30
8.18693683373914,2.74621426056958,-1.75586776766329,32.1411520436336,56.6808000441787,6.31632708788078,5.83723570498387,7.59340342744576,0.129152472873272,57.1239115959284,1713.30913602426,6.13583872573151,40.8706381691908,0,30
8.18694929125794,2.74616357272117,-1.75637045619578,32.141206109625,56.6817974824029,6.31601154716657,5.83693587170143,7.59360616117965,0.128804011579859,57.1245123291672,1713.37601676236,6.13572828960048,40.87194020087,0,30
8.18696167806069,2.74611295803107,-1.75687242753992,32.1412598697822,56.6827929368733,6.31569611402796,5.83663616087063,7.59380829924135,0.128455949051556,57.125109664247,1713.44269101506,6.13561801628952,40.8732377919429,0,30
8.18697399428601,2.74606241651462,-1.75737368150772,32.1413133247047,56.6837864087961,6.31538078950052,5.83633657342313,7.59400984237834,0.128108285674443,57.12570360783,1713.50915904784,6.13550790582281,40.8745309486914,0,30
8.18698624007232,2.74601194818715,-1.75787421791688,32.1413664749917,56.6847778993754,6.31506557461654,5.83603711028712,7.59421079134,0.127761021831759,57.1262941665743,1713.57542112453,6.13539795822442,40.8758196773951,0,30
8.18699841555792,2.74596155306344,-1.75837403658488,32.1414193212418,56.6857674098237,6.31475047040391,5.83573777238701,7.59441114687201,0.127414157903559,57.1268813471313,1713.64147751,6.1352881735173,40.8771039843326,0,30
8.18701052088096,2.74591123115751,-1.75887313733483,32.1414718640528,56.6867549413631,6.31443547788706,5.83543856064347,7.59461090972184,0.127067694267453,57.1274651561421,1713.70732847089,6.13517855172278,40.8783838757807,0,30
8.18702255617938,2.7458609824838,-1.75937151999727,32.141524104022,56.6877404952066,6.31412059808616,5.83513947597379,7.59481008064074,0.126721631297755,57.1280456002449,1713.77297427001,6.13506909286306,40.8796593580157,0,30
