Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.94337117375774,4.40850928885536,11.5601631278013,31.0744275082411,33.5140471822767,27.3188952188586,26.6933794836195,15.1198875291419,20.7289387676699,45.2714167582346,51.1421502007703,9.50894930386817,17.6258546469076,12,10
7.94433860325997,4.47189932558667,11.8511652576987,31.0781351168964,33.1365816762259,27.3491797065075,26.7333664153403,14.8422142259208,21.1487087975012,45.3126124099602,51.3152386288195,9.64596565787008,17.8258546469076,12,10
7.94563524050269,4.50709282129416,12.2856696003136,31.0824057702184,32.7751732068416,27.3676654433025,26.7757365254319,14.4476968150267,21.4949778131406,45.3600641135381,51.3065282851602,9.72168496850958,18.0258546469076,12,10
7.94698129709783,4.50108511907992,12.52488147912,31.0881290756898,32.6141870094369,27.3632607209341,26.7967521210207,14.2508550463119,21.5314264487027,45.4236563965537,51.2304495780162,9.70826452581594,18.2258546469076,12,10
7.94851669543926,4.47726059301864,12.484147694807,31.0940697729516,32.6679334030175,27.3409431602283,26.7946371764305,14.3126044262137,21.3045654995317,45.489664143907,51.1312628716959,9.65654535654521,18.4258546469076,12,10
7.95041299746679,4.45701857155203,12.3222026803824,31.1008451884956,32.8163483327888,27.3191064916652,26.7796338381347,14.4724344960482,20.9771261393805,45.5649465388395,51.0252492672256,9.61283506081667,18.6258546469076,12,10
7.95271913295153,4.45149460792042,12.184093277646,31.1092118432762,32.9414612048516,27.3125639968061,26.762996257339,14.5955405604886,20.6919749742062,45.6579093697352,50.9182264178086,9.60112406992281,18.5721844923949,12,10
7.9550886095009,4.46839588858724,12.1463208939563,31.1193846972629,32.9561238002175,27.3245010779544,26.7548932634265,14.6166753633827,20.5637239536543,45.7709410806987,50.8975572158511,9.63797996937898,18.0308554119603,12,10
7.95694228188376,4.51653270709581,12.2617782504855,31.1298346509086,32.781405954674,27.3490844828593,26.7677453702543,14.493115012941,20.7328543117953,45.8870516767623,51.0767048407419,9.74233485610624,17.8028991173689,12,10
7.95876009056076,4.57569979549097,12.5888029770853,31.1380081534712,32.437974961753,27.3757880022897,26.803419498779,14.178942393169,21.1483801390023,45.9778683719024,51.2263562122853,9.8702628768433,18.0028991173689,12,10
7.96069465386903,4.60391205997345,12.9871500606439,31.1460221291228,32.1231569083367,27.3905852859607,26.8389126846569,13.8162694381351,21.4754959130491,46.0669125458089,51.2095583302388,9.93093297383529,18.2028991173689,12,10
7.96249730250588,4.59213743234539,13.175713011846,31.1545493158591,32.0101518067411,27.3833307655481,26.8530405164429,13.6631996728108,21.4980911132762,46.1616590651008,51.1318506820354,9.90509435758598,18.4028991173689,12,10
7.96437586298763,4.56391758788998,13.0971218220758,31.1624936448604,32.1037303421223,27.3600280777209,26.8445802281711,13.7559186943672,21.2657960392075,46.2499293873375,51.0334428143784,9.84392945567419,18.6028991173689,12,10
7.96654825165733,4.53996904150138,12.9081392064199,31.1707710801871,32.2842269385641,27.3385514817485,26.8235942097125,13.9364410217512,20.9404211066667,46.3419008909682,50.9290357098605,9.79226923326081,18.8028991173689,12,10
7.96907020083605,4.53087312984999,12.7470620722725,31.1803413692526,32.4373787862971,27.332805348636,26.8011413701484,14.07653213744,20.6639154392971,46.4482374361403,50.8238408788906,9.77290362300668,18.7398302188035,12,10
7.97157118954064,4.54421588345136,12.6857138668802,31.1914491577104,32.4783563953093,27.3453921715047,26.7873812226758,14.1154275032682,20.5486112464944,46.5716573078933,50.8066497698128,9.80213697442729,18.2156986021954,12,10
7.97350520542759,4.58862887003215,12.7756732660364,31.2024620156286,32.3314725340006,27.3701717382862,26.7948957446769,14.0117079566394,20.727732130115,46.6940223958728,50.9776660473428,9.89851016417022,18.0135855874116,12,10
7.97531717931291,4.6428122226378,13.0736738569067,31.210976482456,32.0192300907252,27.3963721886635,26.8255959716607,13.7212218877701,21.1425485834875,46.7886275828442,51.113104617666,10.0157095651556,18.2135855874116,12,10
7.97711898375713,4.66482829888535,13.4342749428008,31.2189522522389,31.7450325398933,27.410164421884,26.8557771324457,13.3913210288599,21.4534746882025,46.8772472470991,51.0930047673966,10.0630106520909,18.4135855874116,12,10
7.97872831971446,4.64830648746093,13.5798823269352,31.2268819075647,31.6719919360772,27.4020464948011,26.8652051053969,13.2758948055105,21.4604085280507,46.9653545284972,51.0156715973247,10.0269329270161,18.6135855874116,12,10
7.98042727721226,4.61711506202256,13.4706613568621,31.2339633791773,31.7959685629281,27.3786996696967,26.8529356571825,13.3945437485348,21.2196427396701,47.0440375464143,50.9188377575984,9.95937153112881,18.8135855874116,12,10
7.982462178677,4.59118224970324,13.2636564572307,31.2414380416451,31.9974253696869,27.3579001390138,26.8287446527735,13.5892791999518,20.8937596488093,47.1270893516122,50.8166502597002,9.90345341719729,19.0135855874116,12,10
7.98501068259963,4.58044511789686,13.0907396205206,31.250389133806,32.165590104845,27.3531802342805,26.8034338336246,13.7380050322529,20.6233420443268,47.2265459311782,50.7137156319315,9.88057407988291,18.8868742797692,12,10
7.98747757960744,4.59372357386649,13.0189282255427,31.2615970315305,32.2143031794108,27.3666670488855,26.7876419427342,13.7845056080819,20.5286289120795,47.351078128117,50.7176860974845,9.90971129519244,18.3747835442852,12,10
7.9893435348152,4.63709582873367,13.1077176434939,31.2724434728185,32.0657426191027,27.3916180232347,26.7950460552613,13.6799242992403,20.7386554827719,47.4715941424272,50.8875289606942,10.0038382155931,18.2137860428309,12,10
7.99097842931349,4.68733992582764,13.396382681078,31.2806460221893,31.7744511534578,27.4173607399733,26.8239936453878,13.3986633741833,21.1523809087664,47.5627335798814,51.0093599925527,10.1125191932984,18.4137860428309,12,10
7.99241099872585,4.70408914884908,13.7282278536042,31.2878316677643,31.5252031794466,27.4295092728392,26.8516484989792,13.0957657917836,21.4452329086457,47.6425740862699,50.9852665342299,10.1484197503073,18.6137860428309,12,10
7.99354865200625,4.68354134129832,13.8382496714992,31.294127150383,31.4770776250851,27.4196305352666,26.8584737647405,13.0133988274799,21.4322593897151,47.712523893144,50.907901199139,10.1036328354478,18.8137860428309,12,10
7.99483449214399,4.65012006218579,13.703234253787,31.2991260077799,31.6403646316614,27.3957134794711,26.8440991696755,13.1552395109535,21.1804090348234,47.7680667531104,50.8124997441374,10.0312567361904,19.0137860428309,12,10
7.99654760161353,4.62324481997954,13.4826647893183,31.3047753551388,31.8519617571196,27.3755555146025,26.8185051481055,13.3614343803571,20.8562108806485,47.8308372793202,50.7118261378301,9.97331218738752,19.2137860428309,12,10
7.99868738968892,4.61164002331331,13.3044209647064,31.3123008513968,32.0261162765929,27.3720427115335,26.7920506944462,13.5140841833991,20.5937854774522,47.9144539044089,50.6112202266627,9.94856823017918,18.7856305469373,12,10
8.00034092703597,4.63242866671813,13.2272111918383,31.3216989952662,32.0513675784914,27.3866098278505,26.7790848009224,13.5648395026079,20.5714632625266,48.0188777251796,50.7127000887945,9.99398281072832,18.2894256921363,12,10
8.00149325522328,4.68568279164727,13.3654191145477,31.3289601863637,31.8454860535902,27.4124742704729,26.7958117923777,13.4136656863747,20.9184200829308,48.0995576262634,50.9169051312381,10.1094321009857,18.2733528064935,12,10
8.00240997020782,4.72941761214258,13.7173262788598,31.3340197464,31.5066516569893,27.4364776381564,26.8310181897672,13.0784855135178,21.3940791757685,48.1557749600003,50.9999078465184,10.2038577659752,18.4733528064935,12,10
8.00284987795557,4.72876164366766,14.0040622762681,31.3380444014175,31.3295293475713,27.4417351995228,26.8557370165848,12.8269559134991,21.6384167102433,48.2004933490834,50.961169151586,10.2019758297609,18.6733528064935,12,10
8.00306348869268,4.69365786954418,13.9997765076456,31.3399756058441,31.3647453411396,27.4230107234096,26.8548797429158,12.8559605089392,21.5427105490899,48.2219511760459,50.8789474509043,10.1256870380709,18.8733528064935,12,10
8.00367122455792,4.65070446400698,13.7697640336254,31.3409133327493,31.6392602699506,27.3942671767295,26.8333694776982,13.0851157092904,21.2337100005106,48.2323703638814,50.7822321250503,10.0327213225626,19.0733528064935,12,10
8.00479721472147,4.61860433225458,13.4865319872766,31.3435811212817,31.9091686629442,27.3751871190628,26.8033761749103,13.3468374904216,20.8944160623495,48.2620124586857,50.6818652007404,9.96349974152615,18.7688092550604,12,10
8.00565372109524,4.61928733814834,13.273564280462,31.3485234969046,32.0672440869711,27.3762729235706,26.7823712528564,13.5298118944483,20.7613862088595,48.316927743385,50.7446965954952,9.96536223642355,18.1198694322793,12,10
8.0058116876173,4.66308682030124,13.2781073722948,31.352282661107,31.9711633311363,27.3960742433573,26.7911387476688,13.5042638805616,21.0560777584672,48.3586962345227,50.9872289617557,10.0604008388843,17.8830143459956,12,10
8.00557014388175,4.71426666535529,13.5683837907353,31.3529759353319,31.6699240049882,27.4222825984777,26.8271265879549,13.2227549569334,21.6329233461524,48.3663992814652,51.1632976457389,10.1709933224004,18.0830143459956,12,10
8.00482560803129,4.71974762551672,13.904958076118,31.3519158581626,31.4012060664522,27.4342866905423,26.8584349482203,12.9221685118368,22.0459029744306,48.3546206462506,51.1576281153635,10.1823317365287,18.2830143459956,12,10
8.00357198818931,4.67352857682315,13.9408376198184,31.3486481185888,31.4687196967149,27.4189848962275,26.8605855992571,12.9175973284019,22.0622923506913,48.3183124287646,51.0846445107171,10.0818321610463,18.4830143459956,12,10
8.00243629313521,4.60704036684351,13.6372791961267,31.3431455121052,31.8088728028955,27.3861370415726,26.8345535780817,13.2233064031304,21.7654955831697,48.2571723567244,122.26889275698,9.93780909098956,18.6830143459956,12,10
8.00165417679384,4.54739520601902,13.1965675712792,31.3381599618784,32.2346820219522,27.3582963486636,26.7949378105488,13.6379860068025,21.3651368373037,48.2017773542042,146.429083523277,9.80891121728895,18.8830143459956,12,10
8.00116990252512,4.50866722623576,12.7970792141962,31.3347262656841,32.6206459029246,27.351313000319,26.7576071488003,13.9978585963526,21.0453651912033,48.1636251742676,110.799059645045,9.72542379448379,18.1383973444762,12,10
7.99982312164303,4.5177074410512,12.5355495212827,31.3326000478685,32.7981580142186,27.3669968016684,26.7425443179848,14.2220576275176,21.0833050494932,48.140000531872,50.9952386776597,9.745330561942,17.5290052695795,12,10
8.00050505785552,4.56891186111832,12.5967504877975,31.3266864650324,32.6542845341128,27.3971829721397,26.7677249442318,14.1457938301872,21.634713780408,48.0742940559158,51.2936268899087,9.8561484693512,17.6351626696576,12,10
7.99955181162426,4.59653515436635,12.9416494592172,31.3296808736842,32.3818677733169,27.4241458898538,26.8076038042575,13.8260754850147,22.254679508496,48.1075652631577,51.3692345263177,9.9154637774665,17.8351626696576,12,10
7.99579164653666,4.55916244781382,13.1264928672151,31.3254950787074,32.3180104418814,27.4250563613775,26.8222488274062,13.6811109370424,22.4861522980974,48.0610564300826,51.3228458486605,9.83399452039987,18.0351626696576,12,10
7.9912012956282,4.48073169399863,12.8762075398184,31.3089801757131,32.5999283308264,27.3971648702583,26.8004226923667,13.9460412875877,22.2876062252142,47.8775575079232,173.723791541495,9.66398480402157,18.2351626696576,12,10
7.98717835826114,4.39764662659393,12.3458379190481,31.2888111183114,33.1084905958839,27.3620628153228,26.7553967980274,14.4545847733187,21.8596070916129,47.6534568701267,248.860440317858,9.48429231549004,18.4351626696576,12,10
7.98325618880651,4.34212907539116,11.7762309582519,31.2711279920983,33.667585026129,27.3432169103864,26.7081488912382,14.9791658397755,21.4381706953352,47.456977689981,229.207338229774,9.36452120273394,18.3165533325399,12,10
7.97968736036479,4.32086017535512,11.3910359450404,31.2538813473579,34.0543627818975,27.3497557107582,26.6769660869925,15.3171129461979,21.2353828705404,47.2653483039772,135.795210619192,9.31885649045942,17.505141108969,12,10
7.9784061275998,4.34045292521921,11.2424728924553,31.238182881537,34.1568286593289,27.3771666287779,26.6773034085673,15.4344931945373,21.4824991749275,47.0909209059667,51.3141448577299,9.36140173851753,17.1303500689479,12,10
7.97741180521716,4.3740591977638,11.3793481967529,31.2325457411444,33.9760352898522,27.4115058532369,26.71039370249,15.2979552118144,22.102697414597,47.0282860127156,51.5683573899905,9.43382993635005,17.3303500689479,12,10
7.97347383625351,4.37088167321654,11.6130303804616,31.2281704735474,33.793468399565,27.4317501727729,26.7426211423958,15.0973633220285,22.5841145588324,46.9796719283042,51.5865068161648,9.42638070881015,17.5303500689479,12,10
7.96792306277679,4.31998803147354,11.5909940176003,31.2108383926812,33.8988816920385,27.4220949233454,26.7431976788088,15.1516271247954,22.6145054573723,46.7870932520131,150.09135870982,9.31585004181555,17.7303500689479,12,10
7.96184413843663,4.24993134147162,11.2363690982934,31.1863969782202,34.3073739660788,27.3909054685494,26.7126089377223,15.5068285805153,22.268696547439,46.5155219802246,253.921357133129,9.16424906536873,17.9303500689479,12,10
7.9559150740942,4.18845576306181,10.7429739279812,31.1596152866717,34.8421982234375,27.3627211747988,26.6679957973455,15.9696350097412,21.7744947438937,46.217947629686,269.111243877761,9.03152033089379,18.1303500689479,12,10
7.94971106787713,4.15111553101854,10.3048820130272,31.1334790050011,35.3058251863148,27.3560302172677,26.6274490524684,16.3631137843183,21.3393179296268,45.9275445000123,217.026636960697,8.95111981601925,18.3303500689479,12,10
7.94457405530322,4.14073749250808,10.0363871800283,31.1061150419366,35.5831628663429,27.3743673865201,26.6029775318039,16.5910618724401,21.0596479970329,45.6235004659618,136.959870910373,8.92898579987546,17.5407161863771,12,10
7.94028552880911,4.16887831812929,9.96143703799879,31.0834450984356,35.5809721178873,27.4097952200196,26.6079478254999,16.6415404938051,21.1313840697554,45.3716122048402,51.3232631659541,8.98999476819082,17.0115751478462,12,10
7.9360538834127,4.22336190220939,10.164339069321,31.0645111271674,35.2590193508601,27.4504720038845,26.6513159664651,16.4436087561788,21.6358630253748,45.1612347463045,51.6179520485888,9.10757317425997,17.1854852401903,12,10
7.93229690653848,4.25496723065351,10.5542293801826,31.0458207451545,34.8602620761854,27.4801732428389,26.7043156977394,16.0970865862826,22.1172783927242,44.9535638350495,51.6612068163089,9.17531951527842,17.3854852401903,12,10
7.92869159210661,4.24423374671667,10.7786465554392,31.0292206003732,34.669922694093,27.4819893825223,26.7333743354939,15.9256691423003,22.2082207115084,44.7691177819245,51.5991622598291,9.15153692100866,17.5854852401903,12,10
7.92532543992497,4.21303715209868,10.7025751315728,31.0132850111215,34.7487551362258,27.4583835708686,26.7338709950662,16.0307992039211,21.9309637713055,44.5920556791274,116.791065033048,9.083806155605,17.7854852401903,12,10
7.92237026709463,4.18613057214775,10.480640012296,30.9984016037512,34.9588014944491,27.431519322897,26.7185585246183,16.2532309827702,21.4810231949235,44.4266844861248,134.829122515582,9.02565080110949,17.9854852401903,12,10
7.91993439870215,4.17889481149914,10.2882161279427,30.9853314164964,35.1281372857007,27.4218883284803,26.7031083138999,16.4303423966757,21.0614033537897,44.2814601832929,92.11093717376,9.0101957469315,18.0493413208459,12,10
7.91798078547019,4.19717839579971,10.2363083774664,30.9745552594522,35.1337028358877,27.4359820349863,26.6998954617931,16.4667999364335,20.8130166466021,44.1617251050243,51.2102997437174,9.04993583423868,17.2403063164244,12,10
7.91580712277901,4.25168808635235,10.3673389965081,30.9659107725086,34.8755100730146,27.4679424716537,26.7234191307783,16.332556465285,20.9524479449597,44.065675250095,51.4859095168152,9.16788450543718,16.7729096242045,12,10
7.91405270016075,4.32517721987587,10.7554218030738,30.9562907088842,34.3507626717873,27.5057698376477,26.7801695832598,15.9679973277045,21.5042039247363,43.9587856542687,51.7753746162352,9.32649645552999,16.9729096242045,12,10
7.91301903512174,4.3689014405511,11.272672387929,30.9485246428418,33.8113733203851,27.5312859780338,26.8418626760335,15.5074971953308,22.0107886864766,43.8724960315761,51.8041791784209,9.42039413673334,17.1729096242045,12,10
7.91228956600185,4.36691448742511,11.5772547897034,30.9439484507887,33.5294565849614,27.5272548464149,26.8773378696716,15.2646078863301,22.131587859015,43.8216494532077,51.7346386980698,9.41547751491415,17.3729096242045,12,10
7.91192266358254,4.34276347048581,11.5634641667377,30.9407187095559,33.5386185381165,27.4980508277492,26.8833846451283,15.313873702934,21.9082292825726,43.7857634395098,51.6305224885204,9.36294052150801,17.5729096242045,12,10
7.91203311039674,4.31895514950357,11.395458667902,30.9390941560156,33.7031463191045,27.4666464488556,26.8713079384939,15.4879259772263,21.5236444101682,43.7677128446176,79.4520225682269,9.31145681301926,17.7729096242045,12,10
7.91266030793492,4.30912039632352,11.2291391468727,30.9395831932672,33.8690518946161,27.4527063226404,26.8549457971288,15.6421687916212,21.1576401555917,43.7731465918577,54.4597629557692,9.29038078814702,17.9729096242045,12,10
7.91381173070268,4.31679191538665,11.160231931632,30.9423602059486,33.9339031827677,27.4616644943833,26.8446908367445,15.6947138654968,20.9088402680629,43.8040022883178,51.2829797387044,9.30720712261437,17.6861184497287,12,10
7.91496150573752,4.34835002734651,11.2139927049517,30.9474578746666,33.8297263557346,27.4877554115012,26.8496354064117,15.6306981317927,20.8810315214977,43.8606430518506,51.3460717486888,9.37563953597925,17.2182148088981,12,10
7.91607408951853,4.40234458705829,11.4343844485756,30.9525476916275,33.5127486151258,27.5204682106474,26.8785659984688,15.4152509578361,21.1656137398211,43.9171965736389,51.5461767298989,9.49238706982342,17.1922007541726,12,10
7.91755601813958,4.45668851886824,11.8086563453863,30.9574723410303,33.0930541009341,27.5473940343754,26.9232960725283,15.0699096530825,21.5630573157468,43.9719149003363,51.6314738372914,9.60962705270147,17.3922007541726,12,10
7.91931776411436,4.47874639426779,12.1818374072742,30.9640310194035,32.7784378300325,27.5561497574785,26.9598938504505,14.7414586652541,21.7717135996839,44.0447891044837,51.5857287321026,9.65689300564717,17.5922007541726,12,10
7.92127446919768,4.46992008623708,12.3323214267687,30.971826904104,32.6750787372562,27.5431235932018,26.9742395963057,14.6275724236818,21.6919695121936,44.1314100455998,51.4924094285258,9.63747619964673,17.7922007541726,12,10
7.92354564769997,4.45228125635577,12.2721741203675,30.9804839712145,32.7344993924315,27.5204924836407,26.9703212104834,14.7020654759382,21.4269868880868,44.2275996801609,51.3834173484104,9.59924183034769,17.9922007541726,12,10
7.9262092215606,4.44194740492659,12.1517021054741,30.9905303485153,32.843375603481,27.5052298741517,26.9582422610059,14.8186191050093,21.1215223658315,44.3392260946148,51.2704622896125,9.57701164125038,18.1922007541726,12,10
7.9292708913161,4.4457531546568,12.0809537449638,31.0023096955359,32.9096452087267,27.5065432206755,26.9470953685677,14.8772885160421,20.8760784393622,44.4701077281763,51.1577060137424,9.58546822683244,17.8623186542448,12,10
7.93203658141257,4.47702077450723,12.1070235032574,31.0158458971607,32.8441847977645,27.5235102208555,26.9479300845969,14.8400718653102,20.8331364782226,44.6205099684524,51.2348199782272,9.65335392430373,17.4010177294374,12,10
7.93447782603318,4.53719676178522,12.320569205792,31.0280701386782,32.5752382334747,27.549449794367,26.9729312495113,14.627360878805,21.1136816711127,44.7563348742019,51.4341773116707,9.78360842882722,17.344577595419,12,10
7.9369784646993,4.5925360177769,12.728374094116,31.0388576797901,32.1953250230325,27.573277343662,27.0134423220324,14.2445571553953,21.5338743572004,44.8761964421117,51.5314191285743,9.90309167859207,17.544577595419,12,10
7.93947918046528,4.61123017253497,13.0997847341199,31.0499050868552,31.9084138402635,27.5809122153627,27.0456528638132,13.9136575879126,21.7833512986277,44.998945409502,51.4907339713702,9.94312241764537,17.744577595419,12,10
7.9418940859142,4.59615550863393,13.224481646348,31.0609502161734,31.839819542388,27.5669203466508,27.0549252041932,13.8211712174653,21.7381248257093,45.1216690685928,51.4005393675193,9.91021181850482,17.944577595419,12,10
7.94442930904196,4.5694631251731,13.1239581721852,31.0716138557806,31.9494528313142,27.5421454656745,27.0441487756901,13.9309670320081,21.4861288473093,45.2401539531176,51.2940415998176,9.85242797712229,18.144577595419,12,10
7.94722983217915,4.54855045942785,12.9453465874168,31.0828061648104,32.1243860831433,27.5239180569411,27.0233517733039,14.0988021882733,21.1754926102566,45.3645129423377,51.1831877546021,9.80737658879069,18.344577595419,12,10
7.95030546713399,4.54147313400191,12.8048545586274,31.0951665769352,32.2664374567244,27.5224845019997,27.0023084127773,14.2184972146765,20.9185367043763,45.5018508548354,51.0723757047135,9.79237756881537,18.218725371521,12,10
7.95318524544251,4.55737049979691,12.7571975490419,31.1087374499488,32.295766188062,27.5377101636735,26.990757217065,14.2451108637354,20.8238780505155,45.6526383327647,51.0761316928301,9.82711104082769,17.7345420154417,12,10
7.95546841487601,4.60338585200217,12.8641676964801,31.1214405489602,32.136765987687,27.5630564510662,27.0007290234753,14.1265895205849,21.0195273669223,45.793783877335,51.2505585684285,9.92688819950935,17.5746376345552,12,10
7.95757169002309,4.65602705731744,13.1722040377671,31.1315094649489,31.8265937318407,27.588413652847,27.0312907518065,13.8285249857082,21.4197960065706,45.905660721654,51.3756526328043,10.0406985063846,17.7746376345552,12,10
7.95958681448812,4.67665413695457,13.5217365129616,31.1407831126359,31.5610406099463,27.6007155093306,27.059738998833,13.5095542388449,21.7041934556822,46.0087012515095,51.3477174541344,10.0849958353734,17.9746376345552,12,10
7.96140063468721,4.66104511316824,13.6578790898562,31.1496663615681,31.488812033018,27.5919320862693,27.0681691047187,13.4018599089769,21.6986071212192,46.1074040174234,51.2639707307989,10.05093123704,18.1746376345552,12,10
7.96328236105909,4.63170948173486,13.5548987638218,31.1576607566399,31.6039378219399,27.5694872384776,27.0562191703074,13.5132703408969,21.4614119181699,46.1962306293319,51.1616001945865,9.98741886151489,18.3746376345552,12,10
7.96545727565696,4.60734955532036,13.36064568354,31.1659529995666,31.7928397415589,27.5503890683784,27.0333280107882,13.6955734867674,21.1458710959281,46.2883666618514,51.0533983709262,9.93491399527178,18.5746376345552,12,10
7.96795349597188,4.59671526237463,13.1986281618819,31.1755354048993,31.9544640765067,27.5469205910992,27.0090444768601,13.8346998489063,20.8745134211684,46.3948378322148,50.9457673534419,9.91224868985934,18.4067884152619,12,10
7.97022342704143,4.61134433260699,13.127695298041,31.1865310179444,31.9975571067438,27.5607909482486,26.9944442792488,13.8813491788191,20.7796809112496,46.5170113104938,50.9641245696631,9.94428986199176,17.8936547771464,12,10
7.97190390842015,4.65782733187157,13.2252419540606,31.1965275989378,31.8403711067637,27.5859120906273,27.0030690266056,13.7692023251882,20.9971035424198,46.6280844326428,51.1507426464425,10.0451218300942,17.7332553603464,12,10
7.97339743294282,4.7101495278256,13.533636905642,31.2039269146052,31.5278889420019,27.6116634747042,27.0336811380499,13.4694321209636,21.4250383936396,46.7102990511693,51.2795758250118,10.158250584405,17.9332553603464,12,10
7.97473637666703,4.72766622564616,13.8779855476486,31.2105020570934,31.2425229981691,27.6235618857605,27.0619693408765,13.1556955904014,21.7224388018856,46.7833561899271,51.2544397591396,10.195793366621,18.1332553603464,12,10
7.97581412682506,4.70806911234716,13.992618588875,31.2163958803021,31.2168614655936,27.6133351814452,27.0693314248401,13.0693507520015,21.7148963004101,46.8488431144673,51.1727434079999,10.1530759225748,18.3332553603464,12,10
7.97708595339733,4.67426634020121,13.8643493428984,31.2211394290911,31.3539972421178,27.588850327851,27.0553160246984,13.2049820819418,21.4642903650508,46.901549212123,51.0725459665454,10.0798886257566,18.5332553603464,12,10
7.97883977550054,4.64633025650084,13.6421425798477,31.2267365546525,31.5769825952923,27.5683862813914,27.0299289747106,13.4131734448507,21.1369619774945,46.9637394961391,50.9667435204147,10.0196563217378,18.7332553603464,12,10
7.98100008258766,4.6332314309956,13.4575773031119,31.2344537720952,31.7569332782923,27.5646251426132,27.0034480581989,13.5723516715987,20.8648031121031,47.0494863566128,50.8608059114961,9.99167719879038,18.6360199241059,12,10
7.98306523802649,4.64347670934708,13.3707466190586,31.2439578624247,31.8235449863276,27.5789841390472,26.9861190893816,13.6327014391403,20.7605807847723,47.1550873602748,50.8549460581607,10.0142493088288,18.1212515370301,12,10
7.98466748957915,4.68514327829958,13.4386773240021,31.2530415319333,31.6995887881663,27.6047763736697,26.9910161608934,13.5474417653795,20.9525558593166,47.2560170214813,51.0288960869929,10.1046942190485,17.9420088183177,12,10
7.98602621705723,4.73547038942639,13.7137764195643,31.260087882327,31.3952161849211,27.6311988113379,27.0192717440402,13.2772397413291,21.3662442278474,47.3343098036329,51.1580600025045,10.2135398098375,18.1420088183177,12,10
7.98697834876795,4.75300564573318,14.0435867804821,31.2660624339252,31.2633868694621,27.644415383797,27.0473484050367,12.9756849635581,21.666475272543,47.4006937102798,51.1348222868412,10.2511279949032,18.3420088183177,12,10
7.98732983100247,4.73408964057717,14.157875286085,31.2702486603894,31.264851624731,27.636027702248,27.0549922190812,12.8894731189517,21.6628646635863,47.4472073376603,51.0565000751455,10.2098800588868,18.5420088183178,12,10
7.98838861326508,4.700237131212,14.0345739025148,31.2717939233885,31.2692639584009,27.6125365874089,27.0423330334411,13.0204183165664,21.4201361017414,47.4643769265387,50.9580138639535,10.1365532989843,18.7420088183177,12,10
7.9898626951781,4.67223567807325,13.8129730489306,31.2764484642102,31.4662674033024,27.5921664227257,27.0175697894433,13.2293599845104,21.093294859213,47.5160940467801,50.8545486134025,10.0761638197618,18.9420088183177,12,10
7.99189180752515,4.65927315021833,13.6287549163273,31.2829279420957,31.6560006453646,27.5881019150189,26.991238835287,13.388814873116,20.822597644608,47.5880882455082,50.7510275172708,10.0484779222344,18.7946422038133,12,10
7.99399971052678,4.67094463205642,13.5431916970748,31.2918456423135,31.7132558549029,27.6020752558554,26.9742942986719,13.4480471382122,20.731146006028,47.6871738034839,50.7617263325119,10.0741462600919,18.2826564334185,12,10
7.99545887767522,4.71397030179589,13.6202410621374,31.3011078142822,31.5708651514925,27.6276673876787,26.9806348778534,13.3540532365344,20.9457160575755,47.7900868253578,50.9378676104028,10.1675276050722,18.1288569762786,12,10
7.99655356042656,4.76294237076697,13.9030171131031,31.3075183506754,31.303290285197,27.65360250999,27.0101233272264,13.0776177647504,21.3680860730872,47.8613150075041,51.0578385710908,10.2734140447331,18.3288569762786,12,10
7.99688859777967,4.77761571305108,14.2224971131812,31.3123270256722,31.3046865086189,27.6656081342563,27.0386420951188,12.7876262140452,21.663403499503,47.9147447296915,51.0322498983089,10.3047747079903,18.5288569762786,12,10
7.99741968557856,4.75522548107598,14.3177356440486,31.3137986642809,31.3068997460894,27.6552054228048,27.0460342513531,12.7209064510702,21.6453543022982,47.9310962697873,50.9537299384846,10.2559765043549,18.7288569762786,12,10
7.99834938278988,4.72031730095931,14.1723205135191,31.3161313518588,31.3107741350485,27.6306269832443,27.0322421213435,12.873713737834,21.3891236460461,47.9570150206535,50.8574695343299,10.1803715025337,18.9288569762786,12,10
7.99996894876109,4.69214389777726,13.9445650204588,31.3202145640081,31.3634765984406,27.6102511712364,27.0068632720518,13.0876771008847,21.0621060703238,48.0023840445344,50.7563302987749,10.1196166449139,19.1288569762786,12,10
8.00173158343446,4.67931653074129,13.7598145737537,31.3273268137661,31.5793273364488,27.6069236083225,26.9803721971146,13.2470486982982,20.8014194511232,48.0814090418461,50.6547880771458,10.0922271653977,18.8205367788739,12,10
8.00324626203874,4.69520016784041,13.6754181001003,31.3350661124272,31.6250908905826,27.6218297363806,26.96539833299,13.3049540970143,20.7542437081139,48.1674012491908,50.7174898056475,10.1270164849624,18.3285016053098,12,10
8.00447612331159,4.74244577039103,13.7798971403574,31.341715672059,31.4295174844639,27.6478201715853,26.9773338980974,13.1855011926327,21.0422960651661,48.2412852451003,50.9055302201784,10.2294741761093,18.2633309316516,12,10
8.00508456311593,4.78659336803005,14.0890882726016,31.3471141645786,31.3388420995157,27.6725364343226,27.0100980445856,12.8882456254958,21.488458037101,48.3012684953173,50.9987996413637,10.3248198403947,18.4633309316516,12,10
8.00546989628688,4.79105868905618,14.3758962999942,31.3497846885513,31.340447924041,27.680500097185,27.0367247015201,12.6342017445914,21.7464487421132,48.330940983903,50.9641577297256,10.3340281033099,18.6633309316516,12,10
