Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.72383995830999,3.82084051191665,7.77804398908631,30.0877540098992,32.4912738740303,13.9414973608558,9.69028510479609,1.83037173306332,12.2614432577639,34.3083778877687,390.638954079794,8.49323647004866,11.3638736178903,7,30
7.72599642034663,3.72285487005454,7.57750821994438,30.0987423428036,32.9495958899053,13.9253162061168,9.76979459320626,2.11277688485171,11.6449554324992,34.4304704755953,604.412681866395,8.27270338061313,11.5638736178903,7,30
7.72687959042661,3.63384275480446,6.81685563500281,30.1084642139724,33.7902790607204,13.9206225549987,9.84922949325767,2.95293895820345,11.131459952282,34.5384912663601,673.963463212613,8.07238570324156,11.7638736178903,7,30
7.72690703820923,3.56016506979346,6.11247869704681,30.1124451764975,34.5856042664213,13.9363785320725,9.93394188302727,3.73675079621086,10.871202862871,34.5827241833054,680.845380423805,7.90639519625045,11.9638736178903,7,30
7.72642488347105,3.49232902820282,5.51939302102579,30.1125688941714,35.3996193314335,13.967585217251,10.0253031933288,4.41454886200148,10.790554537116,34.584098824127,670.411172616921,7.75346066301843,11.7410321515384,7,30
7.72484948550991,3.4342429073521,4.96496555110656,30.1103955898822,36.1553525661278,14.0028629822145,10.12308783535,5.06033764222224,10.8732281224578,34.5599509986913,631.532387874357,7.62230380582027,11.7121545175328,7,30
7.72323832135225,3.38244700985819,4.48363204344486,30.1032937986482,36.8143067351428,14.0327681615963,10.2256909230195,5.63945579190511,11.0815480858059,34.4810422072025,601.138730736032,7.50520091807636,11.879575615739,7,30
7.72660722470765,3.31849463602475,4.04913353893119,30.0960296481829,37.4924343867,14.0528020113776,10.3229499510473,6.17655738408831,11.1773500448553,34.4003294242542,616.772399790411,7.36110732298958,12.079575615739,7,30
7.72985426273772,3.24393914369792,3.50556614347181,30.111217501909,38.2686131184844,14.0614181176076,10.4083881214734,6.81738380757554,11.0409058830248,34.5690833545449,667.502293764671,7.19360380067059,12.279575615739,7,30
7.73153094990184,3.17886970383234,2.86164039336404,30.1258512403775,39.148294370803,14.0636817051556,10.4864649873551,7.54674772810932,10.7195403171133,34.7316804486386,678.086662080309,7.04744847619868,12.3144882888781,7,30
7.73135302551476,3.13040505555724,2.29029798732921,30.1334059163924,39.9932320129283,14.0686284341302,10.5653779125679,8.19616700002592,10.3761204007713,34.8156212932489,639.199767842729,6.93837501713182,11.9648841584129,7,30
7.7285171283377,3.1105170094452,1.85889240368641,30.1326042981368,40.6237900363502,14.0829105630074,10.655998396672,8.70648550888149,10.2692350334276,34.8067144237417,547.447022738343,6.89289078076295,11.5658742205367,7,30
7.72276418568786,3.11544623134108,1.68037495449391,30.1198256086415,40.8665573504907,14.1068916162248,10.7629217582081,8.97562344217806,10.5031449267557,34.6647289849058,450.979554639261,6.90251681034117,11.4595128468308,7,30
7.71583594486912,3.12300047091772,1.72470175966208,30.0938917265187,40.8861222132319,14.1326522788295,10.8775342748899,9.03821999854597,10.8572602755663,34.376574739097,403.519747275261,6.91788938588142,11.6595128468308,7,30
7.71056978020541,3.1134480078121,1.79253003341415,30.0626403721415,40.8889240447477,14.1479722163255,10.9836325414245,9.08500424147576,11.0103697132615,34.0293374682391,422.781246179433,6.89526110638234,11.8595128468308,7,30
7.70724972963196,3.08723181668118,1.70673891629843,30.0388720470262,41.011996077453,14.1482933605284,11.0723108720809,9.27689362512604,10.8372963858099,33.7652449669583,472.216419571116,6.83575611327606,12.0595128468308,7,30
7.7042326866354,3.06088116430905,1.47024672306355,30.0238810394941,41.2542910082835,14.1417674062723,11.1486308591026,9.60206414901734,10.4432772099349,33.598678216601,498.101660834175,6.77613135309256,12.2595128468308,7,30
7.70115487232143,3.04911397261296,1.23098173670724,30.0102539846831,41.497050618762,14.1413751080679,11.2237334223142,9.9176491223954,10.0105870624996,33.4472664964785,479.88437024416,6.74900333147878,11.9089531457798,7,30
7.69680392667192,3.06684029501124,1.12362371030213,29.9963483051757,41.5737361967594,14.1550071775321,11.3098968504062,10.1001097120121,9.81303891359056,33.2927589463964,396.422127364256,6.78738389627762,11.3498948602123,7,30
7.6902631077648,3.11509103181347,1.28522896398709,29.9766834330002,41.3388773282288,14.1823210219279,11.4159237199266,10.0246678864191,10.0637997864984,33.0742603666686,284.224551451811,6.89343414488963,11.0951699393984,7,30
7.68328941025466,3.16819895830523,1.72150937356611,29.9471052898453,40.8499306944608,14.2142743043624,11.5345891695637,9.69441434636047,10.5629988650415,32.7456143316144,217.54672488347,7.01010744243731,11.2951699393984,7,30
7.67913087566455,3.19587194793182,2.19574864093192,29.9155487686294,40.3436903688909,14.2345090787887,11.6471657978915,9.33884052863181,10.9102688579587,32.3949863181048,239.946280861743,7.07023063293522,11.4951699393984,7,30
7.67798086982996,3.19193037931624,2.44044616881735,29.8967208153252,39.998648800508,14.2335896722989,11.7383247836626,9.20671962907414,10.8921379163829,32.1857868369465,323.727176856678,7.06027569416558,11.6951699393984,7,30
7.67737339848317,3.17594900046187,2.40569255499759,29.8915127573504,39.9362925541069,14.2192592397954,11.8104186593622,9.33263222866498,10.5996794737159,32.1279195261158,391.632666187355,7.02379010507771,11.8951699393984,7,30
7.67677749603744,3.16582507295923,2.26444301248671,29.8887614508394,40.0264368356816,14.2080383824348,11.8738426281633,9.54597564687549,10.2193190295421,32.0973494537712,410.754961483004,7.00045478144109,12.0951699393984,7,30
7.67652468774345,3.17013650739788,2.17468132676271,29.8860623819771,40.0965285847981,14.2109745216799,11.9382457002199,9.69916130140058,9.90004467570481,32.0673597997452,389.041662866143,7.00921346336615,11.8244858967834,7,30
7.67566502241114,3.19730992680026,2.21293465932871,29.8849172693996,39.9935742143066,14.2291692109352,12.0117859096771,9.72531104089114,9.81072923610458,32.0546363266626,321.291694406028,7.06868803988134,11.3961575528784,7,30
7.67333680054139,3.24721891531585,2.45311693111717,29.8810231436873,39.6138692796235,14.2574167891343,12.0996600297079,9.55866897855992,10.0702985188855,32.0113682631927,233.415849962565,7.17851961757368,11.2784186381894,7,30
7.67076540148287,3.29760468888892,2.89020479969867,29.8704750784388,39.0525941360188,14.2858307686645,12.1953150689031,9.20945523000927,10.4915836774327,31.8941675382089,194.536928602587,7.28929073664516,11.4784186381894,7,30
7.66985662724694,3.3260635062328,3.3262708341361,29.8588224931283,38.5435148622853,14.3016100699171,12.2845069175141,8.86904423476705,10.7503521185556,31.7646943680927,231.027230836277,7.35137205713581,11.6784186381894,7,30
7.67062409193042,3.32278369327832,3.57031504117663,29.8547035768344,38.2645585141768,14.2994408370947,12.3557554801288,8.71419187633745,10.6998951529737,31.7189286314936,308.299840340597,7.34311671147328,11.8784186381894,7,30
7.67191929405006,3.30803861081042,3.54227133479492,29.8581820477046,38.2217730250018,14.2877757393143,12.4120434362977,8.81348414533386,10.4403571949106,31.7575783078288,366.940689261527,7.30957885414031,12.0784186381894,7,30
7.67347566031563,3.29893206866566,3.41593216605759,29.864051851254,38.2952491484576,14.2804407158575,12.4618392835106,8.99611127024008,10.1276105869983,31.822798347267,384.030045758719,7.28866889344466,12.2754210164567,7,30
7.6753143443865,3.30285501090899,3.33768941228567,29.8711042535396,38.3551637370067,14.2858730464947,12.5125057118835,9.12414987122492,9.87329699471661,31.9011583726617,368.144755969163,7.29670837875636,11.8551000494623,7,30
7.67628500250028,3.33538061107819,3.37141533120666,29.8794345425158,38.2717515712635,14.3041571853683,12.5719211342213,9.14109038067681,9.85904905825265,31.9937171390646,293.293336203046,7.36819351331202,11.5068586100668,7,30
7.67566048140224,3.39459820835636,3.64986449505602,29.8838315723707,37.9180137848947,14.3303376040785,12.6460632823745,8.92205663916531,10.1910788741835,32.0425730263411,204.424452298475,7.49879259582783,11.4905576230948,7,30
7.6747700759005,3.44413057879889,4.15152124801119,29.8810025728813,37.4096646782737,14.3546673955491,12.7243964096247,8.49454203436335,10.6000188110604,32.0111396986811,181.439249094491,7.60779684369523,11.6905576230948,7,30
7.67491221281548,3.4584345539889,4.56600487285039,29.8769688519473,36.9966740297274,14.3651307498589,12.7917331958644,8.15839153677433,10.7949776901693,31.9663205771917,240.598548092761,7.63864428731588,11.8905576230948,7,30
7.6761776572401,3.4437898479664,4.68484931720928,29.8776127851725,36.8433254270016,14.3592342226885,12.8414175898839,8.10688387865508,10.6987166843086,31.9734753908051,326.702381813535,7.60540204291887,12.0905576230948,7,30
7.67801684724962,3.42265058971902,4.56316930704855,29.8833453246091,36.9095689911559,14.3474368042191,12.8786151442914,8.27824828283531,10.4328765936855,32.0371702734342,380.93112616361,7.55791152238302,12.2905576230948,7,30
7.68020484657826,3.40863351791857,4.38682633667099,29.8916756980182,37.0663585388967,14.3424707153139,12.9110997749343,8.49178880762042,10.1406221400503,32.1297299779802,392.527408825282,7.52631882821143,12.4219759520525,7,30
7.68250531805927,3.40860080681052,4.26943576702342,29.9015840021003,37.191444206782,14.3507267066549,12.9455163559843,8.64166400791083,9.93082618863912,32.2398222455591,369.438515313829,7.52576991911299,12.0226378326019,7,30
7.68398408686158,3.43765636275743,4.26916138486763,29.9119993426568,37.1568634900905,14.3707047121742,12.9893714088964,8.67635497111667,9.97000924700814,32.3555482517419,288.970010881337,7.58970702523307,11.7319034737723,7,30
7.68393186236512,3.48929355137046,4.51208958100602,29.9186932006377,36.8589709742148,14.396796493722,13.0468005112761,8.47728182789041,10.3159419099089,32.4299244515304,205.531329453484,7.7036163745373,11.7918568063794,7,30
7.68334544644958,3.52525729005393,4.93996436544734,29.9184568155208,36.4421247017568,14.4191598967074,13.1062837466667,8.10683614582877,10.6808082670989,32.4272979502312,201.332137204023,7.78266973682486,11.9918568063794,7,30
7.68352605983902,3.52584583879686,5.23510996098798,29.9158024226535,36.1593570822763,14.4273624252314,13.1539558659192,7.87117378567876,10.8050089000854,32.3978046961498,273.969815312899,7.78329470470898,12.1918568063794,7,30
7.68471057222852,3.50382353192931,5.2399208249895,29.9166199796282,36.1283807016807,14.4211905199008,13.1863624776373,7.91403504092966,10.6629136857973,32.4068886625355,355.656474085322,7.73391261558137,12.3918568063794,7,30
7.68653959253939,3.47953193024199,5.05948751572367,29.9219813851229,36.2802264461106,14.4117209067057,13.2091556378212,8.12687496191364,10.3837475054701,32.4664598346993,398.777314111125,7.67963632986556,12.5918568063794,7,30
7.68872613911744,3.46416256462699,4.8594513695511,29.9302587763722,36.486402256663,14.4106248340905,13.2294197755186,8.3497042682701,10.102683791184,32.5584308485797,400.836642088885,7.64521829241807,12.5035654857463,7,30
7.69070846143786,3.47026138460018,4.73233487739276,29.9401522386983,36.613599121437,14.4225042487417,13.2545988208501,8.49708489812588,9.96966138214685,32.6683582077591,351.513693903356,7.6584076661301,12.1117254308718,7,30
7.68783200292519,3.50615472949332,4.78282840997457,29.9491198179056,36.5001629662029,14.4450410601282,13.2920157288266,8.47177041087554,10.1339357076897,32.7679979767285,260.223528757089,7.73758722228638,11.9260485958849,7,30
7.68458611129228,3.55195261653671,5.07862852351235,29.9361067986677,36.1609803770089,14.4709954840035,13.3402281001801,8.21338720531429,10.5188596779558,32.623408874085,199.399070608822,7.83860771506547,12.1260485958849,7,30
7.68122914985891,3.5701108213874,5.45270478387062,29.9214180723959,35.8004450066917,14.489187514157,13.385233596672,7.88752331630945,10.8023832435732,32.460200804399,233.19289798498,7.87828521347396,12.3260485958849,7,30
7.67791389955644,3.55356131375632,5.59999883860263,29.9062218055466,35.6449498588402,14.4918888688054,13.4158278299811,7.78523475806935,10.794691249264,32.291353394962,324.633196076879,7.84109025338873,12.5260485958849,7,30
7.67501140661298,3.52549504087439,5.46577730397257,29.891209449435,35.7263619604447,14.4838063861934,13.4338128296358,7.95005052600851,10.5673830488681,32.1245494381666,391.605304761032,7.77851099465333,12.7260485958849,7,30
7.67245856622613,3.50278458705691,5.23705343711191,29.8780621647448,35.9233186457119,14.4779265753536,13.4463236760359,8.19675939252392,10.2751879307498,31.978468497165,411.018345045318,7.72791029102581,12.9002365581118,7,30
7.66996139827314,3.49158942367097,5.05095380082912,29.8664955909785,36.1117021797493,14.4832346014769,13.4595588421932,8.39536987520677,10.0312163946697,31.8499510108722,395.971160147886,7.70286889701408,12.4925733546605,7,30
7.66949070686177,3.51195064882418,4.95887545873234,29.8551784583778,36.1682363628242,14.501086021028,13.4820734051288,8.50068338346091,10.0297882148552,31.7242050930866,309.294608084166,7.74775113232329,12.1455285252898,7,30
7.67115391099245,3.56053765181658,5.12617548816326,29.853044980397,35.9573692705019,14.5271732386544,13.5203654352344,8.35589791696555,10.3755538074519,31.7004997821887,209.652909014161,7.85507220711314,12.147193271824,7,30
7.67298770204017,3.59710261305461,5.52241573513737,29.8605832563984,35.5906581515692,14.5517475320392,13.5638194442305,7.99794970009702,10.7898834195959,31.7842584044267,193.774529201511,7.93562696201558,12.347193271824,7,30
7.67353301658647,3.5962405356409,5.81789235447673,29.868893271593,35.325101787567,14.5625725256792,13.5971377046311,7.74592708975376,10.9730592251895,31.8765919065887,270.403568114254,7.93322671535869,12.547193271824,7,30
7.67295757704432,3.56863667351388,5.81095253722413,29.8713641329062,35.3156027197194,14.5573104228225,13.6148096032043,7.78618516740693,10.862948818021,31.9040459211799,364.706182685031,7.87168731785551,12.747193271824,7,30
7.67182571211996,3.53655295248709,5.58806239497915,29.8687567691135,35.5088499102725,14.5465892763462,13.6219978415423,8.02674720822512,10.5867734813531,31.8750752123726,417.751738479897,7.80036481625206,12.947193271824,7,30
7.67036058414119,3.51301828175818,5.32733484142943,29.863627766738,35.7689709844631,14.5434291645886,13.6261802069306,8.29466300011285,10.2952239257494,31.8180862970886,423.878139412887,7.74806890824233,13.0928034479372,7,30
7.6687126967227,3.50327126657365,5.13492728673214,29.8569877497476,35.9824970049694,14.5538096375923,13.6333849814656,8.49125292019846,10.0898468688346,31.7443083305288,397.338168832688,7.72633409843123,12.6788783531528,7,30
7.669042487332,3.52391521229306,5.05495154413251,29.8495183190311,36.0444568459989,14.5759059557342,13.6512676175536,8.57843343733305,10.1339722079285,31.6613146559007,307.893760871646,7.77189610926148,12.3832750909424,7,30
7.67158157038388,3.56792472586583,5.22413736527631,29.8510132679079,35.849807632989,14.6037903305649,13.6844865913314,8.42713025227727,10.4885032532692,31.6779251989772,218.788357493893,7.86909879609149,12.452689749869,7,30
7.67420012491417,3.59499678911113,5.58229627385691,29.8625213731717,35.5384105610768,14.6276282407172,13.7208932803042,8.10219031747448,10.8554431100434,31.8057930352407,220.242836244354,7.92866089221424,12.652689749869,7,30
7.67550236487017,3.58665176961029,5.80093799844565,29.8743866712864,35.3583563142804,14.6370454888299,13.7463572159929,7.91995528185856,10.9733316475396,31.93762968096,301.384600619946,7.90976752200076,12.852689749869,7,30
7.67558446793828,3.55701236313466,5.7336759661784,29.8802862980347,35.4191943652972,14.6318902952755,13.7577293180101,8.01268124981448,10.821995108865,32.0031810892746,385.826806369092,7.8438218734289,13.052689749869,7,30
7.67494009474094,3.52660293817133,5.49380578526268,29.8806582299316,35.6446355233393,14.6236427065099,13.7608177233387,8.26392353274741,10.5379328819756,32.0073136659062,425.748973170781,7.77629574326773,13.252689749869,7,30
7.67379829602325,3.50606089716866,5.24610853687261,29.8777390996384,35.9044306408206,14.6241119590934,13.7626255109007,8.51470918646606,10.2594048291089,31.9748788848712,422.860911210057,7.73068933509691,13.1781350942012,7,30
7.67324572949883,3.50678360015235,5.07785827287927,29.8725660862434,36.0790814638601,14.6377375849104,13.7703881665967,8.68476723802144,10.1291090541272,31.9174009582601,370.112301875004,7.73218261239309,12.7750790886572,7,30
7.67494422851036,3.53746217566584,5.08379038860858,29.8700624299316,36.0492336725434,14.6620239204014,13.7916617514289,8.68659777798814,10.2954352062734,31.8895825547953,274.67761910626,7.79995057500564,12.5862825943714,7,30
7.67836551385285,3.57769296273822,5.33474849903132,29.8777578269698,35.800617365491,14.6894712018352,13.824934373512,8.45691325239761,10.6806575457585,31.9750869663311,214.643310923849,7.88874416016935,12.7862825943714,7,30
7.68105327527503,3.59048103426959,5.66133329009205,29.8932547689639,35.5317376467042,14.7089792752583,13.8556690679023,8.16360108341991,10.9615836795269,32.1472752107095,253.034026855676,7.91667579276194,12.9862825943714,7,30
7.6821819828738,3.56963736731104,5.76455523058456,29.9054255200536,35.4617436457533,14.7129072388825,13.872570073076,8.09111383731778,10.9512356326105,32.2825057783733,347.206320157922,7.87017911715466,13.1862825943714,7,30
7.68218209415106,3.5381605799964,5.59616560605656,29.9105355905974,35.6151493068216,14.7060452875836,13.8775578342821,8.2764044670194,10.7223425525246,32.3392843399707,412.949154279744,7.8002691845567,13.3862825943714,7,30
7.68151470134069,3.51235603346938,5.34044218357576,29.9105360943622,35.8688454433897,14.7013125096636,13.8778380763518,8.53711565070631,10.429304657534,32.3392899373573,430.077611407053,7.74301829392345,13.5862825943714,7,30
7.68032049894305,3.4982587305062,5.12949882218055,29.9075146322695,36.1025486088182,14.7079869632599,13.8795304190019,8.7483392541713,10.1829624510216,32.3057181363279,413.36558463091,7.7117219634801,13.1657067028941,7,30
7.68100894586653,3.51543071204894,5.01375656448005,29.9021076720209,36.197580905976,14.7272685570717,13.8914296238903,8.86577385452188,10.1766973324415,32.2456408002324,324.385293982486,7.74964566121821,12.8020229481564,7,30
7.68438774748331,3.56063090399462,5.1546954102825,29.9052248131352,36.0230140488984,14.7547864465766,13.920455922809,8.7367342136078,10.5217071564979,32.2802757015028,223.965808763485,7.8495047411178,12.7960280642345,7,30
7.68846004536534,3.59467912950433,5.52317224120441,29.9205202595703,35.6945021148667,14.7809608500468,13.9557650055405,8.39728368160456,10.9439133594423,32.4502251063368,208.866408343738,7.92453384505911,12.9960280642345,7,30
7.6911920388222,3.59157524799273,5.79837980591321,29.9389483580894,35.4713782170271,14.7932819504629,13.9811647582979,8.1573851996273,11.1350871830352,32.6549817565491,288.503664163306,7.9172777476559,13.1960280642345,7,30
7.69231327987474,3.56163507244229,5.77337436145677,29.9513071489798,35.5069926645444,14.7890147123302,13.9906567909276,8.20779039684112,11.0271590851712,32.7923016553307,384.561698084568,7.8507199725276,13.3960280642345,7,30
7.69236999904612,3.52764280038913,5.53131757303385,29.9563783803944,35.7399829888734,14.7790092367904,13.989797614822,8.45933921789378,10.7520181069248,32.8486486710486,436.202609955866,7.77533192136279,13.5960280642345,7,30
7.69172696976944,3.50257328459921,5.25460558910765,29.9566348992454,36.031741715803,14.7764775032242,13.986359370525,8.7351920257143,10.4617081092706,32.8514988805043,439.762706517544,7.71977820582497,13.7960280642345,7,30
7.69047548759462,3.4899466992414,5.04921796153008,29.9537266433773,36.2712046987704,14.7876488474721,13.9861578153763,8.93714140899493,10.2455109851343,32.8191849264145,416.226680849082,7.69177785763954,13.3771234056062,7,30
7.69101236269087,3.50660010211477,4.94534531208944,29.9480659869951,36.3638766673271,14.8106067997444,13.9969022426034,9.04081250328687,10.2644019839574,32.7562887443896,328.870017161914,7.72855950944756,13.0544080854903,7,30
7.69401639658164,3.5479551919044,5.08228428231632,29.9504944448423,36.1980978516943,14.8397243765047,14.0244108817054,8.9146179602871,10.6060011932217,32.7832716093591,237.590800662645,7.81988985212675,13.0872330412729,7,30
7.69743127134022,3.57591199268934,5.42020146528262,29.964080297485,35.903839451147,14.8656619983875,14.056918355518,8.60420941642275,10.9899124922202,32.9342255276111,232.389735584692,7.88143170003157,13.2872330412729,7,30
7.69945333358135,3.56882324064269,5.64693537950109,29.9795193448715,35.728376787138,14.8773540995891,14.0791097741882,8.40998297601686,11.1357546814646,33.1057704985723,312.112829824774,7.86538749601265,13.4872330412729,7,30
7.69996270119525,3.53906514785288,5.5895732715328,29.9886588943355,35.7959285270442,14.8736859048475,14.0865691142234,8.48953650265543,11.0033888907314,33.2073210481718,398.507934877213,7.7992812681469,13.6872330412729,7,30
7.69949243921912,3.5073973334506,5.34781532083861,29.9909609077849,36.0344716607838,14.8656667942199,14.0850733893701,8.73875379338483,10.7244044411846,33.2328989753876,440.434357843652,7.72907627006022,13.8872330412729,7,30
7.69838187729089,3.48560617204152,5.08882732060704,29.9888356306861,36.3089730213039,14.8657032386266,14.0821574069885,8.99624606876307,10.4430968919756,33.2092847854016,437.457579244031,7.68079798694746,13.9237937263951,7,30
7.6973482833578,3.48157736431573,4.9095714809996,29.9838162280215,36.5031706078873,14.8790669430969,14.084654571506,9.17258592598893,10.2808873818429,33.1535136446828,395.060836918087,7.67182976488911,13.5033595460682,7,30
7.69839884711435,3.50617717157638,4.87633624307949,29.979144207642,36.5145230785044,14.9034809147367,14.10010750865,9.20831832842646,10.3881280606299,33.1016023071331,304.420005164781,7.72615734909947,13.2589527325662,7,30
7.70150847049694,3.54577593475843,5.07881274370806,29.9838929305704,36.2967018639356,14.9322455060283,14.1298663399177,9.0212947649419,10.7543490956803,33.1543658952266,234.548006670369,7.81354276094731,13.4293342220933,7,30
7.70420811501667,3.56285303000035,5.4024699759787,29.9979460875317,36.0237050138371,14.9549376555749,14.1598411863321,8.72739636393902,11.0667736434174,33.3105120836857,260.669458946502,7.85098163618616,13.6293342220933,7,30
7.70533484403861,3.54640216533648,5.54119470080724,30.0101429857546,35.9294698075375,14.9625529752383,14.1766334702787,8.61864648552483,11.1011356924666,33.4460331750506,349.746637627149,7.81426038665361,13.8293342220933,7,30
7.70521145926793,3.51631678681235,5.40756614456848,30.0152325560761,36.0614219948173,14.9576219186714,14.1805988714207,8.76906732571024,10.8993815125189,33.5025839564013,418.93179868049,7.74749637446904,14.0293342220933,7,30
7.7043547801671,3.49027754140263,5.16195354481158,30.0146752395603,36.3065778274665,14.9526523894686,14.1788544674461,9.01864532660915,10.610808542954,33.4963915506705,439.751546101341,7.68979097232975,14.2293342220933,7,30
7.7029783202609,3.47597813128573,4.94807065485958,30.0108055215699,36.5378150312889,14.9581195464928,14.1781396022594,9.23078381258654,10.3573988325949,33.4533946841096,423.788680142743,7.6581008397441,13.8991046679239,7,30
7.70313248347811,3.48957565816183,4.83009699427464,30.0045872156422,36.6369137850962,14.9764449787421,14.1871687988708,9.34804260798478,10.3203452994957,33.3843023960248,344.28729771343,7.68811762095117,13.5130247865343,7,30
