Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.48484814110169,3.78368807817105,7.29087886065662,33.4097122751047,40.5017413908481,20.1504781688624,15.4923623623913,8.20159909971005,11.9547090926322,71.2190252789412,1106.28688097366,8.32050058097078,36.4496562765945,12,30
8.48482481314756,3.78368725826617,7.29087194247251,33.4096142412325,40.5015018527511,20.150279763637,15.4922472088985,8.2014904199188,11.9546161182593,71.2179360136948,1106.25681694963,8.32050052405441,36.4488912968298,12,30
8.48480149287338,3.78368651157963,7.29086559310565,33.4095162389376,40.5012617175669,20.1500819858057,15.4921324990968,8.20138161579285,11.9545236966086,71.2168470993062,1106.22670349951,8.32050062245083,36.4481260011386,12,30
8.48477818039397,3.78368583787746,7.29085981074292,33.4094182687043,40.5010209886471,20.1498848344834,15.4920182321909,8.20127268835392,11.9544318264146,71.2157585411584,1106.19654097233,8.32050087565427,36.4473603951745,12,30
8.4847548758237,3.78368523692577,7.29085459357248,33.409320331015,40.5007796693416,20.1496883087829,15.4919044073825,8.20116363861843,11.9543405064132,71.2146703446112,1106.16632971657,8.32050128315928,36.4465944845728,12,30
8.48473157927652,3.78368470849073,7.2908499397833,33.4092224263506,40.5005377629956,20.1494924078156,15.4917910238721,8.20105446759925,11.9542497353416,71.2135825150066,1106.13607007968,8.32050184446051,36.4458282749496,12,30
8.48470829086587,3.78368425233853,7.29084584756515,33.4091245551899,40.5002952729536,20.1492971306914,15.491678080859,8.2009451763069,11.9541595119377,71.2124950576651,1106.10576240824,8.32050255905266,36.4450617719029,12,30
8.48468501070474,3.78368386823529,7.29084231510723,33.4090267180097,40.5000522025561,20.1491024765182,15.4915655775434,8.20083576575178,11.954069834941,71.2114079778859,1106.0754070478,8.32050342643032,36.4442949810111,12,30
8.48466173890558,3.78368355594706,7.29083934059855,33.4089289152849,40.4998085551448,20.148908444403,15.4914535131271,8.20072623694489,11.9539807030921,71.2103212809438,1106.04500434269,8.32050444608787,36.4435279078341,12,30
8.48463847558034,3.78368331523982,7.29083692222753,33.4088311474883,40.4995643340584,20.1487150334505,15.4913418868139,8.20061659089953,11.9538921151322,71.2092349720921,1106.01455463615,8.32050561751947,36.4427605579136,12,30
8.48461522084044,3.78368314587948,7.29083505818227,33.4087334150901,40.4993195426342,20.1485222427638,15.4912306978112,8.20050682863166,11.9538040698034,71.2081490565569,1105.98405826959,8.3205069402191,36.4419929367712,12,30
8.4845919747967,3.78368304763176,7.29083374664981,33.4086357185588,40.4990741842121,20.1483300714451,15.4911199453303,8.20039695116139,11.9537165658492,71.2070635395422,1105.95351558431,8.32050841368028,36.4412250499095,12,30
8.4845687375594,3.78368302026242,7.29083298581594,33.4085380583603,40.4988282621275,20.1481385185947,15.4910096285869,8.20028695951436,11.9536296020132,71.205978426225,1105.92292691906,8.32051003739648,36.4404569028129,12,30
8.48454550923824,3.78368306353706,7.29083277386673,33.4084404349578,40.4985817797157,20.1479475833112,15.4908997468019,8.20017685472016,11.95354317704,71.2048937217535,1105.89229261181,8.32051181086083,36.4396885009457,12,30
8.48452228994231,3.78368317722127,7.2908331089871,33.4083428488128,40.4983347403106,20.1477572646922,15.4907902992013,8.20006663781476,11.9534572896744,71.2038094312529,1105.86161299894,8.32051373356631,36.4389198497527,12,30
8.48449907978011,3.78368336108062,7.29083398936172,33.4082453003836,40.4980871472433,20.1475675618336,15.4906812850172,8.19995630983959,11.9533719386623,71.2027255598173,1105.83088841544,8.32051580500572,36.4381509546593,12,30
8.48447587885954,3.78368361488071,7.29083541317499,33.4081477901261,40.4978390038419,20.1473784738301,15.4905727034869,8.19984587184223,11.9532871227495,71.2016421125125,1105.80011919488,8.32051802467191,36.4373818210717,12,30
8.48445268728789,3.78368393838719,7.29083737861174,33.4080503184943,40.4975903134313,20.1471899997746,15.4904645538535,8.19973532487518,11.9532028406823,71.2005590943812,1105.76930566942,8.32052039205774,36.4366124543762,12,30
8.48442950517183,3.78368433136587,7.29083988385725,33.4079528859388,40.497341079332,20.147002138759,15.4903568353654,8.19962466999624,11.9531190912072,71.1994765104312,1105.73844816996,8.3205229066563,36.4358428599386,12,30
8.48440633261744,3.7836847935827,7.29084292709751,33.4078554929081,40.4970913048567,20.1468148898734,15.4902495472762,8.19951390826787,11.9530358730707,71.198394365646,1105.70754702529,8.32052556796097,36.4350730431058,12,30
8.4843831697302,3.78368532480379,7.2908465065201,33.4077581398482,40.4968409933178,20.1466282522072,15.4901426888442,8.19940304075607,11.9529531850201,71.1973126649803,1105.67660256449,8.32052837546541,36.4343030092036,12,30
8.48436001661497,3.78368592479565,7.29085062031356,33.4076608272024,40.4965901480141,20.1464422248478,15.490036259332,8.19929206853061,11.9528710258022,71.1962314133599,1105.64561511342,8.32053132866399,36.4335327635388,12,30
8.48433687337606,3.78368659332504,7.29085526666967,33.4075635554115,40.4963387722395,20.1462568068816,15.4899302580058,8.19918099266232,11.9527893941644,71.1951506156835,1105.61458499778,8.3205344270517,36.4327623113976,12,30
8.48431374011717,3.78368733015905,7.29086044378181,33.4074663249141,40.4960868692806,20.146071997394,15.489824684135,8.199069814224,11.9527082888538,71.1940702768231,1105.58351254234,8.32053767012421,36.4319916580464,12,30
8.48429061694145,3.78368813506532,7.29086614984629,33.407369136146,40.4958344424124,20.1458877954683,15.4897195369914,8.19895853428875,11.9526277086182,71.1929904016219,1105.55239806985,8.32054105737827,36.4312208087315,12,30
8.48426750395148,3.78368900781188,7.29087238306334,33.4072719895406,40.4955814948995,20.1457042001877,15.4896148158483,8.19884715392806,11.952547652205,71.1919109948957,1105.52124190255,8.32054458831156,36.4304497686793,12,30
8.48424440124932,3.7836899481673,7.29087914163642,33.4071748855296,40.4953280299964,20.1455212106335,15.48951051998,8.19873567421183,11.9524681183626,71.1908320614397,1105.4900443614,8.32054826242289,36.4296785430961,12,30
8.4842213089365,3.78369095590073,7.29088642377303,33.4070778245417,40.4950740509451,20.1453388258856,15.4894066486611,8.19862409620697,11.9523891058385,71.1897536060191,1105.4588057666,8.32055207921236,36.4289071371692,12,30
8.48419822711402,3.78369203078181,7.2908942276851,33.4069808070041,40.494819560977,20.145157045023,15.4893032011657,8.19851242097604,11.9523106133813,71.1886756333785,1105.42752643747,8.32055603818122,36.4281355560647,12,30
8.4841751558824,3.78369317258091,7.29090255158849,33.4068838333409,40.4945645633097,20.1449758671234,15.4892001767666,8.19840064957725,11.9522326397396,71.1875981482321,1105.39620669219,8.32056013883221,36.4273638049299,12,30
8.48415209534169,3.78369438106897,7.29091139370456,33.4067869039748,40.494309061148,20.1447952912635,15.4890975747348,8.19828878306208,11.9521551836621,71.1865211552758,1105.36484684839,8.32056438066954,36.4265918888923,12,30
8.48412904559143,3.78369565601758,7.29092075225913,33.4066900193267,40.4940530576844,20.1446153165184,15.4889953943387,8.19817682247566,11.9520782438986,71.1854446591859,1105.33344722294,8.32056876319878,36.4258198130596,12,30
8.48410600673074,3.78369699719898,7.29093062548293,33.4065931798149,40.4937965560987,20.1444359419624,15.488893634844,8.19806476885577,11.9520018191989,71.1843686646104,1105.302008132,8.32057328592702,36.4250475825209,12,30
8.48408297885829,3.78369840438613,7.29094101161195,33.4064963858561,40.4935395595555,20.1442571666685,15.4887922955127,8.19795262323203,11.9519259083135,71.1832931761794,1105.27052989065,8.32057794836294,36.4242752023455,12,30
8.48405996207232,3.78369987735254,7.29095190888734,33.4063996378653,40.4932820712074,20.1440789897083,15.4886913756029,8.19784038662533,11.9518505099934,71.1822181985029,1105.23901281386,8.32058275001657,36.423502677584,12,30
8.48403695647064,3.78370141587238,7.2909633155549,33.4063029362553,40.4930240941967,20.1439014101524,15.4885908743686,8.19772806004795,11.9517756229905,71.1811437361695,1105.20745721634,8.32058769039946,36.4227300132677,12,30
8.48401396215064,3.78370301972056,7.29097522986535,33.4062062814372,40.4927656316479,20.1437244270707,15.4884907910596,8.19761564450323,11.9517012460575,71.1800697937463,1105.17586341063,8.32059276902479,36.4219572144093,12,30
8.48399097920933,3.78370468867245,7.29098765007495,33.4061096738207,40.4925066866789,20.1435480395316,15.488391124921,8.19750314098468,11.9516273779478,71.1789963757856,1105.1442317106,8.32059798540693,36.4211842860033,12,30
8.48396800774329,3.78370642250406,7.29100057444396,33.4060131138137,40.4922472623928,20.1433722466019,15.4882918751933,8.19739055047705,11.9515540174156,71.1779234868194,1105.11256242835,8.32060333906165,36.4204112330252,12,30
8.48394504784875,3.78370822099199,7.29101400123693,33.4059166018222,40.4919873618812,20.1431970473481,15.4881930411126,8.19727787395641,11.9514811632164,71.1768511313576,1105.08085587556,8.32060882950612,36.4196380604319,12,30
8.48392209962147,3.78371008391331,7.29102792872362,33.4058201382506,40.491726988226,20.1430224408352,15.4880946219105,8.19716511238897,11.9514088141066,71.1757793138954,1105.04911236359,8.32061445625865,36.4188647731632,12,30
8.48389916315691,3.78371201104558,7.29104235517701,33.4057237235019,40.4914661444988,20.1428484261262,15.4879966168143,8.19705226673346,11.951336968843,71.1747080389102,1105.01733220306,8.32062021883865,36.4180913761398,12,30
8.48387623855008,3.78371400216683,7.29105727887389,33.4056273579772,40.4912048337616,20.142675002285,15.4878990250473,8.19693933794036,11.9512656261845,71.1736373108573,1104.98551570396,8.32062611676668,36.4173178742641,12,30
8.48385332589559,3.78371605705552,7.29107269809487,33.4055310420759,40.4909430590668,20.1425021683727,15.4878018458297,8.19682632695248,11.9511947848905,71.1725671341772,1104.95366317552,8.32063214956424,36.4165442724219,12,30
8.48383042528769,3.78371817549049,7.29108861112366,33.405434776196,40.4906808234588,20.1423299234497,15.4877050783775,8.19671323470601,11.9511244437216,71.1714975132894,1104.92177492641,8.32063831675378,36.4157705754799,12,30
8.48380753682021,3.78372035725091,7.29110501624706,33.4053385607338,40.4904181299745,20.1421582665758,15.4876087219048,8.19660006213047,11.9510546014397,71.1704284525973,1104.88985126454,8.32064461785852,36.4149967882878,12,30
8.48378466058657,3.7837226021163,7.29112191175437,33.4052423960837,40.4901549816431,20.1419871968092,15.4875127756227,8.19648681015042,11.9509852568078,71.1693599564859,1104.85789249712,8.32065105240244,36.4142229156773,12,30
8.48376179667978,3.78372490986646,7.29113929593746,33.4051462826386,40.4898913814869,20.1418167132073,15.4874172387406,8.19637347968523,11.95091640859,71.1682920293179,1104.82589893043,8.32065761991022,36.4134489624627,12,30
8.48373894519243,3.78372728028145,7.29115716709038,33.4050502207895,40.4896273325219,20.1416468148262,15.4873221104664,8.19626007165022,11.9508480555517,71.1672246754391,1104.79387087009,8.3206643199071,36.4126749334403,12,30
8.48371610621669,3.78372971314154,7.29117552350937,33.4049542109258,40.4893628377586,20.1414775007215,15.4872273900074,8.19614658695707,11.9507801964594,71.166157899176,1104.76180862086,8.32067115191882,36.4119008333894,12,30
8.4836932798443,3.78373220822726,7.29119436349208,33.404858253435,40.4890979002017,20.1413087699471,15.48713307657,8.19603302651529,11.9507128300804,71.1650917048334,1104.72971248638,8.3206781154717,36.4111266670715,12,30
8.48367046616652,3.78373476531929,7.29121368533828,33.4047623487029,40.4888325228505,20.1411406215562,15.4870391693611,8.19591939123177,11.9506459551837,71.1640260966994,1104.69758276961,8.3206852100924,36.41035243923,12,30
8.48364766527421,3.78373738419854,7.29123348734879,33.4046664971135,40.4885667087002,20.1409730546011,15.4869456675878,8.19580568201235,11.9505795705392,71.1629610790384,1104.66541977259,8.32069243530807,36.4095781545917,12,30
8.48362487725775,3.78374006464609,7.29125376782628,33.4045706990484,40.4883004607382,20.140806068133,15.4868525704581,8.19569189976153,11.9505136749175,71.1618966560934,1104.6332237956,8.32069979064619,36.4088038178656,12,30
8.48360210220706,3.78374280644314,7.29127452507475,33.4044749548879,40.4880337819509,20.1406396612022,15.4867598771815,8.19557804538334,11.9504482670905,71.160832832088,1104.6009951393,8.3207072756345,36.4080294337425,12,30
8.4835793402116,3.78374560937111,7.29129575739893,33.4043792650102,40.4877666753191,20.1404738328579,15.4866675869689,8.19546411978257,11.950383345831,71.1597696112247,1104.56873410229,8.32071488980128,36.407255006896,12,30
8.48355659136035,3.78374847321159,7.29131746310537,33.4042836297913,40.4874991438153,20.1403085821486,15.4865756990332,8.19535012386353,11.950318909913,71.1587069976815,1104.53644098184,8.32072263267503,36.4064805419824,12,30
8.4835338557418,3.78375139774628,7.29133964050192,33.4041880496056,40.4872311904119,20.1401439081217,15.4864842125895,8.19523605853129,11.950254958111,71.1576449956182,1104.50411607538,8.32073050378457,36.40570604364,12,30
8.48351113344396,3.78375438275714,7.29136228789741,33.4040925248252,40.4869628180734,20.1399798098232,15.4863931268549,8.19512192469205,11.9501914892006,71.1565836091684,1104.47175967814,8.32073850265916,36.4049315164894,12,30
8.48348842455437,3.7837574280263,7.29138540360225,33.40399705582,40.4866940297608,20.1398162862993,15.486302441049,8.19500772325262,11.9501285019583,71.155522842444,1104.43937208488,8.32074662882851,36.4041569651333,12,30
8.48346572916006,3.78376053333615,7.29140898592874,33.4039016429584,40.4864248284258,20.1396533365947,15.4862121543941,8.19489345512028,11.9500659951615,71.1544626995375,1104.40695358842,8.32075488182278,36.4033823941573,12,30
8.48344304734761,3.78376369846923,7.29143303319057,33.4038062866061,40.4861552170196,20.1394909597532,15.4861222661148,8.19477912120357,11.9500039675881,71.1534031845127,1104.37450448196,8.32076326117244,36.4026078081291,12,30
8.48342037920305,3.78376692320843,7.29145754370313,33.4037109871275,40.4858851984819,20.1393291548177,15.4860327754377,8.19466472241163,11.9499424180169,71.1523443014168,1104.34202505581,8.32077176640876,36.4018332115981,12,30
8.48339772481197,3.78377020733683,7.29148251578414,33.4036157448844,40.4856147757507,20.1391679208306,15.4859436815922,8.19455025965357,11.9498813452275,71.1512860542712,1104.30951560106,8.32078039706327,36.401058609096,12,30
8.48337508425946,3.78377355063787,7.29150794775268,33.4035205602365,40.4853439517535,20.1390072568332,15.4858549838096,8.19443573383955,11.9498207480002,71.1502284470725,1104.27697640633,8.3207891526684,36.4002840051376,12,30
8.48335245763015,3.78377695289529,7.29153383793118,33.403425433542,40.4850727294127,20.1388471618664,15.4857666813232,8.19432114587846,11.949760625116,71.1491714838,1104.24440775975,8.32079803275715,36.3995094042189,12,30
8.48332984500813,3.78378041389318,7.29156018464386,33.4033303651565,40.484801111642,20.1386876349698,15.485678773368,8.19420649667939,11.9497009753569,71.1481151684053,1104.21180994848,8.32080703686323,36.3987348108186,12,30
8.4833072464771,3.78378393341601,7.29158698621774,33.4032353554339,40.4845291013465,20.1385286751826,15.4855912591802,8.19409178715023,11.9496417975053,71.1470595048215,1104.17918325851,8.32081616452125,36.3979602293979,12,30
8.48328466212022,3.78378751124862,7.29161424098299,33.4031404047263,40.4842567014245,20.1383702815428,15.4855041379974,8.19397701819719,11.9495830903443,71.1460044969587,1104.14652797502,8.32082541526659,36.3971856643999,12,30
8.48326209202024,3.78379114717626,7.29164194727235,33.4030455133832,40.4839839147644,20.1382124530883,15.485417409058,8.19386219072504,11.9495248526577,71.1449501487026,1104.11384438218,8.32083478863549,36.39641112025,12,30
8.48323953625941,3.78379484098464,7.29167010342178,33.4029506817527,40.4837107442464,20.1380551888556,15.4853310716007,8.19374730563618,11.9494670832303,71.143896463919,1104.08113276322,8.32084428416521,36.3956366013557,12,30
8.48321699491958,3.78379859245987,7.29169870777082,33.402855910181,40.4834371927404,20.137898487881,15.4852451248648,8.19363236382992,11.9494097808474,71.1428434464551,1104.04839340048,8.32085390139396,36.3948621121075,12,30
8.48319446808213,3.78380240138858,7.29172775866255,33.4027611990119,40.4831632631079,20.1377423491998,15.4851595680892,8.19351736620223,11.9493529442952,71.1417911001326,1104.01562657546,8.320863639861,36.3940876568778,12,30
8.48317195582798,3.78380626755784,7.29175725444333,33.4026665485881,40.4828889582008,20.1375867718468,15.4850744005125,8.19340231364583,11.9492965723609,71.1407394287568,1103.98283256889,8.32087349910664,36.3933132400219,12,30
8.48314945823767,3.78381019075523,7.29178719346305,33.40257195925,40.4826142808585,20.137431754856,15.4849896213728,8.19328720704948,11.9492406638324,71.1396884361111,1103.9500116601,8.32088347867228,36.3925388658779,12,30
8.4831269753913,3.78381417076872,7.29181757407594,33.402477431336,40.4823392339152,20.1372772972605,15.484905229907,8.19317204729685,11.949185217498,71.1386381259558,1103.91716412888,8.32089357810027,36.3917645387659,12,30
8.48310450736854,3.78381820738691,7.2918483946392,33.4023829651833,40.4820638201915,20.1371233980929,15.4848212253508,8.19305683526778,11.9491302321474,71.1375885020371,1103.88429025307,8.3209037969343,36.3909902629888,12,30
8.48308205424867,3.78382230039881,7.29187965351446,33.4022885611269,40.4817880424995,20.1369700563853,15.4847376069388,8.19294157183634,11.9490757065713,71.1365395680768,1103.85139031028,8.32091413471899,36.3902160428326,12,30
8.48305961611057,3.78382644959399,7.29191134906677,33.4021942195004,40.4815119036405,20.1368172711695,15.4846543739039,8.19282625787201,11.9490216395614,71.1354913277818,1103.81846457707,8.32092459100029,36.3894418825662,12,30
8.4830371930327,3.78383065476247,7.29194347966575,33.4020999406355,40.4812354064068,20.1366650414756,15.4845715254773,8.19271089423819,11.9489680299097,71.1344437848393,1103.78551332964,8.32093516532508,36.3886677864422,12,30
8.48301478509316,3.78383491569472,7.29197604368403,33.4020057248624,40.4809585535809,20.136513366334,15.4844890608883,8.19259548179326,11.9489148764101,71.1333969429151,1103.75253684332,8.32094585724138,36.3878937586946,12,30
8.48299239236962,3.78383923218177,7.29200903949811,33.4019115725093,40.4806813479349,20.136362244774,15.4844069793645,8.19248002139017,11.9488621778569,71.1323508056593,1103.71953539261,8.32095666629834,36.3871198035417,12,30
8.48297001493939,3.78384360401503,7.29204246548858,33.4018174839033,40.4804037922329,20.1362116758244,15.4843252801315,8.19236451387593,11.9488099330458,71.1313053767033,1103.68650925147,8.32096759204609,36.3863459251847,12,30
8.48294765287941,3.78384803098643,7.29207632003897,33.4017234593695,40.4801258892283,20.1360616585135,15.484243962413,8.19224896009251,11.9487581407738,71.1302606596607,1103.65345869302,8.32097863403586,36.3855721278084,12,30
8.48292530626621,3.7838525128883,7.2921106015371,33.4016294992314,40.4798476416665,20.1359121918683,15.4841630254307,8.19213336087586,11.9487067998382,71.1292166581264,1103.6203839898,8.32098979181985,36.3847984155808,12,30
8.48290297517595,3.78385704951341,7.29214530837339,33.4015356038111,40.4795690522845,20.1357632749165,15.4840824684048,8.1920177170573,11.9486559090385,71.1281733756784,1103.58728541347,8.32100106495126,36.3840247926526,12,30
8.48288065968443,3.78386164065499,7.29218043894218,33.401441773429,40.4792901238093,20.1356149066846,15.4840022905539,8.19190202946265,11.9486054671746,71.1271308158782,1103.55416323492,8.3210124529843,36.3832512631593,12,30
8.48285835986702,3.78386628610659,7.29221599164106,33.4013480084039,40.4790108589619,20.1354670861979,15.4839224910947,8.1917862989128,11.9485554730483,71.1260889822654,1103.52101772463,8.32102395547391,36.3824778312193,12,30
8.48283607579878,3.78387098566219,7.2922519648701,33.401254309053,40.4787312604532,20.1353198124818,15.4838430692429,8.19167052622458,11.9485059254619,71.1250478783667,1103.48784915196,8.32103557197605,36.3817045009349,12,30
8.48281380755433,3.78387573911612,7.29228835703293,33.4011606756918,40.4784513309883,20.135173084561,15.4837640242129,8.19155471220995,11.9484568232194,71.1240075076868,1103.45465778586,8.3210473020474,36.380931276392,12,30
8.48279155520794,3.7838805462631,7.29232516653548,33.4010671086347,40.4781710732638,20.1350269014598,15.483685355218,8.19143885767738,11.9484081651258,71.1229678737191,1103.42144389414,8.32105914524556,36.3801581616601,12,30
8.48276931883348,3.78388540689812,7.29236239178698,33.4009736081937,40.4778904899689,20.1348812622016,15.4836070614708,8.19132296343099,11.9483599499872,71.1219289799304,1103.38820774419,8.32107110112875,36.3793851607927,12,30
8.48274709850445,3.78389032081657,7.29240003119872,33.40088017468,40.4776095837869,20.1347361658098,15.4835291421834,8.19120703027204,11.9483121766115,71.1208908297774,1103.35494960221,8.32108316925608,36.3786122778269,12,30
8.48272489429394,3.78389528781411,7.29243808318512,33.4007868084024,40.4773283573941,20.1345916113065,15.4834515965676,8.19109105899832,11.9482648438071,71.1198534266935,1103.32166973407,8.32109534918725,36.3778395167842,12,30
8.48270270627467,3.78390030768675,7.29247654616245,33.4006935096687,40.4770468134577,20.1344475977141,15.483374423835,8.1909750504052,11.9482179503842,71.1188167740962,1103.28836840396,8.3211076404827,36.3770668816693,12,30
8.48268053451895,3.78390538023075,7.2925154185499,33.4006002787848,40.4767649546436,20.1343041240544,15.4832976231974,8.19085900528512,11.9481714951543,71.1177808753866,1103.25504587653,8.32112004270351,36.3762943764716,12,30
8.48265837909869,3.7839105052427,7.29255469876847,33.4005071160549,40.476482783605,20.1341611893484,15.4832211938666,8.19074292442889,11.9481254769294,71.1167457339431,1103.22170241404,8.3211325554114,36.3755220051644,12,30
8.48263624008544,3.78391568251946,7.2925943852419,33.4004140217815,40.4762003029946,20.134018792616,15.4831451350552,8.1906268086247,11.9480798945229,71.1157113531278,1103.18833827933,8.32114517816873,36.3747497717041,12,30
8.4826141175503,3.78392091185815,7.29263447639579,33.4003209962658,40.4759175154558,20.133876932878,15.4830694459762,8.19051065865938,11.9480347467501,71.1146777362867,1103.1549537334,8.32115791053841,36.3739776800314,12,30
8.48259201156399,3.78392619305625,7.29267497065786,33.4002280398068,40.4756344236264,20.1337356091539,15.4829941258438,8.19039447531839,11.9479900324268,71.1136448867427,1103.12154903663,8.3211707520841,36.3732057340717,12,30
8.48256992219681,3.78393152591143,7.29271586645854,33.4001351527023,40.4753510301387,20.1335948204627,15.4829191738726,8.19027825938525,11.9479457503698,71.1126128078035,1103.0881244488,8.32118370236993,36.3724339377338,12,30
8.48254784951867,3.78393691022172,7.29275716222969,33.4000423352479,40.4750673376167,20.1334545658235,15.4828445892786,8.19016201164288,11.9479018993977,71.1115815027546,1103.05468022794,8.32119676096079,36.3716622949102,12,30
8.48252579359906,3.78394234578544,7.29279885640642,33.3999495877378,40.4747833486789,20.1333148442547,15.4827703712786,8.19004573287214,11.9478584783299,71.1105509748645,1103.02121663185,8.32120992742217,36.3708908094783,12,30
8.48250375450708,3.78394783240115,7.29284094742519,33.3998569104643,40.4744990659406,20.1331756547742,15.482696519091,8.18992942385341,11.9478154859868,71.1095212273815,1102.98773391771,8.32122320132003,36.3701194852991,12,30
8.48248173231138,3.78395336986774,7.29288343372519,33.3997643037184,40.4742144920061,20.1330369963994,15.4826230319351,8.18981308536581,11.9477729211901,71.1084922635375,1102.95423234112,8.32123658222121,36.3693483262173,12,30
8.48245972708024,3.78395895798442,7.29292631374756,33.3996717677889,40.4739296294758,20.1328988681478,15.4825499090314,8.18969671818752,11.9477307827625,71.1074640865434,1102.92071215696,8.32125006969306,36.3685773360621,12,30
8.48243773888153,3.78396459655073,7.29296958593631,33.399579302963,40.4736444809426,20.1327612690361,15.482477149602,8.18958032309513,11.9476890695281,71.1064366995888,1102.88717361921,8.32126366330373,36.3678065186466,12,30
8.48241576778267,3.78397028536652,7.29301324873757,33.3994869095264,40.4733590489926,20.1326241980805,15.4824047528697,8.18946390086444,11.9476477803113,71.1054101058488,1102.8536169811,8.32127736262199,36.3670358777684,12,30
8.48239381385073,3.78397602423196,7.29305730060048,33.3993945877629,40.4730733362047,20.1324876542974,15.4823327180586,8.1893474522692,11.9476069139386,71.1043843084768,1102.82004249483,8.32129116721736,36.3662654172083,12,30
8.48237187715235,3.78398181294763,7.29310173997607,33.3993023379545,40.4727873451511,20.1323516367028,15.4822610443937,8.18923097808249,11.9475664692368,71.103359310605,1102.78645041165,8.32130507666017,36.365495140732,12,30
8.48234995775374,3.78398765131438,7.29314656531881,33.3992101603819,40.4725010783958,20.1322161443119,15.4821897311014,8.18911447907493,11.9475264450343,71.1023351153541,1102.75284098209,8.32131909052145,36.3647250520889,12,30
8.48232805572076,3.78399353913352,7.29319177508529,33.3991180553236,40.4722145384965,20.1320811761398,15.4821187774082,8.18899795601607,11.9474868401603,71.1013117258176,1102.71921445567,8.32133320837309,36.3639551550132,12,30
8.48230617111886,3.78399947620667,7.29323736773546,33.3990260230568,40.4719277280023,20.1319467312015,15.482048182542,8.18888140967277,11.947447653445,71.1002891450751,1102.68557108118,8.32134742978782,36.3631854532226,12,30
8.48228430401306,3.78400546233585,7.29328334173204,33.3989340638568,40.4716406494547,20.1318128085115,15.4819779457309,8.18876484080999,11.9474088837199,71.0992673761868,1102.65191110651,8.3213617543391,36.3624159504192,12,30
8.48226245446803,3.78401149732352,7.29332969554008,33.3988421779976,40.4713533053886,20.131679407084,15.4819080662036,8.18864825019085,11.9473705298175,71.098246422195,1102.61823477873,8.32137618160142,36.3616466502896,12,30
8.48224062254805,3.7840175809725,7.2933764276292,33.398750365751,40.4710656983273,20.1315465259331,15.4818385431889,8.18853163857437,11.9473325905714,71.0972262861225,1102.58454234366,8.32139071115005,36.3608775565046,12,30
8.48221880831699,3.78402371308596,7.29342353647064,33.3986586273877,40.4707778307911,20.1314141640723,15.481769375916,8.18841500671823,11.9472950648163,71.0962069709745,1102.55083404745,8.32140534256108,36.3601086727192,12,30
8.48219701183836,3.78402989346764,7.29347102053913,33.3985669631765,40.4704897052883,20.131282320515,15.4817005636142,8.1882983553769,11.9472579513878,71.095188479739,1102.51711013416,8.32142007541174,36.3593400025729,12,30
8.4821752331753,3.78403612192155,7.29351887831342,33.3984753733848,40.4702013243203,20.1311509942743,15.4816321055125,8.18818168530078,11.9472212491231,71.0941708153863,1102.4833708479,8.32143490928003,36.3585715496895,12,30
8.48215347239056,3.7840423982522,7.29356710827466,33.3983838582781,40.4699126903805,20.1310201843637,15.4815640008401,8.18806499723786,11.9471849568604,71.0931539808674,1102.44961643159,8.3214498437449,36.3578033176775,12,30
8.48213172954653,3.78404872226452,7.29361570890728,33.3982924181207,40.4696238059526,20.1308898897953,15.4814962488255,8.1879482919328,11.9471490734389,71.0921379791191,1102.41584712756,8.32146487838631,36.3570353101303,12,30
8.48211000470523,3.78405509376384,7.29366467869966,33.3982010531751,40.4693346735144,20.1307601095821,15.4814288486971,8.18783157012587,11.9471135976993,71.0911228130568,1102.38206317745,8.32148001278513,36.3562675306253,12,30
8.48208829792832,3.78406151255596,7.29371401614293,33.3981097637026,40.4690452955322,20.1306308427362,15.4813617996828,8.18771483255421,11.9470785284831,71.0901084855847,1102.34826482174,8.32149524652319,36.3554999827252,12,30
8.4820666092771,3.78406797844703,7.29376371973177,33.3980185499624,40.468755674466,20.1305020882696,15.4812951010099,8.18759807995104,11.9470438646331,71.0890949995827,1102.3144523006,8.32151057918321,36.3547326699766,12,30
8.48204493881253,3.78407449124364,7.29381378796393,33.3979274122127,40.4684658127699,20.1303738451942,15.4812287519053,8.18748131304602,11.9470096049935,71.088082357919,1102.28062585392,8.32152601034882,36.3539655959114,12,30
8.48202328659518,3.78408105075288,7.29386421934009,33.3978363507101,40.468175712884,20.1302461125218,15.4811627515951,8.1873645325652,11.9469757484098,71.0870705634452,1102.24678571917,8.32154153960477,36.353198764046,12,30
8.48200165268531,3.78408765678215,7.29391501236512,33.3977453657096,40.4678853772468,20.1301188892639,15.4810970993049,8.18724773922997,11.9469422937287,71.0860596189952,1102.21293213528,8.32155716653657,36.3524321778825,12,30
8.48198003714276,3.78409430913935,7.29396616554629,33.3976544574646,40.4675948082831,20.1299921744317,15.4810317942599,8.18713093375862,11.946909239798,71.0850495273841,1102.17906533845,8.32157289073076,36.3516658409074,12,30
8.48195844002711,3.78410100763268,7.29401767739444,33.3975636262273,40.4673040084143,20.1298659670366,15.4809668356843,8.18701411686544,11.9468765854668,71.0840402914149,1102.14518556578,8.3215887117746,36.3508997565918,12,30
