Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.1485187197859,2.47194132874011,-4.46990866588447,31.9834097103225,51.5082192258081,6.09870734733414,2.31646310335628,6.71838530756344,0.237692039402873,55.3712190035829,1535.48902292115,5.5563234064497,35.0620796352295,0,30
8.14635533964983,2.46265774963701,-4.58377718739007,31.9751201267476,51.6568754463438,6.09892621213345,2.38204736312139,6.90024029074635,0.226379442408586,55.2791125194182,1528.43822120055,5.53467890556393,35.0489048297228,0,30
8.14398837041741,2.4548679721424,-4.68363487564142,31.965750082931,51.7820276434158,6.09959534628246,2.44513960400354,7.0656822387628,0.214691635337772,55.1750009214553,1520.64657620351,5.51643914743634,35.0305031049777,0,30
8.14147018569071,2.44865754896529,-4.76764938869502,31.9554961088744,51.8819378265504,6.10064269187598,2.50549167370696,7.21278899269856,0.203077070931272,55.0610678763822,1512.66158401267,5.50179802981572,35.010743610162,0,30
8.13885631949104,2.44400236893167,-4.83477795509577,31.9445845915659,51.9594069816118,6.10193746414996,2.56295204975657,7.34026962880273,0.190610413220611,54.9398287951767,1506.78518089841,5.49070094375911,34.9906153341605,0,30
8.13621250886091,2.44109224592352,-4.88518221731385,31.933255792998,52.0146428578644,6.10330369791473,2.61682344814488,7.44813426707043,0.176770148801268,54.8139532555335,1499.22379581478,5.48358190478245,34.968146657132,0,30
8.13357293912153,2.43941967195904,-4.916729471297,31.9217944280339,52.0483554644319,6.10478769080174,2.66800660604582,7.53355291944189,0.160721000969829,54.6866047559326,1490.79240978566,5.47928482346064,34.9422041585245,0,30
8.1310371529931,2.43936757225523,-4.93487420539077,31.9103486535589,52.052518323083,6.10626315134022,2.71518934746138,7.60288081143659,0.14320008044956,54.5594294839879,1482.79773002318,5.4786862787872,34.9109578761941,0,30
8.1286727926788,2.44077196474081,-4.935439557709,31.8993502772041,52.0297052224669,6.1077568394619,2.75845671509529,7.65062890517038,0.126447477086799,54.4372253022674,1475.30571339903,5.48141436142259,34.8759889069322,0,30
8.12642783504785,2.44323769672338,-4.92020326224673,31.8890930958863,51.9878008351894,6.10946003633836,2.7989647629733,7.67865997734202,0.109851270416812,54.3232566209591,1467.39205867229,5.48656494819405,34.842191927287,0,30
8.12439412862565,2.44683107613191,-4.89346884987293,31.8793518361459,51.9251348119184,6.11128597749524,2.83586839314881,7.69243361284623,0.0937780087184592,54.2150204016214,1461.0210730871,5.49429587473526,34.8083049270714,0,30
8.12260354321903,2.45149592007688,-4.8545453706509,31.8705254846554,51.8509802282542,6.11309105779185,2.86904843952834,7.69041376379971,0.0792628192089069,54.1169498295049,1457.24181317242,5.50448132719138,34.7751778218573,0,30
8.1210980536977,2.45701854878846,-4.80408164662532,31.8627529105584,51.7662097351533,6.11480571174121,2.89833160719513,7.67313008615366,0.0668371087567721,54.0305878950935,1452.80279900475,5.51664088912514,34.7451171299925,0,30
8.11989442910287,2.46314899327126,-4.74443436698027,31.8562168835767,51.6718398224685,6.11640252664648,2.92366847713333,7.6427659741754,0.056305680405444,53.9579653730742,1449.28868869071,5.53021119777129,34.7193389641394,0,30
8.11900691782939,2.46967474607284,-4.67834359010607,31.8509907364604,51.5710631049604,6.1178358475002,2.94495606563271,7.6020120672394,0.0473099951587415,53.8998970717823,1446.83761401998,5.54471409970592,34.6974743197851,0,30
8.11842980484668,2.47642015006925,-4.60813063132792,31.8471367825807,51.4668421918166,6.11908636435027,2.96226067193317,7.55308669696063,0.0396481067375021,53.8570753620074,1445.28926169053,5.55975291998206,34.6787864125721,0,30
8.11817336135169,2.48324646042322,-4.53570489563623,31.8446305409527,51.3613921184533,6.12014304019232,2.97545243271998,7.49796556756939,0.0333967577725502,53.8292282328074,1444.68686033159,5.57501632699169,34.6628665461727,0,30
8.11821982039117,2.49001848533501,-4.46256549297107,31.8435168349773,51.25699676786,6.12100809475663,2.98467983472494,7.43801792569104,0.0286703138897906,53.8168537219702,1444.83041857539,5.59019813875708,34.6499016535221,0,30
8.11856708149688,2.49661767663343,-4.39016106395707,31.8437186034532,51.1554880384923,6.12169909036447,2.98990622827864,7.37484089868201,0.0256262239241778,53.8190955939241,1445.76197308723,5.60503162569194,34.6401560478851,0,30
8.11919626693377,2.50290989782671,-4.31975073700613,31.8452267075174,51.0589761197473,6.12220980833689,2.99121634922352,7.30965696528477,0.0240080577318622,53.8358523057487,1447.38936993443,5.61921359651825,34.6339842649217,0,30
8.12003034011999,2.50888899312044,-4.25274941860596,31.8479590440362,50.9676264862839,6.12259680275457,2.98954410156318,7.24396576782948,0.0236351261744971,53.8662116004022,1449.47178987904,5.63272064595897,34.6308488764343,0,30
8.12107207466216,2.51444154327152,-4.18920281207579,31.8515808923058,50.8837943170459,6.1228335824203,2.98475131897163,7.17874691363897,0.024483548243154,53.9064543589537,1452.11295427404,5.64529850051915,34.6303733027743,0,30
8.12228757454656,2.51951153099825,-4.13029425941716,31.8561040885587,50.8091890740496,6.12292195584945,2.97715699429165,7.11504557838879,0.0261443861451198,53.9567120950968,1455.1958376301,5.65681754665483,34.6325168358116,0,30
8.12364530638007,2.52405506622047,-4.07659304172773,31.8613812198194,50.7428574253149,6.1228745036405,2.9670415767057,7.05375003601938,0.0283790092546496,54.0153468868817,1458.56356222812,5.66717586756087,34.6364143345137,0,30
8.12510028314461,2.52809280605899,-4.02853886732868,31.8672751533959,50.6845235334442,6.12272068814104,2.95496773911202,6.99558044403437,0.0310307397833185,54.0808350377322,1462.09100084792,5.67641415018414,34.6415635810234,0,30
8.12662199781453,2.53160405638974,-3.98589021350438,31.8735904063463,50.6345579651135,6.12248809551699,2.94125307959587,6.9408579526164,0.034093456666028,54.1510045149588,1465.61600920791,5.68448230912317,34.6476366932172,0,30
8.12817312786621,2.53458147268981,-3.94884535180319,31.8801944219433,50.593014689248,6.12220773621567,2.92631613348823,6.89009843139905,0.0374214848704923,54.2243824660362,1469.05805608168,5.69135927202487,34.6546268323347,0,30
8.12972543981681,2.53710131607507,-3.91746369329877,31.8869251388435,50.5586417330939,6.12188730257856,2.91072509967461,6.843779826787,0.0410721190783647,54.299168209372,1472.47743901164,5.69721101933239,34.6622298648628,0,30
8.13124576170274,2.53912473319431,-3.89092704022198,31.8936600172543,50.532055416183,6.12154924206573,2.89481449052516,6.80165213989659,0.0449888984025506,54.374000191714,1475.66497668365,5.70194621569014,34.6705735993181,0,30
8.13267931604664,2.54060130039481,-3.86963301754946,31.9002551658226,50.5138424920699,6.12123668454632,2.87905927540385,6.76444750807462,0.0486057498650894,54.4472796202513,1478.47148083658,5.70544589601672,34.6795445466267,0,30
8.13403599594917,2.54168920626452,-3.85410219882499,31.906473067793,50.5015201253746,6.12091616193652,2.86380711985652,6.73316147422884,0.052164660059816,54.5163674199222,1481.16402554254,5.70806325871807,34.687942722118,0,30
8.13530194623223,2.54241842693905,-3.8426638539479,31.9123567752604,50.4946919959478,6.12059667602938,2.84933994542479,6.70647097380441,0.0558428057295259,54.5817419473375,1483.63545657121,5.7098628691552,34.6962810841118,0,30
8.13646689574077,2.5428124095463,-3.83499887520668,31.9178463370221,50.492933975425,6.12028766437948,2.83588521098159,6.68433882063147,0.0596522545110361,54.6427370780236,1485.87298445411,5.71089514924406,34.7049380439208,0,30
8.13752386881706,2.54289145956014,-3.83085835460321,31.9228973598347,50.4958487662968,6.11999132957772,2.82361140233786,6.6667435655848,0.0634852762048581,54.6988595537186,1487.89307574952,5.71120407189102,34.7139434076262,0,30
8.1384686093892,2.5426785632764,-3.83002764609898,31.9274797446372,50.5030294629091,6.11970672135681,2.8126349914819,6.65363904843684,0.067199862828204,54.7497749404133,1489.70358610608,5.71084023015052,34.7230722122145,0,30
8.13929906809139,2.54220199884214,-3.83226494295775,31.9315751795327,50.5140239976928,6.11943472823407,2.8030303355672,6.64489993443965,0.0706845887135046,54.7952797725852,1491.29779934614,5.70986662641754,34.7320244354329,0,30
8.14001506434239,2.54149461227987,-3.83727361537927,31.9351749091292,50.5283302508022,6.11917981279248,2.79483769921831,6.64030395094647,0.0738823510064321,54.8352767681018,1492.66335960083,5.70835695269637,34.7405621125035,0,30
8.14061809111902,2.54059139970529,-3.84470955577382,31.9382782648456,50.545416308354,6.1189487572326,2.78806803044625,6.63954725499212,0.0767808833799108,54.8697584982847,1493.79264468683,5.70639008057931,34.7485602661352,0,30
8.14111117814249,2.53952708568162,-3.85420631297342,31.9408918156378,50.5647489262716,6.11874831972182,2.78270545262177,6.64227434341967,0.0793893475740219,54.8987979515308,1494.6880710622,5.70404456564283,34.7559877537197,0,30
8.14149874300478,2.53833463936722,-3.86540030531381,31.9430287733709,50.5858162903778,6.1185834462637,2.77870918492681,6.64810575793558,0.081717851251085,54.9225419263438,1495.36164157953,5.70139527426151,34.7628583919836,0,30
8.14178640238483,2.53704483565358,-3.87794624141463,31.9447083471631,50.6081395397917,6.11845669610494,2.77601614708186,6.65665542634144,0.0837678479094848,54.9412038573678,1495.83118598801,5.69851236201515,34.7691878482419,0,30
8.14198074850223,2.53568645873656,-3.89152161659342,31.9459549258281,50.6312747586726,6.11836867292413,2.7745446069498,6.66753776367528,0.0855328783285358,54.9550547314229,1496.11624526772,5.6954616915065,34.7749732568908,0,30
8.14208911834715,2.534286644929,-3.90582449825013,31.946797110534,50.6548104650429,6.11831887044843,2.77419851112739,6.68036910519993,0.0870046534421931,54.9644123392663,1496.23544930639,5.69230555768962,34.7801946495624,0,30
8.14211937910897,2.53287103326838,-3.92056987693655,31.9472667167769,50.6783652027505,6.11830640247496,2.77487186539128,6.69476838806395,0.0881792510537025,54.9696301864104,1496.20577279374,5.68910297930278,34.7848277944692,0,30
8.14207974265144,2.53146363934917,-3.93548806520886,31.9473978469055,50.7015875391567,6.11833036643026,2.77645264271791,6.71035993060013,0.0890604354265747,54.9710871878384,1496.04305546198,5.68590937106891,34.7888574338602,0,30
8.14197860969458,2.53008654535671,-3.95032603647689,31.9472260886381,50.7241584282044,6.11838986187297,2.77882597872411,6.72677867919481,0.0896597129994348,54.9691787626456,1495.76288894201,5.68277580909715,34.7922845391805,0,30
8.14182443733753,2.52875955767549,-3.96485072730138,31.9467878422495,50.7457945991974,6.11848382945374,2.78187667308214,6.7436767060255,0.0899943623739432,54.9643093583282,1495.38121731331,5.67974823096405,34.7951266778124,0,30
8.14162562225503,2.52749994908083,-3.97885270671259,31.9461197487075,50.7662514956889,6.11861088242409,2.78549114923482,6.76072937979472,0.0900850286124637,54.9568860967503,1494.91442742317,5.67686683292866,34.7974140444797,0,30
8.14139039447586,2.52632233085939,-3.99214897268939,31.9452581854505,50.7853248882332,6.11876922958874,2.78955903867234,6.77764012192421,0.089953940063026,54.9473131716721,1494.37904299336,5.67416576479502,34.7991844988505,0,30
8.14112672016619,2.5252386411262,-4.00458438838604,31.9442388076861,50.8028509998109,6.11895670341409,2.79397449830537,6.79414342705837,0.0896240468096607,54.9359867520675,1493.79127018891,5.67167309017737,34.8004798605416,0,30
8.14084221426656,2.52425820829477,-4.01603189388061,31.9430961283527,50.8187054742283,6.11917085395044,2.79863730593274,6.81000639218598,0.0891188172632837,54.9232903150299,1493.16660340386,5.6694109189503,34.8013441194577,0,30
8.14054406462301,2.52338785223722,-4.02639191949612,31.9418631404153,50.832801638304,6.11940905742489,2.80345373874508,6.82502922542886,0.0884622549785377,54.909590449059,1492.51958293967,5.66739562718208,34.8018230234418,0,30
8.14023896874678,2.52263200307856,-4.03559139150315,31.9405709886245,50.8450883950339,6.11966860496409,2.80833723286662,6.83904513024822,0.0876788029217437,54.8952332069386,1491.86369066174,5.66563811922645,34.8019641238986,0,30
8.13993308338347,2.52199283469686,-4.04358253924147,31.9392486956862,50.8555478886619,6.11994676134816,2.81320883406084,6.85191977210809,0.0867930216080026,54.8805410631802,1491.2113189015,5.66414412519421,34.8018165731501,0,30
8.13963198573937,2.52147042159706,-4.05034153310947,31.9379229436752,50.8641928798704,6.12024080117823,2.81799745004656,6.86355036717032,0.0858290228752026,54.8658104852797,1490.57374504033,5.66291455320571,34.8014304284395,0,30
8.13934064517848,2.52106292968439,-4.05586686120921,31.9366179057488,50.8710636975234,6.12054803549302,2.82263991461639,6.87386431125577,0.0848097102125394,54.8513100638754,1489.96107729135,5.661945920035,34.8008554194799,0,30
8.13906340779866,2.52076682922794,-4.06017733350723,31.935355123077,50.876225027129,6.12086584166076,2.82708097057446,6.88281724812362,0.0837564097313361,54.8372791453005,1489.38219826929,5.66123083256131,34.8001392849053,0,30
8.13880399039611,2.52057712461109,-4.06330983832351,31.9341534374816,50.8797625301467,6.12119170408766,2.8312732073536,6.89039080889796,0.082688850264276,54.8239270831289,1488.84469295492,5.66075850744238,34.7993269283064,0,30
8.13856548352819,2.52048758322899,-4.06531691004864,31.9330289647095,50.8817794405984,6.12152325495123,2.83517694941014,6.89659011740224,0.0816252568120035,54.8114329412171,1488.35482565455,5.66051528923666,34.7984603160829,0,30
8.13835036348575,2.52049095284568,-4.06626429692903,31.9319951071265,50.8823932858913,6.1218583031162,2.83876008386073,6.90144124633917,0.0805823811857636,54.7999456347384,1487.91757744394,5.66048514298324,34.7975786204853,0,30
8.13816051242799,2.52057916613053,-4.06622864444392,31.9310626050544,50.8817327919107,6.12219484804444,2.84199782238142,6.90498872830466,0.0795754166302913,54.7895845006047,1487.53671630966,5.6606501184164,34.7967182330068,0,30
8.13799724554468,2.52074353576882,-4.06529531018549,31.9302396235444,50.8799349590456,6.12253108325609,2.8448724010276,6.90729313256691,0.0786178388919438,54.7804402616047,1487.21487002252,5.660990793456,34.7959125328715,0,30
8.13786134398263,2.52097494313464,-4.06355627645468,31.929531869687,50.8771422763587,6.12286539624165,2.84737272706008,6.90842867748228,0.0777212489859949,54.7725763298552,1486.95358779036,5.66148670364112,34.7951914995047,0,30
8.13775309237833,2.52126402067972,-4.06110813080249,31.9289427349987,50.8735000611135,6.12319636953475,2.84949398260488,6.90848085786257,0.0768952755487362,54.7660303888746,1486.75339307064,5.66211675777189,34.7945813291168,0,30
8.13767232002236,2.52160132549105,-4.05805011443681,31.9284734578713,50.8691539412851,6.1235227839303,2.85123719231677,6.90754409704169,0.0761475582942808,54.7608161985705,1486.61383809492,5.66285963395488,34.7941041797044,0,30
8.13761844474542,2.52197750017825,-4.05448226666067,31.9281233018575,50.8642475208233,6.12384362216523,2.85260875941026,6.90571945897744,0.0754838020498596,54.7569255761946,1486.53357007626,5.66369414736288,34.7937780916966,0,30
8.13759051918255,2.52238341765332,-4.05050370681363,31.9278897458423,50.8589202731233,6.12415807051707,2.85361997263163,6.90311246622389,0.0749078773407632,54.7543305093591,1486.51041344045,5.66459958194193,34.793617062916,0,30
8.13758727810072,2.52281030760236,-4.04621109055989,31.9277686846024,50.8533056924716,6.12446551647548,2.85428648680738,6.89983106319153,0.0744219448790204,54.7529853844708,1486.54146666769,5.66555598108718,34.7936312271648,0,30
8.13760718641819,2.5232498638527,-4.04169726393582,31.9277546340369,50.8475297224412,6.12476554192091,2.85462778088322,6.8959837507432,0.0740265906243849,54.7528292670765,1486.6232088291,5.66654439546146,34.7938270881493,0,30
8.13764848714196,2.52369433285271,-4.03705012342056,31.927840939449,50.841709463166,6.12505791232445,2.85466659898697,6.89167790430378,0.0737209672461177,54.7537882161003,1486.75161031094,5.6675470883972,34.7942077799837,0,30
8.13770924848393,2.52413658400045,-4.03235167933821,31.9280199835052,50.8359521502178,6.12534256298909,2.85442838157428,6.88701827832517,0.0735029421423405,54.755777594502,1486.92224337571,5.66854770047464,34.7947733449386,0,30
8.13778740950074,2.52457016275154,-4.02767731425973,31.928283390652,50.8303543927756,6.1256195833501,2.85394069449416,6.88210569583401,0.0733692528045253,54.7587043405776,1487.13038979025,5.66953137529622,34.7955210283711,0,30
8.13788082367514,2.52498932748217,-4.02309522592031,31.9286222251412,50.8250016567893,6.12588920009028,2.85323266412962,6.87703592041447,0.0733156679831382,54.7624691682358,1487.37114395521,5.6704848485732,34.7964455922151,0,30
8.13798729993693,2.5253890711585,-4.01866604365438,31.929027180123,50.8199679772362,6.12615175955079,2.85233442662252,6.871898707784,0.0733371510183929,54.7669686680333,1487.63951044735,5.67139650281093,34.7975396435181,0,30
8.13810464070314,2.52576512899285,-4.01444260656052,31.9294887556246,50.8153158818413,6.12640770975935,2.85127659882011,6.86677703318304,0.0734280206542621,54.7720972847173,1487.93049490896,5.67225639017119,34.7987939700969,0,30
8.13823067659671,2.52611397343583,-4.01046989029675,31.9299974235847,50.8110965064247,6.12665758236727,2.85008977806785,6.86174648911685,0.0735821050385539,54.7777491509407,1488.23918710395,5.67305622647705,34.8001978731647,0,30
8.13836329758135,2.52643279799241,-4.00678506769731,31.9305437784622,50.8073498800204,6.1269019748172,2.84880407730975,6.85687484576516,0.0737928858586088,54.7838197606912,1488.5608349854,5.67378935964291,34.801739487608,0,30
8.13850048032825,2.52671949142431,-4.0034176870372,31.9311186722784,50.8041053565954,6.1271415330985,2.84744870116373,6.85222176434695,0.0740536308940136,54.7902074697605,1488.89090886058,5.67445071599083,34.8034060832498,0,30
8.13864031170817,2.52697260390062,-4.00038995108622,31.9317133332968,50.8013821697949,6.12737693542806,2.84605156767333,6.84783865224995,0.074357514315011,54.7968148144093,1489.22515512957,5.67503672792147,34.8051843432928,0,30
8.13878100837766,2.52719130659261,-3.99771708021325,31.9323194678755,50.7991900876749,6.12760887714603,2.84463897932403,6.84376864788658,0.0746977246500364,54.8035496430613,1489.55963950836,5.67554524627281,34.8070606183837,0,30
8.13892093254247,2.52737534587429,-3.99540774359633,31.9329293453666,50.7975301502835,6.12783805703884,2.84323534696534,6.84004672292036,0.0750675664674532,54.8103260596292,1489.89078043458,5.67597543994417,34.8090211560327,0,30
8.13905860408468,2.52752499262431,-3.99346454621542,31.93353586642,50.7963954841391,6.12806516525046,2.84186297165422,6.83669989318076,0.0754605711314866,54.817065182444,1490.21537408762,5.67632768384745,34.8110523182416,0,30
8.13919270883827,2.52764098898906,-3.99188456641559,31.934132615509,50.7957721458353,6.1282908725945,2.84054187684467,6.83374753806982,0.0758705684838219,54.8236957278776,1490.53060854991,5.6766034405879,34.8131408202825,0,30
8.13932210347767,2.52772449361329,-3.99065991920321,31.9347138967487,50.7956399812455,6.12851582070232,2.8392896873134,6.83120179604788,0.0762917208082854,54.8301544083188,1490.83407173697,5.67680513818208,34.8152738878025,0,30
8.13944581728455,2.52777702712417,-3.98977833477829,31.9352747550238,50.7959734823469,6.12874061369541,2.83812155441342,6.82906802209169,0.0767185423150636,54.8363861669316,1491.12374974222,5.67693604784672,34.8174393345071,0,30
8.13956305103067,2.52780041910248,-3.9892237336058,31.9358109835824,50.79674262356,6.12896581219746,2.83705012700074,6.82734528801922,0.0771459212160153,54.8423442620263,1491.39801542883,5.67700016464945,34.8196256095416,0,30
8.13967317328476,2.52779675682201,-3.98897678517403,31.9363191191296,50.7979136686589,6.12919192970929,2.83608556581902,6.82602691217477,0.077569149243061,54.8479902125507,1491.65561073718,5.67700209167977,34.8218218509267,0,30
8.13977571449216,2.52776833558546,-3.98901544764544,31.9367964257581,50.7994499464822,6.12941943069529,2.83523559751961,6.82510101346446,0.0779839544168226,54.8532936195342,1491.89562630453,5.67694692739381,34.8240179555601,0,30
8.13987035918489,2.52771761051984,-3.98931549037576,31.9372408692319,50.801312595845,6.1296487295794,2.83450560345364,6.82455108789537,0.0783865299205786,54.858231880354,1492.11748034017,5.67684015587686,34.8262046570033,0,30
8.13995693664957,2.5276471499652,-3.9898510008972,31.9376510831733,50.8034612783751,6.12988019009913,2.83389873800468,6.82435660435084,0.0787735537203957,54.8627898130367,1492.3208970358,5.67668754038207,34.8283735958444,0,30
8.14003541037276,2.5275595908471,-3.99059487508339,31.9380263285746,50.8058548553674,6.13011412485065,2.83341607135287,6.82449361308807,0.0791421971405839,54.8669592063839,1492.50588395145,5.67649502108285,34.8305173710868,0,30
8.14010586661285,2.52745759653889,-3.99151928648564,31.9383664480195,50.8084520232618,6.13035079513099,2.83305675188035,6.82493535783851,0.0794901235353791,54.8707383113272,1492.67270782621,5.67626861823336,34.8326295685272,0,30
8.14016850216793,2.52734381768007,-3.99259612958281,31.9386718161279,50.8112119007385,6.1305904112661,2.83281818375292,6.82565288146316,0.0798154794317156,54.8741312903101,1492.82186872743,5.67601434183821,34.8347047683177,0,30
8.1402236117368,2.52722085629949,-3.99379743208766,31.9389432865236,50.8140945635251,6.13083313355463,2.83269621546725,6.82661561584058,0.0801168802957477,54.8771476280396,1492.95407292911,5.67573810866507,34.836738536559,0,30
8.14027157503753,2.52709123346052,-3.99509573266079,31.9391821370468,50.8170615233632,6.13107907384284,2.8326853353679,6.82779194812804,0.0803933921573048,54.8798015227419,1493.07020518007,5.67544566713357,34.8387274053433,0,30
8.14031284388665,2.52695736054871,-3.99646442176038,31.939390013921,50.8200761493797,6.1313282976555,2.83277887035979,6.82914975712828,0.0806445095058166,54.882111265789,1493.17130101191,5.67514253039332,34.8406688437344,0,30
8.14034792942145,2.52682151426016,-3.99787804434612,31.9395688757565,50.8231040312133,6.13158082676682,2.83296918432831,6.83065691470591,0.0808701295032392,54.8840986195172,1493.2585196036,5.67483391776061,34.8425612204408,0,30
8.14037738962771,2.52668581534303,-3.99931256380472,31.9397209381754,50.8261132836358,6.13183664210811,2.83324787314922,6.83228174813303,0.0810705224687922,54.8857882019484,1493.33311745254,5.67452470466529,34.8444037581575,0,30
8.14040181731228,2.52655221107372,-4.0007455865063,31.9398486197653,50.8290747934235,6.1320956869323,2.83360595354685,6.83399345965552,0.0812462991943903,54.8872068862806,1493.39642314681,5.67421938109514,34.8461964793611,0,30
8.14042182864293,2.52642246148646,-4.00215654714759,31.9399544899622,50.831962408877,6.13235787019215,2.83403404351742,6.83576250069444,0.081398375475203,54.8883832218027,1493.44981322644,5.67392201860478,34.8479401446419,0,30
8.14043805235671,2.52629812925975,-4.00352685462883,31.9400412193927,50.8347530738565,6.13262307009245,2.83452253240995,6.83756089814625,0.081527934882331,54.8893468821411,1493.49468940308,5.67363624569043,34.8496361842997,0,30
8.14045111972064,2.52618057316792,-4.00483999943879,31.9401115331127,50.8374269081185,6.13289113778467,2.83506173915612,6.83936253184874,0.0816363904596642,54.8901281456962,1493.53245720774,5.67336523133961,34.8512866253247,0,30
8.14046165531415,2.52607094493917,-4.00608162346191,31.9401681671076,50.8399672366748,6.13316190115756,2.83564205749326,6.84114336261803,0.081725346053986,54.890757412307,1493.56450622808,5.6731116764091,34.8528940151739,0,30
8.14047026868512,2.52597018929487,-4.00723955383762,31.9402138283521,50.8423605717398,6.1334351686744,2.83625408731626,6.84288161133088,0.0817965580299074,54.8912647594673,1493.59219214942,5.6728778123317,34.8544613438316,0,30
8.14047754691683,2.52587904695871,-4.00830380320679,31.9402511586544,50.8445965507013,6.13371073319973,2.83688875161039,6.84455789052305,0.0818518977180815,54.8916795406045,1493.61682060964,5.67266540667945,34.8559919657606,0,30
8.14048404813063,2.52579806034321,-4.009266538546,31.9402827024473,50.8466678346709,6.13398837576426,2.83753739865278,6.84615529015639,0.0818933152068553,54.8920300271921,1493.63963303924,5.6724757749263,34.8574895225014,0,30
8.14049029593301,2.52572758164199,-4.01012202164867,31.9403108786334,50.8485699718508,6.13426786921622,2.8381918894205,6.84765942030145,0.0819228048057994,54.8923430959266,1493.66179446534,5.67230979779697,34.8589578672557,0,30
8.14049677480511,2.52566778302456,-4.01086652410555,31.9403379565214,50.8503012304199,6.13454898171625,2.83884467034727,6.84905841352605,0.0819423725765773,54.8926439613493,1493.68438329665,5.6721679435159,34.8604009922014,0,30
8.1405039264203,2.52561866861462,-4.01149821997399,31.9403660358458,50.8518624057936,6.13483148004065,2.83948883174673,6.85034289032126,0.0819540063009754,54.892955953842,1493.70838310648,5.67205029423229,34.8618229594375,0,30
