Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.24537430949052,2.87124018472995,-0.540000472103316,36.5021963566171,56.304235607243,19.6750559082387,11.6726070117535,12.2120430333096,6.89707943496649,100,3558.65665236247,6.3479884096878,77.6132825085248,7,20
9.24541271946538,2.87130601130931,-0.539368814637896,36.5023472602352,56.3037930682893,19.6759998397473,11.6731706399356,12.2119758263914,6.89776313101646,100,3558.63577855405,6.34812814175075,77.6131936004913,7,20
9.24545122613395,2.87137165660994,-0.538738904611705,36.5024985450905,56.3033533949453,19.6769427876687,11.6737334461533,12.2119095445473,6.89844556475509,100,3558.61534859179,6.34826748024184,77.6131115149213,7,20
9.24548982927748,2.87143712079712,-0.538110740353488,36.5026502103184,56.3029165837856,19.6778847518793,11.6742954308084,12.2118441865068,6.89912673695943,100,3558.59536182092,6.34840642552537,77.6130362411877,7,20
9.24552852867725,2.87150240403657,-0.537484320189947,36.5028022550536,56.3024826313753,19.6788257322584,11.6748565943039,12.2117797509983,6.89980664840846,100,3558.57581758607,6.34854497796656,77.6129677686581,7,20
9.24556732411443,2.87156750649436,-0.53685964244346,36.502954678431,56.302051534272,19.6797657286876,11.675416937043,12.2117162367473,6.90048529988348,100,3558.55671523169,6.34868313793136,77.6129060866956,7,20
9.24560621537024,2.87163242833693,-0.536236705433737,36.5031074795853,56.3016232890233,19.6807047410512,11.6759764594289,12.2116536424767,6.90116269216753,100,3558.53805410184,6.34882090578659,77.6128511846595,7,20
9.24564520222585,2.87169716973111,-0.535615507477303,36.5032606576513,56.3011978921693,19.6816427692356,11.6765351618646,12.2115919669062,6.90183882604555,100,3558.51983354039,6.34895828189993,77.612803051904,7,20
9.24568428446247,2.87176173084412,-0.534996046886988,36.5034142117633,56.3007753402401,19.6825798131304,11.6770930447526,12.2115312087516,6.90251370230476,100,3558.50205289086,6.34909526663988,77.6127616777789,7,20
9.24572346186129,2.87182611184351,-0.534378321972781,36.5035681410562,56.3003556297589,19.6835158726272,11.6776501084947,12.2114713667254,6.90318732173449,100,3558.4847114967,6.34923186037573,77.6127270516303,7,20
9.24576273420351,2.87189031289718,-0.533762331041714,36.5037224446645,56.2999387572402,19.6844509476201,11.6782063534919,12.2114124395364,6.90385968512606,100,3558.46780870091,6.34936806347754,77.6126991628002,7,20
9.24580210127036,2.87195433417337,-0.533148072397296,36.503877121723,56.2995247191907,19.6853850380058,11.6787617801442,12.2113544258892,6.90453079327318,100,3558.45134384634,6.34950387631612,77.6126780006264,7,20
9.24584156284309,2.8720181758407,-0.532535544341044,36.5040321713663,56.2991135121104,19.6863181436838,11.6793163888513,12.2112973244853,6.90520064697137,100,3558.43531627557,6.34963929926313,77.6126635544433,7,20
9.24588111870295,2.87208183806802,-0.531924745170443,36.5041875927295,56.2987051324915,19.6872502645559,11.6798701800117,12.2112411340217,6.90586924701887,100,3558.41972533069,6.34977433269073,77.6126558135808,7,20
9.24592076863125,2.87214532102454,-0.53131567318178,36.5043433849472,56.2982995768205,19.6881814005264,11.6804231540239,12.2111858531935,6.90653659421588,100,3558.40457035361,6.34990897697193,77.6126547673663,7,20
9.24596051240927,2.87220862487969,-0.530708326667764,36.5044995471548,56.2978968415769,19.6891115515019,11.6809753112853,12.2111314806916,6.90720268936508,100,3558.38985068601,6.35004323248018,77.6126604051229,7,20
9.24600034981836,2.87227174980322,-0.530102703919283,36.5046560784871,56.2974969232343,19.6900407173916,11.6815266521938,12.2110780152046,6.90786753327149,100,3558.37556566879,6.3501770995897,77.6126727161709,7,20
9.24604028063984,2.87233469596512,-0.529498803225181,36.5048129780794,56.2970998182619,19.6909688981077,11.6820771771474,12.211025455419,6.90853112674233,100,3558.36171464261,6.3503105786751,77.6126916898274,7,20
9.24608030465505,2.87239746353559,-0.528896622871798,36.5049702450669,56.296705523123,19.691896093564,11.6826268865442,12.2109738000192,6.90919347058718,100,3558.34829694758,6.35044367011165,77.6127173154059,7,20
9.24612042164537,2.87246005268504,-0.528296161144056,36.5051278785849,56.2963140342757,19.6928223036776,11.683175780783,12.2109230476883,6.90985456561822,100,3558.33531192353,6.35057637427488,77.6127495822168,7,20
9.24616063139212,2.87252246358415,-0.527697416325225,36.5052858777686,56.2959253481736,19.6937475283677,11.6837238602635,12.2108731971082,6.91051441264977,100,3558.32275890962,6.35070869154107,77.6127884795682,7,20
9.24620093367667,2.87258469640376,-0.527100386696191,36.5054442417534,56.2955394612661,19.6946717675559,11.6842711253867,12.2108242469596,6.91117301249858,100,3558.31063724432,6.35084062228671,77.6128339967644,7,20
9.24624132828038,2.87264675131496,-0.526505070536643,36.5056029696745,56.2951563699982,19.6955950211668,11.6848175765551,12.2107761959234,6.91183036598363,100,3558.2989462656,6.35097216688889,77.6128861231071,7,20
9.24628181498456,2.87270862848898,-0.525911466124739,36.5057620606673,56.2947760708109,19.6965172891269,11.6853632141728,12.2107290426799,6.91248647392649,100,3558.28768531096,6.35110332572496,77.6129448478949,7,20
9.24632239357053,2.87277032809726,-0.5253195717371,36.5059215138669,56.2943985601406,19.6974385713654,11.6859080386457,12.2106827859099,6.91314133715071,100,3558.27685371719,6.35123409917274,77.6130101604238,7,20
9.24636306381961,2.87283185031144,-0.524729385648811,36.5060813284086,56.2940238344206,19.6983588678139,11.6864520503818,12.2106374242945,6.91379495648238,100,3558.26645082048,6.35136448761041,77.6130820499864,7,20
9.24640382551306,2.87289319530335,-0.524140906133709,36.5062415034274,56.293651890079,19.6992781784068,11.6869952497914,12.2105929565155,6.91444733274977,100,3558.25647595633,6.35149449141661,77.6131605058727,7,20
9.24644467843214,2.87295436324497,-0.523554131463754,36.5064020380584,56.2932827235418,19.7001965030805,11.6875376372872,12.2105493812552,6.91509846678349,100,3558.24692845989,6.35162411097029,77.6132455173698,7,20
9.24648562235809,2.87301535430855,-0.522969059910054,36.5065629314364,56.2929163312287,19.7011138417742,11.6880792132842,12.2105066971972,6.91574835941606,100,3558.23780766531,6.35175334665087,77.613337073762,7,20
9.24652665707208,2.87307616866647,-0.522385689741668,36.5067241826964,56.2925527095568,19.7020301944296,11.6886199782,12.2104649030259,6.91639701148267,100,3558.22911290646,6.35188219883807,77.6134351643299,7,20
9.24656778235531,2.87313680649134,-0.521804019226181,36.5068857909729,56.2921918549391,19.7029455609907,11.6891599324547,12.2104239974262,6.91704442382024,100,3558.22084351649,6.35201066791213,77.6135397783523,7,20
9.2466089979889,2.87319726795598,-0.521224046630039,36.5070477554009,56.2918337637834,19.7038599414038,11.689699076471,12.2103839790847,6.91769059726795,100,3558.21299882798,6.35213875425374,77.613650905104,7,20
9.24665030375399,2.8732575532334,-0.520645770217413,36.5072100751145,56.2914784324939,19.704773335618,11.6902374106733,12.2103448466884,6.9183355326673,100,3558.20557817314,6.35226645824386,77.6137685338572,7,20
9.24669169943165,2.87331766249691,-0.520069188251568,36.5073727492482,56.291125857469,19.7056857435848,11.6907749354893,12.2103065989248,6.91897923086151,100,3558.19858088332,6.35239378026421,77.6138926538815,7,20
9.24673318480297,2.87337759591993,-0.51949429899264,36.5075357769365,56.2907760351052,19.7065971652579,11.6913116513488,12.210269234482,6.91962169269618,100,3558.1920062897,6.35252072069664,77.6140232544425,7,20
9.24677475964897,2.8734373536762,-0.518921100700823,36.5076991573134,56.2904289617911,19.7075076005937,11.6918475586833,12.2102327520496,6.92026291901874,100,3558.18585372283,6.35264727992375,77.6141603248039,7,20
9.24681642375071,2.87349693593968,-0.518349591632898,36.5078628895133,56.2900846339124,19.7084170495513,11.6923826579267,12.2101971503162,6.92090291067893,100,3558.18012251281,6.35277345832853,77.6143038542256,7,20
9.24685817688918,2.87355634288456,-0.517779770044342,36.5080269726701,56.2897430478494,19.7093255120913,11.6929169495148,12.2101624279711,6.92154166852828,100,3558.17481198944,6.35289925629448,77.6144538319651,7,20
9.24690001884541,2.87361557468528,-0.517211634188413,36.5081914059178,56.2894041999779,19.7102329881777,11.693450433885,12.2101285837032,6.92217919342016,100,3558.16992148207,6.3530246742057,77.6146102472765,7,20
9.24694194940039,2.87367463151656,-0.516645182316665,36.5083561883905,56.2890680866669,19.7111394777765,11.6939831114765,12.2100956162017,6.92281548621031,100,3558.16545031948,6.3531497124468,77.6147730894108,7,20
9.24698396833511,2.87373351355336,-0.516080412678093,36.5085213192221,56.2887347042832,19.7120449808563,11.6945149827299,12.2100635241546,6.92345054775626,100,3558.16139783044,6.35327437140291,77.6149423476164,7,20
9.24702607543057,2.87379222097092,-0.515517323519873,36.5086867975465,56.2884040491851,19.7129494973877,11.6950460480871,12.2100323062498,6.92408437891748,100,3558.15776334302,6.35339865145978,77.6151180111387,7,20
9.24706827046776,2.8738507539447,-0.514955913087022,36.5088526224979,56.2880761177279,19.7138530273446,11.6955763079913,12.2100019611741,6.92471698055579,100,3558.15454618522,6.35352255300366,77.6153000692201,7,20
9.24711055322771,2.87390911265045,-0.514396179622281,36.5090187932101,56.2877509062625,19.7147555707027,11.6961057628869,12.2099724876136,6.92534835353445,100,3558.15174568469,6.35364607642142,77.6154885111008,7,20
9.24715292349143,2.87396729726419,-0.513838121366234,36.5091853088172,56.2874284111322,19.71565712744,11.6966344132192,12.2099438842531,6.92597849871913,100,3558.14936116877,6.35376922210045,77.6156833260171,7,20
9.24719538103994,2.87402530796217,-0.513281736557587,36.5093521684532,56.2871086286774,19.7165576975371,11.6971622594344,12.2099161497767,6.92660741697728,100,3558.14739196453,6.35389199042872,77.6158845032035,7,20
9.24723792565431,2.8740831449209,-0.51272702343266,36.5095193712522,56.2867915552326,19.7174572809772,11.6976893019796,12.209889282867,6.92723510917847,100,3558.14583739878,6.3540143817947,77.6160920318913,7,20
9.24728055711561,2.87414080831724,-0.512173980225782,36.5096869163487,56.2864771871268,19.7183558777458,11.6982155413027,12.2098632822053,6.92786157619412,100,3558.14469679777,6.35413639658763,77.6163059013093,7,20
9.24732327520492,2.87419829832815,-0.511622605168668,36.5098548028766,56.2861655206859,19.7192534878306,11.6987409778525,12.2098381464714,6.92848681889785,100,3558.14396948805,6.35425803519703,77.6165261006838,7,20
9.24736607970337,2.87425561513097,-0.511072896491612,36.5100230299706,56.2858565522296,19.7201501112221,11.6992656120785,12.2098138743441,6.92911083816534,100,3558.14365479533,6.35437929801314,77.6167526192385,7,20
9.2474089703921,2.87431275890321,-0.510524852422407,36.5101915967651,56.2855502780739,19.7210457479127,11.6997894444308,12.2097904645009,6.92973363487391,100,3558.14375204544,6.35450018542666,77.6169854461951,7,20
9.24745194705229,2.87436972982263,-0.509978471187196,36.5103605023945,56.28524669453,19.7219403978977,11.7003124753604,12.209767915618,6.93035520990327,100,3558.14426056387,6.3546206978288,77.6172245707719,7,20
9.2474950094651,2.87442652806729,-0.509433751009965,36.5105297459937,56.2849457979048,19.7228340611745,11.7008347053194,12.2097462263704,6.930975564135,100,3558.14517967563,6.35474083561139,77.6174699821855,7,20
9.24753815741179,2.87448315381538,-0.508890690112594,36.5106993266974,56.2846475845003,19.723726737743,11.7013561347603,12.209725395432,6.93159469845284,100,3558.14650870551,6.3548605991666,77.6177216696503,7,20
9.24758139067359,2.87453960724539,-0.508349286715372,36.5108692436405,56.2843520506161,19.7246184276055,11.7018767641367,12.2097054214756,6.93221261374248,100,3558.14824697821,6.35497998888719,77.6179796223782,7,20
9.2476247090318,2.87459588853603,-0.507809539036884,36.5110394959582,56.2840591925464,19.7255091307666,11.7023965939029,12.2096863031736,6.93282931089158,100,3558.15039381811,6.3550990051664,77.6182438295791,7,20
9.24766811226769,2.87465199786619,-0.507271445293327,36.5112100827856,56.2837690065815,19.7263988472332,11.702915624515,12.2096680391962,6.93344479078979,100,3558.15294854907,6.35521764839792,77.6185142804604,7,20
9.24771160016264,2.87470793541504,-0.506735003699703,36.5113810032578,56.2834814890076,19.7272875770148,11.7034338564291,12.2096506282147,6.93405905432934,100,3558.15591049465,6.35533591897597,77.6187909642275,7,20
9.24775517249796,2.87476370136189,-0.506200212468798,36.5115522565104,56.2831966361094,19.7281753201231,11.7039512901034,12.2096340688979,6.93467210240357,100,3558.15927897845,6.35545381729507,77.6190738700847,7,20
9.24779882905507,2.87481929588629,-0.505667069812205,36.5117238416785,56.2829144441656,19.7290620765725,11.7044679259968,12.2096183599156,6.9352839359085,100,3558.16305332339,6.35557134375032,77.6193629872325,7,20
9.24784256961537,2.87487471916804,-0.50513557393981,36.5118957578981,56.2826349094511,19.7299478463792,11.7049837645692,12.2096034999366,6.93589455574187,100,3558.16723285221,6.3556884987373,77.6196583048706,7,20
9.24788639396029,2.87492997138708,-0.504605723058944,36.5120680043047,56.2823580282401,19.7308326295623,11.7054988062827,12.2095894876281,6.93650396280367,100,3558.17181688745,6.35580528265188,77.6199598121963,7,20
9.24793030187129,2.87498505272354,-0.50407751537648,36.5122405800342,56.2820837968018,19.7317164261429,11.7060130516001,12.2095763216592,6.93711215799573,100,3558.17680475128,6.35592169589035,77.6202674984055,7,20
9.24797429312989,2.87503996335786,-0.503550949097644,36.5124134842223,56.2818122113995,19.7325992361447,11.7065265009857,12.2095640006978,6.93771914222185,100,3558.18219576544,6.35603773884965,77.6205813526916,7,20
9.24801836751755,2.87509470347058,-0.503026022424763,36.5125867160053,56.2815432682971,19.7334810595938,11.7070391549057,12.2095525234105,6.93832491638801,100,3558.18798925136,6.35615341192698,77.6209013642464,7,20
9.24806252481584,2.87514927324247,-0.502502733559822,36.5127602745192,56.2812769637536,19.7343618965186,11.7075510138272,12.2095418884655,6.93892948140189,100,3558.19418453024,6.35626871551994,77.6212275222601,7,20
9.24810676480631,2.8752036728545,-0.501981080703104,36.5129341589,56.2810132940239,19.7352417469493,11.7080620782193,12.2095320945303,6.93953283817325,100,3558.20078092319,6.35638365002662,77.6215598159205,7,20
9.24815108727053,2.87525790248783,-0.50146106205267,36.5131083682842,56.2807522553617,19.7361206109192,11.7085723485526,12.2095231402719,6.94013498761365,100,3558.20777775061,6.35649821584549,77.621898234414,7,20
9.24819549199014,2.87531196232387,-0.500942675805732,36.5132829018083,56.2804938440143,19.7369984884641,11.7090818252989,12.2095150243583,6.940735930637,100,3558.2151743328,6.35661241337552,77.6222427669248,7,20
9.24823997874674,2.87536585254421,-0.500425920157113,36.5134577586087,56.2802380562275,19.7378753796211,11.7095905089321,12.209507745456,6.94133566815884,100,3558.22296998967,6.35672624301611,77.6225934026361,7,20
9.24828454732201,2.87541957333057,-0.49991079330033,36.5136329378221,56.2799848882442,19.7387512844306,11.710098399927,12.2095013022325,6.94193420109656,100,3558.23116404113,6.35683970516692,77.6229501307289,7,20
9.24832919749762,2.87547312486503,-0.49939729342799,36.5138084385851,56.2797343363026,19.739626202935,11.7106054987605,12.209495693355,6.94253153036959,100,3558.23975580646,6.35695280022832,77.6233129403824,7,20
9.2483739290553,2.87552650732966,-0.498885418729628,36.5139842600346,56.2794863966398,19.7405001351789,11.7111118059101,12.2094909174901,6.94312765689915,100,3558.24874460513,6.35706552860074,77.6236818207742,7,20
9.2484187417768,2.87557972090695,-0.498375167395011,36.5141604013076,56.2792410654866,19.7413730812095,11.711617321856,12.2094869733052,6.94372258160854,100,3558.25812975596,6.35717789068547,77.6240567610802,7,20
9.2484636354439,2.87563276577952,-0.497866537610491,36.5143368615413,56.2789983390721,19.7422450410763,11.7121220470791,12.2094838594664,6.94431630542277,100,3558.26791057735,6.35728988688404,77.6244377504751,7,20
9.2485086098384,2.87568564213009,-0.49735952756123,36.5145136398726,56.278758213623,19.7431160148305,11.7126259820615,12.2094815746403,6.94490882926857,100,3558.27808638813,6.3574015175982,77.6248247781314,7,20
9.24855366474214,2.87573835014173,-0.496854135431988,36.5146907354393,56.2785206853607,19.7439860025268,11.7131291272872,12.2094801174935,6.94550015407503,100,3558.28865650653,6.35751278323054,77.62521783322,7,20
9.24859879993703,2.87579088999767,-0.496350359404232,36.5148681473785,56.2782857505046,19.7448550042212,11.713631483241,12.2094794866914,6.94609028077269,100,3558.29962025052,6.35762368418383,77.625616904911,7,20
9.24864401520495,2.87584326188132,-0.495848197658688,36.5150458748282,56.2780534052707,19.7457230199724,11.7141330504098,12.2094796808997,6.94667921029384,100,3558.31097693777,6.35773422086133,77.6260219823724,7,20
9.24868931032789,2.87589546597634,-0.495347648374036,36.5152239169258,56.2778236458706,19.7465900498416,11.714633829281,12.2094806987839,6.94726694357308,100,3558.32272588597,6.35784439366686,77.6264330547705,7,20
9.24873468508783,2.87594750246662,-0.494848709727478,36.5154022728097,56.2775964685125,19.7474560938917,11.715133820343,12.2094825390085,6.94785348154636,100,3558.33486641252,6.35795420300463,77.6268501112709,7,20
9.2487801392668,2.87599937153616,-0.494351379893999,36.5155809416178,56.2773718694039,19.7483211521886,11.7156330240862,12.209485200237,6.94843882515187,100,3558.34739783481,6.35806364927916,77.6272731410369,7,20
9.24882567264692,2.87605107336929,-0.493855657048016,36.5157599224883,56.2771498447458,19.7491852248,11.7161314410015,12.2094886811342,6.94902297532923,100,3558.36031946968,6.35817273289563,77.6277021332314,7,20
9.24887128501028,2.87610260815043,-0.493361539360819,36.5159392145599,56.2769303907386,19.7500483117964,11.7166290715814,12.2094929803623,6.94960593302028,100,3558.37363063416,6.35828145425949,77.6281370770149,7,20
9.24891697613909,2.87615397606432,-0.492869025003472,36.5161188169709,56.2767135035774,19.7509104132501,11.7171259163189,12.2094980965849,6.95018769916857,100,3558.3873306448,6.35838981377678,77.6285779615476,7,20
9.24896274581553,2.87620517729583,-0.492378112144308,36.5162987288606,56.2764991794552,19.7517715292359,11.7176219757087,12.2095040284632,6.95076827471934,100,3558.40141881828,6.35849781185382,77.6290247759882,7,20
9.24900859382189,2.87625621203003,-0.491888798950583,36.5164789493678,56.2762874145624,19.7526316598309,11.7181172502461,12.2095107746592,6.95134766061966,100,3558.41589447093,6.35860544889748,77.6294775094939,7,20
9.2490545199405,2.87630708045222,-0.491401083587846,36.5166594776318,56.276078205086,19.7534908051144,11.7186117404282,12.209518333834,6.95192585781848,100,3558.43075691884,6.358712725315,77.6299361512205,7,20
9.24910052395373,2.87635778274788,-0.49091496421994,36.516840312792,56.2758715472099,19.754348965168,11.7191054467523,12.2095267046481,6.95250286726667,100,3558.44600547812,6.358819641514,77.6304006903233,7,20
9.249146605644,2.87640831910271,-0.490430439009515,36.517021453988,56.2756674371137,19.7552061400758,11.7195983697169,12.2095358857618,6.95307868991665,100,3558.46163946482,6.35892619790268,77.6308711159562,7,20
9.24919276479378,2.87645868970259,-0.489947506116778,36.51720290036,56.2754658709766,19.7560623299239,11.7200905098219,12.2095458758337,6.95365332672287,100,3558.47765819469,6.35903239488952,77.631347417272,7,20
9.24923900118562,2.87650889473365,-0.489466163701252,36.5173846510476,56.2752668449729,19.7569175348008,11.7205818675683,12.2095566735232,6.9542267786415,100,3558.49406098309,6.35913823288358,77.6318295834225,7,20
9.24928531460208,2.87655893438217,-0.48898640991996,36.5175667051915,56.2750703552738,19.7577717547972,11.7210724434581,12.2095682774883,6.95479904663051,100,3558.51084714523,6.35924371229425,77.6323176035587,7,20
9.24933170482581,2.87660880883452,-0.488508242928958,36.517749061932,56.2748763980513,19.7586249900062,11.7215622379941,12.2095806863871,6.95537013164972,100,3558.52801599684,6.35934883353109,77.6328114668305,7,20
9.2493781716395,2.87665851827742,-0.488031660883621,36.5179317204098,56.2746849694705,19.759477240523,11.7220512516805,12.2095938988777,6.95594003466084,100,3558.54556685287,6.35945359700442,77.6333111623871,7,20
9.24942471482589,2.87670806289766,-0.487556661936367,36.5181146797661,56.2744960656972,19.7603285064453,11.7225394850224,12.2096079136168,6.95650875662699,100,3558.56349902855,6.35955800312466,77.6338166793771,7,20
9.24947133416783,2.87675744288235,-0.487083244239216,36.5182979391418,56.2743096828914,19.7611787878729,11.7230269385264,12.2096227292616,6.9570762985133,100,3558.58181183839,6.359662052303,77.6343280069474,7,20
9.24951802944814,2.87680665841867,-0.486611405941517,36.5184814976786,56.2741258172122,19.7620280849077,11.7235136126999,12.2096383444679,6.95764266128691,100,3558.60050459713,6.35976574495072,77.6348451342445,7,20
9.24956480044976,2.87685570969402,-0.486141145192278,36.5186653545179,56.2739444648161,19.7628763976541,11.7239995080516,12.2096547578922,6.95820784591632,100,3558.61957661933,6.35986908147956,77.635368050415,7,20
9.24961164695566,2.876904596896,-0.485672460138687,36.5188495088019,56.2737656218561,19.7637237262187,11.7244846250914,12.2096719681903,6.95877185337218,100,3558.6390272193,6.35997206230174,77.6358967446036,7,20
9.24965856874889,2.87695332021229,-0.485205348925945,36.5190339596724,56.2735892844863,19.7645700707101,11.7249689643302,12.2096899740174,6.95933468462641,100,3558.6588557117,6.36007468782956,77.6364312059553,7,20
9.24970556561254,2.87700187983094,-0.484739809699363,36.5192187062719,56.2734154488523,19.7654154312398,11.7254525262802,12.2097087740295,6.95989634065313,100,3558.67906141021,6.36017695847621,77.6369714236134,7,20
9.24975263732975,2.87705027594,-0.484275840600958,36.5194037477432,56.2732441111033,19.7662598079207,11.7259353114549,12.2097283668812,6.96045682242811,100,3558.69964362895,6.36027887465481,77.6375173867215,7,20
9.24979978368376,2.87709850872779,-0.483813439772632,36.5195890832288,56.2730752673828,19.7671032008686,11.726417320369,12.2097487512276,6.96101613092878,100,3558.720601682,6.36038043677908,77.6380690844225,7,20
9.24984700445784,2.87714657838274,-0.483352605354355,36.5197747118721,56.2729089138329,19.767945610201,11.7268985535381,12.2097699257233,6.96157426713421,100,3558.741934883,6.36048164526296,77.6386265058587,7,20
9.24989429943535,2.87719448509361,-0.482893335485073,36.5199606328162,56.272745046591,19.7687870360378,11.7273790114795,12.2097918890232,6.9621312320254,100,3558.76364254534,6.36058250052109,77.6391896401714,7,20
9.24994166839965,2.87724222904914,-0.482435628301459,36.5201468452049,56.2725836617965,19.7696274785018,11.7278586947113,12.2098146397809,6.96268702658489,100,3558.78572398264,6.3606830029681,77.6397584765022,7,20
9.24998911113424,2.87728981043837,-0.481979481939732,36.5203333481817,56.2724247555836,19.7704669377171,11.7283376037531,12.209838176651,6.96324165179698,100,3558.80817850835,6.36078315301919,77.6403330039917,7,20
9.25003662742262,2.87733722945048,-0.48152489453463,36.5205201408912,56.272268324085,19.7713054138102,11.7288157391257,12.2098624982877,6.96379510864773,100,3558.83100543557,6.3608829510899,77.6409132117802,7,20
9.2500842170484,2.87738448627477,-0.481071864218848,36.5207072224773,56.2721143634317,19.7721429069103,11.7292931013506,12.2098876033446,6.96434739812491,100,3558.85420407779,6.36098239759602,77.641499089008,7,20
9.25013187979523,2.8774315811009,-0.480620389125136,36.5208945920849,56.271962869749,19.7729794171483,11.7297696909512,12.2099134904757,6.96489852121806,100,3558.87777374765,6.36108149295415,77.6420906248147,7,20
9.25017961544683,2.87747851411845,-0.480170467382209,36.5210822488587,56.2718138391664,19.7738149446579,11.7302455084516,12.2099401583334,6.96544847891806,100,3558.9017137584,6.36118023758062,77.6426878083401,7,20
9.25022742378701,2.87752528551739,-0.479722097120543,36.5212701919439,56.2716672678037,19.7746494895741,11.7307205543772,12.2099676055721,6.96599727221775,100,3558.92602342264,6.36127863189269,77.6432906287229,7,20
9.25027530459961,2.87757189548773,-0.479275276466808,36.5214584204861,56.2715231517854,19.775483052035,11.7311948292547,12.209995830844,6.96654490211159,100,3558.95070205329,6.36137667630759,77.6438990751021,7,20
9.25032325766855,2.87761834421969,-0.478830003547785,36.5216469336307,56.2713814872299,19.7763156321806,11.731668333612,12.2100248328024,6.96709136959578,100,3558.97574896301,6.36147437124308,77.6445131366165,7,20
9.25037128277787,2.87766463190366,-0.47838627648855,36.5218357305239,56.271242270254,19.7771472301528,11.7321410679775,12.2100546101005,6.96763667566796,100,3559.00116346451,6.36157171711727,77.6451328024048,7,20
9.2504193797116,2.8777107587302,-0.477944093412759,36.522024810312,56.271105496973,19.7779778460962,11.7326130328815,12.2100851613903,6.96818082132756,100,3559.02694487044,6.36166871434866,77.6457580616052,7,20
9.25046754825391,2.87775672489015,-0.47750345244242,36.5222141721413,56.270971163498,19.7788074801571,11.7330842288553,12.210116485324,6.96872380757583,100,3559.0530924928,6.36176536335625,77.6463889033562,7,20
9.25051578818899,2.87780253057432,-0.477064351697891,36.522403815159,56.2708392659417,19.7796361324842,11.733554656431,12.2101485805532,6.9692656354153,100,3559.07960564421,6.36186166455903,77.6470253167963,7,20
9.25056409930115,2.8778481759738,-0.476626789299473,36.5225937385119,56.2707098004124,19.7804638032286,11.7340243161417,12.2101814457304,6.96980630585034,100,3559.10648363721,6.36195761837665,77.6476672910635,7,20
9.25061248137473,2.87789366127982,-0.47619076336531,36.5227839413477,56.2705827630169,19.7812904925435,11.7344932085219,12.210215079507,6.97034581988686,100,3559.13372578405,6.36205322522892,77.6483148152962,7,20
9.2506609341942,2.87793898668387,-0.475756272012575,36.5229744228141,56.2704581498584,19.782116200584,11.7349613341072,12.2102494805345,6.97088417853257,100,3559.16133139668,6.3621484855363,77.6489678786327,7,20
9.25070945754408,2.87798415237753,-0.475323313356114,36.5231651820591,56.2703359570395,19.7829409275078,11.7354286934341,12.2102846474633,6.97142138279662,100,3559.18929978719,6.3622433997195,77.6496264702115,7,20
9.25075805120893,2.8780291585525,-0.474891885510203,36.523356218231,56.2702161806623,19.7837646734743,11.73589528704,12.2103205789443,6.97195743369002,100,3559.217630268,6.36233796819928,77.6502905791712,7,20
9.25080671497346,2.87807400540071,-0.474461986588494,36.5235475304786,56.2700988168248,19.7845874386456,11.7363611154638,12.2103572736285,6.97249233222504,100,3559.24632215116,6.36243219139707,77.6509601946508,7,20
9.25085544862241,2.87811869311421,-0.47403361470225,36.5237391179508,56.2699838616246,19.7854092231854,11.7368261792449,12.210394730166,6.97302607941583,100,3559.27537474884,6.36252606973446,77.6516353057891,7,20
9.25090425194062,2.8781632218853,-0.473606767962451,36.5239309797973,56.2698713111548,19.78623002726,11.7372904789244,12.2104329472074,6.97355867627789,100,3559.30478737275,6.36261960363368,77.6523159017255,7,20
9.25095312471301,2.87820759190639,-0.473181444477575,36.5241231151673,56.2697611615075,19.7870498510378,11.7377540150438,12.2104719234019,6.97409012382866,100,3559.33455933467,6.36271279351707,77.6530019715991,7,20
9.25100206672457,2.87825180337,-0.472757642355361,36.524315523211,56.2696534087766,19.7878686946892,11.738216788146,12.2105116573992,6.97462042308695,100,3559.36468994691,6.36280563980724,77.6536935045502,7,20
9.2510510777604,2.87829585646885,-0.472335359703095,36.5245082030786,56.2695480490506,19.7886865583869,11.7386787987747,12.2105521478491,6.97514957507309,100,3559.39517852137,6.36289814292727,77.654390489719,7,20
9.25110015760566,2.87833975139584,-0.471914594626014,36.5247011539209,56.2694450784165,19.7895034423058,11.7391400474747,12.2105933934008,6.97567758080896,100,3559.42602436991,6.3629903033006,77.6550929162458,7,20
9.25114930604559,2.878383488344,-0.471495345227993,36.5248943748889,56.2693444929615,19.7903193466226,11.7396005347923,12.2106353927027,6.97620444131826,100,3559.45722680432,6.36308212135089,77.6558007732716,7,20
9.25119852286554,2.87842706750658,-0.471077609612394,36.5250878651339,56.2692462887671,19.7911342715167,11.7400602612744,12.2106781444047,6.97673015762638,100,3559.48878513606,6.36317359750234,77.6565140499379,7,20
9.25124780785092,2.87847048907687,-0.470661385880135,36.5252816238074,56.269150461918,19.7919482171691,11.7405192274688,12.2107216471545,6.97725473075974,100,3559.52069867727,6.36326473217922,77.6572327353874,7,20
9.25129716078726,2.87851375324839,-0.470246672132589,36.5254756500616,56.2690570084944,19.7927611837636,11.7409774339246,12.2107658996014,6.97777816174676,100,3559.55296673975,6.36335552580624,77.6579568187621,7,20
9.25134658146013,2.87855686021475,-0.469833466468742,36.525669943049,56.2689659245769,19.7935731714852,11.7414348811918,12.2108109003933,6.97830045161709,100,3559.58558863551,6.36344597880836,77.6586862892055,7,20
