Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.97899482158546,1.83449748937347,-12.2422178345474,35.4419829641849,57.8178754177903,9.07074729939382,0.1422039688469,12.3848777662321,-0.257906787821355,93.7998107131661,4111.1354512506,4.13497871222183,78.8765325846154,0,30
8.97890380645279,1.83451445829297,-12.2419903379327,35.4416147619949,57.816177809077,9.07013827243873,0.141730851599618,12.3841943067796,-0.25820322631381,93.7957195777213,4110.82084354932,4.13502073971722,78.8713730679609,0,30
8.97881317471722,1.83453150084244,-12.2417606290845,35.441248322025,57.8144868627771,9.06953156089031,0.141243394096875,12.3834914806841,-0.258497385775456,93.7916480225005,4110.50750247124,4.13506304415083,78.8662144192167,0,30
8.97872286668417,1.83454853506151,-12.2415299251707,35.4408834228944,57.8128054872408,9.06892715797369,0.140744760849714,12.3827733192676,-0.258789249461358,93.787593587716,4110.19485398219,4.13510541576909,78.8610567579125,0,30
8.97863282012685,1.83456548904636,-12.2412993356936,35.4405198242947,57.8111362633773,9.06832505815009,0.140238345558032,12.3820440965433,-0.259078812571147,93.7835536032746,4109.8823562669,4.13514766580508,78.8559001749691,0,30
8.97854297240307,1.83458230261005,-12.2410698339899,35.4401572757146,57.8094813805144,9.06772525719828,0.139727649912572,12.3813081795479,-0.259366081733901,93.7795252857174,4109.56951478908,4.13518963116684,78.8507447326371,0,30
8.97845326245889,1.83459892847251,-12.2408422347629,35.4397955249629,57.8078425884756,9.06712775224798,0.139216166199162,12.3805698846755,-0.259651074167436,93.7755058329212,4109.25589496581,4.13523117803243,78.8455904653572,0,30
8.97836363266274,1.834615332972,-12.2406171779783,35.4394343262357,57.806221166392,9.06653254176126,0.13870726718045,12.3798333441775,-0.259933816574687,93.77149251373,4108.94113220206,4.13527220430663,78.8404373814357,0,30
8.97827403042036,1.83463149630138,-12.2403951192414,35.4390734475008,57.8046179083956,9.06593962547032,0.138204106324565,12.3791023864219,-0.26021434379453,93.7674827500088,4108.62493909521,4.13531264092305,78.8352854653881,0,30
8.97818440953477,1.83464741229303,-12.240176326605,35.4387126770015,57.8030331254697,9.06534900427738,0.137709530913298,12.3783804329296,-0.260492697288271,93.7634741889061,4108.30710977861,4.13535245202613,78.8301346809222,0,30
8.97809473128171,1.83466308778484,-12.2399608834885,35.4383518287328,57.8014666625315,9.06476068011875,0.137226010018423,12.3776704144018,-0.260768923514263,93.7594647636982,4107.98752142089,4.13539163409116,78.8249849743665,0,30
8.97800496518516,1.83467854161334,-12.239748697265,35.4379907467723,57.7999179292547,9.06417465580199,0.136755578738246,12.3769747072834,-0.261043072245172,93.7554527419144,4107.66613301183,4.1354302140755,78.8198362784247,0,30
8.97791508948483,1.83469380328744,-12.2395395128977,35.4376293084044,57.798385942826,9.06359093482246,0.136299799497181,12.3762950916359,-0.261315194889789,93.7514367600487,4107.34298161908,4.13546824671629,78.814688516125,0,30
8.97782509130073,1.83470891140456,-12.2393329308961,35.4372674260032,57.7968693806417,9.06300952116794,0.135859740604701,12.3756327303932,-0.261585342855142,93.7474158444799,4107.01817642679,4.13550581111229,78.8095416048147,0,30
8.97773496650558,1.83472391187385,-12.23912842876,35.4369050476973,57.7953666405942,9.06243041911466,0.135435971746176,12.3749881693647,-0.261853566015589,93.7433894188593,4106.69189080073,4.13554300673918,78.8043954601137,0,30
8.97764471933044,1.83473885601543,-12.2389253850333,35.4365421568568,57.7938759065526,9.06185363302592,0.135028575499348,12.3743613567794,-0.262119911324248,93.7393572984086,4106.36435285717,4.13557994906111,78.7992499996612,0,30
8.97755436172694,1.83475379860058,-12.2387231050343,35.4361787705068,57.7923952168844,9.06127916715695,0.134637173598549,12.3737516805336,-0.262384421593765,93.7353196722976,4106.03583481416,4.13561676489508,78.7941051465666,0,30
8.97746391252597,1.83476879590171,-12.2385208473861,35.4358149367606,57.7909225333183,9.06070702547117,0.134260966189458,12.3731580209846,-0.262647134484382,93.7312770751172,4105.7066416281,4.13565358769747,78.7889608324916,0,30
8.97737339642739,1.8347839038096,-12.2383178504114,35.4354507314334,57.7894558082932,9.06013721147622,0.133898782091023,12.3725788166009,-0.262908081712851,93.7272303492597,4105.37709924886,4.13569055291826,78.7838170002667,0,30
8.97728284286545,1.8347991760753,-12.2381133576185,35.4350862539752,57.7879930485433,9.05956972808036,0.133549137797957,12.3720121397095,-0.263167288494799,93.723180599724,4105.04754293177,4.13572779356966,78.7786736060018,0,30
8.97719228479243,1.83481466272434,-12.2379066414967,35.4347216229026,57.7865323731639,9.05900457747413,0.133210302837995,12.3714557792947,-0.263424773232714,93.7191291433622,4104.71830594816,4.1357654361359,78.7735306206501,0,30
8.97710175742331,1.83483040868201,-12.2376970249809,35.4343569709025,57.785072064814,9.05844176103938,0.132880369043107,12.3709073278189,-0.263680547426247,93.7150774544724,4104.38970905141,4.13580359693043,78.7683880309903,0,30
8.97701129698399,1.83484645264267,-12.2374839000566,35.4339924397768,57.7836106125695,9.05788127928685,0.132557321306479,12.3703642690998,-0.263934615819267,93.7110271086308,4104.06205094456,4.13584237899348,78.7632458400742,0,30
8.97692093950251,1.83486282620135,-12.2372667430633,35.4336281754025,57.7821467458491,9.05732313182284,0.132239107505086,12.3698240643698,-0.264186976747226,93.7069797266942,4103.73560003914,4.13588186958963,78.7581040670971,0,30
8.97683071967814,1.83487955326175,-12.2370451264449,35.4332643228645,57.7806794587221,9.05676731734366,0.131923705431177,12.36928423395,-0.2644376226703,93.7029369207165,4103.41058764844,4.13592213835368,78.7529627467721,0,30
8.97674066986015,1.8348966497222,-12.2368187267607,35.4329010219009,57.7792080244276,9.05621383365792,0.131609184795366,12.3687424321919,-0.264686540862328,93.6989002433431,4103.08720276491,4.13596323610303,78.7478219282375,0,30
8.97665081916166,1.83491412343328,-12.2365873289319,35.4325384027914,57.7777320002252,9.05566267773338,0.131293762635039,12.3681965137272,-0.264933714226686,93.6948711421268,4102.76558848849,4.13600519431558,78.7426816735634,0,30
8.97656119272782,1.83493197441136,-12.2363508268123,35.4321765827873,57.7762512230659,9.05511384576448,0.130975850783273,12.3676445894474,-0.265179122201516,93.6908509198588,4102.44584010709,4.1360480252476,78.7375420559245,0,30
8.97647181117372,1.83495019528786,-12.236109220294,35.4318156631651,57.7747657966466,9.05456733326042,0.130654094360864,12.3670850710773,-0.265422741726411,93.6868407018349,4102.1280048123,4.13609172265382,78.7324031575258,0,30
8.97638269019767,1.83496877196422,-12.2358626092228,35.4314557269614,57.773276070895,9.05402313514628,0.130327400621638,12.3665167035837,-0.265664548227392,93.6828414106818,4101.81208293946,4.13613626304725,78.7272650673464,0,30
8.976293840374,1.83498768444184,-12.2356111845301,35.4310968374155,57.7717826148393,9.05348124587584,0.129994957801273,12.3659385851517,-0.265904516598653,93.6788537490612,4101.49803062775,4.13618160743161,78.722127878807,0,30
8.97620526711931,1.83500690778911,-12.2353552169961,35.4307390371341,57.770286184213,9.05294165955024,0.129656243972192,12.3653501747974,-0.266142622144457,93.6748781903785,4101.18576371293,4.13622770342076,78.7169916874109,0,30
8.97611697082302,1.83502641320594,-12.2350950441587,35.4303823479545,57.7687876851643,9.05240437003914,0.12931102622872,12.3647512881309,-0.26637884144327,93.6709149772721,4100.87516265266,4.13627448765331,78.7118565884502,0,30
8.97602894713014,1.83504616914899,-12.2348310559025,35.4300267714696,57.7672881352734,9.05186937110142,0.128959350782225,12.3641420821312,-0.266613153131516,93.6669641274402,4100.56607829655,4.13632188841428,78.7067226748713,0,30
8.97594118735664,1.83506614247651,-12.2345636792273,35.4296722901663,57.7657886234322,9.05133665649845,0.128601524826252,12.3635230300095,-0.266845538573023,93.6630254462917,4100.25833824163,4.13636982836437,78.7015900353088,0,30
8.97585367901634,1.83508629957555,-12.2342933627532,35.4293188690963,57.7642902698651,9.05080622010087,0.128238091231083,12.3628948875794,-0.267075982400229,93.6590985455142,4099.95175354642,4.1364182272849,78.6964587523729,0,30
8.97576640643725,1.8351066074371,-12.2340205614622,35.4289664579993,57.7627941875613,9.05027805598286,0.127869797291453,12.3622586526933,-0.267304472916521,93.655182866659,4099.6461255727,4.13646700475031,78.6913289012308,0,30
8.97567935144245,1.83512703464999,-12.2337457221483,35.4286149937827,57.7613014461097,9.04975215850305,0.127497558853634,12.3616155194398,-0.267531002378405,93.651277708697,4099.34125273577,4.1365160826527,78.6862005485097,0,30
8.97559249406852,1.83514755228265,-12.2334692699666,35.4282644032646,57.7598130392932,9.04922852236984,0.127122421245474,12.3609668288203,-0.26775556710669,93.6473822584958,4099.03693694987,4.1365653874972,78.681073751483,0,30
8.97550581329866,1.83516813463708,-12.2331915964995,35.4279146060659,57.7583298567761,9.04870714268992,0.126745518418886,12.3603140177449,-0.267978167486035,93.6434956229543,4098.73298956973,4.13661485242205,78.6759485576663,0,30
8.97541928778548,1.83518875985359,-12.2329130495561,35.4275655175625,57.7568526609347,9.04818801500164,0.126368031708694,12.359658567975,-0.268198807825854,93.6396168618052,4098.42923670339,4.13666441888402,78.6708250046848,0,30
8.97533289654179,1.83520941036026,-12.232633924989,35.4272170517972,57.7553820689695,9.04767113528789,0.125991149523998,12.3590019566977,-0.268417496122368,93.6357450199687,4098.12552373381,4.13671403798545,78.6657031204816,0,30
8.97524661957772,1.8352300731573,-12.2323544606138,35.4268691242605,57.7539185409088,9.04715649997542,0.125616029210619,12.3583456101378,-0.268634243687359,93.6318791584496,4097.82171896999,4.13676367141091,78.6605829237743,0,30
8.97516043847009,1.83525073994374,-12.2320748323644,35.4265216544569,57.7524623729914,9.04664410591897,0.125243762141622,12.357690861575,-0.268849064731114,93.6280183828545,4097.51771634395,4.13681329198273,78.6554644248467,0,30
8.97507433684786,1.8352714070847,-12.2317951525797,35.4261745681987,57.7510136969264,9.04613395036898,0.124875342957012,12.3570389147213,-0.269061975855379,93.6241618688743,4097.21343717417,4.13686288382344,78.650347626467,0,30
8.97498830078358,1.83529207543541,-12.2315154704507,35.4258277995603,57.7495724842239,9.04562603093086,0.124511643683775,12.3563908134078,-0.269272995513006,93.6203088840033,4096.90883091458,4.13691244215704,78.6452325250405,0,30
8.97490231908478,1.83531275003162,-12.2312357744042,35.4254812924564,57.7481385554823,9.04512034551169,0.124153393266909,12.355747418088,-0.269482143436676,93.6164588050707,4096.60387500076,4.13696197276607,78.6401191118618,0,30
8.97481638348177,1.83533343966779,-12.2309559962947,35.4251350018148,57.7467115938207,9.04461689226014,0.123801162830546,12.3551093895616,-0.269689440066713,93.6126111312755,4096.29857381403,4.13701149115096,78.6350073744614,0,30
8.97473048871171,1.83535415638093,-12.2306760171151,35.4247888943337,57.7452911619195,9.0441156695025,0.123455356802936,12.3544771799457,-0.269894905988679,93.6087654925965,4095.99295685451,4.13706102143052,78.6298972979741,0,30
8.97464463250242,1.83537491486198,-12.2303956739842,35.4244429488207,57.7438767218983,9.04361667567406,0.123116209842067,12.3538510307872,-0.270098561398584,93.6049216535632,4095.68707622556,4.13711059503409,78.6247888665013,0,30
8.97455881546294,1.83539573181862,-12.2301147681132,35.4240971561276,57.7424676571775,9.04311990925152,0.122783789311143,12.3532309779553,-0.270300425615005,93.6010795125292,4095.38100355917,4.13716024924102,78.6196820644258,0,30
8.97447304088939,1.83541662531189,-12.2298330734298,35.4237515187112,57.7410632955713,9.04262536868583,0.122458002899634,12.3526168627409,-0.27050051664736,93.5972390967916,4095.0748265043,4.13721002562125,78.6145768776277,0,30
8.9743873144973,1.83543761408914,-12.2295503455567,35.4234060498501,57.7396629327819,9.04213305234077,0.122138610844047,12.3520083484563,-0.270698850831536,93.5934005538899,4094.76864491815,4.1372599684323,78.6094732945783,0,30
8.97430164409334,1.83545871693467,-12.2292663308381,35.4230607725685,57.7382658555473,9.04164295843515,0.121825242092143,12.3514049416822,-0.270895442539825,93.5895641396497,4094.46256689669,4.1373101230257,78.6043713072838,0,30
8.97421603920028,1.83547995205759,-12.2289807751274,35.4227157183133,57.7368713637167,9.04115508499297,0.121517413664037,12.3508060172196,-0.271090303969459,93.5857302034808,4094.15670478368,4.13736053431325,78.5992709120558,0,30
8.97413051065064,1.83550133653469,-12.2286934320709,35.4223709254446,57.7354787905515,9.04066942980148,0.121214552404069,12.350210845735,-0.271283445021936,93.5818991716069,4093.85117128035,4.1374112453393,78.5941721100998,0,30
8.97404507016141,1.8355228858197,-12.228404070645,35.422026437599,57.7340875209981,9.04018599037954,0.120916018313324,12.3496186230491,-0.271474873241459,93.578071528878,4093.54607577651,4.13746229599076,78.5890749078852,0,30
8.97395972990748,1.83554461333624,-12.2281124817978,35.4216823019767,57.7326970069686,9.03970476395358,0.120621128605706,12.3490285001111,-0.271664593854496,93.5742477997413,4093.24152100044,4.13751372189124,78.5839793173744,0,30
8.97387450210524,1.83556653015594,-12.2278184839542,35.4213385676235,57.7313067798507,9.0392257474449,0.120329181704562,12.3484396125599,-0.27185260986812,93.5704285291498,4092.93760008496,4.1375655534882,78.5788853560041,0,30
8.97378939861925,1.83558864477135,-12.2275219273713,35.4209952837539,57.7299164596843,9.03874893746649,0.120039480416551,12.3478511090759,-0.272038922235538,93.566614263932,4092.63439410667,4.13761781536062,78.5737930465199,0,30
8.97370443060409,1.83561096296406,-12.2272226972096,35.4206524981665,57.728525760965,9.03827433032745,0.11975135359603,12.3472621776261,-0.272223530085171,93.5628055351831,4092.33197015225,4.13767052575413,78.5687024166427,0,30
8.97361960818862,1.83563348776438,-12.2269207153153,35.4203102558017,57.7271344953101,9.0378019220484,0.119464175716246,12.3466720689113,-0.27240643097673,93.5590028422407,4092.03037994935,4.13772369633906,78.5636134985712,0,30
8.97353494021236,1.83565621950336,-12.2266159407648,35.4199685974697,57.725742570675,9.03733170838291,0.119177383838974,12.346080116481,-0.272587621209368,93.555206638552,4091.72965904937,4.13777733219739,78.5585263284116,0,30
8.97345043401753,1.83567915594439,-12.2263083691591,35.4196275587879,57.7243499877633,9.03686368484574,0.118890491608397,12.3454857529981,-0.272767096144548,93.5514173198656,4091.42982658702,4.13783143201282,78.5534409454683,0,30
8.97336609530135,1.83570229248978,-12.2259980308411,35.4192871693441,57.7229568336452,9.03639784674579,0.118603099997529,12.3448885224495,-0.272944850541364,93.5476352149345,4091.13088556613,4.13788598845545,78.54835739149,0,30
8.97328192802827,1.8357256224494,-12.225684988099,35.4189474521007,57.721563273066,9.03593418922384,0.118314904661474,12.3442880880966,-0.273120878889699,93.5438605788969,4090.83282364017,4.13794098873271,78.5432757098722,0,30
8.97319793440298,1.83574913735997,-12.2253693315305,35.418608423041,57.7201695377786,9.03547270729246,0.118025699864177,12.343684236192,-0.27329517573861,93.5400935893439,4090.5356143298,4.13799641528171,78.5381959448551,0,30
8.97311411490011,1.835772827341,-12.2250511757199,35.41827009106,57.7187759144749,9.0350133958766,0.117735379056512,12.3430768755841,-0.273467735995951,93.5363343451109,4090.23921862549,4.13805224656975,78.5331181407218,0,30
8.97303046834674,1.83579668147513,-12.2247306544231,35.4179324580845,57.717382731659,9.03455624985401,0.117443932284402,12.3424660334796,-0.273638555198886,93.5325828676052,4089.94358688496,4.13810845797486,78.5280423410564,0,30
8.97294699205288,1.8358206881996,-12.224407915419,35.4175955194043,57.7159903459213,9.03410126409392,0.11715144069251,12.3418518477034,-0.273807629758721,93.5288391044922,4089.64866095585,4.13816502271363,78.5229685880641,0,30
8.97286368198135,1.83584483569339,-12.2240831152133,35.4172592641984,57.71459912827,9.03364843349584,0.116858068473732,12.3412345559058,-0.273974957151495,93.5251029355382,4089.35437644988,4.13822191277908,78.5178969219457,0,30
8.97278053295147,1.83586911225195,-12.2237564137995,35.4169236762189,57.7132094506632,9.03319775301856,0.116564052658646,12.3406144822732,-0.274140536082143,93.5213741802095,4089.06066507632,4.13827909986692,78.5128273803985,0,30
8.97269753886508,1.83589350663303,-12.2234279695894,35.4165887346103,57.7118216735621,9.03274921771066,0.116269691213404,12.3399920222481,-0.274304366570561,93.5176526067816,4088.76745696396,4.1383365562496,78.5077599981753,0,30
8.9726146929502,1.83591800837191,-12.2230979347339,35.4162544148215,57.7104361342624,9.0323028227333,0.115975329896742,12.3393676259473,-0.274466450020782,93.5139379424615,4088.47468289721,4.13839425559061,78.5026948068318,0,30
8.97253198801039,1.83594260804975,-12.2227664508588,35.4159206895861,57.7090531369289,9.03185856337842,0.11568134838592,12.3387417807555,-0.274626789226261,93.5102298842897,4088.18227640135,4.1384521736583,78.4976318345129,0,30
8.9724494166734,1.83596729751484,-12.2224336454349,35.4155875299267,57.7076729441441,9.03141643507962,0.11538814614147,12.3381149938209,-0.274785388335431,93.5065281102968,4087.89017562002,4.13851028893541,78.4925711058941,0,30
8.97236697163061,1.83599207005044,-12.2220996287852,35.4152549061575,57.7062957703098,9.03097643341965,0.115096128476864,12.3374877749267,-0.274942252776555,93.5028322906394,4087.59832493583,4.13856858310588,78.487512642222,0,30
8.97228464586047,1.83601692048753,-12.2217644918148,35.4149227888477,57.7049217769694,9.03053855412975,0.114805693259484,12.3368606202917,-0.275097389146538,93.499142098308,4087.30667630331,4.13862704141237,78.4824564614556,0,30
8.97220243282935,1.8360418452615,-12.2214283044878,35.4145911497224,57.703551070089,9.03010279308756,0.114517218635854,12.3362339977473,-0.275250805068936,93.4954572191379,4087.01519024786,4.13868565287901,78.4774025785005,0,30
8.97212032666599,1.83606684241508,-12.2210911150602,35.4142599624711,57.7021836992926,9.02966914630514,0.114231052088769,12.335608333696,-0.275402509027799,93.4917773607898,4086.72383657558,4.13874441040227,78.4723510055222,0,30
8.97203832230372,1.8360919115512,-12.2207529500416,35.4139292034513,57.7008196588319,9.02923760991683,0.11394750111657,12.3349840021304,-0.275552510190096,93.4881022605699,4086.43259469272,4.1388033107162,78.4673017523243,0,30
8.97195641558966,1.83611705373684,-12.220413814835,35.4135988522608,57.6994588904503,9.02880818016189,0.113666825721282,12.3343613159516,-0.275700818205223,93.4844316917867,4086.14145365861,4.13886235423261,78.4622548267607,0,30
8.97187460335788,1.83614227136882,-12.2200736950372,35.4132688921781,57.6981012875743,9.0283808533664,0.113389232844781,12.3337405207585,-0.275847443007308,93.4807654686457,4085.85041188474,4.13892154478036,78.4572102352096,0,30
8.9717928834683,1.8361675680046,-12.2197325582566,35.4129393104573,57.696746700818,9.02795562591922,0.113114872802043,12.3331217911013,-0.275992394632851,93.4771034495258,4085.5594765897,4.13898088925009,78.4521679830487,0,30
8.97171125480923,1.83619294816462,-12.2193903564022,35.4126100984847,57.6953949447017,9.02753249425035,0.112843837723574,12.3325052292042,-0.276135683021039,93.4734455387191,4085.26866299663,4.13904039715895,78.4471280750978,0,30
8.97162971726853,1.83621841711892,-12.2190470283591,35.4122812517894,57.6940458048826,9.02711145480976,0.112576161927279,12.3318908660826,-0.276277317847018,93.4697916865484,4084.97799331418,4.13910008016522,78.4420905161109,0,30
8.97154827167419,1.83624398066001,-12.2187025028743,35.411952769927,57.6926990460562,9.02669250404222,0.112311824097617,12.3312786648016,-0.27641730836973,93.4661418880776,4084.68749557666,4.13915995153742,78.4370553111931,0,30
8.97146691970901,1.83626964487356,-12.2183567016314,35.4116246562409,57.691354420011,9.02627563836671,0.112050751099389,12.330668525729,-0.27655566329895,93.462496180454,4084.39720235487,4.13922002560637,78.432022466187,0,30
8.97138566380324,1.83629541591352,-12.2180095423517,35.4112969175177,57.6900116736103,9.02586085415732,0.111792823204325,12.3300602934511,-0.276692390691039,93.4588546390861,4084.10714940805,4.13928031721621,78.4269919880166,0,30
8.97130450700952,1.8363212997877,-12.2176609418363,35.4109695635563,57.6886705565174,9.02544814772665,0.111537880490346,12.3294537650406,-0.276827497866122,93.4552173728479,4083.81737430662,4.1393408411899,78.4219638849644,0,30
8.97122345286594,1.83634730216098,-12.2173108188674,35.4106426066625,57.6873308283472,9.02503751530935,0.111285730133829,12.3288486993578,-0.276960991360852,93.4515845184718,4083.52791508768,4.13940161182801,78.4169381668988,0,30
8.97114250525171,1.8363734281807,-12.2169590968694,35.4103160610984,57.6859922651224,9.02462895305126,0.111036154317276,12.3282448270032,-0.277092876902486,93.4479562344267,4083.23880897136,4.13946264245274,78.411914845416,0,30
8.97106166824041,1.83639968232932,-12.2166057062707,35.4099899425011,57.6846546647818,9.02422245700279,0.110788918464607,12.327641860588,-0.277223159416167,93.4443326944562,4082.95009117356,4.1395239450112,78.4068939339306,0,30
8.97098094595558,1.83642606830497,-12.2162505864965,35.4096642672905,57.6833178518272,9.02381802311101,0.110543779524789,12.3270395049611,-0.277351843047995,93.4407140810057,4082.66179386935,4.13958552974128,78.4018754476846,0,30
8.97090034243376,1.83645258893684,-12.2158936875834,35.4093390520893,57.6819816806513,9.02341564722025,0.110300494035698,12.3264374671082,-0.277478931222163,93.4371005787695,4082.37394529279,4.13964740491833,78.3968594037172,0,30
8.97081986149739,1.8364792461298,-12.215534971324,35.4090143131689,57.6806460379403,9.02301532507153,0.110058825734768,12.3258354653597,-0.27760442670899,93.4334923685438,4082.08656902686,4.1397095766711,78.391845820749,0,30
8.97073950664341,1.83650604084426,-12.215174412015,35.4086900659395,57.67931084376,9.02261705230927,0.109818552487638,12.3252332377497,-0.277728331717071,93.4298896215498,4081.79968348785,4.13977204888285,78.3868347190375,0,30
8.97065928094712,1.83653297310523,-12.2148119967289,35.4083663244996,57.6779760516544,9.02222082448634,0.109579472370967,12.3246305492166,-0.277850647991784,93.4262924944404,4081.5133015896,4.13983482316503,78.3818261201703,0,30
8.97057918698596,1.83656004204132,-12.2144477251907,35.40804310125,57.6766416476189,9.02182663707447,0.109341408758439,12.3240271975616,-0.277971376924086,93.4227011249997,4081.22743061229,4.1398978989063,78.3768200468398,0,30
8.97049922678343,1.83658724594986,-12.2140816092498,35.4077204065851,57.6753076481245,9.02143448547378,0.109104214306171,12.3234230180083,-0.278090519667671,93.4191156287233,4080.94207225715,4.13996127338919,78.3718165225882,0,30
8.97041940177361,1.83661458238434,-12.2137136719985,35.4073982486685,57.6739740973157,9.02104436502628,0.108867773780844,12.3228178863047,-0.278208077252771,93.4155360963163,4080.65722287179,4.14002494196604,78.3668155715294,0,30
8.97033971278653,1.83664204826041,-12.213343946589,35.4070766332889,57.6726410634957,9.02065627103013,0.108632005705715,12.3222117203698,-0.278324050697449,93.4119625920984,4080.37287383359,4.1400888982863,78.3618172180744,0,30
8.97026016005359,1.83666963997588,-12.2129724747982,35.4067555638013,57.6713086350592,9.02027019875129,0.108396862840607,12.3216044805039,-0.278438441116407,93.4083951533479,4080.08901207112,4.14015313456411,78.3568214866593,0,30
8.97018074323141,1.83669735353986,-12.2125993054056,35.4064350411491,57.6699769160532,9.01988614343861,0.108162331553615,12.3209961682462,-0.278551249815564,93.4048337905457,4079.80562069079,4.14021764187539,78.3518284014759,0,30
8.97010146144303,1.83672518470761,-12.2122244924456,35.4061150639598,57.6686460214527,9.01950410033766,0.107928430159859,12.3203868239992,-0.278662478380113,93.4012784884424,4079.52267969879,4.14028241047571,78.3468379862343,0,30
8.97002231333253,1.83675312911403,-12.2118480933829,35.4057956287107,57.6673160724786,9.01912406470296,0.107695206354947,12.3197765235428,-0.278772128740854,93.397729207897,4079.24016676233,4.14034743012201,78.3418502639381,0,30
8.9699432971328,1.83678118240457,-12.2114701673082,35.4054767299494,57.6659871918819,9.01874603180698,0.107462733860132,12.3191653736631,-0.278880203236383,93.3941858883265,4078.95805802183,4.14041269039466,78.3368652567107,0,30
8.96986441074166,1.83680934035751,-12.2110907731666,35.4051583605668,57.66465949955,9.0183699969549,0.107231108446342,12.3185535070267,-0.278986704647423,93.3906484507418,4078.67632888652,4.14047818100462,78.3318829856303,0,30
8.96978565180447,1.83683759899537,-12.2107099681043,35.4048405121029,57.6633331083989,9.01799595548704,0.107000443484537,12.3179410765506,-0.279091636226951,93.3871168011434,4078.39495482279,4.14054389207991,78.3269034706309,0,30
8.96970701779962,1.83686595468145,-12.2103278059616,35.4045231750811,57.6620081208064,9.0176239027906,0.106770865207636,12.3173282494462,-0.279195001700089,93.3835908342347,4078.11391207928,4.1406098144203,78.321926730414,0,30
8.9696285061242,1.83689440420005,-12.2099443359685,35.4042063393512,57.6606846255637,9.01725383430045,0.106542507839151,12.3167152011762,-0.279296805257673,93.3800704372351,4077.83317835662,4.14067593971654,78.3169527824334,0,30
8.9695501141783,1.83692294482027,-12.2095596016592,35.4038899944348,57.6593626953435,9.01688574550275,0.106315508747798,12.3161021094983,-0.279397051541821,93.3765554937205,4077.55273339129,4.14074226073188,78.3119816428961,0,30
8.9694718394427,1.83695157433751,-12.2091736400096,35.4035741298663,57.6580423850812,9.01651963193706,0.106090003793838,12.3154891487574,-0.279495745595625,93.3730458874038,4077.27255944242,4.14080877143186,78.3070133267835,0,30
8.96939367955071,1.83698029110021,-12.2087864808773,35.4032587355043,57.6567237306855,9.01615548919216,0.105866122987891,12.3148764846711,-0.27959289283217,93.369541505603,4076.99264165721,4.1408754670782,78.3020478479617,0,30
8.96931563235036,1.83700909401274,-12.2083981466398,35.4029438018215,57.6554067487857,9.01579331290668,0.105643986594202,12.3142642696277,-0.279688498964788,93.366042242461,4076.71296835129,4.14094234426544,78.2970852192459,0,30
8.96923769595648,1.83703798252551,-12.2080086521555,35.4026293201561,57.6540914367672,9.0154330987632,0.105423701766256,12.3136526387497,-0.279782569956865,93.3625480017339,4076.43353113793,4.14100940092445,78.2921254525624,0,30
8.96915986879128,1.83706695660388,-12.2076180048992,35.4023152829205,57.6527777737252,9.01507484248128,0.10520535979191,12.3130417066655,-0.279875111951071,93.3590586991171,4076.15432498801,4.14107663627328,78.2871685590634,0,30
8.96908214961267,1.83709601668626,-12.2072262053816,35.4020016837662,57.6514657217211,9.01471853981434,0.104989034006223,12.3124315651735,-0.27996613120041,93.3555742640692,4075.87534813661,4.14114405073847,78.2822145492956,0,30
8.96900453753006,1.83712516362671,-12.2068332477169,35.4016885176967,57.650155227673,9.01436418653924,0.104774778394187,12.3118222817232,-0.280055634000234,93.3520946410744,4075.59660192316,4.14121164583603,78.2772634333658,0,30
8.96892703200925,1.83715439863079,-12.2064391203993,35.4013757811317,57.6488462254515,9.01401177845162,0.104562626883421,12.3112138987935,-0.280143626629751,93.3486197903524,4075.31809053046,4.1412794240317,78.2723152211072,0,30
8.96884963286431,1.83718372318042,-12.2060438071711,35.401063471927,57.6475386385173,9.01366131135694,0.104352593318026,12.3106064340545,-0.280230115279664,93.3451496880783,4075.03982065896,4.14134738857114,78.2673699222235,0,30
8.96877234023976,1.83721313895862,-12.2056472880381,35.4007515893418,57.6462323824373,9.01331278106125,0.104144672066241,12.3099998813561,-0.280315106009539,93.3416843260204,4074.76180112119,4.14141554330506,78.26242754647,0,30
8.96869515458344,1.83724264776845,-12.2052495402883,35.4004401339668,57.6449273677791,9.01296618336772,0.103938839213356,12.3093942123545,-0.280398604692436,93.3382237107423,4074.48404241709,4.14148389249652,78.2574881037628,0,30
8.96861807661066,1.83727225145491,-12.2048505395884,35.400129107615,57.6436235028767,9.01262151406524,0.103735054260312,12.3087893788017,-0.280480616976888,93.3347678623894,4074.20655627068,4.14155244063138,78.2525516043212,0,30
8.96854110726281,1.83730195183093,-12.2044502610386,35.3998185131769,57.6423206964417,9.01227876892807,0.103533262252029,12.3081853152989,-0.28056114826137,93.3313168130768,4073.92935514221,4.14162119223419,78.2476180587687,0,30
8.96846424766066,1.83733175060549,-12.2040486801745,35.3995083544546,57.641018860228,9.01193794370482,0.103333396236621,12.3075819424266,-0.280640203670032,93.3278706050506,4073.65245177886,4.14169015168691,78.2426874782041,0,30
8.96838749905498,1.83736164932325,-12.2036457739387,35.3991986359727,57.639717911214,9.01159903411991,0.103135379964158,12.3069791701753,-0.28071778804366,93.324429288585,4073.37585874579,4.14175932307124,78.2377598742709,0,30
