Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.01069573950617,3.04149061917988,1.01944304009464,35.5690934319637,71.5738443627808,17.9969188900754,16.9547179836892,15.9180936086989,8.33293122917217,95.2121492440407,3530.87503288881,6.66183725731766,90.8256210268223,7,30
9.01065769369787,3.04523250562253,1.05390194418572,35.5690778310053,71.5062190069906,18.0045697136499,16.9700958204832,15.9008160395035,8.32941283982706,95.2119759000589,3532.14100204048,6.66989021034064,90.8390482479002,7,30
9.01063491009112,3.04893211942119,1.08814129952594,35.5689250584226,71.4394982487656,18.012168571516,16.9837016453172,15.8819545209573,8.32535085413048,95.2102784269174,3533.71432817689,6.67787125410643,90.850170192955,7,30
9.01064257577302,3.05255518588881,1.12196207555263,35.5688335708335,71.3744281166465,18.0197200243306,16.9956746492304,15.8617395697646,8.32140490618451,95.2092618981504,3535.47738256807,6.68570330816759,90.8586206725166,7,30
9.01067908042003,3.05610271682695,1.15505252688837,35.568864352404,71.3111716909841,18.0273365491697,17.0063810413441,15.840622122342,8.31847657497269,95.2096039155998,3537.15693161496,6.69338421667992,90.867098853222,7,30
9.01078722364458,3.05951360199848,1.18742386069937,35.5690109366625,71.250898359928,18.0350183533845,17.0159573392898,15.8189571806448,8.31695142967584,95.2112326295833,3539.06823400706,6.70077781760267,90.8793667804655,7,30
9.01106692223696,3.06272912888067,1.21852108054952,35.5694451827132,71.1953630331034,18.0427184054307,17.0245092129991,15.7974362587403,8.3166295263145,95.2160575857022,3541.29483425151,6.70775359767374,90.8971250609734,7,30
9.01127290294401,3.06575692398821,1.24781282328109,35.570568286323,71.1432745625596,18.0504347209064,17.0322610161069,15.776696389718,8.31702903628388,95.2285365146995,3543.75287901805,6.7143256544146,90.9196757649164,7,30
9.01147256155634,3.06853954306735,1.2753728358482,35.5713953658984,71.0960481728873,18.0580801125104,17.0391666938311,15.7568881802587,8.31781801639528,95.2377262877601,3546.50536567267,6.72036810284559,90.9451297212587,7,30
9.01167126713423,3.07112212143628,1.30068273719019,35.5721970466533,71.0530902614025,18.0656860349154,17.0454290011085,15.7384839566409,8.31883720398196,95.2466338517032,3549.31519514777,6.72597787509082,90.9721744664406,7,30
9.01185575037349,3.07348930962084,1.32415735189693,35.5729948874838,71.0144995811499,18.0732356228559,17.0510718936873,15.7212716492116,8.32020428259278,95.2554987498199,3552.15039349872,6.73112090468174,91.000183621288,7,30
9.01202996897705,3.07568947826163,1.34566083632012,35.5737356110808,70.9794773547557,18.0807905921897,17.0562844892741,15.7054110573672,8.32200654042509,95.2637290120094,3554.92154342272,6.73590139772986,91.0296662298647,7,30
9.00751674504804,3.07770860298755,1.36563571214833,35.5744351104078,70.922540054443,18.0883707654419,17.0611487051964,15.6906487771258,8.32444335013298,95.2715012267529,3556.73298156878,6.74028748458836,91.0610150931242,7,30
9.00424311058913,3.07950281236802,1.38395726968793,35.5563109374409,70.8775470088815,18.0959461282501,17.0658413673011,15.6771914355085,8.32817452930027,95.0701215271206,3558.35979458079,6.74418041088853,91.0950961991613,7,30
9.00132007017152,3.08104337115242,1.40023019576756,35.5431604306576,70.8395339086813,18.1034862853782,17.070504572661,15.6656111715335,8.333742203268,94.9240047850847,3560.18376546268,6.74751517096042,91.1347078387398,7,30
8.99841961581633,3.08236132564772,1.41419677785262,35.5314152589536,70.8062554415399,18.1110101864273,17.0751534699564,15.6563077948084,8.34042568959853,94.7935028772621,3562.19032419334,6.75035994192569,91.1822185702269,7,30
8.99555653656643,3.08348361249488,1.4261409896481,35.5197580090958,70.777248115151,18.1184878022934,17.0796894057679,15.6490124803083,8.34717140263456,94.6639778788425,3564.5105184339,6.75277525006944,91.2347900878905,7,30
8.99283013909905,3.08440616412271,1.43630883370389,35.50824820566,70.7531259374802,18.125855423499,17.0841013596395,15.643380572064,8.35375029353349,94.5360911739998,3567.05391891918,6.75475228238616,91.2881297718863,7,30
8.99026318392431,3.08514991951364,1.44466496103217,35.4972853157757,70.7337472147375,18.1331365348878,17.0884857394931,15.6394363986074,8.36057958650326,94.4142812863965,3569.50912495525,6.75633596416417,91.3412819784216,7,30
8.98786257319485,3.08573427447654,1.45140022110428,35.4869612640406,70.7186931236051,18.1404031405532,17.092953652751,15.6370855183889,8.368135958881,94.299569600451,3571.88195273154,6.75756764072424,91.395965612621,7,30
8.98565152826131,3.08617148622904,1.45669111636442,35.4773042302203,70.7077563875424,18.1476914101723,17.0975570817096,15.6362625363866,8.37649027933514,94.1922692246698,3574.26745761523,6.75847366593239,91.4541894642691,7,30
8.98365147542076,3.08646310713856,1.46064923699282,35.4684080562782,70.7009587084168,18.154991960224,17.1023055141555,15.6369078447168,8.38540534468893,94.0934228475353,3576.77650181884,6.75905734719087,91.5163144805516,7,30
8.98187803100774,3.08661663774962,1.46328907003789,35.4603593958531,70.6982431284785,18.1622783117867,17.1071780265687,15.6390164441176,8.39450036128471,94.0039932872562,3579.42939086939,6.75933546266098,91.5814206648839,7,30
8.9803805464486,3.0866121316144,1.46467879455355,35.4532215325654,70.7002370858938,18.1695582403511,17.1123599927594,15.6424992320152,8.40452179569382,93.9246836951712,3582.06408883107,6.75926182546216,91.6479626844085,7,30
8.97905164134604,3.08650052037333,1.46463800678873,35.4471935443378,70.7054483542989,18.1768126854944,17.1175414924626,15.6477219859706,8.41378505908119,93.8577060481975,3584.99057289462,6.75895238913347,91.7190843012632,7,30
8.97797845721666,3.08634369803322,1.46362773110724,35.4418435250807,70.7130993474829,18.1840424549047,17.1227665196283,15.6539137613553,8.42234013797724,93.7982613897854,3587.86208419861,6.75854288646275,91.7877992762696,7,30
8.97715118260233,3.08613171020329,1.46220816899222,35.4375225749733,70.7233104545896,18.1913171792625,17.1283124772736,15.6605583506361,8.43170934638835,93.7502508330365,3590.3933251643,6.75800799506989,91.8542322300513,7,30
8.97648945195051,3.08589993076661,1.46028915856652,35.4341914629815,70.7348976768154,18.1986363611003,17.1338952217931,15.6680233187071,8.44053682641055,93.7132384775724,3593.16126199736,6.75742909044502,91.9247147676281,7,30
8.97605228452676,3.08567110280469,1.45819086960461,35.4315267659285,70.7476171653622,18.2060299054892,17.1397595268253,15.6757043521885,8.44987391531708,93.6836307325393,3595.65184377,6.75685323553838,91.9936087246001,7,30
8.9757467669853,3.0854433897558,1.4561191814368,35.4297662727394,70.761114345442,18.2134246119596,17.1454364738693,15.6836403453885,8.45750284130514,93.6640696971046,3598.72583247255,6.75628215061441,92.0652918605429,7,30
8.9756443242021,3.08534993742588,1.4540574699368,35.4285359014087,70.7730983228536,18.2208507303791,17.1510414086114,15.6913790039325,8.4639368232601,93.6503989045409,3601.54166072105,6.7560075363372,92.1304283363532,7,30
8.97572447738058,3.08533976992079,1.45321131971428,35.4281233397783,70.7843456275995,18.2283829501583,17.1569202827714,15.6978300888971,8.47137074355857,93.6458148864252,3604.00953396005,6.75591291017835,92.1909988408566,7,30
8.9834885103295,3.08546201674079,1.45311925836387,35.4284461361315,70.8357524135076,18.2360266510901,17.1626682783057,15.7038010244075,8.47757103023196,93.6494015125725,3607.10815662468,6.75611139659679,92.2561857487841,7,30
8.99568848886624,3.08607710160197,1.45422612284875,35.4597035285397,70.898972683505,18.2437560062016,17.1676421673603,15.708442155457,8.47817935613347,93.9967058726634,3613.25788323061,6.75740433696256,92.3165972786407,7,30
9.00500914966787,3.08711349227203,1.45979480022248,35.5087787247476,70.9380038097852,18.2515479332933,17.1720054092724,15.7078473671378,8.47469903837975,94.5419858305292,3618.68428594561,6.75963223145046,92.3535228493951,7,30
9.01233690570199,3.08858064361337,1.46917584581644,35.5462380056571,70.9579551785671,18.2595848486658,17.1761419695826,15.702829563456,8.47028139079697,94.9582000628564,3622.48486054592,6.76281116583919,92.3727549740867,7,30
9.01803661046168,3.0904661086336,1.4824518502831,35.5756674571447,70.9605754256031,18.2680590717288,17.1803900462346,15.6936901192995,8.46762971082961,95.2851939682748,3625.06892304801,6.76690957310377,92.387323003708,7,30
9.02264779998298,3.09263414924679,1.49950599272569,35.5985459676481,70.951311916898,18.2769616213965,17.184819337332,15.6808840535089,8.46723292711255,95.5393996405348,3627.25012613736,6.77162777386575,92.4087114653879,7,30
9.02633844516957,3.09494321989467,1.51910617142215,35.6170472516104,70.9333741145423,18.2860760763053,17.1893097913224,15.6657131659099,8.46816227500432,95.7449694623379,3629.93077891269,6.77665564284117,92.4392239134502,7,30
9.02937823990252,3.09727588984886,1.53996972849876,35.6318499577451,70.9109328062585,18.2951592594528,17.1936283794901,15.6493400628236,8.46888693106615,95.9094439749454,3633.12346531826,6.78173754010519,92.4751320761257,7,30
9.03193290275413,3.09957325825201,1.56103437878193,35.6440387721793,70.8863065205535,18.3040271259463,17.1975909891875,15.6325940007081,8.46850635727691,96.0448752464363,3636.63244111117,6.78674607869375,92.5100135872076,7,30
9.03414023371191,3.10181989754049,1.58176833835654,35.6542799462035,70.8608158809079,18.3126447234315,17.2011534629042,15.615822650831,8.46738173228283,96.1586660689281,3639.8588389077,6.79164785149075,92.5399824182728,7,30
9.03620926993205,3.10404820313092,1.60203304951466,35.663126978561,70.8351240305036,18.3212507140233,17.2044961853023,15.5991204133896,8.46643333498025,96.2569664284552,3642.97175042695,6.7965119545518,92.566482928124,7,30
9.03818895180057,3.10627370001208,1.62212125673767,35.6714182484513,70.8091198480112,18.3299088152086,17.2076838392846,15.5823749285647,8.4660296075553,96.3490916494594,3645.93038784756,6.80137177031915,92.5934097453835,7,30
9.04011781337362,3.10848223254016,1.64217309048337,35.6793501129874,70.7831793413599,18.3386122618274,17.2107453649753,15.5655107488013,8.46617832519746,96.4372234776382,3648.8921962382,6.8061957821175,92.6223794971949,7,30
9.04202336471573,3.11065350992674,1.66206116862446,35.687077104126,70.7578100538737,18.3473233860875,17.2136800807409,15.5486841963508,8.4666788850397,96.5230789347339,3651.96066592004,6.81093933290874,92.6534908995195,7,30
9.04391166069538,3.11294642329474,1.68160318268809,35.6947094989872,70.7349563520024,18.3561582439479,17.216534667981,15.5320768980528,8.46743065196341,96.6078833220795,3656.17048321594,6.81595163435745,92.6859415844944,7,30
9.04577157245738,3.1153608118673,1.70222857899529,35.7022715884937,70.7114332523196,18.3649240636496,17.2192053069691,15.5143060889857,8.46784401542857,96.6919065388191,3658.80738989578,6.82123362513303,92.7193382269904,7,30
9.04762969210006,3.11780472585365,1.72393407037566,35.7097188480861,70.6868349162666,18.3734393466392,17.2216176307486,15.4952712365934,8.46757184998381,96.7746538676238,3661.6144730811,6.82658381435475,92.7511602399656,7,30
9.0495074322688,3.12024580349134,1.74589184308218,35.7171577835465,70.6623850783781,18.3818952388395,17.2238604321521,15.4757257876664,8.46723370122635,96.8573087060722,3664.53944995387,6.83192986391606,92.7798742624552,7,30
9.05139927835071,3.12269235424567,1.76781093986563,35.7246741037058,70.6379288097186,18.3903538247649,17.2259804461962,15.4560494922865,8.46718328412476,96.940823374509,3667.4275909762,6.83728949047081,92.8081008098709,7,30
9.05330267206925,3.12513246370075,1.78976597086103,35.7322457032681,70.6135986766529,18.3988264619575,17.2280070149763,15.4362144753351,8.46753370838979,97.024952258534,3670.32849416306,6.84263610327803,92.8373737135368,7,30
9.05521587282236,3.12754679392357,1.81165004395478,35.7398623196962,70.589681426079,18.4072950868565,17.2299464049577,15.4163569710215,8.46820618946009,97.1095813299573,3673.30641495493,6.84792705464502,92.868219012348,7,30
9.05713679030639,3.12991802568009,1.83329000485708,35.7475169680095,70.5664618000231,18.4157338212576,17.2317932933277,15.3966564001007,8.4690526052878,97.1946329778834,3676.38928237969,6.8531242844442,92.9003398557322,7,30
9.05906232075554,3.13223565315969,1.85453118453171,35.7552012687446,70.5441247681105,18.424123584899,17.233543940504,15.377262108796,8.46995686321287,97.2800140971622,3679.56314843695,6.85820471202403,92.9331286314956,7,30
9.06098841351467,3.13449599860004,1.87528024522123,35.7629027944957,70.5227377634532,18.4324568833851,17.2352029713592,15.3582636952828,8.47087445255562,97.3655866055083,3682.79172129495,6.86316018400426,92.9661008638369,7,30
9.06291061198212,3.13669958584327,1.89550512262605,35.7706053394019,70.5022862658149,18.440735133228,17.2367829043665,15.3396978487332,8.47181835069938,97.4511704377985,3686.03928308314,6.86799169794413,92.9990712255368,7,30
9.06482467105979,3.13884829565171,1.91521136641535,35.7782910849299,70.4827224720179,18.4489631892806,17.2382997203239,15.3215715379511,8.47282238582687,97.5365676103321,3689.283840102,6.87270319495302,93.0321000304962,7,30
9.06672188914654,3.14088333269251,1.93441661769049,35.7859430693657,70.4650109620684,18.4571465971079,17.2398500604719,15.3038831026334,8.4743748217262,97.6215896596184,3692.64401224057,6.87716402501403,93.065339706288,7,30
9.06859300946696,3.14279506023961,1.95259655103138,35.7935265298065,70.4492960389721,18.4652877996542,17.2414726482654,15.2872535094405,8.47652841768752,97.7058503311835,3696.0055462593,6.88135248354307,93.1009284191509,7,30
9.07043471074766,3.14458548424157,1.96966666558308,35.8010045063918,70.4355013683407,18.4733699381371,17.2431499269666,15.2718059826823,8.47899727929877,97.7889389599088,3699.38483738693,6.88527320207798,93.1391530306909,7,30
9.07224589729409,3.14626433567284,1.98564641287481,35.8083637775433,70.4234522903253,18.4813724905048,17.2448476418962,15.2575035140918,8.48144537058369,97.8707086393702,3702.79715029071,6.8889480297151,93.1788252598462,7,30
9.07402546843624,3.14784930543203,2.00062401614116,35.8156000201433,70.4128642052643,18.4892887585729,17.2465439145245,15.244223625755,8.48368011017874,97.9511113349253,3706.20792217605,6.89241618626074,93.218506988634,7,30
9.0757720481029,3.14936314306477,2.01475843863557,35.8227088928842,70.4033635733587,18.4971291988561,17.2482376994529,15.2317854758889,8.48568389084704,98.0300988098248,3709.55974151443,6.89572776831183,93.2573523749484,7,30
9.07748471576324,3.15082755547254,2.0282534186876,35.829684956133,70.394577545203,18.5049130549864,17.2499424479323,15.2199842807653,8.48754578799139,98.1076106237001,3712.81347193388,6.89893039561121,93.2952617555551,7,30
9.07916370127108,3.15225878353047,2.04130306301482,35.8365245914425,70.3862132886089,18.5126576565482,17.2516744042869,15.2086393849175,8.48937012816788,98.1836065715836,3715.96422260049,6.90205961902405,93.3326015072634,7,30
9.0808105988068,3.15366658837324,2.05405249654035,35.8432287744539,70.3780871713212,18.5203721303534,17.2534436160468,15.1976219077465,8.49121713827611,98.2580974939323,3719.03354972694,6.90513680147039,93.3698146049594,7,30
9.08242808284392,3.15505587551028,2.06658893982029,35.849803925762,70.3701069005224,18.5280571354353,17.2552510786208,15.1868546762265,8.49309158520066,98.3311547306894,3722.05160937275,6.90817272949032,93.4071616531701,7,30
9.08401937240939,3.15642917031159,2.07895627195131,35.8562607735471,70.3622324253744,18.5357084462229,17.2570909908782,15.1762948066695,8.49496463761699,98.4028974838566,3725.04229808598,6.91117303505697,93.4446660691461,7,30
9.08558772560687,3.15778848135384,2.09117713282745,35.86261221271,70.3544412977052,18.5433211278633,17.2589549977653,15.1659138580507,8.49680378426007,98.4734690301113,3728.01745622724,6.91414224468231,93.4822040824879,7,30
9.08713612902203,3.15913600155812,2.10326953359345,35.8688712865634,70.3467113580821,18.5508920715301,17.2608356044284,15.1556854641718,8.49859222090083,98.5430142951492,3730.97916616388,6.91708528012473,93.5196326810038,7,30
9.08866724121901,3.16047387510307,2.11525309927652,35.8750499476997,70.3390294405883,18.5584203876691,17.2627275316544,15.1455825051519,8.50033226540728,98.6116660855525,3733.92894881889,6.92000692812773,93.5568745836815,7,30
9.09018054554707,3.16181063266884,2.12714699489754,35.8811588334848,70.3303273439229,18.5659064099206,17.264627619388,15.1355805367568,8.50203533974394,98.6795425942761,3736.80188936038,6.92292600944064,93.5939350303038,7,30
9.09167068834019,3.16316548983275,2.13902710918904,35.887195909373,70.3182597440159,18.5733504190996,17.2665327137275,15.1256005101989,8.50370572090281,98.7466212152551,3739.43201444262,6.92588486884828,93.6308597222549,7,30
9.09314600752984,3.16452300815872,2.15106414512837,35.8931398486437,70.3065432256727,18.5807520045547,17.2684349923464,15.1154685685992,8.50534479095097,98.8126649849297,3741.96974497358,6.92884961559691,93.6676641398237,7,30
9.09460818120332,3.1658802685701,2.16312085447447,35.8990239382042,70.2947870370615,18.5881103594639,17.2703297271864,15.1053141378719,8.50696323248218,98.8780437578245,3744.43994889626,6.93181388271153,93.7043515031726,7,30
9.09605905175674,3.16723461986632,2.17517130415149,35.904854891458,70.2829960746039,18.5954245618597,17.2722134919832,15.0951584230349,8.50857203429359,98.9428321273111,3746.90212084205,6.93477187662352,93.7409663036207,7,30
9.09750005732937,3.16858347809294,2.18719197237095,35.9106400735017,70.2712200434167,18.6026933561194,17.2740832847595,15.0850215196122,8.51017784443854,99.0071119277963,3749.36685589712,6.93771794650518,93.7775555526738,7,30
9.09893237194004,3.16992437431057,2.19915996473929,35.9163852341206,70.2595123189958,18.6099151649597,17.275936229967,15.0749233200202,8.51178226621101,99.0709470457849,3751.83722661594,6.94064669318899,93.8141482418148,7,30
9.10035689987652,3.17125510933795,2.21105343662111,35.9220950674202,70.2479210658981,18.6170883327489,17.2777696699861,15.0648827933459,8.51338371465334,99.1343896380019,3754.31448485922,6.94355330869467,93.8507517366072,7,30
9.10177427140892,3.17257386605892,2.22285296293785,35.9277731901263,70.2364861979007,18.6242113993119,17.2795813949198,15.0549167070483,8.51497984571211,99.1974798902921,3756.79861529346,6.94643382057887,93.887359441105,7,30
9.10318486337929,3.17387922671108,2.234542529154,35.9334221251655,70.2252387518165,18.6312832486873,17.2813697998403,15.0450388657658,8.51656914033748,99.2602458351725,3759.28869768919,6.94928512800205,93.9239612159084,7,30
9.10458884003572,3.17517011570402,2.24610967853334,35.9390433843686,70.2142018714045,18.6383030994269,17.2831338850538,15.0352601213069,8.51815124783587,99.3227042707619,3761.78343487663,6.95210487582025,93.9605503243938,7,30
9.10598620276486,3.1764457167226,2.25754499961999,35.9446376317679,70.203392487309,18.6452703968004,17.2848731297694,15.0255888854338,8.51972647841012,99.3848625751993,3764.28159022873,6.95489127366372,93.9971250502067,7,30
9.10737683797585,3.17770540298316,2.26884138711733,35.9502048822223,70.1928229068528,18.652184691263,17.2865873213875,15.0160317426521,8.52129509432865,99.446720913581,3766.78218523803,6.9576429445386,94.0336865731673,7,30
9.10876055668129,3.17894869638878,2.27999342068495,35.9557446925359,70.1825019109431,18.659045561485,17.288276414708,15.0065939007026,8.5228568713494,99.5082743615095,3769.28447642363,6.96035883667928,94.0702358918434,7,30
