Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.39280947529996,2.82095551630042,-1.02404012187276,37.0797884120499,57.0219607259741,17.7833927473178,11.8724435335004,12.8965268512921,6.8783076780087,100,4026.21300130442,6.23395725474506,83.0868325900893,7,30
9.39276229260926,2.82097653526895,-1.0238365011096,37.0796044395743,57.021291389489,17.7833335693003,11.8724007685916,12.89628003461,6.8783354481227,100,4026.09118158244,6.23400443160371,83.0848662084367,7,30
9.39271519439941,2.82099758203645,-1.02363260980871,37.0794207956515,57.0206225292018,17.7832750789133,11.8723584332633,12.8960333784003,6.87836371933344,100,4025.9694943349,6.23405166531112,83.0829015041911,7,30
9.39266818055984,2.8210186563931,-1.02342845002039,37.0792374798531,57.0199541452274,17.7832172738274,11.8723165260857,12.8957868832837,6.87839248958903,100,4025.84793949413,6.23409895541753,83.0809384806557,7,30
9.39262125098017,2.82103975812953,-1.02322402378451,37.0790544917527,57.0192862377064,17.7831601517183,11.8722750456288,12.8955405498702,6.87842175684307,100,4025.72651699739,6.23414630147413,83.0789771411088,7,30
9.39257440555026,2.82106088703727,-1.02301933313646,37.0788718309245,57.0186188067843,17.7831037102666,11.8722339904622,12.8952943787652,6.87845151905401,100,4025.60522678248,6.23419370303413,83.0770174888054,7,30
9.39252764416035,2.82108204290873,-1.02281438010311,37.0786894969434,57.0179518526097,17.7830479471571,11.8721933591558,12.8950483705653,6.87848177418493,100,4025.48406878791,6.23424115965268,83.0750595269761,7,30
9.39248096670071,2.8211032255366,-1.02260916670275,37.0785074893856,57.0172853753629,17.7829928600794,11.8721531502795,12.8948025258586,6.87851252020425,100,4025.36304295658,6.23428867088556,83.0731032588267,7,30
9.39243437306203,2.82112443471469,-1.02240369495064,37.078325807828,57.0166193752153,17.7829384467276,11.8721133624038,12.8945568452302,6.87854375508482,100,4025.24214923011,6.23433623629099,83.07114868754,7,30
9.39238786313509,2.82114567023718,-1.02219796685142,37.0781444518487,57.0159538523631,17.7828847048003,11.8720739940995,12.8943113292552,6.87857547680431,100,4025.12138755342,6.23438385542809,83.0691958162735,7,30
9.39234143681092,2.82116693189896,-1.02199198440582,37.0779634210261,57.0152888070101,17.7828316319997,11.8720350439385,12.8940659785054,6.87860768334502,100,4025.00075787236,6.23443152785751,83.0672446481609,7,30
9.3922950939807,2.82118821949556,-1.02178574960794,37.0777827149398,57.0146242393737,17.7827792260325,11.8719965104937,12.8938207935465,6.87864037269401,100,4024.88026013403,6.23447925314125,83.0652951863112,7,30
9.39224883453579,2.82120953282308,-1.02157926444534,37.0776023331697,57.013960149682,17.782727484609,11.8719583923396,12.8935757749391,6.87867354284248,100,4024.75989428693,6.23452703084264,83.0633474338096,7,30
9.39220119910131,2.82123332761693,-1.02137253090029,37.0774222752967,57.0132585791312,17.7826753951347,11.8719240290586,12.8933309232399,6.87871078043406,100,4024.61796434136,6.23458027755693,83.0614013937162,7,30
9.39215442478575,2.8212551537453,-1.02114172922018,37.0772368608972,57.0125841901298,17.7826244201056,11.8718912995786,12.8930657582787,6.87874915725075,100,4024.50066297919,6.23462913273098,83.0594650280688,7,30
9.39210749374864,2.82127707828732,-1.02093002426614,37.077054797598,57.0119086102065,17.7825740551735,11.8718587995027,12.8928213238447,6.87878640613064,100,4024.37841280167,6.2346782038925,83.0575319313359,7,30
9.39205991840888,2.82130009673209,-1.02071736600772,37.0768721235953,57.0112158823817,17.7825237151388,11.871827846402,12.8925761655104,6.87882437150802,100,4024.24721205464,6.23472968719815,83.0555970971554,7,30
9.39201274546347,2.82132210065089,-1.0204940987511,37.0766869410144,57.0105374693496,17.7824741787849,11.871797487247,12.8923219451531,6.87886233364981,100,4024.12793530509,6.23477891021949,83.053664586268,7,30
9.39196562466045,2.82134393742137,-1.02028067319372,37.0765033240206,57.0098625795798,17.7824254698378,11.8717666126834,12.8920781604407,6.87889918067009,100,4024.00696913957,6.23482776786607,83.0517328148893,7,30
9.39191864126004,2.82136567569139,-1.02006887014801,37.0763199092959,57.0091902742193,17.7823775287696,11.8717351007502,12.8918354828314,6.87893541130234,100,4023.88651944586,6.23487641401558,83.0497993132989,7,30
9.39187180746588,2.82138739050086,-1.01985802374878,37.0761370287141,57.0085199160447,17.7823303730642,11.8717031379465,12.891593124499,6.8789717862719,100,4023.76606720665,6.2349250132176,83.0478651585596,7,30
9.39182517219811,2.82140905385262,-1.01964740614994,37.0759547297837,57.0078520407566,17.7822840455557,11.8716709522101,12.8913505440964,6.87900881071005,100,4023.64625340475,6.23497350067794,83.0459320203322,7,30
9.3917788067213,2.8214305741493,-1.01943728889682,37.0757732029323,57.007188038642,17.7822385656876,11.8716385743695,12.8911082411069,6.87904642998234,100,4023.52783371198,6.23502167258444,83.0440010188848,7,30
9.39173284756756,2.82145176673848,-1.01922856039391,37.0755927255659,57.0065308763002,17.7821939666799,11.8716056140784,12.8908671347634,6.87908399046785,100,4023.41194378751,6.23506912324207,83.0420720446625,7,30
9.39168691904655,2.8214733630314,-1.01902301157213,37.0754138291497,57.0058696040148,17.7821499357763,11.871572604201,12.8906286256505,6.87912197301563,100,4023.29168130454,6.23511747119948,83.0401436586052,7,30
9.39164207255768,2.82149357531975,-1.0188135484147,37.0752350513151,57.0052315617983,17.7821071202882,11.8715376834892,12.8903861526157,6.87915849933484,100,4023.1840738908,6.23516276680435,83.0382169225109,7,30
9.39159822846477,2.82151298418899,-1.01861750988155,37.0750604846824,57.0046099681263,17.7820654884598,11.871499342921,12.8901551933708,6.87919231218712,100,4023.0808307046,6.23520631692884,83.0362876779793,7,30
9.39155436967834,2.82153331600377,-1.01842926471033,37.0748898193082,57.0039784713538,17.7820243655128,11.8714604308014,12.8899286076313,6.87922695177542,100,4022.96734232635,6.23525192368254,83.0343531013846,7,30
9.39151052439609,2.82155432811892,-1.01823206902873,37.0747190961403,57.0033391703433,17.7819837996667,11.8714226552267,12.8896924998302,6.87926438807335,100,4022.85010444811,6.23529902856419,83.0324209786084,7,30
9.39146668831112,2.82157576192496,-1.01802827635021,37.0745484249401,57.0026948093109,17.781943811346,11.871386761201,12.8894509315769,6.87930473978827,100,4022.73161272653,6.23534704862205,83.0304956943066,7,30
9.3914228574658,2.82159740914177,-1.0178203949726,37.0743777889429,57.0020475778715,17.7819043366957,11.8713527452383,12.8892071561736,6.87934705945929,100,4022.61307417647,6.23539552125514,83.0285775727176,7,30
9.39137903027254,2.82161913697172,-1.01761044500921,37.0742071727436,57.0013989500954,17.7818653023712,11.871320221153,12.8889631902475,6.87939023561427,100,4022.49497584463,6.23544415590264,83.0266645763475,7,30
9.39133520577129,2.82164088425261,-1.01739971444977,37.0740365701626,57.0007497501568,17.7818266858641,11.8712887372512,12.8887199356028,6.8794335331167,100,4022.37736587074,6.23549282187244,83.0247542822147,7,30
9.39129138336494,2.82166263908636,-1.017188796494,37.0738659774628,57.00010033666,17.7817885234312,11.8712579594962,12.8884775337452,6.87947671610374,100,4022.26009319809,6.23554149655484,83.0228450763864,7,30
9.3912475636857,2.82168441228015,-1.01697780653853,37.0736953923202,56.9994508171846,17.7817508828466,11.8712277203016,12.8882357660348,6.87951990391792,100,4022.14298326074,6.23559020587119,83.0209364352354,7,30
9.39120374942465,2.82170621730359,-1.01676663977184,37.0735248171956,56.9988012181157,17.7817138298429,11.8711979809077,12.8879943600735,6.87956334874605,100,4022.02592675701,6.23563898018383,83.0190286174077,7,30
9.39115994547073,2.82172806061416,-1.01655516556366,37.0733542625649,56.9981515775308,17.781677407039,11.8711687645038,12.8877531464713,6.87960726492969,100,4021.90889423268,6.23568783357113,83.0171221788758,7,30
9.39111615835587,2.82174994063145,-1.01634332129254,37.0731837474591,56.997501969525,17.7816416297481,11.8711401006675,12.8875120857963,6.87965175589943,100,4021.79190931199,6.23573676218431,83.0152175974875,7,30
9.39107239536384,2.82177185120559,-1.01613112229268,37.0730132973056,56.9968524889404,17.7816064934843,11.871111997347,12.8872712229602,6.87969682219205,100,4021.6750127721,6.23578575227203,83.0133151100836,7,30
9.39102866369397,2.82179378573592,-1.01591862821266,37.0728429404591,56.9962032257641,17.7815719851915,11.8710844376426,12.8870306255597,6.87974240840794,100,4021.55823711827,6.23583478936567,83.0114147277359,7,30
9.39098496991422,2.82181573976906,-1.01570590307261,37.0726727049455,56.9955542473891,17.7815380921992,11.8710573900014,12.8867903407152,6.87978845105971,100,4021.44159718906,6.23588386393385,83.0095163375116,7,30
9.39094131974471,2.82183771163164,-1.01549299006552,37.0725026163332,56.9949055941529,17.7815048065314,11.8710308206206,12.8865503800669,6.87983490711201,100,4021.32509291536,6.23593297264598,83.0076198072868,7,30
9.39089771808421,2.82185970171233,-1.01527990542343,37.0723326968911,56.9942572849513,17.7814721251311,11.8710047015181,12.886310726044,6.87988176064533,100,4021.20871716725,6.23598211668525,83.0057250488398,7,30
9.39085416915086,2.82188171129276,-1.01506664538016,37.0721629656908,56.9936093267441,17.7814400479207,11.8709790128033,12.8860713468982,6.87992901533062,100,4021.09246291229,6.23603129912576,83.003832033094,7,30
9.39081067663357,2.82190374159688,-1.01485319750947,37.0719934391545,56.9929617228684,17.7814085755581,11.8709537408827,12.8858322103128,6.87997668257282,100,4020.97632697725,6.23608052284155,83.0019407740539,7,30
9.39076724380109,2.82192579332717,-1.01463954994546,37.0718241316446,56.9923144778166,17.7813777079683,11.8709288752488,12.8855932908281,6.88002477225615,100,4020.86031042464,6.23612978951303,83.0000513029663,7,30
9.39072387356126,2.82194786663357,-1.01442569587874,37.071655055888,56.9916675985866,17.7813474438838,11.8709044058656,12.8853545711275,6.88007328863313,100,4020.74441696182,6.23617909958797,82.9981636479802,7,30
9.3906805684869,2.82196996131281,-1.01421163385925,37.0714862232068,56.9910210939615,17.7813177811028,11.8708803219748,12.8851160397249,6.88012223057143,100,4020.62865094816,6.23622845273776,82.9962778249977,7,30
9.39063733083035,2.82199207704118,-1.01399736586194,37.0713176436191,56.9903749732134,17.7812887170094,11.8708566121793,12.8848776878367,6.88017159395372,100,4020.51301599285,6.23627784837356,82.9943938380927,7,30
9.39059416254095,2.82201421352621,-1.01378289502986,37.0711493258957,56.9897292451714,17.7812602490174,11.8708332652065,12.8846395072092,6.8802213741991,100,4020.39751442649,6.23632728597459,82.9925116847081,7,30
9.39055106529054,2.8220363705529,-1.01356822420269,37.0709812776278,56.989083917963,17.7812323747884,11.8708102707514,12.8844014894092,6.88027156779839,100,4020.28214743991,6.23637676518098,82.9906313611766,7,30
9.39050804050451,2.8220585479561,-1.01335335546929,37.0708135053264,56.9884389992581,17.7812050922422,11.8707876200469,12.8841636262207,6.88032217269421,100,4020.16691551296,6.23642628572612,82.9887528661137,7,30
9.39046508939334,2.82208074556718,-1.0131382904346,37.0706460145434,56.9877944967009,17.7811783994539,11.8707653060782,12.8839259104815,6.88037318789475,100,4020.05181882142,6.23647584731555,82.9868762012841,7,30
9.39042221298078,2.82210296317081,-1.01292303073751,37.0704788099937,56.9871504182602,17.7811522945342,11.8707433235302,12.8836883368157,6.88042461284044,100,4019.93685747061,6.23652544953165,82.9850013707786,7,30
9.39037941212697,2.8221252004874,-1.01270757846981,37.0703118956659,56.9865067723731,17.7811267755501,11.8707216686132,12.883450902,6.88047644689675,100,4019.82203155094,6.23657509179664,82.9831283796348,7,30
9.39033668754653,2.82214745717846,-1.01249193634612,37.0701452749115,56.9858635678881,17.7811018405004,11.8707003388778,12.8832136049593,6.88052868911683,100,4019.70734108773,6.23662477338662,82.9812572327226,7,30
9.39029403982353,2.82216973286466,-1.01227610765233,37.0699789505152,56.9852208138925,17.7810774873298,11.8706793330715,12.8829764465301,6.8805813382379,100,4019.59278596767,6.23667449347323,82.979387934216,7,30
9.3902514694246,2.82219202714564,-1.0120600960704,37.069812924754,56.9845785194954,17.7810537139559,11.8706586510353,12.8827394291418,6.88063439279676,100,4019.47836589553,6.23672425116891,82.9775204875781,7,30
9.39020897671142,2.8222143396156,-1.01184390548582,37.0696471994476,56.9839366936328,17.7810305182963,11.8706382936151,12.8825025565211,6.88068785125728,100,4019.36408039613,6.23677404556254,82.9756548958097,7,30
9.39016656195289,2.8222366698728,-1.01162753983715,37.0694817760069,56.9832953449175,17.781007898281,11.8706182625614,12.8822658334523,6.88074171208882,100,4019.24992885168,6.23682387574161,82.9737911617275,7,30
9.39012422533712,2.82225901752452,-1.011411003023,37.069316655482,56.9826544815188,17.780985851855,11.8705985604033,12.8820292655844,6.88079597378555,100,4019.1359105536,6.23687374080485,82.9719292881357,7,30
9.39008196698287,2.82228138218972,-1.01119429885483,37.0691518386081,56.982014111085,17.7809643769739,11.8705791902967,12.8817928592581,6.88085063484573,100,4019.02202475461,6.23692363986969,82.9700692778692,7,30
9.39003978695046,2.822303763502,-1.01097743103054,37.0689873258507,56.9813742406432,17.7809434715992,11.8705601558576,12.8815566213272,6.88090569373736,100,4018.90827070321,6.2369735720808,82.968211133748,7,30
9.38999768525155,2.82232616111211,-1.01076040310625,37.0688231174479,56.9807348765518,17.7809231336938,11.8705414609901,12.8813205589639,6.88096114887287,100,4018.79464767497,6.23702353661772,82.9663548585016,7,30
9.38995566185839,2.82234857469162,-1.01054321847113,37.0686592134479,56.9800960244335,17.7809033612215,11.8705231097206,12.8810846794612,6.88101699859772,100,4018.68115498789,6.23707353270477,82.9645004547114,7,30
9.38991371671208,2.8223710039361,-1.01032588031302,37.0684956137459,56.9794576891236,17.7808841521482,11.8705051060455,12.8808489900337,6.88107324119329,100,4018.56779201647,6.23712355961994,82.9626479247849,7,30
9.38987184973004,2.82239344856735,-1.01010839158647,37.0683323181156,56.9788198746596,17.7808655044437,11.8704874537928,12.8806134976319,6.88112987488734,100,4018.454558205,6.23717361670144,82.9607972709604,7,30
9.38983006081298,2.82241590833528,-1.00989075499194,37.0681693262386,56.9781825842486,17.7808474160831,11.8704701565026,12.8803782087847,6.88118689786552,100,4018.34145307437,6.23722370335314,82.9589484953284,7,30
9.38978834985076,2.82243838301763,-1.00967297295739,37.0680066377313,56.9775458203056,17.7808298850471,11.8704532173224,12.88014312946,6.881244308281,100,4018.22847623508,6.23727381904529,82.9571015998566,7,30
9.38974671672783,2.82246087241963,-1.00945504764019,37.0678442521682,56.9769095844735,17.780812909322,11.8704366389215,12.8799082649626,6.88130210426181,100,4018.11562739193,6.23732396331464,82.9552565864094,7,30
9.38970516132762,2.82248337637252,-1.0092369809318,37.0676821691021,56.9762738776759,17.7807964868993,11.8704204234235,12.8796736198533,6.88136028391591,100,4018.00290634783,6.23737413576194,82.9534134567645,7,30
9.38966368353638,2.82250589473161,-1.00901877447109,37.0675203880826,56.9756387001746,17.7807806157754,11.8704045723572,12.8794391978946,6.88141884533587,100,4017.89031300336,6.23742433604819,82.9515722126225,7,30
9.38962228324601,2.82252842737361,-1.00880042966395,37.0673589086697,56.9750040516539,17.7807652939504,11.8703890866265,12.8792050020212,6.8814777866038,100,4017.77784735523,6.23747456388915,82.9497328556179,7,30
9.38958096035642,2.82255097419438,-1.0085819477078,37.0671977304454,56.9743699312823,17.7807505194277,11.8703739664994,12.8789710343343,6.88153710579638,100,4017.66550948804,6.23752481905035,82.947895387329,7,30
9.38953971477699,2.82257353510552,-1.00836332961529,37.0670368530232,56.9737363378152,17.7807362902142,11.8703592116141,12.8787372961147,6.88159680099056,100,4017.55329956804,6.23757510133942,82.9460598092891,7,30
9.38949854642754,2.82259611003151,-1.00814457624608,37.0668762760533,56.9731032696693,17.7807226043181,11.8703448210017,12.8785037878602,6.88165687026913,100,4017.44121783182,6.23762541059964,82.9442261229991,7,30
9.38945745523857,2.82261869890622,-1.00792568833475,37.0667159992265,56.9724707250252,17.7807094597507,11.8703307931228,12.8782705093364,6.88171731172565,100,4017.32926457752,6.23767574670163,82.9423943299397,7,30
9.38941644115116,2.82264130166986,-1.00770666652494,37.0665560222751,56.9718387019095,17.7806968545244,11.8703171259169,12.8780374596478,6.88177812346925,100,4017.21744015166,6.23772610953601,82.940564431583,7,30
9.38937550411621,2.82266391826548,-1.00748751139929,37.0663963449728,56.971207198288,17.7806847866528,11.8703038168603,12.8778046373162,6.88183930362806,100,4017.10574493926,6.23777649900511,82.9387364294027,7,30
9.38933464409363,2.82268654863649,-1.00726822351197,37.0662369671311,56.9705762121252,17.7806732541502,11.8702908630337,12.8775720403723,6.88190085035137,100,4016.99417934806,6.23782691501653,82.9369103248824,7,30
9.38929386105088,2.82270919272339,-1.00704880341431,37.0660778885971,56.9699457414806,17.7806622550316,11.8702782611934,12.8773396664481,6.88196276181213,100,4016.8827438001,6.23787735747505,82.935086119521,7,30
9.38925315496158,2.82273185046147,-1.00682925168559,37.0659191092471,56.9693157845609,17.780651787312,11.8702660078463,12.877107512879,6.88202503620812,100,4016.77143871853,6.23792782627685,82.9332638148387,7,30
9.38921252580372,2.82275452177865,-1.00660956895581,37.0657606289813,56.9686863397801,17.7806418490059,11.8702540993252,12.8768755768021,6.88208767176229,100,4016.66026451735,6.23797832130366,82.9314434123798,7,30
9.38917197355799,2.82277720659372,-1.00638975592614,37.0656024477167,56.9680574058003,17.7806324381285,11.8702425318643,12.8766438552513,6.88215066672291,100,4016.54922159132,6.23802884241808,82.9296249137144,7,30
9.38913149820598,2.82279990481489,-1.00616981338646,37.0654445653814,56.9674289815705,17.7806235526945,11.8702313016702,12.8764123452507,6.88221401936323,100,4016.4383103077,6.23807938945951,82.9278083204391,7,30
9.38909109972845,2.82282261633882,-1.00594974222889,37.0652869819063,56.9668010663515,17.7806151907182,11.870220404989,12.8761810438991,6.8822777279799,100,4016.32753099919,6.23812996224127,82.9259936341771,7,30
9.38905077810367,2.82284534104995,-1.00572954345813,37.0651296972196,56.9661736597279,17.7806073502142,11.8702098381673,12.8759499484472,6.88234179089181,100,4016.21688395758,6.23818056054839,82.9241808565747,7,30
9.38901053330589,2.8228680788203,-1.00550921819672,37.0649727112394,56.9655467616154,17.7806000291972,11.8701995977059,12.8757190563641,6.88240620643785,100,4016.10636942991,6.2382311841365,82.9223699893,7,30
9.38897036530406,2.82289082950954,-1.005288767688,37.0648160238687,56.9649203722545,17.7805932256819,11.8701896803058,12.8754883653939,6.88247097297466,100,4015.99598761547,6.23828183273158,82.9205610340377,7,30
9.38893027406056,2.82291359296544,-1.00506819329451,37.064659634989,56.9642944921985,17.7805869376845,11.8701800829052,12.8752578736003,6.88253608887447,100,4015.88573866416,6.23833250603039,82.9187539924851,7,30
9.38889025953039,2.82293636902458,-1.00484749649479,37.0645035444571,56.9636691222945,17.7805811632215,11.8701708027079,12.8750275794,6.88260155252237,100,4015.77562267654,6.23838320370183,82.9169488663475,7,30
9.38885032166037,2.82295915751327,-1.00462667887541,37.0643477521004,56.963044263656,17.7805759003112,11.8701618372028,12.8747974815833,6.88266736231333,100,4015.66563970493,6.23843392538877,82.9151456573323,7,30
9.38881046038873,2.8229819582488,-1.00440574212246,37.0641922577149,56.9624199176321,17.7805711469736,11.8701531841743,12.8745675793253,6.88273351665038,100,4015.55578975585,6.23848467071061,82.9133443671431,7,30
9.38877067564486,2.82300477104072,-1.00418468800962,37.064037061063,56.9617960857715,17.7805669012309,11.8701448417046,12.874337872184,6.88280001394122,100,4015.44607279324,6.23853543926617,82.9115449974754,7,30
9.38873096734924,2.82302759569224,-1.0039635183856,37.0638821618724,56.9611727697867,17.780563161108,11.8701368081677,12.8741083600902,6.88286685259641,100,4015.33648874255,6.23858623063684,82.9097475500099,7,30
9.3886913354137,2.8230504320018,-1.00374223516019,37.0637275598365,56.960549971513,17.7805599246327,11.8701290822173,12.8738790433279,6.88293403102705,100,4015.22703749554,6.23863704439022,82.9079520264075,7,30
9.38865177974178,2.82307327976458,-1.00352084028975,37.0635732546149,56.9599276928691,17.7805571898361,11.8701216627678,12.8736499225071,6.88300154764306,100,4015.11771891565,6.2386878800837,82.9061584283056,7,30
9.3886123002293,2.82309613877401,-1.00329933576194,37.0634192458347,56.9593059358182,17.7805549547532,11.8701145489699,12.8734209985298,6.8830694008509,100,4015.00853284315,6.23873873726805,82.9043667573131,7,30
9.38857289676498,2.82311900882303,-1.00307772358173,37.0632655330932,56.9586847023398,17.7805532174232,11.8701077401824,12.8731922725516,6.88313758905349,100,4014.89947910277,6.23878961549062,82.9025770150059,7,30
9.38853356923137,2.82314188970591,-1.00285600575819,37.0631121159599,56.9580639943741,17.7805519758896,11.870101235941,12.8729637459406,6.88320611064779,100,4014.79055750575,6.23884051429963,82.9007892029267,7,30
9.38849431750569,2.82316478121898,-1.00263418428801,37.0629589939802,56.957443813813,17.7805512282009,11.8700950359248,12.872735420229,6.88327496402508,100,4014.6817678589,6.23889143324628,82.8990033225791,7,30
9.38845514146076,2.82318768316202,-1.00241226114747,37.0628061666791,56.9568241624618,17.7805509724099,11.8700891399213,12.8725072970723,6.8833441475702,100,4014.57310996831,6.23894237188819,82.8972193754285,7,30
9.38841578154137,2.82321445905484,-1.00219023827952,37.0626536335639,56.9561547407276,17.7805498820987,11.8700877839648,12.8722793782008,6.88341881994313,100,4014.43291560223,6.23900186365255,82.8954373629002,7,30
9.38837722852873,2.82323890441633,-1.00193066116725,37.0625003840467,56.9555141732982,17.7805495081132,11.8700903912415,12.872018445132,6.88349765232596,100,4014.32494143095,6.23905613336386,82.8936687009772,7,30
9.38834008186868,2.82325978325161,-1.00169367889146,37.0623502757877,56.9549252535068,17.7805510006564,11.8700860611225,12.871784070133,6.8835663093306,100,4014.23970164168,6.23910256025602,82.8919105698965,7,30
9.38830272977361,2.82328125014634,-1.0014912730764,37.0622056428013,56.954329685583,17.7805527551585,11.8700768571499,12.8715773341989,6.8836298309094,100,4014.14160751054,6.23915034914436,82.8901313513759,7,30
9.38826527686532,2.82330336038508,-1.00128316763494,37.0620602095068,56.9537267467047,17.780554965737,11.8700652329902,12.8713600247848,6.88369330298832,100,4014.03800959443,6.23919959476141,82.8883419625552,7,30
9.38822776311987,2.82332600720363,-1.00106882672947,37.0619143832521,56.9531179034644,17.7805578871065,11.8700531190389,12.8711340597197,6.88375960109636,100,4013.93163444092,6.23925003787247,82.8865535357301,7,30
9.38819022024866,2.82334900723737,-1.00084928545641,37.0617683196846,56.9525050531324,17.7805615360526,11.8700415333131,12.8709024044953,6.88382918031681,100,4013.82421461066,6.23930125953051,82.8847724282456,7,30
9.38815267654522,2.82337217811377,-1.00062632145614,37.0616221422742,56.951889990076,17.7805657577587,11.870030688257,12.8706678547692,6.88390105005635,100,4013.7168595686,6.23935285220781,82.8829997083344,7,30
9.38811515312006,2.82339539100759,-1.00040170270898,37.0614759611847,56.9512740629537,17.7805703766575,11.8700203307696,12.870432390966,6.88397388545468,100,4013.61007710427,6.23940453264516,82.8812332568709,7,30
9.38807766230653,2.82341858442505,-1.00017667806776,37.0613298586125,56.9506580700706,17.7805752938695,11.8700100916882,12.8701970088374,6.88404674025111,100,4013.50391774911,6.2394561684721,82.8794701931144,7,30
9.38804020927896,2.82344174858549,-0.999951843652354,37.0611838825803,56.9500423630596,17.7805805045816,11.8699997125444,12.8699619353405,6.88411925852472,100,4013.3981969988,6.23950774092024,82.8777084438307,7,30
9.38800279517357,2.82346489882616,-0.999727294270656,37.0610380532363,56.9494270424685,17.7805860640041,11.8699891219062,12.8697270068151,6.88419153961598,100,4013.2926900353,6.23955928487494,82.8759472200525,7,30
9.38796541992184,2.82348805310164,-0.999502881242051,37.0608923750061,56.9488121348471,17.78059204112,11.8699784036806,12.8694920031483,6.88426387903735,100,4013.1872417691,6.23961083925811,82.8741867315867,7,30
9.38792808388195,2.82351122027058,-0.999278430518473,37.0607468476238,56.9481976950477,17.7805984862975,11.869967721562,12.8692568341991,6.88433655204841,100,4013.08179212793,6.23966242187438,82.8724276242738,7,30
9.38789078824554,2.82353439849186,-0.999053856227761,37.0606014724858,56.9475838319448,17.7806054204756,11.8699572501917,12.8690215777897,6.88440970886342,100,4012.97634908066,6.23971402663597,82.8706705058127,7,30
9.38785353469408,2.82355757935942,-0.998829176219601,37.0604562542332,56.9469706864249,17.7806128407337,11.8699471363827,12.8687864264113,6.88448337128926,100,4012.87094667495,6.23976563319101,82.8689157135964,7,30
9.38781632485187,2.8235807532122,-0.998604471980059,37.0603111994147,56.946358395398,17.7806207325379,11.8699374902722,12.8685516083627,6.88455748363339,100,4012.76561309145,6.23981721881953,82.8671633044808,7,30
9.38777915989978,2.82360391279874,-0.998379837158154,37.0601663143563,56.9457470646531,17.7806290806707,11.8699283942162,12.8683173274304,6.88463197093529,100,4012.66035731884,6.23986876647167,82.8654131644668,7,30
9.38774204046973,2.82362705452587,-0.998155342043901,37.0600216036573,56.9451367585398,17.7806378751128,11.8699199160181,12.8680837362601,6.88470677704908,100,4012.55517111447,6.23992026739009,82.8636651357073,7,30
9.38770496676398,2.8236501778967,-0.997931021464467,37.0598770697802,56.9445275035615,17.7806471119438,11.8699121179794,12.8678509374826,6.8847818765675,100,4012.45003814067,6.23997171975804,82.8619191002675,7,30
9.38766793877376,2.82367328420354,-0.99770688023267,37.0597327135139,56.9439192985953,17.7806567913142,11.869905059305,12.867618998212,6.88485726824149,100,4012.34494305358,6.24002312576847,82.8601750069057,7,30
9.38763095648736,2.82369637533992,-0.997482905818742,37.0595885348257,56.9433121252032,17.7806669147375,11.8698987935433,12.8673879651238,6.88493296150961,100,4012.23987677833,6.24007448901447,82.8584328572154,7,30
9.3875940200301,2.8237194531332,-0.99725907986533,37.0594445336719,56.9427059545877,17.78067748315,11.8698933641948,12.8671578734086,6.88500896502944,100,4012.13483755887,6.24012581305713,82.8566926763911,7,30
9.38755712972958,2.82374251919212,-0.997035384656897,37.0593007105418,56.9421007508227,17.780688496167,11.8698888010684,12.8669287488517,6.88508528101914,100,4012.02982929639,6.2401771011286,82.8549544881189,7,30
9.38752028612862,2.82376557505389,-0.996811804597257,37.0591570667128,56.9414964716824,17.7806999522621,11.8698851185925,12.8667006056656,6.88516190499922,100,4011.92485907212,6.24022835647801,82.853218302054,7,30
9.38748348997425,2.82378862239536,-0.996588324784511,37.0590136043,56.9408930687447,17.7807118493517,11.8698823160578,12.8664734433771,6.88523882849307,100,4011.81993516268,6.240279582838,82.8514841131075,7,30
9.38744674220266,2.82381166315922,-0.996364928963033,37.0588703262138,56.9402904879485,17.7807241853377,11.8698803791125,12.8662472450209,6.8853160421915,100,4011.71506602786,6.24033078468775,82.8497519072661,7,30
9.38741004392794,2.82383469955358,-0.996141598301165,37.0587272361013,56.9396886709833,17.7807369584039,11.8698792817502,12.8660219774137,6.8853935380867,100,4011.61026011212,6.24038196722938,82.8480216684967,7,30
9.38737339643328,2.82385773395734,-0.99591831139503,37.0585843383022,56.939087557303,17.7807501670532,11.8698789882779,12.8657975931453,6.88547131021551,100,4011.50552603709,6.24043313615526,82.8462933834441,7,30
9.3873368011598,2.82388076878826,-0.995695045185812,37.0584416378148,56.9384870863759,17.7807638099899,11.8698794550689,12.8655740334637,6.88554935439123,100,4011.40087281145,6.24048429733484,82.8445670431035,7,30
9.38730025968873,2.82390380638188,-0.995471776238503,37.0582991402524,56.9378871997662,17.7807778859651,11.869880632131,12.8653512313074,6.88562766753336,100,4011.29630985451,6.2405354565278,82.8428426422734,7,30
9.3872637737155,2.8239268489043,-0.995248481916121,37.0581568517739,56.937287842842,17.7807923936636,11.8698824646029,12.8651291140471,6.8857062470708,100,4011.1918468132,6.24058661917324,82.841120178115,7,30
9.38722734501706,2.8239498983004,-0.995025141223948,37.058014778983,56.9366889660616,17.7808073316544,11.8698848942697,12.8649076058268,6.88578509063137,100,4011.08749325377,6.24063779025719,82.8393996488588,7,30
9.38719097541492,2.82397295626686,-0.994801735312365,37.0578729288007,56.9360905258952,17.7808226983939,11.8698878611207,12.864686629582,6.88586419600409,100,4010.98325833196,6.24068897423497,82.8376810531301,7,30
