Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46690926920769,3.83438248682129,7.68147442362778,33.3341803593641,41.3820736260325,20.1287737458823,14.6111090866674,6.9296386688959,12.0070992151929,70.3797817707122,1094.7720852883,8.44639992591735,35.4412469180055,12,30
8.4669120244383,3.83438020649174,7.68145692548615,33.3341919643561,41.3821183621175,20.1287779022334,14.6111050850934,6.92965216118125,12.007092027648,70.3799107150676,1094.77745593614,8.44639493066451,35.4413506793578,12,30
8.46691477689928,3.83437792849255,7.68143944521921,33.334203557679,41.382163052916,20.128782054712,14.611101087797,6.9296656398742,12.0070848476221,70.3800395297662,1094.78282116939,8.44638994051358,35.4414543363192,12,30
8.46691752659349,3.83437565282127,7.68142198280793,33.3342151393451,41.3822076984745,20.1287862033217,14.6110970947736,6.92967910498908,12.0070776751073,70.3801682149459,1094.78818099361,8.44638495545914,35.4415578889981,12,30
8.46692027352382,3.83437337947546,7.68140453823389,33.3342267093666,41.3822522988406,20.1287903480666,14.6110931060186,6.92969255653969,12.0070705100954,70.3802967707399,1094.79353541444,8.4463799754959,35.4416613375032,12,30
8.46692301769315,3.83437110845266,7.68138711147816,33.3342382677556,41.3822968540619,20.1287944889502,14.6110891215274,6.92970599454043,12.0070633525784,70.3804251972845,1094.79888443748,8.44637500061848,35.4417646819425,12,30
8.46692575910435,3.83436883975044,7.68136970252203,33.3342498145242,41.3823413641855,20.1287986259766,14.6110851412953,6.92971941900532,12.0070562025485,70.3805534947138,1094.80422806834,8.44637003082156,35.4418679224241,12,30
8.46692849776031,3.83436657336636,7.68135231134693,33.3342613496844,41.3823858292584,20.1288027591496,14.6110811653178,6.92973282994836,12.0070490599978,70.3806816631603,1094.80956631267,8.44636506609975,35.4419710590564,12,30
8.46693123366387,3.83436430929799,7.68133493793414,33.3342728732486,41.3824302493282,20.1288068884727,14.6110771935903,6.9297462273837,12.0070419249182,70.3808097027617,1094.81489917607,8.44636010644778,35.4420740919476,12,30
8.46693396681791,3.83436204754288,7.68131758226508,33.3342843852284,41.3824746244413,20.1288110139499,14.6110732261082,6.92975961132527,12.0070347973015,70.3809376136487,1094.82022666408,8.4463551518603,35.4421770212053,12,30
8.4669366972253,3.8343597880986,7.68130024432088,33.3342958856363,41.382518954645,20.1288151355849,14.6110692628668,6.92977298178732,12.0070276771398,70.3810653959585,1094.82554878239,8.44635020233195,35.4422798469367,12,30
8.46693942488888,3.83435753096273,7.68128292408306,33.3343073744841,41.3825632399867,20.1288192533818,14.6110653038616,6.92978633878374,12.0070205644253,70.381193049823,1094.83086553647,8.44634525785743,35.44238256925,12,30
8.46694214981152,3.83435527613283,7.6812656215331,33.334318851784,41.3826074805128,20.128823367344,14.6110613490879,6.92979968232851,12.0070134591499,70.3813205753774,1094.83617693196,8.44634031843147,35.4424851882523,12,30
8.46694487199608,3.83435302360649,7.68124833665217,33.3343303175478,41.3826516762707,20.1288274774756,14.6110573985413,6.92981301243577,12.0070063613057,70.381447972753,1094.84148297444,8.44633538404872,35.4425877040511,12,30
8.46694759144538,3.83435077338127,7.68123106942193,33.3343417717878,41.3826958273071,20.12883158378,14.611053452217,6.92982632911941,12.0069992708848,70.3815752420869,1094.84678366948,8.44633045470387,35.4426901167537,12,30
8.46695030816229,3.83434852545477,7.68121381982365,33.3343532145157,41.3827399336683,20.1288356862613,14.6110495101105,6.92983963239334,12.0069921878793,70.381702383508,1094.85207902259,8.44632553039169,35.4427924264672,12,30
8.46695302214964,3.83434627982456,7.68119658783911,33.3343646457437,41.3827839954013,20.1288397849229,14.6110455722172,6.92985292227138,12.006985112281,70.381829397152,1094.85736903935,8.44632061110682,35.4428946332987,12,30
8.46695573341029,3.83434403648824,7.68117937344948,33.3343760654838,41.3828280125531,20.1288438797691,14.6110416385326,6.92986619876774,12.0069780440821,70.3819562831534,1094.86265372528,8.44631569684402,35.4429967373547,12,30
8.46695844194704,3.83434179544337,7.68116217663652,33.3343874737478,41.3828719851697,20.1288479708032,14.6110377090521,6.92987946189612,12.0069709832749,70.3820830416419,1094.86793308598,8.44631078759799,35.4430987387422,12,30
8.46696114776276,3.83433955668757,7.68114499738158,33.3343988705476,41.3829159132987,20.1288520580291,14.6110337837711,6.9298927116705,12.0069639298512,70.3822096727511,1094.87320712695,8.44630588336346,35.443200637568,12,30
8.46696385086027,3.83433732021842,7.68112783566636,33.3344102558953,41.3829597969855,20.1288561414503,14.611029862685,6.92990594810476,12.0069568838032,70.3823361766145,1094.87847585374,8.44630098413517,35.4433024339385,12,30
8.46696655124238,3.83433508603351,7.68111069147233,33.3344216298029,41.3830036362772,20.128860221071,14.6110259457894,6.9299191712127,12.0069498451232,70.3824625533653,1094.88373927182,8.44629608990785,35.4434041279601,12,30
8.46696924891193,3.83433285413044,7.68109356478112,33.334432992282,41.3830474312201,20.1288642968945,14.6110220330796,6.92993238100831,12.006942813803,70.3825888031329,1094.88899738677,8.44629120067624,35.4435057197393,12,30
8.46697194387174,3.83433062450681,7.68107645557416,33.3344443433446,41.3830911818606,20.1288683689247,14.6110181245512,6.92994557750546,12.0069357898349,70.3827149260513,1094.8942502041,8.44628631643507,35.4436072093821,12,30
8.46697463612463,3.83432839716023,7.68105936383341,33.3344556830028,41.3831348882451,20.1288724371652,14.6110142201994,6.92995876071774,12.0069287732109,70.382840922253,1094.89949772926,8.44628143717914,35.4437085969947,12,30
8.4669773256734,3.83432617208829,7.6810422895403,33.3344670112681,41.3831785504199,20.1288765016196,14.6110103200198,6.92997193065906,12.0069217639231,70.3829667918683,1094.90473996784,8.44627656290315,35.4438098826827,12,30
8.46698001252087,3.8343239492886,7.68102523267635,33.3344783281527,41.3832221684312,20.1288805622918,14.6110064240078,6.92998508734343,12.0069147619639,70.3830925350297,1094.90997692524,8.4462716936019,35.4439110665522,12,30
8.46698269666985,3.83432172875879,7.68100819322353,33.3344896336681,41.383265742325,20.1288846191856,14.6110025321589,6.92999823078424,12.0069077673252,70.3832181518679,1094.91520860696,8.44626682927018,35.4440121487092,12,30
8.46698537812314,3.83431951049644,7.6809911711635,33.3345009278264,41.3833092721477,20.1288886723044,14.6109986444686,6.93001136099542,12.0069007799993,70.3833436425151,1094.92043501858,8.44626196990269,35.444113129259,12,30
8.46698805688354,3.83431729449919,7.68097416647771,33.3345122106393,41.3833527579451,20.1288927216519,14.6109947609323,6.93002447799091,12.0068937999783,70.3834690071031,1094.92565616547,8.44625711549427,35.4442140083071,12,30
8.46699073295386,3.83431508076463,7.68095717914815,33.3345234821185,41.3833961997638,20.128896767232,14.6109908815455,6.93003758178418,12.0068868272543,70.3835942457614,1094.93087205317,8.44625226603968,35.444314785959,12,30
8.46699340633688,3.8343128692904,7.68094020915646,33.334534742276,41.3834395976494,20.1289008090483,14.6109870063037,6.93005067238909,12.0068798618195,70.3837193586228,1094.93608268712,8.4462474215337,35.4444154623198,12,30
8.46699607703541,3.83431066007411,7.68092325648445,33.3345459911234,41.3834829516476,20.1289048471042,14.6109831352024,6.93006374981928,12.006872903666,70.3838443458159,1094.94128807276,8.44624258197113,35.4445160374948,12,30
8.46699874505224,3.83430845311339,7.68090632111375,33.3345572286726,41.3835262618045,20.1289088814036,14.610979268237,6.93007681408864,12.0068659527861,70.3839692074729,1094.94648821559,8.4462377473468,35.4446165115887,12,30
8.46700141039014,3.83430624840587,7.68088940302641,33.3345684549352,41.3835695281664,20.1289129119502,14.610975405403,6.93008986521056,12.006859009172,70.3840939437245,1094.95168312097,8.4462329176555,35.4447168847067,12,30
8.46700407305191,3.83430404594917,7.68087250220407,33.334579669923,41.3836127507782,20.1289169387473,14.6109715466959,6.93010290319893,12.0068520728158,70.3842185547002,1094.95687279442,8.44622809289202,35.4448171569535,12,30
8.46700673304031,3.83430184574092,7.68085561862881,33.3345908736477,41.3836559296865,20.1289209617987,14.6109676921112,6.9301159280671,12.0068451437098,70.38434304053,1094.9620572414,8.44622327305119,35.4449173284338,12,30
8.46700939035813,3.83429964777875,7.68083875228223,33.334602066121,41.3836990649362,20.1289249811081,14.6109638416444,6.93012893982899,12.0068382218462,70.3844674013441,1094.96723646724,8.44621845812782,35.4450173992524,12,30
8.46701204500813,3.83429745206032,7.68082190314618,33.3346132473546,41.3837421565738,20.1289289966791,14.6109599952909,6.9301419384982,12.0068313072172,70.3845916372738,1094.97241047742,8.44621364811676,35.4451173695135,12,30
8.4670146969931,3.83429525858323,7.68080507120288,33.3346244173603,41.3837852046445,20.1289330085154,14.6109561530463,6.93015492408801,12.006824399815,70.384715748448,1094.9775792774,8.4462088430128,35.4452172393216,12,30
8.4670173463158,3.83429306734515,7.68078825643391,33.3346355761495,41.3838282091933,20.1289370166203,14.6109523149062,6.93016789661243,12.0068174996318,70.3848397349949,1094.98274287255,8.44620404281082,35.4453170087808,12,30
8.46701999297899,3.83429087834371,7.68077145882137,33.3346467237342,41.3838711702667,20.128941020998,14.6109484808659,6.9301808560848,12.0068106066599,70.3849635970465,1094.98790126825,8.44619924750564,35.4454166779952,12,30
8.46702263698544,3.83428869157655,7.68075467834717,33.3346578601257,41.3839140879095,20.1289450216512,14.610944650921,6.93019380251872,12.0068037208916,70.3850873347297,1094.99305446995,8.4461944570921,35.4455162470687,12,30
8.46702527833789,3.83428650704133,7.6807379149933,33.3346689853359,41.3839569621675,20.1289490185843,14.610940825067,6.9302067359277,12.006796842319,70.3852109481766,1094.99820248304,8.44618967156507,35.4456157161054,12,30
8.46702791703913,3.8342843247357,7.6807211687418,33.3346800993761,41.3839997930855,20.1289530118005,14.6109370032995,6.93021965632522,12.0067899709345,70.3853344375122,1095.0033453129,8.4461848909194,35.4457150852091,12,30
8.46703055309187,3.8342821446573,7.68070443957447,33.3346912022582,41.384042580709,20.1289570013034,14.6109331856138,6.93023256372499,12.0067831067303,70.3854578028692,1095.00848296486,8.44618011514997,35.4458143544832,12,30
8.46703318649888,3.83427996680379,7.68068772747353,33.3347022939936,41.3840853250833,20.1289609870967,14.6109293720057,6.93024545814029,12.0067762496986,70.3855810443732,1095.01361544439,8.44617534425161,35.4459135240316,12,30
8.46703581726292,3.83427779117283,7.68067103242095,33.334713374594,41.3841280262542,20.1289649691838,14.6109255624705,6.93025833958473,12.0067693998318,70.3857041621556,1095.0187427568,8.44617057821921,35.4460125939571,12,30
8.46703844538671,3.83427561776208,7.68065435439894,33.334724444071,41.384170684266,20.1289689475685,14.610921757004,6.93027120807159,12.0067625571222,70.385827156344,1095.02386490748,8.44616581704766,35.4461115643636,12,30
8.467041070873,3.8342734465692,7.68063769338931,33.3347355024359,41.3842132991639,20.128972922254,14.6109179556014,6.93028406361464,12.006755721562,70.3859500270659,1095.02898190177,8.44616106073186,35.4462104353542,12,30
8.46704369372453,3.83427127759185,7.68062104937445,33.3347465497006,41.3842558709935,20.1289768932441,14.6109141582585,6.93029690622694,12.0067488931435,70.3860727744515,1095.03409374508,8.44615630926665,35.446309207032,12,30
8.46704631394403,3.8342691108277,7.68060442233622,33.3347575858763,41.3842983997993,20.1289808605425,14.6109103649707,6.93030973592226,12.0067420718591,70.3861953986253,1095.03920044269,8.44615156264695,35.4464078794997,12,30
8.46704893153422,3.83426694627442,7.68058781225687,33.3347686109747,41.384340885627,20.1289848241523,14.6109065757336,6.93032255271385,12.0067352577011,70.3863178997185,1095.04430199997,8.44614682086765,35.4465064528605,12,30
8.46705154649783,3.83426478392967,7.68057121911858,33.3347796250071,41.3843833285201,20.1289887840771,14.6109027905428,6.93033535661505,12.0067284506615,70.3864402778562,1095.04939842233,8.44614208392366,35.4466049272169,12,30
8.46705415883761,3.83426262379114,7.68055464290342,33.3347906279852,41.3844257285251,20.1289927403208,14.6108990093936,6.93034814763934,12.0067216507331,70.3865625331686,1095.05448971498,8.44613735180989,35.4467033026713,12,30
8.46705676855626,3.8342604658565,7.68053808359349,33.3348016199205,41.3844680856857,20.1289966928867,14.6108952322818,6.93036092580013,12.006714857908,70.3866846657832,1095.0595758833,8.44613262452124,35.4468015793268,12,30
8.46705937565651,3.83425831012342,7.68052154117129,33.3348126008241,41.3845104000471,20.1290006417782,14.6108914592029,6.93037369111056,12.0067080721786,70.3868066758237,1095.06465693261,8.44612790205266,35.4468997572856,12,30
8.46706198014105,3.83425615658961,7.68050501561885,33.3348235707079,41.3845526716538,20.1290045869992,14.6108876901525,6.9303864435841,12.0067012935373,70.3869285634211,1095.06973286822,8.4461231843991,35.4469978366498,12,30
8.46706458201261,3.83425400525271,7.68048850691855,33.334834529583,41.3845949005507,20.1290085285527,14.6108839251262,6.93039918323399,12.0066945219764,70.3870503286996,1095.07480369547,8.44611847155542,35.447095817522,12,30
8.46706718127392,3.83425185611044,7.68047201505249,33.334845477461,41.3846370867824,20.1290124664424,14.6108801641195,6.9304119100737,12.0066877574882,70.3871719717887,1095.07986941963,8.44611376351658,35.4471937000038,12,30
8.46706977792765,3.83424970916046,7.68045554000304,33.3348564143533,41.3846792303937,20.1290164006718,14.6108764071279,6.93042462411643,12.0066810000652,70.3872934928143,1095.08493004601,8.44610906027752,35.4472914841975,12,30
8.46707237197653,3.83424756440048,7.68043908175235,33.3348673402712,41.3847213314285,20.1290203312445,14.6108726541471,6.93043732537558,12.0066742496996,70.3874148919024,1095.08998557989,8.44610436183318,35.4473891702049,12,30
8.46707496342324,3.83424542182818,7.68042264028298,33.3348782552262,41.3847633899317,20.1290242581639,14.6108689051727,6.93045001386412,12.0066675063839,70.3875361691795,1095.09503602657,8.44609966817855,35.4474867581276,12,30
8.46707755227049,3.83424328144126,7.68040621557708,33.3348891592295,41.3848054059479,20.1290281814333,14.6108651602,6.93046268959557,12.0066607701104,70.3876573247726,1095.10008139137,8.44609497930852,35.4475842480672,12,30
8.46708013852097,3.83424114323741,7.6803898076169,33.3349000522927,41.3848473795212,20.1290321010564,14.6108614192249,6.93047535258313,12.0066540408715,70.3877783588079,1095.10512167948,8.4460902952181,35.4476816401252,12,30
8.46708272217738,3.83423900721435,7.68037341638501,33.334910934427,41.3848893106954,20.1290360170365,14.6108576822429,6.93048800283992,12.0066473186596,70.3878992714111,1095.11015689621,8.44608561590225,35.4477789344029,12,30
8.4670853032424,3.83423687336976,7.68035704186383,33.3349218056436,41.384931199516,20.129039929377,14.6108539492496,6.93050064037908,12.0066406034672,70.3880200627067,1095.1151870468,8.44608094135592,35.4478761310017,12,30
8.4670878817187,3.83423474170136,7.68034068403568,33.334932665954,41.3849730460264,20.1290438380817,14.6108502202405,6.9305132652139,12.0066338952869,70.3881407328222,1095.12021213655,8.44607627157413,35.4479732300229,12,30
8.46709045760899,3.83423261220686,7.68032434288295,33.3349435153695,41.385014850271,20.1290477431538,14.6108464952114,6.93052587735758,12.0066271941108,70.3882612818834,1095.12523217065,8.44607160655184,35.4480702315677,12,30
8.46709303091593,3.83423048488395,7.68030801838825,33.3349543539013,41.3850566122939,20.1290516445968,14.6108427741577,6.93053847682313,12.0066204999316,70.3883817100146,1095.13024715447,8.44606694628401,35.448167135737,12,30
8.46709560164221,3.83422835973035,7.68029171053371,33.3349651815607,41.3850983321392,20.1290555424141,14.6108390570752,6.93055106362402,12.0066138127414,70.3885020173415,1095.13525709309,8.44606229076569,35.4482639426315,12,30
8.46709816979049,3.83422623674377,7.68027541930206,33.3349759983591,41.3851400098512,20.1290594366092,14.6108353439594,6.93056363777316,12.0066071325329,70.3886222039905,1095.14026199184,8.44605763999182,35.4483606523518,12,30
8.46710073536345,3.83422411592192,7.68025914467569,33.3349868043077,41.3851816454734,20.1290633271852,14.6108316348058,6.93057619928368,12.0066004592986,70.3887422700853,1095.14526185601,8.44605299395739,35.4484572649988,12,30
8.46710329836377,3.83422199726253,7.68024288663713,33.3349975994176,41.3852232390504,20.1290672141459,14.6108279296103,6.9305887481687,12.0065937930307,70.388862215751,1095.15025669071,8.44604835265747,35.448553780673,12,30
8.46710585879408,3.83421988076332,7.68022664516883,33.3350083837002,41.3852647906255,20.1290710974946,14.6108242283683,6.93060128444142,12.0065871337217,70.3889820411133,1095.15524650117,8.44604371608701,35.4486501994745,12,30
8.46710841665707,3.83421776642202,7.6802104202535,33.3350191571666,41.3853063002427,20.1290749772347,14.6108205310755,6.9306138081148,12.0065804813642,70.389101746296,1095.16023129261,8.44603908424111,35.4487465215035,12,30
8.46711097195538,3.83421565423632,7.68019421187375,33.3350299198281,41.3853477679463,20.1290788533694,14.6108168377276,6.93062631920179,12.0065738359507,70.3892213314235,1095.16521107035,8.44603445711469,35.4488427468605,12,30
8.46711352469168,3.834213544204,7.68017802001174,33.3350406716958,41.3853891937796,20.1290827259027,14.6108131483202,6.93063881771587,12.0065671974737,70.3893407966202,1095.17018583938,8.44602983470287,35.4489388756457,12,30
8.46711607486862,3.83421143632275,7.68016184465063,33.335051412781,41.3854305777862,20.1290865948374,14.6108094628488,6.93065130366955,12.0065605659256,70.3894601420113,1095.17515560506,8.44602521700063,35.4490349079589,12,30
8.46711862248884,3.83420933059032,7.68014568577286,33.3350621430948,41.3854719200105,20.1290904601768,14.6108057813092,6.93066377707595,12.0065539412989,70.3895793677203,1095.18012037253,8.44602060400304,35.4491308439,12,30
8.46712116755499,3.83420722700443,7.68012954336075,33.3350728626482,41.385513220495,20.1290943219248,14.6108021036969,6.93067623794843,12.0065473235861,70.3896984738694,1095.18508014702,8.4460159957051,35.4492266835684,12,30
8.46712371006972,3.83420512556284,7.68011341739725,33.3350835714527,41.3855544792841,20.1290981800846,14.6107984300077,6.93068868629967,12.0065407127799,70.389817460586,1095.19003493361,8.44601139210191,35.4493224270641,12,30
8.46712625003567,3.83420302626327,7.68009730786508,33.3350942695192,41.3855956964212,20.1291020346593,14.6107947602372,6.93070112214264,12.0065341088726,70.3899363279915,1095.19498473756,8.44600679318847,35.4494180744866,12,30
8.46712878745547,3.83420092910346,7.68008121474679,33.3351049568587,41.3856368719496,20.1291058856524,14.6107910943811,6.93071354549045,12.0065275118568,70.3900550762083,1095.19992956399,8.44600219895987,35.4495136259352,12,30
8.46713132233175,3.83419883408117,7.68006513802499,33.3351156334826,41.3856780059127,20.1291097330675,14.610787432435,6.93072595635613,12.006520921725,70.3901737053621,1095.20486941813,8.44599760941116,35.4496090815092,12,30
8.46713385466716,3.83419674119413,7.68004907768261,33.3351262994017,41.3857190983543,20.1291135769077,14.6107837743946,6.93073835475241,12.0065143384699,70.3902922155748,1095.20980430502,8.44599302453744,35.4497044413079,12,30
8.46713638446431,3.8341946504401,7.68003303370227,33.3351369546273,41.3857601493171,20.1291174171764,14.6107801202554,6.9307507406923,12.0065077620838,70.3904106069703,1095.21473422992,8.44598844433376,35.4497997054302,12,30
8.46713891172585,3.83419256181682,7.68001700606686,33.3351475991705,41.385801158845,20.1291212538769,14.6107764700133,6.93076311418855,12.0065011925593,70.3905288796717,1095.21965919789,8.4459838687952,35.4498948739752,12,30
8.46714143645439,3.83419047532205,7.68000099475904,33.3351582330421,41.3858421269809,20.1291250870125,14.6107728236639,6.93077547525428,12.0064946298892,70.3906470338009,1095.22457921417,8.44597929791681,35.4499899470415,12,30
8.46714395865253,3.83418839095355,7.67998499976164,33.3351688562533,41.3858830537682,20.1291289165869,14.6107691812028,6.93078782390222,12.0064880740659,70.3907650694816,1095.2294942838,8.44597473169376,35.4500849247284,12,30
8.46714647832292,3.83418630870908,7.67996902105756,33.3351794688152,41.3859239392497,20.129132742603,14.6107655426258,6.93080016014522,12.0064815250822,70.3908829868358,1095.23440441194,8.44597017012109,35.4501798071343,12,30
8.46714899546815,3.83418422858638,7.67995305862939,33.3351900707387,41.3859647834689,20.1291365650641,14.6107619079284,6.93081248399636,12.0064749829301,70.3910007859861,1095.23930960375,8.4459656131939,35.4502745943579,12,30
8.46715151009084,3.83418215058322,7.67993711246021,33.3352006620348,41.3860055864686,20.129140383974,14.6107582771064,6.9308247954682,12.0064684476026,70.3911184670536,1095.24420986433,8.44596106090731,35.4503692864968,12,30
8.46715402219361,3.83418007469738,7.67992118253278,33.3352112427146,41.3860463482919,20.1291441993355,14.6107546501556,6.93083709457363,12.0064619190923,70.3912360301628,1095.24910519875,8.44595651325642,35.4504638836501,12,30
8.46715653177905,3.83417800092661,7.67990526883011,33.3352218127891,41.3860870689817,20.1291480111521,14.6107510270716,6.93084938132552,12.0064553973918,70.3913534754349,1095.25399561215,8.44595197023633,35.4505583859158,12,30
8.46715903884977,3.8341759292687,7.67988937133487,33.3352323722692,41.3861277485814,20.1291518194272,14.61074740785,6.93086165573669,12.0064488824937,70.3914708029907,1095.25888110962,8.44594743184218,35.4506527933922,12,30
8.46716154340836,3.8341738597214,7.67987349003022,33.3352429211657,41.3861683871326,20.129155624164,14.6107437924866,6.93087391781978,12.0064423743906,70.3915880129526,1095.26376169629,8.4459428980691,35.450747106177,12,30
8.46716404545743,3.8341717922825,7.67985762489889,33.3352534594898,41.3862089846798,20.1291594253659,14.6107401809771,6.93088616758769,12.006435873075,70.3917051054418,1095.26863737717,8.44593836891225,35.4508413243684,12,30
8.46716654499957,3.83416972694977,7.6798417759241,33.3352639872524,41.3862495412645,20.129163223036,14.6107365733172,6.93089840505297,12.0064293785397,70.3918220805823,1095.27350815742,8.44593384436671,35.4509354480638,12,30
8.46716904203735,3.83416766372098,7.67982594308864,33.3352745044642,41.38629005693,20.1291670171776,14.6107329695026,6.93091063022854,12.0064228907773,70.3919389384914,1095.2783740421,8.44592932442762,35.4510294773612,12,30
8.46717153657338,3.83416560259392,7.67981012637551,33.3352850111363,41.3863305317188,20.1291708077941,14.6107293695291,6.93092284312712,12.0064164097806,70.3920556792923,1095.28323503629,8.44592480909015,35.4511234123581,12,30
8.46717402861025,3.83416354356638,7.67979432576783,33.3352955072796,41.3863709656739,20.1291745948886,14.6107257733924,6.93093504376128,12.006409935542,70.3921723031063,1095.28809114502,8.44592029834946,35.4512172531521,12,30
8.46717651815052,3.83416148663613,7.67977854124842,33.3353059929049,41.3864113588372,20.1291783784646,14.6107221810882,6.93094723214398,12.0064034680543,70.392288810054,1095.29294237341,8.44591579220065,35.4513109998404,12,30
8.46717900519679,3.83415943180095,7.67976277280042,33.3353164680231,41.3864517112519,20.1291821585252,14.6107185926122,6.93095940828778,12.00639700731,70.3924052002568,1095.29778872649,8.44591129063894,35.4514046525202,12,30
8.46718148975163,3.83415737905866,7.67974702040692,33.3353269326451,41.3864920229607,20.1291859350737,14.6107150079601,6.93097157220524,12.0063905533019,70.3925214738345,1095.30263020933,8.44590679365946,35.4514982112884,12,30
8.46718397181761,3.83415532840702,7.679731284051,33.3353373867817,41.386532294005,20.1291897081133,14.6107114271277,6.93098372390909,12.0063841060226,70.3926376309078,1095.30746682695,8.44590230125736,35.4515916762423,12,30
8.4671864513973,3.83415327984385,7.67971556371566,33.3353478304438,41.3865725244278,20.1291934776473,14.6107078501108,6.93099586341208,12.0063776654649,70.392753671598,1095.31229858433,8.44589781342788,35.4516850474787,12,30
8.46718892849327,3.83415123336695,7.67969985938407,33.3353582636421,41.3866127142718,20.129197243679,14.610704276905,6.9310079907267,12.0063712316215,70.3928695960239,1095.31712548661,8.44589333016617,35.4517783250948,12,30
8.46719140310809,3.83414918897409,7.67968417103947,33.3353686863875,41.3866528635788,20.1292010062116,14.6107007075061,6.93102010586551,12.006364804485,70.392985404306,1095.3219475388,8.4458888514674,35.4518715091869,12,30
8.46719387524431,3.8341471466631,7.67966849866491,33.335379098691,41.3866929723915,20.1292047652482,14.61069714191,6.9310322088412,12.0063583840482,70.3931010965663,1095.32676474586,8.44588437732679,35.4519645998519,12,30
8.4671963449045,3.83414510643178,7.67965284224368,33.3353895005629,41.3867330407518,20.1292085207922,14.6106935801122,6.93104429966627,12.0063519703038,70.3932166729216,1095.33157711288,8.44587990773951,35.452057597186,12,30
8.46719881209121,3.83414306827791,7.67963720175874,33.3353998920143,41.386773068702,20.1292122728469,14.6106900221087,6.9310563783535,12.0063455632445,70.3933321334925,1095.33638464485,8.44587544270076,35.4521505012858,12,30
8.46720127680701,3.83414103219933,7.6796215771933,33.3354102730559,41.3868130562842,20.1292160214151,14.6106864678952,6.93106844491541,12.006339162863,70.393447478399,1095.34118734679,8.44587098220574,35.4522433122476,12,30
8.46720373905443,3.83413899819383,7.67960596853084,33.3354206436987,41.38685300354,20.1292197665003,14.6106829174673,6.93108049936433,12.006332769152,70.3935627077631,1095.34598522366,8.44586652624968,35.4523360301673,12,30
8.46720619883602,3.83413696625923,7.6795903757544,33.335431003953,41.3868929105122,20.1292235081057,14.6106793708209,6.93109254171287,12.0063263821044,70.3936778216997,1095.35077828049,8.44586207482779,35.4524286551413,12,30
8.46720865615434,3.83413493639334,7.67957479884717,33.3354413538298,41.386932777243,20.1292272462344,14.6106758279518,6.93110457197372,12.0063200017128,70.3937928203307,1095.35556652229,8.44585762793527,35.4525211872654,12,30
8.46721111101192,3.83413290859399,7.67955923779255,33.3354516933397,41.3869726037734,20.1292309808898,14.6106722888557,6.93111659015921,12.0063136279699,70.3939077037742,1095.36034995399,8.44585318556737,35.4526136266354,12,30
8.4672135634113,3.83413088285899,7.67954369257376,33.3354620224935,41.387012390146,20.1292347120749,14.6106687535283,6.93112859628189,12.0063072608685,70.3940224721495,1095.36512858063,8.44584874771933,35.452705973347,12,30
8.46721601335501,3.83412885918617,7.67952816317415,33.3354723413017,41.3870521364025,20.1292384397929,14.6106652219656,6.93114059035418,12.0063009004016,70.3941371255749,1095.36990240716,8.44584431438635,35.4527982274959,12,30
8.4672184608456,3.83412683757335,7.67951264957713,33.3354826497753,41.3870918425845,20.1292421640472,14.6106616941633,6.9311525723885,12.0062945465619,70.3942516641702,1095.37467143854,8.4458398855637,35.452890389178,12,30
8.46722090588559,3.83412481801836,7.67949715176582,33.3354929479246,41.3871315087339,20.1292458848408,14.6106581701172,6.93116454239748,12.006288199342,70.3943660880517,1095.37943567973,8.44583546124661,35.4529824584885,12,30
8.46722334847751,3.83412280051901,7.67948166972383,33.3355032357607,41.3871711348925,20.1292496021767,14.610654649823,6.93117650039335,12.0062818587348,70.3944803973406,1095.38419513575,8.44583104143034,35.4530744355226,12,30
8.46722578862389,3.83412078507316,7.67946620343423,33.3355135132938,41.387210721102,20.1292533160584,14.6106511332766,6.93118844638877,12.0062755247331,70.3945945921539,1095.38894981143,8.44582662611014,35.4531663203757,12,30
8.46722822632723,3.83411877167864,7.67945075288077,33.3355237805347,41.3872502674036,20.1292570264891,14.6106476204739,6.93120038039586,12.0062691973297,70.3947086726083,1095.39369971181,8.44582221528128,35.4532581131428,12,30
8.46723066159008,3.83411676033327,7.67943531804667,33.3355340374942,41.3872897738396,20.1292607334717,14.6106441114105,6.93121230242718,12.0062628765175,70.3948226388244,1095.39844484185,8.44581780893902,35.4533498139191,12,30
8.46723309441495,3.83411475103488,7.6794198989154,33.3355442841826,41.3873292404512,20.1292644370092,14.6106406060823,6.93122421249507,12.0062565622891,70.394936490918,1095.40318520647,8.44581340707862,35.4534414227994,12,30
8.46723552480433,3.83411274378133,7.67940449547029,33.3355545206106,41.3873686672795,20.1292681371051,14.610637104485,6.93123611061196,12.0062502546376,70.395050229007,1095.40792081058,8.44580900969532,35.4535329398783,12,30
8.46723795276075,3.83411073857045,7.67938910769487,33.335564746789,41.3874080543665,20.1292718337624,14.6106336066147,6.93124799679015,12.0062439535556,70.3951638532108,1095.4126516591,8.44580461678448,35.4536243652509,12,30
8.46724037828673,3.8341087354001,7.6793737355726,33.335574962728,41.3874474017532,20.1292755269845,14.610630112467,6.93125987104207,12.0062376590359,70.3952773636445,1095.41737775698,8.44580022834133,35.4537156990115,12,30
8.46724280138476,3.8341067342681,7.67935837908698,33.3355851684385,41.3874867094814,20.1292792167741,14.6106266220377,6.93127173338002,12.0062313710717,70.3953907604279,1095.42209910915,8.44579584436116,35.4538069412547,12,30
