Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.74253268599533,6.42267028226321,23.8143513051534,34.4794650062761,34.4120586590331,42.6614152802171,38.8872771374606,15.0689843691137,32.1577479053461,83.105166736401,47.0896206627713,13.5950116642322,30,12,10
8.74266861412313,6.42343413802833,23.8183116427496,34.480023515484,34.4126251213513,42.6665893405407,38.8912159418086,15.068965494711,32.1620788320778,83.1113723942672,47.0896206627713,13.5965478100373,30,12,10
8.74280450343863,6.42419754577398,23.822269301659,34.4805818591947,34.4131914219245,42.6717604829338,38.8951520890439,15.0689466401496,32.1664072410473,83.1175762132748,47.0896206627713,13.5980830442846,30,12,10
8.74294035383341,6.42496050582425,23.8262242842786,34.481140036959,34.4137575603007,42.6769287093167,38.8990855809029,15.0689278047653,32.170733133943,83.1237781884334,47.0896206627713,13.5996173676605,30,12,10
8.74307616520073,6.42572301849849,23.830176592987,34.481698048337,34.4143235360352,42.6820940216012,38.9030164191267,15.068908987916,32.1750565124449,83.1299783148558,47.0896206627713,13.6011507808412,30,12,10
8.74321193743674,6.42648508411621,23.8341262301366,34.4822558928961,34.4148893486953,42.6872564216877,38.906944605461,15.0688901889901,32.179377378241,83.136176587735,47.0896206627713,13.602683284503,30,12,10
8.74334767043883,6.42724670298872,23.8380731980797,34.4828135702158,34.4154549978531,42.6924159114707,38.9108701416596,15.0688714073814,32.1836957330033,83.1423730023977,47.0896206627713,13.6042148793046,30,12,10
8.74348336410661,6.42800787542602,23.8420174991248,34.48337107988,34.4160204830906,42.6975724928338,38.9147930294824,15.0688526425348,32.1880115784004,83.1485675542227,47.0896206627713,13.6057455659015,30,12,10
8.74361901834206,6.42876860173446,23.8459591355725,34.4839284214827,34.4165858039991,42.702726167652,38.9187132706972,15.0688338939099,32.192324916096,83.1547602386965,47.0896206627713,13.6072753449413,30,12,10
8.74375463304794,6.42952888221567,23.8498981097031,34.4844855946267,34.4171509601732,42.7078769377935,38.9226308670801,15.0688151609941,32.1966357477445,83.1609510514081,47.0896206627713,13.6088042170613,30,12,10
8.7438902081298,6.43028871717165,23.8538344237712,34.4850425989188,34.4177159512196,42.713024805114,38.9265458204146,15.0687964433089,32.2009440750059,83.1671399879863,47.0896206627713,13.6103321828991,30,12,10
8.74402574349412,6.4310481068965,23.8577680800326,34.4855994339766,34.4182807767485,42.7181697714648,38.9304581324936,15.068777740382,32.2052498995228,83.1733270441848,47.0896206627713,13.6118592430754,30,12,10
8.74416123904938,6.43180705168358,23.8616990807002,34.4861560994222,34.4188454363785,42.723311838687,38.9343678051176,15.0687590517934,32.2095532229331,83.1795122158023,47.0896206627713,13.6133853982089,30,12,10
8.7442966947056,6.43256555182182,23.8656274279825,34.4867125948853,34.4194099297345,42.7284510086148,38.9382748400949,15.0687403771352,32.2138540468634,83.1856954987251,47.0896206627713,13.6149106489087,30,12,10
8.74443211037428,6.4333236076009,23.8695531240637,34.4872689200023,34.4199742564479,42.7335872830712,38.9421792392407,15.0687217160312,32.218152372946,83.1918768889144,47.0896206627713,13.6164349957853,30,12,10
8.74456748596866,6.43408121930232,23.8734761711307,34.4878250744159,34.4205384161568,42.7387206638752,38.9460810043783,15.06870306811,32.222448202791,83.1980563823985,47.0896206627713,13.6179584394314,30,12,10
8.74470282140323,6.43483838721085,23.8773965713269,34.4883810577753,34.4211024085051,42.7438511528339,38.9499801373364,15.0686844330514,32.226741538015,83.2042339752813,47.0896206627713,13.6194809804465,30,12,10
8.74483811659412,6.43559511160415,23.8813143268115,34.4889368697354,34.4216662331433,42.7489787517497,38.9538766399503,15.0686658105248,32.2310323802169,83.2104096637269,47.0896206627713,13.6210026194147,30,12,10
8.744973371459,6.43635139275877,23.8852294397058,34.4894925099578,34.4222298897282,42.7541034624167,38.9577705140604,15.0686472002445,32.2353207309852,83.2165834439757,47.0896206627713,13.6225233569177,30,12,10
8.74510858591633,6.43710723095263,23.889141912124,34.4900479781102,34.4227933779201,42.7592252866184,38.9616617615104,15.0686286019363,32.2396065919142,83.2227553123358,47.0896206627713,13.6240431935397,30,12,10
8.74524375988704,6.43786262645723,23.8930517461865,34.4906032738638,34.4233566973894,42.7643442261344,38.9655503841491,15.0686100153239,32.2438899645804,83.228925265153,47.0896206627713,13.6255621298513,30,12,10
8.74537889329245,6.43861757954367,23.896958943979,34.4911583968997,34.4239198478082,42.769460282736,38.9694363838278,15.0685914401701,32.2481708505507,83.2350932988851,47.0896206627713,13.6270801664219,30,12,10
8.74551398605576,6.4393720904838,23.9008635075846,34.4917133469007,34.4244828288565,42.7745734581847,38.9733197623993,15.0685728762433,32.2524492513933,83.2412594100074,47.0896206627713,13.6285973038226,30,12,10
8.74564903810139,6.44012615954579,23.9047654390883,34.4922681235577,34.4250456402193,42.7796837542362,38.9772005217182,15.068554323311,32.2567251686658,83.2474235950852,47.0896206627713,13.6301135426163,30,12,10
8.74578404935497,6.44087978699704,23.9086647405559,34.492822726566,34.4256082815867,42.784791172639,38.9810786636399,15.0685357811623,32.2609986039177,83.2535858507331,47.0896206627713,13.6316288833646,30,12,10
8.74591901974397,6.44163297310473,23.9125614140473,34.4933771556264,34.4261707526564,42.7898957151332,38.9849541900195,15.0685172495926,32.2652695586949,83.2597461736264,47.0896206627713,13.633143326628,30,12,10
8.7460539491965,6.4423857181315,23.9164554616205,34.4939314104469,34.4267330531288,42.7949973834541,38.9888271027115,15.068498728399,32.269538034524,83.2659045605207,47.0896206627713,13.6346568729578,30,12,10
8.74618883764226,6.44313802234457,23.9203468853089,34.4944854907384,34.427295182711,42.8000961793256,38.9926974035678,15.0684802174026,32.2738040329402,83.2720610082049,47.0896206627713,13.6361695229148,30,12,10
8.74632368501213,6.44388988600438,23.9242356871686,34.4950393962182,34.4278571411149,42.805192104469,38.9965650944396,15.0684617163992,32.2780675554575,83.2782155135356,47.0896206627713,13.6376812770454,30,12,10
8.74645849123867,6.44464130937555,23.9281218692191,34.4955931266086,34.4284189280594,42.8102851605955,39.0004301771739,15.0684432252205,32.2823286035945,83.2843680734287,47.0896206627713,13.6391921359048,30,12,10
8.74659325625504,6.44539229272061,23.932005433501,34.4961466816385,34.4289805432661,42.815375349409,39.0042926536151,15.0684247436729,32.2865871788647,83.2905186848721,47.0896206627713,13.6407021000441,30,12,10
8.74672797999607,6.44614283629936,23.9358863820424,34.4967000610398,34.4295419864633,42.8204626726087,39.0081525256041,15.0684062715727,32.2908432827674,83.2966673448867,47.0896206627713,13.6422111700082,30,12,10
8.74686266239768,6.4468929403727,23.9397647168566,34.4972532645507,34.4301032573841,42.8255471318854,39.0120097949773,15.0683878087475,32.2950969167968,83.3028140505633,47.0896206627713,13.6437193463447,30,12,10
8.74699730339699,6.44764260519995,23.9436404399614,34.4978062919141,34.4306643557662,42.830628728924,39.0158644635662,15.0683693550159,32.2993480824392,83.3089587990457,47.0896206627713,13.6452266295976,30,12,10
8.74713190293248,6.4483918310433,23.9475135533652,34.498359142878,34.4312252813534,42.8357074653994,39.0197165331968,15.0683509102009,32.3035967811874,83.3151015875337,47.0896206627713,13.6467330203174,30,12,10
8.74726646094328,6.449140618159,23.9513840590904,34.498911817196,34.4317860338921,42.840783342984,39.0235660056912,15.0683324741064,32.3078430145143,83.3212424132884,47.0896206627713,13.648238519042,30,12,10
8.74740097737033,6.44988896680766,23.9552519591273,34.4994643146239,34.4323466131359,42.8458563633401,39.0274128828648,15.0683140465639,32.3120867838966,83.3273812735993,47.0896206627713,13.6497431263183,30,12,10
8.74753545215542,6.45063687724696,23.959117255488,34.5000166349256,34.4329070188426,42.8509265281248,39.031257166528,15.0682956273769,32.3163280908036,83.33351816584,47.0896206627713,13.6512468426874,30,12,10
8.74766988524159,6.45138434973458,23.9629799501678,34.5005687778681,34.4334672507745,42.8559938389881,39.035098858485,15.0682772163601,32.3205669366977,83.339653087423,47.0896206627713,13.6527496686904,30,12,10
8.7478042765724,6.45213138452859,23.9668400451617,34.5011207432234,34.4340273086965,42.8610582975721,39.0389379605344,15.0682588133233,32.3248033230406,83.3457860358155,47.0896206627713,13.6542516048692,30,12,10
8.74793862609353,6.45287798188319,23.9706975424651,34.5016725307662,34.4345871923823,42.8661199055157,39.042774474469,15.0682404180693,32.329037251277,83.3519170085133,47.0896206627713,13.6557526517577,30,12,10
8.74807293375058,6.45362414205661,23.9745524440523,34.5022241402795,34.4351469016051,42.8711786644478,39.0466084020748,15.0682220304166,32.3332687228583,83.358046003105,47.0896206627713,13.6572528098985,30,12,10
8.74820719949129,6.45436986530411,23.9784047519178,34.5027755715458,34.4357064361471,42.8762345759926,39.0504397451324,15.0682036501569,32.3374977392294,83.364173017176,47.0896206627713,13.6587520798276,30,12,10
8.74834142326352,6.45511515188077,23.9822544680393,34.503326824357,34.4362657957911,42.8812876417671,39.0542685054168,15.0681852770931,32.3417243018299,83.3702980484115,47.0896206627713,13.6602504620814,30,12,10
8.74847560501653,6.45586000204115,23.9861015943925,34.5038778985052,34.4368249803256,42.8863378633826,39.0580946846971,15.0681669110243,32.3459484120945,83.3764210945017,47.0896206627713,13.6617479571944,30,12,10
8.74860974470043,6.4566044160391,23.9899461329495,34.5044287937879,34.4373839895428,42.8913852424437,39.0619182847369,15.0681485517476,32.3501700714536,83.3825421531988,47.0896206627713,13.6632445657005,30,12,10
8.74874384226677,6.45734839412797,23.9937880856776,34.5049795100066,34.4379428232406,42.8964297805485,39.0657393072941,15.0681301990593,32.3543892813333,83.3886612222955,47.0896206627713,13.664740288132,30,12,10
8.74887789766709,6.45809193656017,23.9976274545405,34.5055300469684,34.4385014812173,42.9014714792893,39.0695577541213,15.0681118527536,32.358606043155,83.3947782996492,47.0896206627713,13.6662351250197,30,12,10
8.74901191085486,6.45883504358767,24.0014642414959,34.5060804044807,34.4390599632786,42.9065103402524,39.0733736269663,15.0680935126254,32.362820358336,83.4008933831184,47.0896206627713,13.6677290768931,30,12,10
8.74914588178362,6.45957771546159,24.0052984484983,34.5066305823584,34.4396182692312,42.9115463650177,39.0771869275716,15.068075178468,32.3670322282901,83.407006470649,47.0896206627713,13.6692221442805,30,12,10
8.7492798104082,6.46031995243233,24.0091300774968,34.507180580417,34.4401763988869,42.9165795551592,39.0809976576754,15.0680568500749,32.3712416544268,83.4131175601891,47.0896206627713,13.6707143277082,30,12,10
8.74941369668432,6.46106175474864,24.0129591304353,34.5077303984773,34.4407343520609,42.9216099122459,39.0848058190113,15.0680385272402,32.3754486381483,83.4192266497483,47.0896206627713,13.6722056276993,30,12,10
8.74954754056791,6.46180312266156,24.0167856092487,34.5082800363638,34.4412921285698,42.9266374378382,39.0886114133078,15.0680202097626,32.3796531808635,83.4253337373752,47.0896206627713,13.6736960447819,30,12,10
8.74968134201661,6.46254405641623,24.0206095158824,34.5088294939015,34.4418497282369,42.9316621334947,39.0924144422911,15.0680018974254,32.3838552839634,83.4314388211276,47.0896206627713,13.6751855794714,30,12,10
8.74981510098821,6.46328455626243,24.0244308522504,34.5093787709228,34.4424071508864,42.9366840007641,39.0962149076818,15.0679835900407,32.3880549488483,83.4375418991417,47.0896206627713,13.6766742322932,30,12,10
8.74994881744159,6.46402462244444,24.0282496202894,34.5099278672604,34.4429643963468,42.9417030411926,39.1000128111982,15.0679652873924,32.3922521769043,83.4436429695599,47.0896206627713,13.6781620037609,30,12,10
8.75008249133598,6.46476425520786,24.0320658219069,34.510476782752,34.4435214644484,42.9467192563196,39.1038081545544,15.0679469892913,32.3964469695165,83.4497420305777,47.0896206627713,13.6796488943911,30,12,10
8.75021612263162,6.46550345479695,24.0358794590163,34.5110255172362,34.4440783550253,42.951732647679,39.1076009394613,15.0679286955381,32.4006393280661,83.4558390804021,47.0896206627713,13.6811349046977,30,12,10
8.75034971128937,6.46624222145517,24.0396905335224,34.511574070556,34.4446350679146,42.9567432167996,39.1113911676271,15.0679104059389,32.4048292539317,83.4619341172887,47.0896206627713,13.6826200351925,30,12,10
8.75048325727076,6.46698055542406,24.0434990473257,34.512122442557,34.4451916029558,42.9617509652055,39.1151788407568,15.0678921203014,32.4090167484841,83.4680271395219,47.0896206627713,13.6841042863836,30,12,10
8.75061676053779,6.46771845694765,24.0473050023153,34.5126706330875,34.4457479599906,42.9667558944126,39.1189639605526,15.0678738384415,32.4132018131028,83.4741181454168,47.0896206627713,13.6855876587842,30,12,10
8.75075022105379,6.46845592626444,24.0511084003922,34.5132186419976,34.4463041388663,42.9717580059353,39.122746528715,15.0678555601604,32.4173844491511,83.4802071333071,47.0896206627713,13.6870701528958,30,12,10
8.75088363878181,6.46919296361337,24.0549092434278,34.5137664691431,34.4468601394287,42.9767573012816,39.1265265469415,15.0678372852872,32.4215646579871,83.4862941015899,47.0896206627713,13.6885517692209,30,12,10
8.75101701368591,6.46992956923552,24.0587075332949,34.5143141143784,34.4474159615282,42.9817537819521,39.1303040169267,15.0678190136466,32.4257424409775,83.4923790486483,47.0896206627713,13.6900325082665,30,12,10
8.75115034573071,6.47066574336572,24.0625032718763,34.5148615775623,34.4479716050172,42.9867474494465,39.1340789403646,15.0678007450505,32.4299177994708,83.4984619729141,47.0896206627713,13.6915123705262,30,12,10
8.75128363488161,6.47140148624259,24.0662964610214,34.5154088585556,34.4485270697517,42.991738305256,39.1378513189455,15.0677824793432,32.4340907348223,83.5045428728405,47.0896206627713,13.6929913565018,30,12,10
8.7514168811044,6.47213679810138,24.0700871025982,34.5159559572228,34.449082355589,42.9967263508684,39.1416211543585,15.0677642163473,32.4382612483804,83.5106217469205,47.0896206627713,13.6944694666879,30,12,10
8.75155008436516,6.47287167917782,24.0738751984566,34.5165028734294,34.4496374623877,43.0017115877664,39.1453884482908,15.067745955902,32.4424293414932,83.5166985936597,47.0896206627713,13.6959467015801,30,12,10
8.75168324463082,6.47360612970425,24.0776607504475,34.5170496070426,34.4501923900102,43.0066940174289,39.1491532024281,15.0677276978433,32.4465950154971,83.5227734115841,47.0896206627713,13.6974230616667,30,12,10
8.75181636186872,6.47434014991401,24.0814437604037,34.5175961579327,34.4507471383201,43.0116736413295,39.1529154184537,15.0677094420244,32.4507582717275,83.5288461992522,47.0896206627713,13.6988985474382,30,12,10
8.7519494360467,6.47507374003935,24.085224230162,34.5181425259721,34.4513017071837,43.0166504609367,39.1566750980492,15.0676911882917,32.454919111518,83.534916955245,47.0896206627713,13.7003731593827,30,12,10
8.75208246713315,6.47580690031052,24.0890021615526,34.5186887110347,34.451856096469,43.0216244777164,39.1604322428947,15.0676729364965,32.4590775361947,83.5409856781635,47.0896206627713,13.7018468979842,30,12,10
8.75221545509683,6.47653963095945,24.0927775563947,34.5192347129973,34.452410306046,43.0265956931273,39.1641868546683,15.0676546865,32.4632335470883,83.547052366637,47.0896206627713,13.70331976373,30,12,10
8.7523483999072,6.47727193221531,24.0965504165147,34.5197805317379,34.4529643357872,43.0315641086256,39.1679389350467,15.0676364381536,32.467387145523,83.5531170193096,47.0896206627713,13.7047917571018,30,12,10
8.75248130153366,6.47800380430758,24.1003207437237,34.5203261671371,34.4535181855654,43.0365297256616,39.1716884857049,15.0676181913229,32.471538332822,83.5591796348562,47.0896206627713,13.7062628785817,30,12,10
8.75261415994648,6.47873524746175,24.1040885398342,34.5208716190758,34.4540718552564,43.0414925456845,39.175435508317,15.0675999458707,32.4756871102928,83.5652402119529,47.0896206627713,13.7077331286433,30,12,10
8.75274697511661,6.4794662619075,24.1078538066365,34.5214168874381,34.4546253447393,43.046452570135,39.1791800045539,15.0675817016805,32.4798334792529,83.571298749312,47.0896206627713,13.7092025077693,30,12,10
8.75287974701478,6.48019684786935,24.1116165459416,34.5219619721109,34.4551786538921,43.0514098004529,39.1829219760857,15.0675634586123,32.4839774410076,83.5773552456772,47.0896206627713,13.7106710164314,30,12,10
8.75301247561253,6.48092700557233,24.1153767595332,34.5225068729807,34.4557317825961,43.0563642380736,39.1866614245807,15.0675452165525,32.4881189968579,83.5834096997859,47.0896206627713,13.7121386551021,30,12,10
8.75314516088174,6.48165673524287,24.1191344491965,34.5230515899366,34.4562847307343,43.0613158844267,39.1903983517047,15.0675269753842,32.4922581481094,83.5894621104071,47.0896206627713,13.7136054242572,30,12,10
8.75327780279453,6.48238603710483,24.1228896167229,34.5235961228696,34.4568374981903,43.0662647409392,39.1941327591226,15.0675087349819,32.4963948960631,83.5955124763289,47.0896206627713,13.7150713243668,30,12,10
8.75341040132387,6.48311491138146,24.1266422638896,34.5241404716715,34.4573900848517,43.0712108090343,39.1978646484973,15.0674904952331,32.5005292420145,83.60156079635,47.0896206627713,13.7165363558998,30,12,10
8.75354295644278,6.48384335829554,24.1303923924697,34.5246846362373,34.4579424906059,43.0761540901311,39.20159402149,15.0674722560276,32.5046611872555,83.6076070693038,47.0896206627713,13.7180005193239,30,12,10
8.75367546812448,6.48457137807002,24.1341400042331,34.5252286164632,34.4584947153413,43.0810945856437,39.2053208797597,15.0674540172569,32.5087907330781,83.613651294035,47.0896206627713,13.7194638151075,30,12,10
8.7538079363429,6.48529897092396,24.1378851009495,34.5257724122449,34.4590467589493,43.0860322969855,39.2090452249642,15.0674357788102,32.5129178807601,83.619693469388,47.0896206627713,13.7209262437104,30,12,10
8.75394036107209,6.48602613708103,24.1416276843673,34.526316023482,34.4595986213217,43.0909672255624,39.2127670587581,15.0674175405969,32.5170426315908,83.6257335942447,47.0896206627713,13.7223878056025,30,12,10
8.75407274228668,6.48675287675958,24.1453677562585,34.5268594500741,34.4601503023529,43.0958993727797,39.2164863827953,15.0673993024997,32.5211649868468,83.6317716674905,47.0896206627713,13.723848501242,30,12,10
8.75420507996152,6.48747919017878,24.1491053183658,34.5274026919236,34.4607018019379,43.1008287400392,39.2202031987273,15.0673810644295,32.5252849478007,83.6378076880395,47.0896206627713,13.7253083310891,30,12,10
8.75433737407177,6.48820507755926,24.1528403724357,34.5279457489332,34.4612531199734,43.1057553287367,39.223917508203,15.0673628262916,32.5294025157303,83.6438416548137,47.0896206627713,13.7267672956072,30,12,10
8.75446962459293,6.48893053912013,24.1565729202213,34.5284886210075,34.4618042563571,43.1106791402661,39.2276293128701,15.0673445879817,32.533517691912,83.6498735667495,47.0896206627713,13.7282253952562,30,12,10
8.75460183150114,6.48965557507701,24.1603029634668,34.5290313080519,34.4623552109896,43.1156001760191,39.2313386143747,15.0673263494033,32.537630477607,83.655903422799,47.0896206627713,13.7296826304887,30,12,10
8.75473399477226,6.490380185649,24.1640305038974,34.5295738099752,34.4629059837706,43.1205184373815,39.2350454143598,15.0673081104773,32.5417408740823,83.6619312219467,47.0896206627713,13.7311390017647,30,12,10
8.75486611438273,6.49110437105357,24.1677555432556,34.5301161266842,34.4634565746014,43.1254339257367,39.2387497144667,15.0672898711042,32.5458488826049,83.667956963158,47.0896206627713,13.7325945095407,30,12,10
8.75499819030984,6.49182813150476,24.1714780832742,34.5306582580886,34.4640069833878,43.1303466424668,39.2424515163353,15.0672716311925,32.5499545044269,83.6739806454293,47.0896206627713,13.7340491542658,30,12,10
8.75513022253018,6.49255146722027,24.1751981256675,34.5312002041016,34.464557210032,43.1352565889483,39.2461508216026,15.0672533906678,32.5540577408084,83.6800022677955,47.0896206627713,13.7355029363974,30,12,10
8.75526221102169,6.49327437841532,24.178915672168,34.5317419646333,34.4651072544422,43.1401637665552,39.2498476319037,15.0672351494345,32.5581585930049,83.6860218292587,47.0896206627713,13.7369558563868,30,12,10
8.75539415576154,6.4939968653055,24.1826307244941,34.5322835395995,34.4656571165232,43.1450681766582,39.2535419488719,15.0672169074095,32.5622570622723,83.6920393288829,47.0896206627713,13.7384079146868,30,12,10
8.7555260567283,6.49471892810297,24.1863432843654,34.5328249289128,34.4662067961856,43.1499698206272,39.2572337741389,15.0671986645065,32.5663531498521,83.6980547656973,47.0896206627713,13.7398591117425,30,12,10
8.75565791389987,6.49544056702352,24.1900533534829,34.5333661324913,34.4667562933374,43.1548686998259,39.2609231093334,15.067180420656,32.5704468569942,83.7040681387919,47.0896206627713,13.7413094480069,30,12,10
8.75578972725476,6.49616178228037,24.1937609335655,34.5339071502508,34.4673056078892,43.1597648156165,39.2646099560826,15.0671621757679,32.5745381849438,83.7100794472311,47.0896206627713,13.7427589239274,30,12,10
8.75592149677222,6.49688257408665,24.1974660263175,34.5344479821093,34.4678547397542,43.1646581693585,39.2682943160115,15.0671439297651,32.5786271349439,83.7160886901036,47.0896206627713,13.7442075399515,30,12,10
8.75605322243096,6.49760294265484,24.2011686334423,34.5349886279882,34.4684036888439,43.1695487624086,39.2719761907435,15.0671256825692,32.5827137082339,83.7220958665354,47.0896206627713,13.7456552965249,30,12,10
8.75618490421033,6.49832288819713,24.2048687566386,34.5355290878059,34.4689524550722,43.1744365961203,39.2756555818999,15.0671074341049,32.5867979060511,83.7281009756212,47.0896206627713,13.7471021940929,30,12,10
8.75631654209033,6.49904241092526,24.2085663976033,34.5360693614844,34.4695010383557,43.1793216718441,39.2793324910997,15.0670891842965,32.5908797296301,83.7341040164928,47.0896206627713,13.7485482331,30,12,10
8.75644813605047,6.49976151105057,24.2122615580295,34.5366094489477,34.4700494386091,43.1842039909285,39.2830069199603,15.0670709330702,32.5949591802042,83.7401049883075,47.0896206627713,13.7499934139894,30,12,10
8.75657968607089,6.50048018878402,24.2159542396076,34.537149350118,34.4705976557495,43.1890835547188,39.2866788700971,15.0670526803527,32.5990362590042,83.7461038902,47.0896206627713,13.7514377372041,30,12,10
8.75671119213202,6.50119844433597,24.219644444025,34.5376890649202,34.4711456896955,43.1939603645578,39.2903483431238,15.0670344260722,32.6031109672584,83.7521007213354,47.0896206627713,13.7528812031852,30,12,10
8.75684265421441,6.50191627791654,24.2233321729651,34.5382285932801,34.4716935403659,43.198834421786,39.2940153406519,15.0670161701586,32.6071833061932,83.7580954808901,47.0896206627713,13.7543238123738,30,12,10
8.75697407229882,6.5026336897354,24.2270174281095,34.5387679351243,34.4722412076807,43.2037057277412,39.2976798642914,15.0669979125424,32.6112532770333,83.7640881680474,47.0896206627713,13.7557655652096,30,12,10
8.75710544636636,6.503350680001,24.2307002111361,34.5393070903801,34.472788691561,43.2085742837594,39.3013419156506,15.0669796531553,32.6153208809976,83.7700787820009,47.0896206627713,13.7572064621301,30,12,10
8.75723677639836,6.50406724892445,24.2343805237159,34.5398460589763,34.4733359919291,43.2134400911718,39.3050014963352,15.0669613919347,32.6193861193134,83.7760673219584,47.0896206627713,13.7586465035781,30,12,10
8.7573680623759,6.50478339671235,24.2380583675326,34.5403848408424,34.4738831087062,43.2183031513097,39.3086586079505,15.0669431288026,32.6234489931965,83.7820537871374,47.0896206627713,13.7600856899871,30,12,10
8.75749930428115,6.50549912357314,24.2417337442458,34.5409234359074,34.4744300418178,43.2231634655015,39.3123132520995,15.0669248637047,32.627509503862,83.7880381767484,47.0896206627713,13.7615240217943,30,12,10
8.75763050209565,6.50621442971452,24.2454066555238,34.5414618441041,34.4749767911871,43.2280210350724,39.3159654303832,15.0669065965757,32.6315676525236,83.7940204900456,47.0896206627713,13.7629614994355,30,12,10
8.75776165580143,6.50692931534389,24.2490771030301,34.5420000653632,34.4755233567392,43.2328758613463,39.3196151444014,15.0668883273532,32.6356234403946,83.8000007262577,47.0896206627713,13.7643981233455,30,12,10
8.75789276538118,6.50764378066813,24.2527450884256,34.5425380996172,34.476069738402,43.2377279456443,39.323262395752,15.0668700559758,32.6396768686855,83.8059788846357,47.0896206627713,13.7658338939586,30,12,10
8.75802383081697,6.50835782589383,24.2564106133677,34.5430759468013,34.4766159361008,43.2425772892854,39.3269071860316,15.0668517823843,32.6437279386051,83.811954964459,47.0896206627713,13.7672688117078,30,12,10
8.7581548520916,6.50907145122724,24.2600736795119,34.5436136068483,34.4771619497638,43.2474238935869,39.3305495168352,15.0668335065197,32.6477766513608,83.8179289649809,47.0896206627713,13.7687028770257,30,12,10
8.75828582918778,6.50978465687332,24.2637342885103,34.5441510796939,34.477707779319,43.252267759864,39.3341893897562,15.0668152283249,32.6518230081546,83.8239008854878,47.0896206627713,13.7701360903422,30,12,10
8.75841676208872,6.51049744303998,24.267392442008,34.5446883652734,34.4782534246964,43.257108889428,39.3378268063863,15.0667969477482,32.6558670101976,83.8298707252603,47.0896206627713,13.7715684520935,30,12,10
8.75854765077774,6.51120980992956,24.2710481416642,34.5452254635244,34.4787988858266,43.2619472835914,39.3414617683164,15.0667786647221,32.6599086586851,83.8358384836043,47.0896206627713,13.7729999627036,30,12,10
8.75867849523792,6.51192175774862,24.2747013891087,34.5457623743844,34.4793441626389,43.2667829436619,39.3450942771353,15.0667603792077,32.6639479548199,83.8418041598269,47.0896206627713,13.7744306226059,30,12,10
8.75880929545287,6.51263328670214,24.2783521859918,34.5462990977904,34.4798892550652,43.2716158709455,39.3487243344308,15.0667420911436,32.6679848998044,83.8477677532271,47.0896206627713,13.77586043223,30,12,10
8.75894005140637,6.51334439699277,24.2820005339551,34.5468356336816,34.4804341630379,43.2764460667482,39.3523519417894,15.0667238004756,32.6720194948317,83.8537292631284,47.0896206627713,13.7772893920009,30,12,10
8.75907076308223,6.51405508882472,24.2856464346274,34.5473719819974,34.4809788864893,43.2812735323726,39.3559771007959,15.066705507162,32.6760517410959,83.85968868886,47.0896206627713,13.7787175023467,30,12,10
8.75920143046455,6.51476536240058,24.2892898896445,34.547908142678,34.4815234253534,43.2860982691205,39.359599813034,15.0666872111514,32.6800816397867,83.8656460297557,47.0896206627713,13.7801447636921,30,12,10
8.75933205353743,6.51547521792588,24.2929309006329,34.5484441156644,34.4820677795638,43.2909202782898,39.3632200800853,15.066668912401,32.6841091921039,83.8716012851598,47.0896206627713,13.7815711764681,30,12,10
8.75946263228528,6.51618465560175,24.2965694692335,34.5489799008973,34.4826119490556,43.2957395611793,39.3668379035315,15.0666506108518,32.6881343992357,83.8775544544148,47.0896206627713,13.782996741096,30,12,10
8.75959316669257,6.51689367563022,24.3002055970636,34.5495154983196,34.4831559337639,43.3005561190855,39.3704532849522,15.0666323064679,32.6921572623673,83.8835055368848,47.0896206627713,13.7844214579996,30,12,10
8.75972365674392,6.51760227821511,24.3038392857445,34.5500509078734,34.4836997336248,43.3053699533015,39.3740662259257,15.0666139992078,32.69617778269,83.8894545319262,47.0896206627713,13.785845327606,30,12,10
8.7598541024241,6.51831046355877,24.3074705369053,34.550586129502,34.4842433485748,43.3101810651191,39.3776767280292,15.0665956890205,32.7001959613945,83.8954014389111,47.0896206627713,13.7872683503392,30,12,10
8.75998450371825,6.51901823186056,24.3110993521672,34.5511211631493,34.484786778552,43.314989455831,39.3812847928392,15.066577375862,32.7042117996581,83.9013462572142,47.0896206627713,13.788690526617,30,12,10
8.76011486061107,6.51972558332368,24.3147257331352,34.5516560087605,34.4853300234925,43.3197951267253,39.3848904219302,15.066559059704,32.7082252986665,83.9072889862273,47.0896206627713,13.7901118568654,30,12,10
8.76024517308777,6.52043251814978,24.3183496814325,34.5521906662793,34.4858730833348,43.3245980790895,39.3884936168757,15.0665407404977,32.7122364596064,83.9132296253253,47.0896206627713,13.7915323415069,30,12,10
8.76037544113398,6.52113903653752,24.3219711986743,34.5527251356509,34.4864159580189,43.329398314211,39.3920943792486,15.0665224182014,32.7162452836512,83.9191681738991,47.0896206627713,13.7929519809576,30,12,10
8.76050566473512,6.52184513868917,24.3255902864591,34.553259416823,34.4869586474842,43.3341958333738,39.3956927106201,15.0665040927896,32.7202517719827,83.9251046313671,47.0896206627713,13.7943707756414,30,12,10
8.76063584387659,6.52255082480566,24.3292069464032,34.5537935097421,34.4875011516698,43.3389906378602,39.3992886125599,15.0664857642168,32.7242559257833,83.931038997135,47.0896206627713,13.7957887259794,30,12,10
