Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.44202328866659,3.89159153848273,8.10046059568674,33.1952146447486,38.4145045367957,20.142744533003,15.1439349327264,7.33737115884475,12.0220470129103,68.8357182749845,1137.71711272526,8.56489774979649,35.3574866346876,12,30
8.44982461449516,3.89023276914658,8.1175255084741,33.2293620838374,38.4538153893359,20.1378082805936,14.8860188853909,7.02640942425228,12.040804779032,69.2151342648597,1160.597242274,8.56594694436872,35.4076311038467,12,30
8.4570185426901,3.88611713011021,8.10722541427833,33.2622494103554,38.5597436958399,20.1337332213795,14.6803799959607,6.77879347111252,12.059595693757,69.5805490039485,1171.64279835365,8.56005873857585,35.4500522277716,12,30
8.46333170552502,3.87964325959447,8.07601021094774,33.292555966072,38.7170074432153,20.1305583177525,14.5390543858728,6.60436978501292,12.0818236439391,69.9172885119114,1171.21153278419,8.54792213158275,35.4927205842363,12,30
8.46871192078664,3.87119746895513,8.02685779008334,33.3191360760997,38.909198350426,20.1280086949703,14.4603099360938,6.51219659578948,12.1095520167749,70.2126230677746,1164.73175463082,8.53042121176406,35.5433399793515,12,30
8.47305450348207,3.86094620066577,7.96263944262216,33.3417764664885,39.1286155860122,20.125744401312,14.4439067959786,6.49767049347167,12.1415000058543,70.4641829609828,1154.08164931385,8.5079332477344,35.6066682987612,12,30
8.47636329567747,3.84888637231835,7.88454905002021,33.3600425297607,39.3633177457036,20.1234100948379,14.4826016692495,6.55935774595838,12.1727719013467,70.6671392195631,1142.01134238098,8.48057234735056,35.6800542344169,12,30
8.47868122797755,3.8348377994221,7.7924786998351,33.373955471152,39.6050565335738,20.1207697396204,14.5651067626385,6.6901229694144,12.1983122595219,70.8217274572449,1131.58835172184,8.44812439583149,35.7527442819568,12,30
8.48005213979771,3.81901460260572,7.68494704517582,33.3836995740015,39.8478581022197,20.1178834323621,14.6792733336564,6.88015971746267,12.2124974347048,70.9299952666836,1123.00193049029,8.41126316258251,35.8134585503114,12,30
8.48051446677655,3.80221553145151,7.56347094647305,33.3894616584442,40.087102369865,20.1150781282462,14.8137048179198,7.11580238718335,12.2123855681068,70.9940184271583,1120.81743635702,8.37194470867406,35.8493690634577,12,30
8.48004530122314,3.78592906606176,7.43408138316721,33.3914047087679,40.3285412442679,20.1128262698593,14.9592314393242,7.37962343475255,12.1997646559054,71.0156078751987,1116.03436857719,8.33361458759447,35.85340361467,12,30
8.47872337878736,3.77112184964533,7.30822228916986,33.3894329169443,40.5471393464691,20.1116505235095,15.1087325988362,7.65100915015432,12.1788217973236,70.9936990771591,1104.40236053322,8.2985240206602,35.8290768804692,12,30
8.47662844592479,3.75862609201516,7.19343497634986,33.3838767486574,40.7300000108735,20.1118029142256,15.2562458076267,7.91529762248632,12.1538654905095,70.9319638739708,1090.09696506006,8.26860395854839,35.7854804046032,12,30
8.47387232680369,3.74917258418339,7.09629805386805,33.3750702088063,40.8695561791875,20.1132193170579,15.3972267209272,8.15994775375867,12.1280820564158,70.8341134311815,1072.98926666974,8.24553567282168,35.7322038524046,12,30
8.4706465073575,3.74355538082624,7.02264620099163,33.3634817257743,40.9566805347373,20.1156644442098,15.5296199503069,8.37458051993559,12.1024252343771,70.7053525086034,1053.72342067196,8.23110064563926,35.6764622657483,12,30
8.46710266033806,3.74039372277223,6.97881556349,33.3499147239502,40.9984957351536,20.1187432459782,15.6500119494293,8.55080438681694,12.0763885139709,70.5546080438915,1039.7401097128,8.22228739748548,35.6205013453806,12,30
8.4634086175359,3.73959044026486,6.95412325463224,33.3350056990931,41.0025750352423,20.1220982615673,15.7556897095199,8.69588869479708,12.0497259168122,70.3889522121453,1027.24959479557,8.21891722594974,35.5632841606706,12,30
8.45972140937162,3.74108857310303,6.94784713763818,33.319459804407,40.9708218523156,20.1255360647412,15.8446598183738,8.80784257188174,12.0236084731561,70.2162200489669,1016.15216376974,8.22089059526159,35.5043559870263,12,30
8.45617703115113,3.74474424665192,6.95955135041129,33.3039375854426,40.905858225105,20.1289724171765,15.9153675492462,8.88510846796248,11.9995947335908,70.0437509493623,1006.49723991888,8.22791032275149,35.4464382041325,12,30
8.45289651662964,3.75030420482737,6.98809639092161,33.2890118502223,40.811119393562,20.1323653182849,15.9667202055027,8.92727115832457,11.9790336999068,69.8779094469147,998.740653907326,8.23943172106883,35.3930991998468,12,30
8.45000117549918,3.75798446537758,7.03147008042458,33.2751930807516,40.688811173066,20.135621671849,15.9978553042562,8.93525012507808,11.9625349882352,69.7243675639072,990.540549476705,8.25594574797595,35.3473513365274,12,30
8.44760424069286,3.76764998797125,7.09130365152032,33.2629934580573,40.5370844106345,20.1386007172624,16.0089824291509,8.90655165273586,11.9506883166274,69.5888162006371,985.176055684242,8.27715197478182,35.3104751945419,12,30
8.44577823206671,3.77810905627078,7.16647085053535,33.2528915105662,40.3680539284512,20.1411845589288,15.9993314471906,8.84251157861553,11.9430040712144,69.4765723396245,984.889680248537,8.30042908797179,35.2837492507557,12,30
8.44458160691362,3.78891213704039,7.24764347735487,33.2451943011376,40.1910493577622,20.1432658153101,15.9687117662065,8.7516879698357,11.9389643621314,69.3910477904183,988.075248227659,8.32478876557502,35.2660980875667,12,30
8.4440390888169,3.79965963162706,7.33130587475608,33.2401494655136,40.0133845092476,20.14479267781,15.917261365727,8.63740589145044,11.9383579962583,69.3349940612626,994.102260374492,8.34934811324082,35.2564036292204,12,30
8.44413445531465,3.81006597107552,7.41435710227091,33.2378620938483,39.8417352353143,20.1457882594334,15.8461803775944,8.50290426345606,11.9410639170668,69.3095788205363,1004.65186147645,8.37345982996364,35.2542336763203,12,30
8.44480536357194,3.81999563940206,7.4946011785575,33.2382641872853,39.6872435289714,20.146297701469,15.7576382113437,8.35157919903685,11.9470022448947,69.3140465253925,1019.08239000576,8.3967930328781,35.2593575630702,12,30
8.44618149674909,3.82872793528415,7.57101362412277,33.2410928389941,39.5531332764523,20.1462946896801,15.649284237726,8.18662458722093,11.9555135935973,69.3454759888229,1030.9018961874,8.41779061993777,35.2716326278536,12,30
8.44793169358901,3.83632812274479,7.63808653768206,33.2468942981581,39.4344326002854,20.1459933116628,15.5325198299353,8.01119770004391,11.9649165062719,69.4099366462012,1043.63816448305,8.43642120803534,35.2896345321721,12,30
8.44998105477612,3.84268376750044,7.69636864634765,33.2542716968341,39.3345094919543,20.145401625214,15.411453578133,7.83615118358762,11.9746440326485,69.4919077426012,1056.62024167472,8.45237116225543,35.3096846094385,12,30
8.45221596618429,3.84798841733501,7.74503928041008,33.2629086676832,39.2500684713107,20.1444975678297,15.2896550418955,7.66641429772289,11.9849348877285,69.5878740853693,1070.83689691452,8.46601207272927,35.3305363124179,12,30
8.45463360095402,3.85186206742516,7.7856144824492,33.2723258396899,39.1916413395668,20.1433853565192,15.1705046302162,7.50404055944631,11.9961706962919,69.6925093298874,1082.62710815739,8.47644767316934,35.3527013350558,12,30
8.45713940343606,3.85438311957123,7.81521699951065,33.2825108397876,39.155284718452,20.1422213352254,15.0574585998161,7.3552876307055,12.0077800631477,69.8056759976402,1093.56075394962,8.48379537430158,35.3770003327181,12,30
8.45964360064928,3.85550784965202,7.83447072001013,33.2930649622601,39.1429173519006,20.1410548307127,14.9552186406347,7.222987879806,12.0191946417664,69.9229440251126,1102.39322193677,8.48788259050773,35.4021848801965,12,30
8.4620589506546,3.85529945782283,7.84305737921306,33.3036099755084,39.1528629684151,20.1398921239176,14.8670510385545,7.11216126142165,12.0298226873965,70.0401108389826,1109.15989218053,8.48879627963063,35.4270432648867,12,30
8.46428534585794,3.853875321237,7.84146657338016,33.3137786361917,39.1832399797468,20.1387980331514,14.7966094468219,7.02558446517429,12.0393175291017,70.1530959576852,1113.40583224196,8.48673802741102,35.4503165275519,12,30
8.46630192394295,3.85141849358206,7.83059334828744,33.3231498620963,39.2298504964847,20.1377200225662,14.7427397666379,6.96601609853451,12.047775307398,70.2572206899592,1116.13870608243,8.48213079592819,35.4712681564247,12,30
8.46804096528373,3.84818734042925,7.81182835194869,33.3316363378133,39.2900700093271,20.1367443480788,14.7072863692074,6.93091141468921,12.0549895708945,70.3515148645926,1116.37722895632,8.47551849305,35.4901100497682,12,30
8.46946651196516,3.84430208481358,7.78713521135273,33.3389536204642,39.3600089340982,20.1359179650077,14.6900654711833,6.92015115785466,12.0612748951105,70.4328180051574,1115.05365980766,8.46717093158875,35.506395093823,12,30
8.47055358590163,3.83990419639911,7.75742230312557,33.3449509839447,39.4367299215796,20.1352515677423,14.6902080840542,6.93264316805778,12.0665431808072,70.4994553771636,1112.30593997566,8.45741609542291,35.520793856794,12,30
8.47130956782194,3.83514730417125,7.7237612878472,33.3495238616603,39.516964770277,20.1347374113212,14.7055115961558,6.96644679620698,12.0706198370012,70.5502651295591,1108.65384835728,8.44662987025814,35.5331077529657,12,30
8.47172647851933,3.83017736102085,7.68731931935821,33.3527037099447,39.5979934311812,20.1343746363326,14.7343303099914,7.01819227679755,12.073108446869,70.5855967771634,1104.27643459496,8.43516245414011,35.5429468212145,12,30
8.47183745798712,3.82515461315614,7.64920828899614,33.3544572489484,39.6772213810555,20.1341487280864,14.7736635646255,7.08512202099524,12.0738483983763,70.605080543871,1099.48859632655,8.42341660264,35.5494364714135,12,30
8.47165502089643,3.82024413519706,7.61065393166388,33.3549240210155,39.752188775924,20.1340719683081,14.821333341585,7.16300963296163,12.072647713651,70.6102669001723,1094.39008393432,8.41179270190594,35.5522017273982,12,30
8.47112823637289,3.81578112208541,7.57292394309871,33.3541567006312,39.8183725567934,20.1342128098177,14.8763545556317,7.24840939848627,12.0696765866577,70.6017411181247,1089.24370838404,8.40104944889484,35.5507961025005,12,30
8.47047616775099,3.81164510149714,7.53859992422673,33.351941004143,39.8791487569198,20.1344646022068,14.932876181517,7.33775463140495,12.065772359089,70.5771222682554,1083.62777320341,8.39101017658981,35.5455515179012,12,30
8.46963833503244,3.80803963330171,7.50676333431699,33.3491982095918,39.9300204262625,20.1349064155717,14.9906017196363,7.42611284720005,12.0603407452807,70.5466467732423,1078.39611630436,8.38213037474018,35.5382428400603,12,30
8.46864774608766,3.80514312077143,7.47898907514667,33.3456738030272,39.9718562565531,20.1354954611185,15.0474658702473,7.51161264448967,12.0537268705096,70.507486700302,1074.68250816325,8.3748367510254,35.527576901005,12,30
8.46754389453713,3.80308751429602,7.45666160552622,33.3415064777711,40.0029911070903,20.1362031583515,15.1014209588726,7.5908042647211,12.0466372559853,70.4611830863453,1069.59663122499,8.36945252540367,35.514276796177,12,30
8.46638530760297,3.80190402944908,7.44080829400497,33.3368622345015,40.0200425803762,20.1370224165277,15.150536106154,7.66061266486759,12.0395714211365,70.4095803833499,1064.81005558067,8.36607580164775,35.4998505340843,12,30
8.465231430855,3.80155231983297,7.43167801548077,33.331987213112,40.0234603466612,20.1379021378239,15.1930830702451,7.71885809067328,12.032769991516,70.3554134790219,1060.7301074055,8.36464307616067,35.4853714266454,12,30
8.46407599157351,3.80183156584688,7.4289642484456,33.3271315124961,40.0168621502512,20.1389169658195,15.2310971446605,7.76411882179946,12.0259193049194,70.3014612499569,1056.41875747232,8.36467774505175,35.4713624671337,12,30
8.46300902220335,3.8028191865296,7.43111890703659,33.3222687379503,39.9972892172249,20.1399166851171,15.2601603227033,7.79997823762392,12.0189957651602,70.2474304216695,1053.85737864835,8.36641883463201,35.4571608799038,12,30
8.46202213553664,3.80442955579642,7.43873840524748,33.3177778541783,39.9681403501954,20.140926075808,15.2819672247238,7.82142191745584,12.0123644981114,70.1975317130922,1051.41859480472,8.36965048251117,35.4427215698514,12,30
8.46115852324564,3.80662003888209,7.4511591694806,33.3136236603528,39.9291014875472,20.1419302883259,15.295164202365,7.83080805524315,12.006334599889,70.1513740039205,1049.892612144,8.37429904822138,35.4288288598211,12,30
8.46044445938095,3.80935265141093,7.46804789931036,33.3099880780357,39.8829266811094,20.1428870499765,15.2990806181171,7.82711630305459,12.0012973741983,70.1109786448411,1050.93832597546,8.3802908751694,35.4161483041731,12,30
8.45988661580468,3.81255634328239,7.48910606616238,33.3069818448955,39.8326702418943,20.1437854729228,15.294085340886,7.80997455195472,11.997610095775,70.0775760543946,1051.66089119859,8.38746324095917,35.4055196072064,12,30
8.45951037595932,3.8160679163203,7.51377978981401,33.304633171782,39.7777340818733,20.1445912269016,15.2800122099168,7.78030555107199,11.9952744821849,70.051479686467,1053.25463251554,8.39545767285466,35.397708501617,12,30
8.45932070751117,3.81974889076295,7.54080651542262,33.3030490340123,39.7199038421552,20.1452743446101,15.2573120569215,7.73920569449416,11.9940853403851,70.0338781556923,1055.75349313634,8.40396098159157,35.3927250997475,12,30
8.45935929784971,3.8234378318675,7.56911664251089,33.3022504250659,39.6613147761709,20.1457756443382,15.2250491319951,7.68819541441064,11.9938815506462,70.0250047229544,1059.25029400925,8.4126305152205,35.3901434037016,12,30
8.4595534974198,3.82706294538071,7.5974671363528,33.3024129128005,39.6033631711757,20.1461723240523,15.1866688831727,7.62758199564234,11.994352684686,70.0268101422277,1063.21344887088,8.42125443190847,35.3896312747459,12,30
8.45989099522825,3.83054857077289,7.62530674621689,33.3032305973051,39.5471321482169,20.1464748525279,15.14315453934,7.56136213695578,11.9954943342482,70.0358955256124,1067.72787780683,8.42965015927507,35.3905413156163,12,30
8.46038716433579,3.83378756801839,7.65205614299941,33.3046516107992,39.494482329355,20.1466680251242,15.0945022131408,7.49109839634059,11.997346336592,70.0516845644358,1072.62894088018,8.43758053339408,35.3928699833126,12,30
8.46103082856396,3.83667737757895,7.67689620154528,33.3067406225429,39.4472665861691,20.1467678371473,15.0418560651357,7.41760601159552,11.9998108088765,70.0748958060318,1077.61044484707,8.44480060812276,35.3967068840466,12,30
8.46178539880976,3.83913811108674,7.69904478962872,33.3094504930881,39.4067268792448,20.1467997341472,14.9872524781712,7.34281127550696,12.0026353767644,70.1050054787572,1082.4845260957,8.45110162968237,35.4018520197851,12,30
8.46259382926847,3.84129342617,7.71789473287589,33.3126270882761,39.3707404485261,20.1467549485575,14.9324622124253,7.26935774529528,12.0057435643669,70.140300980846,1087.70902120074,8.45672993047187,35.407780844902,12,30
8.46345840413196,3.84300650500681,7.7343974998297,33.3160301883185,39.3427353871084,20.1466379913539,14.8785970678976,7.19806471259562,12.0092840397124,70.1781132035383,1092.25586426329,8.46136470419899,35.4143381078759,12,30
8.46433405707031,3.8441875621717,7.74750911771383,33.3196693586704,39.3235480736118,20.1465107332253,14.8282240314472,7.13108795018377,12.0128677677218,70.2185484296712,1096.03510663973,8.4647666054213,35.4218404467753,12,30
8.46519873458651,3.84492663308401,7.75654613097242,33.3233548740631,39.3113880466653,20.1463506132631,14.7817194999293,7.07167790047481,12.0163330650846,70.2594986007013,1099.5012848764,8.46712896678904,35.429480512618,12,30
8.46603054942777,3.84524432921342,7.7622001497989,33.326993914044,39.3062642872468,20.1461596558316,14.7400145415853,7.01951935013039,12.0196756396062,70.2999323782661,1102.43926494172,8.46848266055917,35.4369230451615,12,30
8.46680983152749,3.8451715149967,7.76463032435561,33.3304943860981,39.3078180328938,20.1459521566505,14.7038784398179,6.97538421722965,12.0229046640214,70.3388265122006,1104.73927280742,8.46888387121277,35.4441598916008,12,30
8.46752015077454,3.84474152801597,7.76407335517638,33.3337735535108,39.3154923744212,20.1457417623322,14.67387150173,6.93980508464153,12.0260034392203,70.3752617056757,1106.37483224368,8.46839759727705,35.4512106502367,12,30
8.46814859821725,3.84398999283795,7.76078414231858,33.3367623321838,39.3286071678374,20.1455377059954,14.6503270446544,6.91308735941146,12.0289240326882,70.4084703575973,1107.3652359335,8.46709752443747,35.4580406670684,12,30
8.46874049653628,3.84299513185257,7.75503455113335,33.3394064653892,39.3454964843766,20.1452919591539,14.6304710007091,6.89529249352103,12.0317718679437,70.4378496154359,1108.29563229786,8.46520026367593,35.4645494983224,12,30
8.46922162002466,3.84173798610547,7.74742208422458,33.3418966867366,39.3673462850905,20.1450732415457,14.6180457411965,6.88304891648454,12.034411036382,70.465518741518,1108.09201047987,8.4626055031451,35.4709559124308,12,30
8.46960787327133,3.84025745190227,7.73780051608304,33.3439207623117,39.3923334333466,20.1448848185536,14.6117714932021,6.88024522511347,12.0366831385163,70.4880084701301,1107.5312362579,8.4594194870998,35.4769761992095,12,30
8.46987617463627,3.83859232614154,7.72646615902289,33.345545658393,39.4198977052426,20.144740197483,14.6122414328309,6.88530533417924,12.0383564685478,70.5060628710328,1106.43176007012,8.45571913646157,35.4822771227141,12,30
8.47004729299652,3.83680572111727,7.7137146562311,33.346674319907,39.4489157527345,20.1446227189396,14.6179421211382,6.89852677659979,12.0394765542874,70.518603554522,1105.05200475086,8.45166809514201,35.486369224478,12,30
8.47010432793912,3.8349645368248,7.70002816718727,33.3473941483054,39.4785337928552,20.1445567255191,14.6290755607044,6.91791395395097,12.0400331003318,70.5266016478378,1103.247789419,8.44741173108779,35.489337178223,12,30
8.47007051123235,3.83312259591271,7.68591847240759,33.3476340697008,39.5078764027953,20.1445383677213,14.644197389379,6.9431570882968,12.0401883516542,70.52926744112,1101.21811410627,8.44309197611229,35.4911495821084,12,30
8.46993739856189,3.8313396517805,7.6717978000147,33.3474918175525,39.5360342927014,20.1445825390397,14.6631669523363,6.97239958936433,12.0399541559214,70.5276868616945,1098.96901508191,8.43884362499803,35.4921348144916,12,30
8.46970174040457,3.8296912954793,7.65812446987758,33.3469318664096,39.5618129085486,20.1446863587277,14.6855744288267,7.00504248245875,12.0393864346452,70.5214651823288,1096.64561494749,8.43484073821087,35.4923102493604,12,30
8.46940687650622,3.82818109776851,7.64547896332971,33.3459405316758,39.5852494611808,20.1448218413601,14.7095114352803,7.04009546549702,12.0385629203728,70.5104503519528,1094.3101422394,8.43112085530802,35.4917855020336,12,30
8.46906471515398,3.82683529475849,7.63388970163646,33.3447001090702,39.6058857618528,20.1449848805397,14.7342336923213,7.07562173364386,12.0374506167096,70.4966678785581,1092.01950784744,8.4277536686173,35.4907168033607,12,30
8.46868781588191,3.82567621368681,7.62355906170512,33.3432606765859,39.6233565128941,20.1451707152459,14.7590144647963,7.11067463061613,12.0360271704607,70.4806741842876,1089.83146000182,8.42479989587645,35.4890308499615,12,30
8.46828831947666,3.82472463800304,7.61465950994307,33.3416750551715,39.6373691264204,20.1453768337146,14.7831698519133,7.14435495485327,12.0343046788936,70.4630561685721,1087.78589293414,8.42231614008902,35.4866761176624,12,30
8.46787262770139,3.82394247640188,7.60735166736191,33.3399943093381,39.6486470092042,20.1456229816037,14.8067189751648,7.17581818455136,12.0322943994738,70.4443812148674,1085.66135291804,8.42021758132356,35.4836727539278,12,30
8.46744770395956,3.82339049069549,7.60134383865426,33.3382453636969,39.6557644119678,20.1459011547171,14.8287108699141,7.2053751365105,12.0298671074336,70.4249484855211,1083.9175948834,8.41865357083648,35.4800395974295,12,30
8.46702643395606,3.82310680263309,7.59710343925627,33.3364575095761,39.6587770865027,20.1461955153549,14.8484747431916,7.23160743065779,12.0272646411306,70.4050834397347,1082.38018272225,8.41771890899772,35.475503142639,12,30
8.46662381052532,3.82311161363154,7.59492394236344,33.3346849618793,39.6574892804798,20.1465016142554,14.8653208379118,7.25355080082818,12.0248008169559,70.3853884653256,1081.12970286352,8.4174689618749,35.4705613276747,12,30
8.46626769939749,3.82341925772499,7.59496090496344,33.33299081008,39.6516890067541,20.1468019608734,14.8780687261531,7.27035993294839,12.0227471057386,70.366564556445,1080.32782868658,8.41795369443574,35.4658658502561,12,30
8.4659486103029,3.82394568777836,7.59732444148483,33.3314923214641,39.6426079289454,20.147111926065,14.8875963103305,7.28074428466823,12.0209255518752,70.3499146829346,1079.72396418872,8.4189731851917,35.4619847043019,12,30
8.46564528621788,3.82463491189105,7.60136850734301,33.3301495785109,39.6310683437594,20.1474553611825,14.8952217514889,7.28622780298753,12.0191358641764,70.3349953167876,1079.09443887024,8.42038291857724,35.4585544028164,12,30
8.46539087434416,3.82549111040514,7.60666252354901,33.3288731402421,39.6161978230538,20.1477910424717,14.8992576482324,7.28855922793991,12.0173116675504,70.3208126693565,1079.12290850621,8.42221827844651,35.4551623267044,12,30
8.4651917461914,3.82650517012818,7.61323807586348,33.3278025061958,39.5988039360876,20.1480887456308,14.8994755239622,7.2860195723689,12.0155281918122,70.3089167355093,1079.47626653154,8.42446263308276,35.4516713733523,12,30
8.46505283013837,3.82766715529974,7.62102453830772,33.3269645041422,39.5792432438245,20.148357891376,14.8958551774242,7.2784509856545,12.0140093032816,70.2996056015801,1080.08151665186,8.42709432376665,35.4482376493085,12,30
8.46498514676381,3.82894625163641,7.62994490900212,33.3263798872348,39.5578633355066,20.1486022619665,14.8881074229348,7.26591026842203,12.0129277360734,70.2931098581644,1081.05080868522,8.43004959626978,35.4453266773997,12,30
8.46500005967143,3.83029215498628,7.63976193112944,33.3260950446467,39.5354466718155,20.1488117372903,14.8760553268878,7.24834549180537,12.0123199998599,70.289944940519,1082.34172286901,8.4332197710998,35.4433005887721,12,30
8.46507068454511,3.83165958490264,7.65008899003425,33.3261578051279,39.5126532013321,20.1490011380534,14.861168771337,7.22596633685356,12.0119901994191,70.2906422791986,1083.79990359559,8.4364817743692,35.4422411139789,12,30
