Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.86640638551999,2.61614752865203,-3.08161057049523,34.9918060977213,47.2564488444347,5.81514904139993,3.47900077155896,6.57207353730553,-0.0526995639974643,88.7978455302364,1347.77243933545,5.86941271066951,31.3904783640271,0,20
8.86509264063062,2.61743614515463,-3.06863219083897,34.9861687647899,47.219639343422,5.81533253753491,3.46572133400684,6.54763296239793,-0.0538394316610606,88.735208497665,1348.31476991742,5.87246362735103,31.386395061877,0,20
8.86385889952822,2.61871816240508,-3.05538688792399,34.9808287883482,47.1828953577036,5.81546468335699,3.45045106194283,6.52110822193083,-0.0546211803970209,88.6758754260913,1349.09890318265,5.87552159469689,31.3830830909538,0,20
8.8626826199633,2.61997524764632,-3.04221440867542,34.9758134618378,47.1466698807185,5.81555736105287,3.43363530983481,6.49266547061825,-0.0550990409183783,88.6201495759754,1350.01537121848,5.87854043198491,31.3804813370655,0,20
8.86156983149415,2.62117814517164,-3.0293029315738,34.9710312359708,47.111563146046,5.81560554403194,3.41524052207023,6.46293824140861,-0.05526288340468,88.5670137330092,1351.07500023958,5.88145454780577,31.3784877334647,0,20
8.86051798042552,2.62228473997535,-3.01695248902627,34.9665066975334,47.0783900135409,5.81560943418384,3.39525145835859,6.4321930110965,-0.0552463188624301,88.5167410837046,1352.23792487959,5.88416913614937,31.3771307360064,0,20
8.85949690537975,2.62330666207247,-3.00559467132518,34.9622295348827,47.0470410221239,5.81559085385021,3.37446640703325,6.40084612968377,-0.0549929519576153,88.4692170542526,1353.42824027352,5.88670168245435,31.376143768958,0,20
8.85850643082995,2.6242325380071,-2.99510919743523,34.9580771524961,47.0178804994298,5.81555407191979,3.35321441582619,6.36957560446848,-0.0544120782192294,88.4230794721791,1354.61668533036,5.88902291399494,31.3756471340049,0,20
8.85754433119133,2.62504806225184,-2.98561192992469,34.9540488689055,46.9912564010144,5.81550035739497,3.33183871600414,6.33882634575087,-0.0534801010427373,88.3783207656172,1355.78840768074,5.89109677664869,31.3758330797684,0,20
8.85660754944492,2.62573794521628,-2.97724874739845,34.9501356627793,46.9675042809444,5.81542765980731,3.31068320613906,6.30908746340259,-0.0522317546646036,88.3348406975478,1356.93376675101,5.89288497711052,31.3767578665281,0,20
8.85569259805978,2.62628875608651,-2.97017557831248,34.9463251268149,46.9469210107544,5.81533301844695,3.2900850689594,6.28085878445154,-0.050731343024097,88.2925014090549,1358.03784728527,5.89435347847988,31.3783579203724,0,20
8.85479559703271,2.62669073274437,-2.96452930419917,34.9426030976538,46.9297384113422,5.81521488648087,3.27037042997119,6.25461437315857,-0.0490449636309904,88.2511455294864,1359.07845370882,5.8954766344081,31.3805075487501,0,20
8.85391231129838,2.62693826992542,-2.96040928243195,34.9389538102271,46.9161095977757,5.81507411512666,3.25185032142161,6.23077971240315,-0.0472245854380731,88.210597891412,1360.02932724494,5.89623833911018,31.383075520922,0,20
8.85303830245084,2.62702947247798,-2.9578724154909,34.9353600496114,46.9061085633836,5.81491363113275,3.23481547807199,6.20972273691251,-0.0453050241774804,88.1706672179045,1360.86491011956,5.89663108106222,31.3859579758873,0,20
8.85216916055986,2.62696534830527,-2.95693777920445,34.9318037680724,46.8997377850087,5.81473744740305,3.21952986905677,6.19175325727645,-0.0433092324481663,88.1311529785825,1361.56412616312,5.8966541970355,31.3890851081824,0,20
8.85130073582366,2.62674909064979,-2.95759491585977,34.9282670282755,46.8969379977051,5.81454967073074,3.20622377776783,6.17712478491654,-0.0412561084114031,88.0918558697273,1362.11217246297,5.89631233177474,31.3924107242825,0,20
8.85042930875032,2.62638565669443,-2.95981118903279,34.9247329461882,46.8975963588633,5.81435389308859,3.19508751230711,6.16603496680062,-0.0391666423934112,88.0525882909795,1362.50050707838,5.89561455839502,31.3958964371134,0,20
8.84955167881819,2.62588163656992,-2.9635360860733,34.9211863841448,46.9015518424357,5.81415303546129,3.186266614418,6.15862359838042,-0.0370667241178353,88.0131820460538,1362.72579078007,5.89457413668862,31.3994990976033,0,20
8.84865621345403,2.62527192211053,-2.96870253314012,34.9176143123519,46.9077294818905,5.8139226373458,3.17880135279523,6.15496914755812,-0.0348476895262024,87.9734923594659,1362.99127296316,5.89328032331198,31.4031649896321,0,20
8.84471151834657,2.62452638013591,-2.9749534203068,34.9139693736436,46.8987486993769,5.81368306370234,3.17382893079639,6.15375477310204,-0.0323946084877775,87.9329930404847,1362.9123471006,5.89165265357761,31.407117898635,0,20
8.84144541807697,2.62364137160833,-2.98259835454007,34.8979094260526,46.8980343420233,5.81345747634469,3.17164594592754,6.15642728533646,-0.0297714978831891,87.7545491783621,1362.26467039476,5.88967968061625,31.4115965827603,0,20
8.83884153934665,2.62262793866898,-2.99167558156171,34.8846081536134,46.9042726189704,5.81324486536658,3.1724666162537,6.16332152748924,-0.0272729362479254,87.6067572623716,1361.50208557847,5.88738400197947,31.4164720150115,0,20
8.83649538834943,2.6215108397549,-3.00207291539914,34.8740011495898,46.9142509465306,5.8130181781961,3.17568841546944,6.17453953165284,-0.0250075757608101,87.4889016621087,1360.74358278926,5.88482812649581,31.4211375366112,0,20
8.83433633263795,2.62032047888892,-3.01353740453726,34.8644419991022,46.9274383230116,5.81281309434701,3.1822460058815,6.1892258200067,-0.0230072486794484,87.3826888789128,1359.72447242543,5.8820704630722,31.4253654896313,0,20
8.83217616070221,2.61907610797459,-3.02575791056711,34.855643464221,46.9416938160707,5.81258941026869,3.19035826038765,6.2080039164486,-0.0211356469549742,87.2849273802337,1358.75709311696,5.87917400482719,31.4290853035692,0,20
8.83007301642387,2.6178001924303,-3.03853747576682,34.8468387636719,46.9573867633241,5.8123777497139,3.20076634216298,6.22889573615447,-0.0193659399088233,87.187097374132,1357.58361602791,5.87618136492406,31.4325732947793,0,20
8.82806467077869,2.61652140968769,-3.05164586658287,34.8382649491653,46.974150708104,5.81221842464362,3.21407929737103,6.25241220874585,-0.0176251098756666,87.0918327685034,1356.23550869436,5.87315063108575,31.4358821919526,0,20
8.82602685151672,2.61522609872745,-3.0647886614006,34.8300761647945,46.9909165605878,5.81204674934264,3.22835373592125,6.27886795877163,-0.0160445222292651,87.000846275495,1354.96594509433,5.87007227089389,31.4391605450778,0,20
8.82403135063761,2.613931152128,-3.0781063800041,34.8217657747058,47.0079798316359,5.81187784564247,3.24417914491767,6.30646011592535,-0.0147529413384291,86.9085086078422,1353.63149206225,5.86697797773018,31.4421365522297,0,20
8.82214777884308,2.61269258644471,-3.09142544092026,34.8136265653241,47.0249637127581,5.81174953797495,3.26192548336667,6.33560458583793,-0.0136126694833933,86.8180729480457,1352.17106027721,5.86399011012045,31.4445419378855,0,20
8.82030379325971,2.61150195449348,-3.10416936530765,34.8059426213178,47.0412768778231,5.81163402643256,3.28065201694841,6.36609484867432,-0.0125943812421383,86.73269579242,1350.71080081278,5.86109989484003,31.446655851843,0,20
8.8185068662488,2.61036755687451,-3.11642448233607,34.7984189734003,47.0567267803568,5.81152753815309,3.30011293586819,6.39707649928448,-0.0117838151479646,86.649099704448,1349.26000739249,5.85832873981853,31.4485362731806,0,20
8.81676449989457,2.60930076897785,-3.12810479349201,34.7910861922956,47.0711087333226,5.81142870443659,3.32006280221367,6.4282177293602,-0.0112391225645183,86.5676243588401,1347.82386925117,5.85570497483272,31.4500047151949,0,20
8.81508281702814,2.60831543448496,-3.13909253612997,34.7839749866927,47.0841915196199,5.81133905211618,3.34026616009129,6.45915533834363,-0.0109732047803277,86.4886109632519,1346.40023542861,5.8532623778105,31.4509383265094,0,20
8.81346648440107,2.60742583097218,-3.14924440184558,34.7771104502523,47.0957339655524,5.8112617732221,3.36050201045327,6.48951056193687,-0.0109618060571961,86.4123383361364,1344.98790577703,5.85103553738117,31.4513065894485,0,20
8.81191904054259,2.60664472380896,-3.15841249706898,34.7705117425563,47.1055092859027,5.81119985658052,3.38056415508566,6.51891450752225,-0.0111638240135221,86.3390193617363,1343.59127369257,5.84905546103713,31.4511552420228,0,20
8.81044329743445,2.60598219218319,-3.16646443859446,34.7641934225911,47.1133255987894,5.81115473686083,3.40025997505745,6.54702859368012,-0.011538814459584,86.268815806568,1342.22071035462,5.84734694294094,31.4505649838365,0,20
8.80897400582035,2.60539930112641,-3.17329551915753,34.7581670851361,47.1194077469131,5.81112256390202,3.4196259056265,6.57355549421499,-0.0123343922214758,86.2018565015123,1340.82889293701,5.84582174630302,31.4496157094141,0,20
8.80760239078708,2.60496175692767,-3.17930656812979,34.7521663395315,47.1230475851103,5.81111048112888,3.43818632241471,6.59893247375629,-0.0135317455741983,86.1351815503497,1339.53652529489,5.84463319067255,31.4477958900581,0,20
8.80630429146093,2.6046819263646,-3.18381941329039,34.7465638369513,47.1242279110418,5.81112007755519,3.4559487812877,6.6220057357051,-0.0147208834574712,86.0729315216815,1338.1930177256,5.84380903808269,31.4451375063826,0,20
8.80510431496671,2.60457305053651,-3.18670590154341,34.7412610130681,47.1225918982193,5.81115505652059,3.47264947749079,6.64265468283111,-0.0156628183054863,86.0140112563127,1336.94245509957,5.84338197197881,31.4424761275515,0,20
8.80397529455947,2.60460819068257,-3.18782903438233,34.7363585052368,47.1184414599326,5.81120946594211,3.48834608572963,6.66047851187312,-0.0164156937549933,85.9595389470756,1335.7587235175,5.84329058159133,31.4403024970035,0,20
8.80294440650823,2.60477826708497,-3.18746653442446,34.7317454303923,47.111853628397,5.81126277078101,3.50272215441652,6.67581262015409,-0.0170796077689488,85.9082825599147,1334.79115826955,5.84351780350034,31.4385011174668,0,20
8.80198786596975,2.60506192263814,-3.18571210760985,34.7275329272412,47.1032254262852,5.81130562324728,3.51587033300399,6.68843426202636,-0.0178028086738209,85.8614769693468,1333.92902606589,5.84401445202121,31.4368695003912,0,20
8.80113160556714,2.60545937433342,-3.18278624925671,34.7236238977631,47.09261078648,5.81132966597221,3.52746541745154,6.6986565822607,-0.0186077316875526,85.8180433084789,1333.24758422502,5.84478453616702,31.4351046996048,0,20
8.80269133098135,2.60596277651726,-3.17868701677133,34.7201244055979,47.0950027784393,5.81134454685349,3.5376694520387,6.70615243422287,-0.019523760442496,85.7791600621984,1332.42436783084,5.84580859458779,31.4331595800592,0,20
8.80782067098023,2.60653371557275,-3.17349572600608,34.7264987316619,47.1150716355421,5.81135362419218,3.54610597981502,6.71116517804478,-0.0214712086589657,85.8499859073542,1332.73657286935,5.84700410825806,31.4309723339113,0,20
8.81197407923532,2.60720206272114,-3.16760890365072,34.7474554686905,47.1261696064954,5.81135560574893,3.55205875283241,6.71371488346574,-0.0244841854568563,86.0828385410059,1333.39918581963,5.84844622132701,31.4266515949252,0,20
8.81553707909647,2.60799571948304,-3.16071899270128,34.7644181636648,47.1314050078754,5.81138775157928,3.55624590629122,6.71277774553369,-0.0276719750023631,86.2713129296089,1333.83635521948,5.85019003953274,31.4201083935067,0,20
8.81840687991827,2.60893791541892,-3.15253904986275,34.778964819869,47.1295260248291,5.81147303061505,3.5580701796402,6.70878495615398,-0.0304203981923479,86.4329424429892,1334.21105926884,5.85229445056427,31.413151027442,0,20
8.82060584259392,2.61000659694314,-3.14283065909359,34.7906781417119,47.1209098169782,5.81159153952007,3.55722642134947,6.70090083873379,-0.0322383495729923,86.563090463465,1334.6610540195,5.85471308386198,31.407036485991,0,20
8.82238828114074,2.61114548515531,-3.13182223442772,34.7996514461958,47.1081635879625,5.81172710093568,3.55449375105104,6.68904865577719,-0.0335331327324297,86.6627938466195,1335.1342577651,5.85731060446061,31.4027816035229,0,20
8.82381848768924,2.61231848523973,-3.1200944425928,34.8069238079513,47.0921620916216,5.81185052148493,3.54990108208699,6.67458819364384,-0.0345576068298215,86.7435978661256,1335.73926739751,5.86000534869484,31.3995673305409,0,20
8.82495411933599,2.61350208042528,-3.1080195065241,34.8127582625362,47.0737130453679,5.81194413603157,3.54350172084395,6.65792058861109,-0.0354540253119922,86.8084251392917,1336.47665143342,5.86274374429828,31.3968841329181,0,20
8.82593141168381,2.61469971579439,-3.095839743662,34.8173905078353,47.0538764577795,5.81202924381523,3.53612655151204,6.63934146450595,-0.0362619971700155,86.8598945315038,1337.21605435313,5.86552452308678,31.3944448334838,0,20
8.82666136093252,2.61588169296917,-3.08351983201703,34.8213765280909,47.0323662699762,5.81207247020336,3.52690434092648,6.61964638352907,-0.0369017220838828,86.9041836454547,1338.1393886744,5.86829025050287,31.3921705066004,0,20
8.82722003912017,2.61704669719173,-3.07136526250508,34.824353509429,47.0100446833258,5.81208615351449,3.51626008479798,6.59826960343156,-0.0372789517099363,86.9372612158776,1339.08673300274,5.87103334793159,31.3902271780016,0,20
8.82762431154372,2.61817081591878,-3.05938937621289,34.8266318641698,46.9874151913846,5.81207276886988,3.50417045812651,6.57564946101087,-0.0372890834573241,86.962576268553,1340.09629728421,5.87370017016828,31.3888123349508,0,20
8.82792732687428,2.61924376442962,-3.04783767912159,34.8282804666568,46.9650627214048,5.81204042036802,3.4910456226221,6.55200813724809,-0.0369745241275723,86.980894073965,1341.14749992795,5.87626305680901,31.3881467919448,0,20
8.82814424817947,2.62023556321632,-3.03681538765323,34.8295161106527,46.9436384448306,5.8119828099679,3.4769558803913,6.52786101027533,-0.0363703098977908,86.9946234516962,1342.25444124765,5.87865363990061,31.3881506756553,0,20
8.82829419054478,2.62110731385686,-3.02662983717295,34.830400658566,46.9240548041562,5.8118978450691,3.46204558632115,6.50358571756425,-0.0356400893040245,87.004451761844,1343.36992508672,5.88078261688803,31.3887583120173,0,20
8.82841557460594,2.62188037718077,-3.01767961024359,34.8310120744704,46.9062514962573,5.81179204163237,3.44683633899518,6.47972519656474,-0.0348190182901931,87.0112452718931,1344.48369840656,5.88269243594949,31.3896381068038,0,20
8.82851903204481,2.62255061248052,-3.009744523054,34.8315070332405,46.8904797870924,5.81166820723774,3.43157455289861,6.45658086204918,-0.033864570018352,87.0167448137832,1345.56642258146,5.88437104287007,31.3907199184038,0,20
8.82861212280388,2.62311393740295,-3.00286637212542,34.8319288899187,46.8769341155253,5.81153049316521,3.41650801203963,6.43444092502403,-0.0327511450510087,87.0214321102083,1346.59857783192,5.8858064953243,31.3920930064023,0,20
8.82870004055509,2.62356569269193,-2.99708641571056,34.8323084723868,46.8657746207402,5.81138128758801,3.40187511550664,6.41359442775018,-0.031483926893884,87.0256496931865,1347.57120610863,5.88698564910667,31.3938125016597,0,20
8.82878601891768,2.62390175755195,-2.99245190372596,34.8326669588821,46.8571245943621,5.81122124113392,3.38789779001382,6.39432701923261,-0.0300935358690708,87.0296328764678,1348.47804312166,5.88789675263818,31.3958704625988,0,20
8.82887166660017,2.62411973476608,-2.98900464755741,34.8330175348854,46.851060684632,5.81105047809439,3.37477766412593,6.37690243757123,-0.028621967417962,87.0335281653935,1349.31128338531,5.88853216359182,31.3982062920688,0,20
8.8289572690646,2.62421963236729,-2.98676888244421,34.8333667599935,46.8476051835743,5.81086967273092,3.36269401125674,6.36154654657014,-0.0271099270823356,87.0374084443723,1350.06090502845,5.88888991090558,31.4007352757977,0,20
8.82904208184084,2.62420393214928,-2.9857442930828,34.8337157981836,46.8467245686768,5.81068046054594,3.35180217881964,6.34843830433954,-0.0255902335180167,87.041286646484,1350.71623017038,5.88897386836856,31.4033745337192,0,20
8.82912461474952,2.62407724889141,-2.98590531874362,34.8340616139668,46.848333856528,5.8104852512198,3.34223190182365,6.33770749756326,-0.0240872244118577,87.0451290440757,1351.26801755694,5.88879300589906,31.4060566956921,0,20
8.82920289446471,2.62384586011586,-2.98720464352198,34.8343981314175,46.8523040815447,5.81028676666006,3.33408551720606,6.32943654534563,-0.0226196596961472,87.0488681268613,1351.70993617809,5.88836034934364,31.4087313069718,0,20
8.82927469293673,2.62351730840404,-2.98957800367668,34.8347173048283,46.8584702009521,5.81008761073792,3.3274364364089,6.32366352088275,-0.0212043143711753,87.0524144980922,1352.03904731085,5.88769210057297,31.4113590192651,0,20
8.82933771488747,2.62310015428851,-2.99294824381775,34.835010050105,46.8666378294711,5.8098900315656,3.32232827528969,6.32038468022665,-0.0198584177130101,87.0556672233887,1352.25548355089,5.88680708954671,31.4139043001272,0,20
8.82938974547073,2.62260385793767,-2.99722782497332,34.8352670092305,46.8765884535262,5.80969588721564,3.31877488812057,6.31955610026301,-0.0186003680896647,87.0585223247834,1352.36174330114,5.88572650659322,31.4163304547823,0,20
8.82942876218536,2.62203872131918,-3.00232000980486,34.8354791522628,46.8880835732106,5.80950673699886,3.31676134331701,6.32109489792543,-0.017449085149849,87.0608794695872,1352.36198013867,5.88447376047303,31.4185981591229,0,20
8.82945301746967,2.62141582371899,-3.00811942675466,34.8356382335488,46.9008684781801,5.80932396272379,3.31624571477261,6.32488077007167,-0.0164227408002375,87.0626470394307,1352.26149696614,5.88307431227173,31.4206667862169,0,20
8.82946109854537,2.62074691141085,-3.01451270277414,34.8357371283807,46.9146762044292,5.80914885310119,3.31716148346243,6.33075841754675,-0.0155375257931496,87.0637458708965,1352.06647924898,5.88155539901632,31.4224970185387,0,20
8.82945196844432,2.62004423354788,-3.02137956837635,34.8357700768925,46.929231890542,5.80898262786923,3.31942034107959,6.33854105183877,-0.0148068111541306,87.0641119654718,1351.78389442969,5.87994563150208,31.4240534008529,0,20
8.82942499087997,2.61932033802243,-3.02859451823451,34.8357328512475,46.9442574606346,5.80882641215794,3.32291522525946,6.34801485931411,-0.0142407550248436,87.0636983471943,1351.42145466387,5.87827449930032,31.4253060927392,0,20
8.82937994065622,2.61858784819226,-3.03602888807933,34.8356228569796,46.9594764123981,5.80868118720059,3.32752346402719,6.35894411333879,-0.0138462274274502,87.0624761886625,1350.98756753785,5.87657183151916,31.4262317112011,0,20
8.82931700102186,2.61785923894166,-3.04355313479533,34.8354391754029,46.974618463119,5.80854774188623,3.33310994193499,6.37107659882253,-0.0136268752349338,87.0604352822542,1350.49124320515,5.87486725601393,31.4268135204501,0,20
8.82923674947242,2.61714662265159,-3.05103913086361,34.8351825528284,46.989423880197,5.80842664000409,3.33953022087559,6.38414907279861,-0.0135832038135959,87.0575839203159,1349.94196515208,5.87318968169046,31.4270413314668,0,20
8.82914013374773,2.61646154923519,-3.05836236467354,34.8348553427185,47.0036474067862,5.80831820705635,3.34663355763223,6.39789258554913,-0.0137126331377999,87.0539482524274,1349.34954793284,5.87156681394694,31.4269113650366,0,20
8.8290284398792,2.61581482093653,-3.06540400354476,34.8344614078973,47.0170617563947,5.80822253302318,3.35426576566346,6.41203756117699,-0.0140095470027859,87.0495711988585,1348.72400339005,5.870024705416,31.4264261663825,0,20
8.82890325408334,2.61521632200642,-3.07205281138408,34.8340059903736,47.0294606813388,5.80813948542175,3.36227187756424,6.42631857704754,-0.0144653836101156,87.0445110041506,1348.07542629831,5.8685873427334,31.425594534989,0,20
8.82876642011739,2.61467486521144,-3.07820691855329,34.8334955560903,47.0406616104043,5.80806872696303,3.37049857579802,6.44047879611753,-0.0150688042759839,87.0388395121147,1347.41389738211,5.86727627407496,31.4244313719121,0,20
8.82861999258897,2.61419806286991,-3.083775422332,34.8329376211785,47.0505077018701,5.80800973402791,3.37879633090461,6.45427399813002,-0.0158060602730075,87.032640235317,1346.74938954903,5.8661102954382,31.42295736964,0,20
8.82846618739694,2.61379223038536,-3.08867973715331,34.8323405617117,47.0588691762714,5.80796181334864,3.3870211901895,6.46747606805792,-0.0166616066484835,87.0260062412411,1346.09167572017,5.86510521421466,31.4211982977305,0,20
8.8283073337409,2.61346231495242,-3.09285461082743,34.8317134117487,47.0656443403291,5.80792411879463,3.39503634923614,6.47987580101693,-0.0176185204783792,87.0190379083188,1345.45024872076,5.86427367202648,31.4191837812444,0,20
8.82814582592885,2.61321185765305,-3.09624888037126,34.8310656677518,47.0707601700811,5.80789567198883,3.40271356485971,6.4912852296074,-0.0186587226372126,87.0118407527975,1344.83419270916,5.8636250446625,31.4169464762011,0,20
8.82798407615967,2.61304297903201,-3.09882588143284,34.8304070921523,47.0741724829666,5.80787538172041,3.4099344229931,6.50153944629255,-0.019763134736877,87.0045232461368,1344.2520638541,5.8631653965551,31.4145216461696,0,20
8.82782446934187,2.61295638154689,-3.10056361209791,34.8297475208595,47.075865770007,5.80786205715515,3.41659145926934,6.51049803509102,-0.0209118912778763,86.9971946762165,1343.71180021083,5.86289747487481,31.4119468721063,0,20
8.82766932063085,2.61295136846043,-3.10145471827116,34.8290966790364,47.0758527171405,5.8078544159427,3.42258913038097,6.5180461775405,-0.0220846600242339,86.9899631004039,1343.22064941129,5.8628207422435,31.4092616492802,0,20
8.82752083603779,2.61302588247874,-3.10150630467365,34.8284640079277,47.0741733927659,5.80785109163349,3.42784463923897,6.52409543505462,-0.0232610562767377,86.9829334214191,1342.78509561296,5.86293145544698,31.406506760547,0,20
8.82738107628716,2.613176567623,-3.10073953738953,34.8278585041807,47.0708940603605,5.80785064539799,3.43228862081946,6.5285841766285,-0.0244211015323685,86.9762056020073,1342.41077471659,5.86322279790832,31.403723452262,0,20
8.82725192408974,2.61339885594072,-3.09918900233879,34.8272885723854,47.0661055857444,5.8078515850458,3.4358656949596,6.53147762315825,-0.0255456729555021,86.9698730265049,1342.10237786134,5.86368506945755,31.4009525113857,0,20
8.82713505490045,2.61368707799507,-3.09690180374923,34.8267618915228,47.0599214377021,5.80785239163669,3.43853488835276,6.53276749870884,-0.0266169068657973,86.9640210169198,1341.86355164252,5.8643059309726,31.398233351535,0,20
