Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.4641271580765,3.75894248200404,7.190922857391,33.3263399839457,40.656927587491,20.107631874736,13.4754308742236,6.14426537344673,12.1944593284414,70.2926664882859,1066.90524878307,8.29642530303894,35.7130808697724,12,30
8.46284312726801,3.74788497630982,7.09876058407792,33.3224840875335,40.8306306958755,20.1070092971925,13.6168419192022,6.37667029014568,12.1974709007308,70.2498231948166,1057.19021010709,8.26970200812458,35.725842927275,12,30
8.461242996962,3.73862542423096,7.01260352534791,33.3170795626598,40.9801372222157,20.1067805288488,13.7572645580986,6.6042383938543,12.1971257574948,70.1897729184427,1045.82043617988,8.24700167354425,35.7368990401974,12,30
8.45939235706027,3.72987192623094,6.94030601948049,33.3103437026382,41.1122589818169,20.1067151179934,13.8942578378407,6.81695853861811,12.1915662097762,70.1149300293133,1038.83048635771,8.22548945304569,35.7409082453348,12,30
8.45731456238516,3.72190144003129,6.87183374851207,33.3025521108312,41.229147085719,20.1068335382116,14.0253095179215,7.02242408932864,12.1798413607133,70.0283567870132,1031.48626763541,8.20581649294156,35.7337541499844,12,30
8.45505777524569,3.71513506417758,6.8093794695194,33.2938026216537,41.327304120091,20.1072717840892,14.1491080207377,7.21593004840213,12.1643391874231,69.9311402405966,1023.21480807019,8.18893470653744,35.7131769822321,12,30
8.45264796517131,3.70989875001325,6.75627992857494,33.2842975734492,41.3935464590323,20.1081909023748,14.2648778111296,7.3928280921628,12.1479140529098,69.8255285938804,1015.65781320461,8.17557595754726,35.6840515216074,12,30
8.45013271025526,3.70626801396455,6.71513686340074,33.2741459236112,41.4419286726873,20.1096577475647,14.3719537956079,7.54974094772888,12.132187125345,69.7127324845686,1005.63537030741,8.16591459464531,35.652393374999,12,30
8.44759183309752,3.70418978904553,6.68658316354413,33.2635477525485,41.4702390807344,20.1115130952141,14.4697491594034,7.68537063206372,12.1173110892061,69.5949750283167,995.807540181917,8.15983888229903,35.6216992646717,12,30
8.44512237984212,3.70362270852048,6.67022946561877,33.2528392128103,41.4779014150939,20.1134841623314,14.5561868505173,7.79951969378465,12.1025083524562,69.4759912534475,987.523748345461,8.1572858491559,35.5923668626504,12,30
8.44273835006203,3.70430937512311,6.66576585079537,33.2424293692536,41.4687759409254,20.1155507176451,14.6331039099233,7.89042099972198,12.0867787792153,69.3603263250395,979.545058401583,8.15765547319719,35.562793351683,12,30
8.44051730064477,3.70624333598312,6.67117068707455,33.2323774526762,41.4424991736316,20.117583884817,14.6984098846779,7.96193322284876,12.0694355018771,69.2486383630688,972.76906894103,8.16096355024303,35.530874146955,12,30
8.43851081665,3.70945707906067,6.68638901191486,33.2230107992424,41.3995957943559,20.1195669087837,14.751420732325,8.01202087276306,12.0515355346517,69.1445644360272,966.754934736466,8.16729152824917,35.4951585994456,12,30
8.43675629843026,3.71391040449617,6.71166451123736,33.2145474223188,41.3406295864266,20.1215683997987,14.7917922489224,8.0397562210876,12.0346021256404,69.0505269146538,961.619250365318,8.17655511702633,35.4579305165468,12,30
8.43529145447225,3.71948393290379,6.74666143708748,33.2071456007067,41.2672136529657,20.1236032403805,14.8193458980883,8.04513081183495,12.0199089395717,68.9682844522963,957.45177444498,8.18849257031859,35.4224896492323,12,30
8.43413605300949,3.72598457874583,6.79041641766167,33.2009649474405,41.1739645044934,20.1256316661878,14.8340730237232,8.02892948042665,12.0079165526868,68.8996105271163,955.09642303155,8.20267672704139,35.3916089649373,12,30
8.43330438101138,3.73319246923339,6.84138644888776,33.1960893635675,41.0664556817576,20.127552143146,14.83590153679,7.99268657483549,11.9984893489005,68.8454373729725,954.844120482854,8.21862240052159,35.3663195654004,12,30
8.43281206135829,3.74084726319307,6.89782239714384,33.1925795483403,40.952304690595,20.1292554539868,14.825049592991,7.93807913964616,11.9912010198102,68.8064394260032,955.061746406946,8.2357505886476,35.3463690951375,12,30
8.43267680707414,3.74873666346553,6.9576663507998,33.19050174245,40.8326078191997,20.1306569754979,14.8014939626232,7.86738324219124,11.985760613963,68.7833526938884,956.678659180724,8.2535925007476,35.3308673197022,12,30
8.43290181304539,3.75707807043337,7.01924654002698,33.1899308938006,40.7090399138721,20.1317392655877,14.7658463671494,7.78224742259624,11.9820488807916,68.7770099311182,957.77864542093,8.27262215193981,35.3192034774138,12,30
8.43349947243563,3.76621355206771,7.08424718983457,33.1908805409173,40.5774032091889,20.13252909423,14.7194284633152,7.68159917731481,11.9803691324014,68.7875615657478,958.885566958646,8.29357935179088,35.3111361288836,12,30
8.43444739167041,3.77500683844157,7.15530925325083,33.1934028948984,40.4453613002166,20.1330585125248,14.6629317257513,7.56411921006435,11.9807644911073,68.8155877210932,964.456898800638,8.31393620085098,35.3073225335021,12,30
8.43571111356189,3.78320642156221,7.22358515907985,33.1974032054624,40.3207078963929,20.1333428924618,14.5975017186355,7.43934656667147,11.9826619780375,68.8600356162491,971.466444405316,8.33311833562265,35.307875134114,12,30
8.43726078753628,3.79071544334416,7.28714179878375,33.2027357081359,40.2065322587336,20.1333880169923,14.5243862600705,7.31035991985175,11.9860973578882,68.9192856459543,979.317935688776,8.35089220278265,35.3116057850948,12,30
8.43905021194384,3.79741198805425,7.34525347612657,33.2092740176431,40.1049575002319,20.1332088305533,14.4451400091163,7.17913278394388,11.9909927799344,68.9919335293673,987.658270285783,8.36696351184661,35.3186057478269,12,30
8.44102654401925,3.80320656914055,7.39700330346756,33.2168227476965,40.0173855444997,20.1328371933349,14.361806148759,7.04813670564874,11.9970611946678,69.0758083077393,996.262664658222,8.38110189215549,35.3287252665984,12,30
8.44313267341738,3.80804474816568,7.44172665104725,33.2251585541339,39.9452645672286,20.132297230192,14.2767392314067,6.92007949771175,12.0040102803824,69.1684283792654,1005.80995780505,8.39314947558236,35.3413710142654,12,30
8.44527558023979,3.81187761495465,7.47902849107101,33.2340402072941,39.8943197367586,20.1316595199291,14.1929358312664,6.79771074033573,12.0114178979958,69.2671134143792,1014.87197638915,8.40295037421613,35.3559357775022,12,30
8.44743269937768,3.81485247934446,7.50855378261264,33.2430752436192,39.8566996213411,20.1308830925137,14.1115308478082,6.68438204865379,12.019133028001,69.3675027068802,1022.89806813956,8.41081278513397,35.3715477620135,12,30
8.44955175728971,3.81688516031834,7.53145408921898,33.2521684623765,39.8340230729819,20.1299910386062,14.0348996535138,6.5800767585892,12.0272896845776,69.4685384708502,1029.73003982177,8.41651194893924,35.3879051937304,12,30
8.45157947367922,3.81797039018367,7.54709368545213,33.2610995367685,39.825302856985,20.1290793580775,13.9652726651229,6.48780596806171,12.0357184556179,69.5677726307609,1035.62212492021,8.42000045114627,35.4053036757625,12,30
8.45343800704747,3.81805329686183,7.55544091790938,33.2696440629919,39.8312322432408,20.1282305201425,13.905863095004,6.4098317472135,12.0439093306673,69.6627118110213,1040.11554053586,8.42110557680924,35.4234054494751,12,30
8.45517679343105,3.81730584590545,7.5560785343672,33.2774743211998,39.8485473181332,20.1273333664446,13.8545368543279,6.34978456063675,12.0518850441516,69.7497146799978,1044.44930007497,8.42024145649257,35.4411563517066,12,30
8.4567354084361,3.81577632192889,7.55032967631098,33.2847988972393,39.8780738551623,20.126452347997,13.8138008841972,6.30420717801695,12.0598628896647,69.8310988582149,1047.28150240605,8.41747595223646,35.4586099292418,12,30
8.45807846508869,3.8134949951974,7.53856299080536,33.2913635454701,39.918159415584,20.1256661323081,13.7849408316287,6.27523789339182,12.0677729036846,69.9040393941124,1049.18609116522,8.41285613457413,35.4762273267512,12,30
8.45921212228897,3.81052252416044,7.52100596048075,33.2970195654288,39.9676716973943,20.1249230746683,13.7673307082333,6.26393487114791,12.0753672183525,69.96688406032,1050.25666887139,8.40652647747402,35.4938704728774,12,30
8.46012007617441,3.80694552882942,7.4981178574746,33.3017932152355,40.0252518720608,20.1242290028273,13.7611622125187,6.26921285075866,12.0824744414901,70.0199246137282,1050.79964049548,8.39867669923737,35.5110249579879,12,30
8.46076814497328,3.80293607670014,7.47055680869232,33.3056161175724,40.0924141607907,20.123609251092,13.7663803222621,6.29060540382642,12.0888561263837,70.0624013063595,1052.27368037803,8.38969034635724,35.5273295422725,12,30
8.46118523749094,3.79855981896026,7.43964011338664,33.3083445958715,40.1662437616566,20.1230089794798,13.7812154533837,6.32674020887549,12.0944852665268,70.0927177319058,1051.42090552618,8.37974119525546,35.5422751680085,12,30
8.46136726442118,3.79392860796476,7.40586655491393,33.3101005422157,40.242802782675,20.1224782469473,13.8049996650068,6.37534889846978,12.0992273579001,70.1122282468406,1049.96835705213,8.3690886165074,35.5557895939829,12,30
8.46132313814298,3.78913451110416,7.3700930096162,33.3108668494575,40.3204444818816,20.1220256561785,13.8364480726949,6.43490665539059,12.1028704698048,70.1207427717501,1048.06083850021,8.3579575041457,35.5675707447395,12,30
8.46104052571246,3.78431744252887,7.33302609234403,33.3106810852996,40.3970950657492,20.1216956528262,13.8748493409656,6.50342198035088,12.1051972033065,70.1186787255507,1045.61618093245,8.34667006208798,35.5771468481744,12,30
8.46050620781565,3.77967216880793,7.29574544790563,33.3094913175635,40.4699098838075,20.1215243149214,13.9191869716823,6.57910389305994,12.1062525364959,70.1054590840392,1042.72678632914,8.33567481217505,35.5840263193316,12,30
8.4598250756212,3.77523908606211,7.25976000735085,33.3072418154372,40.5389601322975,20.1214415715143,13.9659949784764,6.65942696433149,12.1063651511228,70.0804646159687,1039.63969736081,8.32511481766448,35.5882657920193,12,30
8.45901955033464,3.77109573375844,7.22538680887129,33.3043740637496,40.6029741939981,20.1214570064845,14.0140652894727,6.74060816960514,12.1055033071166,70.0486007083289,1036.34338103822,8.31518069879952,35.590525219242,12,30
8.45811514741137,3.76731329190592,7.19323221881177,33.3009823593305,40.6608728790286,20.1215747537098,14.0623086004247,6.82083307066097,12.1036251312174,70.0109151036726,1032.91764151191,8.30604696618382,35.590709903677,12,30
8.45713741720488,3.76395781549644,7.16385489905275,33.2971740363727,40.711766556512,20.1217967492565,14.1097550751959,6.89845370137198,12.1007518040863,69.9686004041414,1029.42518252974,8.297874783199,35.5887035557462,12,30
8.4561113475628,3.76108812915326,7.13777484160249,33.2930565974371,40.7549469956766,20.1221248274423,14.1555603440491,6.9719802335934,12.096993471285,69.9228510826345,1025.90975439991,8.29080723849583,35.5845242190132,12,30
8.45505299058617,3.75857572169459,7.11545643074311,33.2887352056113,40.7924865315881,20.1225722837557,14.2000975227051,7.04010391330604,12.0923626654938,69.8748356179029,1022.07155035282,8.28455309724906,35.5783818246582,12,30
8.45397894611897,3.75667211043373,7.09590599638801,33.2842774195809,40.8202751745215,20.1231540954442,14.2414930363491,7.10419152631704,12.0866438198701,69.8253046620102,1018.61479122523,8.27969867569102,35.5702834749018,12,30
8.45294331407869,3.75554888723592,7.08108629002379,33.2797531292173,40.8370258042247,20.123792321731,14.2782406223662,7.16040674632529,12.0811551262947,69.7750347690809,1015.42170501482,8.27664715144367,35.5597528384749,12,30
8.45190499491648,3.75488054895109,7.0723392498781,33.2753902376693,40.8474795319453,20.1245771422795,14.3128809369929,7.20590137248814,12.075655520111,69.726558196326,1011.63560845937,8.274637267447,35.5495798524626,12,30
8.4509293907289,3.75482000540968,7.06713365254285,33.2710156224894,40.848216154439,20.1254471049335,14.3429417571249,7.24574728445009,12.0701081239201,69.6779513609929,1008.73430967461,8.27404560236768,35.5392619126367,12,30
8.45007991072156,3.75539974368042,7.06666205202873,33.266904868043,40.8396916057351,20.1262545543045,14.3668828023345,7.27627970509616,12.0650089137617,69.6322763115884,1006.51990991606,8.27496739602969,35.5287259258644,12,30
8.44932690254971,3.75644190089153,7.07117765209244,33.2633252532712,40.8245210302641,20.1270618723607,14.386200361309,7.2957051502421,12.0602114139904,69.5925028141245,1004.4918935162,8.27698518161319,35.5190331256476,12,30
8.4486149314794,3.75782126987145,7.07929370850218,33.2601519339739,40.8044353475693,20.1279547889179,14.4028210478681,7.30690665280684,12.0553716214832,69.5572437108214,1002.2411487869,8.27979185052356,35.5098847062898,12,30
8.44803663554887,3.75959108845099,7.09003323866284,33.2571513572847,40.7777335018012,20.1288180725063,14.413912731467,7.3127878092053,12.0504696134832,69.5239039698297,1001.08999446261,8.28354859838928,35.5005577378407,12,30
8.44757326337195,3.76170866740389,7.10380833000312,33.2547140098122,40.7462693491797,20.129640269492,14.4203217111375,7.31010440146383,12.0459119173739,69.4968223312464,1000.12104074211,8.28814791602894,35.4910129022237,12,30
8.44725517934164,3.76413469144235,7.12028364538907,33.2527609416959,40.7103447686607,20.1304031638828,14.4214198084321,7.30003806574842,12.0421283403459,69.4751215743989,999.726127499981,8.293512286362,35.4821172901443,12,30
8.4470578539537,3.76678862105278,7.13915003328191,33.2514202022039,40.6713048072727,20.1311431917546,14.4182287135174,7.28226977515016,12.0392084498307,69.4602244689324,999.613373513933,8.29944764732069,35.4747925375279,12,30
8.44700753053416,3.76957446383165,7.1597781260495,33.2505884471262,40.6301304822473,20.1318143545254,14.4103125974558,7.25845058746791,12.0371544980549,69.450982745847,1000.19483883494,8.30574789622104,35.4692423038738,12,30
8.44707679295103,3.77241825014626,7.18141958827766,33.2503763242901,40.5881057608396,20.1324199177702,14.3986736933858,7.22889300917814,12.0357376003838,69.4486258254459,1001.15586963375,8.31223382603589,35.4654848965848,12,30
8.4472827151164,3.7752294671038,7.20349857309128,33.2506682783754,40.5463779020394,20.1329183475641,14.3830820579561,7.19517512029455,12.034860926056,69.451869759727,1002.68515641272,8.31870831992136,35.4630477609574,12,30
8.4475950328576,3.77797111468149,7.22531219194445,33.2515362683197,40.5057244274614,20.1333319883046,14.3645290988413,7.15776986601162,12.0344258905525,69.4615140924415,1004.51128220289,8.32507426015845,35.4617348304106,12,30
8.44801948901353,3.78057404314625,7.24657403359902,33.2528526997379,40.4671911759839,20.1336525265426,14.3430742642245,7.11795506524226,12.0344806577608,69.4761411081989,1006.65933155914,8.33117741547257,35.4613449514515,12,30
8.44852326447077,3.78303039692842,7.2667491806244,33.2546417402882,40.431102664667,20.1339118306635,14.3196960113497,7.07632508360007,12.0350085424856,69.496019336535,1009.00058800434,8.33698541420427,35.4619861844451,12,30
8.44910572729656,3.78527938127393,7.28577850223405,33.2567650161342,40.3986060097282,20.1341064346181,14.2945276649482,7.03391750911561,12.0361246649279,69.5196112903804,1011.42473752422,8.34236133593778,35.4636301890595,12,30
8.44974867568929,3.78727114275542,7.30319305829454,33.2592198191062,40.3701858605337,20.1342448353734,14.2681958717232,6.99133460665365,12.037700484692,69.5468868789583,1013.90446027092,8.34718492055864,35.46652714716,12,30
8.45043084632108,3.78900561086551,7.31860926000269,33.2619293921902,40.3457415301562,20.1343324157004,14.241434068831,6.94958661172052,12.0396133015207,69.5769932465573,1016.48246076026,8.35144468098963,35.4704145495031,12,30
8.45113824671466,3.79043704642365,7.33202896901179,33.2648040898524,40.3260933421425,20.1343705168795,14.2148713673228,6.9094050998192,12.0418134235923,69.6089343316929,1018.96611231562,8.35502935886736,35.4750408262086,12,30
8.45185533156502,3.79157927924817,7.34310055716054,33.267784922637,40.3108678699682,20.1343651730252,14.1890162240087,6.87177081016227,12.0442048389739,69.6420546959669,1021.47156766652,8.3579617116831,35.4803070464635,12,30
8.45256328500118,3.79240608439627,7.35193298465225,33.2708063722225,40.3006844295252,20.1343310189728,14.1646244562749,6.83708323935645,12.0467651862668,69.6756263580274,1023.73141188962,8.36017179472455,35.4860160990071,12,30
8.45322845771125,3.79287641386996,7.35832506812312,33.2737891574138,40.2959755781693,20.134304340929,14.1428478400051,6.80629938815179,12.0492898286829,69.7087684157086,1025.63636214678,8.36155065761176,35.492124919801,12,30
8.45385609355071,3.79307100142096,7.36196074017118,33.2765915255844,40.2954564880562,20.1342671986287,14.1234287871533,6.78088709983388,12.0518188412086,69.7399058398263,1027.44429087879,8.36228133009284,35.4982057603413,12,30
8.45447034110995,3.79305728032557,7.36346481161996,33.2792355991872,40.298126990731,20.1341858867505,14.1054806636744,6.75996397553331,12.054504508941,69.7692844354132,1029.41721119651,8.36252705029785,35.5043433705705,12,30
8.45502389366076,3.79278454053641,7.36335875585365,33.2818231284341,40.3054047953456,20.1341051194242,14.0907713172422,6.74212190782072,12.0574618644295,69.7980347603789,1030.73425723575,8.36214800209862,35.5108598884411,12,30
8.455483357876,3.79222338498522,7.3612505814541,33.2841548577799,40.3168719454698,20.134073736784,14.0803537475546,6.72952073578813,12.0602814741636,69.8239428642208,1031.65670342561,8.36106268649181,35.5180019240387,12,30
8.45587850378714,3.79144193733227,7.35691269896137,33.2860901716917,40.3314313650247,20.1340406171648,14.0730580555135,6.7234410485932,12.062855338275,69.8454463521298,1032.49939378244,8.35944030661283,35.5249120983367,12,30
8.45620618805724,3.79047153582723,7.35087108235518,33.2877545065952,40.3487751928624,20.1340035845328,14.0688703918975,6.72218697315833,12.0652070502766,69.863938962169,1033.13703807233,8.35735064988079,35.5313605788189,12,30
8.45646452864235,3.78934596745546,7.34336727963927,33.2891346520844,40.3684319884556,20.1339722747221,14.0677230961221,6.72550311225825,12.0673679819676,69.8792739120487,1033.52497561797,8.35486978603215,35.5373927090776,12,30
8.45665336395238,3.78809614190315,7.33466178229577,33.2902227064687,40.3899005485532,20.1339557046642,14.0694838870775,6.73306131382634,12.069340378056,69.8913634052082,1033.67071257045,8.35206840445632,35.5430705023611,12,30
8.45677413423333,3.78675091281588,7.32499292544537,33.291018009319,40.4126884915034,20.1339589985228,14.0739574853669,6.7444909616321,12.0710954639825,69.9002001035442,1033.60015867639,8.34901360560085,35.5483949392567,12,30
8.45682960826767,3.78533881092109,7.31458328659158,33.2915266410312,40.4363148289061,20.1339845212478,14.0808946571696,6.75937419877528,12.0725892987448,69.905851567013,1033.34064603865,8.34577260269805,35.5533013307431,12,30
8.45682359738158,3.7838891437617,7.30365313251815,33.2917602716218,40.4603060839233,20.1340339103654,14.0900049040717,6.77724152465146,12.0737812119628,69.9084474624644,1032.91507736501,8.34241496194119,35.5576921004327,12,30
8.45676073753549,3.78243203849746,7.29242896841055,33.291734956647,40.4841973369882,20.1341093104226,14.1009696680323,6.7975759356612,12.0746459095048,69.9081661849669,1032.34219090198,8.33901248943038,35.5614754125299,12,30
8.45664635082796,3.78099762512339,7.28114390207537,33.2914702202562,40.507539902886,20.134213493489,14.1134540373225,6.81982576595692,12.0751769295015,69.9052246695133,1031.63923634582,8.33563723439538,35.5645908850426,12,30
8.45650785742945,3.77957588485002,7.27003133546248,33.2909884729321,40.5305530764545,20.1343274654147,14.1266193841341,6.84342270185999,12.0754211510778,69.8998719214678,1030.91186246025,8.33227984330367,35.5670173269981,12,30
8.45631886429823,3.77823210303237,7.25901376905227,33.2904051920999,40.5523112440339,20.134487646988,14.1407829058525,6.8676056150818,12.0752336142028,69.8933910233317,1029.96511337597,8.32908035958792,35.5688463251066,12,30
8.45608142929524,3.7770355528911,7.24859741820734,33.2896092142661,40.5717745898167,20.1347014193849,14.1555713789102,6.89218548764518,12.0747850786152,69.8845468251793,1028.89892907094,8.32619824127501,35.569764282946,12,30
8.45581856136053,3.77596650565072,7.23931995327683,33.2886091960116,40.5892138027725,20.1349501147623,14.1704308318331,6.91625142563333,12.0741751176159,69.8734355112404,1027.7952562021,8.32359816758271,35.5701232598689,12,30
8.4555376626267,3.77503610149164,7.23102918339589,33.2875020358404,40.6044236251442,20.1352312624398,14.1850784078695,6.93940164843718,12.0733883118942,69.8611337315596,1026.68874178062,8.32130916418922,35.5701285624062,12,30
8.45524663026178,3.77425230139014,7.2238121704533,33.286318904063,40.6172745276721,20.1355393350411,14.1992467806667,6.96126623741617,12.0724098593106,69.8479878229225,1025.61119947672,8.31935295653577,35.569744109853,12,30
8.45495293194796,3.77362207378579,7.21773128930079,33.2850930587632,40.6276795523253,20.1358698204139,14.2126936670331,6.98151549136588,12.0712462704218,69.8343673195906,1024.58006798976,8.31774867988412,35.5689348804886,12,30
8.45466345271498,3.77315090244689,7.21284115487509,33.2838559521774,40.6355877621497,20.1362201103074,14.2252077275357,6.99985251215804,12.069928125541,69.8206216908602,1023.60619162752,8.3165116997215,35.5677108450798,12,30
8.45438447861419,3.7728415796509,7.20918478031609,33.2826365854592,40.6409893230363,20.1365885997104,14.236610759786,7.01602294721965,12.0685014517038,69.8070731717684,1022.70009555026,8.31565090309032,35.5661333072941,12,30
8.45412171319188,3.77269324993687,7.2067841898878,33.2814614395727,40.643922205138,20.1369734452226,14.2467573074503,7.0298265698982,12.0670161238002,69.7940159952522,1021.87449497722,8.31516658541899,35.5642971218434,12,30
8.45388027060702,3.77270110576405,7.20563298020568,33.2803545441986,40.6444748253906,20.137371822858,14.2555331946297,7.04112432724463,12.0655172395492,69.7817171577621,1021.14375113862,8.31504979991032,35.5623063705426,12,30
8.4536646312932,3.77285670310781,7.20569395135391,33.2793374481574,40.6427832737041,20.1377798788756,14.2628541319592,7.04983924327581,12.0640415838427,69.7704160906382,1020.52185452985,8.31528308068046,35.560256080497,12,30
8.45347857508669,3.77314863348673,7.20690156341522,33.2784290319831,40.6390245841847,20.1381931542111,14.2686648665516,7.055952568544,12.0626182452231,69.7603225775898,1020.02039886437,8.31584194759635,35.5582245626344,12,30
8.45332511642362,3.77356326609853,7.20916717193182,33.2776452255298,40.6334084242815,20.1386071398704,14.2729387660228,7.05949769461978,12.0612711170946,69.7516136169977,1019.64736859023,8.31669655922381,35.5562745022096,12,30
8.453206459546,3.77408537759936,7.21238481567417,33.2769987342986,40.6261690897676,20.139017704121,14.2756774413949,7.06055395034866,12.0600212266975,69.7444303810951,1019.40687362543,8.31781311521768,35.5544580770362,12,30
8.45312399142745,3.77469862007085,7.21643613580846,33.2764988501118,40.6175587072155,20.1394212930872,14.2769100182355,7.0592413055864,12.058887830392,69.7388761123528,1019.29952378913,8.31915490457279,35.5528217728014,12,30
8.45307829355716,3.77538587050566,7.22119403901701,33.2761514208026,40.6078414817973,20.1398149406722,14.2766918312644,7.05571597921846,12.0578882403639,69.7350157866961,1019.32301848381,8.32068309948568,35.5514086359115,12,30
8.45306917898746,3.77612953522761,7.22652543847499,33.2759588994956,40.5972885583428,20.1401961851218,14.2751025117033,7.05016639278938,12.0570369405101,69.7328766610623,1019.47264435532,8.32235745834589,35.5502578641399,12,30
8.45309574267552,3.77691186518939,7.23229364073336,33.2759205004819,40.5861729742439,20.1405629827719,14.2722435652706,7.04280887096991,12.0563446553037,69.7324500053545,1019.74157061921,8.32413706062961,35.5494028939287,12,30
8.4531564202404,3.77771530042768,7.23836081120538,33.2760324112649,40.5747644812783,20.1409136669554,14.2682355819945,7.03388275406525,12.0558178086807,69.7336934584983,1020.12099048795,8.32598111223263,35.5488693789292,12,30
8.45324905319158,3.77852282998711,7.24459065894058,33.2762880402059,40.563324305588,20.1412469551457,14.2632151980519,7.02364492305389,12.0554584973427,69.736533780066,1020.60022379746,8.32784978915353,35.5486739848075,12,30
8.45337096054886,3.77931833793415,7.25085123382803,33.2766782915593,40.5521001043279,20.1415619804632,14.2573318890451,7.01236396422382,12.0552648602909,69.7408699062148,1021.16688449714,8.32970505322284,35.5488242692566,12,30
8.45351901717531,3.7800869083449,7.25701760840366,33.2771918675253,40.5413214009096,20.1418583185538,14.2507446386332,7.00031428064142,12.055231644574,69.7465763058365,1021.80715811728,8.33151137910194,35.5493194035596,12,30
8.45368973840064,3.78081507221992,7.26297423477155,33.2778155986437,40.5311957192213,20.1421359904974,14.2436185180217,6.98777040386165,12.0553507855795,69.7535066515962,1022.50618253104,8.33323635420707,35.5501513166083,12,30
8.45387346363463,3.78151200212406,7.26861684586737,33.27853480071,40.5216313088769,20.1424056232422,14.2362387208368,6.97500167215435,12.0556033463315,69.7614977856669,1023.26400557465,8.3348959612515,35.5513058781438,12,30
8.45407634595373,3.78214515074202,7.27401664415333,33.2793087729298,40.5131729914116,20.1426508086043,14.2284827557164,6.96222207668342,12.0560489684681,69.770097476998,1024.02853258614,8.33641985406605,35.5527457917273,12,30
8.45429364308365,3.7826861008654,7.27892160708012,33.2801634327752,40.506138928897,20.1428716343248,14.2205392162558,6.94956114863629,12.0565952541808,69.7795936975019,1024.77640214872,8.33774207646352,35.5545998002416,12,30
8.45451805250773,3.78314754156525,7.28311181692692,33.2810787991963,40.5003068484231,20.1430771597572,14.2126593813333,6.93742739932884,12.0571956051068,69.7897644355149,1025.542286303,8.33888692343211,35.5566758991634,12,30
8.45474549919051,3.78352689051727,7.2866857833659,33.2820241076685,40.4957451642299,20.1432693452084,14.2049990757856,6.92597359796736,12.0578574314865,69.8002678629835,1026.29740734168,8.33984626451521,35.5588773402603,12,30
8.45497193574848,3.78382337187355,7.2896236804566,33.2829821911287,40.4924802703347,20.1434514664531,14.1977075595096,6.91537539532897,12.0585892754351,69.810913234763,1027.02096273847,8.34061607775271,35.5612208382778,12,30
