Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30251523371726,3.96858601850291,8.74580680083113,32.6226785531325,33.5364264092964,19.3344843613745,13.5662079190783,4.98072668843542,12.034010177015,62.4742061459162,1246.89252283751,8.76096574930823,29.403040917011,12,10
8.30644137277622,3.96270184833446,8.69674368749986,32.6373567544077,34.037474585898,19.3367148027498,13.4290279333624,4.86946423157843,12.013492063259,62.637297271197,1263.2377543227,8.75009772249767,29.3526212141615,12,10
8.31013363851149,3.95743526421688,8.65278219684905,32.6541192951626,34.3544672977696,19.3395079563981,13.3137159152205,4.77624573651337,11.996255661552,62.8235477240291,1237.22481091866,8.7402453067257,29.3092635368905,12,10
8.31267056433296,3.95275287205571,8.61339250246778,32.6698778860124,34.6366976963592,19.342293000549,13.2201478786048,4.70032341275271,11.9809421422987,62.998643177916,1195.56531060557,8.73133803133615,29.2726954087055,12,10
8.3142229500138,3.94858522518587,8.57833846290316,32.6807024350944,34.9536520119909,19.344749757395,13.146547055153,4.64180941570163,11.9667402864717,63.1189159454929,1141.33265946693,8.72325153885676,29.2400402178735,12,10
8.31486550814205,3.94474077991332,8.54711131436073,32.6873249257825,35.2907022561025,19.3468796632393,13.0908631186123,4.59943574079222,11.9533701116422,63.192499175361,1076.42094701906,8.7155938255012,29.2095498157861,12,10
8.31467267819473,3.94006257814254,8.51828351728301,32.6900658122579,35.5427773911095,19.348687579279,13.1087522692486,4.57257960132932,11.9385968580625,63.2229534695322,1019.62265427687,8.70489684335968,29.1806093689511,12,10
8.31369580086036,3.9399154009886,8.48317480392728,32.689243296403,35.762554612122,19.3502809010386,13.2200028776775,4.62557746532127,11.9466962877592,63.2138144044783,957.101437818142,8.70278218719842,29.1484466211114,12,10
8.31212712521249,3.94205707755487,8.48206976061078,32.6850762072042,35.9114349845889,19.3518970227624,13.4046327202229,4.73793311706669,12.0163266435714,63.1675134133805,911.734877974065,8.704580477448,29.1646801693364,12,10
8.31009887865405,3.93985626943373,8.49814690392151,32.6783838993996,36.0467719895141,19.3528802898985,13.6385263289636,4.90648581630143,12.0933378391932,63.0931544377739,889.847684677957,8.69593418524604,29.3117025830645,12,10
8.30817435540764,3.93335320769533,8.48162577705858,32.6697295554824,36.1946348871793,19.3512551585158,13.8915665593829,5.15690055190504,12.1472755469692,62.9969950609159,881.928380832421,8.67743089556551,29.4755399300646,12,10
8.30641343017808,3.9221392818058,8.43276709286647,32.6615163210562,36.3622191543965,19.3463990822241,14.1505653454296,5.45879946651638,12.1589017964449,62.9057369006249,881.489602492439,8.64839029436836,29.5922499043735,12,10
8.30477043815932,3.90862611008838,8.34836976558478,32.6540000160715,36.53920747559,19.3402380144162,14.4031368105352,5.80219557984481,12.1329646727894,62.8222224007945,879.746330260361,8.61437850727529,29.6201761748727,12,10
8.30306211818681,3.89582267176622,8.24642290827524,32.6469860148904,36.7073437043494,19.3352128000615,14.6437541141531,6.15671390225992,12.0881493866356,62.7442890543376,870.842519073436,8.5821637849012,29.5679327836679,12,10
8.30111508234619,3.88596160666165,8.14958185572391,32.6396920195417,36.8469587311964,19.333092132835,14.8714652936699,6.49417225842922,12.045172606566,62.6632446615746,854.549350263687,8.5567062962802,29.4745082841088,12,10
8.29884909786642,3.87990603131299,8.07483014314107,32.6313774056788,36.9460467226438,19.3341585194447,15.0857094379448,6.7966351505288,12.0172445291269,62.5708600630977,835.591282755702,8.53991637425306,29.3841002456581,12,10
8.29629326676479,3.87700366363033,8.02885408567363,32.6216989084323,37.0061369188614,19.3373428937555,15.2874491060152,7.05685535227121,12.0024100587441,62.4633212048031,816.683744921562,8.53032152612705,29.3251846123186,12,10
8.29355084872218,3.87615982444116,8.00679885921795,32.6107800304907,37.0325968707361,19.3411574766932,15.4742881469766,7.28065024679722,11.9924826421306,62.3420003387859,801.718642652099,8.52552591620383,29.2938394396809,12,10
8.29074723117611,3.87674670612994,8.0003841200691,32.5990612131894,37.0293167799661,19.3444288244415,15.6404694303727,7.47390402690752,11.9784859112654,62.2117912576597,791.730023443147,8.52422423748775,29.2727762297913,12,10
8.28796564147288,3.87875839828816,8.00484561970717,32.5870778679055,36.998547399701,19.3467921760422,15.7822790785897,7.63562381066555,11.9566415702483,62.078642976728,784.456701828719,8.52645809536344,29.242959340555,12,10
8.28527400735859,3.8826264346605,8.02013467582361,32.5751856636472,36.9374472008598,19.3485224259537,15.8951426839195,7.76214440276613,11.9290471452259,61.9465073738581,778.439386450331,8.53325154707332,29.1962850225416,12,10
8.28274762022459,3.88889098602181,8.0495151193216,32.56367519169,36.8414856467974,19.3501288770339,15.9736080391501,7.84562756459792,11.9023978734458,61.8186132409998,773.476549250802,8.5458835838551,29.1370028213786,12,10
8.2804168905632,3.89766892906163,8.09705138684973,32.5528688217342,36.7106904587245,19.3520813795712,16.017603485225,7.87655665230039,11.882528801815,61.6985424637133,769.785108676306,8.56461412660471,29.0791173561674,12,10
8.27829422138653,3.90862090631003,8.16356132875626,32.5428971591473,36.5475873362644,19.3544768384165,16.029397206617,7.85404215646878,11.8712906036915,61.5877462127483,767.692845257802,8.58865926092578,29.034993587769,12,10
8.27652748743078,3.92117945935991,8.24638359782483,32.5338138144886,36.3540438901027,19.3568524683687,16.0033484531854,7.78301360879215,11.8688494099532,61.4868201609846,770.124425610021,8.61685718551977,29.0087423985757,12,10
8.27522152194089,3.93459228523399,8.34113747298812,32.5262522555248,36.1353779611447,19.3587483862028,15.9375360017734,7.6622109801973,11.8747506828182,61.4028028391639,777.756554146734,8.64758065375642,29.0009875884585,12,10
8.27446937422093,3.94816875979677,8.44208126094162,32.5206619891707,35.9009713491575,19.3598843592357,15.8303553096252,7.4954547408318,11.8874893041495,61.3406887685629,791.359047043148,8.6793346193228,29.0110419276493,12,10
8.27436951027411,3.96356818275774,8.5439894594918,32.5174420731238,35.6479547425506,19.3601482964624,15.6805358202534,7.28636585013345,11.9170623764187,61.3049119235983,800.010591265375,8.71582183858378,29.0359270912554,12,10
8.27502639709492,3.97915481010125,8.65925783399393,32.5170145427816,35.3553871891716,19.359625296964,15.4810693761805,7.02127798625946,11.9805683666371,61.3001615864619,822.518425084163,8.75354494782536,29.0972153320567,12,10
8.27648335609337,3.9909494061002,8.77557988647715,32.5198266881966,35.063745584467,19.3581002370814,15.2252937615028,6.70548948970333,12.0481349420197,61.3314076466288,864.091884736415,8.78380384643572,29.2316246505461,12,10
8.27895090030026,3.99768672459721,8.86337130048264,32.5260633594229,34.7632672388922,19.3547011313679,14.9262808476556,6.36192246102019,12.1000166287319,61.4007039935877,910.978144278795,8.8035784354842,29.3754565412598,12,10
8.28239161103482,3.99883468969848,8.91343075359094,32.5366240677466,34.4225675477815,19.3493970239059,14.6496265186154,6.01285009406467,12.1258877864238,61.5180451971841,996.188696261031,8.81060989932482,29.4870710860667,12,10
8.28654532272109,3.99594820641323,8.92195391363992,32.5513458285836,34.1463026074316,19.3434133154042,14.3961875200799,5.72767260497551,12.1272942168958,61.6816203175959,1085.19531030543,8.80831509281674,29.5443008152198,12,10
8.29113068799016,3.99046185087574,8.90051942719987,32.5691121798218,33.9376470679965,19.3381284067075,14.1630394160658,5.49566809288001,12.1123471667492,61.8790242202427,1161.12139469077,8.79991463646231,29.5497459992941,12,10
8.29518421293131,3.98365521808766,8.85974617815219,32.5887170357084,33.5088254745843,19.3347952885021,13.9513501154552,5.30329323791364,12.0888888197115,62.0968559523154,1193.25065229674,8.78822579260586,29.5200865364265,12,10
8.29853472122027,3.97662398304863,8.80910144301458,32.6060412062179,33.3354455368225,19.3337286475094,13.7635069728111,5.14224867244059,12.0628781446131,62.2893467357541,1220.28876260644,8.77564277870984,29.4717659845763,12,10
8.3019191141865,3.96992784003048,8.75671615676481,32.6203559825784,33.4821722806314,19.3344902233624,13.5990917511966,5.00679081604625,12.0385390550356,62.4483998064269,1242.48689565752,8.76341744336587,29.4174737093163,12,10
8.3057227929956,3.96389255655698,8.70676166384453,32.634811117658,33.9180279130575,19.3364879981086,13.4571074270851,4.89233008735204,12.0173742787861,62.6090124184227,1260.00647554281,8.75229222094049,29.3663208895702,12,10
8.30958499564602,3.95849680970867,8.66168217051415,32.6510517843365,34.3005992856214,19.3392308558684,13.3369649245394,4.79542525657098,11.9997762322446,62.7894642704051,1244.266114816,8.74223140986483,29.3216286479225,12,10
8.31233265163747,3.95368541101379,8.62133520351176,32.6675366111944,34.5747080709815,19.3420532937535,13.2388300339376,4.7156297210276,11.9841904117364,62.9726290132712,1205.31096167799,8.73311146953444,29.2843225915873,12,10
8.31408591247738,3.94940539687224,8.58532230547047,32.6792607733983,34.8857878752133,19.3445807561615,13.161097249135,4.65350772846716,11.9697682070103,63.1028974822028,1153.78505718947,8.72484202580352,29.2511275127473,12,10
8.31489406313572,3.94556845413723,8.55325864612752,32.6867403598841,35.2219794396774,19.3467361220889,13.1008463656258,4.60783860300751,11.9560623922996,63.186003998712,1093.34060151412,8.71727485401552,29.2202130754264,12,10
8.31487952012086,3.94106235009645,8.52449169186667,32.6901876123221,35.4927416209207,19.348608066735,13.09705538921,4.57635467375911,11.941910864912,63.2243068035791,1028.61016968299,8.70730936228228,29.1906069920309,12,10
8.31404749169476,3.9390755860155,8.49068051075392,32.6901255797739,35.7235226856199,19.3502413925139,13.1889279706655,4.60637487845605,11.9380777759987,63.2236175530434,972.687588026952,8.70141299991114,29.1598163712091,12,10
8.31260780824286,3.94179415791122,8.47576361422085,32.6865764656834,35.8837212410838,19.3518469330249,13.3601406786216,4.71316435644462,11.9984983031537,63.1841829520378,919.091740533396,8.70471030304451,29.1507201136012,12,10
8.31061810217712,3.94055175488305,8.49617357716448,32.6804346975197,36.0183357491334,19.3531537319013,13.5867015727134,4.86396710145709,12.0776169594116,63.1159410835519,893.529752950522,8.69831134659926,29.278109695127,12,10
8.30866296182331,3.9351696768026,8.48684744026247,32.6719451863358,36.1620917719785,19.3522492143085,13.8362752517053,5.09985413245096,12.1391066034078,63.0216131815094,882.669571880516,8.68235121871259,29.4460177417582,12,10
8.30686598114103,3.92480688510251,8.44642075882166,32.6636016685578,36.3259118478402,19.3479806055614,14.0953276522102,5.38985449288361,12.1600860488542,62.9289074284196,881.617017203381,8.65519425740552,29.5783503082326,12,10
8.30521396934601,3.91154635596166,8.36846314649176,32.655931791708,36.5020708558924,19.3419119325284,14.3498676620244,5.72686450571848,12.1409718063779,62.8436865745332,880.705427216335,8.6217048607921,29.6260342605302,12,10
8.30353921226042,3.89833131619913,8.26847676665142,32.6488795707483,36.6739671490742,19.3364132026483,14.5932154372297,6.08139089537298,12.0982050504862,62.7653285638701,873.681694015787,8.58852698430413,29.5884745588834,12,10
8.30165714217775,3.88769852167839,8.16857555266864,32.641729176503,36.8211057669973,19.3335690076239,14.8235639953682,6.42463988456103,12.0531038539012,62.6858797389218,858.751295340585,8.56131137379749,29.4996567762865,12,10
8.29946441001471,3.88089661416281,8.08800731409474,32.6336923630276,36.9284765673071,19.3340298460141,15.0401676337931,6.73555668127347,12.0219216474763,62.5965818114177,840.174481142623,8.54282674341614,29.4049033104417,12,10
8.29696631390298,3.87741925700725,8.03637868641101,32.6243272327819,36.9965551253356,19.3368581131367,15.244473059756,7.00378894738213,12.0048278923561,62.4925248086874,820.787524937726,8.53191580608381,29.3391621229102,12,10
8.29425580919182,3.8761912831546,8.00995774592457,32.6136556299158,37.0302648690703,19.3406513924379,15.4350817807465,7.23451531383142,11.9945259876702,62.3739514435089,804.569554545296,8.52620945643137,29.303064891952,12,10
8.29145896872127,3.87647659285162,8.0006232836368,32.6020739069839,37.0330193518471,19.3441236919896,15.6061382713805,7.43445849710969,11.9819041006754,62.2452656331543,793.754424046135,8.5241634840013,29.2812345566407,12,10
8.28866621962788,3.87814627885076,8.00279227111872,32.5901202963101,37.0082908132588,19.3466856310342,15.7535708914002,7.60334600026181,11.9616512117515,62.1124477367794,786.074092456308,8.52555250833416,29.2543644361514,12,10
8.28595301629656,3.88157725330202,8.0154831497095,32.5781811467107,36.9539788680354,19.3485060876089,15.8728311352412,7.73808774169066,11.9348170626844,61.9797905190081,779.881394092801,8.53127916776828,29.2111265749111,12,10
8.28339434025422,3.88732979159626,8.04154806281207,32.5665791625339,36.8654057139717,19.3500850878726,15.9583189835638,7.83128307242913,11.9075698478229,61.8508795837101,774.653052266161,8.54266900822064,29.1535649735861,12,10
8.28101843397125,3.8955977812783,8.08521030547104,32.5556353383824,36.7420262137807,19.3519592117809,16.009838213394,7.87310867809276,11.8860756108422,61.7292815375821,770.596475357862,8.56015382184022,29.0945504752365,12,10
8.27883442471575,3.90610269608939,8.1478786864738,32.5454709706277,36.5858945785913,19.3543031862859,16.0294687699171,7.8619595269202,11.8729231229072,61.6163441180851,767.897586077777,8.58308669411908,29.0471043011065,12,10
8.27698425140263,3.91835950958191,8.2273558104244,32.5361256234467,36.398528592293,19.3567119548024,16.0116226154614,7.80211295949272,11.868557533785,61.5125069271856,769.619634988852,8.61048683946822,29.0168658637309,12,10
8.27557328556307,3.93164337737471,8.31988123947468,32.5282073055135,36.1845904419084,19.3587269158222,15.9544132486033,7.69174137598668,11.8727485926159,61.4245256168172,775.843800349975,8.64078690928434,29.0050382567494,12,10
8.27469711175577,3.94523442295596,8.4199105885254,32.5221678004619,35.9529645392961,19.3600352804944,15.8561442148066,7.53450266007786,11.884152923818,61.3574200051321,788.178886440981,8.67242852276893,29.0114154641795,12,10
8.27444661677321,3.95990034684291,8.52198632830067,32.5184170321569,35.7069986600248,19.3604802775561,15.7156824970143,7.33415788650598,11.9070325715275,61.3157448017432,798.897582392507,8.70713785656404,29.0333810946034,12,10
8.27494626114543,3.97603539116588,8.63183426047715,32.5173446459177,35.4202942635258,19.360120871069,15.5274922517193,7.08384823653711,11.9656825041413,61.3038293990857,816.179262015066,8.74588830958633,29.0802444078195,12,10
8.27621024762261,3.98873546915155,8.75232772495036,32.519483633608,35.1255052523736,19.3588918797059,15.2843515241573,6.77516452676889,12.0344513036966,61.3275959289783,854.217220782417,8.77794339378141,29.2041246644219,12,10
8.27845096389846,3.99671253814156,8.84690728333868,32.5248943518216,34.8394456695381,19.3559462856608,14.9882580540088,6.43744424081865,12.0908038586395,61.3877150202395,899.862382437854,8.80041423463287,29.350320891129,12,10
8.28170261485331,3.99890072451794,8.90619636194856,32.5344846083057,34.4924019846007,19.3509204967784,14.7056065968063,6.08206169206028,12.1226157043216,61.4942734256185,977.586360252244,8.8098484035822,29.4711908253206,12,10
8.28572188205052,3.9967326940721,8.92244413771624,32.5483981905165,34.1992232678466,19.344931506346,14.447404242391,5.78316245909002,12.1285507812365,61.6488687835171,1067.34398766358,8.80922556653085,29.5409062679098,12,10
8.2902503386549,3.99167776770878,8.90634605523957,32.5655906726413,33.9895003517938,19.3393826183795,14.2098271067489,5.54105818715146,12.1163034475894,61.8398963626817,1148.56635215832,8.80185622464205,29.5559864555119,12,10
8.29455391545634,3.98506217079533,8.86878626240991,32.5849537102269,33.5946916314114,19.3355978301938,13.9934494873671,5.34104084433898,12.0940143881389,62.0550412247433,1187.53055212114,8.79066951333459,29.532164139454,12,10
8.2979723353959,3.97793809688465,8.81957528319282,32.603347825312,33.3345698615276,19.3340483460756,13.7993235951791,5.1738742041743,12.0682639731158,62.2594202812441,1216.14055730253,8.77798367194273,29.4864486806102,12,10
8.30129254489312,3.97113764246818,8.76651215677157,32.6179535380269,33.4187152137747,19.3345048499195,13.6296675623989,5.03281143840758,12.0432121465379,62.4217059780765,1239.02977683515,8.7656126761235,29.4328142262303,12,10
8.30499755521128,3.96493688737689,8.71579177646498,32.6321353017377,33.8006518726089,19.3363188152571,13.4829250647405,4.91387578593395,12.0212043594385,62.5792811304191,1257.60094884691,8.75419753905062,29.3802185823967,12,10
8.30898930757912,3.95941658013609,8.66948636351088,32.6479556491571,34.2505912208898,19.3389871200922,13.3581995012272,4.81343870122959,12.0028679953066,62.7550627684122,1252.01112160286,8.74393452650659,29.333781670047,12,10
8.31197449088077,3.95449195464631,8.62821579984137,32.6649944444033,34.516523598159,19.3418250201352,13.2557635339645,4.72998370138583,11.9868293140541,62.9443827155923,1214.6950098743,8.73463270100033,29.2949379750831,12,10
8.31393094323293,3.95012042911232,8.5913615471249,32.6777326778122,34.8219083057659,19.3444318185514,13.1741020109437,4.66440198683961,11.9722075550251,63.0859186423581,1165.79203621399,8.72622340670178,29.2608102846081,12,10
8.31492486738259,3.94620800441437,8.55861714402744,32.6860792933322,35.1531888104196,19.3466622006885,13.1108236146955,4.61548486691623,11.9583904958369,63.1786588148019,1106.1732348213,8.71853733395516,29.2295045260768,12,10
8.31507889907648,3.94193429001336,8.52928811551118,32.6903190061237,35.4455832799058,19.3486100810383,13.0891170823344,4.58153549918433,11.9447299929845,63.2257667347081,1037.52934572355,8.70937712408023,29.1996982537457,12,10
8.31439700006213,3.93859226482537,8.49722534229994,32.6909760142568,35.6834549127595,19.3502860788608,13.1624847518314,4.5918917400345,11.9335889915973,63.2330668250751,987.196712428228,8.7007624012957,29.1699927871021,12,10
8.31303306573348,3.94097818700855,8.47213390399349,32.6880673668282,35.8568386180435,19.3518230235885,13.3238865331533,4.69035084783786,11.9827421095709,63.2007485203133,929.049302844205,8.70347778654109,29.1453933674659,12,10
8.31109945170048,3.94060980522779,8.49004871923859,32.6822489523989,35.993946555398,19.3533113998423,13.5424658863737,4.83383781391473,12.0598679454409,63.1360994710987,898.391803036188,8.69915006038337,29.2488216527955,12,10
8.30913184012178,3.93645505633681,8.48728324696759,32.6739991082788,36.1342523156438,19.3530346037055,13.78685631275,5.05518263940615,12.1272228435287,63.044434536431,883.708129229192,8.68599841718073,29.4122646917814,12,10
8.30728781072906,3.92713968462696,8.4560795316554,32.665602730762,36.2931722906351,19.3494684382351,14.0448420293806,5.33077678109458,12.1574096571895,62.9511414529115,881.198431465632,8.66118028643318,29.5566449139537,12,10
8.30560966431629,3.91438157164493,8.38602611605216,32.657732357708,36.4665326716011,19.3436598376015,14.3008407770697,5.65881591332845,12.1469669983968,62.8636928634219,880.813525698432,8.62877661610356,29.6236653342993,12,10
8.3039485366471,3.90103758560313,8.28987644707991,32.6505688365539,36.6398510833839,19.3379364106336,14.5463514170855,6.01096432998975,12.1081761632186,62.7840981839326,875.400803840775,8.59527179510042,29.6046148742327,12,10
8.30212120792899,3.8897457079702,8.18905506435357,32.6434768916963,36.7929588694068,19.3344073377173,14.7792019564415,6.35729635273196,12.0625036556273,62.7052987966257,862.290635648774,8.56654960319572,29.5244590394713,12,10
8.29999882185282,3.88199616728648,8.10353259844095,32.6356741432929,36.9106565609724,19.3341132406612,14.9992770442153,6.6756693580005,12.0265888491717,62.6186015921431,843.777207454864,8.54590610004296,29.4286541202027,12,10
8.29756679320943,3.87785975707761,8.04472932244676,32.6266098701468,36.9861984695107,19.3365244411603,15.2056008554345,6.95454772176856,12.0065513548323,62.517887446075,824.848730255055,8.53350118711325,29.3529296228196,12,10
8.29489186134959,3.87627118809272,8.01330566380818,32.6162210346494,37.0263827090645,19.3402264801325,15.39899100518,7.19229519162627,11.9953166677622,62.402455940549,807.595497765818,8.52695160666724,29.3106071198464,12,10
8.29210474138543,3.87635897039892,8.00123075095894,32.6047919514781,37.0346037169887,19.3438505523131,15.5739474414794,7.39776025422105,11.9840949608788,62.275466127535,795.569556716039,8.52440686009384,29.2868052594443,12,10
8.28930348595331,3.87780053494823,8.00189809396448,32.5928805780839,37.0147268165381,19.3466416213806,15.7262347759945,7.57204934751491,11.9660184392724,62.1431175342656,787.403662294391,8.52521497918513,29.2629092796972,12,10
8.28657258121254,3.88087341950473,8.01285557674868,32.5809057601529,36.9662540917698,19.3485864777936,15.8511422555376,7.71337919924582,11.9405816282721,62.0100640016991,781.065764154053,8.53006113857007,29.2243141625095,12,10
8.28398622715171,3.88613293333502,8.03620251343665,32.5692287483521,36.8846098686256,19.3501481347243,15.9431901669656,7.81493974210099,11.9130734823292,61.8803194261343,775.817057613562,8.54025790516143,29.1697923418272,12,10
8.28157610732769,3.89388329389615,8.07613011931562,32.5581671494224,36.7681592830596,19.3519151451427,16.0014358543945,7.86706004765,11.88999419747,61.7574127713605,771.556858777919,8.55649252093083,29.110345101886,12,10
8.27934599830918,3.90392657489331,8.13489184370889,32.5478569506483,36.618789386423,19.3541596237279,16.02791772125,7.86654401068563,11.874851554789,61.6428550072038,768.424047841285,8.57829656551066,29.0596576635648,12,10
8.27742908154086,3.91586439194595,8.21090532726652,32.538314806424,36.4373422129825,19.3565615660584,16.0172505342413,7.81701239398353,11.8685380745546,61.536831182489,769.363706880735,8.60487725076064,29.0252755981096,12,10
8.27592979005708,3.92900300335769,8.30106378551983,32.5301111981104,36.228198018743,19.3586756967202,15.9676342045238,7.7161867487215,11.871102980365,61.4456799790048,774.439241534084,8.63473435631778,29.0093350142533,12,10
8.27494600433688,3.94258548131127,8.40004877983915,32.5236938571273,35.9994718290197,19.3601504674993,15.8773304035325,7.56758542468464,11.8813212752138,61.3743761903032,785.585599389209,8.66622807747817,29.0122284592723,12,10
8.27456558196022,3.95664198186531,8.5021125010249,32.5194825342305,35.7581888703666,19.3607827427021,15.7451518255834,7.37521790250764,11.8997492463835,61.3275837136718,798.605834774871,8.69945241563181,29.0316093560447,12,10
8.27497271517033,3.97288220214634,8.60745593936372,32.5178539471044,35.4777513957221,19.3605828889915,15.5620770610126,7.13769588621972,11.9535980114707,61.3094883011595,812.471950952337,8.73834837414224,29.0688697237079,12,10
8.27607834207148,3.98633807347399,8.72880968568091,32.5195968811183,35.1828558444248,19.3596004125098,15.3290762805156,6.83326737533173,12.0213475803495,61.3288542346481,846.389824300363,8.77190890632914,29.1823829286697,12,10
8.27811354798632,3.99534544402235,8.82907110188575,32.5243297357613,34.8999650077185,19.3570078724255,15.0423746988008,6.50000517862981,12.080750070726,61.3814415084587,893.842051952304,8.79650681532578,29.3262785388933,12,10
8.2811750159485,3.99857804395494,8.89604193479903,32.5330405944136,34.5601403976571,19.3522996743087,14.7545736976793,6.14633276400178,12.117470335021,61.4782288268183,961.129390330917,8.8083384162599,29.4533996209556,12,10
8.28504655909738,3.99717086060414,8.92004858857467,32.5461409116738,34.2532116357675,19.3463585248711,14.4919348917037,5.83452510910467,12.128227312944,61.623787907487,1050.84855060434,8.80947565414054,29.5333695736559,12,10
8.28948275747587,3.99260616097269,8.90960007122794,32.5627024058425,34.0273476610877,19.3406610437314,14.2507419965237,5.58233482047581,12.1189777455673,61.8078045093613,1134.32409712222,8.80325426847782,29.558660302996,12,10
8.29393185335915,3.98624166609491,8.87568725494589,32.5816722018947,33.6933146323976,19.3365303815016,14.030778586424,5.3750547415778,12.0981071626276,62.0185800210518,1182.38003688623,8.79268488214151,29.5412748935497,12,10
8.29750425690112,3.97922106068294,8.82835367756314,32.6006894848578,33.3926306722285,19.3346128494724,13.8336899956855,5.20242490886085,12.0726287365539,62.2298831650868,1210.66917175813,8.78027851527105,29.4986746693209,12,10
8.3008340541514,3.97234315107771,8.77607356768021,32.615953869687,33.411259378194,19.3347059344337,13.6599557077107,5.05761642800525,12.0474470858422,62.3994874409669,1234.91444248737,8.76780277221704,29.4457092781015,12,10
8.30445979423559,3.96602782075153,8.72478775098705,32.6301771829421,33.7362055456827,19.3362888034732,13.5091960065965,4.9351679567236,12.0250037864866,62.5575242549126,1254.42979077256,8.75619897823605,29.3929088588108,12,10
8.30848659845345,3.96044315832214,8.67763713784859,32.6456597458019,34.2136871058588,19.3388032603721,13.3812788663642,4.83155886874795,12.006092218093,62.7295527311326,1255.59175810722,8.74584528469274,29.3455975666193,12,10
8.3116218112741,3.95540188149052,8.6358939603424,32.6628489692377,34.4704118358285,19.3416106296033,13.2749219706814,4.7453849060218,11.9897285168948,62.9205441026411,1220.9892940616,8.73634793631761,29.3055676433884,12,10
8.31373694082225,3.9509166768084,8.59817377343967,32.6762279192193,34.7677642387632,19.344282463704,13.1893533808578,4.67674819724175,11.974961951568,63.0691991024371,1175.36903921338,8.7277492170476,29.2707827191714,12,10
8.3148888767925,3.94691110945653,8.56458340447244,32.6852517063567,35.0936517526905,19.3465832473771,13.1228777477876,4.62476997638538,11.9610191862837,63.169463403963,1117.04298269793,8.71990774875141,29.2392077290231,12,10
8.31518500966352,3.94280304269573,8.53456049489864,32.6901654902275,35.4030810702469,19.3485868530743,13.0871383656898,4.58831725288894,11.9475522752033,63.2240610025279,1046.7408925947,8.71134202230532,29.2091774398455,12,10
8.31464017626565,3.93830995681525,8.50374515119802,32.6914286139587,35.6434948225379,19.3502867653885,13.1445421681188,4.58339321449182,11.9324999946219,63.2380957106528,1001.37022988591,8.70042245753823,29.1799312463874,12,10
8.31342468858279,3.94095046300778,8.47001363215111,32.6891046580603,35.8317535729187,19.3518704512404,13.2882883725503,4.67452853596774,11.969576227177,63.2122739784481,935.154547514276,8.70398783800514,29.1470600510019,12,10
8.31162552657915,3.94180240463618,8.48984059975629,32.6839196517648,35.9680036835691,19.3535336125236,13.4943755295204,4.79844777279396,12.0497591983554,63.1546627973869,900.728849263043,8.7025733218026,29.2248136405679,12,10
8.30962535692302,3.93813481710884,8.49623547396357,32.6762437713562,36.1053451540685,19.353740711359,13.737025815966,4.9981400555568,12.123001635279,63.0693752372912,885.197993428897,8.69052935769883,29.3945641171658,12,10
8.3077585032456,3.92923013890388,8.46869818859324,32.6677088525927,36.2628467350089,19.3506174997846,13.9952503113657,5.26832762737274,12.1584952653388,62.9745428065854,882.182176722428,8.66661493948051,29.5512477968726,12,10
8.30608341757378,3.91654946634852,8.40175777271071,32.6597414123995,36.4371813491205,19.344817342668,14.2528030862077,5.59349253865503,12.1520947498318,62.8860156933273,882.554576767145,8.63435257098587,29.6294930848024,12,10
8.30444666395954,3.90286382195658,8.30623132963501,32.6525912622748,36.6142209856594,19.3387259783741,14.5006666632,5.94657175657272,12.1143977225532,62.8065695808308,878.19762411341,8.60004653745995,29.619132724645,12,10
8.30266291098084,3.89107324064281,8.20286885504873,32.6456036863295,36.7731481193153,19.334761021477,14.7358304087709,6.29779780815124,12.0676621962604,62.728929848106,865.650139862918,8.57017710987925,29.5414326740712,12,10
8.30058705322227,3.88294506250312,8.11359689740607,32.6379873662049,36.895143310309,19.3341507222327,14.9572909191763,6.62223351136481,12.031430764809,62.644304068943,847.818566385452,8.54866918794367,29.4434456395646,12,10
8.29818398340744,3.87829535690415,8.05193432406969,32.6291222595363,36.9793737985839,19.3363281420155,15.1679455667685,6.90535659510658,12.0095911278237,62.5458028837367,827.205445521653,8.5350568598257,29.3670950589051,12,10
8.29553262864295,3.87628531737777,8.01661605291702,32.6188576872237,37.0250397804935,19.3400394779492,15.3649732985073,7.15132951385152,11.9983757286096,62.4317520802631,810.187780743744,8.52751569375784,29.3209762724924,12,10
8.29274793161581,3.87603342819513,8.00133816609053,32.6075299867381,37.0389698554342,19.343695411762,15.5440986531602,7.36363513241679,11.9876799454987,62.3058887415343,797.651229556899,8.52415322109879,29.2972426180508,12,10
8.28994983310375,3.87716708690532,7.99942318289209,32.5956296608873,37.0246777186187,19.346488630407,15.7001604657592,7.54467547026809,11.9704843433598,62.1736628987473,789.166181465764,8.52422080770553,29.2744981408491,12,10
8.28720066733564,3.8798786923636,8.00804105522354,32.5836690375302,36.9821187040325,19.3485047593551,15.8309228037315,7.69211941053561,11.9458259223188,62.0407670836692,782.400628920215,8.52817624415471,29.2378200040482,12,10
8.28458281099765,3.88466035919652,8.0286463945273,32.5719146233096,36.907130227915,19.350075378271,15.9292827724341,7.80227640920418,11.9177727210685,61.9101624812174,777.028802033719,8.53721746282164,29.1850251361188,12,10
