Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.18815110651943,4.11741220066178,9.76651925159922,32.1443403696416,34.5724448532503,19.5261836154171,15.5048643272672,5.80570603939549,11.2056896560762,57.1593374404623,603.500905457128,9.05950663363433,25.4788495196773,12,10
8.18879715581269,4.1205028244324,9.7924576664073,32.1464459887401,34.5227543848879,19.5274394633513,15.4360353924721,5.71240666085987,11.2128006417204,57.1827332082231,608.911836447239,9.06750468132966,25.4865461524696,12,10
8.18957398269845,4.12308931903692,9.8148894840063,32.1492336086852,34.4809177688125,19.5286661308295,15.3673590998614,5.62114590846579,11.2200642873478,57.2137067631691,614.263835827351,9.07438473432334,25.4956433427302,12,10
8.19046289115145,4.12508708316349,9.83365246050181,32.1525852982105,34.4489593782732,19.529929781077,15.3012068995252,5.53370663935959,11.2271957488365,57.2509477578939,618.994138290428,9.07991910380874,25.5056849316223,12,10
8.19141639905025,4.12650270734852,9.84813851921069,32.1564202804527,34.4264461972396,19.5312241296465,15.2394938000826,5.45306838031451,11.2340338264504,57.2935586716969,623.268064199235,9.08408976419168,25.5157242418507,12,10
8.19240418372474,4.12741616606568,9.85840016390875,32.1605336135912,34.4124582669094,19.5325204101805,15.1830055332065,5.38109363617389,11.2407679426962,57.3392623732357,627.113537948135,9.08706032637273,25.5252060369475,12,10
8.19340049053299,4.1278563574481,9.86502026249116,32.1647944334626,34.4070326121221,19.5338315068365,15.1330047889701,5.31798527071538,11.247553204696,57.386604816251,630.31782918194,9.08887326663941,25.5347205607966,12,10
8.19438253625372,4.12784293087349,9.86821005737988,32.1690916223287,34.4099859518269,19.5351690780991,15.0905942063682,5.2647947315902,11.2544623575673,57.434351359208,632.799396063315,9.08955331094624,25.5447566385104,12,10
8.19537604057663,4.12746727663821,9.86811276712734,32.1733269169191,34.4189728299474,19.5364431569053,15.0527798427556,5.22248143924082,11.2617108936039,57.4814101879901,635.335113862496,9.08935299912461,25.5555410666899,12,10
8.19632074643656,4.12668371547666,9.86539064253293,32.1776112409517,34.4370947521346,19.5377566533102,15.0249477316253,5.18738920022264,11.2693435096862,57.5290137883523,636.333771963371,9.08808066388304,25.5677728091346,12,10
8.19721701651824,4.12545329425618,9.85971207075511,32.1816847673936,34.4622295181393,19.5390970691842,15.0060008675818,5.16523566087017,11.2769890643393,57.5742751932624,636.947590168775,9.08566815582894,25.5816001538751,12,10
8.1980436690555,4.12376762246521,9.85079338526128,32.1855491147157,34.4944432419472,19.5404596392065,14.9968858060606,5.15520748232052,11.2842211188855,57.6172123857305,636.933195400854,9.08208103940198,25.5958094593741,12,10
8.19878559680296,4.12167882508573,9.83857153071943,32.1891130182131,34.5328586617947,19.5418459058066,14.997623045461,5.15831427534118,11.2904994589974,57.656811313479,636.253644977201,9.07743476745001,25.6089896926652,12,10
8.19942914729331,4.11924015313818,9.82342155352768,32.1923114220885,34.576399386056,19.5432703577742,15.0078953574928,5.17420149193333,11.2959206465109,57.6923491343166,634.969732886171,9.07185305754463,25.6193413610066,12,10
8.19996412128807,4.1165304225637,9.80572653779063,32.1950855515278,34.6233803398388,19.544763369729,15.0269065546024,5.20216881970214,11.3007489176439,57.723172794753,632.912804569661,9.06552441750998,25.6271272632001,12,10
8.20036815789102,4.1136186881682,9.78605534658578,32.1973915196369,34.6728089591257,19.5463627904659,15.0546183585981,5.24085120801664,11.3051154274841,57.7487946626326,630.304546436936,9.0586030743936,25.6331649715291,12,10
8.2006450951377,4.11056792508607,9.76490670624986,32.1991330162631,34.7236550486741,19.5480700656208,15.0896247220389,5.28971165234827,11.3091326420111,57.7681446251461,627.34751659964,9.05125258957809,25.6378508856832,12,10
8.20078776846769,4.10742117244017,9.74273601594263,32.2003266462936,34.7750288030883,19.5498809361632,15.1311833888142,5.34688870609625,11.3126565703939,57.78140718104,624.105557883762,9.04358117447267,25.6415272516264,12,10
8.20079535046053,4.10421419486175,9.71985459304511,32.2009415722271,34.826088711812,19.5517775284185,15.1782704985555,5.41132879576907,11.3154423109837,57.7882396914118,620.697817621762,9.03568553918199,25.6437072650065,12,10
8.2006701013988,4.10099999126608,9.69652148846035,32.2009742505973,34.8759534206721,19.5537523072446,15.2297121689455,5.4817490100952,11.3172668080799,57.7886027844146,617.175844110533,9.02770301840807,25.6435718503372,12,10
8.20041510333534,4.09784863724563,9.67312185284601,32.2004344245406,34.9237057709943,19.5558094387506,15.2843178159781,5.55659031609946,11.3180265562066,57.7826047171173,613.538435344655,9.01980896155334,25.640365038844,12,10
8.2000301446817,4.09484874898583,9.65016618279316,32.1993353584317,34.9682591567991,19.5579673148694,15.3409869312278,5.63415163318496,11.3177478950759,57.7703928714628,609.791121970438,9.01221817339726,25.6337115848213,12,10
8.19952770430155,4.09208773248898,9.62830133469538,32.1976761010299,35.008838049565,19.5602378969192,15.3985455581491,5.71268559653242,11.3166860001677,57.7519566781095,605.860405727852,9.0051438234244,25.6236540307251,12,10
8.19890861100807,4.08964094464339,9.60816671685114,32.1955103831424,35.044389204793,19.5626335445833,15.456011084077,5.79037884129792,11.3149977616897,57.7278931460272,601.918565088608,8.99876904065183,25.6109771794103,12,10
8.19818356132142,4.08759163654383,9.59031493870293,32.1928417075579,35.0742833060706,19.5651455449025,15.5123379428806,5.86569614537405,11.3129033668199,57.6982411950881,598.045221864458,8.99329535670134,25.5961579663136,12,10
8.19736950705427,4.08604965022891,9.57535690508496,32.1897161016275,35.0968361361922,19.5677318113119,15.5658797953418,5.93698103779565,11.3107215352094,57.663512240306,594.411095015826,8.98899303139164,25.5798839735138,12,10
8.19649289095887,4.08494670842134,9.56409807460068,32.1862065594519,35.1131313502037,19.5703897921599,15.6165180562958,6.00178172074112,11.3083753849218,57.6245173272437,590.778962880355,8.98571230725401,25.5631697916768,12,10
8.19557041182498,4.08427903309859,9.55604294430293,32.182427008303,35.1229159415531,19.5731088964486,15.6635431113097,6.06047511199284,11.3056980677908,57.5825223144774,587.339763578845,8.98345617600992,25.5457665026739,12,10
8.19461823321496,4.08405387317572,9.55116589567461,32.1784493893198,35.126068885699,19.5758747657679,15.7062941808134,6.11237721563504,11.3026442273336,57.5383265479976,584.158156872884,8.98225128027429,25.5271315288778,12,10
8.19365094127726,4.08428887023992,9.54952107309816,32.1743433566493,35.1224827390234,19.5786810305487,15.7441958369073,6.15677310771525,11.2993250860539,57.4927039627703,581.232090463625,8.98214591122003,25.5071063315817,12,10
8.19268211500135,4.08499980862719,9.551237755697,32.1701717841482,35.1120914950754,19.5815267776738,15.7767671677491,6.19295808121029,11.2959575104263,57.446353157202,578.558564121705,8.98318273364496,25.4860345182024,12,10
8.19167961088675,4.08611022019197,9.55643078978642,32.1659932233862,35.0963706343903,19.5844875958071,15.8061923553088,6.22033637796272,11.2924758691125,57.3999247042909,575.474306535561,8.98515613728096,25.4646048155826,12,10
8.19070332756833,4.08768879939725,9.5645403880149,32.1616690184522,35.0730227206284,19.587478949623,15.8289275437165,6.24165196729393,11.2891205709228,57.3518779828021,573.406603697389,8.98827669990086,25.4426063798139,12,10
8.18975198933312,4.08975441745047,9.57606623225161,32.1574575319064,35.0433956935365,19.5904777146413,15.845720879129,6.25286131146493,11.2863726662736,57.3050836878489,571.429588334639,8.99257383515239,25.4208102969257,12,10
8.18884531587203,4.09227615233867,9.59114301706938,32.1533532901905,35.0074400630825,19.5934764510027,15.8561066205839,6.25457786205965,11.2845820787437,57.2594810021163,569.895115434842,8.99798682212137,25.4007740890873,12,10
8.18800860162078,4.09517950532083,9.60954109150362,32.1494414065484,34.9659727555353,19.5964321799468,15.8595784397249,6.24656552908033,11.2838598894663,57.2160156283151,569.13671242778,9.00435921285614,25.3836575764748,12,10
8.1872601656772,4.09838254750108,9.63071266930103,32.1458310760914,34.9201720352115,19.5993143858075,15.8561796610367,6.22886577042391,11.2840819175685,57.1759008454604,568.969874168729,9.01150910203269,25.3698696995483,12,10
8.18661176426805,4.10179587944587,9.65405633676858,32.142601421796,34.8708918652602,19.6021115803132,15.8462122812967,6.20212332426809,11.285037267933,57.1400157977337,569.423840024599,9.01923380323545,25.3590675368212,12,10
8.18608859261061,4.1053255381563,9.67891727918584,32.1398032575,34.8191306855151,19.604791187715,15.8292866436104,6.16729500211085,11.2865845434978,57.1089250833337,570.647850785072,9.02733200940944,25.3506218550515,12,10
8.18569131137511,4.10892799282605,9.70460889667083,32.1375453983956,34.7658812644086,19.6073688424091,15.8060661302465,6.12467774693954,11.2886844210441,57.0838377599507,572.379542838509,9.03569664717815,25.3441150477621,12,10
8.18543693084386,4.11253452475458,9.73081301452919,32.1358307738254,34.7120475207334,19.6098490890409,15.77649171265,6.07525311571732,11.2914209798011,57.0647863758375,574.684544881114,9.04417681998525,25.3394494352042,12,10
8.18531816589568,4.11610287125325,9.75702924495397,32.1347328609969,34.658507906853,19.6122540524608,15.7414788590671,6.01946246769603,11.2948401403459,57.0525873444101,577.401946995659,9.05266399044737,25.3369208443679,12,10
8.18534494362283,4.11956255097854,9.78295065139247,32.1342202596804,34.6062825056991,19.6145876394166,15.7013499882952,5.95852820767465,11.2989847109045,57.046891774227,580.548287103068,9.06099689672169,25.3367052777831,12,10
8.18550541892984,4.1228580815406,9.80806631630315,32.1343358354997,34.5562439761387,19.6168530288654,15.657183233554,5.89328367199209,11.3037547921423,57.0481759499968,584.054176762973,9.06903482110802,25.3389692865754,12,10
8.18580285166755,4.12592260470143,9.83197538043765,32.135028459838,34.5094996554864,19.6190486024079,15.6096371182535,5.8252078531163,11.3090456620047,57.0558717759777,587.826389782701,9.07661871392126,25.3434214705256,12,10
8.18622160072541,4.12871253744495,9.8541954126232,32.1363121764666,34.4667206612081,19.6211725206773,15.5598488128085,5.75544170563029,11.3146300848986,57.0701352940735,591.791266743811,9.08363299075928,25.3497484282746,12,10
8.18675709801118,4.13119525601005,9.87441352181355,32.1381194336293,34.4284884368171,19.6232358127174,15.5088066239948,5.68543529099497,11.3203039100836,57.0902159292144,595.620490244825,9.0899887248095,25.3572377123007,12,10
8.18739368042985,4.13330893777386,9.89239654981378,32.1404304570729,34.3958849557199,19.6252592855161,15.4577459823379,5.61641007418103,11.326141759088,57.1158939674761,599.494365567143,9.09552803632096,25.365239908186,12,10
8.18811122396907,4.13498349061131,9.90770004705422,32.1431775815528,34.3704415306459,19.627296186818,15.4085222529091,5.55004593528366,11.3319427644648,57.1464175728093,602.953033783213,9.1000642127736,25.3739888563926,12,10
8.18887700331341,4.13628445416629,9.91981992308217,32.1462738952237,34.3509682544305,19.6293201101889,15.3618805301474,5.48870232982694,11.3377527222237,57.1808210580406,606.269281102817,9.10372972695818,25.3828404596407,12,10
8.1896732315861,4.13722023856146,9.92923329668361,32.1495781289394,34.3377475054581,19.6313334722858,15.3188086387168,5.4326472334638,11.3436517219076,57.2175347659936,609.260291799435,9.10652636987618,25.3919307438227,12,10
8.19048293140929,4.13779726650048,9.9360029498726,32.1530134992463,34.3308613947103,19.6333438675061,15.280232861431,5.3828056888442,11.3496751443276,57.2557055471811,611.827354124229,9.10845257264498,25.4015072733796,12,10
8.1912905750078,4.13801800952451,9.94017670451353,32.1565067357291,34.3302749672613,19.6353556576124,15.2469616664619,5.34005615691746,11.3557980408391,57.2945192858785,613.930851477972,9.10950001107499,25.4116781968221,12,10
8.1920820980371,4.13788551272646,9.94177326411523,32.1599908424818,34.3358499585806,19.6373699189297,15.2196531908306,5.30518840234669,11.3619523564216,57.3332315831307,615.55657770185,9.1096641991127,25.4223607855075,12,10
8.19288332010951,4.13746571158344,9.94081496739875,32.1634051558163,34.3459249462094,19.6393245583264,15.1958779543241,5.27883822343182,11.368272569997,57.3711683979594,617.298134655302,9.10913196979289,25.4333342949279,12,10
