Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06444401160247,2.14602959266745,-8.27821650626811,35.7844221123433,67.1638837076005,9.66246354223216,5.52499775997995,13.8032037631633,-0.00519287434747184,97.6046901371477,4298.06697174208,4.79210387267507,90.4236384803214,0,10
9.06444382850797,2.14603112619333,-8.27819809177845,35.7844213738071,67.1638548917632,9.66247815340643,5.52500825048486,13.8031958517584,-0.00517860616037069,97.6046819311901,4298.06383437802,4.79210721837904,90.423580765093,0,10
9.0644436470612,2.14603265656263,-8.27817971517288,35.7844206418707,67.1638261488048,9.66249274716705,5.52501872841725,13.8031879656577,-0.00516435934110859,97.6046737985636,4298.06070723325,4.79211055711633,90.4235232438352,0,10
9.0644434672589,2.14603418377929,-8.27816137640355,35.7844199165213,67.1637974786207,9.66250732352415,5.52502919378452,13.8031801048208,-0.00515013387058616,97.6046657391256,4298.05759029132,4.79211388889578,90.4234659162339,0,10
9.0644432890978,2.1460357078473,-8.27814307542297,35.7844191977459,67.1637688811069,9.66252188248797,5.52503964659405,13.8031722692075,-0.00513592972907873,97.604657752732,4298.05448353584,4.79211721372625,90.4234087819749,0,10
9.06444311257468,2.1460372287706,-8.27812481218376,35.7844184855312,67.1637403561596,9.66253642406826,5.52505008685324,13.8031644587778,-0.0051217468974869,97.6046498392356,4298.05138695055,4.7921205316165,90.4233518407455,0,10
9.06444293768628,2.14603874655317,-8.27810658663805,35.7844177798645,67.1637119036748,9.66255094827517,5.52506051456942,13.8031566734913,-0.00510758535631339,97.6046419984944,4298.04830051914,4.79212384257542,90.4232950922322,0,10
9.06444276442936,2.14604026119894,-8.27808839873836,35.7844170807327,67.1636835235478,9.66256545511902,5.52507092975009,13.8031489133078,-0.0050934450861746,97.6046342303631,4298.04522422523,4.79212714661173,90.4232385361222,0,10
9.0644425928007,2.14604177271188,-8.27807024843764,35.7844163881229,67.1636552156755,9.66257994460989,5.52508133240264,13.8031411781877,-0.00507932606785744,97.604626534699,4298.04215805259,4.79213044373426,90.4231821721034,0,10
9.06444242279703,2.14604328109594,-8.27805213568809,35.7844157020223,67.1636269799542,9.66259441675754,5.52509172253451,13.8031334680907,-0.00506522828186462,97.6046189113586,4298.03910198497,4.79213373395179,90.4231259998632,0,10
9.06444225441516,2.14604478635506,-8.27803406044251,35.7844150224176,67.1635988162799,9.66260887157244,5.52510210015305,13.803125782977,-0.00505115170881254,97.6046113601961,4298.03605600605,4.79213701727316,90.42307001909,0,10
9.06444208765185,2.14604628849319,-8.27801602265339,35.7844143492963,67.1635707245492,9.66262330906483,5.52511246526581,13.8031181228064,-0.00503709632937444,97.60460388107,4298.03302009965,4.7921402937071,90.4230142294725,0,10
9.06444192250387,2.14604778751427,-8.27799802227332,35.7844136826452,67.1635427046587,9.66263772924464,5.52512281788017,13.8031104875391,-0.0050230621241667,97.604596473835,4298.02999424954,4.7921435632624,90.4229586306992,0,10
9.06444175896802,2.14604928342225,-8.27798005925524,35.7844130224516,67.1635147565053,9.6626521321221,5.5251331580036,13.8031028771354,-0.00500904907391941,97.604589138351,4298.02697843952,4.79214682594781,90.4229032224594,0,10
9.06444159704108,2.14605077622105,-8.27796213355168,35.7844123687024,67.1634868799849,9.66266651770746,5.52514348564358,13.8030952915553,-0.00499505715924897,97.6045818744713,4298.02397265336,4.79215008177211,90.4228480044423,0,10
9.06444143671982,2.14605226591461,-8.27794424511563,35.7844117213851,67.1634590749949,9.66268088601072,5.52515380080757,13.8030877307592,-0.00498108636088546,97.6045746820571,4298.02097687494,4.79215333074406,90.4227929763377,0,10
9.06444127800107,2.14605375250687,-8.27792639389958,35.7844110804868,67.1634313414319,9.66269523704239,5.52516410350302,13.8030801947071,-0.00496713665927473,97.6045675609643,4298.01799108807,4.7921565728724,90.4227381378354,0,10
9.06444112088162,2.14605523600175,-8.27790857985661,35.7844104459946,67.163403679193,9.66270957081224,5.52517439373742,13.8030726833596,-0.00495320803526056,97.6045605110509,4298.01501527662,4.79215980816586,90.4226834886262,0,10
9.06444096535826,2.1460567164032,-8.27789080293951,35.7844098178956,67.1633760881754,9.66272388733097,5.52518467151833,13.8030651966769,-0.00493930046934565,97.6045535321734,4298.01204942444,4.79216303663325,90.4226290284004,0,10
9.0644408114278,2.1460581937151,-8.27787306310103,35.7844091961772,67.163348568276,9.66273818660858,5.52519493685315,13.8030577346194,-0.00492541394226009,97.604546624191,4298.00909351547,4.79216625828322,90.4225747568492,0,10
9.06444065908705,2.14605966794142,-8.27785536029421,35.7844085808266,67.1633211193921,9.66275246865541,5.52520518974944,13.8030502971474,-0.00491154843467712,97.6045397869617,4298.00614753358,4.79216947312454,90.4225206736638,0,10
9.06444050833283,2.14606113908604,-8.27783769447177,35.7844079718309,67.1632937414213,9.66276673348148,5.52521543021476,13.8030428842212,-0.00489770392721312,97.6045330203432,4298.00321146274,4.79217268116592,90.4224667785357,0,10
9.06444035916195,2.1460626071529,-8.27782006558715,35.7844073691775,67.1632664342602,9.66278098109723,5.5252256582566,13.8030354958019,-0.00488388040054133,97.6045263241941,4298.0002852868,4.79217588241608,90.4224130711569,0,10
9.06444021157123,2.14606407214591,-8.27780247359289,35.7844067728536,67.1632391978075,9.66279521151318,5.52523587388248,13.8030281318495,-0.00487007783516447,97.6045196983737,4297.9973689898,4.79217907688372,90.4223595512196,0,10
9.0644400655575,2.14606553406898,-8.27778491844225,35.7844061828467,67.1632120319592,9.66280942473924,5.52524607709995,13.8030207923247,-0.00485629621203998,97.6045131427409,4297.99446255566,4.79218226457755,90.4223062184167,0,10
9.0644399211176,2.14606699292601,-8.27776740008835,35.7844055991438,67.1631849366146,9.66282362078584,5.52525626791652,13.8030134771883,-0.00484253551172742,97.6045066571531,4297.99156596844,4.79218544550627,90.4222530724403,0,10
9.06443977824836,2.14606844872091,-8.27774991848423,35.7844050217324,67.1631579116712,9.66283779966324,5.52526644633974,13.8030061864008,-0.00482879571472949,97.6045002414708,4297.98867921208,4.79218861967856,90.4222001129839,0,10
9.06443963694661,2.14606990145759,-8.27773247358306,35.7844044505998,67.1631309570256,9.66285196138182,5.52527661237724,13.8029989199228,-0.00481507680183313,97.6044938955536,4297.98580227059,4.79219178710312,90.4221473397411,0,10
9.06443949720919,2.14607135113994,-8.27771506533799,35.7844038857335,67.1631040725767,9.66286610595182,5.52528676603657,13.8029916777152,-0.0048013787537684,97.6044876192614,4297.98293512805,4.79219494778862,90.4220947524057,0,10
9.06443935903294,2.14607279777187,-8.27769769370212,35.7844033271207,67.1630772582225,9.66288023338382,5.5252969073253,13.8029844597387,-0.00478770155115171,97.6044814124527,4297.98007776849,4.79219810174375,90.4220423506714,0,10
9.06443922241474,2.14607424135727,-8.2776803586288,35.7844027747489,67.1630505138606,9.66289434368804,5.52530703625098,13.8029772659541,-0.00477404517465629,97.6044752749879,4297.97723017597,4.79220124897716,90.4219901342328,0,10
9.0644390873514,2.14607568190003,-8.27766306007129,35.7844022286054,67.16302383939,9.66290843687477,5.52531715282117,13.8029700963223,-0.00476040960501223,97.6044692067268,4297.97439233459,4.7922043894975,90.4219381027846,0,10
9.0644389538398,2.14607711940404,-8.27764579798281,35.7844016886777,67.1629972347082,9.66292251295454,5.52532725704356,13.802962950804,-0.00474679482272222,97.6044632075299,4297.97156422843,4.79220752331345,90.4218862560217,0,10
9.0644388218768,2.1460785538732,-8.27762857231681,35.7844011549531,67.162970699714,9.66293657193739,5.52533734892569,13.8029558293604,-0.00473320080868689,97.6044572772562,4297.96874584164,4.79221065043365,90.4218345936398,0,10
9.06443869145927,2.14607998531137,-8.27761138302657,35.7844006274192,67.1629442343058,9.66295061383403,5.52534742847519,13.8029487319523,-0.00471962754352262,97.6044514157688,4297.96593715833,4.79221377086675,90.4217831153341,0,10
9.06443856258408,2.14608141372246,-8.2775942300654,35.7844001060634,67.1629178383822,9.66296463865478,5.52535749569972,13.8029416585406,-0.00470607500790265,97.6044456229267,4297.96313816262,4.79221688462139,90.4217318208005,0,10
9.06443843524808,2.14608283911033,-8.27757711338688,35.7843995908734,67.1628915118415,9.66297864641018,5.52536755060686,13.8029346090866,-0.0046925431823297,97.6044398985929,4297.96034883871,4.7922199917062,90.4216807097355,0,10
9.06443830944816,2.14608426147887,-8.27756003294439,35.7843990818363,67.1628652545829,9.66299263711022,5.52537759320421,13.8029275835513,-0.00467903204776121,97.604434242626,4297.95756917077,4.79222309212979,90.4216297818359,0,10
9.0644381851812,2.14608568083194,-8.27754298869127,35.7843985789399,67.1628390665047,9.66300661076582,5.52538762349946,13.8029205818955,-0.00466554158481358,97.6044286548876,4297.95479914301,4.79222618590079,90.4215790367981,0,10
9.06443806244409,2.14608709717342,-8.27752598058152,35.7843980821716,67.162812947506,9.66302056738715,5.52539764150021,13.802913604081,-0.00465207177416005,97.6044231352401,4297.9520387396,4.7922292730278,90.4215284743193,0,10
9.0644379412337,2.14608851050717,-8.27750900856819,35.784397591519,67.1627868974862,9.66303450698473,5.52540764721408,13.8029066500684,-0.00463862259653069,97.6044176835444,4297.94928794485,4.79223235351945,90.4214780940972,0,10
9.06443782154694,2.14608992083707,-8.27749207260513,35.7843971069695,67.1627609163436,9.66304842956896,5.52541764064887,13.8028997198192,-0.0046251940326556,97.6044122996617,4297.9465467429,4.79223542738434,90.4214278958293,0,10
9.0644377033807,2.14609132816698,-8.27747517264584,35.784396628511,67.1627350039778,9.66306233515053,5.52542762181213,13.8028928132947,-0.00461178606315116,97.6044069834554,4297.94381511804,4.79223849463106,90.4213778792139,0,10
9.06443758673186,2.14609273250076,-8.27745830864387,35.7843961561309,67.1627091602882,9.66307622373978,5.52543759071159,13.802885930456,-0.00459839866869061,97.6044017347874,4297.94109305459,4.79224155526819,90.4213280439494,0,10
9.06443747159736,2.14609413384226,-8.27744148055314,35.7843956898166,67.1626833851736,9.66309009534706,5.52544754735493,13.8028790712647,-0.00458503183000403,97.604396553518,4297.93838053677,4.79224460930433,90.4212783897347,0,10
9.06443735797406,2.14609553219535,-8.27742468832719,35.7843952295561,67.1626576785343,9.66310394998311,5.52545749174982,13.8028722356821,-0.0045716855278215,97.604391439512,4297.93567754897,4.79224765674806,90.4212289162687,0,10
9.06443724585892,2.14609692756387,-8.27740793191987,35.7843947753368,67.1626320402688,9.66311778765834,5.52546742390393,13.8028654236697,-0.00455835974281626,97.6043863926306,4297.93298407547,4.79225069760792,90.4211796232507,0,10
9.06443713524882,2.14609831995168,-8.27739121128485,35.7843943271465,67.1626064702774,9.66313160838325,5.525477343825,13.8028586351888,-0.00454505445588893,97.6043814127391,4297.93030010061,4.7922537318925,90.4211305103805,0,10
9.06443702614069,2.14609970936261,-8.27737452637604,35.7843938849725,67.1625809684596,9.66314541216832,5.52548725152064,13.802851870201,-0.00453176964771274,97.6043764996948,4297.92762560876,4.79225675961035,90.4210815773576,0,10
9.06443691853145,2.14610109580053,-8.27735787714744,35.7843934488031,67.162555534715,9.66315919902451,5.5254971469987,13.8028451286681,-0.00451850529873354,97.6043716533683,4297.92496058421,4.79225978077005,90.4210328238824,0,10
9.06443681241803,2.14610247926928,-8.27734126355239,35.7843930186254,67.1625301689437,9.66317296896159,5.52550703026685,13.8028384105511,-0.00450526138985197,97.6043668736155,4297.92230501147,4.79226279538013,90.420984249656,0,10
9.06443670779735,2.14610385977268,-8.27732468554518,35.7843925944276,67.1625048710451,9.66318672199077,5.52551690133288,13.802831715812,-0.00449203790185493,97.6043621603064,4297.91965887483,4.79226580344912,90.420935854379,0,10
9.06443660466636,2.14610523731458,-8.27730814307967,35.7843921761969,67.1624796409201,9.66320045812228,5.5255267602044,13.8028250444125,-0.00447883481541567,97.6043575132988,4297.91702215882,4.79226880498558,90.4208876377524,0,10
9.06443650302199,2.14610661189881,-8.27729163610991,35.7843917639215,67.1624544784683,9.66321417736685,5.5255366068892,13.8028183963143,-0.00446565211120742,97.6043529324607,4297.91439484783,4.79227179999799,90.4208395994777,0,10
9.06443640286117,2.1461079835292,-8.27727516458981,35.784391357589,67.1624293835901,9.66322787973508,5.52554644139502,13.802811771479,-0.00445248977001711,97.6043484176551,4297.91177692624,4.79227478849494,90.420791739257,0,10
9.06443630418085,2.14610935220959,-8.2772587284735,35.784390957187,67.1624043561851,9.66324156523746,5.52555626372964,13.8028051698685,-0.00443934777268851,97.6043439687443,4297.90916837856,4.79227777048489,90.4207440567923,0,10
9.06443620697799,2.1461107179438,-8.27724232771493,35.7843905627037,67.1623793961547,9.66325523388468,5.52556607390085,13.8027985914446,-0.00442622609978116,97.6043395855963,4297.90656918934,4.79228074597639,90.4206965517857,0,10
9.06443611124953,2.14611208073565,-8.27722596226812,35.7843901741263,67.1623545033991,9.6632688856875,5.52557587191637,13.802792036169,-0.004413124732082,97.6043352680695,4297.90397934299,4.79228371497793,90.4206492239403,0,10
9.06443601699243,2.14611344058896,-8.27720963208748,35.7843897914432,67.1623296778182,9.66328252065608,5.52558565778401,13.8027855040039,-0.00440004365037794,97.6043310160353,4297.90139882407,4.79228667749801,90.4206020729591,0,10
9.06443592420367,2.14611479750755,-8.27719333712685,35.7843894146419,67.1623049193137,9.66329613880146,5.52559543151153,13.8027789949109,-0.00438698283539907,97.6043268293545,4297.89882761706,4.79228963354514,90.4205550985454,0,10
9.06443583288019,2.14611615149524,-8.2771770773407,35.7843890437105,67.1622802277857,9.6633097401342,5.52560519310668,13.8027725088522,-0.00437394226781862,97.6043227078947,4297.89626570659,4.79229258312776,90.4205083004028,0,10
9.06443574301895,2.14611750255585,-8.2771608526831,35.7843886786366,67.1622556031347,9.66332332466493,5.52561494257725,13.8027660457898,-0.00436092192853721,97.6043186515173,4297.89371307713,4.79229552625439,90.4204616782355,0,10
9.06443565461694,2.14611885069317,-8.27714466310846,35.7843883194083,67.1622310452626,9.66333689240423,5.52562467993107,13.8027596056857,-0.00434792179828491,97.6043146600918,4297.89116971333,4.79229846293351,90.4204152317474,0,10
9.06443556767114,2.14612019591102,-8.2771285085708,35.7843879660131,67.1622065540691,9.66335044336296,5.52563440517594,13.8027531885019,-0.00433494185779182,97.6043107334792,4297.88863559971,4.79230139317357,90.4203689606431,0,10
9.06443548217851,2.14612153821319,-8.27711238902458,35.7843876184394,67.1621821294566,9.66336397755151,5.52564411831969,13.8027467942005,-0.00432198208784484,97.6043068715493,4297.88611072098,4.79230431698302,90.4203228646277,0,10
9.06443539813604,2.14612287760351,-8.27709630442445,35.784387276675,67.1621577713255,9.66337749498086,5.52565381937006,13.8027404227441,-0.00430904246923092,97.6043030741664,4297.88359506165,4.79230723437034,90.4202769434062,0,10
9.06443531554072,2.14612421408577,-8.27708025472435,35.7843869407075,67.1621334795772,9.66339099566159,5.52566350833496,13.8027340740944,-0.00429612298262327,97.6042993411947,4297.88108860641,4.792310145344,90.4202311966841,0,10
9.06443523438955,2.14612554766375,-8.27706423987883,35.7843866105252,67.162109254113,9.66340447960414,5.5256731852221,13.8027277482138,-0.004283223608752,97.6042956725027,4297.87859133996,4.79231304991239,90.4201856241674,0,10
9.06443515467951,2.14612687834125,-8.27704825984239,35.7843862861161,67.1620850948348,9.66341794681966,5.52568285003946,13.8027214450645,-0.00427034432851769,97.6042920679567,4297.87610324693,4.79231594808398,90.4201402255623,0,10
9.0644350764076,2.14612820612208,-8.27703231456968,35.784385967468,67.1620610016431,9.66343139731862,5.52569250279487,13.8027151646091,-0.00425748512276414,97.604288527422,4297.87362431197,4.79231883986721,90.4200950005749,0,10
9.06443499957082,2.14612953101,-8.27701640401489,35.7843856545689,67.1620369744406,9.6634448311118,5.52570214349606,13.8027089068098,-0.00424464597222141,97.6042850507655,4297.87115451987,4.79232172527049,90.4200499489119,0,10
9.06443492416618,2.14613085300883,-8.27700052813282,35.7843853474069,67.1620130131282,9.66345824821013,5.525711772151,13.8027026716289,-0.00423182685750589,97.6042816378544,4297.86869385523,4.79232460430224,90.4200050702804,0,10
9.0644348501907,2.14613217212233,-8.27698468687794,35.7843850459701,67.1619891176085,9.66347164862418,5.52572138876752,13.8026964590289,-0.00421902775946137,97.6042782885562,4297.86624230291,4.7923274769709,90.419960364388,0,10
9.06443477764138,2.14613348835428,-8.27696888020489,35.7843847502464,67.1619652877828,9.66348503236458,5.52573099335348,13.8026902689724,-0.00420624865904529,97.6042750027375,4297.86379984759,4.79233034328484,90.4199158309424,0,10
9.06443470651522,2.14613480170846,-8.27695310806826,35.7843844602239,67.1619415235529,9.66349839944218,5.52574058591671,13.8026841014217,-0.00419348953704457,97.6042717802658,4297.86136647408,4.79233320325246,90.419871469651,0,10
9.06443463680927,2.14613611218865,-8.27693737042296,35.7843841758906,67.1619178248212,9.66351174986789,5.52575016646512,13.8026779563397,-0.00418075037424614,97.6042686210064,4297.85894216711,4.79233605688219,90.4198272802222,0,10
9.06443456852054,2.14613741979862,-8.27692166722352,35.7843838972347,67.1618941914899,9.66352508365236,5.52575973500655,13.8026718336886,-0.00416803115120956,97.6042655248301,4297.85652691151,4.7923389041824,90.4197832623646,0,10
9.06443450164607,2.14613872454215,-8.2769059984247,35.7843836242444,67.1618706234615,9.66353840080643,5.52576929154895,13.8026657334312,-0.00415533184894912,97.6042624916046,4297.85412069207,4.79234174516149,90.4197394157875,0,10
9.06443443618288,2.14614002642299,-8.27689036398118,35.7843833569076,67.1618471206372,9.66355170134108,5.52577883610024,13.8026596555301,-0.00414265244825174,97.6042595211955,4297.85172349366,4.79234457982781,90.4196957401997,0,10
9.064434372128,2.14614132544491,-8.2768747638479,35.7843830952126,67.1618236829205,9.66356498526676,5.52578836866826,13.8026535999481,-0.00412999292996119,97.6042566134734,4297.8493353011,4.79234740818975,90.4196522353107,0,10
9.06443430947849,2.14614262161167,-8.27685919797972,35.7843828391473,67.1618003102135,9.66357825259439,5.5257978892609,13.802647566648,-0.00411735327492124,97.6042537683036,4297.84695609929,4.79235023025568,90.4196089008303,0,10
9.06443424823138,2.14614391492705,-8.2768436663315,35.7843825887002,67.1617770024186,9.66359150333511,5.52580739788613,13.8026415555924,-0.00410473346380513,97.6042509855581,4297.84458587303,4.79235304603393,90.4195657364684,0,10
9.06443418838371,2.14614520539477,-8.27682816885806,35.7843823438594,67.1617537594389,9.66360473749927,5.52581689455184,13.8026355667442,-0.00409213347751347,97.604248265104,4297.84222460727,4.79235585553288,90.4195227419357,0,10
9.06443412993254,2.14614649301861,-8.27681270551449,35.7843821046128,67.1617305811765,9.66361795509806,5.52582637926594,13.8026296000663,-0.00407955329677634,97.6042456068089,4297.8398722869,4.79235865876086,90.4194799169428,0,10
9.06443407287493,2.14614777780231,-8.27679727625565,35.7843818709489,67.1617074675347,9.66363115614223,5.52583585203638,13.8026236555216,-0.00406699290260804,97.6042430105439,4297.83752889684,4.79236145572622,90.4194372612009,0,10
9.06443401720793,2.14614905974962,-8.27678188103658,35.7843816428559,67.1616844184165,9.66364434064252,5.52584531287107,13.802617733073,-0.00405445227585233,97.6042404761769,4297.83519442209,4.79236424643729,90.419394774421,0,10
9.06443396292861,2.14615033886429,-8.27676651981233,35.7843814203221,67.1616614337252,9.6636575086099,5.52585476177796,13.8026118326834,-0.00404193139729614,97.6042380035785,4297.83286884752,4.7923670309024,90.4193524563146,0,10
9.06443391003403,2.14615161515006,-8.27675119253809,35.7843812033355,67.1616385133631,9.66367066005523,5.52586419876502,13.802605954316,-0.00402943024784008,97.6042355926167,4297.83055215813,4.79236980912986,90.4193103065937,0,10
9.06443385852124,2.14615288861067,-8.27673589916867,35.7843809918846,67.1616156572334,9.66368379498959,5.5258736238402,13.8026000979337,-0.00401694880804371,97.6042332431619,4297.8282443389,4.79237258112802,90.4192683249705,0,10
9.06443380838734,2.14615415924985,-8.27672063965946,35.7843807859576,67.1615928652404,9.66369691342362,5.52588303701151,13.8025942634997,-0.00400448705892131,97.6042309550842,4297.82594537487,4.79237534690516,90.4192265111581,0,10
9.0644337596294,2.14615542707135,-8.27670541396549,35.7843805855427,67.1615701372863,9.66371001536839,5.5258924382868,13.802588450977,-0.00399204498137351,97.6042287282528,4297.823655251,4.79237810646959,90.4191848648689,0,10
9.06443371224451,2.14615669207888,-8.27669022204208,35.7843803906284,67.1615474732753,9.66372310083449,5.52590182767409,13.8025826603289,-0.00397962255647144,97.6042265625381,4297.8213739524,4.7923808598296,90.4191433858161,0,10
9.06443366622974,2.14615795427619,-8.27667506384444,35.784380201203,67.1615248731105,9.66373616983304,5.52591120518133,13.8025768915185,-0.0039672197648315,97.6042244578113,4297.81910146406,4.7923836069935,90.4191020737126,0,10
9.06443362158217,2.14615921366699,-8.27665993932789,35.7843800172548,67.161502336696,9.66374922237503,5.52592057081654,13.8025711445092,-0.00395483658724061,97.6042224139424,4297.81683777108,4.79238634796954,90.4190609282726,0,10
9.0644335782989,2.14616047025502,-8.27664484844763,35.7843798387721,67.1614798639349,9.66376225847131,5.52592992458767,13.8025654192642,-0.00394247300476991,97.6042204308006,4297.81458285845,4.79238908276605,90.4190199492104,0,10
9.06443353637704,2.14616172404398,-8.27662979115888,35.7843796657432,67.1614574547318,9.66377527813268,5.52593926650275,13.8025597157466,-0.00393012899820633,97.6042185082576,4297.81233671143,4.79239181139126,90.41897913624,0,10
9.06443349581368,2.14616297503761,-8.2766147674173,35.7843794981567,67.1614351089899,9.66378828137022,5.52594859656972,13.80255403392,-0.00391780454850732,97.604216646186,4297.81009931503,4.79239453385346,90.4189384890761,0,10
9.06443345660591,2.14616422323961,-8.27659977717809,35.7843793360011,67.1614128266134,9.66380126819502,5.52595791479661,13.8025483737478,-0.00390549963634612,97.6042148444561,4297.80787065438,4.79239725016091,90.4188980074335,0,10
9.06443341875085,2.1461654686537,-8.27658482039675,35.7843791792644,67.1613906075062,9.66381423861787,5.52596722119142,13.8025427351934,-0.00389321424273703,97.604213102938,4297.80565071463,4.79239996032182,90.418857691028,0,10
9.0644333822456,2.14616671128359,-8.27656989702882,35.7843790279354,67.1613684515732,9.66382719264976,5.52597651576218,13.8025371182202,-0.00388094834869435,97.6042114215046,4297.80343948097,4.79240266434452,90.4188175395748,0,10
9.06443334708729,2.14616795113298,-8.27655500702957,35.7843788820023,67.1613463587174,9.66384013030182,5.5259857985169,13.8025315227918,-0.00386870193494815,97.6042098000259,4297.80123693853,4.79240536223718,90.4187775527896,0,10
9.06443331327301,2.14616918820559,-8.27654015035466,35.7843787414537,67.161324328844,9.66385305158474,5.52599506946359,13.8025259488716,-0.00385647498245589,97.6042082383742,4297.79904307252,4.79240805400805,90.4187377303889,0,10
9.06443328079992,2.1461704225051,-8.27652532695981,35.784378606278,67.1613023618573,9.66386595650971,5.52600432861027,13.8025203964234,-0.00384426747206135,97.6042067364227,4297.79685786814,4.79241073966539,90.418698072089,0,10
9.06443324966511,2.14617165403522,-8.27651053680046,35.7843784764639,67.1612804576619,9.66387884508771,5.52601357596495,13.8025148654107,-0.00383207938477881,97.6042052940437,4297.79468131065,4.7924134192174,90.4186585776069,0,10
9.06443321986573,2.14617288279966,-8.27649577983226,35.7843783519997,67.1612586161618,9.66389171732976,5.52602281153577,13.8025093557972,-0.00381991070150889,97.6042039111083,4297.79251338524,4.7924160926723,90.4186192466593,0,10
9.0644331913989,2.14617410880208,-8.27648105601088,35.784378232874,67.1612368372624,9.66390457324678,5.52603203533062,13.8025038675466,-0.00380776140303851,97.6042025874885,4297.79035407721,4.79241876003829,90.4185800789638,0,10
9.06443316426176,2.14617533204621,-8.27646636529204,35.7843781190752,67.1612151208681,9.6639174128498,5.52604124735768,13.8024984006227,-0.00379563147049566,97.6042013230578,4297.78820337176,4.79242142132362,90.4185410742382,0,10
9.06443313845146,2.14617655253571,-8.2764517076314,35.7843780105921,67.1611934668836,9.66393023614984,5.52605044762498,13.8024929549891,-0.00378352088466727,97.6042001176899,4297.78606125425,4.79242407653642,90.4185022322002,0,10
9.06443311396513,2.14617777027427,-8.27643708298484,35.784377907413,67.1611718752142,9.66394304315804,5.52605963614047,13.8024875306098,-0.00377142962639709,97.6041989712561,4297.78392770993,4.79242672568492,90.4184635525682,0,10
9.06443309079992,2.14617898526559,-8.27642249130804,35.7843778095267,67.161150345765,9.66395583388544,5.52606881291234,13.8024821274485,-0.00375935767681312,97.6041978836299,4297.78180272413,4.79242936877733,90.4184250350611,0,10
9.06443306895298,2.14618019751331,-8.27640793255694,35.7843777169217,67.1611288784405,9.66396860834294,5.52607797794866,13.8024767454693,-0.00374730501681597,97.604196854685,4297.77968628221,4.79243200582177,90.4183866793974,0,10
9.06443304842147,2.14618140702115,-8.2763934066873,35.7843776295865,67.1611074731465,9.66398136654163,5.52608713125738,13.802471384636,-0.0037352716272494,97.604195884294,4297.77757836948,4.79243463682645,90.4183484852962,0,10
9.06443302920254,2.14618261379277,-8.27637891365526,35.78437754751,67.161086129788,9.66399410849272,5.5260962728467,13.8024660449126,-0.00372325748907087,97.6041949723329,4297.77547897131,4.79243726179954,90.4183104524775,0,10
9.06443301129336,2.14618381783183,-8.27636445341636,35.7843774706805,67.1610648482707,9.6640068342071,5.52610540272468,13.8024607262631,-0.00371126258335153,97.6041941186717,4297.77338807309,4.79243988074919,90.4182725806609,0,10
9.0644329946911,2.14618501914201,-8.27635002592694,35.7843773990868,67.1610436285,9.6640195436961,5.52611452089934,13.8024554286516,-0.00369928689087828,97.6041933231872,4297.77130566023,4.79244249368355,90.4182348695662,0,10
9.06443297939291,2.14618621772697,-8.27633563114267,35.7843773327178,67.1610224703807,9.66403223697057,5.52612362737881,13.802450152042,-0.00368733039277913,97.6041925857538,4297.76923171803,4.79244510061079,90.4181973189143,0,10
9.06443296539597,2.14618741359038,-8.27632126901983,35.7843772715621,67.1610013738193,9.66404491404154,5.52613272217116,13.8024448963986,-0.00367539307006837,97.604191906245,4297.76716623208,4.79244770153904,90.4181599284255,0,10
9.06443295269746,2.14618860673589,-8.27630693951431,35.7843772156079,67.1609803387214,9.66405757492038,5.52614180528457,13.8024396616855,-0.00366347490347607,97.6041912845321,4297.76510918771,4.79245029647643,90.4181226978207,0,10
9.06443294129456,2.14618979716718,-8.27629264258235,35.7843771648444,67.1609593649925,9.66407021961805,5.52615087672712,13.8024344478669,-0.00365157587401654,97.6041907204938,4297.76306057039,4.79245288543112,90.4180856268217,0,10
9.06443293118445,2.14619098488788,-8.27627837817994,35.7843771192603,67.1609384525383,9.66408284814565,5.52615993650693,13.8024292549071,-0.00363969596287461,97.6041902140032,4297.76102036562,4.79245546841119,90.41804871515,0,10
9.06443292236434,2.14619216990166,-8.27626414626332,35.7843770788442,67.1609176012657,9.66409546051432,5.52616898463208,13.8024240827702,-0.0036278351508372,97.6041897649351,4297.75898855889,4.79245804542477,90.4180119625271,0,10
9.06443291483138,2.14619335221215,-8.27624994678865,35.784377043585,67.1608968110801,9.66410805673524,5.5261780211107,13.8024189314207,-0.00361599341891861,97.6041893731665,4297.75696513566,4.79246061648001,90.4179753686757,0,10
9.06443290858281,2.14619453182301,-8.27623577971229,35.7843770134713,67.1608760818879,9.66412063681935,5.52618704595091,13.802413800823,-0.00360417074824682,97.6041890385703,4297.75495008152,4.79246318158495,90.4179389333183,0,10
9.0644329036158,2.14619570873789,-8.2762216449903,35.7843769884921,67.1608554135952,9.664133200778,5.52619605916084,13.8024086909412,-0.00359236711977928,97.6041887610228,4297.75294338193,4.79246574074774,90.4179026561772,0,10
9.06443289992755,2.14619688296041,-8.27620754257919,35.7843769686359,67.1608348061083,9.66414574862222,5.52620506074868,13.80240360174,-0.00358058251441662,97.604188540399,4297.75094502248,4.79246829397645,90.4178665369758,0,10
9.06443289751527,2.14619805449423,-8.27619347243501,35.7843769538918,67.1608142593342,9.66415828036327,5.52621405072244,13.8023985331837,-0.00356881691322997,97.6041883765756,4297.74895498875,4.79247084127918,90.4178305754377,0,10
