Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26776074845288,4.00970971398196,9.05804608457834,32.4949858937108,47.0445675958035,14.2126332002983,13.0685059669136,3.98728742218015,7.322662569876,61.0553988190089,1232.04627882379,8.86054088536556,35.5798446573083,7,30
8.2660550777475,4.00315389218386,9.00260392381546,32.4887129594862,47.1362465867464,14.211135311905,13.0919085621678,4.06590204309816,7.32892725758472,60.9856995498471,1229.22878280059,8.84556713188075,35.5556793228691,7,30
8.26403858422762,3.99695328339168,8.9540054627567,32.4814057766147,47.2187724362306,14.2112846681356,13.1164657694378,4.13790309941112,7.35260362931251,60.9045086290526,1227.17099936347,8.83136673251919,35.5752591605869,7,30
8.26182692274566,3.99001334639133,8.90798428187389,32.4727655499092,47.3037780517539,14.2120340560145,13.1416934710443,4.20848148756392,7.38313443035565,60.8085061101027,1229.39806146594,8.81551184156422,35.6461155542386,7,30
8.25958929566305,3.9816251176325,8.85641111150477,32.4632872488825,47.4033196346385,14.2122584681711,13.1664892860102,4.28528235953951,7.40769026822238,60.7031916542496,1235.74592134226,8.79644326877521,35.7374940629507,7,30
8.25742284740781,3.97190028387024,8.79398369940839,32.4536957279001,47.5209368349971,14.2115297906904,13.1900522862642,4.37250558660185,7.42027408941044,60.5966191988898,1243.08163436126,8.77442318103702,35.8121380425808,7,30
8.25531440487608,3.96152633849714,8.72148314566988,32.444407451083,47.650817279657,14.2102287882921,13.2123757936608,4.46856914059435,7.42411165274791,60.4934161231445,1248.36024286477,8.750981737282,35.8525670623594,7,30
8.25318245327905,3.95124501229033,8.64399382115965,32.4353661043447,47.783316612367,14.2091141794808,13.2340313204248,4.56838197250119,7.42721191073565,60.3929567149407,1250.38722599881,8.72775994277976,35.8679687175678,7,30
8.25095493254924,3.94136604575841,8.56704334524039,32.4262221812655,47.9116509829153,14.2087126645408,13.2556416962545,4.66698797518444,7.43590648571063,60.291357569617,1250.44119168698,8.70543664144583,35.8814180500184,7,30
8.24862216961035,3.93170249287245,8.49296019344462,32.4166664655055,48.0355747347563,14.2090040698184,13.2774164020861,4.76268150280987,7.4506563405352,60.1851829500611,1250.64729871395,8.68359245232709,35.9112430578594,7,30
8.24623009330116,3.92189308991947,8.42035515922078,32.4066571974997,48.1590194679972,14.209589609461,13.2991227826233,4.85706124286531,7.46746429379334,60.0739688611081,1252.31406124989,8.66142752955021,35.9589183119942,7,30
8.24383805067088,3.91170788342569,8.34651483077556,32.3963912209878,48.2859811454841,14.2100446155463,13.3203235698647,4.95260795184777,7.48148969743266,59.9599024554203,1255.36489485711,8.6384375138862,36.0130801485688,7,30
8.24148057082395,3.90122361044069,8.26969626400705,32.386123149633,48.4173192652778,14.2102105975758,13.3407259293463,5.05062730585769,7.49054345365619,59.8458127737002,1258.65622602205,8.61479782489681,36.0598397778723,7,30
8.23915516772717,3.89073806526889,8.19046239624049,32.3760012501439,48.5503532453654,14.2102367883779,13.3603383576274,5.15026353310577,7.49594182742237,59.7333472238208,1261.03445527818,8.59117053307126,36.0928011137982,7,30
8.23683799809456,3.88055385305119,8.11105611125919,32.3660149399034,48.681026576906,14.2104043719757,13.3793828716608,5.24928224636818,7.50077807078503,59.6223882211493,1262.12229680964,8.56822483380846,36.115590404986,7,30
8.23451009620504,3.87080876792737,8.03377519282975,32.3560618795065,48.8065302693439,14.2109026737088,13.3980836499771,5.34560767883102,7.50739831261012,59.5117986611828,1262.38288266454,8.5462633220394,36.1369964402405,7,30
8.23217387205675,3.86145638969975,7.95968134378262,32.3460606000264,48.9264837135611,14.2117215250134,13.4165075324375,5.43840230619446,7.51599465608911,59.4006733336269,1262.60076010583,8.52518150045432,36.1637648350283,7,30
8.22985119128985,3.8523725980677,7.88843922492583,32.3360214283002,49.0422179599926,14.212704608278,13.4345541199176,5.52806830751166,7.52501251565462,59.2891269811136,1263.28075769874,8.50470481741273,36.1965228518587,7,30
8.22756812838791,3.84348445494598,7.81911678932607,32.3260383309783,49.1548774935926,14.2136885038209,13.4520651698122,5.61543733059153,7.53265156514118,59.1782036775372,1264.27820131368,8.48467345645154,36.2308728736044,7,30
8.22534304172019,3.834830539225,7.75116646967371,32.3162234500182,49.2647338677647,14.2146125273886,13.4689483773169,5.70089870013851,7.53817024344789,59.0691494446465,1265.4610614485,8.46517445783518,36.2616425301186,7,30
8.22313003670767,3.82675898488782,7.68489139587916,32.3066558379464,49.3802675466575,14.2155319786091,13.4852605608481,5.78405698143774,7.54224790596743,58.9628426438493,1270.46947338882,8.44698050255652,36.2866304675332,7,30
8.22092058471379,3.81933241702821,7.6229732094709,32.2971382450311,49.4937575977469,14.2165488497014,13.5011188595921,5.86228735137718,7.54608346564561,58.8570916114571,1270.15928998858,8.43022865589817,36.3076996889271,7,30
8.21872795616274,3.81251796622986,7.56591461705705,32.2876340112093,49.5971247534598,14.2177245962222,13.5165581835267,5.93520424253501,7.55037167704273,58.7514890134369,1269.4008568401,8.41484504363245,36.3282447015056,7,30
8.21656738041412,3.80626831848008,7.51348431683175,32.2782002464774,49.6911260429503,14.2190444479435,13.5312824485578,6.00307386669493,7.55513246119949,58.6466694053039,1268.50823099596,8.40072885221124,36.3502609096554,7,30
8.21446748916329,3.80050473156874,7.46533661865834,32.2689025372581,49.7779908489429,14.2204476490982,13.5449838874343,6.06594582989948,7.55984894428224,58.54336152509,1267.68161655749,8.38770961931355,36.373827079525,7,30
8.21245593784191,3.79517220590373,7.42087999304266,32.2598642126835,49.8584046471065,14.2218775132868,13.5575739188865,6.12410389439162,7.56400690419872,58.4429356964834,1267.01433138049,8.37566627613246,36.3974701569685,7,30
8.21055554139127,3.79046460814069,7.37970239215025,32.2512044902406,49.9317609502762,14.2233139198302,13.5691855567085,6.17787152673623,7.56741910628608,58.3467165582293,1265.24812612521,8.36502732042662,36.4196979899718,7,30
8.20879611182472,3.78658241718839,7.34331370479021,32.2430218238465,49.9935118006242,14.2247725309013,13.5802989454468,6.22587185191827,7.57005452021173,58.2557980427389,1263.22676100709,8.35623056449053,36.439938446799,7,30
8.21206499312684,3.78304070414194,7.31327923619398,32.2354448584387,50.076120056824,14.2262812530738,13.5909411158862,6.26701970925279,7.57185487206141,58.1716095382073,1262.36022209067,8.3481979932075,36.4580620186366,7,30
8.21787462986265,3.77980941814308,7.28585833210519,32.2495212892967,50.1652231998196,14.2278572382907,13.6009747139046,6.30508278378102,7.57096088935873,58.3280143255188,1263.14164148235,8.34086485715352,36.4738583949614,7,30
8.22243754357361,3.77695745491652,7.2608237182169,32.2745283061201,50.2416981147033,14.2295131752613,13.6105337728532,6.34015099568768,7.56901838695234,58.605870068001,1263.60711035333,8.33438206840102,36.4818844743674,7,30
8.22589379227339,3.77454153097633,7.23871434167143,32.2941596059155,50.3055493400832,14.2313143870963,13.6197876406975,6.37181943118179,7.56815983886747,58.823995621283,1263.45575216476,8.32887293789647,36.4867853392891,7,30
8.22840917488431,3.77249566810274,7.21997530381105,32.3090241820449,50.3580556036857,14.2332840689506,13.6288351389179,6.39981233688644,7.5693128038659,58.9891575782771,1263.1394661666,8.3241892951249,36.494710201943,7,30
8.23011580142434,3.77069899504976,7.20409946352794,32.3198393447533,50.4014782902255,14.2353311847884,13.6376141237978,6.42473567538991,7.57173853644122,59.1093260528143,1263.04469827953,8.32006351859176,36.5084141054819,7,30
8.2313615819562,3.76897944823949,7.19015190178806,32.3271757567962,50.4406163485356,14.2373674816843,13.6461370432456,6.44746222200979,7.57406123675889,59.1908417421804,1263.36122784627,8.31611315329717,36.5258494982694,7,30
8.23218824886288,3.76730046863971,7.17679831285682,32.3325303709823,50.4763928386596,14.2393319667259,13.654330124864,6.46933873038876,7.57561681542228,59.2503374553587,1264.02615946598,8.3122581010368,36.5430741275949,7,30
8.23259443711284,3.76571659410778,7.16375526548109,32.3360832145502,50.5085213111489,14.2412040307964,13.6621051298557,6.49057485938295,7.5763241488529,59.2898134950025,1264.50932342475,8.30862084289078,36.5581466141543,7,30
8.23272335559467,3.7642237615679,7.15144696271233,32.3378288294349,50.5377955505889,14.2430466040258,13.6695637074195,6.51065816714339,7.57684700392747,59.3092092159433,1264.88032870395,8.30519077745894,36.5707903844756,7,30
8.23260838709582,3.76286264943095,7.13984252534249,32.3383828496986,50.5637591074562,14.2449145344239,13.6767157318553,6.52972118207697,7.57783837690715,59.3153649966515,1265.00299705117,8.30205809077615,36.5828986152949,7,30
8.2323472269353,3.76158472060208,7.1292589419545,32.3378887790536,50.5874466851722,14.2468284697131,13.6836398706114,6.54745678990076,7.57945644728488,59.3098753228181,1265.18268717419,8.29911374989268,36.5963686753983,7,30
8.23197356055774,3.76037242087043,7.11931950235834,32.3367664387023,50.6092579944062,14.2487665445683,13.6902965713962,6.56432036825311,7.58152952530139,59.2974048744705,1265.44241708906,8.29631935498971,36.6116869565278,7,30
8.23153173545391,3.75922053556057,7.10988812510652,32.3351605543607,50.6295139901075,14.2506851838455,13.6966004604281,6.58040844628965,7.58364219950073,59.2795617151189,1265.71250371356,8.29366461555146,36.6283837241496,7,30
8.23108548061648,3.75807529532594,7.10092460293271,32.3332616774879,50.6494599728023,14.252577947419,13.7026344950693,6.59567585749539,7.58547691593509,59.2584630831987,1266.16666526066,8.29102882832065,36.6452669321442,7,30
8.23065463360314,3.75693894468562,7.09201070869346,32.3313436847,50.6692822865087,14.2544496629218,13.708406229695,6.61062378637581,7.58702135416655,59.2371520522224,1266.69543860597,8.28841685828075,36.6614084821715,7,30
8.23025261339007,3.75582228243191,7.08316395352301,32.3294918401886,50.6889528068851,14.2563159678904,13.7139389600966,6.62524227617195,7.58842948142967,59.216576002095,1267.21770002103,8.28585232921646,36.6767571901405,7,30
8.22988823910812,3.75473272258532,7.07446848434614,32.3277638318099,50.7084048772766,14.25819197518,13.7192598616386,6.6394704757505,7.58987258694782,59.1973759089986,1267.70949638151,8.2833512874932,36.6917487710828,7,30
8.22956711816184,3.75367032180316,7.06598215714229,32.3261975825623,50.7276329938348,14.2600845673807,13.7243905632703,6.65327770449636,7.59143757064737,59.1799731395807,1268.18823409934,8.28091352358407,36.7068782647294,7,30
8.22929246560961,3.75262982491674,7.05770555281504,32.3248172129368,50.7467018982776,14.2619918211489,13.7293442171648,6.66668501045524,7.59311016842378,59.1646356992979,1268.68360128534,8.27852716065314,36.7224023991974,7,30
8.22906547160442,3.75160507385274,7.04959785442657,32.323636560089,50.7657007847986,14.2639073946323,13.7341280049653,6.67974636273823,7.59481894782601,59.1515173343225,1269.21461343783,8.27617840857248,36.7382854823417,7,30
8.22888551388945,3.75059242825205,7.0416111699808,32.3226607553542,50.7846919668305,14.2658256620515,13.7387475915453,6.69251683498447,7.59649296244311,59.1406750594912,1269.78186845298,8.27385909269726,36.7543229527476,7,30
8.22875044312013,3.7495917097392,7.03371719455509,32.3218871364421,50.8036861015657,14.2677445460756,13.7432103855749,6.7050303969902,7.59809711480415,59.1320792938013,1270.3728774588,8.27156870084947,36.7703077143316,7,30
8.2286569994974,3.74860508900807,7.02591459484631,32.3213064733366,50.8226488529498,14.2696653989814,13.7475263320289,6.71729579072854,7.5996351308379,59.1256274815174,1270.97242735594,8.26931189925642,36.7861342793257,7,30
8.22859773959561,3.74758344950041,7.01822035703242,32.3209047592505,50.8422054900713,14.2715924961307,13.7517489878794,6.72930597499646,7.60100844938955,59.1211639916727,1271.8525418304,8.2669787932846,36.8018096118623,7,30
8.22857608269858,3.74659720257775,7.01025139103172,32.3206499991857,50.8616236549111,14.2735268733916,13.7558228129846,6.74149759684764,7.60231976663994,59.1183333242851,1272.42781292642,8.26472659495368,36.8170394138132,7,30
8.22858673205609,3.74568426577819,7.00255691786043,32.3205568952026,50.8800409385385,14.2754703724533,13.7597620960118,6.75326589512417,7.60386108532424,59.1172988355841,1272.81651632834,8.26263928662541,36.8321176727959,7,30
8.22862374694587,3.74474515636138,6.99543301344897,32.3206026772967,50.8988161898733,14.2774288801575,13.7636351790148,6.76432908256282,7.60535579815019,59.1178075255193,1273.55726303874,8.26049490115429,36.8479030109675,7,30
8.22868455772634,3.74383358849166,6.98810349166502,32.3207618057211,50.9173865947288,14.2793939891334,13.7673922120096,6.77553168734977,7.6067870157853,59.1195756191231,1274.15089010579,8.25841347897263,36.86359052972,7,30
8.22876168575637,3.74298408607813,6.98098758098655,32.3210232324192,50.9350572320319,14.281355184116,13.7710325757596,6.786404631023,7.6082637438252,59.1224803602137,1274.58314642742,8.25647169177628,36.8791276136285,7,30
8.2288536095355,3.74215252416833,6.97435497531944,32.321354805193,50.9524138247891,14.2833202789647,13.7745873396078,6.7966776004402,7.60970137124889,59.1261645021442,1275.12115782535,8.25457107684622,36.8948332012426,7,30
8.22895792542814,3.74133669389291,6.96786132795631,32.3217499817194,50.9695298118083,14.2852893395099,13.7780559389636,6.80672601165145,7.61104873984465,59.1305553524377,1275.70941982084,8.25270673560786,36.9104591263677,7,30
8.22907263320142,3.74053899624354,6.96148945649941,32.3221984274088,50.9863909472098,14.2872630652396,13.7814427588433,6.81656648246422,7.61230963154719,59.1355380823194,1276.31041052645,8.2508839311533,36.925851581013,7,30
8.22919597569908,3.73976274031025,6.95525817903859,32.3226915420282,51.0029487839103,14.2892436005488,13.784755100091,6.8261845798047,7.61351964348688,59.1410171336463,1276.90409695068,8.24910989871056,36.9410168243853,7,30
8.22932652933826,3.73900999812405,6.94919341988509,32.3232217704997,51.0191605928346,14.2912328236887,13.7880004780413,6.8355616802059,7.61471467359843,59.1469085611082,1277.48535186107,8.24738912318653,36.956055798256,7,30
8.22946325886108,3.73828103965561,6.94331145063177,32.3237829919353,51.0350073839394,14.2932310321196,13.7911847912715,6.84468902740957,7.615911659765,59.1531443548364,1278.05813699692,8.24572211248512,36.9710723979315,7,30
8.2296054742601,3.73757492125353,6.93761446581789,32.3243707549614,51.0504922253645,14.29523696024,13.7943119188184,6.85357032545363,7.61710703989797,59.1596750551263,1278.62874289724,8.2441067103976,36.9861162290346,7,30
8.22975273035897,3.73689035932823,6.93209517178724,32.3249820924863,51.0656296345746,14.2972487080072,13.7973844951981,6.8622167470312,7.61828829134311,59.1664676942918,1279.20132953796,8.24254002493081,37.0011768972265,7,30
8.22990514546406,3.73622000874129,6.92674361045374,32.3256150899614,51.0805225203387,14.2992649942175,13.8004122111744,6.87064088474432,7.61954678651824,59.1735009995716,1279.79326841794,8.24100559772297,37.0162171399194,7,30
8.23006194023875,3.73556238574469,6.9215024199068,32.3262702550556,51.0951962623092,14.3012851512217,13.8033953232727,6.87890979126763,7.6208467828381,59.1807806117294,1280.39328477062,8.23950012911116,37.0315083746511,7,30
8.2302231185786,3.73491480212927,6.91636004247243,32.326944236891,51.109691313892,14.3033062315665,13.8063316411565,6.88703528080026,7.62212975806329,59.1882692987888,1281.00797274348,8.23801768222255,37.0469483606436,7,30
8.23038858106982,3.73427670393644,6.91129549307885,32.3276370514034,51.1240265356356,14.3053263249724,13.8092202083267,6.89503614807762,7.62335685386603,59.1959672378152,1281.63284085959,8.23655704059955,37.0623648530342,7,30
8.23055805180988,3.73364969091703,6.90630446954606,32.3283482704467,51.1381890137804,14.3073458867005,13.8120625895613,6.90291573878062,7.62452136753478,59.2038696716303,1282.25730586681,8.23512173172525,37.0776409601103,7,30
8.23073115616615,3.73303624635222,6.90139951597178,32.3290767072823,51.1521460149825,14.3093669619432,13.8148623233953,6.91066307358949,7.62563916243414,59.2119634142477,1282.87253324504,8.23371721488212,37.0927536422022,7,30
8.2309075437448,3.73243847894472,6.89660009529354,32.3298207508632,51.1658632960743,14.3113916720275,13.8176235386306,6.91826222810175,7.6267310818638,59.220230565147,1283.47526888809,8.23234810859827,37.1077469650612,7,30
8.23108697394986,3.73185754569952,6.89192274830526,32.3305788944093,51.1793173380978,14.3134211448827,13.8203497607753,6.92570079032532,7.62780984008077,59.2286543823257,1284.06720314285,8.23101692735825,37.1226808320299,7,30
8.23126933335854,3.73129378154311,6.88737657473916,32.3313501031421,51.1924975095852,14.3154553279178,13.8230434417626,6.93297318603618,7.62887653229615,59.237223368246,1284.65202605824,8.22972437659472,37.1375920303977,7,30
8.23145460140299,3.73074717597749,6.88296424294629,32.3321338889289,51.2054011647909,14.3174934580531,13.8257061638713,6.94007919881631,7.62992478455203,59.2459320992103,1285.23266162801,8.22847040797882,37.1524832861175,7,30
8.23164280090848,3.7302177996189,6.87868571717183,32.3329301627419,51.2180271929935,14.3195346935765,13.828339138784,6.94702044669947,7.63094730783263,59.254779586021,1285.81006457813,8.2272551589283,37.1673350097455,7,30
8.23183396314917,3.72970596912156,6.87454159525402,32.3337390220462,51.2303721442682,14.3215785171792,13.8309436205025,6.95379754352996,7.63194042151582,59.2637669116249,1286.38358775839,8.22607931252478,37.1821245137145,7,30
8.23202811735733,3.72921216377629,6.87053440023618,32.3345606006023,51.2424300140951,14.323624792242,13.8335210497497,6.96040922026629,7.63290494022624,59.2728955622476,1286.95209251048,8.22494391013542,37.1968395388791,7,30
8.2322252976095,3.72873683484767,6.86666792826207,32.3353950233745,51.2541943738942,14.3256735831658,13.8360729633339,6.96685312148765,7.63384437900908,59.2821669263837,1287.51491144004,8.22384992945226,37.2114811348699,7,30
8.23242555355144,3.72828025172429,6.86294575600124,32.3362424361276,51.2656607760031,14.327724930755,13.8386008142382,6.97312720733265,7.63476247430799,59.2915826236404,1288.072202173,8.22279794563254,37.2260585323199,7,30
8.23262889349694,3.72784245180184,6.85937003547934,32.3371030515139,51.2768276995654,14.3297787215329,13.8411058382803,6.97923077875885,7.63566159317378,59.3011450168212,1288.6247384302,8.2217880220561,37.2405818451079,7,30
8.23284425958624,3.72738284769601,6.85594110075812,32.337976904537,51.2884259523433,14.3318486599694,13.843581587382,6.98516473752215,7.63640267919726,59.3108544948557,1289.40368516551,8.2207301422596,37.2550572931,7,30
8.23306027789991,3.72695976894688,6.85234106013996,32.3389024221924,51.2997545548658,14.3339193560601,13.8460288817023,6.99124052724204,7.63707915200143,59.3211380243601,1289.93771935472,8.21975379839081,37.269065442814,7,30
8.23327232743916,3.72659849335869,6.84902681959511,32.3398307244395,51.3100514554026,14.3359772839926,13.8484780829949,6.99700206210719,7.63800062546409,59.331452493772,1290.31533087456,8.2189146513256,37.2828794455441,7,30
8.23348738942948,3.7262544657922,6.84619649419483,32.3407419537356,51.3199701633459,14.3380398857715,13.8509187002794,7.00228158880003,7.63900674491953,59.3415772637286,1290.78403485046,8.21811393666602,37.2974295843128,7,30
8.23370620911212,3.72591932620453,6.84350109921337,32.3416661102539,51.3296840706304,14.3401018287346,13.853338210876,7.00741760106598,7.63995896755779,59.3518456694881,1291.32176292592,8.21733328231747,37.3122459068388,7,30
8.23392916555424,3.72559231657836,6.84087515701975,32.3426063955608,51.3392519779387,14.3421588905215,13.8557305058291,7.01246305385621,7.64079440253641,59.3622932840093,1291.89323625483,8.21657109727955,37.3269150529212,7,30
8.23415618630041,3.7252770225916,6.83831274200395,32.3435644375209,51.3486480331696,14.3442121659382,13.8580964129341,7.01741776382511,7.64153032139939,59.3729381946762,1292.4661152197,8.21583532933415,37.3412442845161,7,30
8.23438696198932,3.72497754437023,6.83584196675099,32.3445399237186,51.3578152345222,14.3462657098157,13.8604406860135,7.02225444618313,7.64222341982048,59.383776930207,1293.02239114083,8.21513500889835,37.355279641388,7,30
