Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.97258061148554,2.71110260232647,-2.06170716471797,31.1916381696524,43.5252691541879,5.15641507437192,2.28085307511986,4.4839423791679,0.00442774056421058,46.573757440582,1466.44869049476,6.09717871427389,25.7841996242015,0,10
7.97561147256129,2.70699558244066,-2.10581154458254,31.2069061696994,43.7609417474023,5.15886078774986,2.15978677503898,4.3866646197024,-0.0165763062011024,46.7434018855493,1447.72424152161,6.08926873502316,25.7326392811211,0,10
7.97807194713762,2.70326836424672,-2.14691324042343,31.2202475148504,44.0601203445597,5.16138227880725,2.06072417637324,4.30670001546241,-0.0355658900853086,46.8916390538936,1416.80006048336,6.0819644727729,25.6873545412077,0,10
7.98014176374408,2.69984767573877,-2.18425563704096,31.2310753091527,44.4086076300836,5.16369022937459,1.98258464261932,4.2449798134142,-0.0532290679752805,47.0119478794743,1374.1319271979,6.07511365938124,25.6461830774931,0,10
7.981409099442,2.6967089978358,-2.21856190881431,31.2401819921989,44.7979415794067,5.16570646102792,1.92382611545878,4.20114655143362,-0.0699203766043297,47.1131332466547,1321.78980155181,6.06867929564484,25.6076022061988,0,10
7.98192833956394,2.69281757100795,-2.25006937329744,31.2457570799669,45.0910620084769,5.16743929310468,1.93174119367109,4.17389548875622,-0.0881716271110804,47.1750786662988,1272.2368489129,6.0597858174787,25.5708163658187,0,10
7.98180014442081,2.69611268641634,-2.28917255187184,31.2480410569214,45.2926449714289,5.1690434495822,2.01889581790272,4.22091374554293,-0.0470204723034726,47.2004561880157,1210.85367311885,6.06625321038696,25.530336708713,0,10
7.98110631306406,2.69872384717661,-2.25605861190746,31.2474771764647,45.3894218702345,5.17071420628139,2.16098348852472,4.27495442981018,0.0665617539856953,47.1941908496079,1183.31054558526,6.07054915241501,25.617580605428,0,10
7.98003192230359,2.69556221738562,-2.22984015981666,31.2444251645957,45.4935037486105,5.17105862926326,2.33068041859627,4.39082364834138,0.169581707877455,47.1602796066192,1183.66723771174,6.06147952309294,25.8611121568959,0,10
7.97887560282617,2.68626853484715,-2.26158832488022,31.2396987615747,45.6560213079819,5.16779374450959,2.50876547579304,4.5922687434765,0.219228360125271,47.1077640174965,1200.23498024542,6.03846387812916,26.0845297885192,0,10
7.97768501467345,2.67277314950186,-2.35507931159043,31.2346114072023,45.8847916808801,5.16143974884903,2.68468064133117,4.86384478738347,0.204697327616714,47.0512378578033,1215.85474838112,6.00599764217971,26.195849169802,0,10
7.97640093896988,2.65871697454131,-2.4912828930353,31.2293727044769,46.1414742490002,5.15477400246493,2.85458600265662,5.17596353436647,0.15075726377205,46.993030049743,1218.28313656912,5.97235540486832,26.1692919216984,0,10
7.97502533281819,2.64702575874846,-2.63371133069728,31.2237219882412,46.3806978197395,5.15057115596665,3.0193754111263,5.4882973333539,0.0948362158948157,46.9302443137912,1206.97707609177,5.94413154380944,26.0562113707385,0,10
7.97337467940612,2.63896820688967,-2.75261918345234,31.21766772293,46.5667165348457,5.15019482174677,3.18033790161059,5.77199459457864,0.0649279188581886,46.8629746992222,1188.74391281835,5.92416797664103,25.9373298156987,0,10
7.97143813688195,2.63349739694872,-2.83480614650188,31.2104018931101,46.7035641924282,5.15252106368104,3.33826136744733,6.01514404811246,0.0580507467477673,46.7822432567794,1170.22411366666,5.91008562674709,25.8738861637446,0,10
7.96928882506242,2.62916847680744,-2.89071876567971,31.2018761967913,46.8058206743651,5.15593715090682,3.49219918996346,6.22898013312704,0.0595855252221895,46.6875132976807,1156.91259387203,5.89863074359082,25.8599403782636,0,10
7.9669781279109,2.62516533651226,-2.93502461323141,31.1924119517005,46.8874696943892,5.15878680581204,3.63886155381368,6.42722380319486,0.0524817894038847,46.5823550188948,1149.69933090293,5.88799683809685,25.864128014281,0,10
7.96459021047371,2.62165203826594,-2.97604626739718,31.1822349229139,46.955040945962,5.1604853922517,3.77647150288067,6.61490782121086,0.0287888148021125,46.4692769212655,1144.36889248544,5.87857192725852,25.8496298674049,0,10
7.96215455714319,2.6195047143623,-3.01208811368093,31.1717154586569,47.0016648898426,5.16142556086419,3.9035912012356,6.7885596165616,-0.00807705472686848,46.352393985077,1136.96685619429,5.87234432088712,25.7991581368962,0,10
7.95967623272815,2.61952937171628,-3.03413520209358,31.160983259491,47.0144200441042,5.16246122647544,4.01981745570509,6.93772640332918,-0.0479278272185297,46.2331473276777,1126.48954217919,5.87113134325727,25.720042461745,0,10
7.95717266266527,2.6220485923846,-3.03388196001146,31.1500605037149,46.984222385357,5.16420678948617,4.12492828118337,7.05369941571655,-0.0820556382733457,46.1117833746098,1114.19910897437,5.87565856535769,25.6340951792795,0,10
7.954681899596,2.62683584216898,-3.00801812186893,31.1390238844093,46.9097638020457,5.16668692048142,4.21841956774199,7.1329464030523,-0.107125775651866,45.9891542712139,1102.32586433774,5.8854183756742,25.5598086878112,0,10
7.95225848660259,2.63337127692054,-2.95892211659367,31.1280411302359,46.7966180395085,5.16951015528838,4.29913515964358,7.17734168433566,-0.124766718592241,45.8671236692882,1092.81938177552,5.89925109134276,25.5043315623114,0,10
7.94996914734275,2.64115847081077,-2.89200879031455,31.117352865657,46.6519950527148,5.17214171053183,4.36515913074464,7.19114394995813,-0.138211013246917,45.7483651739665,1086.33780727938,5.91605954166931,25.4642875159833,0,10
7.94787816788668,2.64988227830776,-2.81244633602137,31.1072536712675,46.4815088284944,5.17425033667814,4.41422015153819,7.17760546676601,-0.149233312580748,45.6361519029719,1082.61627913487,5.93515983079851,25.4328514218311,0,10
7.94604345101613,2.65936876120079,-2.72352904047813,31.0980276096628,46.2882020577121,5.17578187882543,4.44384751851499,7.13774919201632,-0.157294725734744,45.5336401073648,1081.32048693758,5.95618913918266,25.4062847101006,0,10
7.94451535711541,2.66949102017294,-2.62709408133748,31.089930755315,46.0753198673905,5.17683415044303,4.45149388850996,7.07094159985246,-0.160350689594793,45.443675059056,1082.50198453582,5.97889226668136,25.3858279849445,0,10
7.94334245207766,2.68003863834276,-2.52448827230256,31.0831859961085,45.8446210511208,5.17752351613831,4.43472833730249,6.97598216081252,-0.156535666164814,45.3687332900939,1085.92542086548,6.00282552308865,25.3760321349329,0,10
7.94257683038943,2.69071368538082,-2.41788946632875,31.0780083209654,45.5984699490663,5.17785848839486,4.39117834900571,6.85261780363123,-0.145523266548935,45.3112035662817,1092.41101697201,6.02734819130125,25.3811413493027,0,10
7.94237321360639,2.70097702204046,-2.31033168969054,31.0746282482653,45.3472924946244,5.17774034753995,4.31171026510418,6.70151003869626,-0.127577098713459,45.2736472029478,1103.51913887871,6.05135272644647,25.4020942718324,0,10
7.94254624833199,2.71253905791592,-2.20723192964294,31.0737292780138,45.0890545607066,5.1772123753982,4.2098048400336,6.51894219474713,-0.093657188482041,45.2636586445976,1109.18460964276,6.07854446979657,25.4385114953466,0,10
7.94328713421883,2.72398461877209,-2.09144730197676,31.0744932292646,44.7907767582345,5.17622355588878,4.06915240067684,6.30125214201036,-0.0245246516000179,45.2721469918294,1126.22677915202,6.10592551272003,25.5102381921446,0,10
7.94462530757721,2.73238375150116,-1.97720318234536,31.0777641114584,44.4989292304971,5.17456928476304,3.88034186605427,6.0463555830222,0.0472745830316512,45.3084901273156,1157.65535215292,6.12700445613624,25.6592100238788,0,10
7.94663528176539,2.73699872588846,-1.89360220756743,31.0836713322398,44.2070860297565,5.17134271224381,3.65332759247883,5.77394407362169,0.102455342641065,45.3741259137751,1193.70207653844,6.1400020017129,25.8146417686964,0,10
7.94937846195131,2.73752275723071,-1.84775122605311,31.0925427383241,43.8669990891528,5.16657339937564,3.43035937219611,5.50107881853194,0.129721170673463,45.4726970924898,1258.1441346535,6.14373427864637,25.935187395785,0,10
7.95272613998564,2.73523536108782,-1.84254860495486,31.1046475658363,43.5890992442525,5.16134485620535,3.21299047445467,5.27290797715096,0.130985407347339,45.6071951759586,1325.82812623908,6.14105965369484,25.9962881920524,0,10
7.9565095048383,2.73116921587891,-1.8652636792271,31.1194156033983,43.3926393118501,5.15691387422504,3.00237600193509,5.07825415368177,0.114329036001493,45.7712844822033,1385.23777998389,6.13428904753194,26.001426138538,0,10
7.96052431775781,2.72627031218452,-1.90567885734822,31.1361000133365,43.2844676803674,5.15416478000458,2.80235549239984,4.90805485928331,0.0884032713860847,45.9566668148505,1430.52905629994,6.12551100147784,25.9675031330448,0,10
7.96453996369449,2.72127181838776,-1.95443282191388,31.1537985693033,43.271825229709,5.15337700931559,2.61880437444995,4.75678831431372,0.059756866564328,46.1533174367029,1458.01175266458,6.1163135223286,25.9129912667413,0,10
7.96834586882789,2.71646200314716,-2.004247554887,31.1714940816324,43.3450161316383,5.15410671527849,2.45405309955004,4.62305192933695,0.0326731571777827,46.3499342403597,1469.56893298733,6.10732206625913,25.8520743666953,0,10
7.97184590484778,2.71199871433698,-2.05224855623328,31.1882591473621,43.497539896458,5.15586567588321,2.30976503663857,4.50630165578332,0.00845004547102235,46.5362127484683,1466.06336665092,6.09887571350752,25.7941409483641,0,10
7.97495871839395,2.70782450481617,-2.09684993175665,31.2036715390384,43.7167052713203,5.15825624768325,2.1845736246467,4.40661496839522,-0.012682733851193,46.7074615448711,1450.50502215946,6.09086149179143,25.7421199507026,0,10
7.97752799180252,2.70403032734125,-2.13861378947109,31.2173745221257,44.0025557317373,5.16080645516678,2.08129949305732,4.3231874141178,-0.0317261009927847,46.8597169125082,1422.18357267417,6.08345423623737,25.6965806068166,0,10
7.97966586202461,2.70055184849726,-2.17661842565894,31.2286817447989,44.3416864300767,5.16316498138548,1.99932770421793,4.25791791871626,-0.0495083131531828,46.9853527199878,1381.73917899231,6.0765166459357,25.6553313735864,0,10
7.98109305963055,2.69740284198439,-2.2114969838438,31.2380882992184,44.7264831042148,5.16522027512087,1.93576492465507,4.21082468806173,-0.0664546606741965,47.0898699913151,1334.45918002896,6.07011371729993,25.6165446989509,0,10
7.9817713394679,2.69360639382903,-2.24310181957082,31.2443668637077,45.0386671718834,5.16700583820898,1.92562720159435,4.1788667442259,-0.08407465986636,47.1596318189742,1278.74943047696,6.06163960844535,25.5792690042606,0,10
7.9817634375992,2.6952406266004,-2.28124251106499,31.2473504737694,45.264598877954,5.16860842694257,1.99928708741879,4.20686971265934,-0.0629131176960982,47.1927830418824,1220.48957423887,6.06450265545862,25.5402162699651,0,10
7.98118893719071,2.69857244176356,-2.2648192541817,31.2473157162122,45.3719887697698,5.17024594981388,2.13317207144382,4.2641063416005,0.0433585642281287,47.1923968468022,1186.21765004156,6.07052190774515,25.5844682683064,0,10
7.98017328553432,2.6966046456513,-2.23135987495067,31.2447886204648,45.4689944212849,5.17103423181788,2.2990539897815,4.36453194639449,0.152895312422402,47.164318005164,1182.15658608932,6.06419395211808,25.8120960447885,0,10
7.97903896390827,2.68845609381591,-2.25111739310216,31.2403206665718,45.6176030486802,5.16857299116225,2.47633403499077,4.55017138288366,0.215028850378872,47.1146740730199,1196.76956358287,6.04377290550311,26.0489277003747,0,10
7.97786638984408,2.6754614589768,-2.33305086725454,31.2353301658428,45.8368238964192,5.16262115238743,2.65294866890105,4.80938490224531,0.210873630119863,47.0592240649195,1213.70857099191,6.0124260057155,26.1867514573276,0,10
7.97662030600162,2.66128410253748,-2.4641086206712,31.230170810697,46.0916127840032,5.15581309411652,2.82387310184947,5.11705728957224,0.16167169622446,47.0018978966329,1218.84519088527,5.97849430852772,26.1826716181365,0,10
7.97527413172828,2.64899695787117,-2.60765585752716,31.2246873854349,46.3368855888761,5.15098548242844,2.98936488473981,5.43152895937664,0.103686504113398,46.9409709492772,1209.91040637412,5.9489135745952,26.0801301324576,0,10
7.97370344555837,2.64016493723329,-2.73254235397388,31.2187627853913,46.5380968586167,5.14980655591233,3.15117652222818,5.7219072387137,0.0657774126534605,46.8751420599037,1191.3063358227,5.92719020714177,25.9570079468462,0,10
7.97182314170035,2.63435477199256,-2.8225872776224,31.2118491429358,46.6814641990262,5.1518461441342,3.30966087415175,5.97376379985059,0.0564646312154764,46.798323810398,1172.95731210424,5.91233439002519,25.8763355608128,0,10
7.96970857664917,2.63001545167197,-2.88195032782511,31.2035713180763,46.7876358478758,5.15531561253135,3.46459513051065,6.19161120197685,0.0589066594407655,46.7063479786254,1158.14534744224,5.90084379645142,25.8571160385472,0,10
7.96742260180871,2.62600291194508,-2.92635152658357,31.1942604299562,46.8708180285543,5.15842526257774,3.61295708211003,6.39094665709422,0.0556491454635761,46.6028936661795,1150.42233809889,5.89016887207562,25.8632425857545,0,10
7.96504532295509,2.62243393897113,-2.96745933271296,31.1841926966391,46.9402536136881,5.16026223593195,3.75186432239724,6.58041641482299,0.0353349670142507,46.4910299626562,1145.0617953738,5.8806032314995,25.8570629593078,0,10
7.96262295689837,2.61988748957231,-3.00406361234252,31.1737205432433,46.9914100427474,5.1612223664286,3.88097589855056,6.75592793473976,0.000330557592690184,46.3746727027032,1138.82580490557,5.87345372331851,25.8139366059452,0,10
7.9601560550024,2.61938672384366,-3.03020413636688,31.1630473572582,47.0125633385454,5.16211341364323,3.99912388243166,6.91118003491744,-0.0405871245754952,46.2560817473136,1128.95365776147,5.87103580316919,25.7388920357292,0,10
7.95765968169522,2.62140852556196,-3.0353470430876,31.1521754312058,46.9916307037694,5.16366107676089,4.10618310198203,7.03447092551926,-0.0768954804966029,46.1352825689529,1116.77010377085,5.87442158160592,25.6507758856299,0,10
7.95516556195068,2.62581219713758,-3.01458761630624,31.1411710405978,46.9253574545603,5.16602071072367,4.20177798481933,7.12077071828827,-0.103868508563778,46.0130115621982,1104.46862642787,5.88329512206794,25.5719397874729,0,10
7.95272735601663,2.63209195650794,-2.96941438045872,31.1301739902053,46.8186471580958,5.16884579901551,4.28484366356162,7.17119236527805,-0.122414227891738,45.8908221133925,1094.31362871513,5.89652709534924,25.512481344448,0,10
7.95040835592964,2.639700346627,-2.90509707390453,31.1194209669806,46.6790454544078,5.17158962929523,4.35372582133704,7.18994073746615,-0.136008634005748,45.7713440775624,1087.22220321258,5.91290229078089,25.4705698143037,0,10
7.9482760482664,2.64826756375098,-2.82733033810092,31.1091913662304,46.5129099297445,5.17383384412392,4.40610919721865,7.18105615943796,-0.147156985016693,45.657681847005,1083.08248481622,5.93161403499401,25.4388765328134,0,10
7.9463903601406,2.65760560833964,-2.7399699511106,31.099783324195,46.3237950203895,5.17546716783062,4.43952195939949,7.14607914832925,-0.155833587569703,45.5531480466113,1081.44819694474,5.95226770419837,25.4121014019204,0,10
7.94480248099224,2.66759914668711,-2.64499733706242,31.0914618201428,46.114624741328,5.17658047678123,4.45140532254101,7.08451929646191,-0.160087264166123,45.4606868904755,1082.20575113748,5.97463410272864,25.3903688135024,0,10
7.94356060149972,2.67806837437426,-2.54364270738427,31.0844533888991,45.8875781166481,5.17731564764932,4.43931964688176,6.99504802992527,-0.157806928660818,45.382815432212,1085.26551310839,5.99833840550708,25.3780055810271,0,10
7.94271540199349,2.68873018585622,-2.43777720675439,31.0789713638965,45.6440254688209,5.17771066649641,4.40088550872429,6.87709685363615,-0.148212896908944,45.3219040432948,1091.02446079033,6.02277324509223,25.3797692264679,0,10
7.9424082045317,2.69909812208554,-2.33029176920201,31.0752400334488,45.3923291398249,5.17767755920693,4.32801488307933,6.73117727792629,-0.131558112083326,45.2804448160975,1101.30345597963,6.04693788429495,25.3975811926334,0,10
7.94248399977149,2.71019927957591,-2.22608369876167,31.0738837645531,45.1400016696231,5.17723936372278,4.23196197106,6.554098581841,-0.103511632094012,45.2653751617011,1108.41397591763,6.07302347439502,25.4310991573138,0,10
7.94311757558742,2.72208126463728,-2.11484758010226,31.0742184022554,44.846088849295,5.17633998702462,4.09955502191076,6.34680955116227,-0.0383855669355739,45.2690933583931,1121.71369386249,6.10129147158826,25.4899148477049,0,10
7.94433050380911,2.73109828217886,-1.99617587197162,31.0770155598764,44.5500664409742,5.17486605514426,3.92065300978044,6.09573089388238,0.0351079708238444,45.3001728875152,1150.97749900267,6.12364728677974,25.6300390238762,0,10
7.94620602250757,2.73651215509395,-1.90638430953783,31.0823700173544,44.2674845756894,5.17196378338275,3.69805014504101,5.82703731931826,0.0944151135454945,45.3596668594937,1187.22308178709,6.13839353342541,25.7889903823865,0,10
7.94882277171075,2.7376750400596,-1.85258262348191,31.0906482621402,43.925080520587,5.16742315265657,3.47348151152323,5.55063276852292,0.126963444591013,45.4516473571137,1245.04085207645,6.1435844186672,25.9182544361151,0,10
7.95207134634414,2.73582766579305,-1.84103687393502,31.1021957261028,43.6341358031877,5.16217408299849,3.25485303121746,5.31451838545826,0.13236339936077,45.5799525122529,1313.64899991871,6.14191749158515,25.9906545902231,0,10
7.95579120241747,2.73200349352707,-1.85938037065569,31.1165273969571,43.4215948085952,5.15750706668376,3.04243688026764,5.11423340187315,0.118199682090335,45.7391932995228,1375.16399234301,6.13571469953361,26.0047396455597,0,10
7.95978162406739,2.72720761887129,-1.89738283110552,31.1329328022243,43.2964990550995,5.15442623901714,2.83985305895231,4.93981971137316,0.0934189627667479,45.9214755802704,1423.32442369538,6.1271998294313,25.976289361001,0,10
7.96382920799688,2.72213753618976,-1.94509951079317,31.1505250486027,43.2608604454878,5.15326029891395,2.6513133432062,4.78495256974549,0.0651351535428262,46.1169449844742,1455.61653157369,6.11789873062926,25.9243553980999,0,10
7.96773186229695,2.7172116693659,-1.99561480883114,31.1683625249566,43.3140462889794,5.15378529010695,2.48044605529867,4.64692815203733,0.0376637119400129,46.3151391661844,1471.32174965421,6.1087157049434,25.864312097507,0,10
7.97132412230537,2.71267929399999,-2.04476272875149,31.1855548475252,43.4547773249469,5.15543705685343,2.33143514779721,4.52520878405016,0.0125993729679976,46.5061649725019,1469.90968371091,6.10016770932616,25.8056062805642,0,10
7.97454180753649,2.70843644108995,-2.09004528591635,31.2013741950574,43.6645754572664,5.15776198073559,2.2021869404806,4.42148043371355,-0.00931192587700025,46.6819355006382,1456.09114686617,6.09204501234282,25.7518106313142,0,10
7.97722571642415,2.70457980040222,-2.13248813323389,31.2155394633094,43.9415528914438,5.16029676950137,2.09498235052951,4.33467507371449,-0.0289498471854017,46.8393273701047,1429.36154668097,6.08454159283482,25.7046242459149,0,10
7.97945828278689,2.7010569032318,-2.17111204682107,31.2273515906634,44.2740068989718,5.16269718489099,2.0093645647305,4.26609439735057,-0.0470377798624213,46.9705732295937,1390.62900587553,6.07754523528611,25.6621299838891,0,10
7.9810107018333,2.69786501802217,-2.20643067317127,31.2371750409198,44.6509605638316,5.16479331723815,1.94329961934716,4.21579523790177,-0.0641700231039977,47.0797226768866,1344.32805542459,6.07107390230555,25.6227226245129,0,10
7.98181015026456,2.69428582395634,-2.23846143396975,31.2440045761276,44.9878346806236,5.16664550495557,1.91814590813988,4.1817610533169,-0.0811087987300994,47.155606401418,1286.13996839656,6.06326143981876,25.5850870142272,0,10
7.9819059321514,2.69429231206179,-2.27441363083375,31.2475211885157,45.2344524677546,5.16828067230631,1.97759456555309,4.19255953897363,-0.0757705132800766,47.1946798723972,1231.54292685309,6.06260306626226,25.5475482782747,0,10
7.98142344788156,2.69825857893712,-2.27434842597347,31.2479424959407,45.3559906467796,5.16990288695087,2.10311255137913,4.25194299152656,0.0214923998129279,47.199361066008,1189.76219453105,6.07015271667808,25.5577341073584,0,10
7.98043072640209,2.69722894625734,-2.23451044784389,31.2458201958232,45.4501933970527,5.17102335126611,2.26595994228882,4.33762299922302,0.134064848768617,47.1757799535914,1181.27405867014,6.06597997736927,25.7658495192378,0,10
7.97930051953452,2.69031420244153,-2.24484794337161,31.241453215339,45.5856217056258,5.16928152190297,2.44230313753349,4.51080788566043,0.207931124297431,47.1272579482117,1193.20332918427,6.04835608792714,26.008603721531,0,10
7.97812189270763,2.67801183511721,-2.31435079887746,31.2364809393215,45.7930856631118,5.16383852370467,2.61980199153061,4.75665393641094,0.215861199125243,47.0720104369055,1210.8493222015,6.01855946501156,26.171172174074,0,10
7.97688712578061,2.66381118035036,-2.43834807753387,31.2312950782787,46.0441230385301,5.15698515758157,2.79211013047689,5.05815006906448,0.173157459998777,47.0143897586524,1218.81096327571,5.98455525388935,26.1931726622075,0,10
7.975547619149,2.65094879238791,-2.58202580610993,31.2258615872211,46.294465448829,5.15157925142023,2.95868032279458,5.37413593658681,0.11415547079207,46.9540176357902,1212.54014318445,5.95365994637825,26.1050050958651,0,10
7.97402703838392,2.64142383054838,-2.71267410583022,31.2199664821078,46.5060595681558,5.14966461024954,3.12118118673021,5.6713544286248,0.0709429151421546,46.8885164678644,1195.20651462106,5.93036228197525,25.9799793358508,0,10
7.97219498663666,2.63514835838805,-2.80973832198401,31.2132735756084,46.6591602042406,5.15121204953056,3.28032597807282,5.93091950871423,0.0570673706507705,46.8141508400935,1176.4654360621,5.91444758253568,25.8879868035847,0,10
7.97011227508947,2.63063161078785,-2.87383622291787,31.2052084398142,46.7713578150555,5.15450047288834,3.43596819416308,6.1541622009907,0.0581041993643794,46.7245382201573,1160.59704111319,5.90254776422175,25.8589543188113,0,10
7.96785104221446,2.62659711689117,-2.92004336456182,31.1960381451851,46.8578948309007,5.15776422501119,3.58579934721206,6.3560115587249,0.0569809198563007,46.6226460576125,1151.5984735881,5.89180615390487,25.8620443655987,0,10
7.96548222563158,2.62290226541106,-2.96136874581782,31.1860797698898,46.9300239851322,5.15987839641178,3.72671589894577,6.54716809302988,0.0400294174922919,46.5119974432203,1146.02257692854,5.88193385865007,25.8604741218245,0,10
7.96306994386958,2.62020386292112,-2.99925814921693,31.1756453199887,46.984346160776,5.16096573945021,3.85738272615623,6.7259740481627,0.00770392033308553,46.3960591109854,1139.94330922335,5.87442427220322,25.8246386223671,0,10
7.96060956195952,2.6192505587284,-3.02695534605158,31.1650170101114,47.0114829380178,5.16183767973479,3.97772797278333,6.88433807220781,-0.032507351283698,46.2779667790155,1131.01890178309,5.87096252490512,25.7554167242433,0,10
7.95811586069601,2.62075476021079,-3.03674560161073,31.1541742797013,46.999338504973,5.16323954121765,4.08693169781276,7.01447357439406,-0.0705850515878979,46.157491996681,1119.21800023306,5.87315918356351,25.6689111524212,0,10
7.95561840766937,2.62472602746447,-3.02129898696387,31.1431821404444,46.9417410549318,5.16544445904901,4.18475170340588,7.10823068477663,-0.099793145156525,46.0353571160491,1106.74807480869,5.88103513888757,25.5864082185243,0,10
7.95316502457853,2.63070014945032,-2.98055096726699,31.1321708661822,46.8421901584593,5.16821053106611,4.27028061561913,7.16530267067287,-0.11997269509942,45.9130096242467,1096.00938160325,5.89355264944446,25.5222679956085,0,10
7.95081770324048,2.63811649425109,-2.91934174453132,31.1213513640066,46.7079963892377,5.17101874914999,4.34199945810167,7.18962236015045,-0.134276031105571,45.7927929334068,1088.23490088265,5.90946506289252,25.4769284402784,0,10
7.94864559840148,2.6465521534083,-2.84350491580932,31.1109972470859,46.546079659364,5.17339167936836,4.39763586341445,7.18550437391099,-0.145659815891804,45.6777471898439,1083.5231369007,5.92784544429528,25.4437672837542,0,10
7.94675257991326,2.65577447607431,-2.75744461200668,31.1014139675026,46.359814648202,5.17504960844133,4.43239676541049,7.15508047542113,-0.154678219612947,45.5712663055844,1081.95781383756,5.9482241287058,25.4165314873752,0,10
7.94510661648036,2.66570069387936,-2.66360056361282,31.0930604040341,46.1542785140128,5.1762929437383,4.44873697037565,7.09599732902331,-0.159554352431883,45.478448933712,1081.88993510726,5.97038977033426,25.3941001351742,0,10
7.94379585522083,2.67607913194644,-2.56287428923639,31.0857958350198,45.9307819097612,5.17712195131691,4.44155928684762,7.01161125961204,-0.158551184571024,45.3977315002204,1084.67077113436,5.99383486082977,25.3804146889318,0,10
7.94287388414869,2.68670123899261,-2.45786796415672,31.080009893207,45.6902882218573,5.17758725695808,4.40837110935092,6.89942725100434,-0.150454088279105,45.3334432578559,1089.76138628363,6.01812101570161,25.3794059492587,0,10
7.94238479454733,2.69726226278135,-2.35072093804359,31.0759397126583,45.4386328053241,5.17766488263987,4.34731345898535,6.75909204739452,-0.135391738665191,45.2882190295365,1098.58314002994,6.04258664884653,25.3939249878529,0,10
7.94237028746811,2.70789761918243,-2.24451339838129,31.0737804084556,45.1888830607166,5.17728229817993,4.25680255707169,6.59182685736664,-0.111507642236461,45.2642267606178,1108.06852549165,6.06755858130795,25.4239028542944,0,10
7.94289929798543,2.72010440455872,-2.13788183772715,31.073716358956,44.9015203377332,5.17646408454885,4.13199476462898,6.39468439479884,-0.0519917078989351,45.2635150995112,1117.5223003792,6.0964692842173,25.473545517481,0,10
7.94400287535217,2.72973248306189,-2.01589209943705,31.0760519106424,44.6021025867803,5.17515100488777,3.96192130900494,6.14788686406604,0.0223729285769991,45.2894656738048,1144.4591673669,6.12009869152458,25.6013505358546,0,10
7.94578224388079,2.7358302660756,-1.91997025470852,31.0809237659852,44.3196483697109,5.17264744747092,3.74353618233346,5.88189156371345,0.0845823726623962,45.3435973998359,1181.28550611637,6.13633619536908,25.7620652935672,0,10
7.94827049284354,2.73771457741655,-1.8593545444507,31.0887778984356,43.9850048796595,5.16836939362997,3.51707565319504,5.60289072678415,0.122792068568117,45.4308655381737,1232.07336302892,6.14317484137234,25.8973884985233,0,10
7.95142270502041,2.73637314786237,-1.84064439215854,31.0997588104064,43.6826390861171,5.16319416819118,3.29735958966751,5.35772004535357,0.132633553088738,45.5528756711822,1300.74371110279,6.14266215480194,25.9818669678246,0,10
7.95507077986965,2.73285291458837,-1.85396301529607,31.1136661511537,43.4532385832969,5.15830692845492,3.08335313195602,5.15132260496358,0.12189848101491,45.7074016794852,1364.3932875002,6.13716454545153,26.0055264908317,0,10
7.95902630759761,2.72819009425658,-1.88893822505383,31.1297560267496,43.3106267760807,5.15485085533658,2.87835632931075,4.97229135700985,0.0987167377337528,45.8861780749954,1415.49314999168,6.12897894761292,25.9845651961802,0,10
7.96308136053869,2.72313471055078,-1.93531908206677,31.1471956556534,43.2574447727092,5.15330551714186,2.68664644396137,4.81367541137752,0.0707594815483503,46.0799517294826,1450.99903472784,6.11974852150129,25.9362008076796,0,10
7.96702882789156,2.71815569693365,-1.98567382925256,31.1650673166963,43.2933140810535,5.15351793966784,2.51196529811,4.67232027321393,0.0429236218024585,46.2785257410695,1470.00606408687,6.11049003881049,25.8769647413313,0,10
7.97068476342145,2.71354408336493,-2.03533836108505,31.1824582452188,43.418469473112,5.15498566732737,2.35872491729282,4.54730365919505,0.0172722345594707,46.4717582802084,1471.61561687637,6.10181205386174,25.8175462710658,0,10
7.97399645556978,2.7092211545179,-2.08140075278448,31.1985590227505,43.6145643883871,5.15722000520759,2.2251122478454,4.44012567007729,-0.00521103136122747,46.6506558083394,1460.43792811686,6.09355872706665,25.7625330614089,0,10
7.97679427473246,2.70528919571078,-2.12463448962103,31.2131389540899,43.8797768530528,5.15974259020271,2.11353204062368,4.34974673746643,-0.0252986283562109,46.8126550454429,1435.95352054677,6.0859352913337,25.7141511731609,0,10
7.97911086706065,2.701700853158,-2.16400433063978,31.2254529781869,44.203239801923,5.16218797702822,2.0236948660355,4.27753637126347,-0.0436903675715712,46.9494775354096,1399.56233546985,6.07883924091316,25.6707354990314,0,10
7.98082636924938,2.69842805194938,-2.19997213461465,31.2356465229471,44.5711575152144,5.16434391626501,1.95410562387627,4.22366700065015,-0.0610508370288585,47.0627391438566,1354.26896745282,6.07222513834649,25.6307274470022,0,10
7.98176461123802,2.69503628718229,-2.2328092330236,31.24319369668,44.9309712698974,5.1662460973813,1.91540005415254,4.18691485689988,-0.0777223918223626,47.1465966297779,1295.09145335567,6.06499039517978,25.5926588254668,0,10
7.98194560459069,2.69344028168526,-2.26687234745111,31.2473208786407,45.1957163189741,5.1678685164689,1.96379238141213,4.18227240160365,-0.0854702946284078,47.1924542071185,1244.56311378104,6.06083184723169,25.5557599844316,0,10
