Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.10631413883224,2.60466501541493,-3.18611447795359,31.7918417354506,49.1919898193044,6.1574499362485,4.36704582199349,7.55353584352849,0.250904616928267,53.2426859494516,1406.76616519588,5.83388293595979,32.5284374182952,0,20
8.10634687683517,2.60459086252969,-3.18688034783224,31.7919846034437,49.1933875782593,6.15699837366617,4.36667022214641,7.55392616982573,0.25032985018214,53.2442733715969,1406.87633673801,5.83372008024814,32.5304762105675,0,20
8.1063794926361,2.6045168014342,-3.18764528832327,31.7921269388808,49.1947827999983,6.15654667515173,4.36629456778496,7.55431551046968,0.249755493660473,53.2458548764535,1406.98622767914,5.8335574315699,32.5325091136962,0,20
8.10641198642378,2.6044428321913,-3.18840929871146,31.7922687425888,49.1961754855654,6.15609484293213,4.36591886065474,7.55470386649642,0.249181548641332,53.2474304732084,1407.0958382786,5.83339499004788,32.5345361343848,0,20
8.10644435838682,2.60436895486341,-3.18917237828708,31.7924100153931,49.1975656360111,6.15564287922751,4.36554310249568,7.55509123894183,0.24860801639727,53.2490001710345,1407.20516879569,5.83323275580392,32.5365572793364,0,20
8.10647660871355,2.60429516951227,-3.18993452634487,31.7925507581185,49.1989532523892,6.15519078625101,4.365167295042,7.55547762884055,0.248034898194192,53.2505639790947,1407.31421949014,5.83307072895846,32.5385725552511,0,20
8.10650873759208,2.60422147619933,-3.19069574218634,31.7926909715887,49.2003383357575,6.15473856620906,4.36479144002232,7.55586303722833,0.247462195293679,53.2521219065409,1407.42299062135,5.83290890963132,32.5405819688247,0,20
8.1065407452103,2.60414787498543,-3.19145602511622,31.7928306566261,49.2017208871784,6.15428622130139,4.36441553915967,7.55624746513854,0.246889908951971,53.2536739625123,1407.53148244897,5.83274729794102,32.5425855267522,0,20
8.10657263175584,2.60407436593095,-3.19221537444514,31.7929698140524,49.2031009077195,6.15383375372039,4.36403959417135,7.55663091360481,0.246318040418942,53.2552201561379,1407.63969523276,5.83258589400509,32.5445832357266,0,20
8.10660439741614,2.60400094909573,-3.19297378948937,31.7931084446881,49.2044783984524,6.15338116565232,4.36366360676902,7.55701338366072,0.245746590939348,53.2567604965341,1407.74762923255,5.83242469793994,32.5465751024366,0,20
8.1066360423784,2.60392762453922,-3.1937312695697,31.7932465493528,49.2058533604526,6.15292845927615,4.36328757865891,7.55739487633872,0.245175561753115,53.2582949928092,1407.85528470817,5.83226370986114,32.5485611335689,0,20
8.10666756682959,2.60385439232033,-3.19448781401172,31.7933841288649,49.2072257948,6.15247563676445,4.36291151154171,7.55777539267064,0.244604954095053,53.2598236540543,1407.96266191946,5.83210292988314,32.5505413358088,0,20
8.10669897095643,2.60378125249746,-3.19524342214618,31.7935211840419,49.2085957025791,6.152022700283,4.36253540711249,7.55815493368789,0.24403476919349,53.2613464893542,1408.06976112649,5.83194235811922,32.55251571584,0,20
8.1067302549455,2.60370820512827,-3.19599809330953,31.7936577157002,49.2099630848843,6.15156965199054,4.36215926706069,7.55853350042202,0.243465008272096,53.2628635077805,1408.17658259104,5.83178199468118,32.5544842803413,0,20
8.10676141898295,2.60363525027096,-3.19675182684546,31.7937937246556,49.2113279427946,6.1511164940398,4.36178309307047,7.55891109390615,0.242895672548457,53.2643747183954,1408.2831265683,5.83162183968201,32.5564470359908,0,20
8.10679246325502,2.60356238798183,-3.19750462209237,31.7939292117219,49.2126902774203,6.15066322857615,4.36140688682036,7.55928771516284,0.242326763236292,53.2658801302432,1408.38939332345,5.83146189323048,32.5584039894624,0,20
8.10682338794748,2.60348961831753,-3.19825647840815,31.7940641777133,49.21405008986,6.15020985773867,4.36103064998349,7.55966336522852,0.241758281543355,53.2673797523703,1408.49538311509,5.8313021554363,32.5603551474307,0,20
8.10685419324596,2.60341694133409,-3.19900739514713,31.794198623442,49.2154073812198,6.14975638365974,4.36065438422753,7.56003804513063,0.241190228672053,53.2688735938002,1408.60109620362,5.83114262640771,32.5623005165668,0,20
8.10688487933586,2.603344357087,-3.19975737167005,31.7943325497195,49.2167621526103,6.14930280846505,4.3602780912147,7.56041175589758,0.240622605818942,53.2703616635495,1408.70653284956,5.83098330625195,32.5642401035392,0,20
8.10691544640237,2.60327186563129,-3.20050640734331,31.794465957356,49.2181144051461,6.14884913427375,4.35990177260175,7.56078449855801,0.240055414175515,53.2718439706223,1408.81169331348,5.83082419507513,32.566173915013,0,20
8.10694589463045,2.60319946702155,-3.20125450153813,31.7945988471615,49.2194641399468,6.1483953631984,4.35952543004004,7.56115627413988,0.239488654928721,53.2733205240163,1408.91657785587,5.83066529298256,32.5681019576515,0,20
8.10697622420484,2.60312716131189,-3.20200165363013,31.7947312199442,49.2208113581356,6.14794149734507,4.3591490651757,7.56152708367017,0.23892232926039,53.2747913327133,1409.0211867374,5.83050660007845,32.570024238117,0,20
8.10700643531007,2.60305494855589,-3.2027478629999,31.7948630765117,49.2221560608401,6.14748753881349,4.35877267964935,7.5618969281756,0.238356438346273,53.2762564056851,1409.12552021886,5.83034811646594,32.57194076307,0,20
8.10703652813048,2.60298282880645,-3.20349312903386,31.7949944176706,49.2234982491966,6.1470334896963,4.35839627509631,7.56226580868321,0.237790983357627,53.2777157518953,1409.22957856271,5.8301898422466,32.5738515391668,0,20
8.10706650285004,2.60291080211694,-3.20423745112498,31.7951252442267,49.2248379243291,6.14657935208027,4.35801985314652,7.56263372622129,0.237225965459118,53.2791693802962,1409.33336202513,5.83003177752323,32.5757565730632,0,20
8.10709635965277,2.60283886853888,-3.20498082866186,31.7952555569839,49.2261750873906,6.14612512804524,4.35764341542449,7.56300068180838,0.236661385811942,53.2806172998215,1409.43687087187,5.82987392239448,32.5776558714097,0,20
8.10712609872227,2.60276702812422,-3.20572326105173,31.7953853567467,49.2275097395211,6.1456708196647,4.35726696354965,7.56336667647622,0.236097245571614,53.2820595194083,1409.54010536231,5.82971627695998,32.5795494408583,0,20
8.10715572024199,2.60269528092421,-3.20646474769796,31.7955146443176,49.2288418818698,6.1452164290061,4.35689049913606,7.56373171124761,0.235533545888757,53.2834960479736,1409.64306575763,5.82955884131793,32.5814372880576,0,20
8.10718522439515,2.60262362698964,-3.20720528801081,31.7956434204983,49.2301715155901,6.14476195812949,4.35651402379244,7.56409578714687,0.234970287908311,53.2849268944252,1409.74575231902,5.8294016155655,32.5833194196546,0,20
8.10721461136478,2.60255206637085,-3.20794488140541,31.7957716860893,49.2314986418393,6.14430740908966,4.35613753912236,7.56445890519785,0.234407472770499,53.2863520676585,1409.84816530787,5.82924459979892,32.5851958422933,0,20
8.10724388133372,2.60248059911743,-3.20868352730156,31.7958994418908,49.2328232617829,6.14385278393428,4.35576104672401,7.56482106642392,0.233845101609802,53.2877715765639,1409.95030498706,5.82908779411277,32.587066562616,0,20
8.10727303448444,2.60240922527947,-3.20942122512696,31.7960266887016,49.2341453765747,6.14339808470476,4.35538454819044,7.56518227185097,0.233283175555471,53.2891854300178,1410.05217161353,5.82893119860287,32.5889315872621,0,20
8.10730207099951,2.60233794490509,-3.21015797430374,31.7961534273192,49.2354649873995,6.1429433134366,4.3550080451094,7.56554252249418,0.232721695733858,53.2905936368801,1410.15376545474,5.82877481336061,32.5907909228682,0,20
8.10733099106091,2.60226675804356,-3.21089377427518,31.7962796585415,49.2367820954167,6.14248847215839,4.35463153906358,7.56590181938458,0.232160663263016,53.2919962060166,1410.25508676638,5.82861863848005,32.5926445760734,0,20
8.10735979485077,2.60219566474229,-3.21162862447187,31.7964053831636,49.2380967018158,6.14203356289266,4.3542550316302,7.56626016353545,0.231600079258271,53.2933931462626,1410.3561358147,5.82846267405109,32.5944925535084,0,20
8.10738848255081,2.60212466504879,-3.2123625243442,31.7965306019815,49.2394088077792,6.1415785876556,4.35387852438151,7.5666175559744,0.231039944829888,53.294784466461,1410.45691286138,5.82830692016399,32.5963348618062,0,20
8.10741705434248,2.60205375901088,-3.21309547334113,31.7966553157891,49.2407184144813,6.14112354845724,4.35350201888474,7.56697399772264,0.230480261081652,53.2961701754339,1410.55741816377,5.82815137690969,32.598171507598,0,20
8.10744551040725,2.60198294667456,-3.21382747090911,31.7967795253793,49.242025523124,6.14066844730121,4.35312551670165,7.56732948979385,0.229921029113598,53.2975502819921,1410.65765198841,5.82799604437511,32.6000024975099,0,20
8.1074738509262,2.60191222808617,-3.2145585165128,31.7969032315449,49.2433301348983,6.14021328618509,4.35274901938891,7.56768403321445,0.229362250020017,53.2989247949438,1410.7576145958,5.827840922648,32.6018278381687,0,20
8.10750207608029,2.60184160329127,-3.21528860961348,31.7970264350773,49.2446322510073,6.13975806709982,4.35237252849828,7.56803762900239,0.228803924891054,53.3002937230808,1410.85730624946,5.82768601181444,32.6036475361977,0,20
8.10753018605017,2.60177107233583,-3.21601774968076,31.7971491367669,49.2459318726414,6.13930279203049,4.3519960455763,7.56839027817904,0.228246054810484,53.3016570751878,1410.95672720725,5.82753131196143,32.6054615982196,0,20
8.10755818101646,2.60170063526406,-3.21674593617996,31.7972713374032,49.2472290010188,6.13884746295605,4.35161957216434,7.56874198175626,0.227688640858901,53.3030148600359,1411.0558777358,5.82737682317213,32.6072700308529,0,20
8.10758606115945,2.60163029212051,-3.21747316859438,31.7973930377751,49.2485236373465,6.13839208184908,4.35124310979865,7.56909274075872,0.227131684110475,53.3043670863903,1411.15475809602,5.82722254553045,32.6090728407172,0,20
8.10761382665927,2.60156004294915,-3.21819944640418,31.7975142386704,49.2498157828402,6.13793665067584,4.35086666001058,7.56944255620283,0.226575185635284,53.3057137630048,1411.25336855036,5.82706847911911,32.6108700344275,0,20
8.10764147769581,2.60148988779349,-3.21892476909545,31.7976349408762,49.2511054387175,6.13748117139704,4.35049022432628,7.56979142910603,0.226019146498345,53.3070548986239,1411.35170936126,5.82691462401986,32.6126616185986,0,20
8.10766901444882,2.60141982669659,-3.21964913615881,31.7977551451779,49.2523926062026,6.13702564596656,4.35011380426693,7.57013936048509,0.225463567759903,53.3083905019768,1411.44978079141,5.82676098031345,32.6144475998429,0,20
8.10769643709781,2.60134985970104,-3.22037254708988,31.7978748523611,49.2536772865217,6.13657007633293,4.3497374013487,7.57048635135681,0.224908450474913,53.3097205817904,1411.54758310351,5.82660754807964,32.6162279847714,0,20
8.10772374582209,2.60127998684901,-3.22109500138907,31.7979940632099,49.2549594809061,6.1361144644377,4.34936101708257,7.57083240273778,0.224353795693162,53.3110451467766,1411.64511656038,5.82645432739728,32.6180027799923,0,20
8.10775094080081,2.60121020818224,-3.22181649856128,31.7981127785075,49.2562391905907,6.13565881221723,4.34898465297471,7.57117751564385,0.223799604460851,53.3123642056391,1411.74238142483,5.82630131834438,32.6197719921115,0,20
8.10777802221289,2.60114052374179,-3.22253703811555,31.7982309990365,49.2575164168181,6.13520312160125,4.34860831052617,7.57152169109025,0.223245877818499,53.3136777670721,1411.83937796112,5.82614852099743,32.6215356277354,0,20
8.107804990237,2.60107093356912,-3.22325661956813,31.7983487255784,49.2587911608206,6.13474739451357,4.34823199123315,7.57186493009431,0.222692616800828,53.3149858397602,1411.93610642832,5.82599593543384,32.6232936934672,0,20
8.10783184505176,2.60100143770406,-3.22397524243166,31.7984659589137,49.2600634238557,6.13429163287225,4.34785569658675,7.57220723366481,0.222139822439317,53.3162884323745,1412.03256709362,5.82584356172745,32.6250461959062,0,20
8.10785858683545,2.60093203618675,-3.22469290623502,31.7985826998225,49.2613332071701,6.13383583858882,4.34747942807314,7.57254860282177,0.22158749576073,53.3175855535837,1412.12876021879,5.82569139995289,32.6267931416532,0,20
8.10788521576625,2.60086272905672,-3.2254096105039,31.7986989490834,49.2626005120198,6.13338001356948,4.34710318717367,7.57288903857705,0.22103563778586,53.318877212038,1412.22468606711,5.82553945018341,32.628534537307,0,20
8.10791173202209,2.60079351635306,-3.22612535477089,31.7988147074749,49.2638653396637,6.13292415971415,4.34672697536467,7.57322854194456,0.22048424953158,53.3201634163883,1412.32034490212,5.8253877124913,32.6302703894629,0,20
8.10793813578071,2.60072439811384,-3.2268401385727,31.7989299757739,49.2651276913687,6.13246827890561,4.34635079411584,7.57356711393737,0.219933332001347,53.3214441752654,1412.41573698884,5.8252361869467,32.6320007047158,0,20
8.10796442721968,2.60065537437733,-3.22755396145703,31.7990447547567,49.266387568403,6.13201237303389,4.34597464489264,7.57390475557287,0.219382886200663,53.3227194972963,1412.51086258991,5.82508487362026,32.6337254896422,0,20
8.10799060651633,2.60058644518181,-3.22826682296886,31.7991590451989,49.2676449720326,6.13155644398705,4.34559852915703,7.5742414678615,0.218832913137419,53.3239893910989,1412.60572196715,5.82493377258259,32.6354447508299,0,20
8.10801667384783,2.60051761056502,-3.22897872265389,31.7992728478746,49.268899903529,6.13110049364684,4.34522244836671,7.57457725181092,0.218283413814788,53.3252538652739,1412.70031538366,5.8247828839032,32.6371584948788,0,20
8.10804262939116,2.60044887056414,-3.22968966006317,31.799386163558,49.2701523641662,6.13064452388875,4.34484640397505,7.57491210842988,0.217734389231339,53.3265129284227,1412.79464310344,5.82463220765041,32.638866728387,0,20
8.10806847332313,2.60038022521569,-3.23039963475321,31.7994989930216,49.2714023552267,6.13018853658144,4.34447039743065,7.57524603872827,0.21718584037842,53.3277665891294,1412.88870539107,5.82448174389109,32.6405694579515,0,20
8.10809420582036,2.60031167455576,-3.23110864628808,31.7996113370377,49.2726498779966,6.12973253358751,4.34409443017739,7.57557904371873,0.216637768241014,53.3290148559742,1412.98250251104,5.82433149269114,32.6422666901626,0,20
8.10811982705937,2.60024321861982,-3.23181669423565,31.7997231963775,49.2738949337698,6.12927651676341,4.34371850365437,7.57591112441304,0.216090173800353,53.3302577375278,1413.07603472905,5.82418145411517,32.6439584316061,0,20
8.10814533721634,2.60017485744377,-3.2325237781705,31.7998345718118,49.2751375238303,6.12882048796001,4.34334261929621,7.57624228182488,0.215543058031358,53.3314952423533,1413.16930230542,5.82403162822884,32.6456446888679,0,20
8.10817073646749,2.60010659106197,-3.23322989766302,31.7999454641098,49.2763776494862,6.12836444902194,4.34296677853268,7.57657251695923,0.21499642190696,53.3327273789976,1413.26230550824,5.82388201509433,32.647325468529,0,20
8.10819602498871,2.60003841950902,-3.2339350522995,31.8000558740412,49.277615312036,6.12790840178786,4.34259098278915,7.57690183083218,0.214450266394124,53.3339541560136,1413.35504460061,5.82373261477443,32.649000777174,0,20
8.10822120295579,2.59997034281906,-3.23463924166333,31.8001658023738,49.278850512784,6.12745234809097,4.3422152334864,7.57723022445248,0.213904592456231,53.3351755819309,1413.44751984699,5.823583427331,32.6506706213835,0,20
8.10824627054428,2.5999023610257,-3.23534246534331,31.800275249875,49.2800832530401,6.12699628975793,4.34183953204041,7.57755769882971,0.213359401051207,53.3363916652781,1413.53973151205,5.82343445282467,32.6523350077384,0,20
8.10827122792962,2.59983447416216,-3.23604472293346,31.8003842173117,49.2813135341166,6.12654022861017,4.34146387986249,7.57788425497387,0.212814693132032,53.3376024145746,1413.6316798606,5.8232856913153,32.6539939428166,0,20
8.10829607528704,2.59976668226126,-3.23674601403178,31.8004927054496,49.2825413573309,6.12608416646276,4.34108827835928,7.57820989389427,0.212270469647308,53.3388078383287,1413.72336515748,5.8231371428619,32.6556474331937,0,20
8.10832081279162,2.59969898535518,-3.23744633824089,31.8006007150536,49.2837667240068,6.12562810512514,4.34071272893266,7.57853461660017,0.211726731541091,53.3400079450404,1413.81478766881,5.82298880752204,32.6572954854444,0,20
8.10834544061816,2.59963138347643,-3.23814569516969,31.8007082468883,49.2849896354589,6.12517204640073,4.34033723297972,7.57885842410235,0.211183479751639,53.3412027432039,1413.90594765606,5.82284068535419,32.6589381061416,0,20
8.10836995894146,2.59956387665605,-3.23884408442365,31.8008153017169,49.2862100930249,6.1247159920876,4.33996179189285,7.57918131740337,0.210640715213344,53.342392241299,1413.99684538794,5.8226927764135,32.6605753018546,0,20
8.108394367936,2.59949646492535,-3.23954150562366,31.8009218803023,49.2874280980332,6.12425994397751,4.3395864070597,7.57950329751651,0.210098438856392,53.343576447803,1414.08748112839,5.82254508075574,32.6622070791526,0,20
8.10841866777613,2.59942914831509,-3.24023795838798,31.8010279834061,49.2886436518199,6.12380390385675,4.33921107986322,7.57982436544768,0.20955665160551,53.3447553711792,1414.17785514267,5.82239759843554,32.6638334446037,0,20
8.10844285863604,2.59936192685539,-3.24093344234063,31.8011336117899,49.289856755727,6.12334787350591,4.33883581168152,7.58014452220385,0.209015354381506,53.3459290198872,1414.26796769737,5.82225032950619,32.665454404773,0,20
8.10846694068963,2.59929480057675,-3.24162795711175,31.8012387662134,49.2910674110873,6.12289185469956,4.33846060388817,7.58046376879327,0.208474548099446,53.3470974023714,1414.35781905443,5.8221032740218,32.667069966225,0,20
8.1084909141108,2.59922776950834,-3.2423215023282,31.8013434474362,49.2922756192555,6.12243584920981,4.33808545785217,7.58078210621636,0.207934233673598,53.3482605270693,1414.44740948248,5.82195643203358,32.6686801355206,0,20
8.10851477907315,2.59916083367958,-3.24301407763051,31.8014476562174,49.293481381577,6.12197985880431,4.33771037493847,7.58109953548268,0.207394412013343,53.3494184024151,1414.53673924573,5.82180980359337,32.6702849192263,0,20
8.10853853575013,2.59909399311929,-3.24370568265635,31.8015513933145,49.2946846994046,6.12152388524345,4.33733535650725,7.58141605759482,0.206855084023402,53.3505710368274,1414.62580861007,5.82166338875163,32.6718843239065,0,20
8.10856218431503,2.5990272478558,-3.2443963170503,31.8016546594846,49.2958855740946,6.12106793028084,4.33696040391419,7.58173167355756,0.206316250602924,53.3517184387178,1414.71461784159,5.82151718755789,32.6734783561235,0,20
8.10858572494099,2.59896059791702,-3.24508598046134,31.8017574554843,49.2970840070088,6.12061199566421,4.33658551851005,7.58204638437553,0.205777912646113,53.352860616492,1414.80316720652,5.8213712000607,32.6750670224366,0,20
8.10860915780093,2.59889404333038,-3.24577467254329,31.8018597820691,49.2982799995124,6.12015608313482,4.33621070164088,7.58236019105334,0.205240071041715,53.3539975785459,1414.89145697121,5.82122542630759,32.6766503294023,0,20
8.10863248306764,2.59882758412299,-3.24646239295458,31.8019616399939,49.2994735529743,6.11970019442884,4.33583595464808,7.58267309459546,0.204702726674327,53.3551293332651,1414.97948740177,5.82107986634543,32.6782282835742,0,20
8.10865570091371,2.59876122032151,-3.24714914135762,31.8020630300126,49.3006646687675,6.11924433127626,4.33546127886814,7.5829850960057,0.204165880423716,53.3562558890285,1415.06725876459,5.82093452022012,32.6798008915048,0,20
8.10867881151158,2.59869495195221,-3.24783491741925,31.8021639528786,49.3018533482675,6.11878849540125,4.33508667563297,7.58329619628739,0.20362953316527,53.357377254207,1415.15477132593,5.82078938797683,32.6813681597444,0,20
8.10870181503347,2.59862877904099,-3.24851972081001,31.8022644093444,49.3030395928547,6.11833268852303,4.33471214626985,7.58360639644297,0.20309368577,53.3584934371599,1415.24202535223,5.82064446965979,32.6829300948421,0,20
8.10872471165148,2.59856270161333,-3.2492035512048,31.8023644001618,49.3042234039124,6.11787691235509,4.33433769210143,7.58391569747465,0.202558339104598,53.3596044462418,1415.32902110996,5.82049976531245,32.6844867033455,0,20
8.1087475015375,2.59849671969428,-3.2498864082828,31.8024639260816,49.3054047828276,6.11742116860518,4.33396331444573,7.58422410038423,0.202023494031437,53.3607102897956,1415.41575886584,5.82035527497733,32.6860379918011,0,20
8.10877018486323,2.59843083330854,-3.25056829172752,31.8025629878541,49.3065837309919,6.11696545897581,4.33358901461622,7.58453160617324,0.201489151408452,53.3618109761562,1415.5022388865,5.82021099869614,32.6875839667541,0,20
8.10879276180023,2.59836504248034,-3.25124920122647,31.8026615862283,49.3077602497991,6.11650978516371,4.33321479392163,7.58483821584269,0.200955312088865,53.3629065136482,1415.5884614388,5.82006693650965,32.6891246347483,0,20
8.10881523251986,2.59829934723354,-3.2519291364718,31.8027597219534,49.3089343406485,6.1160541488602,4.33284065366632,7.58514393039343,0.200421976921859,53.3639969105928,1415.67442678969,5.81992308845787,32.6906600023253,0,20
8.10883759719334,2.59823374759142,-3.25260809715957,31.8028573957765,49.3101060049444,6.11559855175136,4.33246659515009,7.58544875082589,0.199889146752582,53.3650821752948,1415.76013520721,5.8197794545795,32.6921900760261,0,20
8.10885985599159,2.59816824357749,-3.25328608299196,31.8029546084451,49.3112752440859,6.11514299551783,4.33209261966823,7.58575267814206,0.199356822420327,53.366162316057,1415.84558695528,5.81963603491381,32.6937148623907,0,20
8.10888200908558,2.59810283521396,-3.2539630936688,31.8030513607051,49.3124420594898,6.11468748183427,4.33171872851136,7.58605571333703,0.198825004761488,53.3672373411674,1415.93078230425,5.81949282949722,32.6952343679553,0,20
8.10890405664592,2.59803752252314,-3.25463912890336,31.8031476533021,49.3136064525684,6.11423201237073,4.3313449229658,7.58635785741473,0.198293694607855,53.3683072589124,1416.01572152043,5.81934983836642,32.696748599257,0,20
8.10892599884309,2.59797230552687,-3.25531418840836,31.8032434869809,49.3147684247386,6.11377658879161,4.33097120431347,7.58665911137416,0.197762892786784,53.3693720775659,1416.10040487113,5.81920706155707,32.6982575628314,0,20
8.10894783584744,2.59790718424661,-3.25598827190089,31.8033388624852,49.3159279774217,6.11332121275558,4.33059757383188,7.58695947621436,0.197232600121424,53.370431805391,1416.18483262375,5.81906449910408,32.6997612652123,0,20
8.10896956782912,2.59784215870334,-3.25666137910218,31.8034337805583,49.3170851120433,6.11286588591639,4.33022403279409,7.58725895293406,0.196702817430378,53.3714864506477,1416.26900504589,5.81892215104123,32.7012597129323,0,20
8.10899119495809,2.59777722891766,-3.2573335097386,31.8035282419424,49.3182398300328,6.11241060992239,4.32985058246879,7.58755754253269,0.196173545528097,53.3725360215827,1416.35292240527,5.81878001740158,32.7027529125225,0,20
8.10901271740418,2.59771239490977,-3.25800466354053,31.8036222473792,49.319392132823,6.1119553864163,4.32947722412041,7.58785524600933,0.195644785224715,53.3735805264358,1416.43658496961,5.81863809821734,32.7042408705126,0,20
8.10903413533703,2.59764765669953,-3.25867484024229,31.8037157976096,49.3205420218503,6.11150021703605,4.32910395900899,7.5881520643627,0.195116537326498,53.3746199734405,1416.51999300659,5.81849639351991,32.705723593431,0,20
8.10905544892609,2.59758301430628,-3.25934403958206,31.8038088933735,49.3216894985561,6.11104510341391,4.32873078839026,7.58844799859105,0.194588802634598,53.3756543708168,1416.60314678426,5.81835490333966,32.7072010878058,0,20
8.10907665834068,2.59751846774907,-3.26001226130336,31.8039015354104,49.3228345643834,6.1105900471768,4.32835771351569,7.58874304969362,0.194061581946869,53.3766837267826,1416.68604657056,5.81821362770631,32.7086733601618,0,20
8.10909776374993,2.59745401704647,-3.26067950515278,31.8039937244588,49.3239772207818,6.11013504994668,4.32798473563253,7.58903721866847,0.193534876056447,53.3777080495428,1416.76869263358,5.81807256664861,32.7101404170244,0,20
8.10911876532278,2.5973896622167,-3.26134577088197,31.8040854612568,49.325117469203,6.10968011334,4.32761185598372,7.5893305065145,0.193008685751977,53.3787273472973,1416.85108524149,5.81793172019444,32.7116022649169,0,20
8.10913966322805,2.59732540327759,-3.26201105824606,31.8041767465407,49.326255311102,6.10922523896841,4.32723907580805,7.58962291422978,0.192483011818581,53.3797416282305,1416.93322466253,5.817791088371,32.7130589103608,0,20
8.10916045763435,2.59726124024656,-3.26267536700453,31.8042675810478,49.3273907479394,6.10877042843788,4.32686639633994,7.58991444281259,0.191957855036719,53.3807509005309,1417.01511116498,5.8176506712045,32.7145103598776,0,20
8.10918114871017,2.59719717314062,-3.26333869692104,31.8043579655128,49.3285237811778,6.10831568334942,4.32649381880981,7.59020509326098,0.191433216182702,53.381755172365,1417.09674501737,5.81751046872035,32.7159566199865,0,20
8.10920173662378,2.59713320197644,-3.26400104776371,31.8044479006712,49.3296544122838,6.10786100529879,4.32612134444372,7.59049486657352,0.190909096028747,53.3827544519018,1417.17812648815,5.81737048094316,32.7173976972058,0,20
8.10922222154332,2.59706932677027,-3.26466241930393,31.8045373872567,49.3307826427281,6.10740639587675,4.32574897446375,7.59078376374765,0.190385495343207,53.3837487472965,1417.2592558459,5.8172307078967,32.7188335980525,0,20
8.10924260363677,2.59700554753797,-3.26532281131796,31.8046264260029,49.3319084739856,6.10695185666873,4.3253767100876,7.59107178578171,0.189862414889944,53.3847380666985,1417.34013335929,5.81709114960396,32.720264329043,0,20
8.1092628830719,2.59694186429501,-3.26598222358547,31.8047150176422,49.333031907533,6.10649738925508,4.32500455252892,7.59135893367306,0.189339855428443,53.3857224182466,1417.42075929717,5.81695180608698,32.721689896692,0,20
8.10928306001637,2.5968782770565,-3.26664065589091,31.8048031629066,49.3341529448526,6.10604299521123,4.32463250299713,7.59164520841983,0.188817817714323,53.3867018100737,1417.50113392834,5.81681267736707,32.7231103075123,0,20
8.10930313463767,2.59681478583715,-3.26729810802232,31.8048908625273,49.3352715874299,6.10558867610689,4.32426056269765,7.59193061101945,0.188296302499054,53.3876762503035,1417.58125752179,5.81667376346476,32.7245255680161,0,20
8.10932310710309,2.59675139065132,-3.2679545797717,31.8049781172348,49.3363878367521,6.10513443350743,4.32388873283168,7.59221514246934,0.187775310529787,53.3886457470531,1417.66113034641,5.81653506439975,32.7259356847143,0,20
8.1093429775798,2.59668809151297,-3.26861007093498,31.8050649277587,49.3375016943123,6.10468026897269,4.32351701459629,7.59249880376666,0.18725484255009,53.3896103084304,1417.74075267145,5.81639658019095,32.7273406641162,0,20
8.10936274623478,2.59662488843569,-3.26926458131231,31.8051512948281,49.3386131616057,6.10422618405778,4.32314540918452,7.5927815959086,0.186734899299097,53.3905699425342,1417.82012476603,5.81625831085641,32.7287405127311,0,20
8.10938241323488,2.5965617814327,-3.26991811070758,31.805237219171,49.3397222401317,6.10377218031243,4.32277391778524,7.5930635198921,0.186215481511965,53.3915246574559,1417.89924689947,5.81612025641344,32.7301352370662,0,20
8.10940197874676,2.59649877051683,-3.27057065892859,31.8053227015154,49.3408289313927,6.10331825928171,4.32240254158319,7.59334457671383,0.185696589919644,53.3924744612818,1417.97811934115,5.81598241687854,32.7315248436278,0,20
8.10942144293694,2.59643585570056,-3.27122222578737,31.8054077425879,49.3419332368945,6.10286442250526,4.322031281759,7.59362476737056,0.185178225249047,53.3934193620881,1418.05674236058,5.81584479226746,32.7329093389208,0,20
8.10944080597176,2.59637303699618,-3.27187281109951,31.8054923431147,49.3430351581444,6.10241067151799,4.32166013948938,7.59390409285851,0.184660388223222,53.3943593679409,1418.13511622634,5.81570738259548,32.7342887294491,0,20
8.10946006801748,2.59631031441497,-3.27252241468307,31.8055765038213,49.3441346966622,6.10195700784988,4.32128911594663,7.59418255417245,0.184143079561409,53.395294486903,1418.21324121082,5.81557018787576,32.7356630217155,0,20
8.10947922924008,2.59624768796868,-3.27317103636574,31.8056602254325,49.3452318539575,6.10150343302558,4.32091821229926,7.59446015231237,0.183626299977846,53.3962247270274,1418.29111758113,5.81543320812256,32.7370322222223,0,20
8.10949828980549,2.59618515766824,-3.27381867597109,31.8057435086721,49.3463266315521,6.10104994856539,4.32054742971155,7.59473688827035,0.1831100501837,53.3971500963566,1418.36874560797,5.81529644334822,32.7383963374688,0,20
8.10951724987941,2.59612272352429,-3.27446533333125,31.8058263542638,49.3474190309684,6.10059655598411,4.32017676934373,7.5950127630428,0.18259433088582,53.3980706029316,1418.44612556122,5.81515989356463,32.739755373955,0,20
8.10953610962745,2.59606038554713,-3.27511100828099,31.8059087629301,49.348509053733,6.10014325679174,4.31980623235205,7.59528777762472,0.182079142787188,53.3989862547792,1418.52325771091,5.81502355878281,32.7411093381791,0,20
8.10955486921504,2.59599814374665,-3.27575570065943,31.805990735393,49.349596701376,6.09969005249343,4.3194358198885,7.59556193301148,0.181564486586467,53.3998970599227,1418.60014232722,5.81488743901304,32.7424582366384,0,20
