Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.76807231217606,2.71291860706649,-2.55617973140124,30.316613817217,45.8459158787991,15.2650499653652,9.12667913034795,11.732204793188,-0.732725305655663,36.851264635745,565.6476963804,6.02433598009482,20,7,10
7.77035655093052,2.76431735955086,-2.08765287263822,30.2977454844261,44.8516729891732,15.2656635763948,8.98750535258171,11.2143320029862,-0.769124642403597,0,556.211004213104,6.14063530924944,0,7,10
7.7565095725921,2.82497292485079,-1.57754687876348,30.3079991860596,43.3605507606994,15.2498314004736,8.84792676181507,10.5650522313452,-0.793364975740019,0,197.522668476619,6.27770114685864,0,7,10
7.74502837914763,2.91878953205969,-0.984887480337932,30.2458067497835,39.8715038826419,15.2364272936061,8.8020640765551,9.83281424215301,-0.67697338716863,0,69.9693751428275,6.48786800953024,0,7,10
7.73324722711086,3.03069639452034,-0.0872254333870046,30.1941766262754,33.7298472279597,15.2323534387693,8.79797338555744,8.8892895099421,-0.203297424162656,0,76.8024699098043,6.73807372836373,0,7,10
7.72423303322021,3.11912581351483,0.954949900521513,30.1411376969509,30.0542386149727,15.2333930578478,8.80323722991187,7.84302348503593,0.572809947194685,0,193.729139074,6.93575519660221,0,7,10
7.71736188695504,3.2125603742438,1.75775588245017,30.1005145752189,30.0222447079007,15.2367690823047,8.81070961839174,7.0454813474617,1.7344343642277,0,0,7.14466672047328,0,7,10
7.71557584148155,3.47338109414823,2.58722793847625,30.0695252826485,30.0139283992821,15.2412155447388,8.81941244308382,6.22348167991549,3.76686629766823,0,0,7.72836667395865,0,7,10
7.71957069361562,3.77266411825477,4.8086309312701,30.0614667073247,30.0325295064353,15.246214132021,8.82909455609212,4.01078151181372,6.59887853365461,0,0,8.39882199854945,0,7,10
7.72439922184459,3.99932381026274,7.20540688068445,30.0794894006459,30.0550124339542,15.2515036378968,8.83847827239686,1.62368767540767,9.25358431297354,0,0,8.90703243385522,0,7,10
7.72795592363829,4.14656929303867,8.92558486166206,30.1012638391244,30.0715733951503,15.2569427370746,8.84822869990455,-0.0871065892652041,11.2498926796439,0,0,9.23733916422816,0,7,10
7.72835304470077,4.22562307438383,10.0035718778558,30.1172963749154,30.0734224977423,15.2624466788109,8.85818066361679,-1.15534317795124,12.5576032053021,0,0,9.41466225437649,0,7,10
7.72311639993454,4.26820227735666,10.5703275157638,30.1190861318626,30.0490392697403,15.2679704372095,8.86820753510864,-1.71214685214704,13.3487387988214,0,0,9.51010627911519,0,7,10
7.71115085010453,4.29322334004187,10.8722462531601,30.095479902643,29.9933244479985,15.2734901500428,8.87824717724112,-2.00403871805145,13.8051347425911,0,0,9.56612385674705,0,7,10
7.69461220467451,4.31022995103649,11.0485954120206,30.041495249421,29.9163160618336,15.2789933779507,8.88827138556167,-2.17034823477945,14.0636652671846,0,0,9.60414289214431,0,7,10
7.67619215110241,4.32360353137652,11.1680120203662,29.9667743868018,29.8305473327887,15.2844738024788,8.89826849724324,-2.27974063480451,14.2148669414058,32.9641598533537,0,9.63400274746391,20,7,10
7.65406128112847,3.52005786193069,11.2616664524315,29.8834109785577,37.1348402590126,15.2912023330786,8.97137224612675,-2.3633979551883,13.2114360257381,32.0378997617524,76.7350189310429,7.83069904965513,20,7,10
7.72307672176943,3.22319205487215,5.19258251293417,29.7830542094375,37.4306484988235,15.298421145486,8.98942094751493,3.77878973319258,10.3447086791953,30.9228245493058,849.287473639656,7.16608369276668,20,7,10
7.78408022993419,3.02392567725396,2.6804331888132,30.0953009917801,39.359713659748,15.3055733310051,8.98600843822658,6.30898775870173,9.10870841014338,34.3922332420012,1350.75343657818,6.72060064348813,20,7,10
7.8218374304276,2.77317349146337,0.892743542665016,30.3695555942587,42.4018076386254,15.3142627200879,8.94507601514357,8.09326489556156,6.43086900257128,37.439506602874,1549.88891392262,6.16089185346941,20,7,10
7.8418931350712,2.6404581782971,-1.49039393878013,30.5384919387449,45.2721635169926,15.3237762750894,8.93288023826051,10.4354699539237,4.09339475518385,39.3165770971652,1302.82803998244,5.86472967248562,20,7,10
7.84687598240641,2.55884081454465,-2.81959387633367,30.6279773835646,47.3731756470555,15.3347795994572,8.9663392857629,11.7524741145942,2.80158919277574,40.3108598173844,1084.59671585746,5.68223330659645,20,7,10
7.84005531397875,2.50603299511892,-3.66282790544273,30.6501833638283,48.5158916884354,15.346133786083,9.04521897388713,12.6291671912056,2.1070044092167,40.5575929314251,958.65588360642,5.56361120816472,20,7,10
7.82458512937998,2.47332070521282,-4.2195421212183,30.6197844828345,49.209989697684,15.3544939237358,9.15232864899531,13.2647610951054,1.44207148756419,40.2198275870496,865.513512285743,5.48957114434976,20,7,10
7.80343995386049,2.46563254977256,-4.56896483276915,30.5507619446458,49.5020285987383,15.3592446640698,9.2636533761098,13.7212934817645,0.557998106959133,39.4529104960643,767.872034159779,5.47130937753261,20,7,10
7.77907030136742,2.48850412861187,-4.65160517293884,30.4562532899736,49.3136816441805,15.3614926833831,9.35594449910457,13.9152585490486,-0.395392880426527,38.4028143330397,661.595270628217,5.52136077763075,20,7,10
7.75375605955661,2.53893100941035,-4.40633888580146,30.3470934533613,48.619980290526,15.3622643892725,9.39826670423042,13.762283384906,-1.18956382561709,37.1899272595695,563.706750732964,5.63333556146078,20,7,10
7.72995636950505,2.60994114438338,-3.87167115918083,30.2334296398593,47.4692768358998,15.3622679997729,9.35039522627642,13.2699378634113,-1.65078030469226,35.9269959984361,488.579198089887,5.79216641007467,20,7,10
7.71953983220339,2.6922849061477,-3.13249635734496,30.1263113397269,45.9758594668443,15.361994723685,9.17283006531557,12.4828915836214,-1.71064790056352,34.7367926636322,446.140057598974,5.97777864412563,20,7,10
7.72758750263294,2.78007590562749,-2.29452844819025,30.0793501969267,44.2060310463331,15.3617823564645,8.83632713633904,11.4673585135058,-1.35813667394768,34.2150021880747,450.423693392578,6.17754423267495,20,7,10
7.73691391530364,2.86254183960424,-1.42261604395196,30.1156359023364,42.4783303987161,15.3618630241322,8.32095729632078,10.258943180291,-0.696589659865538,34.6181766926267,513.009360415196,6.36782509926432,20,7,10
7.74798910579098,2.93673322122167,-0.622703281825352,30.1576516983081,40.7756572752483,15.3623195407008,7.69131395639039,8.94366057814614,0.0162491025231475,0,600.113950258406,6.54138756154935,0,7,10
7.73569239216312,3.00989574881839,0.0819273102989087,30.2074963155759,39.4173738461184,15.346570515288,7.224346752543,7.60938664609148,0.483565109000949,0,258.695837239008,6.71107977292414,0,7,10
7.72603941490843,3.09744658943684,0.763501207377544,30.1521508664281,36.9221121739583,15.3331913006327,7.03366071659627,6.46084554516545,0.825941079422762,0,103.945580067912,6.90987767245477,0,7,10
7.71535966014997,3.18962876158595,1.56257536435322,30.1086580234632,32.0689915349548,15.3290697619744,6.97116076514499,5.47108535224305,1.3177756149725,0,85.2726766013183,7.11759009587341,0,7,10
7.70649742207672,3.25256271650123,2.38538348626679,30.0604912093913,29.971656834162,15.3300043363433,6.95391850054642,4.5857772788782,1.93415940423085,0,202.675273582592,7.25912494711738,0,7,10
7.69959808968823,3.28631999448287,2.93669801363365,30.0204834735718,29.9395316849108,15.3332336667265,6.95410632220108,4.01722048691278,2.68613909753344,0,0,7.33493218463931,0,7,10
7.69752683731697,3.30709526240694,3.22905335762221,29.9893131103365,29.929887376184,15.3374334477032,6.96047102936819,3.72505296457888,3.62727086968715,0,0,7.38150533399198,0,7,10
7.70301798577611,3.32275025921737,3.40783465932071,29.9799513356459,29.9554556419056,15.3420458679495,6.96807649234427,3.55263637004748,4.48826147361615,0,0,7.41656300750831,0,7,10
7.71058950819639,3.33595714035015,3.54198535100232,30.0047664205834,29.9907106889324,15.3468196101034,6.97605832219375,3.42609114134194,5.08208091331244,0,0.892823934343014,7.44611754168988,0,7,10
7.71727726772825,3.3480933546233,3.65478130270509,30.0389611102027,30.021850697997,15.3516480329743,6.98415552210338,3.32127701948866,5.44707004700552,0,1.48867516006005,7.47326603966715,0,7,10
7.72048584409805,3.35971881927014,3.75813155513208,30.0691435153061,30.0367906934864,15.3564862973299,6.99238002786836,3.2260239669713,5.66913737356964,0,1.73258684967484,7.49926585703687,0,7,10
7.71789542923742,3.37105277147722,3.85686336807981,30.0836170949777,30.0247290244242,15.3613157407501,7.00072755553583,3.13551665978855,5.81436878918919,0,1.82917421621355,7.52460943034265,0,7,10
7.70856738605445,3.38217696095864,3.95286765556966,30.0719323346552,29.9812951437816,15.3661290628209,7.00918845046522,3.04785989996617,5.92067947654311,0,1.85215075216488,7.54948047109767,0,7,10
7.69417451502485,3.39312424094107,4.04685486907385,30.0298312284588,29.9142780609765,15.3709234149076,7.0177513364298,2.96233358139136,6.0079186941179,0,1.83172412936948,7.57395289173271,0,7,10
7.67697304347326,3.40390918216968,4.13911637499609,29.9647952832888,29.8341833779232,15.3756977797228,7.02640405611089,2.8786349614337,6.08591027094553,32.9421698143202,1.78191418389605,7.59805955390982,20,7,10
7.64669750590791,3.38159239689582,4.22978692455916,29.886948108085,36.8211388688449,15.3869087825008,6.96133836781598,2.79661713155173,5.42690831711946,32.0772012009444,76.7350131427627,7.54883903022372,20,7,10
7.70007878681654,3.30625128302844,4.04192184582411,29.7496132992962,36.192293869694,15.4039442286874,6.85062569458171,2.91941652199188,4.76774644721712,30.5512588810687,624.002181667014,7.38111675508414,20,7,10
7.75758103778077,3.21750585519947,3.40058861426297,29.9914855239664,37.1199192715321,15.4183232733221,6.77342881966649,3.45003708031874,4.24667481061232,33.238728044071,988.462755587509,7.18281480057347,20,7,10
7.80509008114882,3.16958819691191,2.63061311533903,30.2506221188838,38.4800279128668,15.4282465903034,6.82046045681165,4.14281570432746,4.03149036815563,36.118023543153,943.367188964318,7.07458045910946,20,7,10
7.84234800695173,3.16583457757886,2.20807197551784,30.4636354845435,39.3945872147088,15.4347630697542,6.99782067152609,4.61238848129381,4.69755045808569,38.4848387171505,772.291398048329,7.06382540346748,20,7,10
7.87015107592321,3.13501261608175,2.17476570076337,30.6300049531936,39.9761696349248,15.4396235186979,7.23076178271913,4.82305497076271,5.77686154349243,40.3333883688182,810.87946310282,6.99162193159673,20,7,10
7.8897513389205,3.06133410003769,1.90012608480424,30.7537681434975,40.8169162870829,15.4437885352851,7.46326315602113,5.33063569791489,6.47016996948236,41.70853492775,927.432035428859,6.82341285959051,20,7,10
7.90196424165353,2.96418366048177,1.23510775469293,30.8408196204275,41.8927803925551,15.4470028298587,7.6776226736813,6.22815540132819,6.75216771343946,42.675773560305,1025.61943483902,6.60304079939737,20,7,10
7.90688567040903,2.84567941576479,0.33916700902995,30.8949790540898,43.2214097014912,15.448716412132,7.86409265870174,7.33845566465135,6.57906365606897,43.2775450454427,1100.15040959737,6.33545878969496,20,7,10
7.9046419519236,2.72837853595996,-0.784810488978508,30.9167858585544,44.8150209220179,15.4497437667008,8.02392710261182,8.64890314768024,5.92261057881825,43.5198428728263,1152.47502751671,6.07117330114397,20,7,10
7.89559891565207,2.63066810202553,-1.93344347700605,30.906845230019,46.4734906576822,15.4513139745411,8.16998990506357,9.95737057961787,4.91056282871938,43.4093914446553,1099.36541200409,5.85109661346108,20,7,10
7.88077409403145,2.557311409808,-2.91966980746736,30.8667591942472,47.8616475622609,15.4542412366583,8.31405569639804,11.0896597125309,3.7673564785336,42.9639910471906,1003.01420755615,5.68564445133846,20,7,10
7.86143506356944,2.51596497839953,-3.67882597255914,30.800968822833,48.6691075544454,15.4580881150961,8.46593589012093,11.9928816689572,2.71170918935695,42.2329869203667,903.889587009771,5.59172140098553,20,7,10
7.83897308453821,2.50093211125546,-4.11414927933646,30.7150049448464,49.068004954582,15.4612839428481,8.62263686352566,12.5800851694574,1.73669659407642,41.2778327205154,804.110807375547,5.55655153710907,20,7,10
7.81507378786261,2.50831595438907,-4.27379540301445,30.6149592901598,49.0814793486354,15.4632185973344,8.77053705660734,12.8964322665401,0.770257304399877,40.1662143351088,715.465355767046,5.57151745762846,20,7,10
7.79124179206434,2.53747043585762,-4.19528807080439,30.5082746838689,48.7216555572112,15.464163138915,8.8928029209635,12.9658251274117,-0.100415407546052,38.9808298207653,633.989348172534,5.63531520649836,20,7,10
7.76876146655031,2.58461283498303,-3.88704152235425,30.4016457546375,48.0125878430166,15.4644651693345,8.96692379995903,12.7798444433178,-0.759028476453864,37.7960639404168,566.559606990964,5.73973329380273,20,7,10
7.74878672351796,2.64398438515229,-3.39434806572831,30.3008392631493,47.0130656529501,15.4644309873213,8.96755310270345,12.3612718656873,-1.13387474867085,36.6759918127697,518.702422776323,5.87222549924187,20,7,10
7.74723986478083,2.70987429628596,-2.78361846585904,30.2110839757411,45.7789547243592,15.4642886551898,8.87245607777226,11.7511715685625,-1.22434062153548,0,501.549813806658,6.02036028048618,0,7,10
7.73389088654937,2.77631847614928,-2.11809899110182,30.2041259992149,44.0573113139375,15.4477505790434,8.75662007921926,10.9905550688741,-1.25048757652542,0,184.020025409096,6.17005834884834,0,7,10
7.72376500034146,2.86404123139296,-1.45949582779446,30.1440370316298,40.3468943606422,15.4337796718092,8.71934759797739,10.2161159070137,-1.12294325546776,0,65.8615800005565,6.36649421296042,0,7,10
7.71282838749929,2.97823001244529,-0.608324472880383,30.0984043767636,33.9127736459141,15.4292222445218,8.71884042355993,9.32767207085777,-0.636767993221099,0,76.8024703512474,6.62174513058733,0,7,10
7.70419114657654,3.07603219685215,0.470088230177623,30.0490675485869,29.9609181944667,15.4298341544318,8.72583749765164,8.2487521933823,0.18897499273686,0,193.286147582779,6.84035919902345,0,7,10
7.69755475570364,3.1963982416891,1.36874619500691,30.0100663329904,29.9300173717093,15.4328372311655,8.73430028674431,7.35709130264473,1.49302381973041,0,0,7.10951294753132,0,7,10
7.6963779420325,3.4906778401507,2.44508411806692,29.9800775355036,29.9245378103985,15.4369372032267,8.74419921782294,6.2892161686774,3.85587316094382,0,0,7.76818703264834,0,7,10
7.70075620054684,3.79436356645679,4.95136788818377,29.9747576700568,29.9449241608907,15.4416156393361,8.75480646653921,3.79283132963917,6.94485186899772,0,0,8.4486393409306,0,7,10
7.70574241464184,4.02956648093992,7.37345424297274,29.9945467852912,29.9681413162589,15.4465976378356,8.76478548443083,1.38135222356647,9.70475812770735,0,0,8.97612605808992,0,7,10
7.70965510116613,4.18506240773644,9.14943359569588,30.0170734634839,29.9863598382098,15.451732125638,8.7751379608938,-0.384648111265051,11.7149222199088,0,0,9.32503192130175,0,7,10
7.71037978587069,4.26816381664858,10.2805576575519,30.0347424863313,29.9897341653161,15.4569366904037,8.78570037200791,-1.50541969665807,13.0062636831553,0,0,9.51148477448616,0,7,10
7.70542342561302,4.30997328385113,10.8719745754297,30.0380142976392,29.9666560174526,15.4621644781679,8.79632991195041,-2.08627420342179,13.7727626623366,0,0,9.60521535043657,0,7,10
7.6938309559213,4.33205033404662,11.1662124309091,30.0156326659363,29.9126783572868,15.4673913895738,8.80695531106903,-2.36988251895866,14.2063459288207,0,0,9.65462273438756,0,7,10
7.67766151463384,4.3452503433837,11.3207052972668,29.9632417509814,29.8373890850183,15.4726051808418,8.81754507246183,-2.51374998619781,14.4443622013891,0,0,9.68408805412348,0,7,10
7.65955194823961,4.35467375692065,11.412791305366,29.8900663819355,29.7530660678724,15.477799552299,8.82808665632655,-2.59524623290417,14.5767906697816,32.1118486881719,0,9.70506927590273,20,7,10
7.63854303938042,3.74266370959744,11.4784007399245,29.8079730678206,36.3896748989093,15.4842176287093,8.93809318549881,-2.65031408359795,14.1811512487171,31.1997007535619,76.7350150090307,8.32987983979993,20,7,10
7.71384920812183,3.34224018002457,6.97185329353681,29.7125533470735,35.7669833419958,15.491293406733,8.96570684951564,1.966239891962,12.7549821024579,30.1394816341498,869.849619076142,7.43273878058213,20,7,10
7.78281688888069,3.06326510492904,3.70832268297772,30.0536748625534,38.2614978483482,15.4980534279182,8.93095447020721,5.25738416653792,12.0585398480624,33.9297206950372,1533.67014153756,6.80922387955192,20,7,10
7.82462938956511,2.68156886532302,1.25269298257768,30.3638923988854,42.2893987051543,15.5050472641398,8.83079350175279,7.67826148762953,9.53508110531925,37.3765822098379,2029.76872801797,5.95761812080179,20,7,10
7.84412376205133,2.4358130339687,-2.40245121290781,30.5509595644831,47.0551233687441,15.511571682495,8.73986334312292,11.2332447146606,4.82670006911525,39.4551062720344,1701.83770153308,5.41004442128424,20,7,10
7.84446016614147,2.32871256993752,-4.97403317197001,30.6379194495954,50.1269310993375,15.5187947210499,8.70209266167848,13.7138965150929,1.12968789902015,40.4213272177262,1297.68356550126,5.17149274504271,20,7,10
7.82819554431002,2.31947575454211,-6.15785132046625,30.6394186423797,51.658763687649,15.5298810652781,8.73682569352803,14.8599439821447,-0.793995933393717,40.4379849153303,902.278823476439,5.15056240825562,20,7,10
7.80062875626544,2.35228024507297,-6.26190864293187,30.5668795296791,51.6979671426249,15.5403239653608,8.83088732341434,14.9987343364599,-1.43785413026575,39.6319947742124,683.405727014166,5.22282489583652,20,7,10
7.76790810248589,2.40300808206898,-5.89378963343165,30.4436740952228,50.9053210523526,15.5462399553152,8.91622487585335,14.724676956846,-2.01375175830435,38.2630455024753,563.340782071269,5.33512615200364,20,7,10
7.73531345601735,2.47846721533089,-5.33228613322717,30.2970082774016,49.54109898362,15.5485783328743,8.93716468406018,14.2485110090805,-2.48529392550955,36.6334253044619,474.273110339057,5.5032230398154,20,7,10
7.70658883473478,2.58166332825494,-4.51375560823084,30.1504442869557,47.8075728790287,15.5489072763835,8.84633273750001,13.450920292291,-2.609906907923,35.0049365217305,401.545134985979,5.73442423064352,20,7,10
7.69943467970893,2.69127637120414,-3.42496952690169,30.0208963240781,45.8439536608058,15.5484305073992,8.59639033280951,12.2713022644017,-2.28535995747433,33.5655147119793,362.688499678884,5.98187704103191,20,7,10
7.70940419565872,2.79537690323095,-2.30467141283668,29.9885745886743,43.5990476212089,15.547884765267,8.15715264292334,10.9010617456462,-1.53129234000272,33.2063843186038,415.384820922083,6.21951128073353,20,7,10
7.72137580186069,2.88346506939228,-1.27282962455973,30.0336096425387,41.5703091112052,15.5476192768919,7.55219689491992,9.42998226748307,-0.653320161334193,33.7067738059861,517.539025562967,6.42374371651059,20,7,10
7.73572480926771,2.95452509853675,-0.422576183672845,30.0876308069103,39.7009369913501,15.5477318264029,6.89738571144562,7.97477307859276,0.15178620133014,34.3070089656698,675.801515656636,6.59092250970869,20,7,10
7.75223695130229,2.99949104601727,0.248865778187167,30.1522968574054,38.2086849137377,15.5482053489383,6.25607459962396,6.64851993325846,0.80494012968137,0,868.474653172081,6.69977003329786,0,7,10
7.74042897008816,3.06294680518142,0.667354698426209,30.226599794335,37.3167788707094,15.5324100372127,5.80367007716075,5.58871990119775,1.12744922342517,0,380.041654567117,6.84809033184175,0,7,10
7.73121343719785,3.14851281986292,1.24979488467773,30.1734772453823,35.3350635707295,15.5188950724749,5.61237345010352,4.55387519248302,1.38320285480188,0,148.407254644556,7.04305796581881,0,7,10
7.72057564889105,3.23333557275652,2.02067389628786,30.1319753890015,31.1568986410102,15.5145898441214,5.55136345930407,3.59169955381566,1.82732701367422,0,104.333417111019,7.23480111042621,0,7,10
7.71155542214589,3.28877981809033,2.76913917984632,30.0840221306347,29.9952082443544,15.5153141681679,5.53556369381704,2.78222427945775,2.40856174772875,0,209.469458777469,7.35986106803782,0,7,10
7.70448291616013,3.32354135291284,3.25026649902344,30.0433215758245,29.9622767522071,15.5183035047388,5.53652209571788,2.2852971947936,3.15259410445435,0,0,7.43813584864327,0,7,10
7.70161055661014,3.34454450810957,3.54875151084201,30.0113843471792,29.9489022727574,15.5222696806275,5.54388774686987,1.98777058487588,4.08931110482763,0,0,7.48534018849033,0,7,10
7.70690843294259,3.35933410390686,3.72793984294299,29.9984073675092,29.9735706114185,15.5266468089879,5.55325327954273,1.81594790392688,4.91564683412628,0,0,7.51852251897832,0,7,10
7.71494579409208,3.3718479208608,3.85360028145794,30.0223397087968,30.010994728996,15.5311858280332,5.56316950839243,1.69965299808479,5.47185497425477,0,1.13023477985011,7.5465713598857,0,7,10
7.72221349545045,3.38345018386196,3.95959367887366,30.0586236203237,30.0448351033546,15.5357802621332,5.57321144538639,1.60357582951877,5.80903349913228,0,1.63889389252996,7.57256529144797,0,7,10
7.72608513134247,3.39461856836166,4.05759709011289,30.0914084891828,30.0628624825087,15.5403862981622,5.58339217954023,1.5156143552735,6.01406237611127,0,1.85489826616161,7.59758001403019,0,7,10
7.72408457835301,3.4055294171434,4.15169256840323,30.1088641016308,30.0535473691394,15.5449860600348,5.59370865286621,1.43169961113699,6.1489337859706,0,1.94347007952706,7.62201273935482,0,7,10
7.71524893858546,3.41624800297438,4.24338944500573,30.0998452539637,30.012406251379,15.5495724639107,5.60415288327675,1.35031920786048,6.24832052486857,0,1.96527379267324,7.64601057028143,0,7,10
7.70120614763334,3.42680295011824,4.3332515626733,30.0599915807749,29.947019235674,15.5541426343176,5.61471524213329,1.27090132060346,6.33060603924287,0,1.94623830171749,7.66963808559956,0,7,10
7.68421066542911,3.43720592920413,4.42153090989075,29.9965800032009,29.8678836944848,15.5586955244648,5.62538553319399,1.19318433224254,6.4047063916459,33.2953333688989,1.89892240811663,7.69292168587306,20,7,10
7.66303493701209,3.39633486678756,4.50833561473235,29.9197187551846,35.2520479657262,15.5695647047222,5.60560128128782,1.11704991846165,5.77002366010998,32.4413195020516,156.88135860348,7.60113146269905,20,7,10
7.72655628132508,3.31851216629884,4.16613162640448,29.8237733042789,35.2828180103485,15.5861318692951,5.54859739665721,1.43946965488334,5.11558228917585,31.3752589364318,842.258279741359,7.42664158590968,20,7,10
7.79007051758064,3.2389574673634,3.50571623928118,30.1109878735943,36.7767443108954,15.6001357089486,5.53401800105411,2.04288115737603,4.73622621314468,34.5665319288255,1058.74679352227,7.2476928526791,20,7,10
7.84255718904826,3.2946612830857,2.81821122689541,30.3963989231748,37.7925546085395,15.6104848762942,5.72403311975449,2.71580677415869,5.86538542508458,37.7377658130532,606.549105940907,7.37051729196383,20,7,10
7.88429758156887,3.29647739535661,3.30093806314164,30.6309373426694,37.8690880215817,15.6184305947184,6.00116520566672,2.42309505661285,8.14011732862843,40.3437482518825,708.891780901257,7.37080012987555,20,7,10
7.91624262096363,3.18657542053735,3.31657069846597,30.816613970961,38.7685444185463,15.62450170708,6.25992984718243,2.68459450720076,9.61984460430523,42.4068218995671,1042.06212687388,7.12013874338485,20,7,10
7.93996873768924,3.02215545591636,2.35842397671377,30.9582182693517,40.534737769424,15.6262253334074,6.47126682220306,3.90150587046867,10.5642026961924,43.980202992797,1273.31530593558,6.74798973283888,20,7,10
7.9538836320102,2.79927401799571,0.876461878963369,31.0631121798925,42.7963468033602,15.6249560781449,6.60865998005505,5.59480494323969,10.8465898973436,45.1456908876948,1507.14926124953,6.24608815793908,20,7,10
7.95616228215388,2.5644392429693,-1.23478044500365,31.124520707001,45.8650107949974,15.6236797059491,6.67147025342462,7.8434404250587,10.1989617512809,45.8280078555668,1622.82607380347,5.71887516978215,20,7,10
7.94602757068119,2.34380404820279,-3.60432943405124,31.1345690310939,49.2462277154245,15.6236829890515,6.6828824789456,10.2757996874759,8.37366965885434,45.9396559010429,1619.71326848663,5.22454048416729,20,7,10
7.92406588756725,2.18037623201112,-5.98852358924114,31.0898606671042,52.4429940435451,15.6255214178028,6.69340543074281,12.6714060681867,5.57969212779875,45.4428963011581,1455.37394472563,4.85864110327385,20,7,10
7.89251697906293,2.08509516608397,-7.86914459472302,30.9928312831792,55.0298094664574,15.6300097464531,6.74940498047215,14.5625500254658,2.74174676358865,44.3647920353246,1202.02291911657,4.64500084558215,20,7,10
7.85048645373541,2.08290086314645,-9.01657129849377,30.8530896714771,56.1089954065625,15.6383190261913,6.88444856148129,15.7659762789659,0.902841612733198,42.8121074608568,885.694143202234,4.63894029907384,20,7,10
7.81250543100532,2.13127775444671,-9.04347152455023,30.6662667437302,55.8747539546566,15.6460907766396,7.08076950551254,15.9279200860315,-0.169704516674301,40.7362971525578,653.884510769964,4.74540439235593,20,7,10
7.77577742971193,2.21049913426347,-8.45544617903624,30.4967951354832,54.7830997300452,15.6503385648275,7.28898492289505,15.5362156845488,-1.32047453094441,38.8532792831471,510.525792316904,4.92064797274208,20,7,10
7.74047654177196,2.30859385751002,-7.51448627051064,30.3323238504943,53.0605200589476,15.6517519956523,7.46774388504576,14.8034711934057,-2.34393072354737,0,406.158636742571,5.138272563047,0,7,10
7.71436468439879,2.38608307464278,-6.38491098976772,30.1736913864308,50.4284496420119,15.6353541173576,7.56522752485489,13.8526548748135,-3.03807667947871,0,153.564177826417,5.31056538523128,0,7,10
7.68901582414041,2.48425380312981,-5.51860006056813,30.0560012096107,44.6396003494814,15.6209991791033,7.62200679221502,13.083827585423,-2.96665722152767,0,59.3152465414828,5.52950437770316,0,7,10
7.66113781267539,2.64598988425083,-4.45178564010922,29.9414628169886,35.7968702820359,15.6160056923684,7.66297383873899,12.0737924323242,-1.82847353712452,0,76.8024844324927,5.89085240354558,0,7,10
7.65353503426476,2.86157222246674,-2.76317427556586,29.8151678565428,29.7250496963469,15.6163093710611,7.69021230142897,10.4261481143049,0.480245188702611,0,191.471820580303,6.37308074556027,0,7,10
7.6476114573111,3.13166006718088,-0.632004765507133,29.7806651827117,29.6974679271231,15.6191411401109,7.7107989782408,8.3222170669361,3.79807793810767,0,0,6.97788745017227,0,7,10
7.63846908755134,3.38694696350499,1.87012828813931,29.7537651189705,29.6548985919318,15.6231453706216,7.72694200261674,5.84067069010149,7.3517257651427,0,0,7.55011811948585,0,7,10
7.62888739185482,3.6077343909839,4.08708359828569,29.7122171188009,29.61028363689,15.6277007989576,7.73985674459499,3.63985840433105,10.3210849899071,0,0,8.04544749621301,0,7,10
7.61951831450316,3.76235245315003,5.90337487293084,29.668632383431,29.5666586901096,15.6325100367,7.7529107998318,1.83648187166415,12.4137733035462,0,0,8.39249534234545,0,7,10
7.6104095949369,3.85702769666914,7.12529106085202,29.6259749309349,29.5242460392795,15.6374298044238,7.76621495196275,0.627619738979774,13.7338882471172,0,0,8.60500425317768,0,7,10
7.60154396997564,3.91621650861601,7.85465748692025,29.5844650169142,29.4829653023837,15.642390839243,7.77961500841758,-0.088442534957494,14.503905252904,0,0,8.73781001602486,0,7,10
7.59290882030939,3.948806452684,8.3037199021133,29.5440269918262,29.4427577205171,15.64735943874,7.79300961424349,-0.524104893695721,14.9291367167368,0,0,8.81084495957263,0,7,10
7.58449706029195,3.96485493672902,8.54876954956171,29.5046060674268,29.4035903010032,15.652319490533,7.80633971265507,-0.755759935318224,15.1551431051445,0,0,8.84670078872667,0,7,10
7.5763043250753,3.9719380479265,8.66887401021427,29.4661724887353,29.3654427199344,15.6572633707351,7.81957696926264,-0.862534297559193,15.2723692596122,0,0,8.8624045035821,0,7,10
7.56832792185704,3.97455443064188,8.72176494607544,29.4287087803631,29.3283024388977,15.6621875635122,7.83271103311995,-0.902187976812797,15.332668847153,26.985653115146,0,8.86806867229627,20,7,10
7.60780551216642,3.5372044112942,8.7412837643883,29.3922050003613,40.7368320337956,15.6680870921041,8.07166480200078,-0.90857273126835,15.0827641031181,26.5800555595699,76.735008949689,7.88225019831423,20,7,10
7.68283278257523,3.00668044022659,5.33264687852733,29.5725909145604,39.441317725994,15.6745069746143,8.24673127861075,2.73901792347345,13.9224605647707,28.584343495115,1045.54919392598,6.69119381596001,20,7,10
7.7502161101825,2.64574134229646,0.733816891829917,29.9134817411087,42.8680553241933,15.6806107702536,8.3207641272453,7.51291438678084,13.2527724610641,32.3720193456527,1784.17445366305,5.88315323915051,20,7,10
