Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.25995117170586,3.36271214146193,3.88458223363267,32.4543926240139,41.8502091858695,14.6684295893156,11.2913991249059,7.40454564579443,7.68608353407956,60.6043624890434,1120.62049722521,7.44647815828608,32.0247240304799,7,30
8.26014647753991,3.36244620354166,3.88224241041542,32.4552470310653,41.856047882144,14.6692217223285,11.2937464407117,7.40915671449045,7.68582324670524,60.6138559007251,1120.87585021728,7.44585340847324,32.0332757876824,7,30
8.26033833091852,3.36219251062332,3.87998834259946,32.4560842538687,41.8616858280115,14.6700119148288,11.2961343099611,7.41375809811223,7.68553381395679,60.623158376319,1121.12687613952,7.44525539033789,32.0417404598257,7,30
8.26052732092893,3.36195290554476,3.87783793504337,32.456906662446,41.8670944620935,14.6708000285747,11.2985275155776,7.41829637491776,7.68521763491054,60.6322962494005,1121.37613204086,7.44468869285944,32.0501219513601,7,30
8.26071406234179,3.36172893721441,3.87580682771409,32.4577167827198,41.8722498579838,14.6715858777444,11.3008917204574,7.42272068786349,7.6848774660524,60.6412975857754,1121.62613432459,7.44415723781288,32.0584253395511,7,30
8.26089918468422,3.36152184066816,3.87390817113572,32.4585172505181,41.8771330133512,14.6723692326262,11.3031940119143,7.42698354932168,7.6845163527862,60.6501916724236,1121.87931955792,7.44366422791017,32.0666567215465,7,30
8.26108332124461,3.36133252391911,3.87215245619217,32.4593107647354,41.8817300397767,14.673149824832,11.3054034046022,7.43104155572217,7.68413756302596,60.6590084970605,1122.1380051118,7.44321211065318,32.0748230530377,7,30
8.26126709824431,3.36116156131414,3.87054740157055,32.460100040202,41.8860322564147,14.6739273536673,11.3074912964185,7.43485600303165,7.68374452398331,60.6677782244661,1122.40435241675,7.44280255733218,32.0829319890438,7,30
8.26145112435413,3.36100919308021,3.86909789647734,32.4608877612732,41.890036189634,14.6747014931369,11.3094318721037,7.43839339994116,7.68334076039099,60.676530680813,1122.68033391117,7.44243645653258,32.0909917298022,7,30
8.26163598076401,3.36087533065465,3.86780599598183,32.4616765368994,41.8937434839729,14.6754718991332,11.3112024498433,7.44162587612192,7.6829298326868,60.6852948544378,1122.96770456137,7.44211392130669,32.0990108675619,7,30
8.26182221197577,3.36075956746426,3.86667096557431,32.4624688580705,41.8971607297164,14.6762382165223,11.3127837670977,7.44453148426896,7.68251527486188,60.694098423005,1123.26797809522,7.44183430931334,32.106998230717,7,30
8.26201031746852,3.36066119484794,3.86568937211314,32.4632670583612,41.9002992126177,14.6770000860379,11.3141602029823,7.44709439498456,7.68210053291068,60.7029673151247,1123.58240788765,7.44159625527908,32.1149627246313,7,30
8.26220074433294,3.36057922281489,3.86485521857327,32.4640732782213,41.9031745909174,14.6777571509296,11.3153199358385,7.44930498440903,7.68168890587714,60.7119253135699,1123.91197185981,7.44139771511266,32.1229131715976,7,30
8.26239388100078,3.36051240515784,3.86416011997278,32.4648894334188,41.9058065075594,14.6785090633745,11.3162550354708,7.45115981586576,7.68128349140636,60.7209937046535,1124.25736213728,7.44123602060816,32.1308581550739,7,30
8.26259005212837,3.36045926838697,3.86359351638498,32.4657171881827,41.9082181451218,14.6792554905702,11.3169614906636,7.45266151908578,7.68088713734801,60.7301909798082,1124.61897913226,7.44110794353839,32.1388058731938,7,30
8.26278951469534,3.36041814383303,3.86314291847037,32.4665579332926,41.9104357326114,14.6799961204075,11.3174391731996,7.45381857219326,7.68050240042407,60.7395325921402,1124.99693044472,7.44100976767065,32.1467640056998,7,30
8.26299245537209,3.360387202177,3.86279417997616,32.4674127693793,41.9124880144724,14.6807306665949,11.3176917403817,7.45464499322344,7.68013151210738,60.7490307708809,1125.39103495353,7.44093736702424,32.1547395971468,7,30
8.26319898916437,3.36036448968909,3.86253179086322,32.468282495666,41.9144056919385,14.6814588731086,11.3177264787756,7.45515994951847,7.67977635175021,60.7586943962891,1125.8008318829,7.44088628873651,32.1627389570701,7,30
8.26340915932989,3.36034796545377,3.86233918494645,32.4691676041846,41.9162208470829,14.6821805178742,11.3175540925876,7.45538729382912,7.67943842689448,60.7685289353848,1126.22559468547,7.44085183888072,32.1707675775278,7,30
8.26362293855304,3.36033553887267,3.86219905587967,32.4700682794451,41.917966360206,14.6828954156368,11.3171884408789,7.45535503670794,7.67911886033573,60.7785364382784,1126.66434971664,7.44082916960293,32.1788300681451,7,30
8.26384023129775,3.36032510681883,3.86209367545342,32.4709844034976,41.9196753300107,14.6836034199919,11.3166462285512,7.45509476542549,7.67881838419004,60.7887155944177,1127.11589869821,7.44081336611624,32.1869301078633,7,30
8.26406087729649,3.36031458980051,3.86200520887218,32.4719155660445,41.9213805065096,14.6843044245919,11.3159466567213,7.45464101967906,7.67853734046952,60.7990618449384,1127.57884507826,7.44079953204745,32.1950704142772,7,30
8.26428465605938,3.36030196658693,3.8619160215564,32.4728610794216,41.9231137453837,14.6849983635706,11.3151110387253,7.45403063516494,7.67827568818421,60.8095675491294,1128.05162325018,7.44078287183221,32.2032527295658,7,30
8.26451129231356,3.36028530673575,3.86180897282145,32.4738199979484,41.9249054927213,14.6856852111704,11.3141623886395,7.45330206590381,7.67803301624326,60.8202221994266,1128.53253041014,7.44075876881718,32.2114778232886,7,30
8.26474046224257,3.36026280059633,3.86166769168585,32.4747911412655,41.926784307409,14.6863649806642,11.3131249894917,7.45249469695364,7.67780856205712,60.8310126807282,1129.01976009061,7.44072285802247,32.2197455104351,7,30
8.26497180038873,3.36023278634595,3.86147683120902,32.4757731210964,41.9287764282828,14.6870377226221,11.3120239487687,7.45164815828264,7.67760123515751,60.8419235677376,1129.51143679535,7.44067109247405,32.2280546846685,7,30
8.26520490709364,3.36019377370026,3.86122229761941,32.4767643708471,41.9309053924603,14.6877035225219,11.3108847490799,7.45080165114933,7.67740964499222,60.8529374538572,1130.00565123188,7.4405998021984,32.2364033652223,7,30
8.26543935632064,3.36014446406647,3.86089145121133,32.4777631775095,41.9331917093233,14.6883624978699,11.3097328017291,7.44999329786862,7.67723213263594,60.8640353056614,1130.50049515455,7.44050574525699,32.2447887554839,7,30
8.26567470370852,3.36008376687886,3.86047327707092,32.4787677151953,41.9356525946191,14.6890147948071,11.3085930111037,7.44925952465815,7.67706680550674,60.8751968355035,1130.9940952274,7.44038615013059,32.2532073127315,7,30
8.26591049472272,3.36001081200944,3.85995852344581,32.4797760796573,41.9383017674228,14.6896605843669,11.3074893573788,7.4486344876579,7.67691157463884,60.8864008850806,1131.48464547096,7.44023874911069,32.2616548268478,7,30
8.2661462727341,3.35992495817202,3.85933980687099,32.4807863232227,41.9411493115404,14.6903000584246,11.3064445047291,7.44814955050782,7.67676419392757,60.8976258135859,1131.9704371954,7.44006180241538,32.2701265069563,7,30
8.26638158691294,3.35982579729528,3.85861168337607,32.4817964894119,41.9442016023539,14.6909334254673,11.3054794416807,7.44783282135307,7.67662230068862,60.908849882354,1132.44988647647,7.43985411288328,32.2786170745754,7,30
8.26661599978783,3.35971315491936,3.85777068558122,32.4828046467586,41.9474612985418,14.6915609061911,11.3046131595661,7.44770875609947,7.67648345697535,60.9200516306506,1132.92155833726,7.43961503128319,32.2871208616771,7,30
8.2668490943556,3.35958708672501,3.85681532615126,32.4838089211914,41.9509273971121,14.6921827290974,11.3038623741588,7.44779783341482,7.6763451910831,60.9312102354604,1133.38418744144,7.4393444524117,32.2956319122721,7,30
8.26708048063198,3.35944787134729,3.8557460685372,32.4848075264856,41.9545953493355,14.6927991261428,11.3032412947063,7.44811630562162,7.67620503864623,60.9423058498401,1133.83669500828,7.43904280225832,32.3041440860853,7,30
8.26730980154626,3.35929599968813,3.85456526628508,32.4857987923144,41.958457234017,14.6934103284847,11.3027614435283,7.44867602842123,7.67606058276806,60.9533199146047,1134.27820177179,7.43871101667179,32.3126511628057,7,30
8.26753673810149,3.35913216098452,3.85327707272705,32.4867811894873,41.9625019837463,14.6940165624067,11.3024315282666,7.4494843708012,7.67590949261051,60.9642354387473,1134.70803692696,7.43835051206988,32.3211469454628,7,30
8.26776101373063,3.35895722593428,3.85188732320944,32.4877533520372,41.9667156589423,14.6946180455373,11.302257367789,7.45054420505716,7.6757495598693,60.9750372448578,1135.12574306378,7.43796314885268,32.3296253614237,7,30
8.2679823978024,3.35877222722273,3.85040339240527,32.4887140958618,41.9710817637707,14.6952149833646,11.3022418716556,7.45185397538376,7.6755787326569,60.9857121762426,1135.53107716376,7.43755118828513,32.3380805594834,7,30
8.26820070824176,3.35857833782264,3.84883402959571,32.4896624337196,41.9755815975021,14.6958075661215,11.3023850719799,7.4534078420599,7.67539514627322,60.9962492635513,1135.92400784027,7.43711724369568,32.3465070017404,7,30
8.26841581324701,3.35837684747302,3.84718917505978,32.4905975864323,41.9801946343344,14.6963959660801,11.3026842055202,7.45519589692009,7.67519715037162,61.0066398492481,1136.30470903165,7.43666422692536,32.3548995488248,7,30
8.26862763210486,3.3581691377628,3.84547976098395,32.4915189902171,41.9848989244705,14.6969803352826,11.3031338429179,7.45720444453627,7.67498333213757,61.0168776690784,1136.67355042576,7.43619529101955,32.3632535370979,7,30
8.26883613511279,3.35795665626282,3.84371750048427,32.4924263001543,41.9896715089512,14.6975608037322,11.3037260611821,7.4594163424336,7.67475253508542,61.0269588906034,1137.03108492558,7.43571377020596,32.371564846696,7,30
8.26904134263952,3.35774089016065,3.84191466848364,32.4933193898337,41.9944888407197,14.6981374780469,11.3044506548278,7.46181139269845,7.6745038731724,61.0368821092632,1137.3780334892,7.43522311823543,32.3798299592526,7,30
8.26924332336415,3.35752333984498,3.84008387828283,32.4941983473072,41.9993272046567,14.6987104405719,11.3052953805241,7.46436677654498,7.674236740087,61.0466483034132,1137.71526777087,7.43472684615273,32.3880460043511,7,30
8.26944219174561,3.35730549290971,3.838237857602,32.4950634675282,42.0041631289432,14.6992797489951,11.3062462296627,7.46705752292212,7.67395081337014,61.0562607503135,1138.04379078785,7.43422846062269,32.3962107941503,7,30
8.2696381047882,3.35708879900141,3.83638922807904,32.4959152414942,42.0089737811381,14.6998454362764,11.3072877229757,7.46985700158365,7.673646053597,61.0657249054915,1138.36471613448,7.43373140383722,32.4043228451237,7,30
8.26983125818034,3.35687464591371,3.83455029181471,32.4967543423764,42.0137373427721,14.7004075111186,11.3084032212263,7.47273743116102,7.67332269847748,61.0750482486266,1138.67924616163,7.4332389959849,32.4123813872745,7,30
8.27002188188166,3.35666433734805,3.83273282839673,32.4975816089685,42.0184333559984,14.700965958727,11.3095752459093,7.47567039282961,7.67298125223067,61.0842400996502,1138.98864933197,7.43275438130103,32.4203863602735,7,30
8.27021023524631,3.3564590726948,3.83094790596795,32.4983980267742,42.0230430368258,14.7015207418718,11.3107858039885,7.4786273399414,7.67262247014992,61.0933114086019,1139.29423709138,7.43228047856888,32.4283383972165,7,30
8.2703966017931,3.35625992909252,3.82920570936119,32.4992047071104,42.02754955176,14.7020718022951,11.3120167109896,7.4815800946273,7.67224733915049,61.1022745234487,1139.59734102972,7.4318199367244,32.4362387956167,7,30
8.27058128369689,3.3560678460947,3.82751538750011,32.5000028647015,42.0319382526238,14.7026190623862,11.3132499069643,7.4845013234895,7.67185705450441,61.1111429411273,1139.89929017276,7.43137509637247,32.4440894774475,7,30
8.2707645961076,3.35588361315499,3.82588492288562,32.5007937940811,42.0361968665679,14.703162426977,11.3144677602073,7.48736498407868,7.67145299315382,61.1199310453458,1140.20138876646,7.43094795775458,32.4518929386144,7,30
8.2709468614135,3.35570786000829,3.82432102497404,32.5015788452588,42.0403156409117,14.7037017852684,11.3156533541046,7.49014673523322,7.6710366845162,61.1286538362088,1140.50489545913,7.43054015540228,32.4596521887176,7,30
8.27112840352438,3.35554105012807,3.82282904812888,32.5023593991493,42.0442874399148,14.7042370129211,11.3167907529134,7.49282430597572,7.67060977914201,61.1373266572141,1140.81100350314,7.43015293993558,32.4673706832972,7,30
8.27130954227015,3.3553834772975,3.82141293569214,32.50313684309,42.0481077931161,14.7047679741949,11.3178652427898,7.49537781722125,7.67017401587009,61.1459649232226,1141.12082230134,7.42978716713889,32.4750522494055,7,30
8.27149058803895,3.35523526518211,3.82007519051302,32.5039125468549,42.0517748976858,14.7052945239847,11.3188635449526,7.4977900522768,7.66973118837575,61.1545838539434,1141.435361309,7.42944329410583,32.482701006084,7,30
8.27167183669122,3.35509636995121,3.81881687099309,32.504687839695,42.0552895735445,14.7058165098783,11.319773998388,7.50004667395956,7.66928311148115,61.1631982188334,1141.75551536826,7.42912138259336,32.4903212819746,7,30
8.27185356486463,3.35496658572514,3.81763761306195,32.5054639885629,42.058655175143,14.7063337739923,11.3205867100776,7.50213638532608,7.66883158799305,61.1718220951433,1142.08205256246,7.42882110911492,32.4979175310134,7,30
8.2720360257334,3.35484555270675,3.81653567619412,32.5062421780139,42.0618774622626,14.7068461549152,11.3212936713193,7.50405103388351,7.66837837677724,61.180468644599,1142.41560446286,7.42854178147635,32.5054942481616,7,30
8.2722194452718,3.35473276776825,3.81550801227121,32.5070234920527,42.0649644329975,14.7073534893424,11.3218888392837,7.50578565904812,7.66792516248364,61.1891499116969,1142.75665877452,7.42828236125534,32.5130558870128,7,30
8.2724040190751,3.35462759725189,3.81455035534293,32.507808898142,42.0679261227405,14.7078556137341,11.3223681834615,7.50733848394077,7.66747352759535,61.1978766460223,1143.10555443517,7.42804149169184,32.5206067804059,7,30
8.27258990979345,3.3545292916547,3.81365733023625,32.5085992335988,42.0707743742989,14.7083523659727,11.3227296972671,7.50871085322524,7.66702492723692,61.2066581510981,1143.46247955045,7.42781753025004,32.5281510658277,7,30
8.27277724519212,3.35443700191839,3.81282257720432,32.5093951946168,42.0735225833064,14.7088435871224,11.3229733755716,7.50990712006273,7.66658066721391,61.2155021624087,1143.82747178898,7.42760858522057,32.5356926168183,7,30
8.2729661168558,3.3543497969819,3.81203889024101,32.5101973279716,42.076185424039,14.7093291233617,11.3231011594568,7.51093448533061,7.66614188567053,61.2244147552398,1144.20042123202,7.42741255558239,32.5432349816941,7,30
8.27315657956817,3.35426668222524,3.81129836614525,32.5110060254856,42.0787785615555,14.7098088281641,11.3231168499555,7.51180279331157,7.66570953849106,61.2334002831732,1144.58107604204,7.42722717327317,32.550781330701,7,30
8.27335509322798,3.35416598062198,3.81059256117203,32.5118215213834,42.0815379868775,14.7102969992602,11.3230551742119,7.51252428878348,7.66524021370844,61.2424613487039,1145.09087152146,7.4270036694594,32.5583344120647,7,30
8.27355300823288,3.3540742543554,3.80973739190739,32.5126714736487,42.0842178437358,14.7107766789163,11.3228553603618,7.51331778230451,7.66473025017234,61.2519052627628,1145.49193055723,7.42680205276109,32.5657858977908,7,30
8.27375403228666,3.35398649687944,3.80895842507584,32.5135188474601,42.0868658060705,14.7112505021203,11.3225613318739,7.51389693528591,7.6642424012735,61.2613205273343,1145.9071527066,7.42661056779799,32.5731253146607,7,30
8.27395587715831,3.35390737489146,3.80821314711295,32.5143795170737,42.089431132115,14.7117171015257,11.3221795462112,7.51434818476099,7.66380674574532,61.2708835230415,1146.29606039379,7.42643952278462,32.5805083358615,7,30
8.2741583095329,3.35383410627279,3.80754119298047,32.515243685139,42.0919284472298,14.7121756052743,11.3217320756839,7.51463835323074,7.66343845201186,61.2804853904335,1146.68478085558,7.42628241731623,32.5880112814109,7,30
8.27436076079828,3.35376221519573,3.80691893853822,32.5161103525889,42.0943949187131,14.7126238925378,11.3212333699259,7.51481313714572,7.66311441170387,61.2901150287655,1147.07959493694,7.42612908203237,32.5956742782294,7,30
8.27455759453059,3.35369848476431,3.80630837312833,32.5169770849705,42.0967478903895,14.7130513301817,11.3206986773623,7.51492499679762,7.66283451396095,61.2997453885612,1147.4112586299,7.42599441993429,32.6034422095325,7,30
8.27475565073385,3.35362425134481,3.8057671070672,32.5178197523372,42.0991970148307,14.7134710082623,11.3201418283826,7.51493157029506,7.66254595803713,61.3091083593019,1147.80519504722,7.42583666173378,32.6113165429848,7,30
8.27495468352781,3.35353789662286,3.80513662860932,32.5186676380274,42.101775366592,14.7138839902201,11.3195618070325,7.51500519977327,7.66222106635234,61.3185293114157,1148.23187448878,7.42565221588437,32.6191669168188,7,30
8.27515442808448,3.35344117907277,3.80440318817796,32.5195196891655,42.1044837051828,14.7142910774847,11.3189645492709,7.51515861885457,7.66186003108299,61.3279965462836,1148.66857597573,7.42544491868039,32.6269237438775,7,30
8.27535454811763,3.35333663266541,3.80358171548545,32.5203747718388,42.1073086884636,14.7146935763325,11.3183625046969,7.51538283378545,7.66148058121752,61.3374974648757,1149.1014622505,7.42522024497152,32.6345860744127,7,30
8.27555470291281,3.35322607120574,3.80269372778992,32.5212314463199,42.1102368961343,14.715092576032,11.3177716312669,7.51566877690703,7.66110293896679,61.3470160702213,1149.52488941381,7.42498201718684,32.6421968396109,7,30
8.27575461304755,3.35311007889239,3.80175462684736,32.5220882540299,42.1132619047603,14.7154883266883,11.3172080031067,7.51601700441955,7.66073952252543,61.3565361558882,1149.93901483293,7.42473131680568,32.6498059095052,7,30
8.2759540762414,3.35298825335015,3.80076937111698,32.5229439988633,42.1163847123369,14.7158802289816,11.3166854526845,7.51643863198973,7.66039213299422,61.3660444318144,1150.34660488712,7.42446705806948,32.6574444362225,7,30
8.27615294180229,3.35285979527983,3.79973453895298,32.5237978150099,42.1196101835526,14.7162672738046,11.3162147101275,7.51695091373153,7.66005486138738,61.3755312778873,1150.75032855782,7.42418731341783,32.6651175129465,7,30
8.27635107163223,3.35272406133204,3.7986433363709,32.5246490575441,42.1229426565394,14.716648562073,11.3158037215701,7.5175713737566,7.65971916926111,61.3849895282682,1151.15132818359,7.42389054085795,32.6728110261411,7,30
8.27654831192087,3.35258086372042,3.79749029314598,32.5254971354938,42.1263829139656,14.7170236277165,11.3154584793019,7.51831342842411,7.65937808387469,61.3944126165974,1151.54910009027,7.42357624010082,32.6805040549089,7,30
8.27674448578315,3.3524304919956,3.79627380822171,32.526341390675,42.1299272649426,14.7173924825941,11.3151837630803,7.51918467108021,7.65902805914845,61.4037932297227,1151.94218649259,7.42324499092455,32.6881792546368,7,30
8.27693940390957,3.35227355885921,3.79499633526791,32.5271810661857,42.1335683027756,14.7177554593814,11.3149834848995,7.5201874278124,7.65866864031204,61.4131229576193,1152.32904821869,7.42289810494739,32.6958275703009,7,30
8.27713288346288,3.35211080485454,3.79366307343605,32.5280153519976,42.1372963801587,14.718112990359,11.3148606353618,7.52132041146342,7.65830096112359,61.422392799973,1152.70866836668,7.42253719123411,32.7034475342051,7,30
8.27732476546471,3.35194295916922,3.79228030852602,32.5288434658403,42.1411009364259,14.7184654361695,11.3148170130308,7.52258032683574,7.6579261932385,61.4315940648927,1153.08073447241,7.42216384988092,32.7110416340756,7,30
8.27751492510123,3.35177068987345,3.79085423057387,32.5296647276119,42.1449712342682,14.7188130144599,11.3148529496447,7.52396278245692,7.65754464026207,61.4407191956875,1153.44548892311,7.42177956490631,32.718612503135,7,30
8.27770327427483,3.35159462448058,3.78939051109313,32.5304786034768,42.1488965035123,14.7191558169487,11.3149671708333,7.52546243855153,7.65715561421337,61.4497622608534,1153.80344367997,7.42138575195573,32.7261606598543,7,30
8.2778897589824,3.35141539867374,3.78789447774489,32.5312847167728,42.152865751738,14.7194938709361,11.3151568273806,7.52707269308843,7.65675783978992,61.4587190752534,1154.15513462706,7.42098386642202,32.7336841660495,7,30
8.27807435496146,3.35123369549041,3.78637152837752,32.532082836777,42.1568675446996,14.7198272001265,11.3154176534633,7.52878529900306,7.65635000546763,61.4675870753002,1154.50100305279,7.42057548856976,32.7411795977105,7,30
8.27825706411827,3.35105025629309,3.78482746407019,32.5328728600588,42.1608899530668,14.720155858305,11.3157441790387,7.53059018939314,7.65593116863386,61.4763651117648,1154.84140140941,7.42016234506209,32.7486433978722,7,30
8.27843791264062,3.3508658644108,3.78326858248511,32.5336547951838,42.1649207118244,14.7204799316515,11.3161299362918,7.53247559655364,7.65550090038909,61.4850532798199,1155.17666765525,7.41974626968402,32.7560728864179,7,30
8.27861695037722,3.35068131383881,3.78170153897463,32.5344287546267,42.1689475266936,14.7207995208933,11.3165676325178,7.53442839731713,7.65505921242783,61.4936528291859,1155.50720466984,7.41932913123825,32.7634666358491,7,30
8.27879425048683,3.3504973770344,3.78013308065766,32.5351949521076,42.1729584216004,14.7211147186771,11.3170492919666,7.53643455186011,7.65460638389317,61.5021661345288,1155.83352410428,7.41891275985325,32.7708243088601,7,30
8.27896990846929,3.35031478092233,3.77856977273149,32.5359537010827,42.1769420409587,14.7214255936977,11.3175663850034,7.53847951923512,7.65414280119836,61.5105966786972,1156.156245195,7.41849889175674,32.778146243448,7,30
8.27914404017159,3.35013419340374,3.77701779448546,32.5367054105898,42.1808878683979,14.7217321856109,11.3181099632451,7.54054859051791,7.65366887187486,61.5189490065531,1156.47606209486,7.4180891373692,32.7854330635336,7,30
8.27931677885738,3.34995621768129,3.77548282453029,32.5374505767085,42.1847863675993,14.7220345087289,11.3186708102765,7.54262713871486,7.65318501651512,61.5272286300947,1156.79370124136,7.41768496659932,32.7926854678449,7,30
8.27948827171138,3.34978138992334,3.77396999243393,32.5381897700142,42.1886290740096,14.7223325595227,11.3192396067067,7.54470081784257,7.65269170661884,61.5354418890471,1157.10988598572,7.41728770138369,32.7999042100395,7,30
8.27965867619497,3.34961017669917,3.77248385872537,32.5389236206145,42.192408667175,14.7226263234446,11.3198071012204,7.54675574798131,7.65218950867057,61.5435957846052,1157.42531585977,7.41689850763594,32.8070901928204,7,30
8.27982815652434,3.34944297080139,3.77102839294565,32.5396528025502,42.1961190392719,14.7229157787886,11.3203642774415,7.54877870827477,7.65167910715991,61.5516978061136,1157.74065832383,7.41651838366132,32.8142445789413,7,30
8.27999688040783,3.34928008585411,3.76960693798389,32.5403780187235,42.1997553628169,14.7232008974379,11.3209025087146,7.55075733945756,7.65116129886786,61.559755763594,1158.05654743248,7.41614814603231,32.8213688513658,7,30
8.28016501599351,3.34912175124972,3.76822216408601,32.5410999869344,42.2033141471489,14.7234816439968,11.3214136967308,7.55268034462858,7.65063696574248,61.5677776326044,1158.37358231991,7.41578841641849,32.8284648026775,7,30
8.28033272898258,3.34896810877195,3.76687602565312,32.5418194268198,42.2067932736421,14.7237579748483,11.3218903931268,7.5545376710777,7.65010703973792,61.575771409109,1158.69232253662,7.41543961240627,32.8355344709081,7,30
8.28050017985797,3.3488192116694,3.76556973237666,32.5425370475027,42.2101920021671,14.7240298380976,11.32232590476,7.55632066075009,7.6495724709294,61.5837449722524,1159.01327996007,7.41510194400133,32.8425800542976,7,30
8.28066752122063,3.34867502627131,3.76430374121367,32.5432535357347,42.2135109460386,14.7242971748344,11.3227143834706,7.5580221635463,7.6490342044454,61.591705952608,1159.33690867839,7.41477541600686,32.8496038328646,7,30
8.28083489530895,3.34853543561374,3.76307776998772,32.5439695445007,42.2167520196875,14.7245599211626,11.3230509002914,7.55963661348289,7.64849316570132,61.5996616055636,1159.66359599736,7.41445983509297,32.8566081107227,7,30
8.28100243174059,3.34840024457317,3.76189082810049,32.5446856824087,42.2199183625905,14.724818010594,11.3233315033592,7.56116007219089,7.647950250473,61.6076186934297,1159.99365539535,7.4141548204466,32.8635951782113,7,30
8.28117024556344,3.34826918598414,3.76074126007819,32.5454025040307,42.2230142454421,14.7250713762424,11.3235532583873,7.56259024328097,7.64740631590405,61.6155833781186,1160.32732265674,7.41385981685159,32.8705672855578,7,30
8.28133843563413,3.34814192754568,3.75962679750444,32.5461205015681,42.2260449611453,14.725319952629,11.3237142707753,7.5639264608829,7.64686217022779,61.6235611285346,1160.66475424075,7.41357410977636,32.8775266185549,7,30
8.28150708337443,3.3480180793761,3.75854461767932,32.5468400979192,42.2290167042019,14.7255636771054,11.3238136890409,7.56516965309595,7.64631856095781,61.6315566435472,1161.00602792541,7.4132968421606,32.8844752707816,7,30
8.28167625187239,3.34789720227571,3.75749140780897,32.5475616413633,42.2319364387384,14.7258024910281,11.3238516899124,7.56632228123198,7.64577616270373,61.6395737929256,1161.35114428352,7.41302703302895,32.8914152117231,7,30
8.28184598534612,3.34777881661693,3.75646343523061,32.5482854017208,42.2348117575498,14.7260363408304,11.3238294459779,7.56738825468176,7.64523556613688,61.6476155746758,1161.70002924546,7.41276359774033,32.8983482536151,7,30
8.28201630894088,3.34766241178209,3.75545662298657,32.5490115680653,42.2376507335541,14.7262651790671,11.3237490771537,7.56837282299131,7.64469726928007,61.6556840896149,1162.05253725523,7.41250536967787,32.9052760207957,7,30
8.28218722886418,3.34754745594238,3.75446663007023,32.5497402478615,42.2404617666818,14.7264889654253,11.323613587403,7.56928244708348,7.64416167156133,61.6637805317939,1162.40845547305,7.41225112289989,32.91219992453,7,30
8.28235873284454,3.34743340595349,3.75348893458175,32.5504714675487,42.2432534292574,14.7267076676496,11.3234267882668,7.57012465282122,7.64362907046734,61.6719051949859,1162.76750911168,7.411999595231,32.9191211444887,7,30
8.28253079089149,3.34731971717177,3.75251891788793,32.5512051745109,42.2460343124351,14.7269212623092,11.323193210806,7.5709078703789,7.64309966041225,61.6800574945652,1163.1293676483,7.41174951133383,32.926040616574,7,30
8.28270335634575,3.34720585296555,3.75155194811293,32.5519412403331,42.2488128770203,14.7271297353616,11.3229180076832,7.57164126269305,7.64257353333488,61.6882360037013,1163.49365212853,7.41149960523669,32.9329590262341,7,30
8.28287636719269,3.34709129377394,3.75058346104447,32.5526794653009,42.2515973110475,14.7273330824968,11.3226068472285,7.57233454663873,7.64205068076507,61.6964385033428,1163.85994318448,7.41124864196225,32.9398768061338,7,30
8.28304974761044,3.34697554556941,3.74960903719693,32.5534195840236,42.2543953965539,14.7275313092638,11.3222658014728,7.57299781003155,7.64153099724808,61.704662044707,1164.22778969314,7.41099543791042,32.946794137596,7,30
8.28322340970331,3.34685814764237,3.74862447381082,32.5541612720633,42.257214386846,14.7277244310118,11.3219012302004,7.57364132766196,7.64101428517603,61.7129030229257,1164.59671743594,7.41073887978559,32.9537109555839,7,30
8.28339725541126,3.34673867955563,3.74762585109079,32.5549041533538,42.2600608969882,14.727912472658,11.3215196631617,7.57427537910962,7.64050026096345,61.7211572594872,1164.9662382986,7.41047794169915,32.9606269573875,7,30
8.28357117852759,3.34661676723351,3.74660959138959,32.555647808373,42.2629408079871,14.7280954683054,11.3211276825484,7.57491007177208,7.63998856258053,61.7294200930334,1165.33585907331,7.41021170034109,32.9675416148978,7,30
8.28374506680157,3.34649208807557,3.74557251103897,32.5563917827774,42.2658591864036,14.7282734607232,11.3207318077798,7.57555517150939,7.63947875827131,61.7376864753049,1165.70509021451,7.40993934794685,32.9744541905422,7,30
8.28391880408856,3.3463643750312,3.74451186389007,32.5571355963991,42.2688202204824,14.7284465006959,11.3203383845709,7.57621994388973,7.63897035625672,61.7459510711013,1166.07345436255,7.4096602028906,32.9813637564901,7,30
8.28409227249228,3.34623341962472,3.7434253760224,32.5578787524442,42.2718271727543,14.7286146462543,11.3199534800684,7.5769130085485,7.63846281518602,61.7542083604911,1166.44049412282,7.40937371785744,32.9882692166637,7,30
8.28426535449198,3.34609907384993,3.74231127153257,32.5586207466575,42.2748823506425,14.7287779617998,11.3195827857673,7.57764220853579,7.63795555510251,61.7624527406387,1166.805779694,7.40907948539052,32.9951693309935,7,30
8.28443793498581,3.3459612509941,3.74116828871382,32.5593610764223,42.2779870939415,14.7289365171263,11.3192315296598,7.57841449705347,7.63744796869378,61.7706786269145,1167.16891544212,7.40877724092662,33.002062741352,7,30
8.2846099032419,3.34581992536614,3.7399956871335,32.5600992494993,42.2811417797533,14.7290903864018,11.3189043989603,7.57923584252632,7.63693943271505,61.7788805499926,1167.52954591888,7.4084668632458,33.0089479986053,7,30
