Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41256284804329,4.11756746208201,9.79383169461732,33.1048558273203,36.7590036662865,21.3801280775412,16.2885123134578,6.4947968292131,12.0791921422982,67.8317314146694,815.040732960642,9.04680792555868,32.0059843471236,12,20
8.41258790354945,4.11753352229341,9.79358486360377,33.1049620247568,36.7595133333027,21.3800603984907,16.2883962587316,6.49492744985406,12.0790280977457,67.8329113861872,815.091550699421,9.04673474550675,32.0069318598384,12,20
8.41261289814183,4.11749964235332,9.79333846366313,33.1050679635155,36.7600219207154,21.3799927063609,16.2882803538522,6.49505779506848,12.0788642773998,67.8340884835058,815.142262094011,9.046661695386,32.0078772322462,12,20
8.4126378320366,4.1174658224892,9.79309249667261,33.1051736444845,36.7605294261691,21.3799250021409,16.2881645930136,6.49518785717959,12.0787006818906,67.8352627164941,815.192867795604,9.04658877579642,32.0088204690192,12,20
8.41266270545478,4.11743206289446,9.79284696429187,33.1052790685794,36.7610358478738,21.3798572868068,16.2880489705249,6.49531762872175,12.0785373118945,67.8364340953269,815.243368435259,9.04651598726066,32.0097615749527,12,20
8.41268751862076,4.11739836372482,9.79260186793329,33.1053842367366,36.7615411846607,21.3797895613247,16.2879334809278,6.49544710259164,12.0783741681269,67.8376026304066,815.293764616782,9.04644333021416,32.0107005549522,12,20
8.41271227176054,4.11736472509589,9.79235720873544,33.1054891499064,36.762045436024,21.3797218266493,16.287818119107,6.49557627219241,12.0782112513351,67.8387683322935,815.344056907103,9.04637080499786,32.011637414019,12,20
8.4127369651001,4.11733114708114,9.79211298754609,33.1055938090463,36.7625486021481,21.3796540837249,16.2877028803915,6.49570513156095,12.0780485622897,67.8399312116255,815.394245830537,9.04629841185207,32.0125721572356,12,20
8.41276159886375,4.11729762971121,9.79186920490662,33.1056982151133,36.7630506839211,21.3795863334865,16.2875877606451,6.49583367548485,12.0778861017758,67.8410912790367,815.444331860707,9.04622615091339,32.0135047897467,12,20
8.41278617327257,4.11726417297357,9.79162586104781,33.1058023690573,36.7635516829353,21.3795185768611,16.2874727563453,6.49596189959732,12.077723870585,67.8422485450811,815.494315416901,9.04615402221275,32.0144353167424,12,20
8.41281068854296,4.1172307768134,9.79138295588677,33.105906271815,36.7640516014718,21.3794508147676,16.2873578646475,6.49608980045855,12.0775618695058,67.8434030201667,815.544196859474,9.04608202567618,32.0153637434399,12,20
8.41283514488524,4.11719744113501,9.79114048903375,33.106009924303,36.7645504424747,21.379383048118,16.2872430834356,6.49621737561375,12.0774000993152,67.8445547144779,815.593976487491,9.04601016112717,32.0162900750631,12,20
8.41285954250237,4.11716416580435,9.79089845980201,33.1061133274119,36.7650482095097,21.3793152778191,16.2871284113564,6.49634462363355,12.07723856077,67.8457036379105,815.643654536108,9.04593842829162,32.0172143168247,12,20
8.4128838815891,4.11713095065169,9.79065686722646,33.1062164820017,36.7655449067154,21.3792475047729,16.2870138478397,6.49647154412997,12.0770772546001,67.8468498000194,815.693231178664,9.04586682680351,32.0181364739076,12,20
8.41290816233083,4.11709779547559,9.7904157100831,33.1063193888975,36.766040538739,21.3791797298782,16.2868993931008,6.49659813775662,12.0769161814998,67.8479932099726,815.742706525475,9.04579535621353,32.0190565514488,12,20
8.41293238490305,4.11706470004695,9.79017498691707,33.1064220488847,36.7665351106676,21.3791119540299,16.2867850481286,6.49672440618372,12.0767553421227,67.8491338764963,815.792080626383,9.04572401599834,32.0199745545214,12,20
8.41295654947095,4.11703166411354,9.78993469607309,33.1065244627068,36.7670286279522,21.3790441781222,16.2866708146591,6.4968503520555,12.0765947370747,67.850271807853,815.841353475988,9.04565280557099,32.0208904881221,12,20
8.41298065618897,4.11699868740511,9.7896948357278,33.1066266310638,36.7675210963213,21.3789764030473,16.2865566951335,6.49697597893135,12.0764343669103,67.8514070118202,815.890525016177,9.04558172429292,32.021804357156,12,20
8.41300470520082,4.11696576963873,9.78945540392687,33.1067285546105,36.7680125216979,21.3789086296976,16.2864426926438,6.4971012912066,12.0762742321291,67.8525394956719,815.939595141076,9.04551077148676,32.0227161664271,12,20
8.41302869663971,4.11693291052385,9.78921639862398,33.1068302339558,36.7685029101078,21.3788408589657,16.2863288108671,6.49722629401981,12.0761143331725,67.8536692661756,815.988563706243,9.04543994644846,32.0236259206299,12,20
8.41305263062855,4.1169001097681,9.78897781771718,33.1069316696646,36.7689922675917,21.3787730917447,16.2862150539891,6.49735099314995,12.0759546704226,67.8547963296062,816.037430531554,9.04536924846155,32.0245336243418,12,20
8.4130765072806,4.1168673670824,9.78873965909162,33.1070328622583,36.7694806001163,21.3787053289296,16.2861014266186,6.49747539489744,12.0757952442024,67.8559206917587,816.086195411299,9.04529867680981,32.0254392820187,12,20
8.41310032670017,4.11683468218611,9.78850192065568,33.107133812217,36.7699679134927,21.3786375714165,16.2859879336969,6.49759950596291,12.0756360547762,67.8570423579667,816.134858121676,9.04522823079017,32.0263428979954,12,20
8.41312408898343,4.11680205481206,9.7882646003797,33.1072345199835,36.7704542132925,21.3785698201033,16.2858745804004,6.4977233333172,12.0754771023512,67.8581613331504,816.183418427619,9.04515790972547,32.0272444764846,12,20
8.41314779421949,4.11676948471098,9.7880276963312,33.107334985966,36.7709395047763,21.3785020758895,16.2857613720417,6.49784688406919,12.0753183870805,67.859277621844,816.231876091918,9.04508771297587,32.0281440215789,12,20
8.41317144249148,4.1167369716557,9.78779120670782,33.1074352105425,36.7714237928282,21.3784343396765,16.2856483139697,6.49797016533392,12.0751599090675,67.8603912282502,816.280230881695,9.04501763994988,32.0290415372578,12,20
8.41319503387785,4.1167045154445,9.78755512986754,33.1075351940664,36.7719070818971,21.3783666123672,16.2855354114703,6.49809318410217,12.0750016683701,67.8615021562937,816.328482578768,9.04494769011335,32.0299370273943,12,20
8.41321856845358,4.11667211590427,9.78731946435317,33.1076349368706,36.7723893759499,21.3782988948658,16.2854226696708,6.4982159471171,12.0748436650059,67.8626104096736,816.376630984288,9.04487786299811,32.030830495764,12,20
8.41324204629145,4.11663977289293,9.78708420891525,33.1077344392737,36.772870678433,21.3782311880772,16.2853100934489,6.49833846075552,12.0746858989584,67.8637159919301,816.424675925906,9.04480815820878,32.0317219460557,12,20
8.4132654674636,4.11660748630086,9.78684936252932,33.1078337015849,36.7733509922478,21.3781634929065,16.2851976873484,6.49846073091953,12.0745283701837,67.8648189064991,816.47261726589,9.04473857542738,32.0326113818831,12,20
8.41328883204259,4.11657525605219,9.78661492440693,33.1079327241109,36.7738303197333,21.3780958102587,16.2850854555034,6.49858276294151,12.0743710786174,67.865919156788,816.520454904027,9.0446691144174,32.0334988067998,12,20
8.41331214010284,4.11654308210506,9.78638089400437,33.1080315071598,36.7743086626642,21.3780281410381,16.2849734015707,6.49870456149904,12.0742140241811,67.8670167462201,816.568188782671,9.0445997750256,32.0343842243125,12,20
8.4133353917218,4.11651096445123,9.78614727102507,33.1081300510477,36.7747860222563,21.3779604861471,16.2848615286742,6.49882613054564,12.0740572067901,67.8681116783082,816.615818891183,9.0445305571819,32.035267637895,12,20
8.41335858698114,4.11647890311499,9.78591405541647,33.1082283561037,36.7752623991871,21.3778928464856,16.2847498393601,6.49894747325772,12.0739006263601,67.869203956708,816.663345268502,9.0444614608979,32.0361490510057,12,20
8.41338172596763,4.11644689815183,9.78568124736233,33.1083264226744,36.7757377936217,21.3778252229508,16.2846383355644,6.49906859199774,12.0737442828141,67.8702935852711,816.710768002461,9.04439248626432,32.0370284670999,12,20
8.41340480877424,4.11641494964585,9.78544884727268,33.1084242511283,36.776212205253,21.3777576164359,16.2845270185928,6.49918948829168,12.0735881760891,67.8713805680925,816.758087233706,9.04432363344567,32.0379058896464,12,20
8.41342783550072,4.11638305770729,9.78521685576544,33.10852184186,36.7766856333458,21.3776900278292,16.2844158891134,6.49931016282733,12.073432306142,67.872464909555,816.805303152452,9.04425490267494,32.038781322141,12,20
8.41345080625435,4.11635122246916,9.7849852736486,33.1086191952924,36.7771580767925,21.377622458014,16.2843049471621,6.4994306154648,12.0732766729548,67.8735466143596,816.852415998499,9.04418629424601,32.03965476812,12,20
8.41347372115021,4.11631944408384,9.78475410189509,33.1087163118806,36.7776295341726,21.3775549078674,16.2841941921597,6.49955084526698,12.0731212765398,67.8746256875627,816.899426057458,9.0441178085058,32.0405262311721,12,20
8.4134965803117,4.11628772271881,9.78452334161881,33.1088131921129,36.7781000038181,21.3774873782594,16.2840836229418,6.49967085054089,12.0729661169435,67.8757021345878,816.946333660057,9.04404944584442,32.0413957149494,12,20
8.41351938387039,4.11625605855292,9.78429299404308,33.1089098365123,36.7785694838823,21.377419870053,16.2839732377979,6.49979062889867,12.0728111942498,67.8767759612482,816.993139174528,9.04398120668619,32.0422632231768,12,20
8.41354213196615,4.11622445177171,9.78406306047418,33.1090062456364,36.7790379724112,21.3773523841035,16.2838630345224,6.49991017732373,12.0726565085827,67.8778471737372,817.039843005621,9.04391309147846,32.0431287596593,12,20
8.4135648247468,4.11619290256344,9.78383354226645,33.109102420078,36.7795054674141,21.377284921258,16.2837530104721,6.50002949225592,12.0725020601072,67.8789157786443,817.086445585485,9.04384510068184,32.0439923282888,12,20
8.41358746236785,4.11616141111434,9.78360444079442,33.1091983604634,36.7799719669364,21.377217482354,16.2836431626333,6.50014856967772,12.0723478490303,67.8799817829264,817.132947371695,9.04377723475869,32.0448539330472,12,20
8.41361004499181,4.11612997760481,9.78337575741784,33.1092940674518,36.7804374691272,21.3771500682213,16.2835334876927,6.50026740521542,12.0721938756005,67.8810451939089,817.179348837609,9.04370949416333,32.0457135780079,12,20
8.41363257278769,4.11609860220509,9.78314749345373,33.1093895417313,36.7809019723061,21.3770826796799,16.2834239821145,6.50038599423897,12.0720401401068,67.882106019237,817.225650468398,9.04364187933137,32.0465712673372,12,20
8.41365504593013,4.11606728507172,9.78291965014608,33.1094847840183,36.781365475023,21.3770153175411,16.2833146422192,6.50050433196839,12.0718866428766,67.8831642668696,817.271852753293,9.04357439067046,32.0474270052924,12,20
8.41367746459858,4.11603602634387,9.78269222863878,33.109579795052,36.7818279761149,21.3769479826067,16.2832054642644,6.50062241358046,12.0717333842729,67.8842199450217,817.317956180622,9.04350702855087,32.0482807962176,12,20
8.41369982897623,4.1160048261407,9.78246522995005,33.1096745755927,36.7822894747537,21.3768806756701,16.2830964445246,6.50074023431438,12.0715803646909,67.8852730621416,817.36396122894,9.04343979329825,32.0491326445389,12,20
8.41372213924914,4.11597368455844,9.78223865495227,33.1097691264164,36.7827499704878,21.3768133975156,16.2829875793691,6.50085778957231,12.0714275845537,67.8863236268493,817.409868363613,9.04337268518602,32.0499825547574,12,20
8.41374439560511,4.11594260166842,9.78201250435188,33.1098634483109,36.783209463275,21.3767461489191,16.2828788653374,6.50097507501727,12.0712750443078,67.8873716478992,817.455678030719,9.0433057044296,32.0508305314411,12,20
8.41376659823254,4.11591157751565,9.78178677867413,33.1099575420716,36.783667953507,21.3766789306492,16.2827702992084,6.50109208666328,12.0711227444182,67.8884171341287,817.501390650166,9.04323885118219,32.0516765792157,12,20
8.41378874731951,4.11588061211761,9.78156147825325,33.1100514084964,36.7841254420247,21.3766117434657,16.2826618780645,6.50120882095513,12.0709706853623,67.8894600944046,817.547006613547,9.04317212553102,32.0525207027538,12,20
8.4138108430526,4.11584970546385,9.78133660322334,33.1101450483818,36.7845819301243,21.3765445881224,16.2825535993478,6.50132527484112,12.0708188676253,67.890500537575,817.59252627892,9.04310552749559,32.0533629067634,12,20
8.41383288561597,4.11581885751613,9.78111215351623,33.1102384625177,36.7850374195557,21.3764774653664,16.282445460909,6.50144144583157,12.0706672916937,67.891538472419,817.637949968084,9.04303905702706,32.0542031959769,12,20
8.41385487519035,4.11578806820898,9.78088812886119,33.1103316516845,36.785491912509,21.3764103759389,16.282337461046,6.50155733204781,12.07051595805,67.8925739076059,817.683277964232,9.04297271400888,32.0550415751381,12,20
8.41387681195228,4.11575733745087,9.78066452879028,33.1104246166472,36.7859454115967,21.3763433205759,16.2822295985342,6.5016729322557,12.070364867167,67.893606851635,817.728510510278,9.04290649825892,32.0558780489912,12,20
8.41389869607328,4.11572666512582,9.78044135264565,33.1105173581536,36.786397919824,21.3762763000087,16.2821218726459,6.50178824588852,12.0702140195024,67.8946373128181,817.773647808336,9.04284040953273,32.0567126222676,12,20
8.41392052771917,4.11569605109548,9.78021859959273,33.1106098769301,36.7868494405545,21.3762093149649,16.2820142831599,6.50190327305313,12.0700634154944,67.8956652992232,817.818690019488,9.04277444752789,32.0575452996748,12,20
8.41394230704966,4.11566549520152,9.77999626863385,33.1107021736791,36.7872999774702,21.3761423661687,16.2819068303611,6.50201801452602,12.0699130555564,67.8966908186567,817.86363726557,9.04270861188936,32.058376085886,12,20
8.41396403421783,4.11563499726852,9.77977435862613,33.1107942490771,36.7877495345223,21.3760754543416,16.2817995150297,6.50213247173497,12.0697629400731,67.897713878634,817.908489629486,9.04264290221607,32.0592049855291,12,20
8.41398570936988,4.115604557107,9.77955286830303,33.1108861037725,36.788198115882,21.376008580203,16.2816923384211,6.50224664672669,12.0696130693977,67.898734486361,817.953247158538,9.04257731806792,32.0600320031781,12,20
8.41400733264506,4.11557417451668,9.77933179629537,33.1109777383846,36.7886457258841,21.3759417444705,16.2815853022365,6.5023605421257,12.0694634438482,67.8997526487175,817.997909867338,9.0425118589735,32.0608571433451,12,20
8.41402890417561,4.1155438492899,9.77911114115568,33.1110691535035,36.7890923689729,21.3758749478608,16.281478408586,6.50247416108078,12.0693140637057,67.9007683722609,818.042477741153,9.04244652443833,32.0616804104731,12,20
8.41405042408692,4.11551358121513,9.77889090138302,33.1111603496895,36.7895380496427,21.3758081910893,16.2813716599437,6.50258750720297,12.0691649292131,67.9017816632167,818.086950740545,9.04238131395325,32.0625018089319,12,20
8.41407189249776,4.11548337008052,9.7786710754479,33.1112513274739,36.7899827723811,21.3757414748715,16.2812650590964,6.50270058449581,12.0690160405739,67.9027925274877,818.131328804733,9.04231622700329,32.063321343013,12,20
8.41409330952075,4.11545321567717,9.77845166181891,33.1113420873603,36.7904265416115,21.3756747999225,16.2811586090875,6.50281339727746,12.0688673979525,67.90380097067,818.175611858549,9.04225126307563,32.0641390169286,12,20
8.41411467526278,4.11542311780261,9.77823265898559,33.1114326298258,36.7908693616417,21.3756081669578,16.281052313157,6.50292595010188,12.0687190014754,67.9048069980644,818.219799815437,9.04218642166848,32.0649548348093,12,20
8.41413598982557,4.11539307626385,9.77801406548451,33.1115229553237,36.7913112366105,21.3755415766922,16.2809461746781,6.50303824767246,12.0685708512318,67.9058106147074,818.2638925831,9.04212170229882,32.0657688007076,12,20
8.4141572533065,4.11536309088008,9.77779587992075,33.1116130642851,36.7917521704438,21.3754750298411,16.2808401970934,6.5031502947574,12.0684229472758,67.9068118253895,818.307890070166,9.04205710450944,32.0665809185974,12,20
8.41417846579918,4.11533316148543,9.77757810098797,33.111702957123,36.7921921668118,21.3754085271197,16.2807343838493,6.5032620961054,12.0682752896296,67.9078106347005,818.351792189391,9.04199262787612,32.0673911923788,12,20
8.41419962739439,4.11530328793106,9.77736072748837,33.1117926342345,36.7926312290946,21.3753420692437,16.2806287383339,6.50337365636096,12.068127878286,67.9088070470496,818.395598863585,9.04192827201326,32.0681996258838,12,20
8.41422073818079,4.11527347008705,9.77714375834751,33.1118820960043,36.7930693603516,21.3752756569278,16.2805232638142,6.50348497998635,12.0679807132121,67.9098010667145,818.439310029336,9.0418640365792,32.0690062228815,12,20
8.41424179824597,4.11524370784364,9.77692719262853,33.1119713428088,36.7935065633033,21.3752092908863,16.2804179633803,6.50359607118571,12.0678337943542,67.9107926978759,818.482925643016,9.04179992127981,32.0698109870851,12,20
8.41426280767711,4.11521400111243,9.77671102954099,33.1120603750193,36.7939428403108,21.3751429718329,16.2803128398909,6.50370693383934,12.0676871216403,67.9117819446592,818.526445682524,9.04173592587206,32.0706139221619,12,20
8.41428376656197,4.11518434982673,9.77649526844948,33.1121491930056,36.7943781933732,21.3750767004796,16.2802078959263,6.5038175714414,12.0675406949863,67.9127688111729,818.569870151977,9.04167205016562,32.0714150317391,12,20
8.4143046749896,4.11515475394181,9.77627990887629,33.1122377971399,36.7948126241228,21.375010477537,16.2801031337473,6.50392798705002,12.0673945143001,67.9137533015547,818.613199083164,9.04160829402404,32.0722143194158,12,20
8.41432553305126,4.11512521343433,9.77606495050316,33.1123261877999,36.7952461338363,21.3749443037133,16.2799985552608,6.50403818324418,12.0672485794853,67.914735419999,818.656432539693,9.04154465736411,32.0730117887716,12,20
8.41434634084094,4.11509572830188,9.77585039316722,33.1124143653725,36.7956787234444,21.3748781797144,16.2798941619931,6.5041481620936,12.0671028904471,67.9157151708056,818.699570615745,9.04148114015524,32.073807443375,12,20
8.41436709845617,4.11506629856155,9.77563623685739,33.1125023302564,36.7961103935548,21.3748121062428,16.2797899550714,6.50425792513573,12.0669574470956,67.9166925584045,818.74261343903,9.04141774241661,32.0746012867959,12,20
8.41438780599852,4.11503692424842,9.77542248170448,33.112590082865,36.7965411444769,21.3747460839973,16.2796859352131,6.50436747336693,12.0668122493506,67.9176675873887,818.785561170545,9.04135446421407,32.0753933226123,12,20
8.414408463574,4.11500760541391,9.77520912796996,33.1126776236288,36.7969709762544,21.3746801136728,16.2795821027236,6.50447680724318,12.0666672971448,67.9186402625419,818.828414002804,9.04129130565643,32.0761835544206,12,20
8.41442907129345,4.11497834212342,9.77499617603371,33.1127649529972,36.7973998886996,21.3746141959595,16.2794784575019,6.50458592668991,12.066522590428,67.919610588858,818.871172160114,9.04122826689017,32.0769719858435,12,20
8.41444962927289,4.11494913445395,9.77478362637731,33.1128520714399,36.7978278814352,21.3745483315427,16.279374999054,6.50469483112454,12.0663781291693,67.9205785715548,818.913835896613,9.04116534809402,32.0777586205382,12,20
8.41447013763353,4.1149199824916,9.77457147956676,33.1129389794486,36.7982549539366,21.3744825211022,16.2792717265144,6.50480351948721,12.0662339133601,67.921544216096,818.956405493497,9.04110254947302,32.0785434622023,12,20
8.41449059650184,4.11489088632892,9.77435973623386,33.1130256775369,36.7986811055765,21.3744167653117,16.2791686386732,6.5049119902805,12.0660899430158,67.9225075281882,818.998881255905,9.04103987125215,32.0793265145799,12,20
8.41451100600953,4.1148618460619,9.77414839705733,33.1131121662405,36.7991063356706,21.3743510648392,16.2790657340108,6.50502024161591,12.0659462181772,67.9234685137835,819.041263511514,9.04097731366917,32.0801077814662,12,20
8.41453136629336,4.11483286178736,9.77393746274117,33.1131984461175,36.7995306435254,21.3742854203464,16.2789630107366,6.50512827126965,12.0658027389115,67.9244271790828,819.08355260491,9.04091487696819,32.0808872667107,12,20
8.4145516774948,4.11480393360006,9.77372693399496,33.1132845177468,36.7999540284829,21.3742198324879,16.2788604668331,6.5052360767416,12.0656595053121,67.9253835305196,819.125748895204,9.04085256139251,32.0816649742197,12,20
8.41457193975971,4.11477506159011,9.7735168115135,33.113370381728,36.8003764899643,21.3741543019116,16.2787581001033,6.50534365531956,12.0655165174985,67.9263375747553,819.167852750668,9.04079036717816,32.0824409079572,12,20
8.41459215323789,4.11474624584028,9.7733070959581,33.1134560386786,36.8007980275121,21.3740888292592,16.2786559082209,6.50545100414519,12.0653737756155,67.9272893186515,819.20986454646,9.04072829454699,32.0832150719437,12,20
8.41461231808259,4.11471748642375,9.77309778793619,33.1135414892332,36.8012186408291,21.3740234151651,16.2785538887814,6.50555812028472,12.0652312798318,67.9282387692575,819.251784658778,9.04066634370104,32.0839874702565,12,20
8.41463243444979,4.11468878340199,9.7728888879862,33.1136267340406,36.8016383298115,21.3739580602567,16.2784520393544,6.5056650007952,12.0650890303374,67.9291859337847,819.293613461015,9.04060451481674,32.0847581070262,12,20
8.41465250249773,4.11466013682278,9.77268039656099,33.1137117737615,36.8020570945802,21.3738927651553,16.2783503575345,6.50577164279338,12.0649470273422,67.9301308195717,819.335351320607,9.04054280803992,32.0855269864323,12,20
8.41467252238616,4.11463154671875,9.77247231401424,33.1137966090656,36.8024749355054,21.3738275304751,16.2782488409921,6.50587804352028,12.0648052710723,67.9310734340618,819.376998594371,9.04048122348153,32.0862941126998,12,20
8.41469249427568,4.11460301310601,9.7722646405893,33.1138812406295,36.8028918532269,21.3737623568245,16.27814748752,6.50598420040279,12.0646637617679,67.9320137847722,819.418555625832,9.040419761214,32.0870594900928,12,20
8.41471241832697,4.11457453598347,9.77205737640992,33.1139656691333,36.8033078486666,21.3736972448056,16.2780462950775,6.50609011111004,12.0645224996791,67.9329518792593,819.460022740458,9.04035842126889,32.0878231229089,12,20
8.41473229470024,4.114546115332,9.77185052147451,33.1140498952571,36.8037229230394,21.3736321950146,16.2779452618309,6.506195773603,12.0643814850623,67.9338877250788,819.501400245151,9.04029720363438,32.0885850154716,12,20
8.41475212355446,4.11451775111445,9.77164407565067,33.1141339196797,36.8041370778521,21.3735672080427,16.2778443861877,6.50630118618022,12.0642407181778,67.934821329774,819.542688424041,9.04023610825482,32.0893451721229,12,20
8.4147719050467,4.11448944327578,9.77143803867506,33.1142177430737,36.8045503149029,21.3735022844759,16.2777436668265,6.50640634751261,12.0641001992845,67.9357527008184,819.58388753701,9.04017513503043,32.0901035972172,12,20
8.41479163933166,4.11446119174349,9.77123241015414,33.1143013661043,36.8049626362704,21.3734374248954,16.2776431027206,6.50651125667235,12.0639599286373,67.9366818456035,819.624997818964,9.04011428381789,32.0908602951114,12,20
8.41481132656103,4.11443299642844,9.77102718956786,33.1143847894268,36.8053740443012,21.3733726298789,16.277542693155,6.5066159131527,12.0638199064834,67.9376087714085,819.666019478916,9.0400535544319,32.0916152701581,12,20
8.41483096688306,4.11440485722608,9.77082237627508,33.1144680136831,36.8057845415874,21.3733078999994,16.2774424377376,6.50672031687992,12.0636801330585,67.9385334853672,819.706952699042,9.03999294664769,32.0923685266985,12,20
8.41485056044216,4.11437677401786,9.77061796952273,33.1145510395011,36.8061941309457,21.3732432358271,16.277342336403,6.50682446821486,12.0635406085842,67.9394559944569,819.747797634798,9.03993246020408,32.0931200690538,12,20
8.41487010737858,4.11434874667273,9.77041396845596,33.1146338674924,36.8066028153876,21.3731786379296,16.2772423894105,6.50692836794707,12.0634013332647,67.9403763054716,819.78855441727,9.03987209480685,32.0938699015194,12,20
8.41488960782818,4.11432077504922,9.77021037212916,33.1147164982509,36.8070105980901,21.3731141068709,16.2771425973349,6.50703201728135,12.0632623072846,67.9412944250102,819.829223152078,9.03981185013342,32.0946180283583,12,20
8.41490906192228,4.1142928589973,9.77000717952103,33.114798932352,36.8074174823595,21.3730496432135,16.2770429610522,6.50713541781386,12.0631235308065,67.9422103594662,819.869803922812,9.03975172583734,32.0953644537948,12,20
8.41492846978764,4.11426499836056,9.76980438954786,33.1148811703516,36.8078234715988,21.372985247518,16.2769434817191,6.50723857150439,12.0629850039698,67.943124115018,819.910296792809,9.03969172155333,32.09610918201,12,20
8.41494783154637,4.11423719297854,9.7696020010797,33.1149632127868,36.808228569268,21.3729209203433,16.2768441607467,6.50734148063935,12.0628467268891,67.944035697631,819.950701806467,9.03963183690298,32.0968522171387,12,20
8.4149671473162,4.11420944268889,9.76940001295731,33.1150450601746,36.8086327788483,21.3728566622469,16.2767449997715,6.50744414778944,12.0627086996532,67.9449451130514,819.991018993312,9.03957207149989,32.0975935632651,12,20
8.41498641721059,4.11418174732959,9.76919842400736,33.115126713014,36.8090361038059,21.372792473785,16.2766460006202,6.50754657576414,12.0625709223253,67.9458523668226,820.031248370899,9.03951242495524,32.0983332244212,12,20
8.415005641339,4.11415410674125,9.768997233059,33.1152081717855,36.8094385475538,21.3727283555131,16.2765471652733,6.50764876756119,12.0624333949428,67.946757464283,820.071389947104,9.03945289688352,32.0990712045852,12,20
8.41502481980726,4.11412652076913,9.76879643896058,33.1152894369526,36.8098401134202,21.3726643079856,16.2764484958253,6.50775072631268,12.0622961175177,67.9476604105844,820.111443724234,9.03939348690759,32.0998075076822,12,20
8.41504395271794,4.11409898926518,9.7685960405941,33.1153705089639,36.8102408046143,21.3726003317563,16.2763499944438,6.50785245523122,12.0621590900386,67.9485612107101,820.151409701553,9.03933419466391,32.1005421375839,12,20
8.41506304017087,4.11407151208964,9.7683960368899,33.115451388254,36.8106406241996,21.372536427378,16.2762516633277,6.50795395755392,12.0620223124708,67.9494598694886,820.191287880074,9.03927501980676,32.1012750981119,12,20
8.41508208226353,4.11404408911283,9.76819642683898,33.1155320752457,36.8110395750662,21.3724725954024,16.276153504666,6.50805523648876,12.0618857847592,67.950356391619,820.231078264493,9.03921596201291,32.1020063930387,12,20
8.41510107909165,4.11401672021643,9.76799720950521,33.1156125703522,36.811437659911,21.3724088363805,16.2760555205963,6.50815629516075,12.0617495068296,67.9512507816911,820.270780866148,9.03915702098507,32.1027360260923,12,20
8.41512003074978,4.11398940529448,9.7677983840349,33.1156928739792,36.81183488122,21.3723451508624,16.2759577131673,6.50825713656138,12.0616134785922,67.9521430442132,820.31039570757,9.03909819645484,32.1034640009593,12,20
8.41513893733178,4.1139621442543,9.76759994966449,33.1157729865272,36.8122312412539,21.3722815393965,16.2758600843016,6.50835776350283,12.0614776999428,67.9530331836355,820.349922823461,9.03903948818529,32.1041903212913,12,20
8.41515779893142,4.11393493701705,9.76740190572633,33.1158529083941,36.8126267420421,21.3722180025296,16.2757626357625,6.50845817857527,12.0613421707668,67.9539212043784,820.38936226339,9.03898089597278,32.1049149907085,12,20
8.4151766156429,4.11390778351793,9.76720425165388,33.115932639977,36.8130213853772,21.3721545408068,16.2756653691247,6.50855838410865,12.0612068909415,67.9548071108558,820.428714094385,9.0389224196478,32.1056380128065,12,20
8.4151953875614,4.11388068370613,9.76700698698215,33.1160121816752,36.8134151728179,21.3720911547716,16.2755682857493,6.50865838214258,12.0610718603397,67.9556909075024,820.467978402556,9.03886405907541,32.106359391162,12,20
8.41521411478353,4.11385363754462,9.76681011134781,33.1160915338922,36.8138081056933,21.3720278449645,16.2754713867625,6.50875817440146,12.0609370788318,67.9565725988021,820.507155293377,9.03880581415507,32.1070791293395,12,20
8.41523279740781,4.11382664500948,9.76661362448783,33.1161706970371,36.8142001851138,21.3719646119241,16.2753746730409,6.50885776227472,12.0608025462893,67.9574521893016,820.546244893539,9.03874768481939,32.1077972308967,12,20
8.41525143553502,4.11379970608917,9.76641752623431,33.1162496715273,36.814591411986,21.3719014561852,16.2752781452003,6.50895714680661,12.0606682625875,67.9583296836364,820.585247350308,9.03868967103267,32.1085136993914,12,20
8.41527002926861,4.11377282078331,9.76622181650913,33.1163284577898,36.8149817870281,21.3718383782798,16.2751818035908,6.50905632869114,12.0605342276078,67.9592050865539,820.6241628332,9.03863177278835,32.1092285383871,12,20
8.41528857871487,4.11374598910161,9.76602649531537,33.116407056263,36.8153713107943,21.3717753787361,16.2750856482969,6.50915530827541,12.0604004412407,67.9600784029225,820.662991531095,9.03857399010663,32.1099417514585,12,20
8.41530708398327,4.11371921106229,9.76583156272943,33.116485467397,36.8157599836978,21.3717124580787,16.2749896791429,6.50925408556748,12.0602669033871,67.9609496377446,820.701733653817,9.03851632303081,32.1106533421968,12,20
8.4153255451865,4.11369248669056,9.76563701888955,33.1165636916552,36.8161478060356,21.3716496168277,16.274893895703,6.5093526602534,12.0601336139608,67.9618187961694,820.740389429159,9.03845877162388,32.1113633142148,12,20
8.41534396244057,4.11366581601691,9.76544286398462,33.1166417295154,36.8165347780194,21.3715868554988,16.274798297316,6.50945103171836,12.06000057289,67.9626858835048,820.778959102155,9.03840133596434,32.1120716711504,12,20
8.41536233586485,4.11363919907537,9.76524909824184,33.1167195814687,36.8169208998025,21.3715241746033,16.2747028831052,6.50954919907417,12.0598677801179,67.9635509052073,820.81744293298,9.03834401614217,32.112778416671,12,20
