Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1388262545452,2.24179525588944,-7.1487905053981,39.8999895835382,39.8304778849559,25.4110814609027,8.00658294736616,15.1558693440202,12.4929275298422,100,6534.89940317051,4.98402588293838,98.2269011420419,12,30
10.1389614918252,2.2416942760697,-7.14996049126438,39.9004873421904,39.8309823937781,25.4110659499398,8.0060868301677,15.1565434386305,12.4926677328415,100,6535.50921706547,4.98380498021986,98.2342002499146,12,30
10.1390965297719,2.24159331459066,-7.15113030772056,39.9009843633007,39.8314861589781,25.411049299697,8.00559048917131,15.1572171378883,12.4924074302355,100,6536.11859086116,4.98358412017434,98.2414933299444,12,30
10.1392313683878,2.24149237164515,-7.15229995252355,39.9014806468622,39.8319891805662,25.4110315142115,8.00509392653862,15.1578904416949,12.4921466247851,100,6536.72752299202,4.98336330321228,98.2487803851779,12,30
10.1393660076863,2.24139144742746,-7.15346942342063,39.9019761929067,39.8324914585912,25.4110125975501,8.00459714444833,15.1585633499593,12.4918853192702,100,6537.33601192897,4.98314252974737,98.2560614187423,12,30
10.1395004476907,2.24129054213243,-7.15463871814131,39.9024710015046,39.8329929931402,25.4109925538089,8.00410014509458,15.1592358625896,12.4916235164867,100,6537.94405619338,4.98292180019423,98.26333643385,12,30
10.1396346884341,2.24118965595605,-7.15580783440885,39.9029650727637,39.8334937843374,25.4109713871111,8.0036029306865,15.1599079795034,12.4913612192469,100,6538.55165434339,4.98270111497008,98.2706054337893,12,30
10.1397687299595,2.24108878909509,-7.15697676993256,39.9034584068281,39.8339938323428,25.4109491016064,8.00310550344733,15.1605797006191,12.4910984303782,100,6539.15880498067,4.98248047449361,98.2778684219289,12,30
10.1399025723193,2.24098794174704,-7.15814552241278,39.9039510038776,39.834493137352,25.4109257014684,8.00260786561381,15.1612510258601,12.4908351527221,100,6539.76550674743,4.98225987918512,98.2851254017135,12,30
10.1400362155753,2.24088711411012,-7.15931408954077,39.9044428641266,39.8349916995952,25.4109011908955,8.00211001943518,15.1619219551546,12.4905713891337,100,6540.37175832526,4.98203932946633,98.2923763766617,12,30
10.1401696597981,2.24078630638315,-7.16048246899913,39.9049339878238,39.8354895193357,25.4108755741079,8.00161196717255,15.1625924884343,12.4903071424807,100,6540.97755843572,4.98181882576028,98.2996213503662,12,30
10.1403029050671,2.2406855187656,-7.16165065846337,39.9054243752507,39.8359865968706,25.4108488553471,8.00111371109813,15.1632626256359,12.4900424156421,100,6541.58290583771,4.98159836849129,98.3068603264907,12,30
10.1404359514704,2.24058475145734,-7.16281865560103,39.9059140267212,39.8364829325278,25.4108210388748,8.00061525349452,15.1639323666992,12.4897772115086,100,6542.18779932885,4.98137795808457,98.3140933087677,12,30
10.1405687991046,2.24048400465903,-7.16398645807453,39.9064029425801,39.8369785266676,25.4107921289717,8.00011659665438,15.164601711569,12.4895115329814,100,6542.79223774049,4.98115759496688,98.3213203009989,12,30
10.1407014480742,2.24038327857137,-7.16515406353727,39.9068911232046,39.83747337968,25.4107621299361,7.9996177428792,15.1652706601917,12.4892453829708,100,6543.39621994542,4.98093727956515,98.3285413070542,12,30
10.1408338984917,2.24028257339558,-7.16632146964139,39.9073785689998,39.8379674919851,25.4107310460838,7.99911869447897,15.1659392125206,12.4889787643955,100,6543.99974484899,4.98071701230723,98.3357563308663,12,30
10.1409661504776,2.2401818893333,-7.16748867403294,39.9078652804016,39.838460864032,25.4106988817456,7.9986194537716,15.1666073685119,12.4887116801834,100,6544.60281139007,4.98049679362201,98.3429653764306,12,30
10.1410982041601,2.2400812265859,-7.16865567435252,39.9083512578735,39.8389534962989,25.4106656412677,7.9981200230813,15.1672751281241,12.4884441332666,100,6545.20541854788,4.98027662393759,98.3501684478069,12,30
10.141230059674,2.23998058535683,-7.16982246824364,39.9088365019083,39.8394453892889,25.4106313290097,7.99762040474218,15.1679424913249,12.4881761265935,100,6545.80756531629,4.98005650368667,98.3573655491063,12,30
10.141361717162,2.23987996584728,-7.17098905332585,39.9093210130232,39.8399365435343,25.410595949344,7.99712060109147,15.168609458068,12.4879076631096,100,6546.40925075121,4.97983643329691,98.3645566845248,12,30
10.1414931767739,2.23977936825919,-7.17215542724387,39.9098047917636,39.8404269595941,25.4105595066555,7.99662061447128,15.1692760283353,12.4876387457648,100,6547.01047392663,4.97961641319762,98.371741858291,12,30
10.1416244386657,2.23967879279653,-7.17332158763367,39.9102878387015,39.84091663805,25.4105220053393,7.99612044723233,15.1699422021049,12.4873693775241,100,6547.61123393133,4.97939644382246,98.3789210746854,12,30
10.1417555030007,2.23957823966086,-7.17448753210761,39.9107701544313,39.8414055795108,25.4104834498008,7.99562010172696,15.1706079793399,12.4870995613485,100,6548.21152991583,4.97917652559984,98.3860943380711,12,30
10.1418863699482,2.23947770905477,-7.1756532583052,39.9112517395739,39.8418937846091,25.4104438444551,7.99511958031178,15.1712733600322,12.4868293002041,100,6548.81136104316,4.97895665896028,98.3932616528406,12,30
10.1420170396842,2.23937720118111,-7.17681876385421,39.9117325947735,39.8423812540009,25.4104031937254,7.99461888534762,15.171938344166,12.4865585970619,100,6549.41072650519,4.97873684433503,98.4004230234417,12,30
10.1421475123907,2.23927671624225,-7.17798404637864,39.9122127206974,39.8428679883649,25.4103615020421,7.99411801919786,15.1726029317263,12.486287454895,100,6550.00962552981,4.97851708215412,98.4075784543765,12,30
10.1422777882558,2.23917625444029,-7.17914910350783,39.9126921180354,39.8433539884035,25.410318773843,7.99361698422757,15.1732671227057,12.486015876676,100,6550.60805737217,4.97829737284696,98.4147279501936,12,30
10.142407867473,2.23907581597893,-7.1803139328739,39.9131707875001,39.8438392548377,25.4102750135712,7.99311578280731,15.1739309171015,12.4857438653892,100,6551.20602129957,4.97807771684656,98.4218715154817,12,30
10.1425377502417,2.23897540105931,-7.18147853209058,39.9136487298228,39.8443237884121,25.4102302256757,7.99261441730641,15.1745943148979,12.4854714240109,100,6551.8035166358,4.97785811458021,98.4290091549031,12,30
10.142667436767,2.23887500988341,-7.18264289880022,39.9141259457577,39.8448075898914,25.4101844146099,7.99211289009577,15.1752573161066,12.4851985555197,100,6552.40054271363,4.97763856647703,98.4361408731386,12,30
10.1427969272591,2.23877464265319,-7.18380703063531,39.9146024360789,39.8452906600602,25.4101375848308,7.99161120354762,15.1759199207311,12.4849252628959,100,6552.99709889203,4.97741907296615,98.443266674917,12,30
10.1429262219335,2.23867429957032,-7.1849709252287,39.9150782015799,39.8457729997223,25.4100897407983,7.99110936003473,15.1765821287763,12.4846515491203,100,6553.59318455775,4.97719963447595,98.4503865650128,12,30
10.1430553210109,2.23857398083583,-7.18613458021576,39.9155532430734,39.8462546097004,25.410040886975,7.99060736192951,15.1772439402505,12.4843774171714,100,6554.18879912702,4.9769802514335,98.4575005482426,12,30
10.1431842247166,2.23847368665091,-7.18729799323933,39.9160275613901,39.8467354908356,25.4099910278255,7.99010521160449,15.1779053551688,12.4841028700284,100,6554.78394203369,4.97676092426622,98.4646086294582,12,30
10.1433129332808,2.23837341721618,-7.1884611619397,39.9165011573793,39.8472156439868,25.4099401678149,7.98960291143152,15.1785663735442,12.4838279106688,100,6555.37861274078,4.97654165340015,98.4717108135539,12,30
10.1434414469387,2.23827317273152,-7.18962408396368,39.9169740319072,39.847695070031,25.4098883114098,7.98910046378035,15.1792269953952,12.4835525420655,100,6555.9728107368,4.97632243925982,98.4788071054601,12,30
10.1435697659291,2.2381729533981,-7.19078675696647,39.9174461858584,39.8481737698593,25.4098354630754,7.98859787102253,15.1798872207468,12.483276767198,100,6556.5665355175,4.97610328227261,98.4858975101355,12,30
10.1436978904959,2.2380727594145,-7.19194917858778,39.9179176201308,39.8486517443816,25.4097816272776,7.98809513552521,15.1805470496103,12.4830005890352,100,6557.15978662785,4.97588418286013,98.4929820325978,12,30
10.1438258208873,2.23797259097948,-7.19311134649712,39.9183883356408,39.8491289945238,25.4097268084803,7.98759225965296,15.1812064820223,12.482724010542,100,6557.7525636208,4.97566514144445,98.5000606778755,12,30
10.1439535573549,2.23787244829303,-7.19427325836153,39.9188583333211,39.8496055212244,25.4096710111456,7.98708924577141,15.1818655180145,12.4824470346897,100,6558.34486605785,4.97544615845035,98.5071334510268,12,30
10.1440811001549,2.2377723315525,-7.19543491183344,39.9193276141157,39.8500813254391,25.4096142397337,7.98658609624101,15.1825241576049,12.4821696644378,100,6558.93669354822,4.97522723429683,98.5142003571677,12,30
10.1442084495472,2.23767224095556,-7.19659630459552,39.9197961789864,39.8505564081374,25.4095564987019,7.98608281341961,15.1831824008365,12.4818919027437,100,6559.52804570747,4.97500836940351,98.5212614014219,12,30
10.1443356057953,2.23757217669963,-7.19775743432706,39.9202640289082,39.8510307703028,25.4094977925039,7.9855793996623,15.1838402477467,12.4816137525611,100,6560.11892217004,4.97478956418964,98.5283165889463,12,30
10.1444625691668,2.23747213898104,-7.19891829870892,39.9207311648695,39.8515044129331,25.4094381255902,7.98507585731977,15.1844976983712,12.4813352168373,100,6560.70932259738,4.97457081907195,98.5353659249287,12,30
10.1445893399319,2.23737212799724,-7.20007889543507,39.9211975878734,39.8519773370364,25.4093775024066,7.98457218874228,15.1851547527548,12.4810562985235,100,6561.29924665361,4.97435213446979,98.5424094145775,12,30
10.1447159183648,2.23727214394282,-7.20123922218573,39.9216632989324,39.8524495436358,25.4093159273943,7.98406839627324,15.185811410928,12.4807770005568,100,6561.88869404937,4.97413351079608,98.5494470631517,12,30
10.1448423047429,2.23717218701312,-7.20239927667421,39.922128299074,39.8529210337663,25.4092534049894,7.9835644822528,15.1864676729475,12.4804973258723,100,6562.47766449322,4.97391494846553,98.556478875911,12,30
10.1449684993469,2.23707225740243,-7.20355905660477,39.9225925893376,39.8533918084744,25.4091899396222,7.98306044901648,15.1871235388576,12.4802172773986,100,6563.06615772081,4.97369644789052,98.5635048581475,12,30
10.1450945024603,2.2369723553048,-7.20471855969362,39.9230561707732,39.8538618688184,25.4091255357176,7.98255629889547,15.1877790087101,12.4799368580595,100,6563.6541734803,4.97347800948294,98.5705250151748,12,30
10.14522031437,2.23687248091308,-7.20587778365922,39.9235190444429,39.8543312158679,25.409060197694,7.98205203421526,15.1884340825547,12.4796560707702,100,6564.241711544,4.97325963365207,98.5775393523313,12,30
10.1453459353648,2.23677263442115,-7.20703672623398,39.9239812114197,39.8547998507013,25.4089939299625,7.9815476572993,15.1890887604492,12.4793749184482,100,6564.82877168441,4.97304132080947,98.58454787497,12,30
10.1454713657373,2.23667281601997,-7.20819538513769,39.9244426727853,39.855267774409,25.4089267369276,7.98104317046318,15.189743042437,12.4790934039962,100,6565.41535371808,4.9728230713604,98.5915505884886,12,30
10.1455966057821,2.23657302590109,-7.20935375812377,39.9249034296326,39.8557349880909,25.4088586229862,7.98053857601769,15.1903969285869,12.4788115303123,100,6566.001457458,4.97260488571125,98.5985474982815,12,30
10.1457216557968,2.23647326425506,-7.2105118429389,39.925363483065,39.8562014928568,25.4087895925276,7.9800338762679,15.1910504189566,12.4785293002877,100,6566.58708274028,4.97238676426645,98.6055386097681,12,30
10.1458465160813,2.23637353127203,-7.21166963734055,39.925822834194,39.8566672898254,25.4087196499326,7.97952907351356,15.1917035136084,12.4782467168071,100,6567.17222941245,4.97216870742944,98.6125239283853,12,30
10.1459711869378,2.23627382714131,-7.2128271390909,39.9262814841412,39.8571323801242,25.4086487995739,7.97902417004838,15.1923562126045,12.4779637827483,100,6567.75689734024,4.97195071560198,98.6195034595903,12,30
10.1460956686709,2.23617415205145,-7.21398434596125,39.9267394340358,39.8575967648896,25.4085770458154,7.97851916815995,15.1930085160096,12.4776805009809,100,6568.34108640472,4.97173278918407,98.626477208857,12,30
10.1462199615873,2.2360745061904,-7.21514125573196,39.9271966850161,39.8580604452659,25.4085043930117,7.97801407012969,15.1936604238919,12.4773968743677,100,6568.9247964991,4.97151492857451,98.6334451816739,12,30
10.146344065996,2.23597488974539,-7.21629786618939,39.9276532382282,39.8585234224057,25.4084308455082,7.97750887823281,15.1943119363191,12.4771129057634,100,6569.50802753245,4.9712971341705,98.6404073835467,12,30
10.1464679822079,2.23587530290276,-7.21745417512818,39.9281090948262,39.8589856974686,25.4083564076406,7.97700359473777,15.194963053361,12.4768285980145,100,6570.09077942895,4.97107940636739,98.6473638199947,12,30
10.146591710536,2.23577574584833,-7.21861018035344,39.928564255971,39.8594472716222,25.4082810837349,7.97649822190652,15.1956137750912,12.4765439539601,100,6570.67305212311,4.97086174555935,98.6543144965508,12,30
10.1467152512951,2.23567621876653,-7.21976587967532,39.9290187228312,39.8599081460416,25.408204878107,7.9759927619931,15.1962641015818,12.4762589764275,100,6571.25484557025,4.97064415213758,98.6612594187622,12,30
10.1468386048016,2.23557672184288,-7.22092127092066,39.9294724965829,39.8603683219063,25.4081277950621,7.9754872172478,15.1969140329138,12.4759736682448,100,6571.83615971862,4.97042662649573,98.6681985921795,12,30
10.1469617713738,2.23547725525991,-7.22207635190244,39.9299255784063,39.8608278004043,25.4080498388949,7.97498158991124,15.1975635691502,12.4756880322236,100,6572.41699455739,4.97020916902088,98.6751320223903,12,30
10.1470847513318,2.23537781920029,-7.22323112046848,39.9303779694901,39.8612865827293,25.4079710138896,7.97447588221723,15.1982127103797,12.4754020711678,100,6572.99735007189,4.96999178010049,98.6820597149712,12,30
10.1472075449973,2.23527841384554,-7.22438557446503,39.9308296710286,39.861744670082,25.4078913243189,7.97397009639133,15.1988614566823,12.4751157878707,100,6573.57722626457,4.96977446011951,98.6889816755127,12,30
10.1473301526931,2.23517903937804,-7.2255397117508,39.9312806842223,39.862202063666,25.4078107744443,7.97346423465501,15.1995098081421,12.4748291851252,100,6574.15662313374,4.96955720946487,98.6958979096088,12,30
10.1474525747437,2.23507969597718,-7.22669353017471,39.9317310102751,39.8626587646925,25.407729368516,7.97295829921939,15.2001577648297,12.4745422657073,100,6574.73554071665,4.96934002851692,98.7028084228876,12,30
10.1475748114752,2.23498038382265,-7.22784702761987,39.9321806503983,39.8631147743774,25.4076471107725,7.97245229228872,15.2008053268393,12.4742550323857,100,6575.3139790432,4.96912291765674,98.7097132209638,12,30
10.1476968632148,2.23488110309325,-7.2290002019655,39.9326296058073,39.8635700939415,25.4075640054405,7.97194621605979,15.2014524942542,12.4739674879204,100,6575.8919381583,4.96890587726356,98.7166123094656,12,30
10.1478187302911,2.23478185396646,-7.23015305110096,39.9330778777227,39.864024724611,25.4074800567347,7.97144007272038,15.2020992671607,12.4736796350593,100,6576.46941812275,4.9686889077136,98.7235056940298,12,30
10.1479404130335,2.23468263662073,-7.23130557293126,39.9335254673702,39.8644786676142,25.4073952688574,7.9709338644538,15.2027456456516,12.4733914765493,100,6577.04641898899,4.96847200938545,98.7303933802926,12,30
10.148061911773,2.23458345123099,-7.23245776534884,39.9339723759776,39.8649319241865,25.4073096459986,7.97042759343151,15.2033916298026,12.4731030151173,100,6577.62294085188,4.96825518264986,98.7372753739211,12,30
10.1481832268414,2.23448429797364,-7.23360962628738,39.9344186047793,39.8653844955652,25.407223192336,7.96992126181982,15.2040372197189,12.472814253488,100,6578.19898378522,4.96803842788096,98.7441516805583,12,30
10.1483043585713,2.23438517702371,-7.23476115366327,39.9348641550119,39.8658363829915,25.4071359120347,7.96941487177713,15.2046824154831,12.4725251943773,100,6578.77454788584,4.96782174544988,98.7510223058739,12,30
10.1484253072969,2.23428608855374,-7.23591234540805,39.935309027915,39.8662875877118,25.4070478092466,7.96890842545065,15.2053272171852,12.4722358404823,100,6579.34963327425,4.96760513572228,98.7578872555454,12,30
10.1485460733526,2.23418703273821,-7.23706319948252,39.9357532247347,39.8667381109738,25.4069588881109,7.96840192498325,15.2059716249332,12.4719461945012,100,6579.92424004701,4.9673885990682,98.764746535229,12,30
10.1486666570741,2.23408800974831,-7.238213713824,39.9361967467167,39.8671879540299,25.4068691527542,7.96789537250652,15.2066156388072,12.4716562591141,100,6580.49836834419,4.9671721358505,98.7716001506162,12,30
10.1487870587981,2.23398901975531,-7.2393638864084,39.9366395951123,39.8676371181359,25.4067786072893,7.96738877014388,15.2072592589149,12.4713660369915,100,6581.07201829555,4.96695574643219,98.7784481073794,12,30
10.1489072788613,2.233890062931,-7.24051371521011,39.9370817711757,39.8680856045482,25.4066872558162,7.96688212001339,15.207902485354,12.4710755308023,100,6581.64519003096,4.96673943117761,98.7852904111946,12,30
10.1490273176018,2.23379113944429,-7.2416631981971,39.9375232761616,39.8685334145275,25.4065951024213,7.96637542422218,15.2085453182105,12.4707847431976,100,6582.21788371333,4.96652319044467,98.7921270677646,12,30
10.1491471753579,2.233692249464,-7.24281233337098,39.9379641113289,39.8689805493366,25.4065021511773,7.96586868486918,15.2091877575932,12.4704936768198,100,6582.79009949907,4.96630702459126,98.7989580827734,12,30
10.1492668524688,2.23359339315836,-7.24396111873347,39.9384042779387,39.8694270102407,25.4064084061439,7.96536190404527,15.2098298036026,12.4702023343023,100,6583.36183755231,4.96609093397394,98.8057834619109,12,30
10.1493863492742,2.23349457069464,-7.24510955229346,39.9388437772541,39.8698727985067,25.4063138713668,7.96485508383273,15.2104714563387,12.4699107182676,100,6583.93309804766,4.96587491894722,98.8126032108713,12,30
10.1495056661145,2.23339578223875,-7.24625763207075,39.9392826105399,39.8703179154046,25.4062185508778,7.96434822630425,15.2111127159035,12.4696188313259,100,6584.50388117066,4.96565897986278,98.8194173353498,12,30
10.14962480333,2.23329702795691,-7.2474053561001,39.939720779064,39.8707623622043,25.4061224486954,7.96384133352569,15.2117535824044,12.4693266760821,100,6585.07418710292,4.96544311707291,98.8262258410352,12,30
10.1497437612617,2.23319830801422,-7.24855272241297,39.940158284094,39.8712061401774,25.4060255688235,7.96333440755512,15.2123940559387,12.4690342551318,100,6585.64401603952,4.96522733092754,98.8330287336315,12,30
10.1498625402513,2.23309962257325,-7.24969972905325,39.9405951268989,39.871649250599,25.4059279152524,7.96282745043845,15.2130341366084,12.4687415710513,100,6586.2133681981,4.96501162177106,98.8398260188464,12,30
10.1499811406405,2.23300097179773,-7.25084637409418,39.9410313087515,39.8720916947437,25.4058294919585,7.96232046421545,15.2136738245326,12.4684486264136,100,6586.78224377748,4.96479598995054,98.8466177023625,12,30
10.1500995627713,2.2329023558502,-7.25199265559536,39.9414668309241,39.8725334738871,25.4057303029039,7.96181345091765,15.2143131198108,12.4681554237828,100,6587.3506429936,4.96458043581041,98.853403789881,12,30
10.1502178069863,2.2328037748909,-7.25313857162945,39.9419016946891,39.8729745893077,25.4056303520366,7.96130641256502,15.2149520225471,12.4678619657044,100,6587.9185660815,4.96436495969012,98.8601842871074,12,30
10.1503358736281,2.23270522908104,-7.25428412029635,39.9423359013228,39.8734150422832,25.4055296432902,7.96079935117109,15.2155905328614,12.4675682547202,100,6588.48601326012,4.96414956193134,98.8669591997239,12,30
10.1504537630395,2.23260671858022,-7.25542929968378,39.9427694520998,39.8738548340929,25.4054281805844,7.96029226874032,15.2162286508549,12.4672742933606,100,6589.05298476796,4.96393424287225,98.8737285334292,12,30
10.1505714755634,2.23250824354709,-7.25657410789807,39.9432023482963,39.8742939660158,25.4053259678246,7.95978516726808,15.2168663766384,12.4669800841445,100,6589.61948084904,4.96371900284895,98.8804922939191,12,30
10.1506890115428,2.23240980414003,-7.25771854305668,39.9436345911886,39.8747324393314,25.4052230089016,7.95927804874191,15.2175037103248,12.4666856295829,100,6590.1855017467,4.96350384219703,98.8872504868842,12,30
10.1508063713214,2.23231140051506,-7.25886260327968,39.944066182053,39.8751702553218,25.4051193076919,7.95877091513779,15.2181406520216,12.4663909321691,100,6590.75104772602,4.96328876124695,98.8940031180202,12,30
10.1509235552423,2.23221303282922,-7.26000628671443,39.9444971221686,39.875607415267,25.4050148680577,7.95826376842535,15.2187772018522,12.4660959943926,100,6591.31611903465,4.96307376033148,98.9007501930009,12,30
10.1510405636489,2.2321147012379,-7.26114959149595,39.9449274128121,39.876043920448,25.4049096938464,7.9577566105649,15.2194133599213,12.4658008187309,100,6591.88071593986,4.9628588397798,98.9074917175162,12,30
10.1511573968845,2.23201640589555,-7.26229251577848,39.9453570552613,39.8764797721457,25.4048037888919,7.95724944350781,15.2200491263434,12.465505407651,100,6592.44483871299,4.96264399991911,98.9142276972493,12,30
10.1512740552924,2.23191814695596,-7.26343505772689,39.9457860507935,39.8769149716409,25.4046971570123,7.95674226919658,15.2206845012347,12.4652097636086,100,6593.00848762809,4.96242924107515,98.9209581378799,12,30
10.1513905392158,2.23181992457239,-7.26457721551361,39.9462144006863,39.8773495202134,25.4045898020122,7.95623508956578,15.2213194847102,12.464913889052,100,6593.57166296222,4.96221456357259,98.9276830450833,12,30
10.1515068489979,2.23172173889603,-7.26571898731657,39.9466421062159,39.8777834191444,25.4044817276812,7.9557279065391,15.2219540768824,12.464617786413,100,6594.13436500971,4.96199996773162,98.9344024245394,12,30
10.1516229849824,2.23162359007804,-7.26686037133805,39.9470691686601,39.878216669715,25.4043729377946,7.95522072203147,15.2225882778772,12.4643214581131,100,6594.69659405693,4.96178545387237,98.9411162819086,12,30
10.1517389475117,2.23152547826993,-7.26800136578009,39.9474955892961,39.8786492732033,25.404263436113,7.95471353795176,15.2232220878116,12.4640249065717,100,6595.25835038651,4.96157102231593,98.9478246228473,12,30
10.151854736929,2.23142740362005,-7.26914196884047,39.9479213693986,39.8790812308898,25.4041532263824,7.95420635619661,15.2238555067922,12.4637281341876,100,6595.81963431274,4.96135667337625,98.954527453032,12,30
10.1519703535768,2.23132936627827,-7.27028217875375,39.9483465102441,39.8795125440512,25.4040423123348,7.95369917865719,15.2244885349504,12.4634311433585,100,6596.38044612344,4.96114240737097,98.961224778107,12,30
10.1520857977978,2.23123136639134,-7.27142199373623,39.9487710131057,39.8799432139668,25.4039306976867,7.95319200721252,15.2251211723934,12.4631339364623,100,6596.94078614063,4.96092822461067,98.9679166037378,12,30
10.1522010699339,2.23113340410734,-7.2725614120406,39.9491948792588,39.8803732419119,25.4038183861406,7.95268484373599,15.2257534192531,12.4628365158752,100,6597.50065466194,4.96071412540912,98.97460293556,12,30
10.1523161703275,2.23103547957148,-7.27370043190348,39.9496181099748,39.8808026291639,25.4037053813847,7.952177690089,15.2263852756395,12.4625388839541,100,6598.06005201577,4.96050011007364,98.9812837792295,12,30
10.15243109932,2.23093759293015,-7.27483905159499,39.950040706527,39.8812313769962,25.4035916870923,7.95167054812725,15.227016741684,12.4622410430545,100,6598.61897850835,4.96028617891436,98.9879591403717,12,30
10.152545857253,2.23083974432737,-7.27597726937108,39.9504626701849,39.8816594866834,25.4034773069221,7.95116341969555,15.2276478174983,12.461942995515,100,6599.1774344713,4.96007233223618,98.994629024633,12,30
10.1526604444678,2.23074193390683,-7.2771150835153,39.9508840022191,39.8820869594982,25.4033622445183,7.95065630663032,15.2282785032108,12.4616447436651,100,6599.73542023016,4.95985857034334,99.0012934376369,12,30
10.1527748613053,2.23064416181105,-7.27825249231449,39.9513047038982,39.8825137967131,25.4032465035106,7.95014921075818,15.2289087989448,12.4613462898212,100,6600.29293611816,4.95964489353755,99.0079523850047,12,30
10.1528891081059,2.23054642818302,-7.27938949406899,39.9517247764902,39.8829399995976,25.4031300875142,7.94964213389926,15.2295387048272,12.4610476362956,100,6600.84998245811,4.95943130212167,99.0146058723451,12,30
10.1530031852096,2.23044873316434,-7.28052608707367,39.9521442212609,39.8833655694199,25.4030130001303,7.94913507786521,15.2301682209729,12.4607487853908,100,6601.40655958832,4.9592177963955,99.0212539052787,12,30
10.1531170929563,2.23035107689426,-7.28166226963913,39.9525630394737,39.8837905074483,25.4028952449445,7.94862804445586,15.2307973475043,12.4604497393898,100,6601.96266786199,4.9590043766537,99.0278964894226,12,30
10.1532308316851,2.23025345951351,-7.2827980401031,39.9529812323933,39.884214814948,25.4027768255289,7.94812103546553,15.231426084559,12.4601505005746,100,6602.51830760856,4.95879104319434,99.0345336303622,12,30
10.1533444017352,2.23015588116041,-7.28393339678604,39.9533988012798,39.8846384931839,25.402657745441,7.94761405267803,15.2320544322516,12.4598510712113,100,6603.07347918275,4.95857779631013,99.041165333703,12,30
10.1534578034453,2.23005834197254,-7.28506833803613,39.9538157473942,39.8850615434197,25.4025380082236,7.94710709786756,15.2326823907142,12.459551453554,100,6603.62818293653,4.95836463629233,99.0477916050294,12,30
10.1535710371534,2.22996084208805,-7.28620286220962,39.9542320719958,39.8854839669162,25.4024176174052,7.94660017280188,15.2333099600772,12.4592516498525,100,6604.18241921131,4.95815156343339,99.0544124499141,12,30
10.1536841031969,2.22986338164319,-7.28733696765676,39.9546477763405,39.8859057649327,25.4022965765001,7.94609327923951,15.2339371404586,12.4589516623444,100,6604.73618836763,4.95793857802175,99.0610278739411,12,30
10.153797001913,2.2297659607736,-7.28847065274869,39.9550628616835,39.8863269387267,25.4021748890082,7.94558641893013,15.2345639319882,12.4586514932562,100,6605.28949076321,4.95772568034445,99.0676378826819,12,30
10.1539097336382,2.22966857961451,-7.28960391586446,39.9554773292778,39.8867474895535,25.4020525584145,7.9450795936159,15.2351903347946,12.458351144807,100,6605.84232675514,4.95751287068777,99.0742424816998,12,30
10.1540222987091,2.22957123829887,-7.29073675538677,39.9558911803738,39.8871674186687,25.4019295881907,7.94457280502746,15.2358163490027,12.4580506191978,100,6606.39469671835,4.95730014933302,99.0808416765593,12,30
10.1541346974609,2.22947393696124,-7.29186916972515,39.9563044162227,39.887586727323,25.4018059817936,7.94406605489047,15.2364419747526,12.4577499186292,100,6606.94660100209,4.95708751656501,99.0874354727958,12,30
10.1542469302289,2.22937667573326,-7.29300115727017,39.9567170380707,39.8880054167673,25.4016817426661,7.94355934491955,15.2370672121606,12.457449045285,100,6607.49803998697,4.95687497266235,99.094023875966,12,30
10.154358997348,2.22927945474637,-7.29413271644597,39.9571290471636,39.8884234882505,25.4015568742367,7.94305267682051,15.2376920613655,12.4571480013378,100,6608.04901404232,4.9566625179031,99.1006068915999,12,30
10.1544708991519,2.22918227413229,-7.29526384567919,39.9575404447461,39.8888409430184,25.4014313799197,7.94254605229258,15.2383165224997,12.4568467889563,100,6608.59952353113,4.95645015256611,99.1071845252192,12,30
10.1545826359743,2.22908513402102,-7.29639454339252,39.9579512320589,39.8892577823148,25.4013052631153,7.94203947302606,15.2389405956851,12.4565454102968,100,6609.1495688327,4.95623787692644,99.1137567823544,12,30
10.1546942081476,2.2289880345423,-7.2975248080287,39.9583614103412,39.8896740073807,25.40117852721,7.94153294070367,15.2395642810548,12.4562438675076,100,6609.69915032063,4.95602569125867,99.1203236685233,12,30
10.1548056160047,2.22889097582358,-7.29865463803344,39.9587709808292,39.8900896194573,25.4010511755757,7.94102645699672,15.2401875787371,12.4559421627195,100,6610.24826838563,4.95581359583232,99.1268851892424,12,30
10.1549168598772,2.22879395799344,-7.29978403187908,39.9591799447592,39.8905046197817,25.4009232115706,7.94052002357068,15.2408104888758,12.4556402980598,100,6610.79692339681,4.95560159091957,99.1334413499991,12,30
10.1550279400962,2.228696981179,-7.30091298802381,39.9595883033636,39.8909190095893,25.4007946385389,7.94001364208225,15.2414330115945,12.4553382756454,100,6611.34511573866,4.95538967678929,99.1399921562931,12,30
10.1551388569918,2.22860004550676,-7.30204150494353,39.9599960578727,39.891332790112,25.4006654598107,7.9395073141805,15.2420551470258,12.4550360975846,100,6611.89284579454,4.95517785370923,99.1465376136142,12,30
10.1552496108944,2.22850315110165,-7.3031695811207,39.9604032095137,39.8917459625814,25.4005356787022,7.93900104150453,15.2426768953012,12.4547337659709,100,6612.44011395736,4.95496612194356,99.1530777274492,12,30
10.1553602021333,2.2284062980881,-7.30429721505584,39.9608097595132,39.8921585282266,25.4004052985161,7.93849482568476,15.2432982565604,12.4544312828876,100,6612.98692061582,4.95475448175549,99.1596125032638,12,30
