Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.4346005536808,3.8903051134996,8.11973715608849,33.201832395642,37.2293264796513,19.8774161783969,13.1988653786124,4.97405526238424,11.9403278508544,68.9092488404671,1161.18427848188,8.59276677333276,33.2029797876787,12,20
8.43303666965583,3.89096527785434,8.10777388686495,33.1980495321992,37.4089180095597,19.8795886876868,13.3889613151866,5.09109149174748,12.008679823159,68.8672170244356,1110.22173600736,8.59122223791126,33.2124014765211,12,20
8.43097151988137,3.88790938120198,8.11277850720757,33.1914496997557,37.5732089572412,19.8811151738793,13.6335659726741,5.27618280797907,12.0902679742048,68.7938855528412,1081.58168933844,8.58055721930253,33.3565271328238,12,20
8.42888906843876,3.87999364187888,8.08960670172337,33.1827330385737,37.7492380278638,19.8797411798697,13.9075072574898,5.54395927095078,12.1464983690319,68.69703376193,1068.43558137029,8.55864445907599,33.5297987158151,12,20
8.42693018652297,3.86752620417265,8.02951964647269,33.1739417245202,37.9465802187313,19.8747316584372,14.1894031824664,5.87798761101709,12.1589701621812,68.5993524946689,1064.45050654656,8.52652570371992,33.6512248513071,12,20
8.42501950273166,3.85309901267416,7.93469127139241,33.1656705834172,38.1493627077652,19.8682123886342,14.4647652441409,6.25471191107403,12.1334795238368,68.5074509268582,1059.95196402866,8.49019671913464,33.6809251267978,12,20
8.42296608003301,3.83962523140399,7.82466497128979,33.1576015605601,38.3379103124291,19.8627297589676,14.7272114119094,6.64010027285116,12.0885498973524,68.4177951173341,1048.885395476,8.45622213913305,33.6296912021409,12,20
8.42062001902296,3.82940814560143,7.72162512344789,33.1489282022598,38.4910668124265,19.8603426850518,14.9750136296402,7.00558628846153,12.0454676958602,68.3214244695528,1030.34915173177,8.429727077747,33.5361112487184,12,20
8.41793355235279,3.82329005650325,7.64330633631209,33.1390168367795,38.5934288666697,19.8613747223002,15.2066380413753,7.33170729332812,12.0176978655984,68.2112981864394,1009.49098872728,8.41258761499624,33.4455543940875,12,20
8.41497057176535,3.82055211436163,7.59633184527382,33.1276648153672,38.6517341700077,19.8646417977655,15.4232390938922,7.61030619610148,12.0027350635719,68.0851646151912,988.886124784632,8.40317970440885,33.3870229192698,12,20
8.41187024430822,3.82012695953974,7.57529141054118,33.1151411890465,38.6717322941068,19.8686017832594,15.6218652945799,7.84794768335098,11.9923591170904,67.9460132116282,972.649617966821,8.39917573528289,33.355432013013,12,20
8.40878948179845,3.82143244619623,7.57202316350157,33.1020334895208,38.6569285792208,19.8720099278147,15.7957501365762,8.04984213107832,11.9777333536161,67.8003721057867,961.884459067395,8.39938530468843,33.3334337798519,12,20
8.40582564647297,3.82446046828043,7.58205780771004,33.0890049097549,38.6093521775496,19.8744954574707,15.9408563517995,8.21369232886616,11.9555398494929,67.6556101083874,954.377814647583,8.40384862970897,33.3022972848161,12,20
8.40306171918625,3.82959203258757,7.60532266935985,33.0764674294226,38.5264898904094,19.8763419967105,16.052075850162,8.33553368243969,11.9282928362714,67.5163047713625,948.810794520111,8.41348454971685,33.2548935597327,12,20
8.40055293722977,3.83721124531599,7.64471732682017,33.0647725961105,38.4049438293034,19.8781439992345,16.1262153517939,8.40735852334183,11.9023628440447,67.3863621790057,944.764028981106,8.42919070390713,33.1963552208171,12,20
8.39835253699659,3.84732346992145,7.70313515806151,33.0541548395142,38.2421615772264,19.8802839317167,16.1612497197734,8.4230801937324,11.8836108792001,67.2683871057131,942.779884717966,8.45101151992021,33.140007115608,12,20
8.39660009425504,3.85956066522415,7.78053065107537,33.0448402646896,38.0442011813938,19.8826361943837,16.1521053492856,8.38071906869806,11.8745203760583,67.1648918298843,945.621878744781,8.47821613561666,33.0982794214858,12,20
8.39529544320064,3.87331369460578,7.87398240555439,33.0374206386058,37.819265254539,19.8850204565123,16.1040304835766,8.27812294373126,11.8744713703725,67.0824515400644,951.852070655915,8.50938298352679,33.0766484652321,12,20
8.39459106224151,3.88752248926462,7.97874039875779,33.0318961512573,37.5721165914173,19.8868783852306,16.0122355210913,8.1252900848188,11.8828577030947,67.0210683473032,964.271168240668,8.54225031680064,33.0740900641015,12,20
8.39457199682444,3.90145255348818,8.08667204235036,33.0289132128656,37.3225616595909,19.8878743267155,15.8758544242034,7.92556347874091,11.8973208988248,66.9879245873959,983.613793276393,8.57521548121152,33.0895906591572,12,20
8.39531297021589,3.91665446878283,8.19219434649989,33.028832471321,37.0591228502715,19.8879169792083,15.6948563078354,7.68366007770351,11.9285664622885,66.987027459122,998.74980876988,8.61172017987028,33.1183325209478,12,20
8.39692254534485,3.93094764901523,8.30702330627173,33.0319703729071,36.7658866168629,19.887164117233,15.4591338654876,7.38783300156365,11.9903084247975,67.0218930323011,1031.12959082989,8.6471083458556,33.183330192717,12,20
8.39931254873678,3.9412245856066,8.41467806703923,33.0387859440721,36.4839797280746,19.88535099725,15.1720974883495,7.04445579844838,12.0525524702721,67.0976216008007,1079.62259173431,8.6744475122391,33.3139656067838,12,20
8.40267395900037,3.94632472899502,8.49189834359731,33.0489043423956,36.2086685327718,19.8816777653116,14.8427541228525,6.68019914475218,12.0974014160306,67.2100482488399,1133.31975908431,8.69101370149413,33.4464123610482,12,20
8.40691641629845,3.94585284210871,8.53016344869809,33.0631316593112,35.9087428891098,19.8762710745192,14.5384879295834,6.31259067415436,12.1157161866184,67.3681295479027,1223.16821973088,8.69483428190531,33.542962727316,12,20
8.41169050023785,3.94154209452153,8.52662458446997,33.0810819403271,35.6885593323278,19.8703509357028,14.2635995772296,6.01186334511345,12.1102282681499,67.5675771147458,1310.22442329817,8.68966574413514,33.5838888903781,12,20
8.4166899720039,3.93503310031548,8.49428163698531,33.1012734483393,35.569291471973,19.8655413496845,14.0159200090945,5.76931794024432,12.0893393442469,67.7919272037703,1379.81636678722,8.67917394525111,33.5743168277592,12,20
8.42153906738582,3.92777265775074,8.4453943357434,33.122408979459,35.55729409673,19.8629175815925,13.7969978601631,5.57052567335109,12.0616045597133,68.0267664384328,1422.39525372176,8.66654338695499,33.5316071932706,12,20
8.42592911529058,3.92058947099417,8.39079021278155,33.1428997726042,35.6405284136032,19.862512266341,13.6056666088969,5.40620764738151,12.0339375126002,68.2544419178239,1439.75203636938,8.65363421214067,33.4737955323796,12,20
8.42968725095218,3.91386714607442,8.33669122109973,33.1614431236223,35.8059159341309,19.8639531085352,13.4395565948104,5.26897538779718,12.0095069985087,68.4604791513588,1434.79727982561,8.6413388082704,33.4156567863313,12,20
8.43260819107315,3.90789842491003,8.28599453769505,33.1773115389621,36.0491544966113,19.8665756608742,13.3003331158042,5.15356205711538,11.9885641585652,68.6367948773567,1406.80181724631,8.63028398431513,33.3640608936352,12,20
8.43458505431385,3.90259379781755,8.24092543139903,33.1896412933075,36.3504755255045,19.8696237144047,13.1864619542653,5.05940768440519,11.9704331804065,68.773792147861,1357.9151114119,8.62029761232461,33.319635269503,12,20
8.43556529438355,3.89780284294418,8.20082668291985,33.1979841269869,36.6942930275669,19.8725718430966,13.0961371192289,4.98563527134542,11.9540753986228,68.8664902998545,1293.36463661998,8.61107579733227,33.2809325287277,12,20
8.43562499138659,3.89222214625335,8.16457509988021,33.2021204284347,36.9640215707605,19.8751680636875,13.0859807483996,4.93156201934869,11.9368271843298,68.9124492048304,1232.24708369974,8.59882151169552,33.2457251641471,12,20
8.43474994466096,3.89008601387331,8.12230487125595,33.2023723191363,37.2155285387025,19.8773796474666,13.1878913454048,4.96367587714366,11.9370757286509,68.9152479904029,1166.61522505434,8.59245340112571,33.2083333187804,12,20
8.43323750250459,3.89095183181442,8.10611277767231,33.1986799371067,37.398327809331,19.8795376696388,13.3730167190218,5.0817785677325,12.0025277752528,68.8742215234078,1113.04992657754,8.59144496828383,33.2078219709351,12,20
8.43113661193013,3.88782041710618,8.11267658099257,33.1922972969215,37.5635694362311,19.8811159226992,13.6183408824535,5.26034013802928,12.0818752528017,68.8033032991276,1083.76372604383,8.58060030729652,33.3457741704262,12,20
8.42905599972251,3.88047939955123,8.08893190948129,33.1834299242697,37.7379058178699,19.8800542979608,13.8896718813232,5.52940897297225,12.1408877272504,68.7047769363296,1068.99558211539,8.5600046453769,33.5141450228287,12,20
8.42707832524174,3.86849896338337,8.03320964685332,33.1746465047863,37.932967905763,19.8753757707187,14.171039357908,5.85646223446986,12.1580847155948,68.6071833865141,1064.12228311997,8.52897344543215,33.6412463231661,12,20
8.42515826989857,3.85424770405739,7.94209855046785,33.1662961316877,38.134585326725,19.8689781719594,14.4471226424852,6.22894080744015,12.1363425206798,68.5144014631962,1059.90463199049,8.49302087465338,33.6808788167357,12,20
8.42311992639169,3.84066518380517,7.83343677233182,33.1581876355309,38.3244460210937,19.863375901147,14.7106436499643,6.61368587015335,12.0930447032703,68.4243070614545,1049.64987793353,8.45878578879566,33.6376654092972,12,20
8.42080439092767,3.8301314734068,7.72958791873577,33.1495780819417,38.4805511537268,19.8606726834241,14.9593538000713,6.98105573122854,12.0492797044573,68.3286453549082,1031.94168384072,8.43157279113863,33.5476665250213,12,20
8.41815260803908,3.82365827111152,7.64885623288575,33.1397958248917,38.5869798844403,19.8613708688753,15.1917864598781,7.31049756718556,12.0196742483016,68.2199536099075,1011.34868400916,8.41363279584306,33.4557454191272,12,20
8.41521890294982,3.82065879201006,7.59916060875031,33.1285905662073,38.6485405928865,19.8644216319661,15.4089319423251,7.59262585112782,12.0032361707302,68.0954507356369,990.696656973159,8.40363664069669,33.3933613291215,12,20
8.41213168581931,3.82007896501639,7.57611141857126,33.1161909374069,38.6714122389888,19.8683461059592,15.6087111121105,7.83282052375381,11.9922943665944,67.9576770822993,973.877867465395,8.39927224509991,33.3586588352258,12,20
8.40904310480554,3.82128685384285,7.57165420289584,33.103138963529,38.6590258141817,19.871881299375,15.7847792409148,8.03705690921464,11.97820244254,67.812655150322,962.50020420978,8.39923217954801,33.3354653878805,12,20
8.4060697106007,3.8242208718996,7.58093883951437,33.0900776198698,38.6133195419142,19.874478987568,15.9317306685862,8.20384040140038,11.9566485703221,67.667529109664,954.85682255061,8.40345923840108,33.3054606082894,12,20
8.40329189355238,3.82924019529509,7.6034823182556,33.0774999838534,38.5324840258422,19.8763877258923,16.0451379649083,8.32824835033057,11.929904901485,67.527777598371,949.231180238544,8.41281339283886,33.25942284998,12,20
8.40076116163981,3.83670850908721,7.64201758494147,33.0657466289326,38.4138122327931,19.8781890432642,16.1219387307564,8.40312037996688,11.9040231863446,67.3971847659175,944.913893425543,8.42814498293441,33.201978001359,12,20
8.39854152880354,3.84665565832049,7.69928332382602,33.0550361850029,38.2534195328116,19.8802972790311,16.1595546515677,8.42265540693035,11.8848020742099,67.2781798333656,942.937001886155,8.44956095376796,33.145773289942,12,20
8.39671295420489,3.85878157003087,7.77542424606168,33.045640363126,38.0581051463662,19.8827058329565,16.1561655742342,8.38413040550603,11.8747766534118,67.1737818125109,944.785339395144,8.47642999997126,33.1030911441757,12,20
8.39537852903503,3.87241226221584,7.86803944290563,33.0378985087602,37.8342153079606,19.8850590573595,16.1104042148326,8.28812613132857,11.8740842918737,67.0877612084471,951.450562301699,8.50728967336818,33.0794974565657,12,20
8.39463881296494,3.88661594485482,7.97188281976696,33.0322479937994,37.5880494534212,19.8869138053325,16.020955279268,8.1385213950656,11.8819034808068,67.0249777088827,963.335798074793,8.54010808189981,33.0755697494001,12,20
8.39457769655425,3.90059725737378,8.0797948323829,33.0291154353306,37.338504482212,19.8879580211378,15.8870165955225,7.94116044688514,11.8961020827864,66.9901715036733,982.27125562343,8.57314703582841,33.089844458205,12,20
8.39527278700243,3.9156616633266,8.18572364926803,33.0288566095427,37.0767505080219,19.8880570797402,15.7085121212307,7.70129294625451,11.9254214903818,66.9872956615854,997.754623903732,8.60930630488502,33.1179942241103,12,20
8.39688596728885,3.92997003816224,8.29953446292649,33.0318002088844,36.7839614241244,19.8873559146371,15.4712790572042,7.40897765830425,11.9865795429814,67.0200023209374,1029.43439595643,8.64475001377102,33.1788441946383,12,20
8.39922156505837,3.94055941956477,8.40732433324342,33.0386310691706,36.5009788346916,19.8856586474614,15.1870690559498,7.06395472396082,12.0486803334008,67.0959007685623,1076.6852075095,8.67273458429664,33.3081932442965,12,20
8.40252119901812,3.94603550535445,8.48690498231502,33.048519190482,36.2292045364262,19.8820916903143,14.8581492037602,6.70016407363477,12.0947321749391,67.2057687831328,1129.34551091115,8.69012615314545,33.4402808593981,12,20
8.40671848101419,3.9458539010704,8.52799448588041,33.0624851887703,35.9264291065241,19.8767844706889,14.5527672757452,6.33015471787979,12.1144867465931,67.3609465418925,1217.54014745136,8.6946080901613,33.5393137352294,12,20
8.41146329030941,3.94181663031827,8.52663252639928,33.0802446068722,35.7040272345562,19.8710050182343,14.2778743506296,6.02613474934594,12.1101881628448,67.5582734096906,1303.80261829276,8.69004678915396,33.5832527581015,12,20
8.41644184740641,3.93538005563021,8.49634224632166,33.1003126820547,35.5784952660189,19.8660550675651,14.0289903982263,5.78153210430793,12.0904286183119,67.7812520228302,1375.38708032779,8.6797355500563,33.5761991957527,12,20
8.42129053784977,3.92817375981304,8.44800178071478,33.1213602422059,35.5605877342497,19.8632701541698,13.8088206953836,5.58098861751148,12.0631476198986,68.015113802288,1419.38767148227,8.66724576058138,33.5359107731499,12,20
8.42570199849371,3.92097805022079,8.3938088195776,33.1418497785035,35.6382908660189,19.8627000280346,13.6161296384921,5.41501187580599,12.0355127359799,68.2427753167057,1438.33725860322,8.65433097161534,33.4790938903369,12,20
8.42949640634884,3.91421215217322,8.33961967715453,33.1604839713696,35.7987509824045,19.8640029496459,13.4486000533784,5.27650996133752,12.0108744286347,68.4498219041068,1434.83641307116,8.64196175800744,33.4210497975615,12,20
8.43246489992151,3.90819172387705,8.28859803297462,33.1765058416756,36.0377865655829,19.8665405065661,13.3079577086046,5.16000202040379,11.9896597948969,68.6278426852848,1408.12251300929,8.63081487072398,33.3690315517097,12,20
8.43449590501286,3.90284372141365,8.2431413247017,33.1890365133798,36.3360500097587,19.8695561347389,13.1927483691185,5.06481638390295,11.9713086856214,68.7670723708866,1360.32703908697,8.62075354840353,33.3240441861972,12,20
8.43553246625336,3.8980455849929,8.20271683988074,33.1976079273543,36.6791150852104,19.8725109984683,13.1006085252743,4.9900315292378,11.9548175783556,68.8623103039371,1297.87170713372,8.61154477790429,33.2848897182851,12,20
8.43562626332746,3.89250882134853,8.16641266739265,33.2019819100099,36.9517818884395,19.875102019713,13.0872626297607,4.9341958578816,11.9375340291047,68.9109101112213,1234.26399099394,8.59943894568772,33.249414161143,12,20
8.4348321497584,3.89001656441206,8.12447738014254,33.2023776860592,37.2049159066545,19.8773866183184,13.1794102358613,4.96278524961815,11.9353107519538,68.9153076228795,1170.22068629709,8.59243336864214,33.2119620437918,12,20
8.43335786313233,3.89096678880681,8.10558622996462,33.1990268252657,37.3902861452989,19.8795548245787,13.3610361858316,5.07382400589671,11.9985611345915,68.8780758362851,1115.15421711472,8.59166805619,33.2062066974563,12,20
8.43127463000324,3.88803359839391,8.11278996079835,33.1928052609684,37.5555813276433,19.8812034550518,13.604491530951,5.2482462250332,12.0781124315453,68.8089473440938,1085.02593861556,8.58129315721993,33.3394691961204,12,20
8.42919539154641,3.8809305709843,8.0905488688046,33.1840125175685,37.7290277565026,19.8803023485524,13.8748375341182,5.51394266214635,12.1387293192315,68.7112501952053,1069.61846798959,8.56124076639303,33.5081861810783,12,20
8.42721754197468,3.86913740798791,8.03663660099562,33.1752350060108,37.9234952608805,19.8757723193085,14.1561590864173,5.83820093312261,12.1580721911716,68.6137222890087,1064.42388914092,8.53062446150508,33.6385925316336,12,20
8.42530162522471,3.85492923106145,7.94695934760114,33.1668839973797,38.1252247515671,19.8694009521505,14.4327765853469,6.20919973881621,12.1379145251594,68.5209333042186,1060.31639767562,8.49475717876945,33.6827449687188,12,20
8.4232761413144,3.84125360217269,7.83864020223319,33.1587930807025,38.3162343673008,19.8637070877102,14.6970557848022,6.59413638311372,12.0952175334613,68.4310342300276,1050.46267900956,8.46030195525459,33.6429303781643,12,20
8.42097849033198,3.83053783793973,7.73409264051446,33.1502379578114,38.4744054466321,19.8608396349359,14.9465714748674,6.96296314428776,12.0511180702762,68.335977309016,1033.04521483603,8.43267150615035,33.5542623054,12,20
8.41834442209751,3.82387362828282,7.65197380560687,33.1405313989833,38.5833061393138,19.8613907036552,15.1798317232337,7.2945976692605,12.0208113297827,68.2281266553705,1012.52342471674,8.41429462963149,33.4616705622228,12,20
8.41542366331372,3.82072246476574,7.60081496729418,33.1294011763827,38.646974776521,19.8643530928515,15.39779221637,7.57901675593956,12.0038923531839,68.1044575153629,991.798077874438,8.40394950125095,33.3978192934499,12,20
8.41234190608105,3.82002854991582,7.57660084894775,33.1170564851913,38.6721938775285,19.8682433309419,15.5986899001121,7.82119136742222,11.9928149593258,67.9672942799035,974.490681030501,8.3993151105057,33.3621080899683,12,20
8.40925755784256,3.8211556156657,7.57126663015197,33.1040278359079,38.6610269356128,19.8718078386666,15.7756579180502,8.02742326996014,11.9789550249012,67.8225315100879,963.184636326643,8.39908231352759,33.3386347608951,12,20
8.40627605055211,3.82399921043324,7.57993016421625,33.0909846398271,38.6171203241605,19.8744572833094,15.9242707059086,8.19572775383398,11.9578353062729,67.6776071091903,955.309732415885,8.40308383981731,33.3091295943486,12,20
8.40348706829794,3.82889762905798,7.60177964762488,33.0783729222173,38.5381864220869,19.8763981609861,16.039550802567,8.32249105828367,11.9312517371551,67.537476913526,949.601957566477,8.41214189018602,33.2640262093906,12,20
8.40094227815045,3.83623182544419,7.63938880026092,33.0665725375454,38.4216756196753,19.8781992112072,16.1183597838659,8.4001620023061,11.9051712751237,67.4063615282819,945.195249336406,8.42714608354044,33.2069467527204,12,20
8.39870513904084,3.84605374662481,7.69563074158179,33.055802778309,38.2633171615019,19.8802900401818,16.1580835723324,8.42272904228406,11.8854877855954,67.2866975367672,943.086068931124,8.44825264646977,33.1503530288916,12,20
8.39685398607017,3.85807579958662,7.77082116275233,33.0463329975394,38.0696642519287,19.8826895271981,16.156880551905,8.3872624095801,11.8749801280025,67.1814777504374,944.712066839623,8.4748580415308,33.106717240896,12,20
8.39549127058399,3.8716505148219,7.86265501249119,33.0384956572917,37.8471154625173,19.8850571145509,16.1133749322466,8.29422553941384,11.873800735158,67.0943961921302,951.074270538606,8.50555846233516,33.0821135765588,12,20
8.39471841634128,3.88584421113285,7.96608693331132,33.0327254148388,37.6020009694194,19.8869470428724,16.0262497887313,8.14728799893527,11.8812311705693,67.0302823870972,962.648938069834,8.53831781712729,33.0771497807411,12,20
8.39461985056546,3.8998522901647,8.07393935528358,33.0294525506251,37.352326848258,19.8880395092112,15.894658966821,7.95231043344774,11.8951601531195,66.9939172291676,981.227258633913,8.57137820344134,33.0905837403882,12,20
8.39527306586736,3.91480978644004,8.18008675657859,33.0290351304064,37.0920242364203,19.8881829796899,15.718604301294,7.71457221024241,11.9229276765684,66.9892792267382,996.916297760151,8.60726086849804,33.1181382029108,12,20
8.39675855127686,3.92960370276241,8.2931075038195,33.031801389797,36.7995271036972,19.8874954615055,15.4924927891943,7.42549679747452,11.9829636132503,67.0200154421884,1026.5267387339,8.64360171884721,33.1756472289246,12,20
8.39905675978276,3.94037307973077,8.40456834430262,33.038091573929,36.5147247498195,19.885844142521,15.2111411952873,7.08792444489166,12.0465261808664,67.0899063769891,1073.48127343214,8.67193784503422,33.3025702919162,12,20
8.40232045717621,3.94612439542046,8.48550602505748,33.0478215291544,36.2469258733224,19.882446206105,14.8819083217574,6.72563517022979,12.0938313639227,67.198016990604,1127.3784866478,8.68994345947429,33.4377252201756,12,20
8.40650089802379,3.94613004217616,8.52866110837283,33.0616356486136,35.9402451209527,19.8772043131539,14.5742377832574,6.35324721338458,12.1148701704273,67.351507206818,1212.19986803521,8.69487719880375,33.5393917606312,12,20
8.4112424789548,3.94224094276415,8.5287034552864,33.0793241398495,35.7119668011821,19.8713957005903,14.2970888647727,6.04553432797104,12.111535314624,67.5480459983274,1299.40833195302,8.6906812617074,33.5860573920165,12,20
8.4162304589618,3.9358271552988,8.49952683291878,33.0993789537035,35.5798496404665,19.8663061070004,14.0459717789183,5.79756203185389,12.0921035791337,67.7708772633726,1372.75812397991,8.68045700221052,33.5810763517826,12,20
8.42110727262325,3.92862336730209,8.45136157358581,33.1204667576894,35.5556346927133,19.8633936122558,13.8236286478592,5.59461020533251,12.0648322645716,68.0051861965492,1418.37868621932,8.6680081871596,33.5415165198216,12,20
8.42555968963429,3.92139952001327,8.39719218792533,33.1410754998476,35.6273949988387,19.8627167410069,13.6287794692352,5.42643645993383,12.037053542738,68.2341722205289,1438.97215019742,8.65506591313876,33.48474613037,12,20
8.42940439221516,3.91459236212184,8.34279575641392,33.1598829673297,35.7825499888336,19.8639503193052,13.4591425146306,5.28598371282129,12.0122305614103,68.4431440814409,1436.93243889279,8.64263906420076,33.4264137940862,12,20
8.4324304744351,3.90852806601738,8.29146698164612,33.17611737655,36.0171817657171,19.8664601710766,13.316527542047,5.1676755329845,11.9908518465988,68.6235264061111,1411.54046213014,8.63142641525742,33.3740141077478,12,20
8.43452262382914,3.90314432923021,8.2456822557557,33.1888912147492,36.3125738448112,19.8694774860644,13.1995575936663,5.07084528629127,11.9723826121847,68.765457941658,1364.86131250923,8.62131389686666,33.3286873661104,12,20
8.43561671693019,3.89834644542487,8.20499019607678,33.1977206779505,36.654389792738,19.8724447281988,13.1054921503668,4.99456739758949,11.9557952023233,68.8635630883387,1304.29466225546,8.61213649589727,33.2892943976302,12,20
8.43576671706424,3.89287378061808,8.16869007224005,33.2023374052588,36.9335570581434,19.875059783387,13.0837687035171,4.93680207812679,11.9387368719003,68.914860058431,1237.49039542839,8.60030633032661,33.2536286881456,12,20
8.43501851573592,3.88984747102755,8.1272429729292,33.2029703233605,37.1895787969895,19.8773613787612,13.168372367437,4.95652573058788,11.9329146512579,68.9218924817832,1176.05984920119,8.59223222240715,33.21667126985,12,20
8.43358252401152,3.89093299575933,8.10430417799068,33.1998132409403,37.3791314343434,19.8795250029181,13.3446840532796,5.06406818944629,11.9926224232055,68.8868137882253,1118.25066011898,8.59185202577797,33.2032832273924,12,20
8.43151223712609,3.8883202268965,8.11253379591284,33.1937533940646,37.5445088948765,19.8812745187848,13.5851212752908,5.23215025736675,12.072608360565,68.819482156273,1086.76505673552,8.58223662828689,33.3290164907378,12,20
8.42941889568935,3.88157478976186,8.09272281139107,33.1850154731708,37.7167272023157,19.8806238780928,13.8541042766265,5.49239846389969,12.1357178657265,68.7223941463426,1070.4215269262,8.56299884867886,33.4985767712388,12,20
8.42742588992948,3.87005179550373,8.04152935375475,33.1761786075063,37.9100857598483,19.876314514546,14.1354517949849,5.8125749228717,12.1582490862838,68.62420675007,1064.72486516778,8.53297973796848,33.6341624129018,12,20
8.42550543879696,3.85590316934507,7.95391996880903,33.1677637674578,38.1119349341405,19.8699827751095,14.4129058095309,6.1815318261759,12.1404402734821,68.530708527309,1060.81413748952,8.49722876253288,33.6850440053363,12,20
8.42349000098926,3.84207743331888,7.84607496041178,33.1596538511774,38.3046405135695,19.8641410853997,14.6783315791386,6.56683084911907,12.0985394641034,68.440598346416,1051.57792593843,8.46242017533413,33.6502589883395,12,20
8.42121213522168,3.83108424555245,7.74039871320105,33.1511413190664,38.4659236256319,19.8610154504287,14.9290261602006,6.93793286593751,12.0538481738092,68.346014656293,1034.56758863272,8.43415449803422,33.5633410663562,12,20
8.41859856029747,3.82414030086591,7.65616537127653,33.1415185361913,38.5783368753849,19.8613514607067,15.1634719647698,7.27286078892411,12.0223954753237,68.2390948465695,1014.14933678838,8.41513826456373,33.4695270618708,12,20
8.41568231227048,3.82070587291272,7.60286342855193,33.1304751482849,38.6465497429287,19.86424710469,15.3841245963879,7.5606085362179,12.0042240588353,68.1163905364991,992.526444716055,8.40412363382177,33.4032571880129,12,20
8.41260074850636,3.81985641035498,7.57647331373181,33.1181498041993,38.6733284633108,19.8681843594317,15.5864655120353,7.80765128265608,11.9931572469617,67.9794422688809,975.694962387418,8.39912248414503,33.3648920922179,12,20
8.40949931002564,3.82088958873185,7.56994325509015,33.1051222739922,38.6647984436621,19.8717931829738,15.76572418154,8.01652225694517,11.9798369881285,67.8346919332468,963.7067547796,8.39864668709073,33.3414393418814,12,20
8.40650108023362,3.82363869945586,7.57788544323427,33.0920070995076,38.622929002286,19.8744892744723,15.9165488430908,8.18783873830574,11.9593452750082,67.6889677723068,955.618666573126,8.40240529256734,33.3130777441326,12,20
8.40369250449722,3.8284011618744,7.59901025714845,33.0793249106807,38.546182635409,19.8764410607694,16.0342426400618,8.31753858594237,11.9330285125777,67.5480545631192,949.868980396395,8.41112566839123,33.2693131184596,12,20
8.40113086723355,3.83557782031445,7.63557869161792,33.0674418533254,38.4319077426872,19.8782117065292,16.1153612312705,8.39866394844387,11.9066947310163,67.416020592504,945.506027065998,8.42574605112501,33.2128212744199,12,20
8.39886872379157,3.84524946812805,7.69061887150258,33.0566009868043,38.27631916917,19.8802574180476,16.1577630017912,8.42474235976789,11.8863972528347,67.2955665200473,943.132822484314,8.44647899363568,33.1557227488733,12,20
8.39704029809411,3.85710790498036,7.76466963254325,33.0470255139163,38.0840926602777,19.8825410663094,16.1560964451357,8.39309336924794,11.8755224984739,67.1891723768479,945.315648844121,8.47272968395847,33.1108136139931,12,20
8.39563980117345,3.87065354051916,7.85526957327625,33.0392845167531,37.8639189242033,19.8849428185981,16.115781370824,8.30082687185944,11.8735469249802,67.103161297257,950.488439425314,8.50331579720309,33.0854492452515,12,20
8.39482309693231,3.88482391091762,7.9584999662593,33.0333543825936,37.6199768136855,19.886907594823,16.0319102033292,8.15728140456469,11.8803960571543,67.0372709177071,961.816708558255,8.53597196489151,33.078798518767,12,20
8.39467509931523,3.89885682630216,8.06619653339806,33.0298958626894,37.3702724696097,19.888076661714,15.9035412459768,7.96571366993118,11.8938539460387,66.9988429187716,979.866386988856,8.56903559718272,33.0909840621404,12,20
8.39527073135652,3.91362711511229,8.17255316425576,33.0292691060409,37.1118564546881,19.8882959827133,15.730702432225,7.73098808172102,11.9194860067768,66.9918789560098,996.166254263795,8.60445152336476,33.1175134067174,12,20
8.39669942028107,3.92864727996203,8.28418310553985,33.0317915038156,36.8205218974584,19.8876719735058,15.5083807507035,7.44651932668512,11.9781986279181,67.0199055979506,1023.88435784569,8.64123114040993,33.1704341863552,12,20
8.39893071838936,3.93973952659393,8.39737212624033,33.0378412038481,36.5341425509403,19.8861256699685,15.2312353998969,7.11100862446318,12.0423826840299,67.0871244872008,1069.89802686071,8.67021353296506,33.2945076015649,12,20
8.40211673631702,3.94588591899605,8.48074920981685,33.0472879579439,36.268189253524,19.8828290045516,14.9041499725117,6.75048619008004,12.0913845234402,67.1920884215991,1123.16458853873,8.68905910895503,33.4309443324861,12,20
8.40624323329768,3.94623141014771,8.5268726515078,33.0607734856467,35.959627530649,19.877676560121,14.5939077118798,6.37727732100393,12.1143437541744,67.3419276182964,1206.01968293678,8.69478731820124,33.5361605594771,12,20
8.41095483304579,3.94252612848368,8.52946363980931,33.0782340871641,35.7254408037002,19.8718329667221,14.3147229369289,6.0644440720705,12.1122595515354,67.5359343018234,1294.13844833664,8.69103213260394,33.5868798107634,12,20
8.41594253826692,3.93624362328288,8.50166708649277,33.0981625794672,35.5860106403828,19.8666521246222,14.0615992840413,5.81305585043611,12.0936467967315,67.7573619940795,1368.90715625552,8.68113203186065,33.584563019433,12,20
8.4208633951053,3.92895951671645,8.45449091827038,33.1192497639237,35.5510081183687,19.8635067019729,13.8355222444683,5.60710836577096,12.066780657736,67.9916640435964,1418.36584092354,8.66856504919099,33.5467677460049,12,20
