Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.92740819690261,2.23406649971042,-7.26065504228211,35.2288574921787,61.944753658732,9.21307355323938,5.20586448557424,12.4904985972714,-0.035163428793112,91.4317499130966,3768.62554112019,4.9924774050663,80.2562441228241,0,30
8.92855273022942,2.2355658569651,-7.23961373518625,35.2334707429991,61.914137923967,9.21311364748112,5.18019335058807,12.4454782207605,-0.0352742376598485,91.4830082555461,3773.01568465081,4.99607948942403,80.2546668154228,0,30
8.92966519249324,2.23682191857109,-7.22220248699529,35.2380985447511,61.889117776142,9.213101608405,5.15430346472186,12.4023958375834,-0.0350005770486064,91.5344282750122,3777.09509444112,4.9991378718428,80.2538703175352,0,30
8.93074822936411,2.2378990599801,-7.20762346700491,35.2425962434424,61.868452214325,9.21306163651593,5.12863882837007,12.3619269317268,-0.0341798941889238,91.5844027049155,3781.02300087537,5.00179286553154,80.25387571432,0,30
8.93176469686156,2.23869452225327,-7.19512621278324,35.2469745705734,61.8544137156601,9.21297541537194,5.10386985583222,12.3237650411533,-0.0326498674237428,91.6330507841489,3784.40865497013,5.00380752989917,80.2550294443602,0,30
8.93268228900936,2.23919006651148,-7.18590005929548,35.2510834189454,61.8471152457394,9.21284272297919,5.08088662416083,12.2897699151277,-0.0307655887578449,91.6787046549492,3787.22272248151,5.00513257900972,80.2576798716371,0,30
8.93347317409817,2.23938964107309,-7.18015378297622,35.254792283611,61.8464869207535,9.21266055594992,5.06052287859467,12.261040407137,-0.0288219245402956,91.7199142623442,3789.39941476048,5.00576905391184,80.2610959476507,0,30
8.93412591252402,2.23933039405982,-7.1778398167869,35.2579887746232,61.8517049012501,9.21243972016612,5.04329810320024,12.2383626953816,-0.026854256085528,91.7554308291465,3790.95411531252,5.0057954559639,80.2646667502946,0,30
8.93465643123206,2.23905740560654,-7.17852673928928,35.2606267632622,61.8618137173549,9.21218986380836,5.02906487909604,12.2218248424895,-0.0247407328053555,91.7847418140241,3792.02823933715,5.00531429960957,80.2683188098692,0,30
8.93506083377154,2.23858756582866,-7.18169200754477,35.2627707043177,61.8764650884099,9.21192162084617,5.01805769381281,12.2107568866408,-0.0224214003354177,91.8085633813076,3792.57478489885,5.00436130483678,80.2723063130603,0,30
8.93533896791049,2.23794025804721,-7.1871404434566,35.2644049183801,61.8951575937402,9.2116405297914,5.01039652627981,12.2051981372694,-0.0199309323634225,91.8267213153349,3792.6205270686,5.00297887118573,80.2767559266668,0,30
8.93549379059285,2.23713693468232,-7.19464831542717,35.265528842283,61.9173203028579,9.21134712838722,5.00608744324904,12.205044841707,-0.0173642181234186,91.8392093587,3792.21846428285,5.00121511777054,80.2815976776582,0,30
8.9355307897095,2.2362020019287,-7.20396809180806,35.2661544603655,61.9423314398105,9.21104131912341,5.00503798857375,12.2100555350571,-0.0148289292210393,91.8461606707278,3791.42323966331,4.99912572291845,80.2866355379602,0,30
8.93545753468557,2.23516273149783,-7.21481800349227,35.2663039677208,61.9695304443522,9.21072563013695,5.0070764485547,12.219855992066,-0.012413058297966,91.8478218635641,3790.28572576246,4.99677354227163,80.2916456243469,0,30
8.93528333606465,2.23404818676546,-7.22688288172958,35.2660079557461,61.9982377101162,9.21040579163343,5.01196932068689,12.2339593302843,-0.0101743650770345,91.8445328416232,3788.85538610139,4.99422603000831,80.2964437559923,0,30
8.93501896085362,2.23288777022735,-7.23982644975882,35.2653040393273,62.0277788502982,9.21008938568394,5.0194353051113,12.2517957704457,-0.00814558796207621,91.8367115480812,3787.18350781488,4.99155184212681,80.3009077215282,0,30
8.93467635011988,2.23170993462144,-7.25330805970725,35.2642357100745,62.0575073825996,9.20978398153579,5.02915658713022,12.2727433648186,-0.00634542114619308,91.82484122305,3785.32435914204,4.98881783309623,80.3049668146722,0,30
8.9342683113435,2.2305412997637,-7.26699759570897,35.262851198997,62.0868220909919,9.20949578130694,5.04078886110057,12.2961541828392,-0.00478752839734398,91.8094577666333,3783.33405086128,4.98608697636216,80.3085793026858,0,30
8.93380818564886,2.229406153719,-7.28058572908014,35.2612022371369,62.1151785208892,9.20922911006659,5.05397112892229,12.3213745901807,-0.00348447742521785,91.7911359681878,3781.26817074798,4.98341715134916,80.3117138498765,0,30
8.93330950714533,2.22832618972302,-7.29378975883702,35.2593427143248,62.1420960293428,9.20898656336885,5.06833552696099,12.3477608877593,-0.0024472593330529,91.7704746036084,3779.17940490845,4.98086046102058,80.3143413856928,0,30
8.93278567552547,2.22732033114482,-7.30635674735868,35.2573273053971,62.1671622166892,9.20876944577583,5.0835168365997,12.3746922743197,-0.00168273835328137,91.7480811710789,3777.11588064681,4.97846275143419,80.3164360783506,0,30
8.93224965805355,2.2264045674785,-7.31806565477825,35.2552101491478,62.1900359667229,9.20857824548881,5.0991611493676,12.401582491378,-0.00119122467697252,91.7245572127532,3775.12036489184,4.97626316508042,80.3179805880705,0,30
8.93171312759604,2.22554855635531,-7.32872935753812,35.253043645124,62.2113788020847,9.20839124584808,5.11491529313145,12.4278905069057,-0.000995674676346425,91.7004849458219,3773.17808078588,4.974196827957,80.3189710799961,0,30
8.93118157074243,2.22481269749269,-7.33870033975234,35.2508749698848,62.2298837488021,9.20823615569236,5.13065547645465,12.4536156328838,-0.00118132038448948,91.6763885542758,3771.34607127721,4.9724004362415,80.3193569363785,0,30
8.93066680493038,2.2242092887478,-7.34727414113109,35.2487263016266,62.2453784163541,9.20812475568403,5.14607756077658,12.4779296175857,-0.00154875667948318,91.6525144625173,3769.66462429393,4.97090436008352,80.3189587259888,0,30
8.93019385365175,2.22377489520838,-7.35430635043656,35.2466454148453,62.2570673979261,9.20806264246352,5.16056186789103,12.5003839112131,-0.00193652057419058,91.6293934982813,3768.28990497831,4.9697963276439,80.3181829911992,0,30
8.92975888609493,2.2234572648958,-7.3593697483858,35.244733479509,62.2660835904861,9.20802557969711,5.17413134244953,12.5199316162768,-0.00241529455723821,91.6081497723225,3767.08814916788,4.96895881650641,80.3173601684527,0,30
8.92936901705358,2.22325356057213,-7.36307261060307,35.242975028615,62.2724515854131,9.20800519251827,5.18658439259923,12.5372039530526,-0.00306896502115706,91.5886114290553,3766.11164823071,4.96838728404545,80.3163443436426,0,30
8.92902946802995,2.22315958461521,-7.36544756520982,35.2413988435911,62.2762858654567,9.20799683032658,5.197761406984,12.552031957809,-0.00391358771099704,91.5710982621236,3765.36843690429,4.96807375223909,80.3149615686867,0,30
8.92874360594735,2.22317023069788,-7.36654327200262,35.2400260531167,62.2777406485467,9.20800078647932,5.20755119634697,12.5643046789866,-0.00490874020516685,91.5558450346301,3764.84714698475,4.9680077634003,80.313176364411,0,30
8.92851322291066,2.22327838854509,-7.3664191428648,35.2388702875556,62.2770083369974,9.20801920068675,5.2158875928057,12.5739703392118,-0.00598953552645298,91.5430031950627,3764.53487938851,4.96817395410665,80.3110690815097,0,30
8.92833876012306,2.22347442909525,-7.3651580910057,35.2379388084327,62.2743224406599,9.20805295486576,5.22274248950902,12.5810456838114,-0.00709480232120541,91.5326534270295,3764.42189092844,4.96855096404097,80.3087707691176,0,30
8.92821945620132,2.22374653557739,-7.36287250377779,35.2372334126956,62.2699523543752,9.20810039651587,5.22811937169672,12.5856149932868,-0.00818090736913746,91.524815696618,3764.49981011969,4.96911223823136,80.3064056330663,0,30
8.92815344656276,2.22408152254618,-7.3597003418738,35.2367510317881,62.2641913370827,9.20815778397713,5.2320489489702,12.5878197135705,-0.00922217389000934,91.5194559087562,3764.75832362225,4.96982790455382,80.304062670593,0,30
8.92813785452661,2.22446570705566,-7.35579554515255,35.2364841332897,62.2573427126417,9.20822052111021,5.23458664089696,12.5878444941227,-0.0102042986745232,91.516490369885,3765.18299643229,4.97066675085724,80.3017946367265,0,30
8.92816890067907,2.22488556634312,-7.35131783525179,35.2364210893855,62.2497081309963,9.20828429786604,5.23581083673332,12.5859044761488,-0.0111171531247578,91.515789882061,3765.75494472755,4.9715977157057,80.2996313450857,0,30
8.92824204361235,2.22532812498326,-7.34642501745469,35.2365466194553,62.2415792758434,9.2083456981718,5.23582090870713,12.582235854188,-0.0119505231479593,91.5171846606142,3766.45188108256,4.97259077427741,80.2975942968871,0,30
8.92835214252381,2.22578114733459,-7.34126844795901,35.2368423597177,62.2332324743028,9.20840227311697,5.23473446169965,12.5770893566661,-0.0126933043916324,91.5204706635305,3767.24966937125,4.97361739444343,80.2957053675887,0,30
8.92849362899924,2.22623324540534,-7.33599078127264,35.2372875213829,62.2249249574137,9.20845231021855,5.23268381613934,12.5707252429723,-0.0133348565645974,91.5254169042549,3768.12371334575,4.97465081026848,80.2939884622211,0,30
8.92866067567823,2.22667398045752,-7.33072471217929,35.2378595859708,62.216891735935,9.20849454968669,5.22981202486295,12.5634085283186,-0.0138668572587903,91.5317731774533,3769.04989255673,4.97566628596986,80.2924667531035,0,30
8.92884735393002,2.22709398476494,-7.32559179798449,35.2385349879767,62.2093426441156,9.20852799804635,5.2262687839235,12.5554038228474,-0.0142845385228725,91.5392776441851,3770.00508376266,4.97664142632803,80.2911588712835,0,30
