Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0960083528045,3.88052515384833,8.03398359440223,39.7423764494414,47.2853130627781,20.0421866249529,14.970460148682,6.93598296469747,12.1653804127541,20,1428.92967250302,8.54309801836857,35.5420859900365,12,20
10.0961425748617,3.88047848187191,8.03355719574915,39.7428731848926,47.2865309152146,20.0420587230818,14.970818664258,6.93690295293288,12.1650038803114,20,1429.04132743411,8.54298893075531,35.5439084739673,12,20
10.0962767784447,3.880440740072,8.03320267614407,39.7433680438591,47.2875977790525,20.0419302658324,14.9710316576982,6.93761598811398,12.1646286966443,20,1429.16639641531,8.5429019240225,35.5457232990689,12,20
10.0964114326607,3.8804111960027,8.032915987639,39.7438628297776,47.2885259943582,20.0418010698111,14.9710922474916,6.93811567005918,12.1642565744978,20,1429.30522378198,8.54283548252704,35.5475345958005,12,20
10.0965469759612,3.88038893883201,8.03269156799911,39.7443592721443,47.2893308405188,20.0416709512606,14.9709972155653,6.93840067949253,12.1638891151237,20,1429.45781913867,8.54278763770453,35.549346366657,12,20
10.0966838064167,3.88037290405685,8.03252249949179,39.7448589873646,47.290030127761,20.0415397306006,14.9707470184755,6.93847471607353,12.1635277729342,20,1429.62386207563,8.54275602267696,35.5511623952111,12,20
10.0968222731027,3.88036190138129,8.03240069669152,39.7453634429071,47.2906437363342,20.0414072367418,14.9703457137622,6.93834632178402,12.1631738239644,20,1429.80271456764,8.5427379352002,35.5529861616712,12,20
10.0969626687803,3.88035464506379,8.03231711832854,39.745873925551,47.2911931146891,20.0412733110874,14.9698008041741,6.93802859543365,12.1628283390089,20,1429.99344064443,8.54273040737196,35.5548207665157,12,20
10.097105224021,3.88034978598109,8.03226199789668,39.7463915144099,47.291700748988,20.0411378111631,14.9691230044058,6.93753880627742,12.162492162215,20,1430.19483278086,8.54273028036004,35.556668864288,12,20
10.0972501028924,3.88034594462075,8.0322250872934,39.7469170592836,47.2921896167783,20.0410006138032,14.9683259367242,6.93689791711239,12.1621658957291,20,1430.40544437432,8.5427342823057,35.5585326094616,12,20
10.0973974002519,3.88034174418701,8.03219590749598,39.7474511647613,47.2926826380058,20.0408616178325,14.9674257634924,6.9361300292282,12.1618498907397,20,1430.62362747867,8.54273910747014,35.5604136158632,12,20
10.0975471408653,3.88033584296785,8.03216400007477,39.747994180259,47.2932021381417,20.0407207461736,14.9664407662647,6.93526176341766,12.1615442452176,20,1430.8475750245,8.5427414945847,35.5623129305749,12,20
10.0976992800255,3.88032696509022,8.03211917306766,39.7485461967826,47.2937693365106,20.0405779473344,14.9653908828396,6.93432159319707,12.1612488086832,20,1431.07536644756,8.54273830229145,35.5642310231347,12,20
10.0978537058728,3.88031392913941,8.03205173458582,39.749107049222,47.2944038698404,20.0404331962303,14.9642972131621,6.93333914825376,12.1609631923656,20,1431.30501495254,8.54272658034175,35.5661677909309,12,20
10.0980102432583,3.88029567394424,8.03195271017194,39.7496763249204,47.2951233612113,20.0402864943033,14.9631815056534,6.93234450299019,12.1606867838885,20,1431.53451590769,8.54270363482353,35.5681225771673,12,20
10.0981686590149,3.88027128099692,8.03181403861691,39.750253377929,47.2959430438116,20.0401378689695,14.9620656361266,6.93136746703647,12.160418766032,20,1431.76189509081,8.54266708604855,35.5700941995221,12,20
10.098328668523,3.88023999309949,8.03162874220681,39.750837348455,47.296875447485,20.039987372463,14.9609710916798,6.93043689391982,12.1601581392899,20,1431.98525539619,8.5426149179995,35.572080988543,12,20
10.0984899434266,3.88020122891753,8.03139106830992,39.7514271870737,47.2979301543883,20.039835080154,14.959918471807,6.92958002336991,12.1599037479101,20,1432.2028207795,8.54254551843645,35.5740808352143,12,20
10.0986521201333,3.88015459320199,8.03109659989047,39.7520216831888,47.2991136274431,20.03968108841,14.958927018458,6.92882187191657,12.1596543089506,20,1432.41297640033,8.5424577089469,35.5760912470452,12,20
10.0988148090284,3.88009988253228,8.03074233313777,39.7526194963721,47.3004291150702,20.0395255120604,14.9580141859365,6.92818468532022,12.1594084437305,20,1432.61430405731,8.54235076444177,35.5781094116736,12,20
10.0989776041258,3.88003708653033,8.03032672110334,39.7532191903383,47.3018766329039,20.0393684815207,14.9571952603994,6.92768746483313,12.159164710936,20,1432.80561217492,8.54222442183134,35.5801322666149,12,20
10.0991400929214,3.87996638459658,8.02984968296624,39.7538192685247,47.3034530216377,20.0392101396332,14.9564830373521,6.92734557743319,12.1589216406002,20,1432.98595973437,8.54207887786148,35.5821565735036,12,20
10.0993018662132,3.8798881383203,8.02931257931539,39.7544182104157,47.305152078335,20.0390506382911,14.9558875639717,6.9271704580367,12.1586777681754,20,1433.15467369706,8.54191477633974,35.5841789950644,12,20
10.0994625276588,3.87980287981454,8.02871815460128,39.7550145077398,47.3069647568317,20.0388901349211,14.9554159513813,6.92716940937038,12.1584316679641,20,1433.31135963436,8.54173318522529,35.5861961730306,12,20
10.0996217028517,3.87971129631348,8.0280704486542,39.7556066996995,47.3088794312791,20.0387287889006,14.9550722601747,6.92734550272706,12.1581819852119,20,1433.45590546206,8.54153556427963,35.588204805331,12,20
10.0997790477104,3.87961421144849,8.02737467982411,39.756193406417,47.310882215492,20.0385667579897,14.9548574606198,6.92769758035058,12.1579274662018,20,1433.58847835835,8.54132372417865,35.5902017209198,12,20
10.0999342559997,3.87951256368676,8.02663710289636,39.7567733598533,47.3129573295613,20.0384041948547,14.9547694670859,6.92822035772349,12.1576669857344,20,1433.7095151165,8.54109977816631,35.5921839507087,12,20
10.1000870658249,3.87940738247092,8.0258648454452,39.7573454315209,47.3150875042572,20.0382412437593,14.954803244409,6.9289046216407,12.1573995714044,20,1433.81970634645,8.54086608748029,35.5941487931376,12,20
10.1002372649657,3.879299762643,8.02506572670433,39.7579086564082,47.3172544130083,20.0380780374891,14.954950982179,6.92973751770472,12.1571244241485,20,1433.91997507231,8.54062520190673,35.5960938729724,12,20
10.1003846949501,3.87919083776517,8.02424806337729,39.7584622526304,47.3194391208247,20.0379146945736,14.9552023313468,6.93070291880167,12.156840934576,20,1434.0114503928,8.54037979691075,35.59801719205,12,20
10.1005292537974,3.87908175297164,8.02342046702938,39.7590056364319,47.3216225392822,20.0377513168655,14.9555446961611,6.93178186431743,12.1565486947202,20,1434.09543695084,8.54013260886018,35.5999171707665,12,20
10.1006708973906,3.87897363798644,8.02259163787653,39.759538432283,47.3237858767968,20.0375879875251,14.9559635732664,6.93295305828457,12.1562475049118,20,1434.17338103589,8.53988636987805,35.6017926793808,12,20
10.100809639474,3.87886758093497,8.0217701597881,39.7600604779267,47.3259110736907,20.037424769456,14.956442928872,6.93419341347828,12.1559373756219,20,1434.24683417807,8.53964374386018,35.6036430583454,12,20
10.1009455503007,3.87876460355203,8.02096430127813,39.7605718243584,47.3279812121255,20.037261704226,14.9569656042242,6.93547862759385,12.1556185242459,20,1434.31741511942,8.53940726514699,35.6054681272047,12,20
10.1010787539859,3.87866563834874,8.0201818270624,39.7610727308284,47.3299808917516,20.0370988114971,14.9575137392074,6.93678377716179,12.1552913669232,20,1434.3867710575,8.53917928125687,35.6072681818869,12,20
10.1012094246516,3.87857150825083,8.01942982446479,39.7615636550795,47.3318965629068,20.0369360889777,14.9580692037456,6.93808391474261,12.1549565056343,20,1434.45653903585,8.53896190097893,35.6090439804904,12,20
10.1013377814736,3.87848290915365,8.01871454857474,39.7620452391282,47.3337168103394,20.0367735128947,14.958614026773,6.93935465517086,12.1546147109291,20,1434.52830833778,8.53875694897279,35.61079671802,12,20
10.1014640827643,3.87840039576688,8.01804128954649,39.7625182910019,47.3354325817305,20.0366110389756,14.9591308128706,6.94057273722649,12.1542669007846,20,1434.60358468467,8.53856592785713,35.6125279907773,12,20
10.1015886192471,3.87832437103466,8.01741426488917,39.7629837629277,47.3370373566884,20.0364486039103,14.9596031372065,6.94171654798146,12.1539141161646,20,1434.68375699848,8.53838998856634,35.6142397514615,12,20
10.1017117066914,3.87825507932823,8.01683653892667,39.7634427265385,47.3385272533715,20.0362861272558,14.9600159101518,6.94276659827983,12.153557493961,20,1434.77006740963,8.53822990954722,35.6159342562166,12,20
10.1018336780914,3.87819260351287,8.01630997093469,39.7638963457274,47.3399010713906,20.0361235137301,14.9603557038404,6.94370593921712,12.1531982380509,20,1434.86358511853,8.53808608514125,35.617614005117,12,20
10.1019548755787,3.87813686589415,8.01583519273726,39.7643458478218,47.3411602711723,20.0359606558367,14.9606110339785,6.94452051110318,12.1528375892482,20,1434.96518462968,8.53795852326821,35.6192816777282,12,20
10.1020756422611,3.87808763295413,8.01541161580548,39.7647924937757,47.342308891434,20.035797436747,14.9607725913603,6.94519941817305,12.1524767949406,20,1435.07552877917,8.53784685229911,35.6209400654978,12,20
10.102196314181,3.87804452369641,8.01503746718367,39.7652375480964,47.3433534078196,20.0356337333632,14.9608334187797,6.94573512417662,12.1521170791932,20,1435.1950568746,8.53775033678412,35.6225920027745,12,20
10.1023172125774,3.87800702134224,8.01470985286636,39.7656822492066,47.3443025369363,20.035469419485,14.9607890302768,6.94612356591335,12.1517596140145,20,1435.32397813716,8.53766790151181,35.6242402982474,12,20
10.1024386366324,3.87797448801012,8.01442484666728,39.7661277809329,47.3451669917501,20.0353043689933,14.9606374711471,6.94636418360955,12.1514054926171,20,1435.46227060887,8.53759816310946,35.6258876684186,12,20
10.1025608568619,3.87794618197608,8.01417760178163,39.7665752457762,47.3459591949601,20.0351384589738,14.9603793184586,6.94645986936547,12.1510557052994,20,1435.60968540277,8.53753946829535,35.6275366750501,12,20
10.1026841092919,3.8779212770687,8.01396248197585,39.7670256405598,47.3466929574232,20.0349715727006,14.9600176229891,6.94641683648274,12.1507111183205,20,1435.76575611803,8.53748993778127,35.6291896680629,12,20
10.1028085905456,3.87789888369383,8.01377320901383,39.7674798349733,47.3473831296139,20.0348036024012,14.9595577947477,6.94624441397531,12.1503724561037,20,1435.92981322692,8.53744751467109,35.630848734805,12,20
10.1029344539442,3.87787807095427,8.01360302246906,39.7679385534739,47.3480452347998,20.0346344517425,14.9590074355418,6.94595477227864,12.1500402871397,20,1436.10100307061,8.53741001611747,35.6325156565206,12,20
10.1030618066977,3.87785788929506,8.01344484786051,39.7684023609228,47.3486950933478,20.0344640379897,14.9583761234131,6.94556258768125,12.149715014036,20,1436.27831098739,8.5373751868985,35.6341918729438,12,20
10.1031907082305,3.87783739315157,8.0132914687764,39.7688716522413,47.3493484468455,20.0342922937944,14.9576751546721,6.94508465463667,12.1493968677952,20,1436.46058783845,8.53734075366705,35.6358784561071,12,20
10.1033211696607,3.87781566306014,8.01313569901151,39.769346646248,47.350020590793,20.0341191685785,14.9569172501223,6.94453945566062,12.1490859062484,20,1436.64657933127,8.53730447857112,35.637576093645,12,20
10.1034531544275,3.87779182671836,8.01297055061133,39.769827383748,47.3507260243053,20.033944629481,14.9561162328024,6.943946699511,12.1487820165187,20,1436.83495742998,8.53726421099474,35.639285081504,12,20
10.103586580031,3.8777650785222,8.01278939392409,39.7703137298532,47.3514781247684,20.0337686618635,14.9552866851727,6.94332683887831,12.1484849213082,20,1437.02435306232,8.53721793624637,35.6410053258605,12,20
10.1037213208232,3.87773469715897,8.01258610607118,39.770805380402,47.3522888546028,20.0335912693697,14.9544435940592,6.94270057910154,12.1481941887677,20,1437.21338929559,8.53716382013158,35.6427363538504,12,20
10.1038572117662,3.87770006088806,8.01235520463723,39.7713018722526,47.3531685064468,20.0334124735543,14.9536019918838,6.94208838942194,12.1479092456256,20,1437.40071415955,8.53710024845956,35.6444773326338,12,20
10.1039940530486,3.87766066020488,8.01209196378903,39.7718025971378,47.3541254920492,20.0332323131084,14.9527766027036,6.94151002809474,12.1476293932236,20,1437.58503231113,8.53702586067515,35.6462270961307,12,20
10.1041316154376,3.87761610764958,8.01179251051047,39.772306818685,47.355166179038,20.0330508427059,14.9519815013693,6.9409840921931,12.1473538260403,20,1437.7651347819,8.53693957695585,35.6479841786778,12,20
10.1042696462248,3.87756614459105,8.01145389914672,39.7728136921422,47.3562947785614,20.0328681315114,14.9512297937043,6.94052760222263,12.147081652251,20,1437.93992611312,8.53684061827468,35.6497468547137,12,20
10.1044078756143,3.87751064488988,8.01107416297339,39.7733222862924,47.3575132855326,20.0326842613914,14.9505333249938,6.94015563073094,12.1468119158355,20,1438.10844826047,8.53672851909948,35.6515131835053,12,20
10.104546023395,3.87744961541592,8.01065234205885,39.7738316069969,47.3588214719612,20.0324993248731,14.9499024232952,6.93988098293499,12.1465436197269,20,1438.2699007457,8.53660313257264,35.6532810578416,12,20
10.1046838057331,3.87738319346807,8.01018848723783,39.7743406217816,47.3602169325781,20.0323134229056,14.9493456831361,6.93971393605733,12.1462757494852,20,1438.42365663867,8.53646462818864,35.6550482555689,12,20
10.1048209419233,3.87731164121291,8.00968364055512,39.7748482848671,47.3616951807585,20.0321266624742,14.9488697941027,6.93966204258101,12.1460072969767,20,1438.56927406859,8.53631348215712,35.6568124928104,12,20
10.1049571609406,3.87723533732406,8.00913979306642,39.7753535620441,47.3632497915809,20.0319391541215,14.9484794176461,6.93973000103625,12.1457372835478,20,1438.70650308336,8.53615046080197,35.6585714776951,12,20
10.1050922076421,3.87715476606366,8.00855982137227,39.775855454811,47.3648725878146,20.031751009436,14.948177114205,6.93991959627385,12.1454647821926,20,1438.8352877985,8.5359765974993,35.6603229634298,12,20
10.1052258484804,3.87707050410172,8.0079474047169,39.7763530232224,47.3665538636877,20.0315623385575,14.947963321466,6.94022970948805,12.1451889382415,20,1438.95576389574,8.53579316379595,35.6620647995631,12,20
10.1053578766041,3.8769832054148,8.00730692489253,39.7768454069354,47.3682826404902,20.0313732477582,14.9478363833244,6.9406563965735,12.1449089881192,20,1439.06825164335,8.53560163547417,35.6637949803386,12,20
10.1054881162369,3.87689358464478,8.0066433515409,39.7773318439957,47.3700469474152,20.031183837147,14.9477926278709,6.94119303178354,12.144624275767,20,1439.17324471485,8.53540365443178,35.6655116890815,12,20
10.1056164262475,3.8768023993259,8.0059621157377,39.7778116869674,47.3718341206019,20.0309941985504,14.9478264915803,6.94183051213315,12.1443342663817,20,1439.27139518217,8.53520098732843,35.6672133376492,12,20
10.105742702842,3.87671043141447,8.00526897495968,39.7782844160779,47.3736311129524,20.03080441361,14.9479306858032,6.94255751662058,12.1440385571341,20,1439.36349510692,8.53499548202227,35.6688986001077,12,20
10.1058668813324,3.87661846855508,8.00456987272969,39.7787496491312,47.3754248073461,20.0306145521407,14.9480964007464,6.94336081307353,12.1437368846905,20,1439.45045528314,8.53478902283477,35.6705664398076,12,20
10.1059889369575,3.87652728553078,8.00387079623727,39.7792071480155,47.3772023257241,20.0304246707815,14.9483135413157,6.94422560450909,12.1434291293343,20,1439.53328165212,8.53458348572449,35.6722161293917,12,20
10.1061088847536,3.87643762632472,8.00317763533235,39.77965682172,47.3789513269231,20.0302348119714,14.9485709885808,6.94513590598336,12.1431153156325,20,1439.6130500134,8.53438069441577,35.6738472632078,12,20
10.1062267784977,3.87635018720553,8.00249604614339,39.7800987258535,47.3806602864508,20.030045003266,14.9488568801504,6.94607494243741,12.1427956096542,20,1439.69087964049,8.53418237850174,35.6754597619255,12,20
10.1063427087631,3.87626560121869,8.00183132245542,39.780533058743,47.3823187519693,20.0298552570123,14.949158902468,6.94702555769499,12.1424703128372,20,1439.76790642777,8.53399013447876,35.6770538693011,12,20
10.1064568001486,3.87618442442798,8.00118827775725,39.7809601542638,47.3839175689386,20.0296655703864,14.9494645879226,6.94797062471071,12.1421398526866,20,1439.84525618559,8.53380539058685,35.6786301412411,12,20
10.1065692077626,3.87610712420339,8.00057114057773,39.7813804716282,47.3854490716922,20.0294759257873,14.9497616097316,6.94889344734486,12.1418047705769,20,1439.92401869145,8.5336293762229,35.6801894275077,12,20
10.1066801130554,3.87603406980416,7.99998346536921,39.7817945824271,47.3869072360571,20.029286291578,14.9500380677687,6.94977814436237,12.1414657069763,20,1440.0052230421,8.53346309658496,35.6817328466247,12,20
10.1067897191101,3.87596552543718,7.99942806083448,39.7822031552728,47.3882877907316,20.0290966231526,14.9502827588871,6.9506100069342,12.1411233845261,20,1440.08981487667,8.53330731304843,35.6832617546466,12,20
10.1068982455097,3.87590164592062,7.99890693707249,39.7826069384459,47.3895882854855,20.0289068642954,14.9504854257873,6.95137582181462,12.1407785894087,20,1440.17863590805,8.53316252965408,35.6847777087286,12,20
10.1070059229099,3.87584247500885,7.99842127253453,39.783006740987,47.3908081154378,20.0287169488021,14.950636979106,6.95206415325276,12.1404321515076,20,1440.27240620962,8.53302898591594,35.6862824264391,12,20
10.1071129874476,3.87578794637322,7.99797140122251,39.7834034126984,47.3919485016305,20.0285268023146,14.9507296881308,6.95266557788352,12.1400849238784,20,1440.3717096031,8.53290665600843,35.6877777419299,12,20
10.1072196751207,3.87573788716886,7.99755682008907,39.783797823548,47.3930124291595,20.0283363443236,14.9507573363507,6.95317286804169,12.1397377620546,20,1440.47698243221,8.53279525423694,35.6892655601209,12,20
10.10732621627,3.87569202405551,7.99717621611251,39.7841908429628,47.3940045450934,20.0281454902872,14.9507153389296,6.9535811202382,12.1393915037097,20,1440.58850592787,8.53269424654514,35.6907478100837,12,20
10.1074328302908,3.87564999148382,7.99682751204284,39.7845833195017,47.3949310192992,20.0279541538071,14.950600820104,6.95388782688678,12.1390469491694,20,1440.70640228945,8.53260286767138,35.6922263988056,12,20
10.1075397206959,3.87561134200735,7.99650792938297,39.7849760613774,47.3957993721173,20.0277622488115,14.9504126494509,6.95409289072103,12.138704843237,20,1440.83063452208,8.53252014344012,35.6937031664693,12,20
10.1076470706384,3.87557555833599,7.99621406678574,39.7853698182695,47.3966182735226,20.0275696916912,14.9501514369214,6.95419858266519,12.1383658587436,20,1440.96100998533,8.53244491755925,35.6951798443207,12,20
10.1077550389926,3.87554206681095,7.99594199169741,39.7857652648352,47.3973973189806,20.0273764033304,14.9498194874651,6.95420944522397,12.1380305821817,20,1441.09718752382,8.53237588220153,35.6966580160875,12,20
10.1078637570752,3.87551025195279,7.99568734281718,39.7861629862741,47.398146787687,20.0271823109904,14.9494207169827,6.95413214464793,12.1376995017095,20,1441.23868796968,8.53231161157104,35.6981390838016,12,20
10.1079733260736,3.87547947171717,7.99544544072029,39.7865634662559,47.3988773891562,20.0269873500014,14.9489605321908,6.95397527626238,12.1373729977544,20,1441.38490772655,8.53225059760364,35.6996242387198,12,20
10.1080838152285,3.87544907308328,7.99521140386145,39.7869670774481,47.3996000043044,20.0267914652243,14.9484456777708,6.95374912832938,12.1370513363663,20,1441.53513507621,8.53219128691855,35.7011144379075,12,20
10.1081952608018,3.87541840759975,7.99498026710978,39.7873740748283,47.4003254272021,20.0265946122553,14.9478840548796,6.95346541066107,12.1367346653999,20,1441.68856878795,8.53213211812456,35.7026103868839,12,20
10.1083076658392,3.87538684652367,7.99474709995746,39.7877845918856,47.4010641135214,20.026396758345,14.9472845156995,6.95313695492212,12.136423013538,20,1441.84433855322,8.53207155860098,35.7041125285566,12,20
10.1084210007199,3.8753537952048,7.99450712163303,39.7881986397514,47.4018259414705,20.0261978830264,14.9466566392039,6.95277739406646,12.1361162921033,20,1442.00152673356,8.53200813990015,35.7056210385339,12,20
10.1085352044654,3.87531870639341,7.99425581047353,39.7886161092296,47.4026199905796,20.0259979784346,14.9460104936746,6.95240082873039,12.1358142995413,20,1442.15919087982,8.53194049097278,35.7071358267463,12,20
10.1086501867637,3.87528109218193,7.99398900511164,39.7890367756222,47.4034543432252,20.0257970493258,14.945356391756,6.95202148856299,12.1355167284015,20,1442.31638646796,8.53186736848231,35.7086565451673,12,20
10.1087658306471,3.87524053432978,7.99370299527538,39.7894603061897,47.4043359131343,20.0255951127991,14.9447046439217,6.95165339648059,12.1352231746,20,1442.47218929734,8.53178768356072,35.7101826012931,12,20
10.1088819957498,3.87519669276269,7.99339460029495,39.7898862700217,47.4052703044144,20.0253921977381,14.9440653161947,6.95131004362673,12.1349331487003,20,1442.62571701539,8.5317005244514,35.7117131769365,12,20
10.1089985220557,3.87514931208528,7.99306123373441,39.7903141500365,47.4062617038735,20.0251883439903,14.9434479977782,6.95100408246026,12.1346460889148,20,1442.77614926073,8.53160517459268,35.7132472517842,12,20
10.109115234041,3.87509822599457,7.99270095292087,39.7907433567928,47.4073128085685,20.0249836013097,14.9428615839419,6.95074704485728,12.1343613755018,20,1442.92274596018,8.53150112580898,35.7147836310809,12,20
10.1092319451042,3.87504335953251,7.9923124925204,39.791173243749,47.4084247896484,20.0247780280945,14.9423140790659,6.95054909142152,12.1340783462115,20,1443.06486337004,8.53138808639521,35.7163209767391,12,20
10.1093484621764,3.87498472916669,7.99189528168921,39.7916031235854,47.4095972926911,20.0245716899509,14.9418124241847,6.95041879737664,12.133796312422,20,1443.20196751587,8.53126598400193,35.7178578411165,12,20
10.1094645903967,3.87492244073777,7.99144944471811,39.7920322851832,47.4108284738785,20.0243646581206,14.9413623527214,6.9503629794666,12.1335145755926,20,1443.33364475841,8.5311349633488,35.719392702667,12,20
10.1095801377436,3.87485668536084,7.99097578546275,39.7924600108485,47.4121150705002,20.0241570078079,14.940968277356,6.95038656725865,12.1332324436694,20,1443.45960928811,8.53099537891334,35.7209240026406,12,20
10.1096949195143,3.87478773341254,7.99047575622069,39.7928855933713,47.413452503521,20.0239488164497,14.9406332101762,6.95049252113535,12.1329492470756,20,1443.57970743455,8.53084778285316,35.7224501820058,12,20
10.1098087625473,3.87471592677731,7.98995141205609,39.7933083525196,47.4148350092098,20.0237401619638,14.940358717411,6.95068179812012,12.1326643539361,20,1443.69391875572,8.5306929085262,35.7239697177697,12,20
10.1099215090964,3.87464166956312,7.98940535188802,39.793727650593,47.4162557962131,20.0235311210176,14.9401449091914,6.95095336552299,12.1323771842037,20,1443.80235395309,8.53053165006769,35.7254811578897,12,20
10.1100330202705,3.8745654175285,7.98884064793714,39.7941429066879,47.4177072239094,20.0233217673539,14.9399904639247,6.95130426125428,12.1320872223774,20,1443.90524973286,8.53036503856722,35.7269831540118,12,20
10.1101431789669,3.87448766648858,7.98826076537023,39.7945536093634,47.4191809974631,20.023112170212,14.9398926860434,6.95172969855446,12.1317940285414,20,1444.00296080516,8.53019421545852,35.7284744913136,12,20
10.1102518922385,3.87440893998689,7.98766947417135,39.7949593274404,47.4206683746888,20.0229023928757,14.9398475951095,6.95222321187202,12.1314972474829,20,1444.09594927479,8.53002040378969,35.7299541148106,12,20
10.1103590930515,3.87432977653282,7.98707075542035,39.7953597187191,47.4221603796342,20.0226924913835,14.939850043544,6.95277683968919,12.1311966157035,20,1444.18477173226,8.52984487808191,35.7314211515453,12,20
10.1104647414017,3.87425071670937,7.98646870425625,39.7957545364447,47.4236480177475,20.0224825134217,14.939893859622,6.95338133928772,12.1308919661726,20,1444.27006439935,8.52966893350479,35.7328749282006,12,20
10.1105688247772,3.87417229045579,7.98586743184313,39.7961436334181,47.4251224875323,20.0222724974317,14.9399720118457,6.9540264277789,12.1305832307419,20,1444.35252671726,8.52949385510455,35.7343149837547,12,20
10.1106713579676,3.87409500481977,7.98527096864967,39.796526963694,47.4265753837817,20.0220624719419,14.9400767903803,6.954701043196,12.1302704401848,20,1444.43290379248,8.52932088780647,35.7357410769479,12,20
10.1107723822367,3.87401933245937,7.98468317128942,39.7969045818738,47.4279988877727,20.021852455143,14.9402000009346,6.9553936190909,12.1299537218815,20,1444.51196813073,8.52915120788497,35.7371531884313,12,20
10.1108719638894,3.87394570115227,7.9841076350495,39.7972766400562,47.4293859401994,20.0216424547104,14.9403331662727,6.95609236588513,12.1296332952456,20,1444.59050109736,8.52898589654801,35.7385515176,12,20
10.1109701922776,3.87387448454613,7.98354761407086,39.797643382555,47.4307303930653,20.0214324678778,14.9404677304726,6.95678555220184,12.1293094650143,20,1444.66927451758,8.52882591623044,35.7399364742754,12,20
10.1110671773022,3.87380599434245,7.98300595095873,39.7980051385531,47.4320271374237,20.0212224817548,14.9405952610967,6.95746177951384,12.1289826126101,20,1444.74903286725,8.52867209009881,35.74130866547,12,20
10.1111630464778,3.87374047407997,7.98248501729137,39.7983623128982,47.4332722043442,20.0210124738807,14.940707644589,6.95811024380532,12.1286531858028,20,1444.83047641592,8.52852508520876,35.7426688776606,12,20
10.1112579416372,3.87367809463501,7.98198666629088,39.7987153752919,47.4344628372688,20.0208024129955,14.9407972704769,6.95872097829812,12.1283216869546,20,1444.91424570844,8.52838539964453,35.74401805505,12,20
10.1113520153603,3.87361895151643,7.98151219855202,39.7990648481523,47.4355975345792,20.0205922600105,14.9408572003112,6.95928507192491,12.1279886601594,20,1445.00090771031,8.52825335387626,35.7453572744172,12,20
10.1114454272134,3.8735630639884,7.98106234142449,39.7994112934586,47.4366760619205,20.0203819691491,14.9408813177128,6.95979485888671,12.1276546776127,20,1445.09094390216,8.52812908646555,35.7466877172371,12,20
10.1115383398931,3.87351037600867,7.98063724229985,39.7997552989029,47.4376994345618,20.0201714892278,14.9408644564082,6.9602440754129,12.1273203255581,20,1445.18474057152,8.52801255414034,35.7480106398021,12,20
10.1116309153656,3.87346075892995,7.9802364757137,39.8000974636888,47.4386698707337,20.0199607650466,14.9408025037021,6.96062798069454,12.1269861901686,20,1445.28258146547,8.52790353616331,35.7493273421153,12,20
10.1117233110923,3.87341401586399,7.97985906386532,39.8004383843127,47.4395907176084,20.01974973885,14.9406924774463,6.9609434398368,12.1266528437029,20,1445.38464297531,8.52780164280091,35.7506391363527,12,20
10.1118156764282,3.87336988757833,7.97950350979056,39.8007786406648,47.4404663521248,20.0195383518243,14.9405325752152,6.96118896765574,12.1263208312738,20,1445.49099188461,8.52770632762549,35.7519473156625,12,20
10.1119081492768,3.87332805975462,7.9791678421995,39.8011187827684,47.4413020594633,20.0193265455911,14.9403221950496,6.96136473301567,12.125990658535,20,1445.60158572024,8.52761690328082,35.7532531240697,12,20
10.1120008530729,3.87328817141139,7.97884967067745,39.80145931846,47.4421038924279,20.0191142636634,14.9400619278009,6.9614725243722,12.1256627805629,20,1445.71627565057,8.52753256027364,35.7545577281823,12,20
10.1120938941606,3.87324982426927,7.97854624974843,39.8018007022809,47.4428785153766,20.0189014528275,14.9397535217514,6.96151567805248,12.1253375921733,20,1445.83481182867,8.52745238828887,35.7558621913488,12,20
10.1121873596204,3.87321259281891,7.97825455011156,39.8021433258246,47.4436330366481,20.0186880644197,14.9393998208187,6.96149897163986,12.1250154198703,20,1445.95685101829,8.52737539947604,35.7571674508242,12,20
10.1122813155895,3.87317603483944,7.97797133522567,39.8024875097362,47.444374833619,20.0184740554679,14.939004678233,6.96142848559299,12.1246965155773,20,1446.08196629778,8.52730055311899,35.7584742984224,12,20
10.1123758061039,3.87313970211132,7.97769324132349,39.8028334975278,47.4451113746369,20.0182593896759,14.9385728481168,6.96131143690951,12.1243810522605,20,1446.20965856525,8.52722678108291,35.7597833650169,12,20
10.1124708524839,3.87310315106579,7.97741685890571,39.8031814513214,47.4458500420577,20.0180440382264,14.9381098578661,6.96115598921114,12.1240691214929,20,1446.33936957174,8.5271530134217,35.7610951091808,12,20
10.1125664532644,3.87306595312282,7.97713881375307,39.8035314495846,47.4465979605231,20.0178279803919,14.9376218646366,6.96097104411302,12.1237607329757,20,1446.47049612286,8.52707820354416,35.7624098101035,12,20
10.1126625846638,3.87302770447891,7.9768558455703,39.8038834868789,47.4473618344203,20.0176112039401,14.9371154995603,6.96076601906628,12.1234558159701,20,1446.60240512683,8.52700135235345,35.7637275648624,12,20
10.1127592015696,3.87298803512898,7.97656488244388,39.8042374755895,47.4481477981639,20.0173937053317,14.9365977035465,6.96055061711638,12.1231542225767,20,1446.73444906401,8.52692153082063,35.7650482899799,12,20
