Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.02120415194201,3.43454109004951,4.4703949042626,31.412400091224,38.2459046314476,12.704072103822,8.13035435115819,3.57517242666415,7.10911678059409,49.0266676802662,841.097673665724,7.65116652467762,23.0568990856177,7,10
8.02265499531451,3.43213661574479,4.48611881771501,31.4204801852209,38.3697344110146,12.705269082711,8.25566834059657,3.64423553344318,7.22932348270302,49.1164465024541,833.457918035362,7.64399729807272,23.2948174047993,7,10
8.02392339311577,3.42140429262102,4.46606134909212,31.4268378885998,38.5310099414083,12.7024250282679,8.40399266657897,3.78960699150446,7.31159009412323,49.1870876511093,848.352717872703,7.61784414775988,23.5618159452083,7,10
8.02509910240799,3.40241402754895,4.37640374826594,31.4323953934259,38.7581228403799,12.6957192987747,8.55928319051088,4.02758891831303,7.32742609257986,49.2488377047323,872.805995816459,7.5731107600495,23.7498284124502,7,10
8.02611213171389,3.37899488589875,4.21723010124992,31.4375461919773,39.0408821495334,12.687464069762,8.71332285233819,4.34205308926096,7.2865328400469,49.3060687997481,890.226058622585,7.51850741607318,23.793513834881,7,10
8.02674003374421,3.35634106229243,4.01999404445917,31.4419838320497,39.3381423595216,12.681069000211,8.86440245156712,4.69332880787903,7.22437708109601,49.3553759116638,889.235480436881,7.46569462611391,23.7104814540167,7,10
8.02679050871767,3.33748707288096,3.8282040517006,31.4447341858084,39.6071813172163,12.6785698151488,9.01415019066553,5.03619839986652,7.17673575090095,49.3859353978716,873.897159841353,7.42143684293551,23.5777404336333,7,10
8.02615120393577,3.32288667988878,3.6678258503257,31.4449552706489,39.8267586348817,12.6801771285158,9.1635714907697,5.34632434033983,7.15876095859784,49.3883918960989,853.637350081584,7.38672582245018,23.4754122298431,7,10
8.02484628775599,3.31068474850033,3.54315223400494,31.4421549819938,40.0021312681163,12.684131471986,9.31153353057476,5.62041925676476,7.15954208844676,49.3572775777093,838.302401709064,7.35741911563176,23.4383369811308,7,10
8.02297992559212,3.29893198702988,3.43863661617667,31.4364386554236,40.1530306618522,12.6881124601311,9.45512811211228,5.8728969143981,7.15487712395912,49.2937628380395,830.518934703067,7.32919335107237,23.4429084035716,7,10
8.02064943402744,3.28730172875493,3.3376887101349,31.4282616386647,40.2913396379159,12.6907930763422,9.59116409285417,6.11743940197738,7.12720470131308,49.2029070962745,826.298796016972,7.30135990586435,23.4352544774122,7,10
8.0179125288353,3.2770428724168,3.23752114317,31.4180491415431,40.4207244627199,12.6923581334869,9.71843601307876,6.35364294968417,7.07675183065652,49.0894349060341,825.335441520569,7.27672348677097,23.3757887191204,7,10
8.0147753645364,3.27013034099914,3.14893913658022,31.4060528402515,40.5273785871729,12.6938668273373,9.83626553255311,6.56949687649853,7.01521878927963,48.9561426694612,812.189411595082,7.25970016802782,23.2647122541235,7,10
8.01126621553101,3.26783779794359,3.08913157654598,31.3922983485933,40.5806358480193,12.6963846915241,9.94500481105422,6.74713395600713,6.95928486465857,48.8033149843697,791.224851748545,7.25312268689134,23.1283366291926,7,10
8.00744476331125,3.27012237977978,3.06927496795834,31.3769081386292,40.5685939155782,12.7001627285884,10.0446271102508,6.87572984309588,6.9171564390694,48.6323126514353,768.758266106333,7.25688864024968,23.0040926104239,7,10
8.00342122869544,3.27606628691133,3.08906263980276,31.3601424793403,40.4974870589081,12.7048097074932,10.13498596751,6.95556447044805,6.88652236006334,48.446027548225,748.592203652444,7.268945837216,22.9099003429848,7,10
7.99931103068254,3.28441263629635,3.14049554452703,31.3424837286136,40.3822427994185,12.7095934208837,10.215620745368,6.99449042298301,6.86018764023777,48.2498192068179,732.499384398829,7.28649206450263,22.840535650952,7,10
7.99524683070613,3.2946801761684,3.2125962090484,31.3244377273073,40.240425262707,12.7136639083661,10.2837350535222,7.00302453631957,6.83326772802189,48.0493080811919,725.607373032772,7.30848997052805,22.7800609034871,7,10
7.99138082003246,3.30684142854357,3.30110072403545,31.3065868226722,40.0790318132905,12.7167327151602,10.3360816253309,6.9826343294867,6.80682365879846,47.850964696358,717.396737040434,7.33492253919964,22.7175858965717,7,10
7.98780398096787,3.32077372843767,3.40565549973832,31.2896000753415,39.8928429371853,12.7192021257482,10.3714066622833,6.93042612559259,6.78526098237757,47.6622230593496,709.556707537455,7.36553469922777,22.6553632667713,7,10
7.98453355270978,3.33618709409333,3.52507484451473,31.2738784040247,39.6834301983986,12.7214774680208,10.3903368849052,6.84633181776854,6.77210221028599,47.4875378224971,702.383600282259,7.3996734783917,22.6031977554537,7,10
7.98176385474019,3.35256250725102,3.65674223269934,31.2594988981379,39.4532219876471,12.7233470264493,10.3876212888395,6.73359465220585,6.77005081623059,47.3277655348656,698.925776296558,7.43625602921635,22.5691537837416,7,10
7.97950988166556,3.36943155449922,3.79611786441455,31.2473175510703,39.2106023796014,12.7248436689628,10.3655547610746,6.59150342442496,6.77825966375843,47.1924172341144,698.09331347283,7.4742100836776,22.5596681040811,7,10
7.97803287806406,3.38596074407051,3.93915030937796,31.237402055197,38.9626271490241,12.7256134314453,10.3206919262495,6.42640445169661,6.79494449462248,47.0822450577449,702.146706568985,7.51172738523446,22.5733000636595,7,10
7.97715714031417,3.40160459829935,4.07876969029599,31.2309033977662,38.7176080477955,12.7254701815505,10.2516147843406,6.24192223595355,6.81684100750573,47.0100377529579,711.037287218232,7.54761441431281,22.6064090717464,7,10
7.97702157596566,3.41587207296165,4.2104304714415,31.227049818181,38.4826204943685,12.7244198812054,10.1543049976676,6.04118431289908,6.84062172394147,46.9672202020111,723.311862314994,7.58083481920771,22.6518644148207,7,10
7.97749190536492,3.42873304393849,4.33010351156599,31.2264532549789,38.2582637259077,12.7226221168362,10.0359792834006,5.82420148610163,6.86545426474243,46.9605917219882,738.216994617323,7.61122311112891,22.702221034377,7,10
7.97864768744048,3.43982274759072,4.43765126897858,31.2285229494579,38.0520557663481,12.7203415961386,9.89457020555705,5.59832801442207,6.89113025053553,46.98358832731,756.11712476134,7.63799469626297,22.7555504672954,7,10
7.98045804397182,3.45108800612544,4.5301392246318,31.2336086030317,37.8591685870709,12.7178040532951,9.73286797002947,5.36443098092525,6.9274202052398,47.0400955892412,767.885278785179,7.66546201916632,22.811302755747,7,10
7.98294047333047,3.46067043947836,4.62385772269567,31.2415733907602,37.667892223813,12.7152450236733,9.54941100844081,5.1090102473338,6.98224319418176,47.128593230669,787.841037241366,7.68949397860557,22.8913619238731,7,10
7.98626222388472,3.4662740788279,4.70339210807236,31.2524927995595,37.5109979859317,12.7124623510006,9.34451890491346,4.84601890036845,7.03094290363532,47.2499199951061,816.545766758947,7.70494852432947,23.0133381725841,7,10
7.99014888551533,3.467922334949,4.74982428919691,31.2671001174065,37.4002018797376,12.7087594272157,9.12353985731733,4.59469461571655,7.06232773101658,47.4122235267386,850.068680936606,7.71179290946001,23.1218817674634,7,10
7.99449123982937,3.46614410697581,4.76347092126099,31.2841858167628,37.3439696735833,12.7044806976591,8.89207902624759,4.36006893605634,7.07159354491324,47.6020646306981,881.526214691404,7.71112084384658,23.1922419831549,7,10
7.99908446978636,3.46175634864499,4.7487479840899,31.3032673406478,37.3419415941391,12.7004414184708,8.66127309476309,4.14333104215768,7.06297812426584,47.8140815627537,908.244318603698,7.70459336824011,23.213709336111,7,10
8.00370993604705,3.455562059688,4.71239453009912,31.3234427991244,37.3907877381513,12.6973557764538,8.44276968945843,3.94887856466397,7.04344627665705,48.0382533236044,928.584724245516,7.69383626030166,23.1955044029608,7,10
8.00813853328468,3.44840232625119,4.66101347959227,31.343751048606,37.4917520521535,12.6958862732452,8.25309473661866,3.78175620986616,7.01784742661482,48.2639005400661,939.364906129368,7.68049515525669,23.1529541300604,7,10
8.01217082717671,3.44067550164123,4.60153618051243,31.3631866674762,37.6429974211072,12.6959918855416,8.10903874405494,3.65155855610624,6.99000556080631,48.4798518608462,940.576527568774,7.66522389076596,23.096798642621,7,10
8.01564067452006,3.43263483210006,4.53724171716141,31.3808760138128,37.8422974693419,12.6973361249659,8.02644503560487,3.57179702689353,6.96146846639817,48.676400153476,932.426109388364,7.64836789683988,23.0355540714407,7,10
8.01845884362138,3.43127947584229,4.47021821800757,31.3960925928553,38.0530837014015,12.6995363109127,8.01811614725705,3.55622681759729,6.96881259657295,48.8454732539474,889.375170450018,7.64544673315191,22.972574415941,7,10
8.02058582727061,3.43384897967617,4.45890871906022,31.4084476729844,38.1970731327523,12.7022795869941,8.08067055842184,3.55920742819683,7.05862145217867,48.9827519220493,851.34474628684,7.6503203733613,22.98824487046,7,10
8.02213054478909,3.43360044259491,4.48034652471733,31.4177703777183,38.3189118347435,12.7045137816338,8.19347384098688,3.60032403370451,7.17958090105333,49.0863375302038,833.970089804976,7.64816134433939,23.184974054414,7,10
8.02345691795686,3.42681798917663,4.47827347474129,31.424539807275,38.459693359529,12.7035913293608,8.33512044147921,3.7152003662456,7.2842242781885,49.1615534141665,839.48298573812,7.63095038083132,23.452127331407,7,10
8.02466487877522,3.41101724824804,4.4216565446726,31.430351602044,38.6576652943035,12.6983309607137,8.48986150982341,3.9134638968066,7.33025863199879,49.2261289115997,862.316452811271,7.59335971404425,23.6877138360699,7,10
8.02576178995129,3.38880539893739,4.28942516920517,31.4356439183913,38.9208295074098,12.6903603072475,8.64578255018944,4.20043634061824,7.31081201041502,49.2849324265699,884.797870821484,7.54141894643015,23.797672952755,7,10
8.02658447800019,3.36505270335189,4.10274531542308,31.4404491850707,39.219360497056,12.6827166900509,8.79873379486276,4.54303723476636,7.25224141314374,49.3383242785639,892.505880522592,7.48610495053333,23.7629967177112,7,10
8.02690147094666,3.34417035905498,3.9020749282576,31.4440528313368,39.5066765051275,12.6783348623445,8.94932161397895,4.89665886660515,7.19395943651062,49.3783647926307,882.420159397355,7.43728373299994,23.6392425316616,7,10
8.02655386528297,3.32779291876558,3.7247553494347,31.4454412913332,39.7496295842172,12.6783031643503,9.09924315352271,5.22456626454425,7.16242159421773,49.3937921259241,862.620275743316,7.39858088704738,23.513810286013,7,10
8.02546156602199,3.31492461566351,3.58509366982275,31.4439187424682,39.9396296391233,12.6815107060499,9.24809807493978,5.51414948369995,7.15854748237689,49.3768749163135,845.065107164052,7.36776436485721,23.4466910141967,7,10
8.02381421998873,3.30318286217756,3.47498662528022,31.4391340355745,40.0995654249028,12.6857124793094,9.39423130220928,5.77311144965955,7.15884844305037,49.3237115063835,833.285296412507,7.33952210386028,23.4408885997527,7,10
8.02166597348597,3.2913892762486,3.37423250947978,31.4319170756527,40.2427545894459,12.6891082506413,9.53405009675868,6.0199987927295,7.1420013071924,49.2435230628082,828.16981196654,7.31126619384769,23.4443653863977,7,10
8.01908545191726,3.28043630999236,3.2727567682029,31.4225040153574,40.37590332004,12.6910909591041,9.66504686285822,6.26129332855578,7.100287775764,49.138933503971,826.857950173541,7.28502336605888,23.4092812755587,7,10
8.01610605560944,3.27211486726813,3.1782639181813,31.411194330297,40.4941324964418,12.6924791780389,9.78668875035612,6.48678294467692,7.04265684908893,49.0132703366334,818.754911523276,7.26479800694976,23.3179768486052,7,10
8.01274942337678,3.26784105665838,3.10631171099288,31.3981330862169,40.5699460588469,12.6944507792434,9.89898131196702,6.68037703936324,6.9836273901056,48.8681454024105,801.304042133569,7.25374665279514,23.1904239562563,7,10
8.00904968629861,3.26804004584309,3.06930320053948,31.3834137189948,40.5882749314939,12.6977938517497,10.0028303941288,6.82967811142754,6.93353579416589,48.70459687772,778.852886121472,7.25279957473304,23.0593846753579,7,10
8.0050864549537,3.2723701724032,3.07102714550416,31.3671844077006,40.5443387546682,12.7022614171465,10.0977507272133,6.93180324862465,6.89611653258339,48.5242711966736,756.882432147984,7.26119457194834,22.9477571351226,7,10
8.00097925227278,3.27983174726335,3.10852131888856,31.3497929918431,40.4468650471399,12.707104384579,10.1829905301246,6.98922940832472,6.86748077365667,48.3310332427007,738.443724323618,7.27670619862115,22.8635625824669,7,10
7.99686560328864,3.28952940366527,3.17304122367506,31.3317629667966,40.310299515603,12.7115652729946,10.2567229834669,7.00994930644953,6.84160242917289,48.1306996310738,727.701480905712,7.2973587443886,22.7981546080384,7,10
7.99289150389164,3.3011944461507,3.25672839082603,31.3136976633513,40.1547308147931,12.7150784353235,10.3157971785447,6.99999459264092,6.81622720406699,47.9299740372369,719.967302136881,7.32259490091574,22.7381780793157,7,10
7.98916743674586,3.3145690030129,3.35714304490483,31.2962385591233,39.9766557712609,12.7178500772122,10.3587321271413,6.95865413363987,6.79348400511714,47.7359839902584,711.963356068737,7.35186043302651,22.6785798551292,7,10
7.9857887281678,3.32941201349358,3.47193919164022,31.2798719745703,39.7750713951001,12.720115172914,10.3835852947858,6.88679293550103,6.77688073901692,47.5541330507806,705.269103048297,7.38464613903082,22.6240632842672,7,10
7.98285320591426,3.34542621918333,3.59892424559166,31.2650182107727,39.5524096685176,12.7220169486587,10.3883407874526,6.78466104919414,6.76979498933861,47.3890912308074,700.642866808032,7.42031965614103,22.5825513091544,7,10
7.98043918943718,3.36204969880524,3.73544326723896,31.2521089815694,39.3146049418848,12.7235419753599,10.3716427323461,6.65289752021368,6.77307142180831,47.2456553507717,699.066799327906,7.45764995359169,22.5618824020568,7,10
7.9786526498348,3.37881940215093,3.87662734747352,31.2414904459462,39.0692499948694,12.7246661265343,10.3367366566277,6.4950153848726,6.78541704429574,47.1276716216247,700.286138151523,7.49556341521969,22.5643677650077,7,10
7.97750666827341,3.39493685926094,4.01851217094543,31.2336304372839,38.821915425234,12.7249957726273,10.2782709727677,6.31822448568232,6.80536946728859,47.0403381920436,706.987738327577,7.53235599098156,22.5875064737268,7,10
7.97714421593234,3.40969716715475,4.1543707424284,31.2285879124634,38.5831751492541,12.7243783641269,10.1888585666752,6.1239002303393,6.82887053517538,46.9843101384823,718.032116868289,7.56656121182043,22.6283002693427,7,10
7.97730334504046,3.42333284794394,4.27835660248377,31.2269929435962,38.353203542508,12.7229852895042,10.0815095849887,5.91050196419138,6.85371766330894,46.96658826218,731.39747520983,7.59851989217763,22.6777486069582,7,10
7.9781522671213,3.43525044566337,4.39253072432348,31.227693196782,38.1383594511324,12.7209027512923,9.95066013000002,5.6889788606652,6.87989912045811,46.9743688531335,748.154322035035,7.62698608758134,22.730875365155,7,10
7.97967676992225,3.44591530165228,4.49203401367231,31.2314287304338,37.9442173520771,12.7184641170745,9.79820368152343,5.45862611632771,6.90827806553199,47.0158747825982,764.049514616167,7.65297376292312,22.7875808405287,7,10
7.98185555174897,3.4568048131617,4.58085384666049,31.2381362887262,37.7504018167145,12.7158772787092,9.62543596000035,5.21734983486294,6.95789917263369,47.0904032080688,778.01441686567,7.67976851434402,22.849722740149,7,10
7.98481256827543,3.46417314257896,4.67132765795799,31.2477208925362,37.5762439031962,12.7131625013272,9.43196410065116,4.95410830204236,7.01159096708568,47.1968988059574,803.962756908088,7.69900127789309,22.9599793287134,7,10
7.98845305582489,3.46749899092617,4.73242251361205,31.2607258540488,37.4469464871275,12.7099517411136,9.21900954871745,4.69954158703911,7.05055436318867,47.3413983783195,835.109883159248,7.70948135947756,23.079629743598,7,10
7.99260803467975,3.46700786314719,4.75996634545947,31.2767317468759,37.3679829599189,12.7057721975893,8.99304757345885,4.45904320325798,7.06910023964326,47.5192416319544,868.299797118759,7.7116112024323,23.1667297829761,7,10
7.99710608461058,3.4636118558562,4.75590022362292,31.2949929662253,37.3438431291285,12.7015096511474,8.76243606978579,4.23714734983594,7.06720705011406,47.7221440691696,897.182849919951,7.70730353241402,23.2087300374076,7,10
8.00171966604455,3.45814201526962,4.72777208208441,31.3147539419442,37.372878966452,12.6980149929433,8.54015782293152,4.03466398770138,7.05117345193122,47.9417104660469,919.661001565177,7.69822657895638,23.2054368871732,7,10
8.00623687127038,3.45131801220117,4.68242253684565,31.3350137903829,37.4517644065735,12.6958414857418,8.33866335238349,3.85773528608587,7.02772365857174,48.1668198931434,934.728158690988,7.6858104450594,23.1706722676916,7,10
8.01043716767671,3.44383435667808,4.62576875789722,31.3548419053378,37.5816441427155,12.695316366801,8.17547118286922,3.71289459448627,7.00067615087477,48.3871322815307,939.948572808411,7.67136061465655,23.1193003851684,7,10
8.01414438629294,3.43595459474966,4.56353972124867,31.3732714110074,37.7603902269875,12.6962078798286,8.06689607589806,3.61193146162054,6.97259032666369,48.591904566749,935.477751751286,7.65523757162083,23.0598254968802,7,10
8.01722099810815,3.43064384265856,4.49790486787111,31.3895314168203,37.978214770602,12.698095307903,8.02781841140779,3.56899120802694,6.95427659146361,48.7725712980035,909.356811165792,7.64388359944111,22.9979145345435,7,10
8.01966211266128,3.43328835787087,4.45360362627059,31.4030212609703,38.1437388915128,12.7006616537522,8.06166719732994,3.5742147851372,7.01662425954157,48.9224584552258,862.845619834929,7.64933317544666,22.9572519497636,7,10
8.02144072113233,3.4348749819776,4.47567021050475,31.4137219062569,38.2654214220813,12.7034453567742,8.15342473297301,3.58599698682519,7.13223772953847,49.0413545139657,837.169145180672,7.65158743441369,23.0936282676469,7,10
8.02284941068497,3.43099777494429,4.488903202362,31.4215169079974,38.3926724940038,12.7040126090525,8.28414322009468,3.66452153061101,7.24879365976,49.127965644416,834.863869824631,7.64104075624971,23.3479128362037,7,10
8.02410943884476,3.41845391403998,4.45655769273537,31.427689765476,38.5659628073287,12.7003126932848,8.43414001054293,3.8275855273593,7.31834345658382,49.1965529497331,853.221102299335,7.61080730326326,23.6079257480246,7,10
8.02527743020493,3.39823715493651,4.35171859281178,31.4332105001269,38.8060105212908,12.6930452946702,8.58891942808367,4.08242141773115,7.3206204903974,49.2578944458545,877.432269065353,7.56333907712784,23.7686620123013,7,10
8.02624531570047,3.3746498562194,4.18212886664094,31.4383273989264,39.0951340710063,12.6848966420566,8.74180267236073,4.40679056144273,7.27213501920221,49.3147488769599,891.428232429845,7.50838209530015,23.7822713438795,7,10
8.02678895644186,3.35262205854102,3.98328505240067,31.4425672217378,39.389392612196,12.6791269645325,8.89207683977043,4.75851761996006,7.21060832215773,49.3618580193091,887.050987955263,7.45698816308562,23.6817580453651,7,10
8.0266854654374,3.33488438104024,3.7966237684065,31.4449484715593,39.6463232378794,12.6776121942096,9.04140640388152,5.09545307136392,7.1704915315612,49.388316350659,870.212224710067,7.41523910577811,23.5498045614371,7,10
8.02587890508064,3.32105437108378,3.64563198058602,31.4444951706299,39.8539083753805,12.679790458312,9.19031914305589,5.39577442329551,7.15876029363159,49.3832796736658,850.750896074213,7.38226195705876,23.4639188382625,7,10
8.02446621001289,3.30905891703082,3.5274763949314,31.4409622051071,40.0235843774532,12.6838199342225,9.3373420599753,5.66284274812449,7.15959877398052,49.34402450119,836.64968410978,7.3534326178145,23.4406819213413,7,10
8.02252535977045,3.29720463244507,3.42468826959214,31.4347735522467,40.1726116149039,12.6875459209035,9.47938367896217,5.91265379038316,7.15041848055472,49.2752616916296,830.066803599953,7.32500359838942,23.4453772225631,7,10
8.02013660324441,3.28568326971213,3.3228287194998,31.4262698512079,40.3094649516918,12.6899447191422,9.61346569299252,6.15655495946237,7.11743014840016,49.1807761245323,825.687310553167,7.29744237373038,23.427562584988,7,10
8.01734196881085,3.27590922410565,3.22356035681423,31.4158015551365,40.4366906255568,12.6914534170427,9.73882810723683,6.38990533617829,7.06394088287522,49.064461723739,823.658980785362,7.27391677079004,23.3560338489867,7,10
8.01415073863481,3.26985024838108,3.1391373938622,31.4035515947318,40.5347606826035,12.6931490038467,9.85483910119893,6.59969071337463,7.003211134558,48.9283510525758,808.460621600393,7.25882548892826,23.2379778697271,7,10
8.01059211056117,3.2684227275114,3.08670615798383,31.389559273584,40.5761183807221,12.6959925137692,9.96191017656128,6.76813294321511,6.95011121522072,48.7728808176005,786.971355103733,7.25420228277952,23.1032793869414,7,10
8.00673720324121,3.27142073463599,3.07434228598083,31.3739511098921,40.5530742921075,12.7000278694205,10.0599599710051,6.88756789058044,6.91078731219437,48.5994567765791,764.741065822684,7.25958173183693,22.9852225232072,7,10
8.00268755618855,3.27773852286236,3.10030348225126,31.3570375773797,40.4749117633226,12.7048356436382,10.1491728956356,6.95965648875386,6.88127356829995,48.4115286375521,745.133798915121,7.2724881409322,22.8971188490894,7,10
7.99858620792893,3.28636118686983,3.15495257736978,31.3392630191099,40.3537942882438,12.7094514528422,10.2275607360315,6.99422031826577,6.85480602918966,48.2140335456658,731.250930748576,7.29068042953736,22.8301122755355,7,10
7.99457725148956,3.29701656953683,3.2294086946921,31.3212546383756,40.2093336004219,12.7131550875361,10.2921402643735,6.99815204133938,6.82806549102094,48.0139404263961,724.449231044634,7.31359075306995,22.7692078790549,7,10
7.99077194137683,3.30950826587592,3.32121050193285,31.3036452212744,40.0437814738308,12.7160873251988,10.3413633381112,6.97092976244062,6.80274432498157,47.8182802363822,716.082184989744,7.34080238995949,22.7069760642157,7,10
7.98726792998116,3.32362911429133,3.42854385228708,31.2869241784022,39.853864041266,12.718498476318,10.3733728842124,6.91281948582412,6.78257585225896,47.6324908711351,708.634437337872,7.37188005107974,22.6470959906593,7,10
7.98408104920779,3.33917282257661,3.54950205065364,31.2715217843042,39.6416841668138,12.7207274892459,10.3888964625324,6.82387083355871,6.77109071993573,47.461353158936,701.885236264609,7.40635631073287,22.597914466772,7,10
7.9814038074192,3.35557112120719,3.68219362242263,31.2575089698061,39.4098402514134,12.7225352332354,10.382694718101,6.70670284010976,6.77066553739377,47.3056552200673,698.987228444063,7.44303839778534,22.567539558339,7,10
7.97929996243637,3.37235867685685,3.82166822449261,31.2457338014173,39.1668577561425,12.7239236643854,10.356742308595,6.56102649360844,6.78029548300429,47.174820015748,698.908783535905,7.48086531387798,22.5616909804403,7,10
7.97791924518316,3.3887152586597,3.96391342925716,31.2364784882716,38.9196560197271,12.7245555025439,10.3077879352408,6.39282887933786,6.79794249710307,47.0719832030183,703.778151851083,7.51805571330378,22.5785654105348,7,10
7.97715807727971,3.40411999234447,4.10198582214656,31.230403387785,38.676584503905,12.7242716806551,10.2345696223205,6.20580211309425,6.82045526773709,47.0044820865004,713.224802421873,7.55346870023956,22.6139291302624,7,10
7.97720535054017,3.41798191494555,4.2315570410039,31.2270539413562,38.4453240947535,12.7231167736945,10.1302598703766,6.00301258131663,6.84406704123813,46.9672660150694,725.877672244021,7.58588397669853,22.6608784604622,7,10
7.9777828624155,3.43053365344056,4.34776796782387,31.2272619698115,38.2241970927338,12.7212629373214,10.0083796133919,5.78249190255275,6.8687982022135,46.9695774423504,741.36095496364,7.61563424911579,22.7109572147698,7,10
7.97903906800575,3.44129308746208,4.45268389344108,31.2298032661619,38.0222790957985,12.718934830656,9.86391641669405,5.55569571995085,6.89448074804886,46.9978140684658,759.552339441645,7.64171370777046,22.7641430267373,7,10
7.98094296377874,3.4526855893952,4.54238467803771,31.2353306238489,37.8297630424508,12.7163818455124,9.699693681089,5.32153173865635,6.93476849080218,47.0592291538771,770.473177484046,7.66950415217083,22.8199790114136,7,10
7.98355408438942,3.46168109793767,4.63712943568061,31.2437065979119,37.6426059998869,12.7137896145441,9.51451284828534,5.0625642454084,6.99020838068071,47.1522955323546,792.425767506097,7.69225112893457,22.909075478064,7,10
7.98694647857424,3.46664749286089,4.71177075520581,31.2551914836322,37.4936239921185,12.7109273187518,9.30820779170313,4.80274209307953,7.0365946611754,47.279905373691,821.787377316588,7.70630228116448,23.032483801629,7,10
7.99090110960681,3.46763641743217,4.75291638239395,31.2701085431506,37.3926375304394,12.7070920752428,9.08648548367614,4.55529140930918,7.06422530742731,47.4456504794514,855.23443322708,7.71168257550412,23.1359204209335,7,10
7.99527952241944,3.46534811899218,4.76110404149199,31.2874918591255,37.346170630881,12.7027961410872,8.85590332506808,4.32538144218415,7.06997075230237,47.6387984347272,885.966291849772,7.70985568469834,23.1979766213554,7,10
7.99986935194362,3.46061644045658,4.74215568292277,31.3067304394543,37.3534554024598,12.6988951131476,8.62810262610577,4.11374764214531,7.05888031484812,47.8525604383814,911.424843903433,7.70251384634224,23.2116259124266,7,10
8.00445351041678,3.45422677793966,4.70294438802483,31.3268894701624,37.4111117779053,12.696071961961,8.41492147014168,3.92515823808094,7.03798473488303,48.0765496684714,930.169373470493,7.69124144454725,23.1878933765769,7,10
8.0088054221336,3.44697966883751,4.64992819980193,31.3470149106049,37.5203386971777,12.6948946532415,8.23321097388839,3.76499327033974,7.01189140985935,48.3001656733873,939.271839692333,7.6775893874628,23.1422732438534,7,10
8.0127320042164,3.43922955066871,4.58970662493846,31.3661127171288,37.6792500503747,12.6952547078455,8.09962595124193,3.64350434894993,6.98402004836339,48.512363523653,938.74092553836,7.66211564718116,23.084985482508,7,10
8.01607479260396,3.43127627914453,4.52519775866477,31.3833373211043,37.8855397630236,12.6967750595879,8.02976429113681,3.57442819257716,6.95568024018291,48.7037480122701,928.751689695876,7.64527421225768,23.0236405566451,7,10
8.01877480253502,3.43190315719048,4.45888204081047,31.3979960143478,38.083205682791,12.6990866325052,8.03421762626232,3.57088225032635,6.9799223035173,48.8666223816425,880.07447361269,7.64661675308921,22.9610316428705,7,10
8.02077104951481,3.43421212791263,4.46411332822152,31.4098326586461,38.2180596455119,12.7019054140408,8.10616786283094,3.5701042980408,7.07870982009462,48.9981406516228,846.334054523175,7.65077248515838,23.0137725806455,7,10
8.02226217729583,3.43302278186329,4.48337534066758,31.4185821305782,38.3400552321629,12.7037398930204,8.22413444143206,3.62279252216337,7.1991973750296,49.095357006424,833.352402194874,7.64643117569838,23.2303391316622,7,10
8.02356347665505,3.42461061287964,4.47345475736159,31.4251166162622,38.4885577648629,12.7020052668416,8.36806069641983,3.75067968407046,7.29436410351565,49.1679624029132,843.0108449614,7.62553727180937,23.4970547569366,7,10
8.02475667271428,3.40748474548004,4.40321182398912,31.4308184809743,38.6982919069545,12.696122458799,8.52239026299878,3.96484887243071,7.32721753020701,49.2313164552696,866.619087364484,7.5849881158715,23.7124554606915,7,10
8.02582103886544,3.38474597036325,4.2597986062629,31.4360460613768,38.9692974436001,12.6879761518124,8.67685424976497,4.26259165673588,7.29813365714449,49.2894006819641,887.190024449545,7.53189409527621,23.7934326768757,7,10
8.02656649515528,3.36151432730933,4.06852650043771,31.4407087242326,39.2670758954148,12.6808507768776,8.82837012965535,4.60832774932726,7.23755124134095,49.3412080470288,890.987666952294,7.47777320669167,23.7369613026142,7,10
8.02677194647182,3.34160445054119,3.87208875817601,31.4439740634873,39.5457847793779,12.6773030557889,8.97803788545838,4.95628137147935,7.18381167899469,49.3774895943034,878.410988999457,7.43114648139249,23.6082047727479,7,10
8.02625316402812,3.32625234793416,3.70290877852062,31.4448739664946,39.7738222174801,12.6780621365495,9.12720024520263,5.27512910693775,7.16065685690927,49.3874885166071,859.421342711737,7.3947518397903,23.4925635388564,7,10
8.02508805133697,3.31374441545501,3.57192906722378,31.4426015997684,39.9585443907611,12.6815361132078,9.27532439976176,5.55527117797885,7.15811363562887,49.3622399974261,841.731370722974,7.36475401972624,23.4440342094224,7,10
8.02336551959385,3.30197673936728,3.46487189818652,31.4374977797262,40.1144454436924,12.6856210349782,9.42000321459915,5.81045250157524,7.15615345693124,49.3055308858465,832.088892457907,7.33647595841296,23.4411838102998,7,10
8.02115682097183,3.29018097605814,3.36386741468652,31.4299511432673,40.2559941290498,12.6886819082602,9.55784010202859,6.05613579991262,7.13405731167109,49.2216793696362,827.54430347753,7.30824427386911,23.4395706686092,7,10
8.01852720265639,3.27962044789589,3.2623444308868,31.420272762826,40.3862672436783,12.6904594570007,9.68674013984275,6.29549567114179,7.0887628507395,49.114141809178,825.964487444636,7.28290848449066,23.3926494915543,7,10
8.01549980104678,3.27201667247579,3.17121567725923,31.4087473239162,40.497895904473,12.6918991872064,9.80637316201904,6.51552446258353,7.03075242012636,48.9860813768467,815.731517396424,7.26431443686842,23.2932225011303,7,10
