Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92365690180544,3.18066182489731,2.30612635083344,39.103327858644,58.3144022109639,24.9582563019526,16.0522640936017,13.7461261615372,11.9906240581247,100,4259.17739745752,6.97983142280487,89.9654639210243,12,30
9.92365532714198,3.18066487520973,2.30615337436114,39.1033219570926,58.314356641493,24.9582724669701,16.0522756658443,13.7461107192405,11.9906426382395,100,4259.16930017882,6.97983800671511,89.9653454414401,12,30
9.92365375794099,3.18066792073049,2.3061803554657,39.1033160759865,58.3143111679256,24.9582886254889,16.0522872290746,13.7460953103786,11.9906611977501,100,4259.16122114712,6.97984458016593,89.9652272285835,12,30
9.92365219419055,3.18067096146178,2.30620729416637,39.1033102152812,58.31426579014,24.9583047774532,16.0522987832684,13.7460799349083,11.990679736639,100,4259.1531603364,6.97985114316249,89.9651092820796,12,30
9.92365063587874,3.18067399740585,2.30623419048294,39.103304374932,58.3142205080148,24.9583209228076,16.0523103284019,13.7460645927855,11.9906982548893,100,4259.14511772065,6.97985769571001,89.9649916015531,12,30
9.92364908299367,3.1806770285649,2.30626104443502,39.1032985548946,58.3141753214286,24.9583370614964,16.0523218644514,13.7460492839669,11.9907167524841,100,4259.13709327387,6.97986423781371,89.9648741866289,12,30
9.92364753552347,3.18068005494121,2.30628785604262,39.1032927551244,58.31413023026,24.9583531934649,16.0523333913933,13.7460340084088,11.9907352294069,100,4259.12908697013,6.97987076947887,89.9647570369322,12,30
9.9236459934563,3.18068307653706,2.3063146253254,39.1032869755772,58.3140852343869,24.9583693186584,16.0523449092044,13.7460187660679,11.9907536856412,100,4259.12109878335,6.97987729071083,89.9646401520884,12,30
9.92364445678031,3.18068609335473,2.30634135230406,39.1032812162089,58.314040333688,24.9583854370222,16.0523564178613,13.7460035569003,11.9907721211706,100,4259.11312868759,6.97988380151493,89.9645235317228,12,30
9.92364292548373,3.18068910539653,2.30636803699889,39.1032754769749,58.3139955280419,24.9584015485023,16.0523679173411,13.7459883808625,11.9907905359792,100,4259.105176657,6.97989030189658,89.9644071754607,12,30
9.92364139955475,3.18069211266481,2.30639467943024,39.1032697578316,58.3139508173267,24.9584176530449,16.0523794076207,13.7459732379108,11.9908089300511,100,4259.09724266547,6.97989679186119,89.9642910829281,12,30
9.92363987898161,3.18069511516188,2.30642127961892,39.1032640587346,58.313906201421,24.9584337505964,16.0523908886775,13.7459581280018,11.9908273033707,100,4259.08932668723,6.97990327141424,89.9641752537504,12,30
9.92363836375258,3.18069811289015,2.30644783758561,39.1032583796403,58.313861680203,24.9584498411033,16.0524023604888,13.7459430510918,11.9908456559227,100,4259.08142869618,6.97990974056127,89.9640596875537,12,30
9.92363685385593,3.18070110585197,2.30647435335163,39.1032527205046,58.3138172535511,24.9584659245129,16.0524138230322,13.7459280071371,11.9908639876916,100,4259.0735486665,6.97991619930776,89.9639443839644,12,30
9.92363534927998,3.18070409404974,2.30650082693785,39.103247081284,58.3137729213436,24.9584820007721,16.0524252762855,13.7459129960944,11.9908822986623,100,4259.06568657233,6.97992264765934,89.9638293426082,12,30
9.92363385001303,3.18070707748588,2.30652725836575,39.1032414619345,58.3137286834589,24.9584980698285,16.0524367202264,13.7458980179198,11.9909005888199,100,4259.05784238774,6.97992908562157,89.9637145631113,12,30
9.92363235604345,3.18071005616282,2.3065536476567,39.1032358624129,58.3136845397753,24.9585141316301,16.052448154833,13.7458830725697,11.9909188581499,100,4259.05001608683,6.97993551320013,89.9636000451005,12,30
9.92363086735959,3.18071303008302,2.30657999483225,39.1032302826752,58.3136404901712,24.958530186125,16.0524595800836,13.7458681600008,11.9909371066376,100,4259.04220764373,6.97994193040069,89.9634857882023,12,30
9.92362938394983,3.18071599924894,2.30660629991439,39.1032247226784,58.3135965345248,24.9585462332612,16.0524709959563,13.7458532801692,11.9909553342687,100,4259.03441703265,6.979948337229,89.9633717920435,12,30
9.92362790580261,3.18071896366306,2.30663256292473,39.1032191823789,58.3135526727149,24.9585622729877,16.0524824024297,13.7458384330316,11.9909735410291,100,4259.02664422768,6.9799547336908,89.9632580562508,12,30
9.92362643290632,3.18072192332789,2.30665878388567,39.1032136617334,58.313508904619,24.9585783052534,16.0524937994824,13.745823618544,11.9909917269048,100,4259.01888920296,6.97996111979188,89.9631445804511,12,30
9.92362496524943,3.18072487824594,2.30668496281896,39.1032081606987,58.3134652301161,24.9585943300072,16.0525051870932,13.7458088366635,11.9910098918821,100,4259.01115193273,6.97996749553806,89.9630313642719,12,30
9.9236235028204,3.18072782841975,2.30671109974747,39.1032026792317,58.313421649084,24.9586103471987,16.052516565241,13.7457940873457,11.9910280359474,100,4259.00343239113,6.9799738609352,89.9629184073402,12,30
9.92362204560775,3.18073077385186,2.30673719469331,39.1031972172894,58.3133781614014,24.9586263567778,16.052527933905,13.7457793705477,11.9910461590871,100,4258.99573055241,6.9799802159892,89.9628057092838,12,30
9.92362059359996,3.18073371454485,2.30676324767927,39.1031917748289,58.3133347669465,24.9586423586941,16.0525392930643,13.7457646862258,11.9910642612883,100,4258.98804639077,6.97998656070599,89.9626932697299,12,30
9.92361914678557,3.18073665050129,2.3067892587282,39.1031863518072,58.3132914655971,24.9586583528982,16.0525506426983,13.7457500343361,11.9910823425377,100,4258.9803798804,6.97999289509154,89.9625810883065,12,30
9.92361770515316,3.18073958172379,2.30681522786301,39.1031809481812,58.3132482572326,24.9586743393405,16.0525619827866,13.7457354148353,11.9911004028225,100,4258.97273099559,6.97999921915184,89.9624691646414,12,30
9.92361626869127,3.18074250821494,2.30684115510672,39.1031755639087,58.3132051417305,24.9586903179716,16.0525733133087,13.7457208276799,11.9911184421301,100,4258.9650997106,6.9800055328929,89.9623574983626,12,30
9.92361483738852,3.18074542997741,2.30686704048264,39.1031701989466,58.3131621189692,24.9587062887429,16.0525846342446,13.7457062728261,11.9911364604479,100,4258.95748599961,6.98001183632079,89.9622460890984,12,30
9.92361341123353,3.18074834701382,2.30689288401391,39.1031648532526,58.313119188827,24.9587222516056,16.0525959455741,13.7456917502307,11.9911544577637,100,4258.94988983694,6.98001812944166,89.9621349364773,12,30
9.92361199021493,3.18075125932686,2.30691868572433,39.103159526784,58.3130763511822,24.9587382065112,16.0526072472774,13.7456772598497,11.9911724340652,100,4258.94231119682,6.9800244122616,89.9620240401276,12,30
9.92361057432138,3.18075416691916,2.30694444563744,39.1031542194984,58.3130336059132,24.9587541534114,16.0526185393348,13.74566280164,11.9911903893405,100,4258.93475005372,6.98003068478673,89.9619133996779,12,30
9.92360916354156,3.18075706979346,2.3069701637769,39.1031489313536,58.3129909528986,24.9587700922585,16.0526298217266,13.7456483755579,11.9912083235779,100,4258.92720638182,6.98003694702333,89.9618030147571,12,30
9.92360775786418,3.18075996795245,2.30699584016673,39.1031436623073,58.3129483920165,24.958786023005,16.0526410944332,13.7456339815598,11.9912262367656,100,4258.91968015544,6.98004319897758,89.9616928849944,12,30
9.92360635727794,3.18076286139887,2.30702147483095,39.1031384123172,58.3129059231449,24.9588019456035,16.0526523574356,13.7456196196023,11.9912441288923,100,4258.91217134891,6.98004944065575,89.9615830100186,12,30
9.92360496177159,3.18076575013545,2.3070470677938,39.1031331813412,58.3128635461624,24.9588178600066,16.0526636107145,13.7456052896418,11.9912619999467,100,4258.90467993661,6.98005567206416,89.9614733894594,12,30
9.92360357133391,3.18076863416494,2.30707261907975,39.1031279693373,58.3128212609475,24.9588337661677,16.0526748542509,13.7455909916348,11.9912798499178,100,4258.89720589293,6.98006189320909,89.9613640229462,12,30
9.92360218595367,3.18077151349012,2.30709812871299,39.1031227762635,58.3127790673785,24.9588496640399,16.0526860880258,13.7455767255379,11.9912976787944,100,4258.88974919228,6.98006810409691,89.9612549101087,12,30
9.92360080561966,3.18077438811378,2.30712359671821,39.1031176020779,58.3127369653337,24.9588655535774,16.0526973120205,13.7455624913076,11.991315486566,100,4258.88230980894,6.98007430473401,89.9611460505761,12,30
9.92359943032071,3.18077725803872,2.30714902312036,39.1031124467387,58.312694954691,24.9588814347335,16.0527085262163,13.7455482889001,11.991333273222,100,4258.87488771737,6.98008049512685,89.9610374439792,12,30
9.92359806004568,3.18078012326775,2.30717440794405,39.1031073102041,58.3126530353296,24.9588973074626,16.052719730595,13.7455341182723,11.9913510387519,100,4258.86748289198,6.98008667528181,89.9609290899479,12,30
9.92359669478341,3.18078298380371,2.30719975121423,39.1031021924327,58.312611207127,24.9589131717193,16.052730925138,13.7455199793807,11.9913687831454,100,4258.86009530719,6.98009284520544,89.9608209881124,12,30
9.92359533452281,3.18078583964943,2.30722505295626,39.1030970933826,58.3125694699624,24.9589290274582,16.0527421098271,13.7455058721817,11.9913865063926,100,4258.85272493746,6.98009900490421,89.9607131381032,12,30
9.92359397925277,3.1807886908078,2.30725031319531,39.1030920130125,58.3125278237139,24.9589448746339,16.0527532846444,13.7454917966318,11.9914042084835,100,4258.84537175726,6.9801051543847,89.9606055395509,12,30
9.92359262896221,3.18079153728167,2.30727553195675,39.1030869512808,58.3124862682597,24.9589607132021,16.052764449572,13.7454777526877,11.9914218894085,100,4258.83803574103,6.98011129365346,89.9604981920867,12,30
9.92359128364009,3.18079437907395,2.3073007092662,39.1030819081462,58.3124448034782,24.9589765431177,16.052775604592,13.7454637403058,11.9914395491579,100,4258.83071686322,6.98011742271709,89.9603910953415,12,30
9.92358994327537,3.18079721618752,2.30732584514919,39.1030768835675,58.3124034292489,24.9589923643367,16.0527867496867,13.7454497594428,11.9914571877222,100,4258.82341509848,6.98012354158223,89.9602842489465,12,30
9.92358860785703,3.18080004862532,2.30735093963153,39.1030718775034,58.3123621454483,24.9590081768147,16.0527978848387,13.7454358100552,11.9914748050924,100,4258.81613042114,6.98012965025557,89.9601776525327,12,30
9.92358727737408,3.18080287639028,2.30737599273914,39.1030668899129,58.3123209519567,24.9590239805083,16.0528090100306,13.7454218920996,11.9914924012591,100,4258.80886280584,6.98013574874377,89.960071305732,12,30
9.92358595181556,3.18080569948534,2.3074010044981,39.1030619207548,58.3122798486514,24.9590397753736,16.052820125245,13.7454080055325,11.9915099762138,100,4258.80161222705,6.98014183705358,89.959965208176,12,30
9.9235846311705,3.18080851791348,2.3074259749344,39.1030569699882,58.3122388354112,24.9590555613674,16.0528312304651,13.7453941503106,11.9915275299474,100,4258.7943786593,6.98014791519176,89.959859359497,12,30
9.92358331542796,3.18081133167765,2.30745090407459,39.1030520375722,58.3121979121152,24.9590713384463,16.0528423256737,13.7453803263905,11.9915450624516,100,4258.7871620773,6.98015398316506,89.9597537593266,12,30
9.92358200457705,3.18081414078086,2.30747579194491,39.1030471234659,58.3121570786415,24.9590871065678,16.052853410854,13.7453665337288,11.9915625737179,100,4258.77996245553,6.98016004098033,89.9596484072977,12,30
9.92358069860686,3.1808169452261,2.30750063857181,39.1030422276286,58.3121163348682,24.959102865689,16.0528644859894,13.7453527722822,11.9915800637379,100,4258.77277976861,6.98016608864438,89.9595433030424,12,30
9.92357939750652,3.18081974501639,2.30752544398206,39.1030373500196,58.3120756806744,24.9591186157678,16.0528755510632,13.7453390420073,11.9915975325036,100,4258.7656139911,6.9801721261641,89.9594384461932,12,30
9.92357810126518,3.18082254015478,2.30755020820249,39.1030324905983,58.3120351159388,24.959134356762,16.052886606059,13.7453253428607,11.9916149800071,100,4258.75846509769,6.98017815354638,89.9593338363832,12,30
9.923576809872,3.18082533064429,2.30757493125986,39.1030276493242,58.3119946405398,24.9591500886296,16.0528976509605,13.7453116747991,11.9916324062405,100,4258.751333063,6.98018417079818,89.9592294732455,12,30
9.92357552331617,3.18082811648799,2.30759961318125,39.1030228261569,58.3119542543556,24.9591658113288,16.0529086857514,13.7452980377792,11.9916498111961,100,4258.74421786172,6.9801901779264,89.9591253564132,12,30
9.92357424158689,3.18083089768895,2.30762425399371,39.1030180210558,58.3119139572655,24.9591815248185,16.0529197104158,13.7452844317577,11.9916671948667,100,4258.73711946845,6.98019617493806,89.9590214855194,12,30
9.92357296467341,3.18083367425026,2.3076488537248,39.1030132339807,58.3118737491476,24.9591972290573,16.0529307249377,13.745270856691,11.9916845572448,100,4258.73003785782,6.98020216184019,89.9589178601985,12,30
9.92357169256494,3.18083644617501,2.30767341240158,39.1030084648916,58.3118336298813,24.9592129240042,16.0529417293014,13.7452573125361,11.9917018983233,100,4258.72297300474,6.98020813863977,89.9588144800836,12,30
9.92357042525077,3.18083921346632,2.30769793005152,39.103003713748,58.3117935993449,24.9592286096187,16.0529527234911,13.7452437992499,11.9917192180952,100,4258.71592488378,6.98021410534392,89.9587113448091,12,30
9.92356916272016,3.18084197612732,2.3077224067024,39.1029989805099,58.3117536574165,24.9592442858602,16.0529637074914,13.7452303167887,11.9917365165537,100,4258.7088934696,6.98022006195973,89.9586084540092,12,30
9.92356790496244,3.18084473416113,2.30774684238185,39.1029942651373,58.3117138039758,24.9592599526884,16.0529746812867,13.7452168651095,11.9917537936922,100,4258.70187873708,6.98022600849428,89.9585058073182,12,30
9.92356665196693,3.18084748757092,2.30777123711778,39.1029895675904,58.3116740389012,24.9592756100633,16.0529856448618,13.7452034441689,11.9917710495039,100,4258.69488066091,6.98023194495479,89.958403404371,12,30
9.92356540372297,3.18085023635984,2.3077955909381,39.1029848878292,58.3116343620718,24.9592912579452,16.0529965982017,13.7451900539237,11.9917882839826,100,4258.68789921593,6.98023787134836,89.9583012448019,12,30
9.92356416021993,3.18085298053107,2.30781990387095,39.1029802258139,58.3115947733656,24.9593068962946,16.0530075412913,13.7451766943308,11.9918054971218,100,4258.68093437684,6.98024378768225,89.9581993282461,12,30
9.92356292144719,3.18085572008781,2.30784417594441,39.1029755815048,58.3115552726623,24.959322525072,16.0530184741155,13.7451633653469,11.9918226889158,100,4258.67398611847,6.98024969396365,89.9580976543386,12,30
9.92356168739413,3.18085845503325,2.30786840718679,39.1029709548623,58.3115158598406,24.9593381442384,16.0530293966597,13.7451500669287,11.9918398593586,100,4258.66705441568,6.98025559019985,89.9579962227153,12,30
9.9235604580502,3.18086118537061,2.30789259762639,39.1029663458467,58.3114765347792,24.9593537537548,16.0530403089093,13.7451367990333,11.9918570084442,100,4258.66013924333,6.9802614763981,89.9578950330118,12,30
9.92355923340484,3.18086391110312,2.30791674729198,39.1029617544186,58.3114372973569,24.9593693535827,16.0530512108496,13.7451235616173,11.9918741361671,100,4258.65324057615,6.98026735256573,89.9577940848634,12,30
9.9235580134475,3.18086663223401,2.3079408562121,39.1029571805387,58.311398147453,24.9593849436836,16.0530621024662,13.7451103546375,11.9918912425218,100,4258.64635838913,6.98027321871004,89.9576933779065,12,30
9.92355679816766,3.18086934876654,2.30796492441539,39.1029526241673,58.3113590849461,24.9594005240194,16.0530729837449,13.7450971780508,11.9919083275028,100,4258.63949265706,6.98027907483844,89.9575929117772,12,30
9.92355558755483,3.18087206070397,2.30798895193067,39.1029480852654,58.311320109716,24.9594160945522,16.0530838546715,13.7450840318142,11.9919253911052,100,4258.63264335495,6.9802849209583,89.9574926861117,12,30
9.92355438159853,3.18087476804959,2.30801293878699,39.1029435637938,58.3112812216408,24.9594316552442,16.0530947152319,13.7450709158845,11.9919424333239,100,4258.62581045759,6.98029075707702,89.9573927005472,12,30
9.92355318028828,3.18087747080668,2.30803688501356,39.1029390597131,58.3112424205997,24.9594472060578,16.0531055654124,13.7450578302183,11.991959454154,100,4258.61899393993,6.98029658320202,89.9572929547204,12,30
9.92355198361365,3.18088016897855,2.30806079063933,39.1029345729845,58.3112037064725,24.9594627469557,16.0531164051989,13.745044774773,11.9919764535906,100,4258.612193777,6.98030239934082,89.9571934482684,12,30
9.92355079156421,3.1808828625685,2.30808465569362,39.1029301035688,58.3111650791376,24.9594782779009,16.0531272345779,13.7450317495052,11.9919934316293,100,4258.6054099437,6.98030820550084,89.9570941808282,12,30
9.92354960412957,3.18088555157986,2.30810848020587,39.1029256514271,58.3111265384748,24.9594937988566,16.0531380535358,13.745018754372,11.9920103882654,100,4258.59864241504,6.98031400168963,89.9569951520377,12,30
9.92354842129933,3.18088823601596,2.30813226420554,39.1029212165208,58.3110880843625,24.959509309786,16.0531488620592,13.7450057893303,11.9920273234946,100,4258.59189116599,6.98031978791472,89.9568963615341,12,30
9.92354724306312,3.18089091588016,2.30815600772229,39.1029167988108,58.3110497166808,24.9595248106528,16.0531596601348,13.7449928543369,11.9920442373129,100,4258.58515617157,6.98032556418364,89.9567978089554,12,30
9.92354606941063,3.18089359117582,2.30817971078562,39.1029123982586,58.3110114353083,24.9595403014209,16.0531704477493,13.7449799493492,11.9920611297164,100,4258.57843740674,6.98033133050403,89.9566994939403,12,30
9.92354490033149,3.18089626190632,2.30820337342556,39.1029080148256,58.3109732401244,24.9595557820542,16.0531812248896,13.7449670743237,11.9920780007009,100,4258.57173484665,6.98033708688346,89.9566014161269,12,30
9.92354373581542,3.18089892807502,2.30822699567199,39.1029036484729,58.3109351310084,24.9595712525169,16.0531919915429,13.7449542292176,11.9920948502627,100,4258.56504846627,6.98034283332956,89.9565035751537,12,30
9.9235425758521,3.18090158968532,2.30825057755459,39.1028992991623,58.3108971078399,24.9595867127734,16.0532027476962,13.7449414139883,11.9921116783983,100,4258.55837824077,6.98034856984999,89.9564059706594,12,30
9.9235414204313,3.18090424674064,2.30827411910388,39.1028949668552,58.3108591704985,24.9596021627885,16.0532134933368,13.7449286285923,11.992128485104,100,4258.5517241452,6.98035429645245,89.9563086022834,12,30
9.92354026954273,3.1809068992444,2.30829762034995,39.1028906515136,58.310821318863,24.9596176025271,16.0532242284521,13.7449158729868,11.9921452703767,100,4258.54508615463,6.98036001314461,89.9562114696644,12,30
9.92353912317618,3.18090954720001,2.30832108132307,39.1028863530987,58.3107835528132,24.9596330319542,16.0532349530295,13.744903147129,11.9921620342132,100,4258.5384642442,6.98036571993425,89.9561145724421,12,30
9.92353798132143,3.18091219061094,2.30834450205361,39.1028820715727,58.3107458722284,24.9596484510351,16.0532456670567,13.7448904509759,11.9921787766103,100,4258.53185838907,6.98037141682907,89.9560179102563,12,30
9.92353684396827,3.18091482948061,2.30836788257216,39.1028778068971,58.310708276989,24.9596638597357,16.0532563705215,13.7448777844846,11.9921954975653,100,4258.52526856442,6.98037710383688,89.9559214827469,12,30
9.92353571110656,3.18091746381251,2.30839122290928,39.1028735590343,58.3106707669731,24.959679258021,16.0532670634116,13.7448651476122,11.9922121970751,100,4258.51869474535,6.98038278096547,89.9558252895543,12,30
9.92353458272611,3.18092009361009,2.30841452309579,39.1028693279459,58.3106333420616,24.9596946458576,16.0532777457151,13.7448525403158,11.9922288751373,100,4258.51213690715,6.98038844822264,89.9557293303183,12,30
9.9235334588168,3.18092271887685,2.30843778316228,39.102865113594,58.3105960021336,24.9597100232113,16.0532884174199,13.7448399625528,11.9922455317494,100,4258.50559502499,6.98039410561624,89.9556336046799,12,30
9.9235323393685,3.18092533961628,2.30846100313966,39.102860915941,58.3105587470686,24.9597253900486,16.0532990785144,13.7448274142803,11.9922621669089,100,4258.49906907406,6.98039975315413,89.95553811228,12,30
9.92353122437111,3.18092795583188,2.30848418305919,39.1028567349489,58.3105215767469,24.9597407463361,16.0533097289867,13.7448148954552,11.9922787806136,100,4258.49255902969,6.98040539084421,89.9554428527594,12,30
9.92353011381456,3.18093056752719,2.30850732295164,39.10285257058,58.3104844910478,24.9597560920404,16.0533203688254,13.7448024060351,11.9922953728613,100,4258.486064867,6.9804110186944,89.9553478257595,12,30
9.92352900768878,3.1809331747057,2.30853042284843,39.1028484227966,58.3104474898516,24.9597714271285,16.0533309980187,13.7447899459769,11.9923119436501,100,4258.47958656143,6.98041663671258,89.9552530309217,12,30
9.92352790598371,3.18093577737098,2.30855348278067,39.1028442915613,58.3104105730372,24.9597867515677,16.0533416165555,13.7447775152381,11.9923284929781,100,4258.47312408816,6.98042224490676,89.9551584678878,12,30
9.92352680868933,3.18093837552657,2.30857650277983,39.1028401768364,58.3103737404855,24.9598020653254,16.0533522244245,13.7447651137757,11.9923450208437,100,4258.46667742253,6.98042784328489,89.9550641362999,12,30
9.92352571579565,3.18094096917603,2.30859948287736,39.1028360785845,58.310336992076,24.9598173683691,16.0533628216145,13.7447527415471,11.9923615272453,100,4258.46024653986,6.98043343185498,89.9549700358002,12,30
9.92352462729266,3.18094355832293,2.30862242310474,39.1028319967684,58.3103003276887,24.9598326606666,16.0533734081145,13.7447403985098,11.9923780121814,100,4258.45383141554,6.98043901062503,89.9548761660311,12,30
9.9235235431704,3.18094614297084,2.30864532349386,39.1028279313505,58.3102637472039,24.9598479421859,16.0533839839135,13.7447280846206,11.9923944756506,100,4258.44743202497,6.98044457960309,89.9547825266355,12,30
9.9235224634189,3.18094872312335,2.30866818407605,39.1028238822938,58.310227250501,24.9598632128955,16.0533945490008,13.7447157998375,11.9924109176519,100,4258.44104834341,6.98045013879719,89.9546891172559,12,30
9.92352138802826,3.18095129878408,2.30869100488349,39.102819849561,58.3101908374607,24.9598784727635,16.0534051033655,13.7447035441173,11.9924273381841,100,4258.43468034629,6.98045568821547,89.954595937536,12,30
9.92352031698852,3.18095386995662,2.30871378594787,39.1028158331151,58.3101545079631,24.9598937217583,16.0534156469972,13.7446913174177,11.9924437372462,100,4258.42832800916,6.98046122786601,89.9545029871189,12,30
9.92351925028983,3.18095643664459,2.30873652730139,39.1028118329189,58.3101182618883,24.9599089598492,16.0534261798853,13.7446791196958,11.9924601148375,100,4258.42199130731,6.9804667577569,89.9544102656482,12,30
9.92351818792227,3.18095899885163,2.30875922897593,39.1028078489356,58.3100820991161,24.9599241870047,16.0534367020193,13.7446669509093,11.9924764709573,100,4258.41567021625,6.98047227789632,89.9543177727679,12,30
9.923517129876,3.18096155658138,2.30878189100378,39.1028038811284,58.3100460195279,24.9599394031944,16.0534472133891,13.7446548110156,11.992492805605,100,4258.40936471145,6.98047778829241,89.9542255081221,12,30
9.92351607614117,3.18096410983749,2.30880451341727,39.1027999294602,58.3100100230026,24.9599546083874,16.0534577139844,13.7446426999718,11.99250911878,100,4258.40307476838,6.98048328895338,89.9541334713551,12,30
9.92351502670797,3.18096665862361,2.30882709624865,39.1027959938943,58.3099741094217,24.9599698025535,16.0534682037952,13.7446306177358,11.9925254104825,100,4258.39680036256,6.98048877988742,89.9540416621115,12,30
9.92351398156659,3.18096920294342,2.30884963953037,39.1027920743942,58.3099382786652,24.9599849856625,16.0534786828115,13.7446185642648,11.9925416807119,100,4258.39054146949,6.98049426110276,89.9539500800365,12,30
9.92351294070722,3.1809717428006,2.30887214329505,39.1027881709232,58.3099025306136,24.9600001576842,16.0534891510235,13.7446065395165,11.9925579294681,100,4258.38429806472,6.98049973260764,89.9538587247751,12,30
9.92351190412011,3.18097427819883,2.30889460757544,39.1027842834448,58.3098668651476,24.9600153185889,16.0534996084214,13.7445945434481,11.9925741567515,100,4258.37807012385,6.98050519441033,89.9537675959722,12,30
9.92351087179551,3.18097680914182,2.30891703240377,39.1027804119222,58.3098312821475,24.9600304683469,16.0535100549956,13.7445825760176,11.9925903625619,100,4258.37185762246,6.98051064651912,89.9536766932738,12,30
9.92350984372368,3.18097933563326,2.30893941781329,39.1027765563194,58.3097957814939,24.9600456069288,16.0535204907363,13.7445706371823,11.9926065468999,100,4258.36566053606,6.98051608894228,89.9535860163258,12,30
9.9235088198949,3.18098185767687,2.30896176383646,39.1027727165998,58.3097603630679,24.9600607343053,16.0535309156344,13.7445587268999,11.9926227097658,100,4258.3594788404,6.98052152168817,89.9534955647741,12,30
9.92350780029948,3.18098437527638,2.3089840705066,39.1027688927272,58.3097250267495,24.9600758504475,16.0535413296803,13.7445468451278,11.9926388511603,100,4258.35331251102,6.9805269447651,89.9534053382651,12,30
9.92350678492775,3.18098688843554,2.30900633785649,39.1027650846654,58.30968977242,24.9600909553263,16.0535517328648,13.7445349918238,11.9926549710837,100,4258.34716152353,6.98053235818147,89.9533153364455,12,30
9.92350577377003,3.18098939715808,2.30902856591933,39.1027612923781,58.3096545999605,24.9601060489131,16.0535621251789,13.7445231669455,11.9926710695371,100,4258.34102585372,6.98053776194564,89.9532255589617,12,30
9.92350476681669,3.18099190144775,2.30905075472833,39.1027575158296,58.3096195092511,24.9601211311796,16.0535725066134,13.7445113704505,11.9926871465213,100,4258.33490547727,6.98054315606601,89.9531360054612,12,30
9.9235037640581,3.18099440130832,2.30907290431679,39.1027537549835,58.3095845001736,24.9601362020973,16.0535828771594,13.7444996022966,11.9927032020375,100,4258.32880036977,6.98054854055099,89.9530466755914,12,30
9.92350276548465,3.18099689674356,2.30909501471791,39.1027500098039,58.3095495726078,24.9601512616381,16.0535932368082,13.7444878624415,11.9927192360867,100,4258.32271050701,6.98055391540904,89.9529575689998,12,30
9.92350177108676,3.18099938775725,2.30911708596523,39.1027462802551,58.309514726436,24.9601663097743,16.0536035855509,13.744476150843,11.9927352486702,100,4258.31663586475,6.98055928064859,89.9528686853344,12,30
9.92350078085484,3.18100187435319,2.30913911809228,39.1027425663011,58.3094799615383,24.9601813464779,16.053613923379,13.7444644674586,11.9927512397892,100,4258.31057641873,6.98056463627813,89.952780024243,12,30
9.92349979477935,3.18100435653516,2.3091611111326,39.1027388679063,58.3094452777959,24.9601963717216,16.0536242502838,13.7444528122464,11.9927672094456,100,4258.30453214472,6.98056998230614,89.9526915853741,12,30
9.92349881285075,3.18100683430698,2.30918306512001,39.102735185035,58.3094106750912,24.9602113854775,16.053634566257,13.7444411851638,11.9927831576405,100,4258.29850301867,6.98057531874112,89.9526033683767,12,30
9.92349783505953,3.18100930767246,2.30920498008783,39.1027315176516,58.3093761533038,24.960226387719,16.0536448712901,13.7444295861691,11.992799084376,100,4258.29248901615,6.98058064559163,89.9525153728987,12,30
9.92349686139617,3.18101177663543,2.30922685607032,39.1027278657205,58.3093417123162,24.9602413784189,16.0536551653751,13.7444180152198,11.992814989654,100,4258.28649011314,6.98058596286619,89.9524275985902,12,30
9.92349589185121,3.18101424119971,2.30924869310127,39.1027242292061,58.309307352009,24.9602563575503,16.0536654485036,13.7444064722738,11.9928308734762,100,4258.28050628553,6.98059127057337,89.9523400451004,12,30
9.92349492641517,3.18101670136915,2.30927049121448,39.1027206080732,58.3092730722639,24.9602713250866,16.0536757206677,13.7443949572892,11.9928467358448,100,4258.27453750909,6.98059656872172,89.9522527120789,12,30
9.92349396507861,3.1810191571476,2.30929225044417,39.1027170022865,58.3092388729623,24.9602862810013,16.0536859818594,13.7443834702236,11.9928625767619,100,4258.26858375986,6.98060185731989,89.9521655991753,12,30
9.92349300783209,3.18102160853892,2.30931397082441,39.1027134118104,58.309204753986,24.9603012252683,16.0536962320709,13.744372011035,11.9928783962298,100,4258.2626450136,6.98060713637646,89.9520787060401,12,30
9.92349205466621,3.18102405554697,2.30933565238934,39.10270983661,58.3091707152161,24.9603161578614,16.0537064712943,13.7443605796815,11.992894194251,100,4258.25672124632,6.98061240590007,89.9519920323237,12,30
9.92349110557156,3.18102649817563,2.30935729517319,39.1027062766499,58.3091367565344,24.9603310787547,16.053716699522,13.7443491761211,11.992909970828,100,4258.25081243393,6.98061766589937,89.9519055776767,12,30
9.92349016053878,3.18102893642879,2.30937889921034,39.1027027318952,58.3091028778227,24.9603459879223,16.0537269167465,13.7443378003117,11.9929257259635,100,4258.24491855245,6.98062291638303,89.9518193417502,12,30
9.92348921955848,3.18103137031033,2.30940046453537,39.1026992023108,58.3090690789628,24.960360885339,16.0537371229604,13.7443264522112,11.9929414596601,100,4258.23903957783,6.98062815735972,89.9517333241956,12,30
9.92348828262136,3.18103379982414,2.30942199118272,39.1026956878617,58.3090353598362,24.9603757709792,16.0537473181562,13.7443151317777,11.9929571719208,100,4258.23317548617,6.98063338883814,89.951647524664,12,30
