Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.97450109531674,2.64098822830512,-2.81368359788672,31.2153127155671,47.4249154231348,5.38864669315939,3.85975840885112,6.67376850386336,0.120182842845168,46.836807950745,1151.65950049955,5.92123563327767,26.7911506716651,0,10
7.97451180828816,2.64093930803624,-2.81418378280375,31.215360262099,47.4257322689882,5.38825197541826,3.85943209293964,6.67394219165487,0.119757044888615,46.8373362455439,1151.70505350517,5.92112898047561,26.7919299340424,0,10
7.9745224325152,2.64089047707537,-2.81468306518906,31.2154074169869,47.4265469654312,5.38785739186778,3.85910595711266,6.6741151581287,0.119331782527013,46.8378601887436,1151.75040693601,5.9210225268422,26.7927050280151,0,10
7.97453296822103,2.64084173557578,-2.81518144320756,31.2154541812051,47.4273595111328,5.38746294378973,3.85878000024445,6.67428740032022,0.118907056509329,46.8383797911681,1151.79556122734,5.92091627273554,26.7934759603185,0,10
7.9745434156302,2.64079308366697,-2.81567891525674,31.2155005557368,47.4281699052083,5.38706863245886,3.85845422123799,6.67445891550119,0.118482867608577,46.8388950637423,1151.84051681439,5.92081021845994,26.794242737749,0,10
7.97455377496782,2.64074452145375,-2.81617547997575,31.2155465415716,47.4289781472396,5.38667445914314,3.85812861904839,6.67462970121375,0.118059216617667,46.8394060174622,1151.88527413132,5.92070436426346,26.7950053671568,0,10
7.97456404645885,2.64069604901571,-2.81667113625616,31.2155921397016,47.4297842372794,5.3862804251043,3.85780319270503,6.67479975530455,0.117636104344172,46.8399126633516,1151.92983360942,5.92059871033657,26.7957638554382,0,10
7.97457423032727,2.64064766640749,-2.81716588324679,31.2156373511181,47.4305881758526,5.38588653159803,3.85747794133175,6.67496907595182,0.117213531605614,46.8404150124229,1151.974195673,5.92049325681229,26.7965182095271,0,10
7.97458432679546,2.64059937365844,-2.81765972035123,31.2156821768081,47.431389963959,5.38549277987477,3.85715286416502,6.67513766168298,0.116791499224917,46.8409130756451,1152.0183607408,5.92038800376566,26.7972684363863,0,10
7.97459433608347,2.64055117077349,-2.81815264723144,31.2157266177513,47.4321896030573,5.38509917117972,3.85682796057006,6.67530551139646,0.116370008025399,46.8414068639037,1152.06232922195,5.92028295121508,26.7980145429994,0,10
7.97460425840843,2.6405030577337,-2.8186446637983,31.2157706749179,47.4329870950552,5.38470570675389,3.85650323005513,6.67547262436835,0.115949058826345,46.8418963879767,1152.10610151576,5.92017809912364,26.7987565363625,0,10
7.97461409398405,2.64045503449728,-2.8191357702068,31.2158143492643,47.4337824422911,5.3843123878338,3.85617867228285,6.67563900026192,0.115528652438002,46.8423816584921,1152.14967801014,5.92007344740127,26.7994944234756,0,10
7.97462384302004,2.64040710100085,-2.81962596684485,31.2158576417323,47.4345756475075,5.38391921565227,3.85585428707986,6.6758046391277,0.115108789658166,46.8428626859141,1152.19305908089,5.91996899590736,26.800228211334,0,10
7.97463350572173,2.64035925716099,-2.82011525432137,31.2159005532461,47.4353667138257,5.38352619143882,3.85553007444344,6.67596954140123,0.114689471267752,46.8433394805124,1152.2362450897,5.91986474445432,26.8009579069216,0,10
7.97464308228972,2.64031150287562,-2.82060363344931,31.2159430847105,47.4361556447151,5.38313331641984,3.85520603454631,6.67613370789275,0.114270698027383,46.8438120523394,1152.27923638556,5.9197606928106,26.8016835172033,0,10
7.97465257291957,2.64026383802603,-2.82109110523277,31.2159852370095,47.4369424439574,5.38274059181941,3.85488216773882,6.67629713977908,0.113852470674033,46.844280411217,1152.32203330233,5.91965684070516,26.8024050491182,0,10
7.9746619778016,2.6402162624787,-2.82157767084539,31.216027011005,47.437727115613,5.38234801885858,3.85455847454881,6.67645983858421,0.113434789918074,46.8447445667222,1152.36463615961,5.91955318783162,26.8031225095736,0,10
7.9746712971207,2.64016877608745,-2.82206333161236,31.2160684075356,47.4385096639792,5.3819555987568,3.85423495567954,6.67662180616117,0.113017656440775,46.8452045281734,1152.40704526153,5.9194497338532,26.8038359054391,0,10
7.9746805310563,2.64012137869531,-2.82254808898801,31.2161094274161,47.439290093553,5.38156333273179,3.85391161200516,6.67678304466756,0.11260107089231,46.8456603046238,1152.44926089866,5.91934647840688,26.8045452435417,0,10
7.97468967978236,2.6400740701369,-2.82303194453715,31.2161500714375,47.4400684089899,5.38117122199924,3.85358844456471,6.67694355654231,0.112185033889887,46.8461119048609,1152.49128334651,5.91924342110886,26.8052505306622,0,10
7.97469874346735,2.64002685024049,-2.82351489991078,31.2161903403662,47.4408446150616,5.38077926777322,3.85326545455365,6.67710334447548,0.111769546016546,46.8465593374017,1152.53311286687,5.91914056155937,26.8059517735311,0,10
7.97470772227449,2.63997971883015,-2.82399695682443,31.2162302349448,47.4416187166166,5.38038747126689,3.85294264331458,6.67726241137808,0.11135460782026,46.847002610498,1152.57474970839,5.91903789934749,26.8066489788257,0,10
7.9747166163618,2.63993267572808,-2.8244781170369,31.2162697558928,47.4423907185376,5.37999583369162,3.85262001232581,6.67742076035148,0.110940219813358,46.8474417321419,1152.6161941063,5.91893543405664,26.8073421531687,0,10
7.97472542588244,2.63988572075627,-2.82495838232643,31.2163089039066,47.4431606257064,5.37960435625808,3.85229756318893,6.67757839465224,0.110526382472983,46.8478767100736,1152.65744628545,5.91883316526837,26.808031303126,0,10
7.9747341509849,2.63983885373899,-2.82543775447311,31.2163476796611,47.4439284429612,5.37921304017505,3.85197529761541,6.67773531766204,0.110113096240582,46.8483075517901,1152.69850645843,5.91873109256817,26.8087164352074,0,10
7.97474279181341,2.63979207450422,-2.82591623523473,31.2163860838112,47.4446941750656,5.37882188665083,3.85165321741204,6.67789153285014,0.109700361523778,46.8487342645694,1152.73937482941,5.91862921554886,26.809397555865,0,10
7.97475134850824,2.6397453828857,-2.8263938263305,31.2164241169923,47.4454578266727,5.37843089689181,3.85133132446606,6.67804704374254,0.109288178696374,46.84915685547,1152.78005159332,5.91852753381534,26.8100746714962,0,10
7.9747598212061,2.63969877872449,-2.82687052942117,31.216461779823,47.4462194022934,5.37804007210332,3.85100962072949,6.67820185388723,0.108876548100341,46.8495753313663,1152.82053693782,5.91842604698834,26.8107477884431,0,10
7.9747682100406,2.63965226187043,-2.82734634609335,31.2164990729057,47.4469789062716,5.37764941348917,3.85068810820371,6.67835596682283,0.10846547004752,46.8499896989524,1152.86083104448,5.91832475470772,26.8114169129955,0,10
7.97477651514271,2.63960583218338,-2.82782127784401,31.2165359968295,47.4477363427569,5.37725892225109,3.85036678892322,6.67850938604772,0.108054944821163,46.8503999647718,1152.90093409015,5.91822365663572,26.8120820513938,0,10
7.97478473664112,2.63955948953449,-2.8282953260674,31.2165725521717,47.448491715684,5.37686859958956,3.85004566494047,6.67866211499063,0.1076449726786,46.8508061352408,1152.94084624803,5.91812275245963,26.8127432098311,0,10
7.97479287466281,2.63951323380705,-2.82876849204348,31.2166087394996,47.449245028755,5.37647844670306,3.84972473831021,6.67881415698395,0.107235553853513,46.8512082166626,1152.98056768908,5.91802204189429,26.8134003944574,0,10
7.97480092933351,2.63946706489728,-2.8292407769278,31.2166445593731,47.4499962854246,5.37608846478764,3.84940401107491,6.67896551523802,0.106826688558215,46.8516062152566,1153.02009858329,5.91792152468362,26.814053611384,0,10
7.97480890077808,2.63942098271491,-2.82971218174436,31.2166800123463,47.4507454888895,5.37569865503673,3.84908348525033,6.67911619281927,0.106418376986767,46.8520001371814,1153.05943910097,5.91782120060237,26.8147028666863,0,10
7.97481678912106,2.63937498718355,-2.83018270737909,31.2167150989696,47.4514926420807,5.37530901864176,3.84876316281259,6.67926619262943,0.10601061931709,46.852389988551,1153.09858941372,5.9177210694571,26.8153481664099,0,10
7.9748245944871,2.63932907824091,-2.83065235457639,31.2167498197921,47.4522377476606,5.37491955679053,3.84844304568543,6.67941551738897,0.10560341571454,46.8527757754676,1153.13754969586,5.91762113108653,26.8159895165737,0,10
7.97483231700132,2.63928325583877,-2.8311211239369,31.2167841753632,47.4529808080216,5.3745302706684,3.84812313572911,6.67956416962232,0.105196766334245,46.8531575040357,1153.17632012535,5.91752138536194,26.8166269231762,0,10
7.97483995678979,2.63923751994296,-2.83158901591742,31.2168181662345,47.4537218252887,5.37414116145715,3.84780343473034,6.67971215164653,0.104790671323883,46.8535351803831,1153.21490088424,5.91742183218701,26.8172603921994,0,10
7.97484751397985,2.63919187053284,-2.83205603083178,31.2168517929616,47.4544608013283,5.37375223033479,3.84748394439299,6.67985946556212,0.104385130826756,46.853908810684,1153.25329216056,5.91732247149683,26.8178899296139,0,10
7.97485498870048,2.63914630760096,-2.83252216885546,31.2168850561056,47.4551977377539,5.37336347847582,3.84716466633068,6.68000611324845,0.103980144984064,46.8542784011738,1153.29149414819,5.91722330325725,26.8185155413841,0,10
7.97486238108262,2.6391008311523,-2.83298743002928,31.2169179562355,47.4559326359421,5.3729749070506,3.84684560206063,6.68015209635996,0.103575713937744,46.8546439581726,1153.32950704849,5.91712432746312,26.8191372334721,0,10
7.97486969125938,2.63905544120363,-2.83345181426751,31.2169504939279,47.4566654970425,5.37258651722487,3.8465267529985,6.68029741632813,0.103171837832747,46.8550054880881,1153.3673310699,5.91702554413708,26.8197550118432,0,10
7.97487691936634,2.63901013778269,-2.83391532136358,31.2169826697698,47.4573963219957,5.37219831016046,3.846208120455,6.68044207436208,0.102768516819197,46.8553629974426,1153.4049664283,5.91692695332757,26.8203688824695,0,10
7.97488406554174,2.63896492092692,-2.83437795099934,31.2170144843586,47.4581251115558,5.371810287014,3.84588970563357,6.68058607145434,0.102365751054435,46.855716492873,1153.44241334896,5.91682855510611,26.8209788513342,0,10
7.97489112992658,2.63891979068277,-2.83483970275762,31.2170459383034,47.4588518663042,5.37142244893789,3.84557150962974,6.68072940839119,0.101963540705299,46.8560659811487,1153.47967206457,5.91673034956566,26.8215849244352,0,10
7.97489811266478,2.63887474710431,-2.83530057612927,31.2170770322254,47.4595765866752,5.37103479707883,3.8452535334315,6.68087208575901,0.101561885949081,46.8564114691712,1153.5167428168,5.91663233681758,26.8221871077892,0,10
7.97490501390322,2.638829790252,-2.83576057052704,31.2171077667591,47.4602992729792,5.37064733257881,3.84493577792102,6.68101410395855,0.101160786975413,46.8567529639901,1153.55362585656,5.91653451698881,26.8227854074338,0,10
7.97491183379181,2.63878492019174,-2.83621968529906,31.2171381425516,47.4610199254217,5.37026005657464,3.84461824387768,6.68115546322008,0.100760243987054,46.8570904727958,1153.59032144215,5.91643689021968,26.8233798294307,0,10
7.97491857248346,2.6387401369933,-2.8366779197371,31.2171681602634,47.4617385441322,5.36987297019778,3.84430093198193,6.68129616361477,0.10036025720143,46.8574240029265,1153.62682984122,5.91633945666026,26.8239703798679,0,10
7.97492523013402,2.63869544072923,-2.83713527309442,31.2171978205682,47.4624551291844,5.3694860745739,3.84398384282036,6.68143620507635,0.0999608268508041,46.8577535618686,1153.66315132912,5.916242216468,26.8245570648621,0,10
7.9749318069022,2.63865083147368,-2.8375917445951,31.2172271241528,47.4631696806207,5.36909937082351,3.84366697689171,6.68157558741547,0.0995619531824445,46.858079157253,1153.69928618837,5.91614516980485,26.8251398905593,0,10
7.97493830294952,2.63860630930092,-2.83804733344755,31.2172560717162,47.4638821984761,5.36871286006158,3.84335033461343,6.68171431033926,0.099163636459366,46.8584007968471,1153.73523470968,5.91604831683403,26.8257188631357,0,10
7.97494471844006,2.63856187428441,-2.83850203885828,31.2172846639702,47.4645926828012,5.36832654339753,3.84303391632926,6.68185237347171,0.0987658769603286,46.8587184885577,1153.77099718994,5.91595165771763,26.8262939887991,0,10
7.97495105354034,2.63851752649562,-2.8389558600428,31.2173129016375,47.4653011336794,5.36794042193532,3.84271772231733,6.68198977637206,0.0983686749788717,46.8590322404168,1153.80657393179,5.91585519261406,26.8268652737889,0,10
7.97495730841919,2.63847326600279,-2.83940879623628,31.2173407854517,47.4660075512535,5.36755449677338,3.84240175279854,6.68212651855362,0.0979720308235414,46.8593420605746,1153.8419652442,5.91575892167506,26.827432724375,0,10
7.97496348324739,2.63842909287015,-2.83986084670761,31.2173683161566,47.4667119357396,5.36716876900476,3.84208600794523,6.68226259950615,0.0975759448170379,46.859647957296,1153.87717144042,5.91566284504377,26.8279963468583,0,10
7.97496957819754,2.63838500715689,-2.84031201076647,31.2173954945045,47.4674142874462,5.36678323971734,3.84177048789041,6.68239801871169,0.0971804172953625,46.8599499389389,1153.91219283789,5.91556696285261,26.8285561475695,0,10
7.97497559344379,2.63834100891637,-2.84076228777332,31.2174223212557,47.4681146067898,5.36639790999334,3.84145519273687,6.68253277566373,0.0967854486062834,46.8602480139522,1153.94702975752,5.91547127522102,26.8291121328677,0,10
7.97498152916155,2.63829709819539,-2.8412116771492,31.2174487971772,47.4688128943083,5.36601278091013,3.84114012256623,6.68266686988608,0.0963910391088802,46.8605421908579,1153.98168252278,5.91537578225394,26.8296643091379,0,10
7.97498738552724,2.63825327503356,-2.8416601783818,31.2174749230419,47.4695091506722,5.36562785353976,3.84082527744795,6.68280030094803,0.0959971891716691,46.8608324782439,1154.01615145921,5.91528048404023,26.8302126827907,0,10
7.97499316271802,2.6382095394629,-2.84210779103216,31.2175006996267,47.4702033766951,5.36524312894983,3.84051065744819,6.68293306848011,0.095603899171806,46.8611188847414,1154.05043689291,5.91518538065174,26.8307572602587,0,10
7.97499886091153,2.63816589150718,-2.84255451473911,31.217526127712,47.4708955733421,5.3648586082025,3.84019626263819,6.6830651721873,0.0952111694930977,46.8614014190223,1154.08453915133,5.91509047214158,26.8312980479955,0,10
7.9750044802856,2.63812233118195,-2.84300034922569,31.2175512080804,47.4715857417319,5.36447429235557,3.83988209310223,6.68319661186388,0.0948190005241827,46.8616800897817,1154.11845856064,5.91499575854429,26.8318350524725,0,10
7.97501002101797,2.63807885849407,-2.84344529429887,31.2175759415148,47.4722738831449,5.36409018246241,3.83956814894538,6.68332738740111,0.0944273926579058,46.8619549057198,1154.15219544689,5.91490123987449,26.8323682801755,0,10
7.9750154832861,2.63803547344181,-2.84388934985452,31.2176003287984,47.472959999021,5.36370627957194,3.83925443030017,6.6834574987999,0.0940363462890446,46.8622258755374,1154.18575013418,5.91480691612722,26.8328977376037,0,10
7.97502086726685,2.63799217601487,-2.84433251587654,31.2176243707127,47.4736440909611,5.36332258472896,3.83894093733318,6.68358694617672,0.0936458618124902,46.862493007919,1154.21912294405,5.91471278727782,26.8334234312661,0,10
7.97502617313635,2.63794896619437,-2.84477479243606,31.2176480680367,47.4743261607243,5.36293909897398,3.83862767025056,6.68371572976923,0.093255939622054,46.8627563115187,1154.25231419603,5.91461885328182,26.8339453676779,0,10
7.97503140106966,2.63790584395323,-2.84521617969204,31.217671421546,47.475006210223,5.36255582334383,3.83831462930289,6.6838438499426,0.0928665801087618,46.8630157949557,1154.28532420598,5.91452511407581,26.8344635533587,0,10
7.97503655124071,2.63786280925636,-2.84565667788775,31.217694432012,47.4756842415184,5.36217275887128,3.83800181478944,6.68397130719063,0.0924777836594899,46.8632714667996,1154.31815328634,5.91443156957781,26.8349779948295,0,10
7.97504162382205,2.63781986206123,-2.84609628734756,31.2177171002004,47.4763602568098,5.36178990658584,3.8376892270615,6.684098102137,0.0920895506550323,46.8635233355599,1154.35080174501,5.91433821968844,26.83548869861,0,10
7.97504661898473,2.63777700231807,-2.84653500847242,31.2177394268712,47.4770342584312,5.36140726751313,3.83737686652495,6.68422423553392,0.091701881469362,46.8637714096802,1154.38326988632,5.91424506429149,26.8359956712154,0,10
7.97505153689816,2.63773422997063,-2.84697284173734,31.2177614127779,47.4777062488367,5.36102484267599,3.83706473364197,6.68434970826229,0.0913147764683231,46.8640156975324,1154.41555800956,5.91415210325541,26.8364989191552,0,10
7.97505637773002,2.63769154495665,-2.84740978768343,31.2177830586666,47.4783762305908,5.36064263309333,3.83675282893216,6.6844745213254,0.090928236007926,46.8642562074068,1154.44766640952,5.91405933643462,26.8369984489302,0,10
7.97506114164614,2.63764894720861,-2.84784584691334,31.2178043652758,47.4790442063561,5.36026063978142,3.83644115297267,6.68459867584551,0.0905422604335513,46.8644929475084,1154.47959537562,5.91396676367094,26.83749426703,0,10
7.97506582881053,2.63760643665421,-2.84828102008373,31.2178253333358,47.479710178882,5.35987886375324,3.83612970639763,6.6847221730564,0.0901568500798362,46.8647259259538,1154.51134519318,5.91387438479481,26.8379863799314,0,10
7.97507043938526,2.63756401321727,-2.84871530789979,31.2178459635689,47.4803741509905,5.35949730601897,3.83581848989712,6.68484501429742,0.0897720052688555,46.8649551507661,1154.54291614205,5.91378219962734,26.8384747940975,0,10
7.97507497353048,2.63752167681831,-2.8491487111072,31.2178662566892,47.4810361255611,5.35911596758581,3.83550750421506,6.68496720100433,0.089387726310008,46.8651806298801,1154.57430849759,5.91369020798158,26.8389595159752,0,10
7.97507943140447,2.63747942737541,-2.84958123048466,31.2178862134016,47.4816961055194,5.35873484945841,3.83519675014668,6.68508873469972,0.089004013499391,46.8654023711287,1154.60552253003,5.91359840966459,26.8394405519942,0,10
7.97508381316359,2.63743726480477,-2.85001286683615,31.2179058344033,47.4823540938226,5.35835395263814,3.83488622853548,6.68520961698283,0.0886208671196869,46.8656203822592,1154.63655850573,5.91350680447855,26.8399179085661,0,10
7.97508811896246,2.63739518902159,-2.85044362098512,31.2179251203831,47.4830100934451,5.35797327812406,3.83457594026987,6.6853298495206,0.0882382874397649,46.8658346709238,1154.66741668634,5.91341539222298,26.8403915920838,0,10
7.97509234895388,2.63735319994069,-2.85087349376539,31.2179440720219,47.4836641073657,5.35759282691237,3.83426588627879,6.68544943403526,0.0878562747148521,46.8660452446879,1154.69809732964,5.91332417269602,26.8408616089208,0,10
7.97509650328907,2.63731129747718,-2.85130248601456,31.2179626899926,47.4843161385554,5.3572125999969,3.83395606752742,6.68556837229335,0.0874748291864194,46.8662521110294,1154.72860068975,5.91323314569617,26.8413279654311,0,10
7.97510058211765,2.63726948154714,-2.85173059856743,31.2179809749612,47.4849661899642,5.35683259836827,3.83364648501248,6.68568666609485,0.0870939510823519,46.8664552773463,1154.75892701749,5.91314231102367,26.8417906679492,0,10
7.97510458558785,2.63722775206823,-2.85215783224902,31.2179989275866,47.4856142645104,5.35645282301482,3.83333713975725,6.6858043172615,0.0867136406173472,46.8666547509618,1154.78907656066,5.9130516684821,26.8422497227898,0,10
7.9751085138466,2.63718610896021,-2.85258418786833,31.2180165485216,47.4862603650701,5.35607327492221,3.83302803280645,6.68592132762558,0.0863338979935975,46.8668505391292,1154.81904956453,5.91296121787947,26.8427051362487,0,10
7.97511236703967,2.63714455214549,-2.85300966621315,31.2180338384134,47.4869044944662,5.35569395507298,3.83271916522102,6.68603769901961,0.0859547234009597,46.8670426490374,1154.84884627222,5.91287095902963,26.8431569146035,0,10
7.97511614531182,2.63710308154956,-2.85343426804383,31.2180507979037,47.4875466554614,5.35531486444722,3.83241053807279,6.68615343326485,0.0855761170180926,46.8672310878194,1154.87846692519,5.9127808917533,26.843605064114,0,10
7.97511984880697,2.63706169710139,-2.85385799408999,31.2180674276303,47.4881868507505,5.35493600402202,3.83210215243918,6.68626853216279,0.0851980790121729,46.8674158625586,1154.90791176354,5.91269101587882,26.8440495910239,0,10
7.97512347766833,2.63702039873378,-2.85428084504531,31.2180837282268,47.4888250829529,5.3545573747715,3.83179400939815,6.68638299748449,0.0848206095408273,46.867596980298,1154.93718102661,5.91260133124338,26.8444905015603,0,10
7.97512703203858,2.63697918638364,-2.85470282156462,31.218099700324,47.4894613546083,5.35417897766717,3.83148611002326,6.68649683096277,0.0844437087525876,46.867774448045,1154.96627495323,5.91251183769325,26.8449278019366,0,10
7.97513051206002,2.63693805999222,-2.85512392426085,31.2181153445502,47.4900956681725,5.35380081367742,3.83117845537873,6.68661003428412,0.0840673767874591,46.86794827278,1154.99519378202,5.91242253508474,26.8453614983538,0,10
7.97513391787472,2.63689701950516,-2.85554415370268,31.218130661532,47.4907280260144,5.35342288376745,3.83087104651497,6.68672260908141,0.0836916137783419,46.868118461467,1155.02393775246,5.91233342328417,26.8457915970008,0,10
7.97513724962467,2.63685606487272,-2.8559635104138,31.2181456518952,47.4913584304149,5.35304518889922,3.83056388446437,6.68683455692877,0.0833164198515419,46.8682850210573,1155.05250710439,5.91224450216843,26.846218104057,0,10
7.97514050745192,2.63681519604966,-2.85638199487147,31.2181603162647,47.4919868835662,5.35266773003167,3.83025697023731,6.68694587933584,0.0829417951278515,46.8684479584965,1155.08090207901,5.91215577162487,26.8466410256933,0,10
7.97514369149875,2.63677441299531,-2.85679960750616,31.2181746552662,47.4926133875719,5.35229050812023,3.82995030481896,6.68705657774348,0.0825677397236859,46.868607280736,1155.10912291897,5.9120672315513,26.8470603680737,0,10
7.97514680190775,2.63673371567348,-2.85721634870237,31.2181886695266,47.4932379444494,5.35191352411721,3.82964388916571,6.68716665352133,0.0821942537518794,46.8687629947397,1155.13716986826,5.91197888185609,26.8474761373572,0,10
7.97514983882196,2.63669310405219,-2.85763221879859,31.2182023596733,47.4938605561333,5.35153677897119,3.82933772420284,6.68727610796429,0.0818213373226513,46.8689151074809,1155.16504317352,5.9118907224573,26.8478883396993,0,10
7.97515280238499,2.63665257810362,-2.85804721809035,31.2182157263363,47.4944812244776,5.35116027362722,3.82903181082224,6.68738494229319,0.0814489905442883,46.8690636259585,1155.19274308325,5.91180275328283,26.8482969812537,0,10
7.97515569274108,2.63661213780376,-2.85846134683101,31.218228770148,47.4950999512615,5.35078400902711,3.82872614988059,6.68749315765325,0.0810772135239972,46.8692085572002,1155.22026984865,5.91171497426951,26.8487020681732,0,10
7.97515851003522,2.63657178313224,-2.85887460523492,31.2182414917435,47.4957167381937,5.35040798610885,3.82842074219803,6.68760075511551,0.0807060063690983,46.8693499082614,1155.24762372315,5.91162738536277,26.8491036066116,0,10
7.97516125441319,2.63653151407186,-2.85928699347932,31.2182538917613,47.49633158692,5.35003220580637,3.8281155885573,6.68770773567735,0.080335369187253,46.8694876862369,1155.2748049634,5.91153998651564,26.8495016027253,0,10
7.97516392602165,2.63649133060837,-2.85969851170904,31.2182659708433,47.4969444990284,5.34965666904998,3.82781068970348,6.68781410026634,0.0799653020872029,46.8696218982586,1155.3018138286,5.91145277768817,26.8498960626744,0,10
7.97516652500811,2.63645123273003,-2.86010916003897,31.2182777296351,47.4975554760569,5.34928137676661,3.8275060463439,6.68791984974246,0.0795958051796788,46.8697525515009,1155.32865058095,5.91136575884648,26.8502869926231,0,10
7.97516905152102,2.63641122042726,-2.8605189385583,31.2182891687862,47.4981645195008,5.34890632987873,3.8272016591485,6.6880249849022,0.079226878577515,46.8698796531802,1155.35531548542,5.91127892996199,26.8506743987421,0,10
7.97517150570981,2.63637129369215,-2.86092784733427,31.2183002889504,47.4987716308204,5.34853152930521,3.82689752875098,6.68812950648277,0.0788585223962173,46.8700032105599,1155.38180881009,5.91119229101028,26.8510582872087,0,10
7.97517388772478,2.63633145251819,-2.86133588641724,31.2183110907856,47.4993768114495,5.3481569759611,3.82659365574989,6.68823341516821,0.0784907367541336,46.8701232309507,1155.40813082545,5.91110584197047,26.8514386642074,0,10
7.9751761977172,2.63629169689965,-2.86174305584325,31.2183215749534,47.4999800628021,5.34778267075706,3.82629004071009,6.68833671159314,0.0781235217729659,46.8702397217044,1155.43428180516,5.91101958282376,26.8518155359308,0,10
7.97517843583922,2.6362520268313,-2.86214935564027,31.2183317421199,47.5005813862813,5.34740861459989,3.82598668416495,6.68843939635036,0.07775687757794,46.8703526902213,1155.46026202535,5.91093351355293,26.8521889085803,0,10
7.97518060224388,2.636212442308,-2.86255478583143,31.218341592955,47.5011807832871,5.34703480839266,3.8256835866182,6.68854146999638,0.0773908042976359,46.8704621439441,1155.48607176435,5.91084763414119,26.8525587883664,0,10
7.97518269708501,2.63617294332421,-2.86295934643891,31.2183511281323,47.5017782552241,5.34666125303448,3.82538074854659,6.68864293305711,0.0770253020642144,46.8705680903592,1155.51171130325,5.9107619445712,26.8529251815087,0,10
7.97518472051719,2.6361335298737,-2.86336303748914,31.2183603483294,47.5023738035077,5.34628794942017,3.82507817040238,6.68874378603573,0.0766603710134746,46.8706705369938,1155.5371809249,5.9106764448243,26.8532880942361,0,10
7.97518667269577,2.63609420194912,-2.86376585901547,31.2183692542267,47.5029674295725,5.34591489844087,3.82477585261637,6.68884402941785,0.0762960112843416,46.8707694914081,1155.5624809142,5.91059113487955,26.853647532787,0,10
7.97518855377665,2.63605495954166,-2.86416781106306,31.218377846508,47.503559134877,5.34554210098349,3.82447379560051,6.68894366367942,0.0759322230186399,46.8708649612002,1155.58761155779,5.91050601471295,26.854003503409,0,10
7.97519036391631,2.63601580264083,-2.86456889369185,31.2183861258598,47.5041489209108,5.34516955793117,3.824171999751,6.68904268929236,0.0755690063612633,46.8709569539972,1155.61257314346,5.91042108429688,26.8543560123576,0,10
7.97519210327171,2.63597673123403,-2.864969106979,31.2183940929709,47.5047367892008,5.34479727016293,3.82387046545142,6.68914110673001,0.0752063614597773,46.8710454774547,1155.63736596062,5.91033634359906,26.8547050658975,0,10
7.97519377200015,2.63593774530643,-2.86536845102347,31.2184017485324,47.5053227413125,5.344425238555,3.8235691930758,6.68923891647489,0.0748442884636233,46.8711305392484,1155.66199029932,5.91025179258234,26.8550506703013,0,10
7.97519537025926,2.63589884484066,-2.8657669259469,31.2184090932367,47.5059067788582,5.34405346397801,3.82326818299146,6.6893361190227,0.0744827875240048,46.8712121470749,1155.68644645045,5.9101674312039,26.8553928318486,0,10
7.97519689820685,2.63586002981671,-2.86616453189703,31.2184161277777,47.5064889034979,5.3436819473003,3.82296743556219,6.68943271488848,0.0741218587937169,46.8712903086416,1155.71073470531,5.91008325941502,26.8557315568256,0,10
7.97519835600085,2.63582130021171,-2.86656126904882,31.2184228528504,47.507069116943,5.34331068938576,3.82266695115101,6.68952870461101,0.0737615024256684,46.8713650316709,1155.73485535547,5.90999927716051,26.856066851525,0,10
7.9751997437992,2.63578265599987,-2.86695713760616,31.2184292691497,47.5076474209578,5.34293969109495,3.82236673012278,6.68962408875717,0.0734017185737343,46.8714363238853,1155.7588086924,5.90991548437863,26.8563987222433,0,10
7.97520106175974,2.6357440971524,-2.86735213780332,31.218435377371,47.5082238173614,5.34256895328468,3.82206677284699,6.6897188679261,0.0730425073909373,46.8715041930106,1155.78259500735,5.90983188100078,26.8567271752825,0,10
7.97520231004021,2.63570562363744,-2.86774626990507,31.2184411782092,47.5087983080283,5.34219847680794,3.8217670796999,6.68981304275206,0.072683869029845,46.8715686467685,1155.80621459117,5.90974846695137,26.8570522169468,0,10
7.97520348879808,2.63566723542012,-2.86813953420733,31.2184466723586,47.509370894887,5.3418282625147,3.82146765106694,6.68990661390723,0.0723258036415473,46.8716296928733,1155.8296677339,5.90966524214799,26.8573738535434,0,10
7.97520459819049,2.63562893246259,-2.86853193103752,31.2184518605124,47.5099415799214,5.34145831125113,3.82116848734449,6.68999958210446,0.0719683113750875,46.8716873390267,1155.85295472464,5.90958220650131,26.8576920913806,0,10
7.97520563837422,2.63559071472399,-2.86892346075314,31.2184567433623,47.51051036517,5.34108862386006,3.82086958894172,6.69009194809763,0.0716113923773491,46.8717415929146,1155.87607585186,5.90949935991511,26.8580069367671,0,10
7.97520660950557,2.63555258216065,-2.86931412374287,31.2184613215988,47.5110772527196,5.34071920118106,3.82057095628193,6.69018371268459,0.071255046792146,46.8717924622088,1155.8990314025,5.90941670228666,26.8583183960115,0,10
7.97520751174037,2.63551453472618,-2.86970392042377,31.2184655959094,47.5116422447099,5.34035004405024,3.82027258980378,6.6902748767057,0.0708992747598813,46.8718399545487,1155.92182166236,5.90933423350701,26.8586264754208,0,10
