Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.96653007677417,3.31541956218898,3.4791247184657,35.3913923237852,40.2431973554851,13.8727641876582,9.89901005356353,6.42004282100714,6.99672564404494,93.2376924865019,1102.16487510273,7.36000634583434,31.3597380069195,7,20
8.96653311835809,3.31543043303607,3.47922766765214,35.3914039179492,40.2430457794468,13.8728033687494,9.89885369780535,6.41978238591139,6.99676995009935,93.2378213105469,1102.17700700449,7.36003275331657,31.3597688871406,7,20
8.96653628287664,3.31544003614201,3.47932081110076,35.3914161765387,40.2429158582678,13.8728423158354,9.89870196943792,6.41953288670459,6.99681583501638,93.2379575170962,1102.1886149036,7.36005626629531,31.3598041365191,7,20
8.96653952674102,3.31544827321919,3.47940309211157,35.3914289305918,40.2428093037122,13.8728810416961,9.89855823760109,6.41929887732636,6.99686303902342,93.2380992287979,1102.19946665114,7.36007661940719,31.3598433164068,7,20
8.96654280553645,3.31545507257837,3.47947366861467,35.3914420044315,40.2427273718426,13.8729195624657,9.89842568130575,6.41908456898642,6.99691127941946,93.2382444936833,1102.20934747862,7.36009360928378,31.3598859273194,7,20
8.96654607486832,3.31546039015741,3.47953192643496,35.3914552190511,40.2426708447196,13.8729578972835,9.89830723167483,6.41889375487079,6.99696025609836,93.2383913227896,1102.21806386056,7.36010709763505,31.3599314190446,7,20
8.96654929119802,3.31546421001956,3.47957748810057,35.3914683955258,40.2426400212286,13.8729960678921,9.89820551950226,6.41872974357426,6.99700965730079,93.2385377280645,1102.22544692828,7.36011701307625,31.3599792014458,7,20
8.96655241265266,3.31546654432128,3.47961021711063,35.391481358381,40.2426347170829,13.873034098195,9.89812282907127,6.41859530239162,6.99705916551954,93.2386817597894,1102.23135536595,7.36012335168441,31.3600286558192,7,20
8.96655539979335,3.31546743275733,3.47963021765713,35.3914939388554,40.2426542738982,13.8730720137809,9.89806105904722,6.41849261141414,6.9971084634675,93.2388215428381,1102.23567774006,7.36012617629118,31.3600791466569,7,20
8.96655821632845,3.31546694149861,3.47963782986926,35.3915059779981,40.2426975770558,13.8731098414256,9.89802169111124,6.41842322917796,6.99715724000049,93.2389553110896,1102.23833423109,7.36012561453724,31.3601300336342,7,20
8.96656082975897,3.31546516164725,3.4796336207138,35.3915173295422,40.2427630819337,13.8731476085769,9.89800576684365,6.41838807039744,6.99720519587896,93.2390814393576,1102.23927774628,7.36012185573623,31.3601806836033,7,20
8.96656321193463,3.31546220724184,3.47961837075974,35.3915278625071,40.2428488478654,13.8731853428335,9.89801387319864,6.41838739608392,6.9972520492521,93.2391984723008,1102.23849440327,7.3601151466168,31.360230482358,7,20
8.96656533955092,3.31545821285511,3.47959305708878,35.3915374634386,40.2429525793178,13.8732230714248,9.8980461367421,6.41842081610986,6.99729754076054,93.239305149318,1102.23600338353,7.36010578603523,31.3602788459307,7,20
8.96656719452617,3.31545333083294,3.47955883271578,35.3915460384125,40.24307167314,13.8732608207025,9.89810222665579,6.41848730402631,6.99734143816045,93.2394004268051,1102.23185616817,7.36009411876745,31.3603252312067,7,20
8.96656876427326,3.31544772823028,3.47951700293555,35.3915535145547,40.2432032710489,13.8732986156514,9.89818136634244,6.41858522372024,6.9973835403884,93.2394834950521,1102.22613517575,7.36008052850727,31.3603691456529,7,20
8.96657004187243,3.31544158350508,3.47946899907282,35.3915598411355,40.2433443163439,13.873336479433,9.89828235330623,6.41871236726962,6.9974236809976,93.2395537903946,1102.21895183444,7.36006543021123,31.3604101559907,7,20
8.9665710261351,3.31543508303502,3.47941635015889,35.3915649902664,40.2434916137004,13.8733744329651,9.89840358682955,6.41886600314734,6.9974617309112,93.2396110029603,1102.21044413463,7.3600492619418,31.3604478956609,7,20
8.9665717215589,3.3154284175244,3.47936065308897,35.3915689571577,40.2436418908721,13.8734124945503,9.89854310282504,6.41904293374057,6.9974976004458,93.2396550795299,1102.20077371346,7.3600324763675,31.3604820709647,7,20
8.96657213817657,3.31542177836967,3.47930354183791,35.3915717599364,40.2437918611206,13.8734506795548,9.89869861511357,6.41923956098714,6.99753124057548,93.2396862215152,1102.19012253395,7.36001553208347,31.3605124657707,7,20
8.96657229130239,3.31541535405239,3.47924665632127,35.3915734390376,40.2439382851966,13.8734890001483,9.89886756226724,6.41945195879231,6.99756264341841,93.239704878196,1102.17868922568,7.35999888491738,31.3605389447195,7,20
8.96657220118254,3.31540932662682,3.47919161148889,35.3915740561832,40.2440780317041,13.8735274651051,9.89904715906357,6.41967595077836,6.99759184194141,93.2397117353692,1102.16668516021,7.35998297938438,31.3605614548752,7,20
8.9665718925569,3.31540386836749,3.47913996722946,35.3915736929716,40.2442081347389,13.8735660796719,9.89923445152294,6.41990719183411,6.99761890889539,93.2397076996848,1102.15433033758,7.35996824045038,31.3605800258032,7,20
8.96657139414147,3.31539913863789,3.47909319964492,35.3915724491125,40.2443258477453,13.8736048455037,9.89942637444739,6.42014125187802,6.99764395500773,93.2396938790273,1102.14184916274,7.35995506575552,31.3605947680874,7,20
8.9665707380421,3.31539528103782,3.47905267421794,35.3915704403402,40.2444286926093,13.8736437606671,9.89961981034418,6.42037370022945,6.99766712646522,93.2396715593351,1102.12946618985,7.35994381844114,31.3606058703276,7,20
8.96656995911088,3.31539242088278,3.47901962136734,35.3915677960514,40.2445145030491,13.8736828197131,9.89981164857977,6.42060018897683,6.99768860170684,93.2396421783494,1102.11740191231,7.35993482071552,31.3606135946726,7,20
8.96656909425884,3.31539066305497,3.4789951148482,35.391564656711,40.2445814616702,13.8737220138147,9.89999884367813,6.42081653373157,6.99770858766163,93.239607296789,1102.10586869125,7.35992834826101,31.3606182709164,7,20
8.96656818173813,3.31539009026399,3.47898005333462,35.3915611710823,40.2446281300716,13.87376133097,9.90017847170975,6.42101879034351,6.99772731553577,93.2395685675816,1102.09506687452,7.35992462558267,31.3606202894214,7,20
8.96656726040713,3.31539076174545,3.47897514551528,35.3915574933334,40.2446534715079,13.8738007562627,9.90034778375099,6.42120332619447,6.99774503621592,93.2395277037049,1102.08518117665,7.35992382237443,31.3606200930672,7,20
8.96656636899262,3.31539271241459,3.47898089893977,35.391553780076,40.2446568657678,13.8738402721759,9.90050425544928,6.42136688481122,6.99776201535514,93.2394864452887,1102.07637739414,7.35992605095501,31.3606181683562,7,20
8.9665655453631,3.31539595248518,3.47899761276597,35.3915501873912,40.2446381160826,13.8738798589481,9.90064563181255,6.42150664268331,6.99777852821944,93.2394465265689,1102.06879951478,7.35993136480744,31.360615035802,7,20
8.96656482582635,3.31540046755598,3.47902537449289,35.3915468679014,40.2445974480241,13.8739194949668,9.90076996643893,6.42162025731966,6.99779485438899,93.2394096433484,1102.0625672671,7.35993975823918,31.3606112397524,7,20
8.96656424445799,3.31540621915905,3.47906406070263,35.3915439679384,40.2445355004529,13.8739591571928,9.90087565451859,6.4217059057363,6.99781127241999,93.2393774215383,1102.057774148,7.35995116715761,31.3606073378358,7,20
8.96656383249356,3.31541314575566,3.47911334175899,35.391541624838,40.2444533088851,13.8739988216052,9.90096145906136,6.4217623127596,6.99782805457784,93.2393513870889,1102.05448595741,7.3599654709382,31.3606038902394,7,20
8.96656361778051,3.31542116415704,3.47917269034286,35.3915399644897,40.2443522815763,13.874038463661,9.90102652993767,6.4217887687185,6.99784546174874,93.2393329387739,1102.05273986379,7.35998249533869,31.3606014490445,7,20
8.96656362428196,3.31543017133817,3.47924139362846,35.3915390991273,40.2442341687529,13.8740780587606,9.9010704154565,6.42178513630921,6.99786373862884,93.239323323637,1102.05254401353,7.36000201639267,31.3606005478354,7,20
8.96656387167031,3.315440046606,3.47931856882695,35.3915391253303,40.24410102581,13.8741175827105,9.90109306634554,6.42175184662955,6.99788310928176,93.2393236147808,1102.0538776861,7.36002376519829,31.3606016917851,7,20
8.96656437500528,3.31545065407713,3.47940318176859,35.3915401223845,40.2439551711608,13.8741570121721,9.90109483214002,6.42168988457695,6.99790377314343,93.2393346931614,1102.05669199039,7.36004743350121,31.3606053484066,7,20
8.96656514450206,3.31546184541401,3.47949406813495,35.3915421509853,40.243799139596,13.8741963250893,9.90107645012699,6.42160076400506,6.99792590154419,93.2393572331705,1102.06091108494,7.36007267995616,31.3606119391341,7,20
8.96656618539309,3.3154734627651,3.47958995690675,35.3915452523034,40.2436356320837,13.8742355010874,9.90103902713014,6.42148649322024,6.99794963480753,93.2393916922599,1102.066433894,7.36009913694145,31.3606218318839,7,20
8.96656749788524,3.31548534185048,3.47968949555911,35.3915494474265,40.2434674629953,13.8742745218344,9.9009840145502,6.42134953157102,6.99797507997226,93.2394383047394,1102.0731362837,7.36012641779005,31.3606353347241,7,20
8.96656907721205,3.31549731513298,3.47979127650098,35.3915547371885,40.2432975057874,13.8743133713598,9.9009131771993,6.42119273804923,6.99800230917253,93.2394970798725,1102.08087365173,7.36015412429629,31.3606526907549,7,20
8.96657091377919,3.31550921501369,3.47989386424831,35.3915611023784,40.2431286381817,13.8743520363244,9.90082855657931,6.42101931295099,6.99803135870025,93.2395678042042,1102.08948387849,7.36018185435229,31.3606740742825,7,20
8.96657299339933,3.31552087699097,3.47999582280357,35.3915685043276,40.2429636878867,13.8743905062365,9.90073242935273,6.42083273377574,6.99806222875583,93.2396500480845,1102.09879057967,7.36020920956853,31.3606995883449,7,20
8.96657529761105,3.31553214272359,3.48009574272231,35.3915768858564,40.242805379882,13.8744287736131,9.90062726183828,6.42063668663042,6.99809488388593,93.2397431761823,1102.10860659532,7.36023580273451,31.3607292636141,7,20
8.96657780407476,3.31554286294131,3.48019226735772,35.3915861725587,40.2426562862472,13.8744668340812,9.90051566143256,6.42043499448056,6.99812925408651,93.2398463617637,1102.11873764644,7.36026126498018,31.3607630586831,7,20
8.96658048703745,3.31555290014952,3.48028411779575,35.3915962743986,40.2425187794566,13.874504686419,9.90040032590622,6.42023154363682,6.998165236543,93.2399586044287,1102.12898608781,7.36028525250682,31.3608008617057,7,20
8.96658331785657,3.31556213107948,3.48037011602645,35.3916070875827,40.2423949899811,13.8745423325375,9.90028399155608,6.42003020987977,6.99820269796606,93.240078750919,1102.13915468329,7.36030745276493,31.3608424933428,7,20
8.96658626557245,3.31557044884119,3.48044920593475,35.3916184966721,40.2422867689551,13.8745797774056,9.90016938120783,6.41983478562133,6.99824147746767,93.2402055185788,1102.1490503311,7.3603275899703,31.3608877109415,7,20
8.96658929751828,3.31557776474003,3.48052047174207,35.3916303768892,40.2421956565897,13.8746170289142,9.90005915306983,6.41964890946576,6.99828138994093,93.2403375209914,1102.15848767065,7.36034542985748,31.3609362138465,7,20
8.9665923799551,3.31558400972831,3.4805831535682,35.3916425965763,40.2421228568531,13.8746540976915,9.89995585140355,6.41947599950163,6.99832222986015,93.2404732952926,1102.16729249522,7.36036078359311,31.3609876497772,7,20
8.96659547871934,3.31558913547113,3.48063665986524,35.3916550197547,40.242069218738,13.8746909968661,9.89986185989682,6.41931919153831,6.99836377537599,93.2406113306077,1102.17530490817,7.36037351079101,31.3610416221101,7,20
8.96659855987082,3.31559311500943,3.48068057654609,35.3916675087344,40.2420352244212,13.874727741787,9.89977935858235,6.41918128335072,6.99840579263298,93.2407500970492,1102.18238217932,7.36038352157937,31.3610976978221,7,20
8.96660159032888,3.31559594301463,3.48071467266357,35.3916799267262,40.2420209844515,13.8747643497042,9.89971028507921,6.41906468591878,6.99844804024974,93.2408880747352,1102.18840124057,7.36039077769704,31.3611554159495,7,20
8.96660453848476,3.31559763563636,3.4807389025903,35.3916921404045,40.2420262399768,13.8748008394209,9.89965630084731,6.41897138248891,6.99849027389428,93.2410237822719,1102.1932607731,7.36039529261265,31.3612142964483,7,20
8.96660737477891,3.31559822995103,3.48075340471337,35.3917040223768,40.2420503718803,13.8748372309202,9.89961876304159,6.41890289613394,6.99853225087668,93.2411558041862,1102.19688285415,7.36039713067581,31.3612738493201,7,20
8.96661007223274,3.31559778302541,3.48075849670875,35.3917154535093,40.2420924165756,13.8748735449783,9.89959870243757,6.41886026633284,6.99857373467546,93.2412828167698,1102.19921414006,7.36039640532602,31.361333583848,7,20
8.96661260692552,3.31559637061659,3.48075466751982,35.3917263250702,40.2421510880956,13.8749098027638,9.89959680777719,6.41884403491775,6.99861449930637,93.2414036118915,1102.20022657162,7.36039327640206,31.3613930177741,7,20
8.96661495839733,3.31559408553564,3.48074256621874,35.3917365406523,40.2422248059335,13.8749460254364,9.89961341675564,6.41885424155845,6.9986543334503,93.2415171183594,1102.19991759603,7.3603879466094,31.3614516862323,7,20
8.96661711001788,3.31559103571014,3.48072298798905,35.3917460177963,40.2423117282978,13.8749822337492,9.89964851374077,6.41889042876659,6.99869304426113,93.2416224199591,1102.1983099056,7.36038065722404,31.3615091502652,7,20
8.96661904923917,3.31558734198423,3.48069685752722,35.3917546894776,40.2424097896779,13.8750184476604,9.89970173418658,6.41895165621355,6.99873046078466,93.2417187719737,1102.19545070831,7.36037168311843,31.3615650047623,7,20
8.96662076778336,3.31558313570065,3.48066521019547,35.3917625051242,40.242516742273,13.8750546859655,9.89977237557667,6.41903652399111,6.99876643692875,93.2418056124915,1102.19141054402,7.36036132721186,31.3616188856728,7,20
8.96662226174874,3.31557855611274,3.48062917130767,35.3917694313746,40.2426302003764,13.8750909659547,9.89985941461146,6.41914320426901,6.99880085393517,93.2418825708289,1102.18628167695,7.36034991445612,31.3616704763682,7,20
8.96662353163191,3.31557374767695,3.48058993395728,35.3917754525039,40.2427476868367,13.8751273031,9.89996153023748,6.41926948065418,6.99883362231236,93.2419494722656,1102.18017610038,7.3603377854745,31.3617195130454,7,20
8.96662458226699,3.31556885727795,3.48054873582146,35.391780570514,40.2428666807014,13.8751637107832,9.90007713201288,6.41941279441602,6.99886468319892,93.2420063390446,1102.17322319541,7.36032528997818,31.3617657890806,7,20
8.96662542268384,3.31556403143914,3.48050683538713,35.3917848048881,40.2429846651325,13.875200200063,9.90020439320722,6.41957029662575,6.99889400913753,93.2420533876458,1102.16556709323,7.36031278008521,31.3618091582648,7,20
8.96662606588933,3.31555941357126,3.48046548805132,35.3917881920195,40.2430991746883,13.8752367794909,9.90034128795241,6.4197389051559,6.99892160424986,93.2420910224386,1102.15736379344,7.36030060366956,31.361849536869,7,20
8.96662652857614,3.31555514131011,3.48042592254779,35.3917907843299,40.2432078410919,13.8752734549732,9.90048563169529,6.41991536540462,6.99894750381316,93.2421198258882,1102.14877809604,7.3602890978646,31.3618869045133,7,20
8.96662683076597,3.31555134399273,3.48038931813602,35.391792649096,40.243308436645,13.8753102296875,9.90063512414832,6.42009631355927,6.99897177325255,93.2421405455115,1102.13998040632,7.36027858284172,31.3619213038286,7,20
8.96662699539413,3.31554814031806,3.4803567829764,35.3917938670114,40.2433989144923,13.875347104049,9.90078739390026,6.42027834117192,6.99899450657409,93.242154077904,1102.13114347324,7.36026935597829,31.3619528389321,7,20
8.96662704784418,3.31554563623486,3.48032933408541,35.391794530512,40.2434774450006,13.875384075731,9.90094004381973,6.42045805981485,6.99901582426202,93.2421614501335,1102.12243912221,7.36026168652284,31.3619816727563,7,20
8.96662701544171,3.31554392309521,3.48030787923761,35.3917947419013,40.2435424475888,13.8754211397359,9.90109069637685,6.42063216458212,6.99903587067411,93.2421637989036,1102.11403504405,7.36025581085432,31.3620080232704,7,20
8.96662692691787,3.3155430761026,3.48029320114375,35.3917946113097,40.2435926175395,13.8754582885172,9.90123703805602,6.4207974952331,6.99905481104139,93.2421623478856,1102.10609170575,7.36025192841201,31.3620321586542,7,20
8.96662681185264,3.31554315308255,3.48028594415172,35.3917942545322,40.2436269473365,13.8754955121491,9.90137686205151,6.42095109390431,6.99907282813109,93.2421583836907,1102.09875942345,7.36025019836876,31.3620543916296,7,20
8.96662670010848,3.31554419359422,3.48028660371227,35.391793790785,40.2436447421801,13.8755327985392,9.90150810846978,6.42109025833923,6.99909011862883,93.242153230944,1102.09217565665,7.36025073710018,31.3620750730644,7,20
8.96662662126525,3.31554621839469,3.4802955187659,35.3917933404226,40.2436456294667,13.8755701336793,9.90162890131501,6.42121258970388,6.99910688929481,93.242148226918,1102.08646257639,7.36025361648524,31.3620945849535,7,20
8.96662660406694,3.31554922926205,3.48031286715218,35.3917930226608,40.2436295621163,13.8756075019284,9.90173758160216,6.42131603416283,6.99912335296284,93.2421446962312,1102.08172494794,7.36025886306055,31.3621133328853,7,20
8.96662667589044,3.31555320917673,3.48033866409395,35.3917929533466,40.2435968157575,13.8756448863229,9.90183273602184,6.42139891750821,6.99913972445717,93.242143926073,1102.07804836298,7.36026645803598,31.3621317381278,7,20
8.96662686223729,3.31555812285453,3.48037276375089,35.3917932428167,40.243547979838,13.8756822689077,9.90191322067119,6.42145997227095,6.99915621650837,93.2421471424081,1102.07549784847,7.36027633816211,31.3621502294826,7,20
8.96662718629338,3.31556391761821,3.48041486378793,35.3917939938501,40.2434839430812,13.8757196310817,9.90197817946364,6.42149835688326,6.99917303575364,93.2421554872235,1102.07411687235,7.36028839742684,31.3621692350707,7,20
8.96662766851032,3.31557052458759,3.48046451284364,35.3917952998929,40.2434058733256,13.8757569539538,9.90202705693315,6.42151366662,6.99919037889748,93.2421699988102,1102.07392676369,7.36030248953926,31.3621891742214,7,20
8.9666283262493,3.31557786016187,3.48052112072946,35.3917972433712,40.2433151923695,13.8757942186992,9.90205960525543,6.42150593620369,6.99920842910734,93.242191593013,1102.07492655187,7.36031843114502,31.3622104496189,7,20
8.96662917348944,3.31558582776322,3.48058397113147,35.3917998942554,40.2432135463326,13.875831406912,9.90207588541881,6.42147563412396,6.99922735271082,93.2422210472819,1102.07709322563,7.36033600570457,31.3622334398601,7,20
8.96663022060274,3.31559431980548,3.4806522365518,35.3918033088856,40.2431027721182,13.8758685009446,9.90207626258484,6.42142364886701,6.99924729625184,93.2422589876182,1102.08038240375,7.36035496795348,31.3622584925627,7,20
8.96663147419923,3.31560321984794,3.48072499517838,35.3918075290639,40.242984860655,13.8759054842309,9.90206139578902,6.42135126740646,6.999268383958,93.2423058784877,1102.08472940204,7.36037504885292,31.3622859181422,7,20
8.96663293704461,3.3156124048916,3.48080124934,35.3918125814305,40.2428619176527,13.8759423415823,9.90203222223369,6.42126014644901,6.99929071566066,93.2423620158943,1102.09005067149,7.36039596093196,31.3623159843717,7,20
8.96663460805119,3.31562174777245,3.48087994518255,35.3918184771316,40.2427361226314,13.8759790594571,9.90198993652598,6.42115227705114,6.99931436520205,93.2424275236845,1102.09624557827,7.36041740391534,31.3623489118135,7,20
8.96663648234151,3.31563111960559,3.48095999317485,35.3918252117833,40.2426096870267,13.876015626193,9.90193596530412,6.42102994335113,6.99933937935327,93.2425023531475,1102.1031984875,7.36043907052759,31.3623848701995,7,20
8.96663855138261,3.31564039223327,3.48104028905101,35.3918327657274,40.2424848121657,13.876052032203,9.90187193777808,6.42089567625311,6.99936577725737,93.2425862858603,1102.11078110891,7.36046065236133,31.3624239758171,7,20
8.96664080318785,3.31564944063047,3.48111973478456,35.3918411045735,40.2423636479135,13.8760882701285,9.90179965278236,6.42075220299353,6.99939355040078,93.2426789397053,1102.11885505717,7.36048184569856,31.3624662899382,7,20
8.96664322258135,3.31565814522324,3.48119725919884,35.3918501800113,40.242248252763,13.87612433495,9.90172104299967,6.42060239358352,6.99942266310705,93.2427797779035,1102.12727457578,7.36050235717509,31.3625118183044,7,20
8.96664579151978,3.3156663940768,3.48127183782935,35.3918599308772,40.2421405561066,13.87616022405,9.90163813705942,6.42044920517031,6.99945305353651,93.242888120858,1102.13588937127,7.36052190918355,31.3625605116679,7,20
8.9666484894645,3.31567408491376,3.4813425116692,35.391870284451,40.2420423233787,13.8761959372325,9.90155302024976,6.42029562539022,6.99948463516557,93.2430031605665,1102.14454750209,7.36054024491548,31.3626122673618,7,20
8.96665129379654,3.31568112692651,3.4814084044595,35.3918811579555,40.2419551246916,13.8762314766956,9.90146779460059,6.42014461579026,6.99951729871191,93.2431239772831,1102.15309826678,7.36055713295258,31.3626669318553,7,20
8.96665418026613,3.31568744235182,3.48146873821526,35.3918924602291,40.2418803075268,13.8762668469586,9.90138453909947,6.41999905638534,6.99955091446395,93.2432495581016,1102.16139503621,7.36057237132481,31.3627243042342,7,20
8.96665712346806,3.31569296777983,3.48152284671426,35.3919040935385,40.2418189739736,13.8763020547474,9.90130527080436,6.41986169238521,6.99958533498244,93.2433788170941,1102.16929797733,7.36058579096318,31.3627841405296,7,20
8.96666009733302,3.31569765517781,3.48157018670992,35.3919159554925,40.2417719628535,13.8763371088403,9.90123190757106,6.41973508409444,6.99962039809321,93.2435106165833,1102.17667661104,7.36059725849366,31.3628461588366,7,20
8.96666307562578,3.31570147261266,3.48161034670073,35.3919279410246,40.2417398369907,13.876372019875,9.90116623306818,6.41962156087033,6.99965593009517,93.2436437891618,1102.18341216487,7.36060667832678,31.3629100450652,7,20
8.96666603244066,3.31570440466222,3.48164305311866,35.3919399443988,40.241722875821,13.8764068001245,9.9011098647137,6.41952317994952,6.99969174913213,93.2437771599862,1102.18939967945,7.36061399401274,31.3629754591758,7,20
8.96666894268498,3.31570645251232,3.48166817385214,35.3919518612082,40.2417210734113,13.8764414632448,9.90106422510644,6.41944169086156,6.99972766867376,93.2439095689801,1102.1945498268,7.36061918884682,31.3630420417978,7,20
8.96667178254145,3.31570763374215,3.48168571907649,35.391963590322,40.241734141863,13.8764760240002,9.90103051745723,6.41937850602994,6.99976350105123,93.2440398924661,1102.19879040829,7.36062228572445,31.3631094211242,7,20
8.96667452990111,3.31570798180551,3.48169583941404,35.3919750357499,40.2417615199736,13.8765104979735,9.90100970544046,6.41933467804319,6.99979906098201,93.2441670638879,1102.20206750884,7.36062334625653,31.3631772199741,7,20
8.96667716475892,3.31570754522052,3.48169882149091,35.3919861083869,40.2418023869323,13.8765449012624,9.90100249779783,6.41931088394955,6.99983416901881,93.2442900931878,1102.20434629238,7.36062246916927,31.3632450628902,7,20
8.96667966956278,3.31570638648607,3.48169508099369,35.391996727607,40.2418556807298,13.8765792501721,9.90100933793042,6.41930741680414,6.99986865485488,93.2444080845225,1102.20561142845,7.36061978802547,31.3633125831421,7,20
8.9666820295137,3.31570458074794,3.4816851533879,35.3920068226711,40.2419201208983,13.8766135609053,9.90103039861754,6.41932418454252,6.99990236042203,93.2445202519009,1102.20586714691,7.36061546831712,31.3633794294951,7,20
8.96668423282362,3.31570221424272,3.48166968248995,35.392016333935,40.2419942351723,13.8766478492583,9.90106558190104,6.41936071612758,6.99993514272575,93.2446259326108,1102.20513692441,7.36060970399133,31.3634452726144,7,20
8.96668627089183,3.31569938255068,3.48164940713667,35.3920252138901,40.2420763893265,13.876682130327,9.90111452407604,6.41941617476436,6.99996687636519,93.2447245987791,1102.20346281386,7.36060271348006,31.3635098109898,7,20
8.96668813842986,3.31569618869279,3.48162514621788,35.3920334278734,40.2421648197816,13.8767164182293,9.90117660563237,6.41948937785816,6.99999745569437,93.24481586526,1102.20090443159,7.36059473531429,31.3635727762693,7,20
8.96668983352251,3.31569274110932,3.48159778237329,35.3920409545714,40.2422576682642,13.8767507258483,9.90125096589964,6.41957882325909,7.00002679658962,93.2448994952375,1102.19753762683,7.36058602341001,31.3636339379105,7,20
8.9666913576243,3.3156891515595,3.48156824467492,35.3920477862654,40.2423530178451,13.8767850646022,9.90133652206288,6.41968272122472,7.00005483779324,93.2449754029487,1102.19345286261,7.36057684211794,31.3636931071457,7,20
8.96669271549291,3.31568553298201,3.48153749063329,35.3920539288179,40.2424489296707,13.8768194442443,9.90143199213611,6.41979903142959,7.00008154181268,93.2450436535324,1102.18875334415,7.36056746113245,31.3637501401334,7,20
8.96669391506136,3.31568199735693,3.4815064878664,35.392059401404,40.2425434796841,13.8768538726946,9.90153592141201,6.41992550426971,7.00010689535895,93.2451044600447,1102.18355293299,7.36055815035612,31.3638049399467,7,20
8.96669496725157,3.31567865361108,3.48147619578322,35.3920642359963,40.2426347946338,13.8768883559107,9.90164671184925,6.42005972562879,7.00013090933061,93.2451581777368,1102.17797387791,7.36054917482139,31.3638574578421,7,20
8.96669588573394,3.3156756056046,3.48144754763592,35.3920684766131,40.2427210867081,13.8769228977941,9.90176265380848,6.42019916421333,7.00015361834397,93.2452052957008,1102.17214441771,7.36054078976175,31.3639076936282,7,20
8.96669668663806,3.31567295023529,3.48142143326982,35.39207217835,40.2428006861635,13.876957500139,9.901881959511,6.42034122053866,7.00017507982267,93.2452464261107,1102.16619630281,7.36053323592251,31.3639556951196,7,20
8.96669738822049,3.31567077569503,3.48139868288115,35.392075406214,40.2428720713566,13.8769921626196,9.90200279756903,6.42048327662985,7.00019537266269,93.2452822912669,1102.16026228157,7.36052673519685,31.3640015566946,7,20
8.9666980104964,3.31566915991054,3.48138005207778,35.3920782337841,40.242933895625,13.8770268828173,9.90212332791589,6.42062274549124,7.00021459549373,93.2453137087123,1102.15447359748,7.36052148666781,31.3640454169823,7,20
8.96669857484238,3.31566816919494,3.48136620851881,35.3920807417269,40.2429850105571,13.877061656288,9.90224173647653,6.42075711939708,7.00023286457912,93.2453415747438,1102.14895754621,7.36051766312521,31.364087455713,7,20
8.96669910357839,3.31566785713309,3.48135772036073,35.3920830161961,40.2430244852881,13.8770964766671,9.90235626894201,6.42088401611579,7.00025031142314,93.2453668466236,1102.14383513576,7.36051540811644,31.3641278898117,7,20
8.96669961953689,3.31566826371962,3.48135504670677,35.3920851471473,40.2430516214921,13.8771313358095,9.90246526303201,6.42100122223525,7.00026708013019,93.2453905238592,1102.13921888657,7.36051483358261,31.3641669688655,7,20
8.96670014562708,3.31566941476233,3.48135853022023,35.3920872266016,40.2430659638352,13.8771662239621,9.90256717865913,6.42110673281178,7.00028332456105,93.2454136289064,1102.135210815,7.36051601811554,31.3642049700521,7,20
8.96670070440295,3.31567132155863,3.48136839201311,35.3920893468892,40.2430673057574,13.8772011299652,9.9026606254543,6.42119878664602,7.00029920533416,93.2454371876575,1102.13190063829,7.36051900586106,31.3642421926145,7,20
8.9667013176428,3.31567398084817,3.48138472887291,35.3920915989088,40.2430556905106,13.8772360414758,9.90274438716665,6.42127589658139,7.00031488672619,93.2454622100983,1102.12936423027,7.36052380608099,31.3642789519755,7,20
8.96670200594749,3.3156773750395,3.4814075128574,35.3920940704332,40.2430314074969,13.8772709452119,9.90281744251769,6.42133687430925,7.00033053353286,93.2454896714805,1102.12766235392,7.3605303933762,31.3643155736,7,20
8.96670278836051,3.31568147270397,3.48143659323671,35.3920968444892,40.2429949839967,13.8773058272109,9.90287898215786,6.42138084928098,7.00034630795062,93.2455204943248,1102.1268396895,7.36053870855888,31.3643523867251,7,20
8.96670368204323,3.31568622932506,3.48147170072554,35.3920999978275,40.24294717263,13.877340673098,9.90292842145413,6.42140728143232,7.00036236654262,93.245555531417,1102.1269241735,7.3605486601522,31.3643897180795,7,20
8.96670470196221,3.31569158828606,3.48151245390375,35.3921035996126,40.2428889345717,13.8773754683602,9.90296540891507,6.42141596755039,7.00037885734582,93.2455955512511,1102.12792665888,7.36056012648201,31.3644278857223,7,20
8.96670586063294,3.31569748207474,3.48155836768029,35.3921077101641,40.2428214190937,13.8774101986193,9.90298983014412,6.42140704123477,7.00039591717524,93.2456412240457,1102.1298408979,7.36057295831342,31.3644671931145,7,20
8.96670716791211,3.31570383367975,3.48160886361467,35.3921123799225,40.2427459397937,13.8774448499001,9.90300180729724,6.42138096652945,7.00041366917219,93.2456931102504,1102.13264384675,7.36058698197729,31.3645079235412,7,20
8.96670863084195,3.3157105581504,3.48166328188341,35.3921176486128,40.2426639479962,13.8774794088878,9.90300169410318,6.42133852541383,7.00043222064119,93.2457516512538,1102.13629628286,7.36060200292158,31.3645503349799,7,20
