Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.82321184898905,3.27987845570187,3.15210650801316,30.5257217694009,40.6901882561029,18.1498588281418,17.3167970900602,14.1540521950666,12.7899706723704,39.1746863266765,442.857908723409,7.18223564563314,19.3159234687111,0,10
7.82761543359623,3.29358510418499,3.17344475469878,30.5446298883342,40.647982604565,18.1678964983022,17.3309118980438,14.1433523353614,12.6036688304666,39.3847765370462,414.518682659882,7.21223701109287,19.0072868715196,0,10
7.8318781203585,3.32409176502416,3.29167146856952,30.5642901813659,40.4722938083595,18.196263976352,17.3564629860048,14.0392404294743,12.5912106292107,39.6032242373994,359.301304719223,7.27908777710494,18.6766961092052,0,10
7.83613895538882,3.36668750165996,3.55345841227285,30.583313494434,40.135358943172,18.2305034197041,17.3994914651835,13.803004573732,12.8394563448706,39.8145943826004,305.955618373442,7.37233237285506,18.6937508816891,0,10
7.84051802575435,3.3998115870797,3.91592095776679,30.6023207593269,39.7698613197964,18.2628693262313,17.4492099767438,13.4835705074167,13.1644435215752,40.0257862147435,309.149650539113,7.44462157605962,18.8937508816891,0,10
7.84487455798257,3.41008103875175,4.19536382130411,30.6218473614247,39.5351203431855,18.2838535331066,17.4884279397222,13.2538461554396,13.3276390653849,40.2427484602741,364.807330822152,7.46670842240589,19.0937508816891,0,10
7.84907661936727,3.40280916692815,4.28157561327583,30.6412653229229,39.4949947200265,18.2904907344312,17.5107843935136,13.2068523264463,13.2650075176739,40.4585035880328,425.982040010818,7.45038821150162,19.2937508816891,0,10
7.8531376313464,3.39227845587971,4.2205490288178,30.6599870899562,39.5863684899355,18.2910293657434,17.5211133666168,13.2902353646958,13.0607544829016,40.6665232217354,453.615064753901,7.42705567577611,19.4937508816891,0,10
7.85710702308572,3.38885946333689,4.13199640422778,30.6780732639093,39.6907972603299,18.296877736159,17.5279423675622,13.389116962389,12.8319646321027,40.8674807101028,446.573614187291,7.41943372424497,19.2784841890641,0,10
7.86076202644411,3.40256332396308,4.10320083740976,30.6957445970717,39.6960774294527,18.3141042142953,17.5419939990999,13.4247415301525,12.7439471692705,41.0638288563525,395.924712312519,7.44942310044109,18.863678299287,0,10
7.8641348063619,3.43383538478963,4.21848413394775,30.7120103653406,39.5239384403376,18.342136896682,17.5733048987348,13.3235098651522,12.9433437755582,41.2445596148953,330.100988344615,7.51786832449136,18.7301236457049,0,10
7.86740162405328,3.46282327249081,4.48023313262138,30.7270151140667,39.2472535570045,18.3739736208195,17.6166159454271,13.0930717661134,13.3158567037398,41.4112790451857,314.350412425465,7.581116231343,18.9301236457049,0,10
7.87048790741463,3.46810347837246,4.7212374533305,30.7415438448276,39.0647111211694,18.3977872439704,17.6530572985155,12.8953784920966,13.5726092562581,41.5727093869729,369.734161895884,7.59224142415789,19.1301236457049,0,10
7.87321279092612,3.44988737552406,4.7649703837489,30.7552655042284,39.0924010241659,18.406304690259,17.6709963403273,12.8880869147666,13.5711815722955,41.7251722692046,449.673505648972,7.55187768783685,19.3301236457049,0,10
7.87559821248293,3.42430527421149,4.61388054402039,30.767377010011,39.2987142063911,18.4049690721885,17.6733022709143,13.0571157963069,13.3718926752544,41.8597445556777,494.643592839247,7.49551355896093,19.5301236457049,0,10
7.87774186117849,3.40499541185046,4.40065971299765,30.7779770935726,39.5505494604603,18.4062543094454,17.6697193824309,13.2726425579167,13.1096562756147,41.9775232619176,495.476752556927,7.45304472747616,19.1483937392257,0,10
7.87937970899799,3.40706782030106,4.23890680503314,30.7875007518506,39.6928022893593,18.419333486003,17.6747853046348,13.4308125773977,13.019214695545,42.0833416872294,434.592659188641,7.4575389364437,18.6676202995431,0,10
7.88070610390438,3.43061456624391,4.25630036571886,30.7947759580533,39.6212804471972,18.4455620820771,17.7011772117106,13.4184849389159,13.2857341620955,42.1641773117029,356.88987799476,7.50902492275789,18.5301348860562,0,10
7.88184913389253,3.4488638179401,4.45335926264875,30.8006668782538,39.4326479866637,18.4771654083058,17.7403216657228,13.2478179490619,13.7318452710455,42.229631980598,347.793631328852,7.54867002922173,18.7301348860562,0,10
7.8826582908104,3.43855303091422,4.60537273247826,30.8057428210889,39.3658158133669,18.4995978081703,17.7694003751935,13.1349489332445,14.0193874433166,42.2860313454319,419.020534320378,7.52556905606141,18.9301348860562,0,10
7.88297686618197,3.40170966150379,4.51956139744397,30.8093357728138,39.5456502131966,18.5046106006997,17.7758201299993,13.2498389777496,14.0028770305292,42.3259530312641,512.794638555068,7.44437137816964,19.1301348860562,0,10
7.88286632507503,3.35725480889377,4.21131312742631,30.810750287478,39.9316374254312,18.4993086340245,17.7639377493136,13.564507002573,13.7601947042457,42.3416698608662,563.026025432254,7.34667791800196,19.3301348860562,0,10
7.88244138632345,3.32170195254789,3.8359591148876,30.8102594759517,40.3622255590845,18.4982379678274,17.7463869998741,13.927978634426,13.4516182964344,42.3362163994638,560.559418063282,7.2686615454976,18.952822294233,0,10
7.88154492403945,3.31007841525711,3.53301736642908,30.8083726650351,40.6741698222618,18.5110337119225,17.7395731788231,14.213369633445,13.3262687176879,42.3152518337234,494.922487428864,7.24317027972153,18.3805086416056,0,10
7.88033550855731,3.32168919991608,3.43343537139651,30.8043919466466,40.7295375362986,18.5385874440183,17.7580138009271,14.3061378074266,13.5960442619888,42.2710216294067,416.419290820931,7.26847965129098,18.1742306948772,0,10
7.87898458998962,3.33119821952367,3.53290825769824,30.7990210275431,40.642422705608,18.5726891345992,17.7930256059171,14.2251055432289,14.0860903005293,42.2113447504791,397.980958464384,7.28894287095711,18.3742306948772,0,10
7.87727756491742,3.31218210288053,3.61417633242212,30.7930209710191,40.6524474120167,18.5973033606362,17.8194071339993,14.178849273495,14.4212301141514,42.1446774557675,465.853699551341,7.24674704981495,18.5742306948772,0,10
7.87508590283091,3.26491833849137,3.45147808534961,30.7854381730861,40.9417669816792,18.602668388674,17.8192890157689,14.3679290486497,14.4084924001892,42.0604241454012,572.180436756206,7.14275443997214,18.7742306948772,0,10
7.87244620707287,3.21717568697989,3.04397291757749,30.7757007499403,41.4890114791801,18.5959818559006,17.7995649699571,14.7753160981914,14.13397064906,41.9522305548924,617.86823841989,7.03797624638557,18.9742306948772,0,10
7.86952121403119,3.18184376202361,2.62771824635951,30.7639700328559,42.0496931138015,18.5930609089065,17.7742617786621,15.1718467235976,13.7656735870099,41.8218892539547,602.57109396432,6.96057687562078,19.0175862929811,0,10
7.86636310982643,3.16632626338646,2.31660654411905,30.7509680073148,42.4087106900328,18.6049606957666,17.7567591822878,15.457655234543,13.4811903678576,41.6774223034976,547.800859008239,6.92666484303821,18.3268781261153,0,10
7.86292202260049,3.17509754945992,2.17913020764701,30.7369256851946,42.5113469247842,18.6331760836501,17.7628033970252,15.5776289746408,13.5417320697877,41.5213965021621,454.914250880683,6.94588231750173,17.8028493134927,0,10
7.85953140815266,3.19374508828998,2.25690226730217,30.721620266105,42.3999013958177,18.6719566337262,17.7981866927682,15.505901129723,14.0159213142845,41.3513362900555,392.56997088626,6.98645244718395,17.9690719884963,0,10
7.85617288425819,3.19440098454402,2.4216973031447,30.7065344117058,42.2692098606551,18.707305105452,17.8392941802077,15.3764893896235,14.4950443862609,41.1837156856197,424.561308185871,6.98737294042672,18.1690719884963,0,10
7.85255901947041,3.16838687570298,2.42748023474718,30.6915865093913,42.3251178511324,18.7232234688346,17.8573616037055,15.4118139454606,14.6222807297597,41.0176278821256,512.093176563356,6.92992997663384,18.3690719884963,0,10
7.84869658152638,3.13142819041275,2.19741581745222,30.6754967807684,42.5976496562428,18.7194548520018,17.8499578400152,15.6599457862533,14.4067795192587,40.838853119649,574.762217158842,6.84874683648737,18.5690719884963,0,10
7.84469804905347,3.10107130883867,1.86805259923608,30.658294188394,42.9575162272297,18.7120627560858,17.8300307676765,15.9819052407792,14.0146349462764,40.6477132043777,580.394770402851,6.78224184927618,18.7690719884963,0,10
7.8406924441554,3.08913967140359,1.59528202401873,30.6404787440043,43.2377252559558,18.7168920187559,17.8124544905782,16.2347487436577,13.623266598237,40.4497638222697,535.283671126188,6.75622251953941,18.6298707901509,0,10
7.83675650214654,3.10115699262344,1.487509123579,30.622624936157,43.3046979742012,18.7397151483338,17.8109739604944,16.3249453669992,13.4192270955475,40.2513881795219,453.658873229032,6.78266508367726,17.8925452806102,0,10
7.83297298221419,3.13381345769055,1.59605481273815,30.6050749437167,43.1105730756601,18.7774358520691,17.8376270271696,16.2149191477563,13.6103972942485,40.0563882635184,360.654108555185,6.85414558411012,17.5291972532045,0,10
7.82962775776641,3.16730466138005,1.88939913670623,30.5881983335773,42.7523694184451,18.8203664384926,17.8895635488769,15.9482278904634,14.1241753067583,39.8688703730809,321.059821324611,6.9271444921681,17.7291972532045,0,10
7.82664902098424,3.17831474521794,2.18781352487514,30.5732716558188,42.4481807984549,18.8528902695473,17.9396132903828,15.7017500240018,14.5384659942508,39.7030183979862,366.759095735706,6.95072472230432,17.9291972532045,0,10
7.8238014780376,3.164828067542,2.28538672473076,30.5599762377836,42.3554662161404,18.8630305375262,17.9649682792102,15.654226565652,14.5971709598106,39.5552915309294,451.157706336214,6.92074980682337,18.1291972532045,0,10
7.82108331497004,3.14250974243356,2.16582967280306,30.547262835552,42.4724568104982,18.8559433298884,17.96654994851,15.7991386064072,14.3520718233779,39.4140315061331,506.32788992799,6.87165936868438,18.3291972532045,0,10
7.81856327017552,3.12736387506421,1.96711952450909,30.5351238260616,42.662706572694,18.8491528279351,17.9576586248716,15.9994304240009,13.9775698533043,39.2791536229064,507.931887018781,6.83847127451566,18.5291972532045,0,10
7.81632939566906,3.12889193738185,1.83165092820173,30.5238667541199,42.7743723918344,18.8564006508194,17.9516285197406,16.1260076966698,13.6330190352132,39.1540750457769,465.639174933709,6.84190568705215,18.7291972532045,0,10
7.8145134707388,3.14868428739747,1.84534113895933,30.5138857254179,42.7116464668092,18.8809702066303,17.9567573963129,16.1062873807812,13.3974458869151,39.0431747268653,403.807368849993,6.88535726499348,18.1612485542808,0,10
7.81299572309688,3.1875159770871,2.02220243224622,30.5057705281031,42.4361236566474,18.918260321919,17.9820325927358,15.9345549640666,13.4283502337882,38.9530058678127,320.098212995125,6.97042077503348,17.7347605888686,0,10
7.81210582970806,3.23442750630179,2.3667307439481,30.4989867682362,41.9821687973636,18.9604383107059,18.032736221441,15.6153018487877,13.8076574005341,38.8776307581799,260.968453243276,7.07292894186865,17.841330553966,0,10
7.81193431931555,3.26588886959888,2.77867550219031,30.4950088190396,41.4376745612992,18.9966191460901,18.0898861772914,15.2540607192507,14.2199319773745,38.8334313226627,285.035296415126,7.1413743030462,18.041330553966,0,10
7.81221091915439,3.27342958545885,3.05238613504486,30.4942421041576,41.0984288967298,19.014789054049,18.131100822042,15.0375000422466,14.3774983016849,38.8249122684177,358.059086421725,7.1574202428458,18.241330553966,0,10
7.81286177651958,3.26689982049847,3.11768888541121,30.4954786014703,41.0164656082769,19.0144121634332,18.1514934014992,15.0134119366307,14.2580600130167,38.8386511274481,419.866830714811,7.14279728094113,18.441330553966,0,10
7.8138924561869,3.26022893951402,3.06114769937,30.498388029906,41.0741409445724,19.0087872911768,18.1588291581047,15.0903457021292,13.9864354934327,38.8709781100671,440.542750818951,7.12803468054341,18.641330553966,0,10
7.81532405489412,3.26267029813215,3.00329499707607,30.502994946991,41.1232691465316,19.0117683637174,18.1634314054482,15.1555341610286,13.7011729731915,38.9221660776779,423.02460283472,7.13334280134114,18.841330553966,0,10
7.817197265451,3.27768271968015,3.02447801825235,30.509393127597,41.0599591877508,19.0292879445731,18.1731493433787,15.1389533871958,13.4884238097918,38.9932569732998,383.55920984597,7.16622462959735,18.6681457634309,0,10
7.81935817597593,3.31039009845959,3.15447023166007,30.5177636526175,40.8320823565211,19.0589775671965,18.1956729560785,15.0186791117186,13.4391215678486,39.0862628068608,329.663646539747,7.23784785963819,18.2876089823517,0,10
7.82180045891478,3.35708861296392,3.43610914192317,30.5274179031201,40.4481765316025,19.0949273807904,18.2368925281764,14.7595638141553,13.6445171786413,39.1935322568903,273.081702786307,7.33999175386568,18.2338016662949,0,10
7.82470855927453,3.39883010607573,3.83454871299995,30.5383268182395,39.9999340674501,19.1289410393169,18.2887696638407,14.4023438151764,13.9723637715117,39.3147424248828,261.285404964422,7.43109052820427,18.4338016662949,0,10
7.82800397405171,3.41897023096343,4.18711387013099,30.5513130517582,39.6643251048288,19.1517229858609,18.3333653704312,14.1016557937097,14.1722608288316,39.4590339084244,307.073767058829,7.47477765194197,18.6338016662949,0,10
7.83150200951961,3.41968148465813,4.35603967870645,30.566024463827,39.5239150190264,19.1593245295036,18.3607822906322,13.9773256917248,14.1412328624198,39.622494042522,367.303305905337,7.47596886315817,18.8338016662949,0,10
7.83516716062397,3.41462206133506,4.36199138290112,30.5816353185386,39.5319435210442,19.1587267099083,18.3747802698081,13.9987909077311,13.9519204246339,39.7959479837627,400.396117515361,7.46465285722683,19.0338016662949,0,10
7.83900302763045,3.41462423863023,4.31963396114247,30.5979863406145,39.5796819413238,19.1615557399697,18.383420559604,14.0551463086656,13.7166017434838,39.9776260068279,399.149752089687,7.46454030278218,19.2338016662949,0,10
7.84303069459184,3.42499296049309,4.31965219976712,30.6150928001907,39.5736284930068,19.1751524263727,18.3939861198854,14.0637683598369,13.5206812024686,40.1676977798963,374.78772657923,7.48719688715274,19.0674254246306,0,10
7.84702446579247,3.45046355219834,4.4064073527195,30.6330478346011,39.4507698135137,19.1997496895436,18.4137357996664,13.9875787671659,13.4680610089524,40.3671981622343,323.844557124801,7.54293722031619,18.7206533797763,0,10
7.85099733014416,3.48960747815225,4.61866887449503,30.6508449148683,39.1761058030549,19.2312422670043,18.4494805112339,13.7950669251713,13.65880940687,40.5649434985372,266.204853230597,7.62852718716858,18.6603066038912,0,10
7.85511889432423,3.52472129891725,4.94255074169138,30.6685420689325,38.8268793952421,19.2625079552996,18.4951717031939,13.5069297695425,13.9775714406338,40.7615785436949,255.398461451434,7.70511410290238,18.8603066038912,0,10
7.8593104241007,3.53843673237658,5.23072817377596,30.6868944874878,38.5690165023519,19.2841860643537,18.5340495475554,13.264443529418,14.1765774455833,40.9654943054199,306.32910395319,7.73473170505033,19.0603066038912,0,10
7.86338238423468,3.53291529971461,5.34269325605931,30.7055510178192,38.5020557503032,19.2916103685051,18.5563424714611,13.191356291496,14.1447111894316,41.1727890868797,371.524559571484,7.7222754202697,19.2603066038912,0,10
7.86734113602507,3.52218565500488,5.29765940886097,30.7236681748155,38.5783401209613,19.2909516607974,18.5655888967931,13.2586830626001,13.9511462470964,41.3740908312832,406.095296590121,7.6985505700617,19.4603066038912,0,10
7.87123930162228,3.51722272630502,5.20999208464229,30.7412748737358,38.6861979779701,19.2937370249759,18.5698645600017,13.3555968121508,13.7134692443162,41.5697208192872,403.542684688908,7.68757738013704,19.4497022060658,0,10
7.87498004133928,3.52623726352941,5.16937295032744,30.758605600646,38.7197872361419,19.3074293439152,18.5783240794348,13.4004916096742,13.5648110268662,41.7622844516226,364.153078662214,7.70728142843784,19.020059850036,0,10
7.87837799656645,3.55445623220119,5.24312003462632,30.7752303620651,38.5925555231486,19.3324454787339,18.6014783676825,13.3352040448085,13.6671695818945,41.9470040229454,293.381343406989,7.76900966828604,18.767959523122,0,10
7.88167712382481,3.58940942102934,5.47304758758793,30.7903265561991,38.313660967951,19.3635186772976,18.6412154394673,13.1284307800946,14.0177135212289,42.1147395133239,250.871305639917,7.84531177555019,18.967959523122,0,10
7.88495165186151,3.60387000430283,5.75591626116346,30.8049789979066,38.0655085154237,19.3896994555018,18.6799762844099,12.8852991783039,14.322467556674,42.2775444211842,293.242603330378,7.876558138066,19.167959523122,0,10
7.88792765084312,3.59250016611608,5.8723264306596,30.8195176244128,38.0136376620525,19.4011309086784,18.7017352381613,12.8076498537503,14.3729923281755,42.4390847156979,377.609053203241,7.85124369780639,19.367959523122,0,10
7.89061263909605,3.57084089601263,5.7808274022816,30.8327268673681,38.1564514283481,19.3996420068236,18.7068359145528,12.9209078358797,14.2014267348108,42.5858540818676,432.437689896141,7.80354503781234,19.567959523122,0,10
7.89310475981182,3.55311668415793,5.60590898905303,30.8446412154493,38.3705851764415,19.3977161379138,18.7039883578519,13.1009269254998,13.9400993126565,42.7182357272146,441.306559648394,7.76461481583422,19.3048648503243,0,10
7.89516439923468,3.55424023579841,5.46216462878607,30.8556970052629,38.4994100906374,19.4062965743378,18.70691788108,13.2418237290659,13.8108045328488,42.8410778362547,389.984578233118,7.76704371030142,18.8286770746863,0,10
7.89688258674823,3.57828797461076,5.4712929692634,30.8648321971823,38.4382678902472,19.4285252141981,18.7284266804839,13.2356249118166,14.0089615387249,42.9425799686922,304.517791692716,7.81961237056013,18.6161235856977,0,10
7.89843372031598,3.60273391862336,5.66614232697543,30.8724515636279,38.2255590385053,19.4581261648786,18.765564513385,13.0622843535085,14.4385191482286,43.0272395958658,277.911839991543,7.87283270890069,18.8161235856977,0,10
7.89975451211332,3.6006773836612,5.86319369688374,30.8793290519219,38.0939617662673,19.481034414267,18.7967355993225,12.9023708165013,14.7578847196197,43.1036561324656,343.041582671576,7.86786434150968,19.0161235856977,0,10
7.90061811737531,3.57039455620357,5.84665607468924,30.8851844391475,38.1998264224355,19.487046918195,18.80670274715,12.9500795246333,14.7795054324677,43.1687159905279,443.38923588318,7.80114538136856,19.2161235856977,0,10
7.90106888011532,3.53033274743105,5.60229585813244,30.8890126104267,38.5216410859337,19.4808760423784,18.7978921189133,13.2044068890175,14.5606745145506,43.2112512269637,502.872365926399,7.7132045412639,19.4161235856977,0,10
7.90122408343007,3.49683347031967,5.2765771282111,30.8910106169909,38.9098574729439,19.4769324993138,18.781587545442,13.5213149907022,14.2554490842199,43.2334512998984,507.319343826726,7.63980055472156,18.9812044671314,0,10
7.90084091540481,3.48798589977231,5.00203496677159,30.891698536083,39.1801468749106,19.4860902838548,18.7751524999273,13.7795525786704,14.1405688555089,43.241094845367,436.329539030035,7.62044383175512,18.4182718307817,0,10
7.90012781625447,3.50341927874154,4.92918898350422,30.890000173767,39.2040981814791,19.5104598040463,18.7935880359589,13.8459635164231,14.4351182071713,43.2222241529663,349.259691684606,7.65410867107427,18.2356466467194,0,10
7.89939796997097,3.51523268507616,5.05616727972273,30.8868392525433,39.0914437222269,19.5419115188586,18.8277476422575,13.7374207562361,14.9466919340157,43.1871028060363,333.368328253146,7.6795968022206,18.4356466467194,0,10
7.89798950331037,3.49524535928981,5.15307311366644,30.8836038747907,39.0866024981016,19.5634830305921,18.8518565455188,13.6746745285911,15.2885685370867,43.1511541643412,415.941789026897,7.63533403390471,18.6356466467194,0,10
7.89620224549486,3.44454228267005,4.98896974410576,30.8773595657079,39.3668525249966,19.565215620051,18.8485368923097,13.862886801413,15.2732064689295,43.0817729523097,523.727312536008,7.52396323982004,18.8356466467194,0,10
7.89394331714264,3.38500804430322,4.5694307903853,30.8694347142081,39.8790600677634,19.5549817207744,18.8234643908279,14.2791061019244,14.9919423420029,42.9937190467563,582.80566006211,7.39350195715302,19.0356466467194,0,10
7.89135566014674,3.33586285300611,4.07073659324408,30.8594165048186,40.4501210645471,19.5492858145431,18.7916972804661,14.7527277975838,14.6278376752781,42.8824056090952,579.553134768323,7.28596429130389,18.8323530211613,0,10
7.88839949553875,3.31146939402671,3.6539772376467,30.847937752994,40.902492313752,19.5593359441252,18.7706087606393,15.1377200428194,14.4176815591959,42.7548639221559,516.085716806443,7.23265935923696,18.1529031993491,0,10
7.88511472674236,3.31453468602605,3.4453663743102,30.8348208486922,41.080800726555,19.5862402828275,18.7769495440419,15.3252423863291,14.612023647528,42.6091205410248,426.074444014384,7.23930912693423,17.7806499469253,0,10
7.8827248082755,3.32311608909535,3.47164509789292,30.8202415442807,41.0591154895465,19.6220783928298,18.8081234881732,15.305304446149,15.1282619954323,42.4471282697855,384.859911842504,7.25774797772955,17.9806499469253,0,10
7.87916196910149,3.30648789244315,3.54511441761372,30.8096311222665,41.0680796270167,19.6504368041915,18.8368620661783,15.2630090705595,15.5439766896211,42.3292346918503,436.305392529036,7.22084825825476,18.1806499469253,0,10
7.87384970362891,3.25982886347636,3.40262018431832,30.7938088381458,41.3226880729497,19.6580891586476,18.838184134712,15.43424188186,15.5831304704037,42.1534315349529,544.753304741767,7.11836409416973,18.3806499469253,0,10
7.86943562662494,3.21059682593227,2.99982248304491,30.7702074916325,41.8584071122721,19.6496287096614,18.8157093835549,15.8383616516671,15.2998502240882,41.8911943514723,595.553147953828,7.01055043603248,18.5806499469253,0,10
7.86477489415772,3.17336285979295,2.56998811996147,30.7505875039174,42.4174665516621,19.6421261016077,18.7844691059201,16.2457212635935,14.871971254746,41.6731944879707,583.255290107859,6.92919664140743,18.7806499469253,0,10
7.85996159983338,3.15755549173579,2.2415344500418,30.7298621758155,42.7540121534669,19.6494813067269,18.7592077690857,16.5429346558783,14.4716447919183,41.4429130646163,530.320843451015,6.89480895918233,18.5200385353398,0,10
7.85504577574632,3.16793899105149,2.1011971469797,30.7084487339338,42.8576059356906,19.67532166617,18.7538085444326,16.658010622106,14.2937548944501,41.2049859325982,436.76961603347,6.91767364464796,17.7676244677259,0,10
7.85021325856545,3.19879204285572,2.19344212313882,30.6865689696837,42.6808553239703,19.7149804155266,18.780200079643,16.5603664212937,14.5387376138934,40.9618774409302,340.865809108709,6.9850822256234,17.4594905524365,0,10
7.84573504257543,3.22892617440855,2.46617203211224,30.6650499499968,42.351618493003,19.7580958771384,18.8306591506916,16.3140280475308,15.0630320646482,40.7227772221865,303.777172539224,7.05060471702637,17.6594905524365,0,10
7.841523349203,3.23639803735778,2.73060486341222,30.6450997203401,42.0378805143083,19.7881259766294,18.8774110969006,16.1000542872794,15.4466287203966,40.5011080037784,356.127788621271,7.06641120156254,17.8594905524365,0,10
7.8373948506021,3.22111643016487,2.79587874253804,30.6263290155464,41.9726453841154,19.7944837245811,18.898258417076,16.0815323543625,15.4538182998636,40.2925446171827,436.801178339992,7.03259423515585,18.0594905524365,0,10
7.83341371516302,3.19959713487512,2.66225526630643,30.6079217295319,42.1253258500886,19.7847402358711,18.8960940460131,16.2360031507695,15.1597742859254,40.0880192170215,481.32168713451,6.98538069314239,18.2594905524365,0,10
7.82968067987604,3.18771887915648,2.47326167510136,30.5901645640701,42.3023955505261,19.7774094112485,18.8852790111219,16.4228323709117,14.7522103918782,39.8907173785561,472.823662574704,6.95944248541111,18.4594905524365,0,10
7.82630415597051,3.19418166071097,2.36852247906864,30.5735078361564,42.3633864434056,19.7857973319801,18.8792183535356,16.5167565320533,14.3917679326948,39.7056426239595,422.706016391506,6.97370621770893,18.6594905524365,0,10
7.82345312228381,3.21946587108019,2.42554659327863,30.5584367069729,42.2387396195145,19.8121106947086,18.8859326749027,16.453671760257,14.1547495661641,39.538185633032,353.929757463735,7.02912789484076,18.0048699896076,0,10
7.82097343925491,3.26425127810573,2.64779356977033,30.5457072953822,41.8388150662614,19.8509921994917,18.9143883289181,16.2381391051323,14.2069400789394,39.3967477264691,266.506395287823,7.12708927653853,17.5780157801507,0,10
7.81923659210665,3.32177866753229,3.03818927625406,30.5346330667656,41.2263966668633,19.8939509357048,18.9709361547481,15.876199052664,14.6243303325214,39.2737007418399,213.753984351837,7.25266534447078,17.7297532868245,0,10
7.8183662370087,3.36544652563097,3.53367371629309,30.5268747589553,40.6329262397594,19.9293340749865,19.0345175097192,15.437262438455,15.0478394253033,39.1874973217259,230.422376805479,7.34771077759261,17.9297532868245,0,10
7.81813479648819,3.37904790358596,3.90541090275667,30.5229864893992,40.2491804439688,19.9446370421796,19.0793920390973,15.1291066069625,15.1888353789216,39.144294326658,302.186034282866,7.37697727618955,18.1297532868245,0,10
7.81848134217168,3.37462720892996,4.02044174102036,30.5219524851789,40.1235088813959,19.9404995221206,19.1016076538946,15.058950298077,15.0540767318977,39.132805390877,366.065535884392,7.36697307793886,18.3297532868245,0,10
7.81939434355338,3.36893771234411,3.98309362185347,30.52350073487,40.1452493040094,19.9319736844011,19.1101746168231,15.1185140320411,14.7824802931655,39.1500081652225,389.427273700703,7.3543664231644,18.5297532868245,0,10
7.82086498599154,3.37305629235796,3.93497083584498,30.527579471095,40.1705555719806,19.9334083725265,19.1160642337114,15.1752037809782,14.5117260123539,39.1953274566106,374.462913306857,7.36333051145135,18.7297532868245,0,10
7.82290220281255,3.39041289870683,3.96981274531674,30.5341486557548,40.1021995214444,19.9497981675459,19.1269633944669,15.1462514883947,14.3150868328956,39.2683183972761,339.131487906722,7.40129353995472,18.6366895249188,0,10
7.82534936548291,3.42210811304526,4.11628699736787,30.5432471252202,39.9046706667685,19.9780998596721,19.1484889593542,15.0106763970991,14.2575197732185,39.3694125024467,288.219005650107,7.47059834193634,18.2911281404043,0,10
7.82815269215392,3.46641181081524,4.38229004623457,30.5541741080976,39.5637528961549,20.012594667214,19.1861596275214,14.7661989131196,14.4239787862689,39.4908234233071,232.441709930256,7.56737189156801,18.2235191008742,0,10
7.83149952460127,3.50807604932178,4.75096482273977,30.566688262236,39.1504914800271,20.0454251233303,19.234929322711,14.4351948047816,14.7256098857795,39.6298695804003,215.55329532209,7.65819526694289,18.4235191008742,0,10
7.83532913503747,3.53016085669007,5.09439678122533,30.5816242308339,38.8148778065716,20.0680267568247,19.2785344286221,14.1405325414857,14.927505892214,39.7958247870438,256.992816933083,7.70608752335136,18.6235191008742,0,10
7.83941452193648,3.53309276265389,5.27517350474244,30.5987088102696,38.6596005927442,20.0759437767032,19.3061781640179,14.0033609238797,14.9099772127335,39.9856534474395,316.872464618004,7.71213882968926,18.8235191008742,0,10
7.84369672638182,3.52960696625573,5.29910766784775,30.6169275289869,38.6501303423622,20.0749662304179,19.3204708606022,14.0070704961702,14.731434580281,40.1880836554104,351.978324063796,7.70428378279061,19.0235191008742,0,10
7.84816599691608,3.53035551083075,5.27065019651843,30.636016285347,38.6860337980793,20.0765994038671,19.3289019352805,14.0498206640838,14.5005634486316,40.4001809483001,352.880180559897,7.70580945783223,19.2235191008742,0,10
7.85283274913562,3.54051422660121,5.27676300539969,30.6559305639645,38.6790236234175,20.0886572459031,19.338422315564,14.0521389298808,14.3024427735588,40.6214507107172,330.103118542884,7.72798383980888,19.0036700787785,0,10
7.857395818034,3.56647539889376,5.359623763103,30.6767156810335,38.5594239175134,20.1119826326832,19.3571225627331,13.978798552461,14.2591492786015,40.8523964559278,274.797041902923,7.78473132793224,18.6551035519727,0,10
7.8618940051324,3.60634992283402,5.57055533684945,30.6970300209974,38.2824858009627,20.1427430577446,19.3924893222018,13.7865672258837,14.4744923538872,41.0781113444159,213.911790181355,7.87179842999737,18.6160470700625,0,10
7.86649623107397,3.64031882221945,5.89225428030761,30.7170468270814,37.937225778263,20.1732254888439,19.4371000209833,13.5002350418941,14.8059024515241,41.300520300905,207.461460673075,7.94576143433232,18.8160470700625,0,10
7.87109862947603,3.65165503151378,6.16416801742508,30.7375176865124,37.6952675985701,20.1930161885979,19.4739075247676,13.2729320035583,15.0022707998398,41.5279742945826,265.937201821754,7.97012599405981,19.0160470700625,0,10
7.87551107206344,3.64384823129081,6.25447991383447,30.7579803032834,37.6500961917191,20.1974914071957,19.4935861552156,13.2194276109331,14.9607735349486,41.7553367031492,335.933593764712,7.95269603302356,19.2160470700625,0,10
7.87974659918243,3.63132083693775,6.1923087078049,30.7775899107242,37.7463476916359,20.1939815905326,19.5000319762264,13.3012774474107,14.7577997211991,41.9732212302689,371.835071285344,7.92509238845878,19.4160470700625,0,10
7.8838590866539,3.62465095647667,6.09233071495601,30.7964055027658,37.8738462920186,20.1947706166852,19.5012577785754,13.4077012612703,14.5113949363487,42.1822833640647,368.889637713201,7.91042803971405,19.3852245575907,0,10
