Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.74210824727984,2.63542788587309,-3.15208166526565,30.175040981012,47.8772981978034,11.8440719539361,11.1660989766784,14.2885415503462,7.56705573242965,35.2782331223561,542.32680529938,5.82953470950911,18.2955846219584,0,20
7.74374623997167,2.64736238197143,-2.87097861462433,30.1810358102221,47.5925194900858,11.8597723897335,11.1963333656833,14.0370775913028,7.90200896326849,35.3448423358013,575.224176627201,5.85573717032145,18.4955846219584,0,20
7.74544390299881,2.64129278858844,-2.74918983115515,30.1884073614825,47.4889615189661,11.8607768306984,11.210255708132,13.9455231968385,7.99179209665419,35.4267484609162,637.307303070854,5.84209766415531,18.6955846219584,0,20
7.74711926623697,2.62721722564755,-2.81107558780241,30.1960462122271,47.5694981154821,11.8481945314505,11.2071644770483,14.0213312959344,7.84416020243071,35.511624580301,683.027842831861,5.81084793404998,18.8955846219584,0,20
7.74877447869392,2.61636681645712,-2.95501377891691,30.2035834869759,47.7289214087557,11.8335290316922,11.1954307610941,14.1621782559652,7.57739019651314,35.59537207751,693.043384177706,5.78685852845974,19.0955846219584,0,20
7.75044984636454,2.6160816290816,-3.06637784181601,30.2110289009973,47.8405069641101,11.8276600084137,11.1841759448446,14.2618086029102,7.31143390394465,35.6780988999705,671.838824454004,5.78634409414311,19.1341856486715,0,20
7.75218341717554,2.628968529278,-3.06930968806682,30.2185637576516,47.8146495023508,11.834313114827,11.1808028751094,14.2534856329114,7.14789316584137,35.7618195294618,630.657880050933,5.81502109745866,18.6266445098813,0,20
7.75397714003114,2.65323409456496,-2.93707240554045,30.2263590888258,47.6251253008137,11.8508067418706,11.1930554628927,14.1178752806499,7.23762426888447,35.8484343202867,576.79597620178,5.86882330915642,18.3233893442278,0,20
7.7559598784595,2.67715192517547,-2.68942573524987,30.234423524241,47.2909980278683,11.8710253817588,11.221331811885,13.8824811981426,7.58723527947075,35.9380391582331,556.263105741083,5.92168086900846,18.5233893442278,0,20
7.75803613923548,2.68525195188647,-2.44703164125571,30.2433361251202,47.0204313820541,11.8852864661224,11.2482727974134,13.6683634531407,7.89599264810244,36.0370680568906,595.108246874288,5.93939229289752,18.7233893442278,0,20
7.75997688062632,2.67610450736867,-2.36532088212931,30.2526672802494,46.9707987277136,11.8847797841572,11.2581758323828,13.6135936795427,7.94432573316766,36.1407475583266,656.083387844027,5.91895280506346,18.9233893442278,0,20
7.7617567589004,2.66082615949444,-2.45761160742876,30.2613876833522,47.1169625992746,11.8716868565834,11.2524342686837,13.7157874398115,7.76669154109237,36.2376409261357,694.306778404842,5.88505773679724,19.1233893442278,0,20
7.76342313544652,2.65042018825622,-2.61230240218424,30.2693838316461,47.3191102943011,11.8580848678087,11.2399963419651,13.8647366708679,7.49172179804845,36.3264870182901,696.498504780752,5.86206435883307,19.3233893442278,0,20
7.76503940714239,2.65126110922001,-2.71805379494134,30.2768688198935,47.4347128069647,11.8542359874975,11.2294952494028,13.9580501369064,7.23573211172419,36.4096535543726,671.517056187833,5.86404618743063,19.140422311802,0,20
7.76660776518467,2.66597399312122,-2.7094959961301,30.2841275934176,47.3743858857511,11.8628862201999,11.2293409140482,13.9389912455329,7.13696843974418,36.4903065935291,623.541779020035,5.89674867607756,18.6525620461928,0,20
7.76820205012937,2.68997675508991,-2.56010508051031,30.2911700969262,47.1294192730036,11.8806613968049,11.2465108480014,13.7894459945585,7.32969226101358,36.5685566325131,575.002194035621,5.94991359614521,18.4788245970321,0,20
7.76989773969565,2.70844268345093,-2.31774614030883,30.2983279248934,46.8203469599413,11.8999580854273,11.2751531788814,13.5642569883102,7.70281510760776,36.648088054371,571.199072433709,5.99064599530297,18.6788245970321,0,20
7.77155039700182,2.70900301701327,-2.13242565092156,30.3059398139405,46.6418537918042,11.9100121736851,11.2972352383617,13.407578829803,7.96143292430816,36.7326645993393,620.432103157417,5.99164886049835,18.8788245970321,0,20
7.77299093791344,2.6938781806961,-2.12681749815721,30.313357329849,46.6931692345902,11.9044866670727,11.3012855897375,13.4240527365189,7.95226502808265,36.8150814427666,681.921119932256,5.95798719676069,19.0788245970321,0,20
7.77421884339015,2.67528456286392,-2.27851065070689,30.319821849088,46.9186023978338,11.8892776553801,11.291110691827,13.5797962404444,7.74118476765096,36.8869094343116,713.312105982523,5.91677308318195,19.2788245970321,0,20
7.77529630243467,2.66350592745595,-2.46589609453287,30.3253314414889,47.1664733315102,11.8767602082033,11.2762028632438,13.7570067863599,7.46128582176198,36.948127127654,708.188252893555,5.89075690184091,19.4124971696061,0,20
7.77628460728689,2.6641293404714,-2.58512073667708,30.3301654437147,47.3001890802252,11.875533536709,11.2653138905275,13.8613235999209,7.23323838743244,37.0018382634966,676.438111677297,5.89226003001377,18.8775702305675,0,20
7.77715991909055,2.67948842037126,-2.57880030147714,30.334599013877,47.2403517968589,11.8866617408551,11.2690928160976,13.8441141920046,7.25653025796908,37.0511001541893,616.766278340445,5.926355373673,18.4455861565334,0,20
7.77810282349971,2.69897038741034,-2.42344220256268,30.3385253391889,47.0144961224267,11.905597171712,11.2922443023637,13.6925350186603,7.61133286435773,37.0947259909883,580.728715333836,5.96940413251269,18.5163583318,0,20
7.77904597278832,2.70395752809954,-2.22736568006843,30.3427544879022,46.816798671481,11.9223668846935,11.3190259572977,13.5196099824321,8.00980521038883,37.1417165322466,609.79762932537,5.98019526011058,18.7163583318,0,20
7.77973924667956,2.68805719059544,-2.17734802605207,30.3469843490064,46.839636708503,11.9248045007587,11.3296130708447,13.4963739833498,8.16261037497486,37.1887149889605,678.480826875087,5.94474091541614,18.9163583318,0,20
7.78011147169554,2.66131556053031,-2.33706674206945,30.3500933161577,47.1072312136771,11.9116252714596,11.3204629758218,13.6666798129141,8.0395408402245,37.223259068419,732.019141796128,5.88541140945747,19.1163583318,0,20
7.78021155752266,2.63675923455951,-2.60733668988229,30.3517624626897,47.4890251373022,11.8942001340193,11.3001744269345,13.9277996657041,7.76058549256931,37.2418051409972,745.960916256498,5.83106060713442,19.3163583318,0,20
7.78011003688759,2.62356691805118,-2.85737145065275,30.352211261368,47.8024067636748,11.8851416643903,11.2793731177026,14.1575458775872,7.46507997093357,37.2467917929776,724.185017233435,5.80196749945693,18.9160529678175,0,20
7.77982611051798,2.62693064430797,-2.99243933372622,30.351756028781,47.921251077944,11.8898782627457,11.2709064106494,14.2718124514288,7.37336023398632,37.2417336531227,668.770175428975,5.80953224850213,18.3499255244493,0,20
7.77952989095799,2.63945558088253,-2.95795056332781,30.3504828398852,47.8692108444676,11.906457296885,11.2841657546735,14.2288569739772,7.65526921720226,37.2275871098357,616.752694404549,5.83722353188501,18.1910639180015,0,20
7.77951929452717,2.64218919960636,-2.82982943955909,30.349154488322,47.777959312889,11.9260206288245,11.3090844652314,14.1139951942326,8.11505664468524,37.2128276480225,623.405529785313,5.84303136960775,18.3910639180015,0,20
7.77880864710294,2.62350803967506,-2.80192885444916,30.3491069695345,47.8324906262164,11.934589143269,11.3229903189181,14.1110133196806,8.40236444906316,37.212299661495,685.089299829856,5.80137292247172,18.5910639180015,0,20
7.77760636222376,2.58907548242036,-2.99304332594028,30.3459200207778,48.1071977386421,11.9254029388147,11.313906703558,14.3160336448584,8.37359551578686,37.1768891197538,751.439051857141,5.72496648738823,18.7910639180015,0,20
7.77620237098821,2.55316752582864,-3.34806857661977,30.3405277900553,48.5311024474516,11.9066272262314,11.2875772150506,14.6619752801777,8.11141930571841,37.1169754450591,780.396798998831,5.64546788758232,18.9910639180015,0,20
7.77447438444052,2.52797872247453,-3.72220948926849,30.3342301151372,48.957415655801,11.892459253419,11.256861108597,15.0097867043191,7.77438599475636,37.0470012793027,765.442359692988,5.58982794172305,19.1574157209393,0,20
7.7725187594766,2.52013764186899,-3.98709449967839,30.3264779678015,49.2407616130402,11.8918415454143,11.2326620796748,15.2439556082754,7.49069031035202,36.9608663089057,719.707631712228,5.57265677415149,18.5092637189979,0,20
7.77045016503615,2.52978932589235,-4.0699670784951,30.3177030175672,49.3001141251976,11.9053978392232,11.2275302423344,15.3026291581699,7.48631894665829,36.8633668618581,649.199432521231,5.59415056439038,17.9668413178905,0,20
7.76850464924336,2.54344707702065,-3.96798640572564,30.3084193613019,49.1899337916384,11.9279935871518,11.2477485157975,15.19551664806,7.87643401710289,36.7602151255767,607.096554337395,5.62428455164562,17.9830529869919,0,20
7.76659833609155,2.54191367487231,-3.82418942221994,30.2996863730114,49.0954341556162,11.94866357468,11.274771062006,15.0719379380174,8.33422648356611,36.663181922349,629.855829365699,5.62059979046012,18.1830529869919,0,20
7.76437632039503,2.52006708074474,-3.84030424035848,30.2911277600338,49.1738364789196,11.9535115950537,11.2845116237609,15.1150753023645,8.5285046868114,36.5680862225973,691.334715667272,5.57197095706493,18.3830529869919,0,20
7.76188240190913,2.48815825669038,-4.07071374435236,30.2811497684677,49.4523632262872,11.9402313092941,11.2704029739161,15.3552253681133,8.40054341917732,36.4572196496416,740.7714143244,5.5012398664191,18.5830529869919,0,20
7.75913496658826,2.46049649027411,-4.41003489085739,30.269948233904,49.8282849406556,11.9212624019011,11.2424735734724,15.6804378647735,8.07609795767536,36.3327581544891,750.578902427983,5.440083046804,18.7830529869919,0,20
7.75622381260936,2.44805378999905,-4.70692393551349,30.2576048823143,50.135842107351,11.9107884192914,11.2141681087992,15.9493975089859,7.71244885903576,36.1956098034922,720.787058277425,5.41272963760208,18.9830529869919,0,20
7.7532579629724,2.4560405836037,-4.84131101172346,30.2445224053107,50.2298992039791,11.9154155484457,11.1953328091924,16.0554791205227,7.41480932092804,36.0502489478967,666.011926761548,5.43065541152751,18.312844468457,0,20
7.75040973347156,2.48207729753081,-4.75498934722327,30.2311903299633,50.057392465434,11.9335304423386,11.1972196476771,15.9503221564157,7.39509863579508,35.9021147773698,593.138547792865,5.48846922255448,17.7422814233114,0,20
7.74793375600607,2.51153107121948,-4.4750812657831,30.2183833668595,49.7098940477025,11.9594833726208,11.2257040356143,15.6723009134602,7.77765588684844,35.7598151873282,549.592181073363,5.5536086786315,17.7275103818315,0,20
7.74574806042197,2.52547305043474,-4.16115972365833,30.2072473436212,49.3908593289574,11.9825042163894,11.262330366823,15.3868637592726,8.24466450369118,35.6360815957916,568.511795621011,5.58420587773095,17.9275103818315,0,20
7.74363965090063,2.51818058092883,-4.01355540064242,30.1974146741372,49.2571297050999,11.9888444969949,11.2830444593211,15.2758857674654,8.46530330654133,35.5268297126353,628.736074460821,5.56779555180111,18.1275103818315,0,20
7.7415221651654,2.49843183875879,-4.09068235521977,30.1879277083497,49.3403495402194,11.9758342491087,11.2798462437445,15.3737268145409,8.36772503629919,35.4214189816629,683.456011441405,5.5239628718723,18.3275103818315,0,20
7.73942039450628,2.48006558154987,-4.30041966372693,30.1783979465733,49.5460067906416,11.9560560745905,11.2615258613506,15.5802659074714,8.07225983460268,35.3155327397032,702.465858277134,5.48335504652732,18.5275103818315,0,20
7.73738896274428,2.47382366014638,-4.49662715223445,30.1689369704628,49.7267026969493,11.9439207543167,11.2406806233608,15.7581530135851,7.73056051662758,35.2104107829203,683.053919353109,5.46970050861527,18.7275103818315,0,20
7.73551261893221,2.48498176172722,-4.56356546841124,30.1597907822016,49.7419999904868,11.9464670287326,11.2269327700412,15.804246091772,7.44794323956035,35.1087864689071,638.205962589874,5.49462202371101,18.5606280404454,0,20
7.73390242618484,2.51258437777112,-4.44399765589719,30.1513412462942,49.5311384745959,11.9623565403173,11.2276424192847,15.6709304259384,7.33273956599373,35.0149027366026,580.058920262868,5.55592879762817,18.0202199637762,0,20
7.73271546972799,2.54853945997897,-4.1499862523886,30.1440890097361,49.1437207208737,11.9860310890401,11.2486371287377,15.3776286716733,7.51263123082794,34.934322330401,529.549500546238,5.6355886557435,17.814255081863,0,20
7.73205763241708,2.57784476451505,-3.77072635837692,30.1387422829881,48.7089872828278,12.0093785024289,11.2836610238384,15.0193634871146,7.88926253631422,34.8749142554229,522.189128431243,5.7003317488476,18.014255081863,0,20
7.73181722408926,2.5894926554836,-3.46465358039865,30.1357787436783,48.3847785732682,12.0221632390289,11.3135857476807,14.748314604237,8.16496768555226,34.8419860408702,564.406055717834,5.7258966809472,18.214255081863,0,20
7.73182417708731,2.58560648851765,-3.34374546792606,30.1346956633113,48.2507065456493,12.018361643582,11.3253172586577,14.6573312156067,8.17789256191247,34.8299518145697,621.549951057463,5.71714002235674,18.414255081863,0,20
7.73204849648953,2.576951442342,-3.38403813563406,30.1347269881048,48.2751543151837,12.0036825945492,11.3215667186777,14.7093553942917,7.98323361341613,34.8302998678314,656.53966769566,5.69795136487496,18.614255081863,0,20
7.7325066838047,2.57376539885072,-3.47394389303679,30.1357375852356,48.3447720047284,11.9906925303836,11.3116429258684,14.7955106117145,7.70786507708374,34.8415287248397,657.550578689513,5.69097689718844,18.814255081863,0,20
7.7332348627963,2.58194409500347,-3.50709815409283,30.1378017286004,48.3434759767066,11.9883824676981,11.3040543746432,14.8187410799612,7.45699014441226,34.864463651116,632.143865211415,5.70922606253151,18.7226256130601,0,20
7.73425800152494,2.60288319081864,-3.42205347421873,30.1410820006802,48.2004099084887,11.9981775398493,11.3061443242592,14.7261078488619,7.33918569064269,34.9009111186686,588.716662818953,5.75572546238116,18.2457323815319,0,20
7.73562815610936,2.63177770924536,-3.20526580527564,30.1456906030196,47.9147223577085,12.016189713551,11.3244574044349,14.5114101295349,7.4843818786872,34.9521178113289,544.836567251398,5.81973212679455,18.034587426295,0,20
7.73741403269764,2.65664000392953,-2.90831277948848,30.1518615769166,47.5719776569013,12.0359753762676,11.355652327545,14.2327701839234,7.83688739393364,35.0206841879627,534.803397298189,5.87464234975738,18.234587426295,0,20
7.7394828688931,2.66462579027708,-2.65480607727505,30.1599036665674,47.2965827408437,12.0477242819335,11.3828478582156,14.0104584048201,8.11453004560798,35.1100407396378,578.590605339391,5.89209375187811,18.434587426295,0,20
7.7416032397749,2.65655984323315,-2.57376789090176,30.1692182225024,47.2236606005179,12.044624981239,11.3927291475873,13.9566157491174,8.13941489592185,35.2135358055825,640.138541106214,5.87406503369767,18.634587426295,0,20
7.7437163823552,2.64324567123189,-2.65562048407639,30.1787628596285,47.3454810247545,12.0307538435375,11.3874940900268,14.0483496316637,7.9562048774265,35.3195873292059,676.033265511924,5.84453904449097,18.834587426295,0,20
7.74583166352453,2.63505282449265,-2.79115197891417,30.1882730020615,47.5127612283286,12.0179174822629,11.3760011455125,14.178646068941,7.68758750864544,35.4252555784607,677.195860309057,5.8264590329376,19.034587426295,0,20
7.74798037491227,2.63791561728802,-2.87481291914304,30.1977908132596,47.5884252486832,12.0151586898216,11.3664493717037,14.2508140646556,7.4375658943045,35.5310090362183,653.7888133907,5.83292171110682,18.888787750968,0,20
7.7501497098633,2.65406419767556,-2.84555684176559,30.2074570428124,47.5207287305337,12.0243859291075,11.3668311399853,14.2120062134692,7.3321210661793,35.6384115868044,606.920450217173,5.86879854134806,18.4135364086005,0,20
7.75238587980984,2.67925317022455,-2.68098492336264,30.2172140034784,47.2550167757106,12.0421487197935,11.3839806306697,14.047816063348,7.50436514323837,35.7468222608715,560.680246082615,5.92458447078804,18.227087155904,0,20
7.75475591712501,2.69957307433719,-2.42581658820694,30.2272694150445,46.9260213070056,12.0613451569505,11.4130273749881,13.8097972188766,7.86393456637222,35.8585490560497,554.882368519734,5.9694215366274,18.427087155904,0,20
7.7571260777853,2.70288577313848,-2.22131735396567,30.2379244070628,46.7168186822814,12.0719241571365,11.4366137823582,13.6343447289537,8.12539489727499,35.9769378562539,600.19201411251,5.97652449915641,18.627087155904,0,20
7.7593145550055,2.69058631765186,-2.18809100133609,30.248577502961,46.7284677897266,12.0674181686558,11.4427414689823,13.6247047836943,8.12732608104852,36.0953055884554,659.894037317194,5.94912773741101,18.827087155904,0,20
7.76129994825955,2.67425541004972,-2.31161305818051,30.2584118163247,46.9150582957195,12.0529728074893,11.4344840015783,13.7543545271628,7.92588376367473,36.2045757369414,692.468702568759,5.9129315389511,19.027087155904,0,20
7.76312600423662,2.66415887259084,-2.47629713471815,30.2673317299,47.1319941823918,12.0405914624388,11.4210023193772,13.9107811362965,7.64880614981445,36.3036858877782,689.495408044785,5.89064429719689,19.227087155904,0,20
7.76485611633786,2.66582039187041,-2.57850092016599,30.2755342619816,47.2450198473485,12.0389785834735,11.4104288432845,13.9995032395432,7.40100874619759,36.3948251331288,661.564361320439,5.89445017831217,19.0177763585125,0,20
7.76649377211682,2.68138782999455,-2.56166142057401,30.2833044805408,47.1751750359048,12.049393743424,11.4108574690741,13.9720902638585,7.31582614111107,36.4811608948975,611.847710458872,5.92903583689011,18.5468515804328,0,20
7.76813081247207,2.70581773542405,-2.40427729954405,30.290658262263,46.920979180503,12.068036460801,11.4286958261335,13.8151347686181,7.5179927024862,36.5628695807004,564.06290472148,5.98312648500165,18.4008724573968,0,20
7.76984365447665,2.7242346884838,-2.15870961322832,30.2980081142615,46.6078571101629,12.0872750312573,11.4572457843839,13.5874054393619,7.88306809870704,36.6445346029056,562.208941784813,6.02373775541732,18.6008724573968,0,20
7.77149458462496,2.72505394642282,-1.97471123965715,30.3056970466538,46.4271194719659,12.0967013541515,11.4787260479887,13.4319570240411,8.12399627798129,36.7299671850421,611.332981696054,6.02532098389412,18.8008724573968,0,20
7.77293109146089,2.71093954390391,-1.96654857558428,30.313106850102,46.4687179108292,12.0907010160789,11.4826577381129,13.445274623573,8.10188157812757,36.8122983344664,671.202825014604,5.99391499615598,19.0008724573968,0,20
7.77416374542829,2.69396053362467,-2.10744246400378,30.3195533022653,46.6749092315808,12.0756959456746,11.4730443775757,13.5901002021167,7.88594659488234,36.8839255807251,700.618353818782,5.95629431130891,19.2008724573968,0,20
7.77525597644585,2.68401140578932,-2.27768292381177,30.3250842318419,46.896778681368,12.0638615760427,11.4591694213268,13.7507273013874,7.60698588877318,36.9453803537984,694.150838964974,5.9343399619631,19.4008724573968,0,20
7.7762863034981,2.68605302070114,-2.37782282140449,30.3299845309122,47.0045057623283,12.0633693840658,11.4488939543136,13.8369922427313,7.36697216598895,36.9998281212468,664.120698875046,5.93898799616745,18.9625390075186,0,20
7.77722394620292,2.70285711033155,-2.35725026037125,30.3346066227754,46.9226314931979,12.0748360181357,11.4517350679552,13.8061442146849,7.34048850156472,37.0511846975041,605.871368617576,5.9762951307421,18.5070681358368,0,20
7.77824927976547,2.72647523956368,-2.18837835446919,30.3388125281035,46.6581622083231,12.0941592899893,11.4739463211432,13.6401134224244,7.64262913329924,37.097916978928,561.873687751145,6.0285320782081,18.4785691019936,0,20
7.77935462199622,2.73878244131451,-1.95239202886233,30.3434113441862,46.3828867101171,12.1123921047742,11.5029420514039,13.4263383500055,8.04053551770448,37.1490149354018,578.184164773455,6.05555891247548,18.6785691019936,0,20
7.78033066805015,2.73084111254747,-1.83004550946345,30.3483685033968,46.2947709475703,12.1177494294154,11.519660266586,13.3329875608674,8.24252076450705,37.2040944821871,642.067611327014,6.03772759710421,18.8785691019936,0,20
7.78105872286372,2.70942594223375,-1.90894203990831,30.3527453637695,46.455883983451,12.1068534036969,11.5169042438095,13.4286023064943,8.16573550743067,37.2527262641054,701.874606462916,5.99017575013284,19.0785691019936,0,20
7.78156924984936,2.68761025012765,-2.1225852022489,30.3560098937954,46.7625020053295,12.0894284370979,11.5015179486566,13.6394894460584,7.91360161748418,37.2889988199492,724.526296638792,5.94187485468722,19.2785691019936,0,20
7.78193049681017,2.67498974662582,-2.34156676770499,30.3582989121796,47.0520223076741,12.0783106299483,11.4836537004569,13.8430847163616,7.62463874935548,37.3144323575509,710.400576129417,5.91403014613683,19.0471111183816,0,20
7.78215164042312,2.67744574884716,-2.4688753128948,30.3599185446397,47.1880420576213,12.0803001740173,11.4748323484962,13.9525290133517,7.4891563861226,37.3324282737744,660.897559268807,5.91958230876018,18.4946008446221,0,20
7.78233825145127,2.69104302410329,-2.44406430196108,30.3609100029127,47.1198922451654,12.0944814986149,11.4850394379835,13.9188966504573,7.68944324455771,37.3434444768078,607.473107193587,5.94968120107403,18.2485999727768,0,20
7.78256896019908,2.69989602575841,-2.3070186318763,30.3617466239556,46.969935125893,12.1135150888157,11.5089554366965,13.7920580698598,8.11511367072524,37.3527402661731,599.769903992054,5.96908939798368,18.4485999727768,0,20
7.78259151018178,2.68920923511151,-2.21807677041602,30.3627809245572,46.9444058016367,12.1244898653244,11.5268840389439,13.7270322071125,8.43469548069521,37.3642324950803,653.697544468645,5.94515091983296,18.6485999727768,0,20
7.78227168447699,2.66066095082534,-2.32547002703791,30.3628820181453,47.1751529399322,12.1187260951486,11.5233731575757,13.8523540659818,8.44810766677625,37.3653557571698,721.550062905268,5.88176896976478,18.8485999727767,0,20
7.78159771726929,2.6280912547433,-2.61397885255906,30.3614481903166,47.6011976723009,12.1015575732391,11.502465908228,14.1373520101347,8.22049693967489,37.349424336851,756.654722551198,5.80964573523104,19.0485999727768,0,20
7.78063457280353,2.60377640650256,-2.94605856332964,30.3584265464694,48.0012856345437,12.0866084221921,11.4754873417739,14.4485244715577,7.897720520365,37.3158505163265,752.289611004276,5.75592405841108,19.2485999727768,0,20
7.77945729346338,2.59489301371243,-3.1960480958216,30.3541080723513,48.268153598184,12.0839551420337,11.4528827342658,14.6715354375955,7.60703653080884,37.2678674705696,715.838405369046,5.73643070893836,18.7465576082471,0,20
7.77813249080666,2.60362454596236,-3.28783073673014,30.3488289300918,48.3380477354732,12.0952978728992,11.4466216555431,14.7407134709959,7.5581159317623,37.209210334353,647.930619092837,5.75589109028303,18.1905464175708,0,20
7.77689454393628,2.61963986211404,-3.19761507741828,30.3428875465119,48.2265772762102,12.1164522626372,11.4641209731724,14.6442367329614,7.8895736118256,37.1431949612435,597.554134781684,5.79128046078248,18.1178989392503,0,20
7.77570836156514,2.62359776090898,-3.03274719666661,30.3373349994362,48.0933278256509,12.1374503274225,11.4914299253665,14.496868169839,8.34629064958801,37.0814999937352,610.719485704301,5.79978205687901,18.3178989392503,0,20
7.77432499056119,2.60666629258484,-2.99212294252408,30.3320140069441,48.1131312846159,12.1445993348643,11.5053130731991,14.4835528678906,8.58774099637117,37.0223778549347,672.947552305525,5.76202810644115,18.5178989392503,0,20
7.77262552995794,2.57645699937708,-3.16624207468061,30.325807691408,48.3434039673758,12.1333931596278,11.4959348813063,14.6715551478797,8.50772318267514,36.9534187934227,731.918845632685,5.69503387676275,18.7178989392503,0,20
7.77066036914682,2.54731982518193,-3.47908703697243,30.3181821429265,48.6981659632514,12.1144078441117,11.4714148082308,14.9750219182787,8.21832512317275,36.8686904769611,752.2299158419,5.6305815471218,18.9178989392503,0,20
7.76851341284935,2.53038269912799,-3.78352334015693,30.309362822366,49.0264119048378,12.1019189191271,11.4444457871426,15.2549381483877,7.87623207675108,36.7706980262887,731.237757354077,5.59324674593891,19.0713402302894,0,20
7.76628583494419,2.53124719355784,-3.96172657492383,30.2997257145825,49.1925008929651,12.1038205303779,11.4253280418051,15.4061723620664,7.60408300167529,36.6636190509168,682.298167061389,5.59536233492482,18.4134082443685,0,20
7.76409740823537,2.5488462014765,-3.95260856152322,30.2897245992362,49.1336859306879,12.1193893083066,11.4256789919352,15.3779366033284,7.61679313841131,36.5524955470688,612.332543407391,5.63444297913386,17.8944570375559,0,20
7.76217249593333,2.56948896332678,-3.76750862656178,30.2798971578435,48.9162669101003,12.1430292874855,11.4507024321461,15.193187618497,8.01214064075924,36.4433017538166,572.391996617717,5.68002974816473,17.9452666214893,0,20
7.76041138755955,2.57443043417514,-3.55164897157886,30.2712513420044,48.7243241860858,12.1635864212764,11.4813832218489,15.002351403725,8.45737869810114,36.3472371333823,597.444350752183,5.6906848884043,18.1452666214893,0,20
7.75853902665329,2.55890693886961,-3.50017512025886,30.2633398441084,48.7115170846925,12.1676271088974,11.4943097062958,14.9815583421077,8.63272396294587,36.2593316012041,660.677105994543,5.65607636277015,18.3452666214893,0,20
7.75652655124758,2.53320535431386,-3.66213639017099,30.2549270799481,48.9014964068936,12.1537377551735,11.4843015580541,15.1564460964668,8.49809322189327,36.1658564438673,711.627912682281,5.59910640421814,18.5452666214893,0,20
7.75440437064061,2.51112218510991,-3.93196429777288,30.2458830590058,49.1873778122635,12.1348370594936,11.4613028573754,15.416265855827,8.18359138087754,36.0653673222872,723.344008801045,5.55030585166376,18.7452666214893,0,20
7.75224402175857,2.50284942592723,-4.16549816100905,30.2363441120816,49.4157605839289,12.1248302883533,11.4378616457734,15.6268010183844,7.84111953348992,35.959379023129,696.444191693815,5.53217432208644,18.9452666214893,0,20
7.75014904468699,2.51277774471978,-4.25339272058591,30.226631585136,49.4613916043039,12.1296588184624,11.4230949508462,15.6912543663593,7.56943331400191,35.8514620570664,646.428713389379,5.55437037791466,18.4521192799161,0,20
7.74823005316614,2.53919476512266,-4.14793540973858,30.2172110120476,49.2772721802284,12.1473171324021,11.4261079284245,15.5710303605848,7.53316737553268,35.7467890227509,580.1037749927,5.61300415169439,17.9339782853201,0,20
7.74669850956145,2.57050710151633,-3.8688962506896,30.2085801188071,48.9273501531728,12.1719734536401,11.4522366759389,15.2950041791141,7.84531903898079,35.6508902089678,535.73570818104,5.68227502642519,17.8865569663001,0,20
7.74555228129608,2.58953348105572,-3.5410370784877,30.2016906643825,48.5768239585054,12.1940053442931,11.4872034519628,14.9932737544266,8.2612510895197,35.5743407153612,547.955115887768,5.72416666430167,18.0865569663001,0,20
7.74459485784872,2.588998953498,-3.34332242685593,30.1965338313713,48.3805565317335,12.2014512323489,11.5098058158899,14.8305258788188,8.4761832150669,35.5170425707917,603.728333666989,5.72274260578068,18.2865569663001,0,20
7.74371580394362,2.57566338782331,-3.34886169397078,30.1922259830973,48.3866638587792,12.1912406421011,11.5114415791844,14.8586675098607,8.40083441799339,35.4691775899697,658.735093766676,5.69310974632951,18.4865569663001,0,20
7.74292644768462,2.56208700832063,-3.48734369429116,30.1882703992026,48.5186611543917,12.1737398514119,11.4991385001666,14.9987852734756,8.13955135475948,35.4252266578069,681.509186720158,5.66308827648897,18.6865569663001,0,20
7.74227198774314,2.55812795144532,-3.62889611903739,30.1847181505372,48.6432134686284,12.1623088936432,11.4838081193258,15.128034619204,7.83235742831863,35.3857572281906,668.005676342361,5.65445520025815,18.8865569663001,0,20
7.74182384845119,2.56852770898077,-3.67028376469813,30.1817727535,48.6441256486318,12.1641147112849,11.4740054415431,15.154091884024,7.57857128709526,35.353030594444,630.561524124218,5.67765256167393,18.6481220603542,0,20
7.74163456713047,2.59311736457954,-3.56167095284252,30.1797557944829,48.4655606483637,12.1782778666731,11.4773146175726,15.0356763943856,7.49981685559095,35.3306199386989,577.185629729091,5.73223021816772,18.1658116821977,0,20
7.7418293126176,2.62455350809189,-3.30620569947081,30.1789038618319,48.1353612655383,12.1997353521239,11.4992701101988,14.7835203170434,7.7109540694625,35.3211540203543,532.297110925169,5.80182165810815,18.0333022087078,0,20
7.74247343438029,2.6482814779227,-2.98232014976463,30.1797803878113,47.7712699466737,12.2204963097993,11.5323669017568,14.4815902599635,8.08242111420816,35.3308931979036,532.811772558339,5.85417347011263,18.2333022087078,0,20
7.7434013716289,2.6541114153133,-2.73982824496426,30.1826793840734,47.5245980283036,12.2303296977636,11.5579336937125,14.2721951467211,8.32424210481673,35.3631042674819,581.181164671164,5.86684854456314,18.4333022087078,0,20
7.74443468222399,2.64543748080626,-2.68050485723325,30.1868554284858,47.4639243596112,12.2242465856604,11.5653215928601,14.2384385509457,8.30405422695554,35.4095047609532,640.515968697738,5.84750320762243,18.6333022087078,0,20
7.74554072187682,2.63370310251277,-2.76880431970818,30.191505246876,47.5634809412433,12.2091240832369,11.5585018256228,14.3341259125683,8.09057864488312,35.4611694097337,671.075507718522,5.82151333835349,18.8333022087078,0,20
