Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.23682981030139,2.59680380172981,-3.26787148027455,36.4685635408259,55.3258294984435,6.1978972627744,3.76854275881618,7.03651141773997,0.058883211599607,20,1795.31205785829,5.82265834585861,36.3438674019665,0,30
9.23685959765028,2.59678480644025,-3.26806815194794,36.4686814188581,55.3262946551256,6.19778563264674,3.76844555751416,7.03661091076413,0.0587348545641362,20,1795.35316844367,5.82261659061,36.3445225592339,0,30
9.23688926512984,2.59676583696862,-3.26826455807549,36.4687988234186,55.3267586698161,6.19767392511073,3.76834833416711,7.03671011558964,0.0585865981135498,20,1795.39414923239,5.82257489377065,36.3451755335702,0,30
9.23691881292522,2.59674689334313,-3.26846069835904,36.4689157552405,55.3272215433131,6.19756214099914,3.76825108938147,7.03680903252615,0.0584384427647251,20,1795.43500037163,5.82253325539752,36.3458263276662,0,30
9.23694824122157,2.5967279755918,-3.26865657250266,36.4690322150574,55.3276832764177,6.19745028114232,3.76815382376253,7.03690766188413,0.0582903890320381,20,1795.47572200879,5.82249167554724,36.3464749442158,0,30
9.23697755020402,2.59670908374253,-3.26885218021187,36.4691482036021,55.328143869932,6.19733834636816,3.76805653791388,7.0370060039744,0.0581424374274775,20,1795.51631429099,5.82245015427618,36.3471213859152,0,30
9.23700674005773,2.596690217823,-3.26904752119384,36.4692637216078,55.3286033246607,6.19722633750257,3.76795923243748,7.03710405910772,0.0579945884608151,20,1795.55677736639,5.82240869164019,36.3477656554628,0,30
9.23703581096781,2.59667137786082,-3.26924259515783,36.4693787698076,55.3290616414095,6.19711425536923,3.76786190793342,7.03720182759531,0.0578468426393783,20,1795.59711138272,5.82236728769501,36.3484077555597,0,30
9.23706476311941,2.59665256388342,-3.26943740181395,36.4694933489346,55.3295188209856,6.19700210078906,3.76776456499971,7.03729930974737,0.0576992004681074,20,1795.63731648824,5.822325942496,36.3490476889091,0,30
9.23709359669765,2.59663377591813,-3.26963194087404,36.4696074597215,55.3299748641974,6.19688987458159,3.76766720423223,7.03739650587374,0.0575516624501233,20,1795.67739283128,5.82228465609836,36.3496854582167,0,30
9.23712231188769,2.59661501399212,-3.26982621205082,36.4697211029016,55.3304297718547,6.19677757756318,3.76756982622447,7.03749341628304,0.0574042290858188,20,1795.71734056057,5.82224342855685,36.3503210661912,0,30
9.23715090887467,2.59659627813247,-3.27002021505899,36.4698342792078,55.330883544769,6.19666521054853,3.76747243156757,7.03759004128347,0.0572569008737673,20,1795.75715982498,5.82220225992615,36.350954515543,0,30
9.23717938784376,2.59657756836609,-3.27021394961412,36.4699469893729,55.3313361837516,6.1965527743497,3.76737502084995,7.03768638118169,0.0571096783099847,20,1795.79685077377,5.82216115026054,36.3515858089858,0,30
9.23720774898013,2.59655888471979,-3.27040741543328,36.4700592341304,55.3317876896173,6.19644026977699,3.76727759465746,7.03778243628324,0.0569625618887244,20,1795.83641355637,5.82212009961413,36.3522149492352,0,30
9.23723599246901,2.5965402272202,-3.270600612235,36.4701710142129,55.3322380631806,6.1963276976378,3.76718015357335,7.03787820689246,0.0568155521018525,20,1795.87584832258,5.82207910804063,36.3528419390099,0,30
9.23726411849561,2.59652159589384,-3.27079353973915,36.4702823303538,55.332687305259,6.19621505873789,3.76708269817794,7.03797369331249,0.0566686494392457,20,1795.91515522246,5.8220381755935,36.3534667810309,0,30
9.2372921272452,2.59650299076704,-3.27098619766736,36.4703931832865,55.3331354166708,6.19610235388041,3.76698522904888,7.0380688958453,0.0565218543885635,20,1795.95433440642,5.8219973023259,36.354089478022,0,30
9.23732001890304,2.59648441186604,-3.27117858574252,36.4705035737441,55.3335823982366,6.19598958386649,3.76688774676097,7.0381638147914,0.0563751674354762,20,1795.99338602474,5.82195648829073,36.3547100327094,0,30
9.23734779365446,2.59646585921683,-3.27137070368894,36.4706135024599,55.3340282507794,6.19587674949491,3.76679025188622,7.03825845044992,0.056228589063835,20,1796.03231022871,5.82191573354037,36.355328447822,0,30
9.23737545168481,2.59644733284524,-3.2715625512335,36.4707229701677,55.334472975124,6.19576385156199,3.7666927449938,7.03835280311972,0.0560821197549899,20,1796.07110716946,5.82187503812693,36.3559447260922,0,30
9.23740299317945,2.59642883277696,-3.27175412810448,36.470831977601,55.3349165720979,6.19565089086223,3.76659522665034,7.03844687309828,0.055935759988472,20,1796.1097769981,5.82183440210213,36.3565588702535,0,30
9.23743041832381,2.5964103590374,-3.27194543403181,36.4709405254935,55.3353590425323,6.19553786818744,3.76649769741971,7.03854066068214,0.0557895102419934,20,1796.14831986675,5.82179382551722,36.3571708830431,0,30
9.23745772730335,2.59639191165181,-3.27213646874822,36.471048614579,55.3358003872601,6.19542478432777,3.76640015786313,7.03863416616792,0.0556433709911062,20,1796.1867359273,5.821753308423,36.3577807672009,0,30
9.23748492030353,2.59637349064525,-3.27232723198813,36.4711562455915,55.3362406071175,6.1953116400706,3.76630260853943,7.03872738985126,0.0554973427091454,20,1796.22502533163,5.82171285086989,36.3583885254693,0,30
9.23751199750987,2.59635509604249,-3.27251772348802,36.4712634192651,55.3366797029452,6.19519843620157,3.76620505000506,7.03882033202746,0.0553514258679115,20,1796.26318823254,5.82167245290777,36.3589941605927,0,30
9.23753895910794,2.59633672786808,-3.27270794298715,36.4713701363341,55.3371176755858,6.19508517350363,3.76610748281411,7.03891299299221,0.0552056209371585,20,1796.30122478259,5.82163211458597,36.3595976753192,0,30
9.2375658052833,2.59631838614636,-3.27289789022717,36.4714763975327,55.3375545258876,6.19497185275782,3.76600990751842,7.03900537304128,0.0550599283843098,20,1796.33913513467,5.82159183595339,36.3601990723996,0,30
9.23759253622158,2.59630007090138,-3.27308756495205,36.4715822035953,55.3379902547007,6.19485847474266,3.76591232466785,7.03909747247047,0.0549143486750268,20,1796.37691944188,5.82155161705825,36.3607983545862,0,30
9.2376191521084,2.59628178215693,-3.2732769669085,36.4716875552564,55.3384248628811,6.19474504023481,3.76581473481025,7.03918929157635,0.0547688822730379,20,1796.4145778576,5.82151145794831,36.3613955246345,0,30
9.23764565312944,2.5962635199366,-3.27346609584606,36.4717924532507,55.3388583512873,6.19463155000858,3.76571713849165,7.03928083065631,0.0546235296400255,20,1796.45211053506,5.8214713586708,36.3619905853028,0,30
9.23767203947035,2.59624528426367,-3.27365495151639,36.4718968983127,55.3392907207823,6.19451800483591,3.76561953625628,7.03937209000804,0.054478291235398,20,1796.48951762788,5.82143131927233,36.3625835393514,0,30
9.23769831131688,2.59622707516109,-3.27384353367432,36.4720008911773,55.3397219722348,6.19440440548698,3.76552192864688,7.0394630699306,0.054333167517143,20,1796.52679929025,5.8213913397988,36.363174389543,0,30
9.23772446885469,2.59620889265169,-3.27403184207776,36.4721044325791,55.340152106516,6.19429075272933,3.76542431620447,7.03955377072464,0.0541881589409172,20,1796.56395567557,5.82135142029576,36.3637631386436,0,30
9.23775051226956,2.59619073675787,-3.2742198764866,36.472207523253,55.3405811245017,6.19417704732859,3.7653266994688,7.03964419269107,0.0540432659602743,20,1796.60098693842,5.82131156080788,36.3643497894208,0,30
9.23777646489728,2.59617260792684,-3.27440763666442,36.472310163934,55.3410091377406,6.1940632900496,3.76522907887306,7.03973433613322,0.0538984897869454,20,1796.63789376633,5.82127176233833,36.3649343446448,0,30
9.23780298726106,2.59615451868989,-3.27459511798196,36.4724124465943,55.3414392941465,6.19394948170009,3.76513145153905,7.03982419685502,0.0537538534134114,20,1796.67469315764,5.82123205315876,36.3655168086939,0,30
9.23782969071469,2.59613647326174,-3.27478219084009,36.472516974435,55.3418694545003,6.19383562306894,3.76503380708948,7.03991364237913,0.0536093696270541,20,1796.71142340375,5.82119244287964,36.3660972319797,0,30
9.23785652210866,2.59611847206296,-3.27496881164444,36.4726222157449,55.3422993345372,6.19372171436248,3.76493612971865,7.04000261873392,0.0534650355718895,20,1796.74808257538,5.82115293261993,36.366675643778,0,30
9.23788343702231,2.59610051352969,-3.27515497603832,36.4727279610521,55.342728726655,6.19360775546113,3.7648384014563,7.04009110575697,0.0533208396162195,20,1796.78467172274,5.82111351904977,36.3672520405557,0,30
9.23791039893026,2.59608259549108,-3.27534070018788,36.4728340352872,55.3431574826516,6.19349374647345,3.76474060547122,7.04017910164418,0.0531767702595403,20,1796.82118859639,5.82107419745917,36.3678264001889,0,30
9.23793737812062,2.59606471584431,-3.2755260065365,36.4729402944988,55.3435854960611,6.1933796880474,3.76464272852945,7.04026661200771,0.053032821643626,20,1796.85762776599,5.82103496325249,36.3683987006122,0,30
9.23796435055355,2.59604687269932,-3.27571091682472,36.4730466215888,55.3440126900838,6.19326558131087,3.76454476224535,7.04035364535417,0.0528889944438333,20,1796.89398251772,5.82099581226101,36.3689689314581,0,30
9.23799129686098,2.59602906427207,-3.27589545059351,36.4731529218141,55.3444390108509,6.19315142758586,3.76444670324491,7.04044021283886,0.052745293621058,20,1796.93024653304,5.82095674050076,36.3695370960425,0,30
9.23801820148912,2.59601128874917,-3.27607962628764,36.4732591188441,55.3448644233914,6.19303722809531,3.76434855263602,7.04052632953255,0.0526017252894917,20,1796.96641469992,5.82091774387312,36.3701032067383,0,30
9.23804505197077,2.59599354423284,-3.27626346265561,36.4733651513815,55.3452889083084,6.19292298380122,3.76425031521291,7.04061201529163,0.0524582943687051,20,1797.00248313253,5.82087881804942,36.3706672784418,0,30
9.23807183831368,2.59597582877674,-3.27644697931902,36.4734709702938,55.3457124583438,6.1928086953983,3.76415199869638,7.04069729453192,0.052315003635897,20,1797.03844877045,5.82083995855983,36.3712293236382,0,30
9.23809855249258,2.59595814047109,-3.27663019640278,36.4735765362022,55.3461350748683,6.19269436341239,3.76405361313789,7.04078219509915,0.052171853939285,20,1797.07430892424,5.82080116099169,36.3717893503799,0,30
9.23812518803308,2.59594047752861,-3.27681313365304,36.4736818174808,55.3465567646707,6.19257998832381,3.76395517047882,7.04086674679093,0.0520288449628765,20,1797.1100609805,5.82076242118799,36.3723473626968,0,30
9.23815173967623,2.5959228383416,-3.27699580955073,36.4737867886158,55.3469775373811,6.19246557065952,3.76385668419567,7.04095098002955,0.0518859759773136,20,1797.1457023108,5.82072373537984,36.3729033621753,0,30
9.23817820311165,2.59590522150449,-3.27717824071897,36.4738914288838,55.3473974036183,6.19235111103563,3.76375816895984,7.04103492491464,0.0517432462812621,20,1797.18123032179,5.82068510024086,36.3734573495205,0,30
9.23820457476791,2.59588762581209,-3.2773604416908,36.4739957212996,55.3478163737641,6.19223661015309,3.76365964027536,7.04111861065064,0.0516006552986141,20,1797.2166425537,5.82064651288727,36.3740093254806,0,30
9.23823085164942,2.59587005024853,-3.2775424249275,36.4740996517904,55.3482344571564,6.19212206877404,3.76356111409223,7.04120206520287,0.0514582024639481,20,1797.2519367578,5.82060797085715,36.3745592910519,0,30
9.23825703121019,2.59585249397796,-3.2777242009322,36.4742032085531,55.3486516615217,6.19200748769384,3.76346260641583,7.04128531502442,0.0513158870550683,20,1797.28711092638,5.82056947209362,36.3751072472402,0,30
9.2382831112568,2.59583495634131,-3.27790577834674,36.4743063815565,55.3490679925155,6.19189286772297,3.76336413293603,7.04136838476256,0.051173708084832,20,1797.32216328236,5.82053101494167,36.3756531947077,0,30
9.23830908987432,2.59581743685806,-3.27808716398437,36.4744091621587,55.3494834533427,6.19177820968082,3.76326570869441,7.0414512969204,0.0510316642869384,20,1797.35709225093,5.82049259815565,36.3761971335426,0,30
9.23833496537032,2.59579993522889,-3.27826836281207,36.4745115428155,55.3498980444576,6.19166351439634,3.76316734779721,7.04153407150648,0.0508897541762963,20,1797.39189643429,5.8204542209084,36.3767390632244,0,30
9.23836073623304,2.59578245133601,-3.27844937792241,36.4746135168599,55.3503117633698,6.1915487827107,3.76306906317313,7.04161672571962,0.0507479761408831,20,1797.42657459932,5.82041588279461,36.3772789827462,0,30
9.23838640110081,2.59576498523869,-3.27863021053128,36.4747150783365,55.3507246045712,6.19143401547871,3.76297086637197,7.04169927370441,0.0506063285284313,20,1797.4611256805,5.82037758382284,36.377816890805,0,30
9.23841195873996,2.5957475371645,-3.27881086002247,36.4748162218817,55.3511365595801,6.19131921356694,3.76287276740078,7.04178172639445,0.0504648097087284,20,1797.49554878806,5.82033932439777,36.3783527859817,0,30
9.23843740802942,2.59573010749654,-3.27899132403968,36.4749169426363,55.3515476170895,6.19120437785057,3.76277477459513,7.04186409144046,0.0503234181123275,20,1797.52984321938,5.82030110529255,36.3788866668723,0,30
9.23846274794994,2.5957126967584,-3.27917159861727,36.475017236185,55.3519577631905,6.19108950920639,3.76267689452573,7.0419463732124,0.050182152252944,20,1797.56400846463,5.82026292761608,36.3794185321701,0,30
9.23848797757698,2.59569530559749,-3.27935167833698,36.4751170985136,55.3523669816553,6.19097460850872,3.76257913194195,7.04202857286271,0.0500410107439393,20,1797.59804420765,5.82022479277599,36.379948380714,0,30
9.23851309607581,2.59567793476767,-3.27953155649965,36.4752165259812,55.352775254259,6.19085967662602,3.76248148975128,7.0421106884416,0.0498999923179326,20,1797.63195032042,5.82018670243982,36.380476211525,0,30
9.23853810269841,2.59566058511118,-3.27971122530442,36.4753155153011,55.3531825611338,6.19074471441695,3.76238396903585,7.04219271505571,0.0497590958476053,20,1797.66572685489,5.82014865849393,36.3810020238496,0,30
9.23856299678116,2.59564325753987,-3.27989067603716,36.4754140635279,55.3535888811415,6.19062972272877,3.76228656910303,7.04227464507301,0.049618320368495,20,1797.69937403255,5.8201106630008,36.3815258172059,0,30
9.23858777774308,2.59562595301623,-3.28006989926274,36.475512168049,55.3539941922608,6.19051470239509,3.76218928756771,7.04235646836577,0.04947766509963,20,1797.73289223185,5.82007271815535,36.382047591434,0,30
9.23861244508434,2.59560867253397,-3.28024888502193,36.4756098265779,55.3543984719835,6.19039965423491,3.76209212046376,7.04243817258964,0.0493371294591043,20,1797.76628197629,5.82003482623999,36.3825673467428,0,30
9.23863699838454,2.59559141709896,-3.28042762303329,36.475707037147,55.3548016977114,6.19028457905057,3.7619950623793,7.04251974349705,0.0491967130741386,20,1797.79954391882,5.8199969895801,36.3830850837464,0,30
9.23866143730076,2.5955741877105,-3.28060610288856,36.4758037981027,55.3552038471384,6.19016947762685,3.76189810661378,7.04260116526785,0.0490564157853441,20,1797.83267882709,5.81995921050029,36.3836008034881,0,30
9.23868576156519,2.59555698534359,-3.28078431424768,36.4759001080963,55.3556048986239,6.19005435072944,3.76180124535244,7.04268242086147,0.0489162376468357,20,1797.86568756628,5.8199214912824,36.3841145074543,0,30
9.23870997098224,2.59553981093242,-3.28096224702148,36.4759959660747,55.3560048315347,6.18993919910469,3.76170446985344,7.04276349237392,0.0487761789210595,20,1797.89857108049,5.81988383412634,36.3846261975777,0,30
9.23873406542518,2.59552266535527,-3.28113989154286,36.4760913712701,55.3564036265611,6.1898240234791,3.76160777064541,7.04284436139631,0.0486362400716871,20,1797.93133037424,5.81984624111394,36.3851358762307,0,30
9.23875804483217,2.59550554942118,-3.28131723872275,36.4761863231859,55.3568012659978,6.18970882456028,3.76151113772988,7.04292500936816,0.0484964217524748,20,1797.96396649312,5.81980871417665,36.3856435462141,0,30
9.23878190920183,2.5954884638583,-3.28149428018821,36.4762808215806,55.3571977339831,6.18959360303569,3.76141456078545,7.0430054179181,0.0483567247943597,20,1797.99648050509,5.81977125506716,36.386149210737,0,30
9.23880565858832,2.59547140930451,-3.2816710084025,36.4763748664518,55.3575930167009,6.18947835957545,3.76131802937022,7.04308556918795,0.0482171501891457,20,1798.02887348134,5.81973386533601,36.3866528733935,0,30
9.23882929309608,2.59545438629959,-3.28184741676318,36.4764684580153,55.3579871025366,6.18936309483166,3.76122153311741,7.0431654461334,0.0480776990714276,20,1798.06114647983,5.81969654631183,36.387154538131,0,30
9.23885281287416,2.59543739527997,-3.28202349968166,36.4765615966857,55.3583799821876,6.18924780944042,3.76112506192271,7.04324503279906,0.0479383726984111,20,1798.09330052785,5.81965929908754,36.3876542092153,0,30
9.23887621811041,2.59542043657529,-3.28219925263875,36.4766542830524,55.3587716487303,6.18913250402358,3.76102860611854,7.04332431456146,0.0477991724277445,20,1798.12533660699,5.81962212451065,36.3881518911903,0,30
9.23889950902544,2.59540351040714,-3.28237467221953,36.4767465178588,55.3591620976433,6.18901717918976,3.760932156634,7.04340327833808,0.0476600996955199,20,1798.15725563974,5.81958502317868,36.3886475888339,0,30
9.23892268586657,2.59538661688982,-3.28254975612703,36.4768383019766,55.3595513267849,6.18890183553657,3.76083570513703,7.04348191276102,0.0475211559926265,20,1798.18905847712,5.81954799543938,36.3891413071129,0,30
9.2389457489018,2.59536975603297,-3.28272450317377,36.476929636383,55.3599393363309,6.1887864736517,3.76073924415772,7.04356020831079,0.0473823428417859,20,1798.22074588884,5.81951104139538,36.3896330511351,0,30
9.23896869841391,2.59535292774609,-3.28289891325471,36.4770205221367,55.3603261286741,6.18867109411548,3.7606427671908,7.04363815741243,0.0472436617743597,20,1798.25231855481,5.81947416091309,36.3901228261014,0,30
9.23899153469476,2.59533613184462,-3.2830729873013,36.4771109603547,55.3607117082891,6.18855569750286,3.76054626877686,7.0437157544921,0.0471051143087493,20,1798.28377705913,5.81943735363564,36.3906106372578,0,30
9.23901425803988,2.59531936805753,-3.28324672721737,36.4772009521893,55.3610960815643,6.18844028438463,3.76044974456073,7.04379299599424,0.0469667019292501,20,1798.31512188552,5.81940061899944,36.39109648985,0,30
9.23903686874346,2.59530263603607,-3.28342013580175,36.477290498808,55.3614792566094,6.18832485533051,3.76035319132831,7.04386988036248,0.0468284260671794,20,1798.34635341598,5.81936395625331,36.3915803890784,0,30
9.23905936709371,2.59528593536372,-3.28359321665681,36.4773796013723,55.3618612430363,6.18820941090945,3.76025660702049,7.04394640798512,0.0466902880826296,20,1798.3774719299,5.8193273644809,36.392062340058,0,30
9.23908175336873,2.59526926556685,-3.28376597408629,36.4774682610205,55.3622420517308,6.18809395169234,3.76015999072592,7.04402258110679,0.046552289249064,20,1798.40847760612,5.81929084262466,36.3925423477787,0,30
9.23910402783291,2.59525262612595,-3.28393841298515,36.477556478851,55.3626216946007,6.18797847825329,3.76006334265361,7.04409840371108,0.0464144307399579,20,1798.43937052654,5.81925438951164,36.3930204170719,0,30
9.2391261907339,2.59523601648737,-3.28411053872208,36.477644255908,55.3630001843272,6.1878629911705,3.75996666408582,7.04417388137568,0.0462767136173738,20,1798.47015068128,5.81921800388024,36.3934965525807,0,30
9.23914824230009,2.59521943607499,-3.2842823570204,36.4777315931698,55.3633775341045,6.1877474910284,3.75986995731404,7.04424902110622,0.0461391388241736,20,1798.50081797529,5.81918168440733,36.3939707587338,0,30
9.23917018273881,2.59520288430198,-3.28445387383482,36.4778184915389,55.3637537573873,6.1876319784181,3.75977322555917,7.04432383114886,0.0460017071771972,20,1798.53137223634,5.81914542973563,36.3944430397273,0,30
9.23919201223501,2.59518636058222,-3.28462509523149,36.4779049518346,55.3641288676434,6.18751645393803,3.75967647287814,7.04439832079066,0.0458644193639088,20,1798.56181322421,5.81910923850034,36.3949133995085,0,30
9.23921373095057,2.59516986434109,-3.28479602726924,36.4779909747882,55.3645028781161,6.18740091819444,3.75957970405943,7.04447250014738,0.0457272759414877,20,1798.59214064054,5.81907310935478,36.3953818417658,0,30
9.23923533902417,2.59515339502587,-3.28496667588809,36.4780765610395,55.3648758016009,6.187285371803,3.75948292450977,7.04454637994752,0.0455902773381922,20,1798.62235413947,5.8190370409948,36.3958483699252,0,30
9.23925683657176,2.59513695211501,-3.28513704680171,36.4781617111379,55.3652476502436,6.18716981538694,3.75938614013421,7.04461997131148,0.0454534238568272,20,1798.65245333875,5.81900103218118,36.3963129871506,0,30
9.23927822368738,2.59512053512664,-3.28530714540136,36.4782464255423,55.3656184353547,6.18705424957949,3.75928935721248,7.04469328553557,0.0453167156804284,20,1798.68243783098,5.8189650817601,36.3967756963487,0,30
9.2392995004446,2.59510414362593,-3.28547697666784,36.4783307046255,55.365988167249,6.18693867502105,3.75919258227361,7.04476633388032,0.0451801528802775,20,1798.71230719505,5.81892918868096,36.3972365001787,0,30
9.23932066689829,2.59508777723131,-3.28564654509546,36.4784145486799,55.3663568551139,6.18682309236107,3.75909582197141,7.04483912736907,0.0450437354245423,20,1798.74206100671,5.81889335201191,36.3976954010672,0,30
9.23934172308673,2.59507143561935,-3.28581585462791,36.4784979579239,55.3667245068979,6.18670750225584,3.75899908296293,7.04491167659933,0.044907463190043,20,1798.7716988502,5.81885757095209,36.3981524012242,0,30
9.23936266903405,2.59505511852853,-3.28598490860725,36.4785809325104,55.3670911292336,6.18659190536852,3.75890237179192,7.04498399157018,0.0447713359733939,20,1798.80122032744,5.81882184484133,36.3986075026661,0,30
9.23938350475289,2.59503882576162,-3.28615370973506,36.4786634725369,55.367456727381,6.1864763023687,3.75880569477954,7.04505608152698,0.0446353535043613,20,1798.83062506798,5.81878617316683,36.3990607072375,0,30
9.23940423024722,2.59502255718683,-3.28632226004805,36.4787455780555,55.3678213052068,6.18636069393017,3.75870905792362,7.04512795482759,0.0444995154593926,20,1798.85991273704,5.81875055556673,36.3995120166377,0,30
9.23942484551531,2.59500631273764,-3.28649056090609,36.4788272490838,55.3681848651832,6.18624508073134,3.75861246680819,7.04519961882971,0.0443638214755424,20,1798.88908304358,5.81871499183075,36.3999614324483,0,30
9.23944535055265,2.59499009241156,-3.28665861299351,36.4789084856175,55.3685474084174,6.18612946345309,3.75851592652407,7.04527107980169,0.0442282711649682,20,1798.9181357462,5.81867948189818,36.4004089561612,0,30
9.23946574535498,2.59497389626765,-3.2868264163327,36.4789892876409,55.3689089347018,6.1860138427777,3.75841944160248,7.04534234285677,0.0440928641281175,20,1798.94707065865,5.8186440258532,36.4008545892085,0,30
9.23948602992115,2.59495772442312,-3.28699397030903,36.4790696551392,55.369269442589,6.18589821938878,3.75832301596108,7.04541341191151,0.0439575999678254,20,1798.97588765377,5.81860862391755,36.4012983329899,0,30
9.23950620425587,2.59494157704889,-3.28716127370615,36.4791495881101,55.3696289294846,6.18578259396833,3.75822665286375,7.04548428966723,0.0438224783019905,20,1799.00458666628,5.81857327644119,36.4017401889019,0,30
9.23952626837237,2.59492545436453,-3.28732832475225,36.4792290865744,55.3699873917596,6.18566696719705,3.75813035489426,7.04555497761601,0.0436874987755118,20,1799.03316769427,5.81853798389097,36.4021801583644,0,30
9.2395462222947,2.59490935663229,-3.28749512117224,36.4793081505864,55.3703448248759,6.18555133975269,3.75803412394299,7.0456254760665,0.0435526610718853,20,1799.06163079973,5.81850274683756,36.4026182428467,0,30
9.23956606605992,2.5948932841508,-3.28766166024923,36.479386780243,55.3707012235213,6.18543571230907,3.75793796120752,7.04569578419222,0.0434179649226394,20,1799.0899761075,5.81846756594098,36.4030544438915,0,30
9.23958579971989,2.59487723724823,-3.28782793889008,36.4794649756922,55.3710565817583,6.18532008553461,3.75784186720529,7.04576590009759,0.0432834101155777,20,1799.11820380346,5.81843244193526,36.403488763136,0,30
9.23960542334284,2.59486121627527,-3.28799395369595,36.4795427371406,55.3714108931747,6.18520446009296,3.75774584179862,7.04583582090123,0.0431489965026799,20,1799.14631413153,5.81839737561221,36.4039212023298,0,30
9.23962493701452,2.59484522159795,-3.28815970103489,36.4796200648589,55.3717641510364,6.18508883664003,3.75764988423055,7.04590554283351,0.0430147240049905,20,1799.1743073898,5.81836236780493,36.4043517633527,0,30
9.23964434083914,2.59482925359047,-3.28832517711618,36.4796969591875,55.372116348443,6.18497321582555,3.75755399317046,7.04597506134672,0.0428805926169389,20,1799.20218392574,5.81832741937124,36.4047804482258,0,30
9.23966363493981,2.59481331262826,-3.28849037806464,36.4797734205387,55.3724674784785,6.18485759829105,3.75745816676829,7.0460443712351,0.0427466024095224,20,1799.22994413073,5.81829253117715,36.4052072591224,0,30
9.23968281945882,2.59479739908108,-3.2886552999924,36.4798494494,55.3728175343543,6.18474198466998,3.75736240271624,7.04611346676069,0.0426127535304772,20,1799.25758843452,5.81825770408102,36.4056321983752,0,30
9.2397018945574,2.59478151330686,-3.28881993906953,36.4799250463338,55.3731665095469,6.18462637558747,3.75726669831602,7.04618234178577,0.0424790462039368,20,1799.28511729803,5.81822293891872,36.4060552684785,0,30
9.23972086041536,2.59476565564563,-3.28898429158932,36.4800002119777,55.3735143979259,6.1845107716602,3.75717105055048,7.04625098990533,0.0423454807293524,20,1799.31253120743,5.81818823648916,36.4064764720891,0,30
9.23973971723023,2.59474982641431,-3.28914835402958,36.4800749470422,55.3738611938655,6.18439517349611,3.75707545615836,7.04631940458006,0.0422120574773999,20,1799.33983066667,5.81815359754191,36.4068958120248,0,30
9.23975846521634,2.594734025902,-3.28931212310738,36.4801492523076,55.3742068923469,6.18427958169497,3.75697991170995,7.04638757926574,0.042078776886342,20,1799.36701619079,5.81811902276558,36.4073132912575,0,30
9.2397771046035,2.594718254366,-3.28947559582747,36.4802231286204,55.3745514890416,6.18416399684804,3.75688441368334,7.04645550753742,0.0419456394561735,20,1799.39408829896,5.8180845127782,36.4077289129068,0,30
9.23979563563554,2.59470251202855,-3.28963876952372,36.4802965768884,55.3748949803834,6.18404841953884,3.75678895853849,7.04652318320706,0.0418126457421977,20,1799.42104750802,5.81805006811892,36.4081426802288,0,30
9.23981405856862,2.59468679907438,-3.28980164189255,36.4803695980738,55.3752373636181,6.18393285034324,3.75669354278909,7.04659060043105,0.0416797963482622,20,1799.44789432604,5.81801568924176,36.408554596604,0,30
9.23983237366951,2.59467111564904,-3.28996421101846,36.4804421931885,55.3755786368412,6.18381728983064,3.75659816307018,7.04665775380755,0.0415470919186873,20,1799.47462924642,5.81798137651119,36.4089646655238,0,30
9.23985058121365,2.59465546185794,-3.29012647539133,36.4805143632854,55.3759187990167,6.18370173856295,3.75650281620096,7.04672463846151,0.0414145331299665,20,1799.50125274263,5.81794713019922,36.4093728905747,0,30
9.23986868148319,2.59463983776631,-3.2902884339162,36.4805861094516,55.3762578499781,6.18358619709738,3.75640749924145,7.04679125011717,0.0412821206825811,20,1799.52776526333,5.81791295048464,36.4097792754212,0,30
9.23988667476501,2.5946242433997,-3.29045008591402,36.4806574328009,55.3765957904172,6.18347066598579,3.7563122095425,7.04685758515546,0.0411498552924172,20,1799.5541672283,5.81787883745372,36.4101838237898,0,30
9.23990456134877,2.5946086787453,-3.29061143111608,36.4807283344657,55.3769326218542,6.18335514577484,3.75621694478843,7.04692364065858,0.0410177376816705,20,1799.58045902508,5.81784479110272,36.4105865394509,0,30
9.23992234152493,2.5945931437539,-3.29077246965062,36.480798815589,55.3772683465952,6.18323963700817,3.75612170303191,7.04698941443905,0.040885768571286,20,1799.60664100623,5.81781081134177,36.4109874262004,0,30
9.23994001558297,2.5945776383424,-3.29093320202247,36.4808688773174,55.3776029676791,6.18312414022643,3.7560264827203,7.04705490505438,0.0407539486722044,20,1799.63271348734,5.81777689800044,36.4113864878436,0,30
9.23995758380953,2.59456216239685,-3.29109362908747,36.4809385207933,55.377936488811,6.18300865596734,3.7559312827143,7.04712011180777,0.0406222786781996,20,1799.65867674577,5.81774305083425,36.4117837281772,0,30
9.23997504648694,2.59454671577582,-3.29125375202022,36.4810077471481,55.3782689142869,6.18289318476775,3.75583610229774,7.04718503473453,0.0404907592590575,20,1799.68453102066,5.81770926953232,36.4121791509738,0,30
9.23999240389161,2.5945312983143,-3.29141357227974,36.481076557496,55.3786002489118,6.18277772716277,3.7557409411794,7.04724967457747,0.0403593910542099,20,1799.7102765128,5.81767555372589,36.4125727599677,0,30
9.24000965629285,2.59451590982783,-3.29157309156926,36.4811449529279,55.3789304979117,6.18266228368816,3.75564579948747,7.04731403274866,0.0402281746675044,20,1799.73591338547,5.81764190299791,36.4129645588407,0,30
