Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.14080453709727,2.64092757472438,-2.9188566092833,31.9392765196908,47.9223807963379,6.12935345902071,4.73957602669276,7.75040844563932,-0.109063237323369,54.8808502187872,1526.51954782041,5.91142812873603,34.1188938532214,0,30
8.14197543911126,2.65024694602276,-2.81480281693939,31.9416998531632,47.6744374507226,6.12892675341658,4.61524217184444,7.55437884363215,-0.0932089765409501,54.9077761462576,1545.05377465566,5.93376500202679,34.1416213951663,0,30
8.14370712870206,2.65956308258728,-2.71981708902337,31.9467741028769,47.4300128073702,6.12808918319837,4.46178919786587,7.33505926086781,-0.0660017597593878,54.9641566986326,1560.7879635391,5.95642807645842,34.1739381584147,0,30
8.14603207758582,2.66806424801144,-2.62512147989906,31.954277589506,47.1673432415814,6.12694943199574,4.27282489739662,7.08691067776493,-0.0124399473279482,55.0475287722886,1586.41491102943,5.97766436618991,34.2310976822281,0,30
8.14888659609826,2.67360813180689,-2.53893277828752,31.9643498078217,46.9285924472322,6.12528455385439,4.04476752729192,6.81175767568413,0.0407525474215049,55.1594423091305,1623.16265600455,5.99268960509406,34.3454348568335,0,30
8.1522859699491,2.67594771572362,-2.48284037522041,31.9767132885137,46.7394179466482,6.12251506365993,3.77778826714979,6.52760790251233,0.0765201475426807,55.2968143168193,1665.05930553721,6.00093988798081,34.4595295087384,0,30
8.15612580086844,2.67522000216592,-2.45919563443806,31.9914323966499,46.5822239246653,6.11864339734069,3.48828847329582,6.23698390158785,0.0896186158350361,55.4603599627765,1704.44356651569,6.00253227996657,34.5370261637071,0,30
8.16026330057812,2.67179170927506,-2.46654848069426,32.008053109979,46.4338598822533,6.11457434601436,3.22217640271958,5.95483695399008,0.0812625458405591,55.6450345553218,1756.2480632668,5.99777080526483,34.5664720808747,0,30
8.16443564621773,2.66699365934634,-2.50120884966884,32.0259556978736,46.3846962157231,6.11118614705214,2.97617467992092,5.72338525238843,0.0591684601716338,55.8439521985955,1799.97935391733,5.98968768856984,34.5500089482021,0,30
8.16836336606775,2.661783733819,-2.54977522875436,32.0440021495688,46.4525361198685,6.10948579185714,2.75647269322758,5.52594990867527,0.0292024430910942,56.0444683285425,1818.4668512316,5.9803737647183,34.5038267537598,0,30
8.17189267104598,2.65651595848703,-2.60258702419276,32.0609841964276,46.6165826235172,6.10944350649544,2.56055012382319,5.35905971742034,-0.00138193232567119,56.2331577380847,1818.28465498611,5.97065684560722,34.4403921551948,0,30
8.17479008353473,2.65166481657829,-2.65606634696053,32.0762384035808,46.8828351485213,6.11088279884359,2.39134277699839,5.21661647078372,-0.0299881419533676,56.4026489286751,1795.79236232357,5.96157749673892,34.3752975649443,0,30
8.17695955647514,2.64676311150028,-2.70538833200709,32.0887577700178,47.174699784673,6.11326764357608,2.26583450706391,5.09673110900547,-0.0559222518273259,56.541753000198,1752.0574010008,5.95189297231623,34.3141188983581,0,30
8.17834832701906,2.64139324443332,-2.75529513843884,32.0981296138579,47.4542639913879,6.11603743228562,2.2325168160931,5.02112964550275,-0.08301596287032,56.6458845984206,1721.1358560967,5.94012378149213,34.2582303366405,0,30
8.17897075103329,2.64096669412776,-2.8100504446524,32.1041279422807,47.7074750411584,6.11884935416577,2.29625883167495,5.0425672607455,-0.0594609686000922,56.7125326920076,1661.99662105691,5.93845341399264,34.1993671401822,0,30
8.17890084876261,2.64013501004951,-2.81440356067259,32.1068160454063,47.8836576700278,6.12168449711618,2.43204111046634,5.11066239234754,0.032262179545171,56.7424005045148,1628.66254024576,5.93507046082896,34.248377586601,0,30
8.1782782858363,2.63531473299656,-2.8228927883809,32.1065141615859,48.0623387159492,6.12326385719643,2.61096288171399,5.25493389884724,0.125935676236736,56.7390462398432,1616.04095299078,5.92220240721132,34.4432836782763,0,30
8.17739910376199,2.62580149573517,-2.87213534783177,32.1038254412333,48.2751089547854,6.12132333900911,2.80954273290013,5.48309822954576,0.184218793692139,56.7091715692584,1619.22466082372,5.89853031654628,34.6440909001881,0,30
8.17628707811506,2.61265158533686,-2.96952408547844,32.1000281737521,48.5320805215159,6.11588100636948,3.01307425410374,5.77906681837857,0.189498449589848,56.6669797083566,1625.21738037267,5.86661486960841,34.7717784438133,0,30
8.1749130049408,2.59868646333396,-3.10459131607394,32.0952247938985,48.805327676269,6.10943726220319,3.21367118606736,6.11766557017768,0.156773671756184,56.6136088210947,1623.7633445936,5.83291844415919,34.7872444985891,0,30
8.17320003259547,2.58626432696035,-3.24860744137942,32.0892888246506,49.0600435495784,6.10454428220152,3.40938452070276,6.46227862744678,0.113033024279446,56.5476536072285,1612.33359313886,5.80278160358341,34.7207006042224,0,30
8.17110092634777,2.57671926357792,-3.37721423128704,32.081887766805,49.2698754702853,6.10283061028974,3.60041573708696,6.7865987519898,0.080591909722898,56.4654196311665,1593.89617160902,5.7792040516608,34.6293397954502,0,30
8.16861889016979,2.57004130703757,-3.47635889735039,32.0728167904858,49.4233122935092,6.10410451266824,3.78558085127156,7.07677463443736,0.0672998431717815,56.3646310053975,1575.65414659593,5.76216751263942,34.5613353289322,0,30
8.16587515266351,2.56519945221655,-3.54589157783067,32.0620887779083,49.5359442818531,6.10683214679767,3.96470319971161,7.33147242910223,0.0618463145074202,56.2454308656476,1559.34774553098,5.74934358981598,34.5339921815721,0,30
8.16296178341718,2.56158536230636,-3.59639354571271,32.0502267703678,49.6151703490568,6.10963080346903,4.13457120655721,7.56109674542432,0.052829874653014,56.1136307818648,1547.71498686023,5.7393917528433,34.5233017635624,0,30
8.15996472913653,2.55921643534499,-3.63413755110065,32.0376281120642,49.6650047078631,6.11169642984862,4.29204252203152,7.76870875765786,0.032128649496542,55.9736456896025,1538.53239253202,5.73238118949527,34.5048502662494,0,30
8.15695784370868,2.55857680803375,-3.6588999198882,32.0246640347426,49.6818343164994,6.11311263213952,4.43509283498872,7.95094244191972,0.00101553243462149,55.8296003860284,1529.15684996526,5.72941971445239,34.4611454627938,0,30
8.15399582944794,2.56014984011034,-3.66558897146649,32.0116538328034,49.6581484969802,6.11448047103727,4.56243183291082,8.10068180645521,-0.0339955374680017,55.6850425867045,1518.78893783511,5.73160497647107,34.3948757800825,0,30
8.15113661950534,2.56414825338383,-3.64914093785262,31.9988342527525,49.5896181340915,6.11631729275706,4.67316421066118,8.21157277076344,-0.065600117083136,55.5426028083616,1507.80436162344,5.73942156934013,34.3199468864241,0,30
8.14844700849085,2.57036738518594,-3.60736757947961,31.9864562868692,49.4762635970314,6.11877301128732,4.76632658541547,8.2805317901408,-0.0899939147701616,55.4050698541017,1498.12129641758,5.75241691357104,34.251768716573,0,30
8.14600666599902,2.57834357963086,-3.54249312756832,31.9748095603774,49.3243384520284,6.12153636559623,4.84037401201374,8.30881971298379,-0.107038665757671,55.2756617819714,1490.87371110386,5.7695637698423,34.1984136758168,0,30
8.14390388061634,2.58755812714349,-3.45946711725077,31.9642397306146,49.1401263028143,6.12419819400333,4.89310242517166,8.29984112926451,-0.118441599691891,55.1582192290514,1487.17027817463,5.78971987005539,34.1602640680884,0,30
8.14221606200386,2.59757298038069,-3.36379726193644,31.9551300482294,48.9309160670683,6.1264035022495,4.92203962382928,8.2568996871081,-0.125736804810799,55.0570005358818,1487.30568432081,5.81192868717502,34.1338086985251,0,30
8.14100915656911,2.60805998689842,-3.26011598520768,31.9478168041734,48.7023835101602,6.128014156924,4.9246212934861,8.18215560903695,-0.129166056336885,54.9757422685938,1491.18528199089,5.83548292920796,34.1158935421247,0,30
8.14033404295247,2.61873708821504,-3.15187675215105,31.9425866367059,48.4597816908553,6.12904445549322,4.89854899656081,8.07649804563715,-0.12803402643641,54.9176292967319,1498.64451273582,5.8597768938673,34.1061169721911,0,30
8.14022611729807,2.62932907532879,-3.04201998691178,31.9396607536005,48.2086843091427,6.12957319366251,4.84205627156382,7.94056898347259,-0.1217054120699,54.8851194844505,1509.77589847409,5.88421497532148,34.106097752096,0,30
8.14070534656414,2.6395980669301,-2.93337990663656,31.9391929963773,47.956547339911,6.12965072284987,4.75426628899658,7.77543617820038,-0.110830832878662,54.87992218197,1524.36633825008,5.90827587603567,34.1173437058327,0,30
8.14179835084754,2.6490568573826,-2.82837461011832,31.9412699734165,47.7072947245936,6.12928421622985,4.63402877865491,7.58264089911489,-0.0954686484743092,54.9029997046274,1542.34717445737,5.93087990510452,34.1385865471092,0,30
8.14345112405567,2.65825406445035,-2.73193245282624,31.9460067040548,47.464490307063,6.12849996400956,4.48461901728808,7.36596123148115,-0.0715644196453127,54.9556300450528,1558.81265887331,5.95322880348422,34.1697939889807,0,30
8.14569541879097,2.6671300393879,-2.63841177484278,31.9531683857805,47.2017635320411,6.12739865130141,4.30140173507954,7.12303079213086,-0.0200423008744792,55.0352042864498,1582.05795054917,5.97524315851035,34.2197747374303,0,30
8.14848662732181,2.6730732194246,-2.54839384522421,31.9628914576357,46.9582894960927,6.12587353865342,4.07745374323343,6.84979558030375,0.0343485101096803,55.1432384181744,1617.59185652854,5.99112030222102,34.3296470550296,0,30
8.15181292611982,2.67582663723268,-2.48824864773638,31.9749811413639,46.7607071133066,6.12321553310858,3.81622832668683,6.56570239096982,0.0734937839710597,55.2775682373768,1659.66257448441,6.00023785920441,34.4462167636738,0,30
8.15559832664151,2.67551614412492,-2.46041890930525,31.9893844185025,46.6036195698318,6.11936934737588,3.52717226178271,6.27664723599207,0.0899369959555543,55.4376046500282,1699.21600477595,6.00276575000776,34.5308549049039,0,30
8.15972561320069,2.67235071725062,-2.46355606465926,32.0057702857787,46.4420823581628,6.11521330232182,3.25651849117634,5.99072832644197,0.0843582864861787,55.619669841986,1751.25103303083,5.99864860625957,34.5674353334004,0,30
8.16391895346006,2.6676586156615,-2.49555488626731,32.0236295590765,46.3809637160315,6.11169003351154,3.00740293813692,5.75207337744365,0.0629754774554385,55.8181062119609,1796.53455333428,5.99084033313336,34.5569583155629,0,30
8.1679008380766,2.66246949410637,-2.54304044920889,32.0417676988299,46.4352476875336,6.10979266712758,2.78423315790593,5.55044338734581,0.0332499852538604,56.0196410981095,1817.84132551773,5.98161305808247,34.5123614993286,0,30
8.17150769175035,2.65717012751392,-2.59563107915426,32.0589847109124,46.5857547071038,6.10955459651603,2.58461507098326,5.37986423706019,0.00249965249162187,56.21094123236,1820.31983869013,5.97186685894377,34.449494055558,0,30
8.17450391967637,2.65226408807517,-2.64942066984753,32.0745747037199,46.8394617108689,6.11086383355286,2.41179550149224,5.23403574083079,-0.0264526779382663,56.3841633746651,1800.74031818726,5.96270439505586,34.384080538803,0,30
8.17677216886287,2.6474561014006,-2.69929172036422,32.0875214393653,47.1386201570776,6.113192081379,2.27657581834109,5.11108722185645,-0.0524312681777133,56.5280159929475,1757.7162348999,5.95334017843399,34.3222071351823,0,30
8.17827305173939,2.64212351651657,-2.7482351234342,32.0973201972781,47.413967533753,6.11594853970371,2.22990358040778,5.02481094177529,-0.0791600837094393,56.636891080868,1725.80839271727,5.94180358618891,34.2662803349725,0,30
8.17898465951636,2.64089168451835,-2.80259898548786,32.1038028356001,47.6803680704339,6.11876189388295,2.28150143200844,5.03250256589564,-0.0684267947023613,56.7089203955567,1668.69069045609,5.93844732857097,34.2082691135426,0,30
8.17900254900176,2.64040320609359,-2.81516911973057,32.1068761111208,47.8613835552348,6.12157349333336,2.41003296333258,5.09667055173901,0.0184956797718883,56.7430679013424,1632.08994614928,5.93592010671666,34.2299143098834,0,30
8.17841974171887,2.63617029131654,-2.82015501240113,32.1069533692333,48.037871425713,6.12345666789548,2.58495403082242,5.23018797573371,0.113873868387373,56.7439263248142,1616.7882495672,5.92442223996842,34.4144657037652,0,30
8.17757026865561,2.62733664693098,-2.86339014194249,32.1044363734087,48.2441750428633,6.122083441217,2.78188266574568,5.44834417276491,0.179249469668605,56.7159597045411,1618.19351204622,5.90230079485621,34.6185484210347,0,30
8.1764825115985,2.61456340240779,-2.95379006471131,32.1007674745888,48.4959442402131,6.11704138070399,2.98551028173921,5.735672730457,0.191804904255548,56.6751941620977,1624.4677396587,5.8712311471059,34.7610618911197,0,30
8.17514481937131,2.60055786302104,-3.08492184960858,32.0960690017881,48.7687163225323,6.11059896637687,3.18688716457149,6.07043213134779,0.163261019221693,56.6229889087563,1624.4993515657,5.83743129526069,34.7920631528003,0,30
8.17347895100426,2.58778073703411,-3.22927392304763,32.0902903110686,49.0281347274736,6.10533709280884,3.3833920521846,6.41616108761912,0.119387196810465,56.5587812340956,1614.5036288838,5.80648192606357,34.7346534450892,0,30
8.17143026376859,2.57780388799954,-3.36148927450415,32.0830929394757,49.2451970048114,6.10313906737673,3.57506989095748,6.74488132668876,0.084393741695294,56.4788104386189,1596.74499568302,5.78192143325598,34.6431931412962,0,30
8.16899189248436,2.57077983771381,-3.4650786310122,32.0742400891969,49.4058636196793,6.10406180556924,3.76105503376436,7.04014852196968,0.0687134183139619,56.3804454355212,1578.26386190397,5.76409438351247,34.5698242572444,0,30
8.16628115256759,2.56569157962728,-3.53819494331788,32.0637011484274,49.5248146333453,6.10668978959103,3.94159311333385,7.29924997708224,0.0624839760592977,56.2633460936379,1561.08029428802,5.75069900720045,34.5374068095565,0,30
8.16338125221506,2.561916446293,-3.59125715430235,32.0519822197405,49.6079705301601,6.10956914424088,4.11296335730879,7.53285026763621,0.0544046321438714,56.1331357748941,1549.07605862264,5.74036762491751,34.5250712033354,0,30
8.16039074028378,2.55943059387526,-3.63067814193244,32.0394422834364,49.6611386968883,6.1117199976743,4.2718981807941,7.74364149924122,0.035551403730949,55.9938031492935,1539.56420351057,5.73307768476775,34.5086479443267,0,30
8.15737812332308,2.55853701590548,-3.65666059560311,32.0265070096035,49.6822151488535,6.11321407965266,4.41709407452913,7.92855877639721,0.0059744907670165,55.8500778844834,1530.43398226788,5.72952157551452,34.4689371671869,0,30
8.15440432813,2.55978709914022,-3.66600514957076,32.0134725168495,49.6644265863392,6.11455906537941,4.54665476852523,8.0830992240999,-0.0289203171187751,55.7052501872167,1520.18459313852,5.7309566418607,34.4059955099875,0,30
8.15152595436922,2.56345225843971,-3.65293315972195,32.0006024407759,49.6019205454559,6.11631326406666,4.65970305209129,8.19958792824718,-0.0615005243265045,55.5622493419542,1509.33165174777,5.73799928341848,34.3313764305707,0,30
8.14880845590152,2.56939149343077,-3.61463535875208,31.9881419702526,49.4946201392194,6.11866737784743,4.75527829241702,8.27433841084337,-0.0871686546670958,55.423799669473,1499.2805423658,5.75033990655772,34.2611974685309,0,30
8.14632795639015,2.57717075484669,-3.55266505510747,31.9763748913262,49.34719646525,6.12141710060541,4.83201765750346,8.30794334752449,-0.105230829821267,55.2930543480689,1491.67149467863,5.76701566981748,34.2051977577014,0,30
8.14417286251105,2.58626278323935,-3.47166287119728,31.9656314684149,49.1666053660824,6.12412528483128,4.88774134037027,8.30368052870074,-0.117281115810044,55.1736829823874,1487.46128158666,5.78686458728505,34.1649316728539,0,30
8.14242409966101,2.59621008721304,-3.37723024307968,31.9562954296828,48.9600117875832,6.12641335364191,4.91998944393379,8.26497158344995,-0.124994312327374,55.0699492186981,1487.09717152328,5.80888610254841,34.1371308726755,0,30
8.1411500297078,2.60666385116182,-3.27420752290004,31.9487182838205,48.7336429308796,6.12810782649365,4.92619978689197,8.19419696683383,-0.128850494163544,54.9857587091165,1490.43116884435,5.83232631289186,34.1183463194295,0,30
8.14040154777621,2.61733873310964,-3.16626724453005,31.9431971455022,48.4924257481828,6.12921409746173,4.90403375885785,8.09246703142202,-0.12829323146309,54.9244127278023,1497.44028804084,5.85657248296306,34.1076684723831,0,30
8.14021745053415,2.62795824884759,-3.05638798132543,31.9399533217875,48.2418746538588,6.12980228120961,4.85162046835836,7.96042174018328,-0.122641637770073,54.888370242083,1508.02903426779,5.88102723607615,34.1064155675983,0,30
8.14061912838103,2.63829265452464,-2.9474211803302,31.939155433823,47.989658053797,6.12993205443001,4.76794343345756,7.79904164868856,-0.112380698776576,54.8795048202553,1522.42384833311,5.90518912579304,34.1161902559429,0,30
8.14161554734193,2.64790525737089,-2.84170556606512,31.9408963110621,47.7390353856048,6.12961439858452,4.6529113048606,7.60964899952268,-0.0975200077041336,54.8988479006905,1539.77653526963,5.92808057941166,34.1360820419204,0,30
8.14320230275576,2.65697570740658,-2.74365999139235,31.9452145254898,47.497194656693,6.12887723848519,4.50683040313817,7.39657129625294,-0.0762883119788285,54.9468280609978,1557.19137931822,5.95010567416123,34.1661694151277,0,30
8.14537496041639,2.66614400010479,-2.65139564418183,31.9520902805573,47.235507408809,6.12781710991311,4.32832605571878,7.15822604732,-0.0272610698555695,55.023225339526,1578.11939724914,5.97272385047407,34.2103408433181,0,30
8.14809621243277,2.67250733302383,-2.55838259261304,31.96150324288,46.9870706106578,6.12638209334239,4.10964592314906,6.88670864833182,0.0282274637382329,55.1278138097782,1612.58629809448,5.98948692046528,34.314785093374,0,30
8.15137196259732,2.67565630986067,-2.49397099398584,31.9732903076222,46.7842116754122,6.12398311372328,3.85087000025817,6.6036169171349,0.069122563565827,55.2587811958018,1653.4407101838,5.99946731908808,34.4336344233621,0,30
8.15511034865,2.67571892795235,-2.46213982555423,31.9874752471382,46.6247157329246,6.12034967291112,3.56344855657073,6.3130098258124,0.0880652813672782,55.416391634869,1694.13577313977,6.0028177814124,34.5219260036239,0,30
8.15919921252968,2.67284079881538,-2.4615071488289,32.0036582961007,46.4571436999724,6.1160563542407,3.28901049243456,6.02495570539963,0.0862858950662826,55.5962032900077,1745.13061252337,5.99939144465381,34.5637933718605,0,30
8.16338021802462,2.66839357636372,-2.49059881416537,32.0213521370674,46.3846126261641,6.11246406391933,3.03818278317874,5.77960930659992,0.0664895375532524,55.7928015229707,1790.75038609652,5.99215587415363,34.5614565374389,0,30
8.16739145972637,2.66321285493115,-2.53559816059078,32.0394378107258,46.4252311119143,6.11031680936588,2.81231644209595,5.57378094376952,0.037641206632486,55.9937534525084,1815.40911625637,5.98297870277596,34.5203082804661,0,30
8.17105855836855,2.65788069719442,-2.58809242902237,32.0567825950996,46.5618785844221,6.10980134095792,2.6094113805201,5.40040887111832,0.00691147868440112,56.1864732788845,1820.7856217857,5.97319603546889,34.4593744674208,0,30
8.17414241591535,2.6529006138269,-2.6422034503554,32.0726336855063,46.8027010496589,6.11089845540749,2.43318919596948,5.2516148308755,-0.0224839782376876,56.3625965056253,1804.29699660848,5.96390493101447,34.3940490942575,0,30
8.17650364927738,2.6481398667486,-2.69281727085547,32.0859595667434,47.1077167465965,6.11309403701807,2.29030944624748,5.12600646682495,-0.0488989449561359,56.5106618527049,1762.93897774142,5.95473324071853,34.3312763372676,0,30
8.17811652342413,2.64282414759839,-2.74127048294793,32.0961603086471,47.3770352423572,6.11581404387363,2.23139432743852,5.0315799291954,-0.0754300094522478,56.6240034294127,1729.88532744294,5.94337090366845,34.2744769478978,0,30
8.17892184405336,2.64079129941706,-2.79545146663281,32.1031267976824,47.6529586332736,6.11863101628143,2.27100880204961,5.02684579407133,-0.0752643456659143,56.7014088631374,1675.83160470846,5.93833664346887,34.2169572496234,0,30
8.17904238702182,2.64066000276485,-2.81619369102037,32.1066048332161,47.8399443011156,6.1214515076332,2.39117236237223,5.08720249306998,0.0060360839880218,56.7400537024008,1635.35133872276,5.93670921630597,34.2160546441432,0,30
8.17854845375768,2.63713137009376,-2.81753380355394,32.1071254145438,48.012517505422,6.12364065983041,2.5604990462632,5.20870616592617,0.105376099973739,56.7458379393757,1617.72557004343,5.92686351589189,34.3885408026241,0,30
8.17772971889344,2.62878672947195,-2.85356895517384,32.1049922594402,48.2143321304543,6.12277297104254,2.75592240025378,5.41406800143704,0.176027352203107,56.7221362160019,1617.63618777925,5.90586088233644,34.6007790068536,0,30
8.17667763226103,2.61625983696145,-2.93893443954215,32.1014561666435,48.4626251521703,6.1180185863816,2.95948541362588,5.69485683979593,0.193915616030722,56.6828462960384,1624.41828477418,5.8753449320307,34.7543269814715,0,30
8.1753823228252,2.60213330913159,-3.06747760715604,32.0969118432574,48.7364329925763,6.11146206330244,3.16135324664384,6.02696302078192,0.167601071161073,56.6323538139708,1625.64634764202,5.84126330266478,34.7967182462379,0,30
8.17376360940908,2.58911850014939,-3.21300623731662,32.0913163530996,48.9998596792679,6.105930156601,3.35841335652566,6.37435948396046,0.123524898384915,56.5701817011068,1616.41533365043,5.80976877819156,34.7442095970854,0,30
8.17176010491136,2.57882630092473,-3.34762276478398,32.0843228820862,49.222568992738,6.10338576649116,3.55071999997227,6.70603612130964,0.0869761835517124,56.492476467624,1599.02692288408,5.78448812628718,34.6524429032184,0,30
8.16936405740458,2.5714972153919,-3.45444872806007,32.0756655216084,49.390079123759,6.10405939763456,3.73782426343053,7.00516872803234,0.0696382980195835,56.3962835734268,1580.07201103058,5.76595989025863,34.5758150170765,0,30
8.16667729989515,2.56623658619928,-3.53072038988722,32.0653098439793,49.5130371447905,6.10665239220918,3.91946252735193,7.26854465331775,0.0635476056867788,56.2812204886585,1562.66051520522,5.75216319622713,34.53987590507,0,30
8.16378871940893,2.56231196887915,-3.58556974437715,32.053695005597,49.5998752895609,6.10957872316777,4.09228541775008,7.50503227172908,0.0566317384711397,56.1521667288559,1550.30255492367,5.74147877051053,34.5278570564314,0,30
8.1607959508185,2.55958722927299,-3.62654588327155,32.0412044816412,49.6574072944358,6.11183101954219,4.25340656688047,7.71883130102162,0.0391538600893,56.0133831293462,1540.77780392025,5.73362714309237,34.5139575754323,0,30
8.15779226454787,2.55855757969782,-3.65502284699699,32.0282599314024,49.6816073326094,6.11327231661829,4.39928698583253,7.90842941387746,0.0102728952747384,55.8695547933603,1531.8006095427,5.72975723916344,34.4772368020285,0,30
8.15481112846078,2.55951445057034,-3.66579007625575,32.0152645691959,49.6690073139869,6.11457685462665,4.53098758462113,8.06507706208828,-0.0239479670231049,55.725161879955,1521.6530240338,5.73050980883227,34.4158263068539,0,30
8.1519144113395,2.56284301925896,-3.65578379703186,32.0023632112819,49.6125988918017,6.11626770744931,4.64620435808331,8.18677138165299,-0.057440753234232,55.5818134586881,1510.82335164025,5.73677248876924,34.3426994894148,0,30
8.14917146327414,2.56850509806771,-3.62099845989007,31.9898237923224,49.5109790549203,6.11855463691018,4.7440623900755,8.26720281797338,-0.0843618854838155,55.44248658136,1500.55371416022,5.74846590048791,34.2706508215548,0,30
8.1466542977459,2.57608403043539,-3.56190672774369,31.977946925495,49.3682503489082,6.12127942945898,4.82328738445193,8.30596911781919,-0.103486014687348,55.3105213943891,1492.50836119363,5.7646651299569,34.2120505158216,0,30
8.14445133965765,2.58505299762032,-3.4829671249729,31.9670450432874,49.191264174061,6.12402931906894,4.88178798774669,8.30625450942483,-0.116168927389822,55.1893893698598,1487.78440521638,5.78420801221668,34.1695718670001,0,30
8.14264503324253,2.59493000439488,-3.38978065783527,31.9575019194328,48.9873028386942,6.12640159245836,4.9171469005293,8.27156864558197,-0.124245521256682,55.0833546603649,1486.91822074353,5.80603825581717,34.14045587627,0,30
8.14130609130334,2.60534728967561,-3.28744804898116,31.9496756257955,48.7629445797756,6.12818597903458,4.92678981570401,8.20459494951047,-0.12846569688395,54.9963958421725,1489.79103092067,5.82935936026079,34.1209183692539,0,30
8.14048755357079,2.61601326803163,-3.17984298530286,31.9438734679796,48.5231679432703,6.12936659046818,4.9083253766774,8.10663280100687,-0.128434444134939,54.931927421996,1496.379268981,5.85354503369949,34.1094752875143,0,30
8.14023027625969,2.62665157893431,-3.07001250507409,31.9403260711639,48.2734209292946,6.13001009173763,4.85979520499546,7.97833788175149,-0.123418858272714,54.8925119018211,1506.54786101857,5.87799908338784,34.1070960006089,0,30
8.14055740859544,2.63703708025594,-2.96081056432399,31.9392110216901,48.0210941359779,6.13018735712433,4.78005103460549,7.82060576931946,-0.113759176681867,54.8801224632232,1520.57620420511,5.90223186100548,34.1154911521712,0,30
8.14147971530945,2.64676170672644,-2.85453237327789,31.9406288208745,47.7699108508189,6.12991790139489,4.66889899210599,7.63458340788338,-0.0994803205036874,54.8958757874939,1537.4196087653,5.92533142513984,34.1340622612874,0,30
8.14299687214185,2.65573679423554,-2.75530945138598,31.9446258890315,47.5280517518385,6.12922650183282,4.52636641581159,7.42420844349198,-0.0802714171641128,54.9402876559055,1555.89322304856,5.9471011556303,34.1628591502372,0,30
8.14509425560508,2.66513921579782,-2.66398349279893,31.9512001619719,47.2685418619529,6.12820446676994,4.35256319786487,7.19034990861053,-0.0342888559088124,55.0133351330209,1574.53585862518,5.9701924104719,34.2026231060854,0,30
8.14774812096949,2.67189475325925,-2.56856416150509,31.9602872054583,47.0160369508822,6.12684796888215,4.13900623290482,6.92112735936996,0.0219353370819704,55.1143022828702,1607.85338241798,5.98778008007469,34.3004573459111,0,30
8.15095785480914,2.6754400349102,-2.50016656534473,31.9717827194976,46.8066844119663,6.1246058359423,3.88490899925756,6.63917279824955,0.0652664187675214,55.2420302166404,1648.17174825015,5.99860004980602,34.4208120339243,0,30
8.15464500917883,2.67588138419296,-2.46432509858244,31.9856822781607,46.6451454510185,6.1211000437641,3.59942154399175,6.34923409784,0.0869569817045317,55.3964697573412,1689.46080751287,6.0027822557661,34.514229630507,0,30
8.15870026219561,2.67331042016699,-2.45986578694533,32.0016441983808,46.4742249542431,6.11680941399447,3.32206463123822,6.05928733093708,0.0878251051576058,55.5738244264534,1738.39833430404,6.00008175137452,34.5619290631343,0,30
8.16288365460883,2.66899453355269,-2.48585030852638,32.0191933743026,46.3884443959416,6.11308162206586,3.0683648346544,5.8079149397646,0.0696567393096075,55.7688152700292,1786.02361722952,5.99317546423639,34.5652687634261,0,30
8.16694863248443,2.66384462017382,-2.52951398017035,32.0372902030304,46.4111539418117,6.11067096794415,2.83802030329298,5.59787881482475,0.0417499431624719,55.9698911447823,1814.62970346028,5.98411874083189,34.5276527324103,0,30
8.170680383404,2.65847744720845,-2.58168677948851,32.0548681053681,46.5373920384877,6.10996643568035,2.63179521834712,5.41970708278149,0.0108112081198897,56.1652011707565,1822.17668487924,5.97429484144757,34.468788616553,0,30
8.17385502045645,2.65343486334027,-2.63614344092537,32.0709992658229,46.7668742940938,6.11090408476639,2.45212817850501,5.26793865927249,-0.019094971887796,56.3444362869215,1808.14657814381,5.96490156113542,34.4030592545488,0,30
8.17631082510341,2.64870157427349,-2.68738405338564,32.0847178410802,47.0722074754077,6.11301019683731,2.30344565766552,5.13951223189065,-0.0459365529515026,56.4968649008917,1769.45445753897,5.95585697959171,34.3392350942716,0,30
8.17801875954923,2.64344461352279,-2.73555012666134,32.0953273738293,47.3429453637531,6.11570304773699,2.23285851606789,5.03899578432686,-0.0722862811749678,56.6147485981036,1733.92229112238,5.94475729018827,34.2815734315842,0,30
8.17891047634766,2.64066131412028,-2.78912297643524,32.1027045554891,47.6258912680705,6.11853215914266,2.26086539664016,5.02198149250313,-0.0807062599877781,56.6967172832127,1683.23569535041,5.93815517603969,34.2244976556855,0,30
8.17911085205465,2.64080141004109,-2.81752041861847,32.1065557399235,47.8199832550583,6.12135847568533,2.37351153731976,5.07838581525863,-0.00564434555889193,56.7395082213725,1638.87734350396,5.93722432225427,34.2052746234047,0,30
8.17863540715628,2.63761687088339,-2.81609049650689,32.107421087601,47.9930764055775,6.12370830937613,2.53975738550457,5.18960203382665,0.0922299442073609,56.7491231955671,1618.85369076359,5.92818954518491,34.3644017908842,0,30
8.1778495900841,2.62998055404709,-2.84860871131639,32.1053677930798,48.1890601728192,6.1233202483985,2.73283952503942,5.38836609682096,0.16867766489753,56.7263088119975,1616.70154858863,5.9088109424599,34.5732599291743,0,30
8.17681820553046,2.61794381641499,-2.92670883833404,32.1019739035717,48.4309892956743,6.11902738587264,2.93603638777989,5.65954836337346,0.194078475669812,56.6885989285746,1623.28824952783,5.87940282818022,34.7388347775484,0,30
