Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.34610433873216,3.31788507411578,3.50065008308718,32.8230304314964,42.3438846802002,13.8942913092189,9.96578379167477,6.46559953610335,7.01791505998301,51.7602705021904,1196.01833115968,7.36460437969296,31.8316829150364,7,20
8.34612448344793,3.3178404053447,3.50034664051384,32.823126063239,42.3447049024812,13.8942967368551,9.96549963275453,6.46543715116093,7.01800444402807,51.7611205621243,1196.04066222449,7.36450848824774,31.8321767680247,7,20
8.3461421940251,3.31778762317255,3.4999641257852,32.8232117477591,42.3456628815239,13.8943023525148,9.96539264534852,6.46553550696933,7.01808318213801,51.7618822023031,1196.049740795,7.36439206596723,31.8326582968837,7,20
8.34615808767369,3.31772792233837,3.49951212799965,32.8232870786667,42.346733820357,13.8943077411069,9.96542701066068,6.46588051734886,7.01815222301553,51.7625518103705,1196.05354421009,7.36425826861779,31.8331196122806,7,20
8.3461712876373,3.31766244213373,3.49900087591385,32.823354681272,42.3479110227454,13.8943136079076,9.96563272747289,6.46642613474683,7.01820967826353,51.7631527224179,1196.04034109563,7.36410923246151,31.8335624663667,7,20
8.34618191537904,3.31759248486083,3.49844012369095,32.8234108263891,42.3491656051667,13.8943201535726,9.96599504903901,6.46719260378194,7.01825540511254,51.7636517901251,1196.01604513072,7.36394806676731,31.8339828226642,7,20
8.34618987794977,3.31751929604131,3.49784102186311,32.8234560306928,42.3504759239083,13.8943275130676,9.96650708596133,6.4681540271759,7.01828813430177,51.7640536061582,1195.98103384116,7.36377764707165,31.8343801833915,7,20
8.34619511115973,3.31744427032672,3.49721423526762,32.8234898988629,42.3518179497441,13.8943358072344,9.96716003585772,6.46929285069371,7.01830671263468,51.7643546565594,1195.93595485237,7.36360120798643,31.8347517432633,7,20
8.34619747138068,3.31736902837082,3.49657170655865,32.8235121578978,42.3531641010833,13.8943451668331,9.96794641670363,6.47058832929906,7.01831015441365,51.7645525146468,1195.88129905476,7.36342247086499,31.8350949122788,7,20
8.34619710576709,3.31729511222041,3.49592731474394,32.8235221969031,42.3544871566937,13.8943555802744,9.96884702606911,6.47201910195969,7.0182989494694,51.7646417502495,1195.81965662031,7.36324514095356,31.8354074231395,7,20
8.34619445417809,3.31722358229045,3.49529426656193,32.8235206417959,42.3557676532411,13.8943670052052,9.96983378478302,6.47355275950719,7.01827392034426,51.764627927075,1195.75384752204,7.363071968607,31.8356900110147,7,20
8.34618985190215,3.3171553783766,3.49468164465077,32.8235093634802,42.3569885573597,13.8943795116602,9.97088373990925,6.47515214013225,7.01823475725979,51.7645276753799,1195.68517843941,7.36290536499454,31.8359441011355,7,20
8.34618341946827,3.31709183158308,3.49409749914867,32.8234897880714,42.358126871332,13.8943931746163,9.97197977442443,6.47678624076059,7.01818071038588,51.7643536717459,1195.61432779271,7.36274853572471,31.8361688167341,7,20
8.34617536558481,3.31703431193154,3.49355323215889,32.8234624282202,42.3591596571111,13.8944079711347,9.97310129218812,6.47842654226554,7.0181125614281,51.7641104730688,1195.5428181439,7.36260482059883,31.8363623757555,7,20
8.34616599098466,3.31698405710064,3.49306057967499,32.8234281716386,42.3600667372123,13.8944238444143,9.97422500004836,6.48004071251313,7.01803263406822,51.7638059701206,1195.47244825175,7.36247730049859,31.8365261178255,7,20
8.34615574654322,3.31694107507226,3.49263014459717,32.8233882974576,42.3608474136706,13.8944409897616,9.97533122361557,6.48159485545119,7.01794221460619,51.7634515329564,1195.40410702242,7.36236626080413,31.8366645526541,7,20
8.34614485062149,3.31690703319566,3.4922619974601,32.8233447234311,42.3614711044629,13.8944591209159,9.97639393650701,6.48306922615546,7.01784237554006,51.7630642082769,1195.34111394682,7.36227577906697,31.8367801087386,7,20
8.34613375640335,3.31688274688251,3.49197042138854,32.8232983783341,42.3619278259019,13.8944778677046,9.97738750059949,6.48442351511846,7.01773788626946,51.7626522518584,1195.28476307493,7.36220802493351,31.8368748003509,7,20
8.34612272274748,3.31686664983396,3.4917624024356,32.8232511897494,42.3622438422482,13.894497909808,9.97831429022222,6.48562509816389,7.01762778931658,51.7622327977728,1195.23243476624,7.36215946802843,31.8369582263079,7,20
8.34611198031996,3.31685912856276,3.49162452614308,32.8232042587159,42.3624044333342,13.8945192968973,9.97915742883799,6.48668976407913,7.0175097322691,51.7618156330299,1195.18781856829,7.36213120099326,31.8370283502987,7,20
8.34610205064473,3.31686146341161,3.49156010390971,32.8231585663609,42.3623875673438,13.8945406457213,9.97987687370045,6.48759732492829,7.01738614732579,51.7614094787632,1195.1567800538,7.36212662776216,31.837080265115,7,20
8.34609340242506,3.31687430827942,3.49158010269241,32.8231163309661,42.3621982378937,13.8945618137383,9.9804561382528,6.48829677100804,7.01726785811309,51.7610340530321,1195.13461212763,7.36214743282601,31.8371188134367,7,20
8.34608611695253,3.31689609454341,3.49169012320539,32.8230795461499,42.3618588006026,13.894583417639,9.98090314288692,6.48876601504742,7.0171569774314,51.7607070768877,1195.12127555938,7.36219000528357,31.8371660512976,7,20
8.34608043258966,3.31692589873407,3.49187672896755,32.8230485576955,42.361378076345,13.8946053737365,9.98121154108787,6.48902641391936,7.01705196984074,51.7604316239603,1195.1194514477,7.36225236914357,31.8372263989423,7,20
8.34607657647856,3.31696282714728,3.49213200910867,32.8230243794804,42.3607692950978,13.8946272433723,9.98137600461854,6.4890795319792,7.01695134388876,51.7602167064928,1195.12995471588,7.36233260107448,31.8372968479008,7,20
8.34607477764834,3.31700615988299,3.49244830750871,32.8230079776557,42.360046121607,13.8946486168977,9.98139127444404,6.48892769710983,7.01685567066772,51.7600709124948,1195.15248491887,7.36242916498241,31.8373744524301,7,20
8.34607521843897,3.31705515441412,3.49281945662216,32.8230003263965,42.3592241572325,13.8946693040968,9.98125576781945,6.48857181782188,7.01676758759669,51.7600029013021,1195.18610782035,7.36254042425881,31.8374604604383,7,20
8.34607804075842,3.31710891859511,3.49323909508786,32.8230022012836,42.3583207146499,13.8946892489204,9.98097115368103,6.48801667273159,7.01669056275017,51.7600195669653,1195.23011948729,7.3626643639491,31.8375603568837,7,20
8.34608334595598,3.31716632158378,3.49369958016536,32.8230142059162,42.3573558069808,13.8947083650729,9.98054227735531,6.48727157351567,7.01662742466357,51.7601262748106,1195.28402903686,7.3627983928343,31.8376813712552,7,20
8.34609121082467,3.31722600317058,3.49419122496585,32.8230367713716,42.3563522301465,13.8947264366521,9.97997596032889,6.48635105238947,7.01657956846054,51.7603268566366,1195.34731595838,7.36293938058124,31.8378294839561,7,20
8.34610195506306,3.31728634217126,3.49470237857383,32.823070224271,42.3553368503574,13.8947427848342,9.97926698241969,6.48527358175505,7.01654839081323,51.7606242157419,1195.41926648667,7.36308377786814,31.8380077911222,7,20
8.34611486227183,3.31734580729033,3.49521915555181,32.8231159244139,42.3543349236307,13.894758206417,9.97846345763537,6.48404782686788,7.01652888487769,51.7610304392343,1195.4977107779,7.36322751042427,31.8382194154939,7,20
8.34613013005774,3.31740284762353,3.49572844106649,32.8231708245972,42.3533720320144,13.8947721365433,9.97756366616443,6.48273501656888,7.01652122665661,51.7615184408639,1195.58106471437,7.36336713817852,31.8384544039856,7,20
8.34614722253744,3.31745656011667,3.49621695306735,32.8232357652979,42.3524646867638,13.8947849867849,9.97660270506941,6.48134671309708,7.01652364650522,51.7620956915365,1195.66816648324,7.36350016687786,31.8387133186417,7,20
8.34616590936446,3.3175060043969,3.49667695847353,32.8233084671288,42.3516306433979,13.8947967778956,9.97559913176616,6.47992574659588,7.01653677922877,51.7627419300339,1195.75725778551,7.36362424392525,31.8389927443938,7,20
8.346185930793,3.31755032340228,3.49710040493306,32.8233879502918,42.3508863031062,13.8948075331532,9.97457255762259,6.4784987268331,7.01656134810725,51.7634484470384,1195.84656735213,7.36373718839576,31.8392941537032,7,20
8.34620701074483,3.31758869770516,3.49747995384087,32.8234731099442,42.3502466373247,13.8948172542601,9.97354303879223,6.47709260378173,7.01659747202996,51.7642054217261,1195.93460779651,7.36383689732124,31.8396192108998,7,20
8.3462288622852,3.31762036010248,3.49780858904904,32.8235627717805,42.3497249370002,13.8948259170864,9.972530485204,6.47573444974319,7.01664439101233,51.7650024158264,1196.02010735083,7.36392138632162,31.8399683565834,7,20
8.34625119131381,3.3176446403446,3.49807974170938,32.8236557153252,42.3493324108297,13.8948334932175,9.97155417328673,6.47445074349463,7.01670059062604,51.7658285806687,1196.10188718861,7.36398889613462,31.8403402358194,7,20
8.34627369952623,3.31766101221654,3.49828767320673,32.823750689634,42.3490777449964,13.8948399798583,9.97063236397787,6.47326650008,7.01676412109987,51.766672796747,1196.17878397594,7.36403800296897,31.8407319374703,7,20
8.34629608784547,3.31766912559315,3.49842787822763,32.8238464258899,42.3489667582377,13.8948454204718,9.96978199324275,6.47220448575024,7.01683291247889,51.7675237856879,1196.24964483398,7.36406769431582,31.8411396337844,7,20
8.34631806090881,3.31766881870864,3.49849735915939,32.8239416520005,42.3490022209712,13.8948499088174,9.96901840061162,6.47128463408336,7.01690497480718,51.7683702400043,1196.31337499018,7.36407740005576,31.8415592173959,7,20
8.34633933251921,3.31766011453931,3.49849473107946,32.8240351116819,42.349183836804,13.8948535790856,9.96835507625667,6.47052366953216,7.0169784666524,51.769200992728,1196.36900364866,7.36406698783283,31.8419867086057,7,20
8.34635963155582,3.31764320847573,3.49842019073589,32.8241255876444,42.3495083440106,13.8948565897056,9.96780342500574,6.46993488552079,7.0170516748002,51.7700052235058,1196.41573989858,7.36403673874322,31.8424183968563,7,20
8.34637870774022,3.31761845352961,3.49827541097932,32.8242119267323,42.349969687205,13.8948591080866,9.96737255782062,6.46952801402642,7.01712296421283,51.7707726820648,1196.45300524785,7.3639873171413,31.8428508017241,7,20
8.34639633676721,3.3175863464292,3.49806341412295,32.8242930644469,42.3505592234233,13.8948613003515,9.96706912507995,6.46930914369767,7.01719074294107,51.7714939061943,1196.48044290399,7.36391974185821,31.8432805727514,7,20
8.34641232482077,3.31754751512052,3.49778845294787,32.8243680467686,42.351265948659,13.8948633266003,9.96689720328413,6.46928067213207,7.01725346081753,51.7721604157209,1196.49791145967,7.36383535983009,31.843704418999,7,20
8.34642651193409,3.31750270648834,3.49745590377142,32.8244360493624,42.352076742327,13.8948653399562,9.966858241073,6.46944129951271,7.01730963857938,51.7727648832215,1196.50547191336,7.36373581940684,31.8441191070883,7,20
8.3464387746281,3.31745277274875,3.49707216141837,32.8244963918668,42.3529766384768,13.8948674870175,9.96695106486112,6.46978607965463,7.01735791276053,51.7733012610385,1196.50337415385,7.3636230398802,31.8445215214736,7,20
8.34644902777349,3.31739865548622,3.49664452282286,32.8245485491148,42.3539491283803,13.8948699078879,9.96717194066986,6.47030654203826,7.01739708086683,51.7737648810205,1196.49204522015,7.36349917498463,31.8449087574961,7,20
8.34645722572014,3.31734136714159,3.49618105045664,32.824592159051,42.3549764944685,13.8948727349927,9.96751468711108,6.47099089021322,7.0174261367826,51.7741525248979,1196.47207864984,7.36336657000776,31.8452782158282,7,20
8.34646336270118,3.31728197044438,3.49569041391555,32.8246270275346,42.3560401699203,13.894876090782,9.96797083430403,6.47182427319552,7.01744429318097,51.7744624669745,1196.44422295373,7.36322771368414,31.8456276777536,7,20
8.34646747249787,3.31722155662689,3.49518171387768,32.824653130057,42.357121114499,13.8948800849036,9.96852982387952,6.47278912042634,7.01745099266503,51.7746944893957,1196.40936744468,7.36308518680963,31.8459553545092,7,20
8.34646962735394,3.3171612232787,3.49466429559931,32.8246706103148,42.3582001960332,13.8948848114762,9.96917924547188,6.47386552828021,7.01744591136224,51.7748498694649,1196.36852459612,7.36294160955699,31.846259913986,7,20
8.34646993614732,3.31710205253285,3.49414755929456,32.8246797755925,42.3592585676433,13.8948903468979,9.96990510493742,6.47503168617732,7.01742895828522,51.7749313386003,1196.32280912156,7.36279958910236,31.8465404921985,7,20
8.34646854185373,3.31704509006715,3.49364077331626,32.8246810889874,42.3602780323673,13.8948967483483,9.97069211902595,6.47626433162117,7.01740027220205,51.7749430132214,1196.27341462494,7.36266166871432,31.8467966961566,7,20
8.34646561836141,3.31699132524894,3.49315289428097,32.8246751586204,42.3612413883918,13.8949040529403,9.97152403058692,6.47753922474499,7.01736021620144,51.7748902988483,1196.22158887821,7.36253027911995,31.8470286016248,7,20
8.34646183556642,3.31694018821274,3.49269239695121,32.8246627240901,42.3621551163147,13.8949124014489,9.97237676681868,6.47883163363571,7.01730857517799,51.7747797696898,1196.16988565355,7.36240447516835,31.8472367460959,7,20
8.34645681216274,3.3168936828355,3.49225440134467,32.824646634671,42.3629846903725,13.8949219213412,9.97324628735697,6.48012236547402,7.01724230310145,51.7746367526307,1196.11679779614,7.3622887869829,31.847420491392,7,20
8.34645077149498,3.31685288125338,3.49185607202583,32.8246252685436,42.3637160262175,13.8949324849808,9.97411618116388,6.48139021533115,7.01716466097798,51.7744468314989,1196.0635591448,7.36218583213328,31.8475734061154,7,20
8.346443885264,3.31681907360619,3.49150659350539,32.8245995756571,42.3643288334819,13.89494401463,9.97496837760974,6.48260958765849,7.01707995131176,51.7742184502852,1196.01183870123,7.36209873759147,31.8477019058137,7,20
8.34643647585686,3.31679249831364,3.4912170177634,32.8245702863035,42.3648199840213,13.8949565194533,9.97578740489064,6.48375135984634,7.01699210317224,51.7739581004758,1195.96293432144,7.36202824619574,31.8478145939585,7,20
8.34642881548915,3.31677327432234,3.49098938838318,32.8245387716933,42.3651842779702,13.8949699235714,9.97655840665897,6.48479801650745,7.01690182504495,51.7736779706067,1195.91883410621,7.36197482559286,31.8479193859493,7,20
8.3464211892937,3.31676145644415,3.49082472534582,32.8245061896442,42.3654183509084,13.8949839462644,9.97726622255743,6.48573368131315,7.01680866074651,51.7733883523927,1195.88127923417,7.36193880433795,31.8480176792351,7,20
8.34641389296987,3.31675708372076,3.49072349898404,32.8244737529187,42.3655209444836,13.8949982758402,9.97789602656434,6.48654272357339,7.01671254093867,51.7731000259437,1195.85127115155,7.36192047122613,31.8481085017412,7,20
8.34640721854781,3.31676013814335,3.49068604423098,32.8244427192251,42.3654931953788,13.8950127193002,9.97843456257829,6.48720998233335,7.01661459711812,51.7728241708897,1195.82925949896,7.36191996630115,31.8481916646754,7,20
8.34640144178227,3.31677048628686,3.49071220702501,32.8244143306688,42.365338534863,13.8950272066104,9.97887078621403,6.48772235555327,7.0165169656637,51.7725718281675,1195.8155388557,7.3619371417859,31.8482694339546,7,20
8.34639681708983,3.31678782716827,3.49080084437594,32.8243897601331,42.3650628451724,13.8950417010504,9.97919600352981,6.48806994183809,7.01642206542016,51.7723534234053,1195.8104553959,7.36197144375565,31.8483461502281,7,20
8.34639357773932,3.3168116769551,3.49094937776937,32.8243700897445,42.3646745612137,13.8950561152504,9.97940366700345,6.48824662576044,7.01633198693344,51.7721785755066,1195.81439652672,7.36202188076695,31.8484267687642,7,20
8.34639194426081,3.31684139880346,3.49115366224737,32.8243563116809,42.3641844028601,13.8950702733094,9.9794886607171,6.48825000475608,7.01624835146572,51.7720561038302,1195.82770272465,7.36208710021737,31.8485156151451,7,20
8.34639216880595,3.31687627638986,3.49140824207745,32.8243493639376,42.363604538173,13.8950838643167,9.97944456210644,6.48808041863964,7.01617282125534,51.7719943461119,1195.85070195001,7.36216558980893,31.8486160911259,7,20
8.34639420474055,3.31691512866938,3.49170698068912,32.8243503190051,42.362955366425,13.8950970473796,9.97928368523282,6.48773758141732,7.01610489784446,51.7720028356007,1195.88194988952,7.36225454453472,31.8487317098384,7,20
8.34639855119595,3.31695732299555,3.49203976108834,32.8243589785315,42.3622462559698,13.8951090648915,9.97898465044454,6.48724392414448,7.01604731686064,51.772079809169,1195.92302442917,7.36235284248343,31.8488615944385,7,20
8.34640474334343,3.31700136477858,3.49240116364541,32.8243774654882,42.3615048085456,13.8951205705998,9.97858371822412,6.48658348679913,7.01599786592504,51.7722441376726,1195.97054805511,7.36245665266281,31.8490114718844,7,20
8.34641275278383,3.31704631816058,3.49277838626745,32.8244038027898,42.3607454093935,13.8951315081516,9.97808885430749,6.48580533195667,7.0159561935792,51.7724782470209,1196.02450776488,7.36256377678059,31.8491769987351,7,20
8.34642251201185,3.31709131308487,3.49316341287226,32.8244378696325,42.3599837490133,13.8951417867461,9.97751002561301,6.48492544143522,7.01592294139965,51.7727810634,1196.08400760746,7.3626721362561,31.8493575978473,7,20
8.34643392045393,3.31713550994125,3.493548791281,32.824479378877,42.3592357009613,13.8951513450591,9.97685907961551,6.48396123433201,7.01589924331751,51.7731500344619,1196.14786986572,7.36277969490051,31.8495547160276,7,20
8.34644684937934,3.31717805491123,3.49392733039105,32.8245279027314,42.3585169899558,13.8951601312311,9.97614936123597,6.48293174922446,7.01588604232927,51.7735813576125,1196.21497291549,7.3628843643994,31.8497708174996,7,20
8.34646114637211,3.31721807744997,3.494291717701,32.824582893641,42.3578429871975,13.895168081167,9.97539527465148,6.48185764353497,7.01588366949892,51.7740701656976,1196.28430259195,7.36298400464765,31.8500079954343,7,20
8.34647663828013,3.31725472098132,3.49463449773032,32.8246437033098,42.3572283722431,13.8951751209419,9.97461188300156,6.48076077692116,7.01589177036885,51.774610696087,1196.35488102761,7.36307649774329,31.8502671080032,7,20
8.34649313319695,3.31728718572005,3.49494833487933,32.8247095952458,42.3566866937293,13.8951811861758,9.97381456986841,6.47966354812223,7.01590946798916,51.7751964021848,1196.42569312488,7.36315984822651,31.8505476174532,7,20
8.34651042251802,3.31731476653019,3.49522638012462,32.8247797531912,42.3562299400108,13.8951862425119,9.97301874908197,6.47858818974379,7.01593560164503,51.7758200283662,1196.49566046289,7.36323227157856,31.8508479116399,7,20
8.34652828383119,3.31733687749576,3.4954625951753,32.8248532898698,42.3558682047223,13.8951902964013,9.97223959828659,6.47755615390668,7.01596892144738,51.776473687732,1196.56366430001,7.3632922527242,31.851165783095,7,20
8.34654648482709,3.31735306302511,3.4956519628127,32.8249292592826,42.3556094723921,13.895193393977,9.97149179613831,6.47658763547389,7.01600818805508,51.7771489714005,1196.62859614636,7.36333857441302,31.851498821953,7,20
8.34656478802549,3.31736299958747,3.49579058190108,32.8250066733401,42.3554595096325,13.8951956118669,9.97078925624146,6.47570121423723,7.01605218778155,51.7778370963561,1196.68941243843,7.36337032472477,31.8518446182779,7,20
8.34658295589264,3.31736649313426,3.49587568217959,32.8250845219661,42.3554218292736,13.8951970457034,9.97014486313009,6.47491357406187,7.01609970310642,51.7785290841433,1196.74517715622,7.36338689490989,31.8522007931263,7,20
8.34660075593209,3.31736347578891,3.49590560211897,32.8251617948636,42.3554976972262,13.8951978007566,9.96957022212689,6.47423926101112,7.01614947914209,51.7792159543428,1196.79508703012,7.36338797540742,31.8525649387014,7,20
8.34661796546441,3.31735400315302,3.49587976053436,32.8252375031667,42.355686165114,13.8951979864954,9.96907543556887,6.47369046159253,7.01620021071631,51.7798889170374,1196.83848220294,7.36337355287956,31.8529345497214,7,20
8.3466343759613,3.31733825181957,3.49579863350147,32.8253106997706,42.3559841255023,13.8951977146147,9.96866891477953,6.4732768020674,7.01625055592433,51.7805395535162,1196.87484860926,7.36334390722088,31.853306996341,7,20
8.34664979687302,3.31731651589656,3.4956637330697,32.8253804977638,42.3563863946994,13.8951970989292,9.96835723290525,6.47300518170982,7.01629916896604,51.781159980123,1196.90381771895,7.36329960580016,31.8536795509526,7,20
8.34666405906807,3.31728920142807,3.49547757752225,32.8254460867072,42.3568858305576,13.8951962555047,9.96814502020146,6.472879655383,7.01634474042032,51.7817429929528,1196.92516668725,7.36324149242701,31.854049454641,7,20
8.34667701780723,3.31725681814263,3.49524364364862,32.8255067472613,42.3574734887229,13.8951953020201,9.96803490129867,6.47290137655284,7.01638603495155,51.7822821978785,1196.93881931138,7.36317066977673,31.8544139994171,7,20
8.34668855516703,3.31721996856508,3.49496629614436,32.8255618638359,42.3581388162899,13.8951943561008,9.9680274732417,6.47306860515431,7.01642192124768,51.7827721229858,1196.94484654763,7.3630884753704,31.8547706059097,7,20
8.3466985819982,3.31717933494413,3.49465069443784,32.8256109348945,42.3588698789131,13.8951935329041,9.96812132305314,6.47337677880387,7.01645139354946,51.7832083101732,1196.94346495433,7.36299645213759,31.8551168858488,7,20
8.34670703931838,3.31713566460284,3.49430268081568,32.8256535812841,42.3596536141675,13.895192942434,9.96831308362795,6.47381864223746,7.01647358679935,51.7835873891924,1196.9350319163,7.36289631493432,31.8554506878944,7,20
8.34671389910104,3.31708975427551,3.49392865503631,32.8256895521574,42.3604761037366,13.8951926870083,9.96859752655376,6.47438442859163,7.01648778801388,51.7839071302883,1196.9200372921,7.36278991429404,31.8557701308132,7,20
8.34671916444108,3.31704243386598,3.49353544025394,32.8257187283264,42.3613228575257,13.8951928591147,9.96896768988728,6.47506208629983,7.01649344565595,51.7841664740121,1196.89909180603,7.36267919841071,31.8560736292119,7,20
8.34672286909875,3.31699454993826,3.4931301439704,32.8257411229668,42.3621791036496,13.89519353971,9.96941503814224,6.47583754591687,7.01649017755386,51.7843655374827,1196.87291286505,7.36256617408603,31.8563599153907,7,20
8.34672507644277,3.31694694918297,3.49272001667629,32.8257568796781,42.3630300789115,13.8951947969001,9.96992965092369,6.47669502146596,7.01647777691818,51.7845055971389,1196.84230853376,7.36245286723355,31.8566280583947,7,20
8.34672587782803,3.31690046209221,3.492312310263,32.8257662679877,42.3638613147323,13.8951966849204,9.97050043595272,6.47761734066069,7.01645621560687,51.7845890487792,1196.80816026374,7.36234128351754,31.8568774793196,7,20
8.34672539045255,3.31685588709876,3.49191413819523,32.8257696764514,42.3646589135619,13.8951992433484,9.97111536173043,6.47858629775749,7.01642564387009,51.7846193462351,1196.77140479684,7.36223336976301,31.8571079610928,7,20
8.34672375474577,3.31681397546455,3.49153233963892,32.8257676035388,42.365409810809,13.8952024965374,9.97176170480333,6.4795830220915,7.01638638617737,51.7846009203448,1196.73301552966,7.36213097684214,31.8573196511108,7,20
8.34672165912961,3.31677367969196,3.49117334998664,32.8257606465259,42.3661282193348,13.8952066695206,9.97241987724055,6.48058835481669,7.01633827233081,51.7845390802303,1196.69572410056,7.36203203189533,31.857513055851,7,20
8.34671845985353,3.31673754598998,3.49082819754574,32.8257517334179,42.366770279279,13.8952117329863,9.97308954269459,6.48159167969482,7.01627659208896,51.7844598526037,1196.65689137461,7.36194222582636,31.8576876767319,7,20
8.34671427281899,3.3167079456661,3.49051869248285,32.8257381262027,42.367307014288,13.8952170409668,9.97375177318219,6.48257085021174,7.01621143832023,51.7843388995799,1196.61806981892,7.36186711182521,31.8578337328923,7,20
8.34670966124571,3.31668354506482,3.49026514747595,32.8257203178308,42.3677575063854,13.8952230477883,9.97439356018697,6.48348662570623,7.01614560999946,51.7841806029401,1196.58123295126,7.36180388840701,31.8579716187341,7,20
8.34670483083983,3.31666439655213,3.49005613999134,32.825700703795,42.3681161885982,13.8952297371197,9.97500250784196,6.48433742019563,7.01607734576402,51.7840062559551,1196.5480904033,7.36175284109264,31.8581069966253,7,20
8.34670000612442,3.31665052802202,3.48989211933582,32.8256801590072,42.3683803203573,13.8952368877359,9.97556656561454,6.48511038850614,7.01600505801116,51.7838236356192,1196.51983713676,7.36171419605184,31.8582362568012,7,20
8.34669540150364,3.31664201737107,3.48977332503989,32.8256596384133,42.3685484566578,13.8952443357347,9.97607470919468,6.48579324057465,7.01592844082734,51.7836412303404,1196.49694077231,7.36168827716379,31.8583561140465,7,20
8.34669121535194,3.31663894272368,3.48970042478334,32.8256400539229,42.3686202477363,13.8952520222257,9.9765173528113,6.48637428441134,7.01584852333218,51.7834671459817,1196.4795602955,7.36167538925228,31.8584658752602,7,20
8.34668762963405,3.31664131012842,3.48967408803367,32.8256222492687,42.3685967759261,13.8952599425399,9.97688654148698,6.48684326477763,7.01576714695483,51.7833088823889,1196.46783530312,7.36167565400215,31.8585675707503,7,20
8.34668481086962,3.31664900029454,3.48969436670086,32.8256069983906,42.3684809374963,13.8952680825612,9.97717600095541,6.48719217478612,7.01568633866162,51.7831733190279,1196.46199325836,7.36168889033305,31.8586649089757,7,20
8.34668291005884,3.3166617490182,3.48976023889219,32.8255950095376,42.3682776282901,13.8952763830647,9.97738112700881,6.48741576206322,7.01560787068411,51.7830667514449,1196.46232135616,7.36171457083421,31.8587620095206,7,20
8.34668206090605,3.31667915710511,3.48986944126403,32.8255869249506,42.3679936861326,13.8952847378026,9.97749897071964,6.48751168574478,7.01553309112688,51.7829948884502,1196.46907636111,7.36175184412553,31.8588625063744,7,20
8.3466823770325,3.31670071662649,3.4900185540539,32.8255833133074,42.367637655635,13.8952930126836,9.97752824025571,6.48748041666573,7.01546296521025,51.7829627849546,1196.48239580573,7.36179959346818,31.8589691972291,7,20
8.34668394885988,3.3167258402974,3.49020322603531,32.8255846578663,42.3672194719787,13.8953010697725,9.97746931173941,6.4873250142204,7.01539821096532,51.7829747365896,1196.50224564552,7.36185650222356,31.8590841203581,7,20
8.34668684109643,3.3167538858102,3.49041842622302,32.8255913432114,42.3667501428477,13.8953087848975,9.97732422872031,6.4870508855164,7.01533942803997,51.783034161879,1196.52841046528,7.36192110819945,31.8592088252644,7,20
8.34669109123395,3.31678417289227,3.49065865236452,32.8256036445592,42.3662414664759,13.8953160551196,9.97709667091135,6.48666557635579,7.01528716661386,51.7831435071932,1196.56051383885,7.36199184216553,31.8593446316134,7,20
8.34669670907443,3.31681599496078,3.49091807710232,32.8256217213666,42.3657057878567,13.895322797998,9.97679188159293,6.48617859380903,7.01524193142006,51.7833041899257,1196.59805091883,7.36206705486461,31.8594927680116,7,20
8.34670367710294,3.31684862870888,3.49119064784702,32.8256456153171,42.3651557762299,13.8953289469821,9.97641655295519,6.48560123374591,7.01520414476215,51.7835165805966,1196.6404192066,7.36214503997624,31.8596543793766,7,20
8.34671195146784,3.31688134435735,3.49147016892022,32.8256752519069,42.3646042048027,13.8953344468592,9.97597867547802,6.48494638403497,7.01517409923235,51.7837800169506,1196.68694106385,7.36222405905635,31.8598304505999,7,20
8.3467214633862,3.31691341778762,3.49175038938608,32.8257104446146,42.3640637218691,13.8953392513809,9.97548736009048,6.48422828609193,7.01515192257261,51.7840928410184,1196.73687821554,7.36230237104898,31.8600217085411,7,20
8.34673212088459,3.3169441443375,3.4920251069812,32.8257509008789,42.3635466132126,13.8953433233302,9.9749526412723,6.48346225310928,7.01513756366705,51.7844524522565,1196.78944202555,7.36237826577163,31.8602285480306,7,20
8.34674381085892,3.31697285322016,3.49228828627133,32.8257962295039,42.3630645635426,13.8953466361202,9.9743852672492,6.48266435500096,7.01513079753408,51.7848553733681,1196.84380369855,7.36245009896938,31.860451000452,7,20
8.34675640146607,3.31699892138141,3.49253418213266,32.8258459494203,42.3626284277752,13.8953491757195,9.97379648151616,6.48185108511655,7.01513124174659,51.7852973281803,1196.8991069969,7.36251632623315,31.8606887409046,7,20
8.34676974485143,3.31702178590644,3.49275745840777,32.8258994998587,42.3622480219968,13.8953509419982,9.97319779888591,6.48103902310839,7.01513837656108,51.7857733320776,1196.95448403625,7.36257553375505,31.8609411187998,7,20
8.34678368019063,3.31704095450168,3.49295329412701,32.8259562519511,42.3619319414897,13.8953519491101,9.97260077936727,6.4802445047589,7.01515156414661,51.7862777951213,1197.0090732617,7.36262646481495,31.8612071963114,7,20
8.34679803698777,3.31705601394547,3.49311747323804,32.8260155216693,42.3616874098736,13.8953522249839,9.97201680372706,6.47948330612923,7.01517006561266,51.7868046370601,1197.06203800108,7.36266804170966,31.8614857853257,7,20
8.34681263853596,3.31706663667332,3.49324645693684,32.8260765838523,42.3615201588258,13.8953518102097,9.97145685435169,6.47877034679021,7.01519305563909,51.7873474120203,1197.11258403665,7.3626993834439,31.8617754802172,7,20
