Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.70393343121698,4.49551456908366,12.2933646955877,30.0577938350485,29.9597182023626,35.36716076956,20.3052969554254,7.98932914091853,34.3531642812708,0,0,9.81116498425967,0,7,20
7.69347657359384,4.50669547502358,12.4463409332412,30.0089021211023,29.9110282577525,35.378555477165,20.3277649160971,7.85895602218415,34.6141460408714,0,0,9.83534913848541,0,7,20
7.6833776938247,4.51163575267279,12.5221886443879,29.961639222669,29.8640051544164,35.3899292723193,20.3500826262496,7.80557627170913,34.7510126201008,0,0,9.84581152834908,0,7,20
7.67361111916992,4.51340374275185,12.5556563107111,29.9159483933266,29.8185293531662,35.4012784804068,20.3722477269096,7.79442631553849,34.8238087972691,32.3994265925175,0,9.84930028944042,20,7,20
7.77335592781826,3.73773665395886,12.5676266964278,29.8717180107784,39.7049461233728,35.4139272176529,20.7149421998301,7.80462103048177,31.598192992984,31.9079778975372,76.7350161468867,8.14082151044466,20,7,20
7.86845519244176,3.07812302222437,6.93335940742452,30.3214596214094,41.3776138732153,35.4271264903542,20.9496970602594,13.7815827924056,20.2183723842028,36.9051069045484,1352.38284190514,6.69385803134388,20,7,20
7.90115683751079,2.89163172196679,1.3877165716176,30.7462284799976,44.782769976135,35.4411369509532,21.071738117181,19.5619804886418,10.7339531865901,41.6247608888625,1101.91979925523,6.28493892769343,20,7,20
7.89965457648939,2.95681668711854,-0.344766754859279,30.8914004782864,46.0515390471726,35.4613491939163,21.1909375051731,21.4165048720403,6.15673524534282,43.2377830920706,400.635001352926,6.42594388619685,20,7,20
7.86265067493561,3.11717568927521,0.27031115113607,30.8847414262854,44.8204009069921,35.4838760617816,21.3520736966415,20.920626354037,5.13132648087753,43.1637936253929,50.2378310818811,6.77430818612286,20,7,20
7.81539187285146,3.29307163316958,1.74024141763499,30.7204131396632,42.4666457231212,35.5026870069358,21.3918512599686,19.6118322790065,4.98712698334077,41.337923774035,50.1984456073768,7.15817439652776,20,7,20
7.77186412614812,3.50225830101934,3.2872493335654,30.509696201506,39.3738263313985,35.5181414865338,21.1874180259763,18.1046019264032,5.32647397452143,38.9966244611773,50.184106470169,7.61838505242462,20,7,20
7.73786390170129,3.71074920718257,5.04663023804773,30.3147652862128,36.221550380575,35.5319225027588,20.6757249196393,16.1407877879286,6.25311329580438,36.8307254023642,50.1788040249753,8.08224900251439,20,7,20
7.74992016552273,3.89330859671003,6.72182214257981,30.1619292788002,33.544449187475,35.5453332229942,19.8450039963183,13.9539027770595,7.5671548674955,35.1325475422249,50.1768590680752,8.4953267211769,20,7,20
7.77552539373679,4.04830362082747,8.13053766912458,30.2161816851885,30.6683275580589,35.5590322358626,18.8674407764808,11.7144663271937,8.86899839587898,35.7353520576497,50.1761444797843,8.85164145031772,20,7,20
7.79573279886971,4.15197689453532,9.28747885270019,30.3311931930733,30.3871607752023,35.5732468632688,17.9206552301412,9.57996192378062,9.97826925809869,37.013257700814,50.1758829303834,9.09568514199194,20,7,20
7.82027155912127,4.21432370971213,10.0426015192394,30.4217581319099,30.5014198500131,35.5879757383536,17.1012035283144,7.87805371090178,10.8186442420477,38.0195347989993,50.1757864302987,9.2471506411311,20,7,20
7.84580739059761,4.25070131976606,10.4898174073553,30.5314980004596,30.6203215569087,35.6031476075808,16.4312211569429,6.61138612095914,11.420757549122,39.2388666717737,74.2712098988322,9.33905071151777,20,7,20
7.87269877938185,4.27279913680334,10.7484302930307,30.6454220952696,30.7455351036148,35.6186872039339,15.8992501336334,5.6827908639122,11.8623835331155,40.5046899474396,213.659726544999,9.39715674260461,20,7,20
7.90516469951271,4.28848571446286,10.904704000997,30.7650925835323,30.8967051692174,35.63454739843,15.5040676808982,4.9945461326364,12.2217119604267,41.8343620392477,314.061466013601,9.43878347214725,20,7,20
7.94225815696964,4.30295088188048,11.0152646998636,30.9091614141523,31.0694222945781,35.6507123982219,15.2574725120896,4.48880298103455,12.5668558582408,43.4351268239141,359.45159031844,9.47516793263137,20,7,20
7.98049174283198,4.3445843268048,11.116944046287,31.0732212940785,31.2363548055664,35.667275957578,15.3664279570875,4.14052846580262,13.2211978767252,45.2580143786501,162.982904465393,9.56562838016652,20,7,20
8.02586534571695,4.56448788079653,11.4081501427991,31.2417216383204,31.4254432355519,35.6851624614405,15.9170245245023,3.95827781428835,16.359421835693,47.1302404257819,50.1757308890651,10.0434925908611,20,7,20
8.06282525613148,4.79780983237135,12.9119671314136,31.4409028089253,31.5794687258884,35.7058003238071,16.722627945046,3.00505739308869,21.7797362748321,49.3433645436148,50.1757308030358,10.5455164191525,20,7,20
8.09131643065421,4.82575438163083,14.4484444545399,31.6025244815065,31.6982018904688,35.7292276791772,17.560175813902,2.27418349050612,26.4725986685012,51.1391609056274,50.1757307716896,10.5910842267569,20,7,20
8.11121715539654,4.66261258369198,14.6286311291994,31.7267333598529,31.7811355029183,35.7549145706148,18.2980151624111,2.9315446847026,30.1730440008927,52.5192595539213,50.1757307600985,10.2162692271388,20,7,20
8.09627194978656,4.30938585464789,13.5652519624829,31.8132966973176,31.7188533546004,35.780748850945,18.8337474448192,4.73276319992823,32.6199451443947,53.4810744146404,897.620266186272,9.42730652277897,20,7,20
8.09911419618116,3.89128694657367,11.1620934382091,31.7483036282251,33.2914852335867,35.8003590592942,19.1372542548825,7.67165400661014,33.1653620987007,52.7589292025008,1701.32614760468,8.50184390477335,20,7,20
8.09055130248653,3.42495531145031,8.1152168010874,31.7606708116548,37.664328334335,35.8139738664406,19.2323824118193,11.0220374537951,31.0306039908756,52.8963423517199,1950.40626969754,7.47571095801985,20,7,20
8.05761617336834,3.00422647919407,4.40609270721069,31.7234020423497,42.2033983432246,35.8256745122575,19.2110068949385,14.8262897046087,24.5430281190738,52.4822449149964,1999.7841543525,6.55290539786636,20,7,20
8.03271092809626,2.75666712282638,0.711145051526444,31.5797795088388,46.4690154540557,35.8389140492211,19.2426767569441,18.4998618434121,15.9362565627829,50.8864389870976,1542.93009524232,6.01002572006718,20,7,20
7.99755656486928,2.76270271605707,-1.65300598923443,31.4708799784353,48.8903417732513,35.8591080494733,19.4492149316037,20.8956827461786,10.2831889744281,0,706.971477155203,6.02099951918196,0,7,20
7.925705507489,2.83299405971845,-1.59345971755181,31.3167325454677,47.4863083306481,35.8661755544594,19.7132111188502,21.0426746491555,8.7376136604704,0,136.338274609943,6.1719896097814,0,7,20
7.87823649750538,2.98291050715863,-0.907249502585955,31.0000823067383,43.1271613828911,35.8689851184635,19.8767354636389,20.6204606214362,9.89270067766114,0,59.3152425778038,6.49834117810272,0,7,20
7.87207845932701,3.21459642914045,0.51360803915594,30.789698011985,35.9783408571721,35.8756829470679,19.9742271850173,19.3631274244829,13.0727245243215,0,76.8024696153452,7.00460450545158,0,7,20
7.85394919110789,3.47299505487507,2.60509582191372,30.7623355396679,30.6582319722705,35.8847610313767,20.0307952914425,17.3691313631036,17.4668906767251,0,191.461523522146,7.5702092007507,0,7,20
7.82082208292636,3.7303900250826,4.8054390367854,30.681686792908,30.5039832370786,35.8950196860494,20.0686800986546,15.2253562546571,22.2637288843443,0,0,8.13426451686807,0,7,20
7.79380449871952,3.94216371785521,6.87588987880895,30.5339570260348,30.3781820905067,35.9058796705436,20.0955235911722,13.1927902198457,26.667795358551,0,0,8.59872209208051,0,7,20
7.77326067372627,4.10820606437934,8.49894725730917,30.4131235643194,30.2825245098979,35.9170443641394,20.1183923549285,11.596576333863,30.0578046972084,0,0,8.96305306095948,0,7,20
7.75777306426387,4.21543312211702,9.72556313876163,30.3210322055376,30.2104100301905,35.9283610644723,20.1414990909663,10.3928292161668,32.3320015451516,0,0,9.19828339789164,0,7,20
7.74601929885372,4.27564115316679,10.4977294589216,30.2514850696647,30.1556813337306,35.9397458544762,20.1646850319768,9.64376963204467,33.7255563412195,0,0,9.33021984440462,0,7,20
7.73489213571358,4.30608007509941,10.9247577528769,30.1986349931514,30.1038702661531,35.9511527463296,20.1878347086002,9.23992727909985,34.5273206826483,0,0,9.39673176146107,0,7,20
7.72413740931245,4.32013305671706,11.1389056750037,30.1485467520218,30.0537933643114,35.9625573900081,20.2108827779103,9.04892903359649,34.9665995467394,0,0,9.42722645995039,0,7,20
7.71375226044362,4.32605191098008,11.2373841383521,30.1000834478975,30.005437314969,35.973946869641,20.2337982557135,8.97349863955816,35.200128643822,0,0,9.43984225597546,0,7,20
7.7037168397645,4.32819361661345,11.2787884131297,30.0532373241169,29.9587096942424,35.9853146294654,20.2565709054708,8.95500984258382,35.3233276962401,0,0,9.4441573169633,0,7,20
7.69400574180246,4.32866492162647,11.2937596961951,30.007923661042,29.9134922074107,35.9966574467445,20.2792012988551,8.96281120927569,35.3900652592891,33.4213740115779,0,9.44480303177491,20,7,20
7.79134980951075,3.61333243444315,11.2970535281027,29.964032117914,40.6035670609156,36.0092940861233,20.5980414880676,8.98214777075242,31.8502869314477,32.9336901990448,76.7350148763866,7.86988053006016,20,7,20
7.88184394790059,2.99140953121935,5.94830729293017,30.4021295987994,42.4935963072182,36.0224086579313,20.8095012193119,14.6497341951375,19.7118988173134,37.8014399866604,1360.70102589485,6.50597863501607,20,7,20
7.90890152905341,2.82486487983882,0.592498943275984,30.8057197924989,45.7433327578733,36.0364725238435,20.9043180244503,20.2170022760359,9.82909691555881,42.2857754722101,1073.3197365571,6.14098189908315,20,7,20
7.89400562712021,2.92136872326406,-0.985934425018229,30.9257151611596,46.6946017702345,36.0565833221999,21.012279955189,21.8902524494686,5.35817884566762,43.6190573462183,331.975017290908,6.3505717351199,20,7,20
7.85037217019885,3.11178641809033,-0.0628626010799849,30.8596928746923,45.0219957291663,36.0787160081422,21.1706707589225,21.075142556269,4.58704477099741,42.8854763854702,50.2378593153685,6.76474945703754,20,7,20
7.80151661585895,3.30833097786618,1.69179546703447,30.665757736078,42.3234884850665,36.0971964147297,21.2018345503053,19.4788752918881,4.71757680643844,40.7306415119775,50.1986006719439,7.19399913809733,20,7,20
7.75824079260551,3.53194007370533,3.41844142467977,30.4476473465976,38.9968392580975,36.1124934871556,20.9796987719914,17.7833931256255,5.29847559897507,38.3071927399732,50.184194056771,7.68622736728996,20,7,20
7.74786869905071,3.74329686425591,5.28969968354312,30.2535869340273,35.9087779595964,36.1262766370519,20.4524691757903,15.6899990884482,6.40360445403735,36.1509659336365,50.1788395095084,8.15689609765666,20,7,20
7.76691086318576,3.92902393514876,6.97679716732631,30.2069547055904,33.2310887431628,36.1397751844352,19.6211093436826,13.475672008464,7.79249411096055,35.6328300621158,50.1768720440443,8.57727863979865,20,7,20
7.79049018741584,4.0800105121673,8.40020627609636,30.2925309948418,30.362749764696,36.1535983263863,18.6785859420449,11.2209030675863,9.11901652287492,36.5836777204644,50.1761499777397,8.92453422491026,20,7,20
7.80855446338502,4.17954295897833,9.5199720133478,30.3982789409316,30.4468618974283,36.1679458227352,17.7817906575886,9.15861392869709,10.2205445100249,37.7586548992396,50.1758847112591,9.15884071429178,20,7,20
7.83114833715889,4.24055561643178,10.2409608370621,30.4791303131921,30.5520650571369,36.182809506912,17.0159449948133,7.54082982052654,11.044800037222,38.6570034799118,50.1757873036341,9.30659126441279,20,7,20
7.85533071843253,4.27767270338162,10.6764733918147,30.5800572059758,30.6646647354713,36.1981154308301,16.3956722781468,6.33947160299857,11.6387622964411,39.7784133997315,54.3498532923287,9.39936713890999,20,7,20
7.88105050606181,4.30142001374471,10.9390864936517,30.6878374978627,30.7844229917453,36.2137918890774,15.9101473975151,5.45658578449513,12.079747486855,40.9759721984749,180.044860385381,9.46038936453736,20,7,20
7.91145596953403,4.31902615554688,11.1061955163191,30.8021963502056,30.9259990163658,36.2297931757128,15.5591992428656,4.80395188119599,12.440400619731,42.2466261133959,267.759713554694,9.50554873353051,20,7,20
7.94669698164921,4.33498181925957,11.2296362160454,30.9370276678188,31.0900906574431,36.2461048910261,15.3627540635064,4.32956302682021,12.7807873191685,43.744751864653,288.326463331157,9.54438880181687,20,7,20
7.98304493034702,4.38543349206477,11.3411743889568,31.0928150358736,31.246994873535,36.2628424041894,15.5429037962114,4.02157967454963,13.5235454243083,45.4757226208175,72.047476099059,9.65312302287046,20,7,20
8.02616357306388,4.60033925281146,11.6918121560147,31.2529522163923,31.4266860581894,36.2809335911965,16.1438005949022,3.85109164019661,16.6378701314046,47.2550246265813,50.1757308921987,10.1187822359771,20,7,20
8.06080037728535,4.81141346367512,13.1518820461312,31.4422091629536,31.5710303137373,36.3016478623842,16.9833924276557,2.99191854877108,21.713723764104,49.3578795883732,50.1757308041169,10.5705813448058,20,7,20
8.0878114116177,4.84574143264803,14.53626009391,31.5936843509368,31.6835951917598,36.3249835579185,17.8580479085059,2.44713233374569,26.0978113451409,51.0409372326308,50.1757307720778,10.629483512878,20,7,20
8.1095310815554,4.71964655950335,14.7570221386403,31.7114707946458,31.7741090153751,36.3504823612777,18.6534712040973,3.10102576986566,29.6893740742177,52.3496754960642,50.1757307602659,10.3354999454234,20,7,20
8.09874852428356,4.41368932207598,13.9401763066543,31.8059688812737,31.7291741480486,36.3777261328806,19.2753801551046,4.71329489744295,32.426462804289,53.399654236374,593.842213910181,9.64940576976052,20,7,20
8.10034759326648,4.01344336191695,11.8868493770693,31.7590798829573,31.7358380544655,36.3998801332323,19.6720493378913,7.38853077803537,33.4733935526387,52.8786653661926,1509.52690967025,8.7620197096402,20,7,20
8.09828635798369,3.56123182179639,9.03025444918711,31.7660365538746,36.7155983652948,36.4152905936939,19.8478933106047,10.6417948887042,32.36699659543,52.9559617097176,1867.91268581218,7.76628698880381,20,7,20
8.06973028181177,3.13759386954307,5.52804680883264,31.7570690587774,40.8010464831852,36.4280171846365,19.8631795179356,14.3198465017721,28.0102071379074,52.8563228753045,1959.95453748971,6.8372933812409,20,7,20
8.04400034361589,2.8342568082017,1.92320573564172,31.6326576004591,45.218017113279,36.4413195587362,19.8660703834821,17.9399737822939,20.4564794694213,51.4739733384343,1631.72682491241,6.17304936454402,20,7,20
8.01381983142173,2.74390033140973,-0.895042562674462,31.5202749803232,48.3835978993141,36.4596909288572,20.0099378964694,20.7611129461565,13.6872865360375,50.2252775591469,1012.74513451643,5.9737797274262,20,7,20
7.97263604361303,2.81614026155526,-1.77929301424996,31.3881081324751,49.1073890612466,36.4824550568962,20.3386746212607,21.7892309107194,10.3228954323596,0,374.804506414546,6.12817218555002,0,7,20
7.90613338742758,2.90030420710358,-1.07057701023149,31.2071502069326,47.0906143641101,36.4873712783789,20.6330234049644,21.4092516314922,8.78129862154572,0,73.8314734720153,6.30887060415103,0,7,20
7.8665744649119,3.04963478484318,-0.262322831458846,30.9134531610582,42.7898722828426,36.4883047545641,20.8013822245485,20.8953462364233,9.44485196281801,0,59.315242577764,6.63336272481736,0,7,20
7.86456849381502,3.28119853483219,1.12838207098184,30.7378655954141,35.8279732601696,36.4941114785495,20.9011719655437,19.6730001535666,12.2334429172178,0,76.8024696151962,7.13855279246565,0,7,20
7.84685185316442,3.56591753208578,3.18484757155386,30.7289441418625,30.6251848558421,36.5027888838314,20.959473662605,17.7163243939898,16.513647126123,0,191.449707138305,7.76089903302198,0,7,20
7.81137213199831,3.85228839707048,5.56603510790382,30.6500758578126,30.4599817211512,36.5128683837819,20.9991297938548,15.3934385547012,21.4753155947332,0,0,8.38761046609764,0,7,20
7.7832923783336,4.11170755927241,7.81847363045557,30.4917288301295,30.3292348275936,36.523658351414,21.0277537383479,13.1806561633992,26.2262287642413,0,0,8.95589863945672,0,7,20
7.76196973143052,4.30804601776864,9.75101950238593,30.366023962823,30.2299508424742,36.5348078174366,21.0506969628288,11.276734235962,29.9884676759522,0,0,9.38626769993647,0,7,20
7.74591505251466,4.43121644356195,11.1526970402868,30.2703405236992,30.1551959347076,36.546139078617,21.0737715597004,9.897999922542,32.5472343980941,0,0,9.65622703890197,0,7,20
7.73385759655839,4.50931205521369,12.007353934545,30.1981659860242,30.0990531732962,36.5575534221439,21.0969639019992,9.06641762515545,34.1268065426734,0,0,9.82728548068568,0,7,20
7.72272529507949,4.55555252362445,12.5399180127015,30.1438870828324,30.0472181802298,36.5689980409883,21.1201420080037,8.55704588929763,35.0366899413646,0,0,9.92841214365949,0,7,20
7.71196577385206,4.57993267985701,12.8519492928777,30.0937163607766,29.9971189523857,36.5804442421069,21.1432238824753,8.26819271512591,35.5367384239562,0,0,9.98153567494002,0,7,20
7.7015802498686,4.59165737549008,13.0154977704383,30.0451739192287,29.9487611564088,36.5918772068852,21.1661681080033,8.12772611203695,35.8028444942431,0,0,10.0068668468193,0,7,20
7.69154906973411,4.5967239803341,13.0939143736725,29.9982704258275,29.9020532807997,36.603289391468,21.1889584165297,8.07225373433073,35.9424950967697,0,0,10.0175773172728,0,7,20
7.6818487415696,4.59851460233557,13.1277534996698,29.9529220150009,29.8568859410452,36.6146770519972,21.2115923023479,8.06120491685982,36.0169378338721,32.8102446111214,0,10.0210955912519,20,7,20
7.78117190503438,3.80142137708164,13.1397060221669,29.909026944594,39.2548456343769,36.6273913284396,21.5605579012888,8.07188628018099,32.6643077988591,32.3225216066002,76.7350088328682,8.26771933839305,20,7,20
7.87573850581273,3.12819994652037,7.42795385423688,30.3565173714697,40.9336617555526,36.6406976969747,21.8017116105902,14.1326040470519,20.9971664816516,37.294637460775,1346.74682226863,6.7928796180216,20,7,20
7.90664562093311,2.94330801949828,1.83914209303032,30.778600438987,44.4051903903407,36.6549250306859,21.9296483521599,19.9625695175599,11.3480957051091,41.9844493220776,1077.23445774663,6.38793264642079,20,7,20
7.89607758998335,3.01187386121136,0.143708028711217,30.9157224385253,45.5384332404627,36.6753517500484,22.050643183587,21.7859403234486,6.70074072649174,43.508027094726,363.157045848166,6.53606960180903,20,7,20
7.85482568729581,3.17339005688662,0.781751392098784,30.8688819308389,44.2619054137384,36.6979789450684,22.1998380589122,21.2688917914882,5.59416060837265,42.9875770093209,50.2382982572908,6.88658617469231,20,7,20
7.8072812995513,3.35768744522967,2.24177544201035,30.6855891405179,41.8683577841986,36.7169614199257,22.2132805654095,19.9580626169018,5.42091968917276,40.9509904501988,50.1987408700775,7.28859961932639,20,7,20
7.76321180624755,3.57761377382711,3.83963038043618,30.4734365499718,38.6431379760462,36.7326859795377,21.9661494694597,18.3736501849734,5.81425948580494,38.5937394441315,50.1842131408983,7.77232689981143,20,7,20
7.74323682974345,3.787210410548,5.66069321907457,30.2759196436637,35.5344886106387,36.7468239893154,21.3909715177221,16.3054562503851,6.8247464278017,36.3991071518184,50.1788460390543,8.23914915363827,20,7,20
7.76416785725476,3.98416493122614,7.31813928528948,30.1861149595263,32.7626181952515,36.7606476732645,20.4915935539125,14.0728322324326,8.18056875300778,35.4012773280696,50.176873227415,8.68469146634949,20,7,20
7.78876009966694,4.13711776070016,8.81289624913757,30.2802135516565,30.3546940103097,36.774794356371,19.4660891612831,11.6786973047749,9.51860996692074,36.446817240628,50.1761505189713,9.03732473952641,20,7,20
7.80754388485844,4.23540527175374,9.93526166127413,30.3905280822694,30.4421563717095,36.7894708195085,18.4889325315974,9.53082750000897,10.6268161808743,37.6725342474382,50.1758849525626,9.27013581697311,20,7,20
7.83107026839199,4.29421215033356,10.6398951180345,30.474610924656,30.5517015479381,36.8046639347552,17.6591528623233,7.84903741356294,11.4481246693902,38.6067880517329,50.1757871973418,9.41410865887109,20,7,20
7.85618489131289,4.32888986866795,11.0555484740096,30.5797088500652,30.668641994389,36.8202964570334,16.9852972337522,6.60360438831367,12.0332931801294,39.7745427785026,50.1757514308953,9.50245392272186,20,7,20
7.88284375605212,4.35057019356276,11.2986255299588,30.6916399581823,30.7927728465341,36.8362958790963,16.4497319448064,5.68667170379337,12.4652755720813,41.018221757581,125.837777593495,9.55981611812489,20,7,20
7.91421831044072,4.36656191695623,11.4498434555654,30.8101592670135,30.9388612193897,36.8526179642261,16.0488413935444,4.99988848924107,12.8218405557162,42.3351029668172,226.847844891498,9.60230810156294,20,7,20
7.95061949969198,4.38194187984391,11.5610166212377,30.9492577828976,31.1083549575911,36.8692522419061,15.7946562669024,4.48782477230662,13.1674914202028,43.8806420321959,275.632831915421,9.64090338888073,20,7,20
7.98933031686784,4.42089551986159,11.6676447690468,31.110122858984,31.2731883823927,36.8862677590006,15.8733704813717,4.12701149785562,13.7594811150948,45.6680317664886,89.9974612795252,9.72586335552597,20,7,20
8.03496490382534,4.6397830412041,11.936438309776,31.280587922505,31.4633644286438,36.9045222648237,16.4147399539318,3.93693217159574,16.673385931111,47.5620880278332,50.1757308905039,10.2011489017893,20,7,20
8.07174030008207,4.89097509418152,13.414199828612,31.4807460528224,31.6166209808712,36.9255486612107,17.2398080056189,3.00054012531979,22.2095935891892,49.7860672535827,50.1757308039014,10.7417834679468,20,7,20
8.09997243325851,4.93717845448779,15.0461114842527,31.6414255555064,31.7342746252381,36.9494854475564,18.111533885978,2.19369652136618,27.1190070470535,51.5713950611826,50.1757307720149,10.8267126750344,20,7,20
8.11937235078491,4.79230581881255,15.3393094205651,31.7644045314636,31.8151211905024,36.9758023101124,18.8918952406269,2.77222446541288,31.0028228779165,52.9378281273731,50.1757307602108,10.4913288403352,20,7,20
8.10212684077973,4.45346398081334,14.4128605860728,31.8487236872793,31.7432528308431,37.0034374485799,19.4746636486819,4.47903465455414,33.6215627143967,53.8747076364365,632.714697676217,9.73347387416772,20,7,20
8.10544749806425,4.02737964851611,12.1597913851284,31.7737758687379,31.7570912265737,37.0249176343033,19.8163477896,7.31487226355353,34.3344633860235,53.0419540970873,1582.115877542,8.79034100162845,20,7,20
8.10407952809619,3.5492743652857,9.13329028434333,31.7882165409993,36.6301638616143,37.0395199559638,19.9401832898922,10.6830575052567,32.3752223960019,53.2024060111035,1995.21142946628,7.73875547147376,20,7,20
8.07376207661604,3.10762410567303,5.43093084705731,31.7822681355134,41.0661149187071,37.0516811152306,19.9334254420644,14.5092524428348,26.0453008733932,53.1363126168155,2046.5902284287,6.77077786482105,20,7,20
8.04078372483858,2.83918210939227,1.65433493154478,31.6502431450955,45.4963134999409,37.0650715553327,19.9696074478242,18.2790905105196,17.2913717493374,51.6693682788394,1544.74883990249,6.18267258886484,20,7,20
8.00979801913958,2.82421605966197,-0.847469851884739,31.5062065026868,48.0200009191846,37.085459317718,20.1776545767111,20.8170772997089,11.3299682684826,0,747.784916118595,6.14761614059349,0,7,20
7.93633874661694,2.8954752971174,-0.99222207218935,31.3704675084747,46.7765912150426,37.0928545182776,20.4486353761664,21.1698766489004,9.6187646391345,0,148.193152616217,6.30041098879129,0,7,20
7.8881856680395,3.0493069479496,-0.308204831414344,31.0470791677058,42.6803312044497,37.0959332748993,20.6173412451969,20.7568402075808,10.7411806825259,0,59.3152425778051,6.63485098325404,0,7,20
7.88213226091953,3.27958781643215,1.12538688738118,30.8338719235809,35.8238226123864,37.1028125735696,20.7175080303467,19.4919543578158,13.9558108770611,0,76.8024696153497,7.13740007120572,0,7,20
7.86204432943847,3.54686113427558,3.17093374574364,30.807000039877,30.6959251159597,37.1120077974915,20.7757102611243,17.5465742846031,18.4096988600372,0,191.450500894919,7.72174757553146,0,7,20
7.82874141645243,3.80513102463548,5.4113007261189,30.7177156171973,30.5408577862624,37.1223552943126,20.8148398180342,15.3644095350054,23.2802692568412,0,0,8.2870480801047,0,7,20
7.80184502606302,4.02783278120347,7.45656833647757,30.5693159208499,30.4156209507361,37.1332922522962,20.8427159525619,13.3582714815566,27.7659142370776,0,0,8.77491905855522,0,7,20
7.78137615773285,4.19669133976193,9.13663588281884,30.4491169255292,30.3203123885327,37.1445343244385,20.8661976854053,11.7060800697431,31.210135105158,0,0,9.14500669638343,0,7,20
7.76580921143854,4.30254325976027,10.3638541209235,30.3574331702453,30.2478284951744,37.1559273388665,20.8899155284629,10.5023435644818,33.5139630489114,0,0,9.37693919606624,0,7,20
7.75389713251023,4.36069597178613,11.1140823348314,30.2875844311289,30.192362648348,37.1673879640658,20.913709968481,9.77583319363146,34.9222647261604,0,0,9.50419751598545,0,7,20
7.74266605923062,4.38947068256091,11.5202731096138,30.2340638467018,30.1400677471832,37.1788707349058,20.9374651845072,9.39343685886723,35.7291883816636,0,0,9.56696246052129,0,7,20
7.73180242325453,4.40258159381595,11.7197375356781,30.183546294716,30.0894837330364,37.1903510057908,20.9611150177308,9.21772764882905,36.1715749041181,0,0,9.59533632434537,0,7,20
7.72130721780475,4.40801890946628,11.8102914710397,30.1346289822076,30.0406152306203,37.2018160055298,20.9846293170765,9.15082354669107,36.4069154641379,0,0,9.60686285764976,0,7,20
7.71116197059127,4.40993279739785,11.8477854872605,30.087321505014,29.993376227979,37.2132591874388,21.0079982049364,9.13684382981603,36.5310933290893,0,0,9.61065530815986,0,7,20
7.70134410811011,4.41028967637537,11.8609746771489,30.0415454506866,29.9476616167998,37.2246773416828,21.0312222155886,9.14702352778744,36.5977363259347,33.7949494520728,0,9.61103167243399,20,7,20
7.80105961797932,3.67273491081395,11.8634335577594,29.9972034001781,40.0024969669086,37.2374066643377,21.3572242755009,9.16778865782925,32.8461026886625,33.3022600019787,76.7350123372495,7.98905540746576,20,7,20
7.89131784249407,3.04326340027155,6.42184788078208,30.4456022825661,42.0586395692447,37.2506309735578,21.5720044340486,14.9353763947188,20.2843060696351,38.2844698062898,1372.78261050557,6.61023489559195,20,7,20
7.91789526648801,2.88542699038984,1.07012744275852,30.8477699742743,45.2813933070385,37.2649694766333,21.6634914283837,20.50187699129,10.2346402805808,42.7529997141587,1032.10494143315,6.26470509535581,20,7,20
7.9060210642421,2.98898372727549,-0.403868123358677,30.9655323253688,46.121638316868,37.2853204149027,21.7616092179862,22.0673595517424,5.75919748649267,44.0614702818758,286.448257239717,6.48952458644943,20,7,20
7.8606558625996,3.18104165621863,0.569999378950172,30.9129555363505,44.3987964658044,37.3075471643081,21.8937663362915,21.191609839036,4.9649366329437,43.477283737228,50.2379581765032,6.90709060864976,20,7,20
7.81019123878152,3.38856884231517,2.30951296552809,30.7115379873441,41.6333181261136,37.32620660353,21.8840350164285,19.5842533707634,5.13737054384961,41.2393109704902,50.1984267617056,7.3603900954299,20,7,20
7.76544731977518,3.61906963796034,4.10075213165078,30.4864491709089,38.1875050247667,37.3417695814906,21.6049985856723,17.7832828847777,5.82774392710235,38.7383241212098,50.1840917858255,7.8680777316874,20,7,20
7.75706205891413,3.83014440648458,5.99430144394245,30.2859593739184,35.0872027538366,37.3559188537661,20.996561266118,15.6106971417299,7.04797307908211,36.5106597102049,50.1788344200978,8.33912345747062,20,7,20
7.77651159831049,4.02649388124958,7.6489554575702,30.2482897912943,32.2819814954744,37.3698617043511,20.0978827652123,13.3476058085478,8.47718465313676,36.0921087921585,50.1768683212963,8.78388622613744,20,7,20
7.79854970877388,4.17090419940494,9.12674960077459,30.3356172436731,30.4002770661712,37.3841619980622,19.1214313614983,10.9711331644377,9.81795928381223,37.0624138185905,50.1761488372992,9.11739469764515,20,7,20
7.81611345030749,4.263265743618,10.1789058155212,30.4343688394483,30.4820585758022,37.3989943197715,18.2172421238585,8.94252554597705,10.8942033923503,38.1596537716481,50.1758849767173,9.33620748111845,20,7,20
7.83872889850069,4.31996625224202,10.8373604412543,30.5129207602846,30.5873621918162,37.4143320396741,17.4611849417186,7.37988168260415,11.6869229295815,39.0324528920511,50.1757872717668,9.47443366918266,20,7,20
7.86324716043754,4.35507918954683,11.236216661952,30.6138705009963,30.7015258209545,37.4301029445634,16.8538230785289,6.22496827976664,12.2574255912884,40.1541166777368,50.1757514587883,9.56269021208237,20,7,20
7.88938677548263,4.37841199111315,11.4812210909463,30.7230666440544,30.8232389067155,37.4462406798794,16.3800184938515,5.37260198758264,12.6862481024233,41.3674071561603,103.767030978483,9.62269866951117,20,7,20
