Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.76556961032368,2.26425678835947,-6.8330523069946,30.2914203525286,51.2978662758244,6.06195488137439,1.59105568046584,8.3467220401659,-4.44103268473901,36.5713372503175,888.740858702386,5.09428589134816,20,0,10
7.76420611300918,2.26108671981134,-6.89075984927433,30.2865085201547,51.3769938959589,6.06469901337044,1.66301833166699,8.48181552974017,-4.54695313652633,36.5167613350524,881.683083394339,5.08644025712057,20,0,10
7.76263295934338,2.25983105376686,-6.92722060439439,30.2803853612906,51.4162540212451,6.06740248161901,1.7286657985573,8.59023893606138,-4.65404314227789,36.4487262365622,874.742979486613,5.08298182119903,20,0,10
7.76091140026497,2.2604139641777,-6.9416736800701,30.2733196775023,51.4153739939134,6.07006638884872,1.78711048209442,8.6703394786274,-4.75971233259912,36.3702186389149,868.325120601755,5.08374585393988,20,0,10
7.75910509990198,2.26278820243985,-6.93496344094177,30.2655862086129,51.3750909455235,6.07269238876876,1.83719692111754,8.72207392303619,-4.86111150964507,36.2842912068105,862.504296270023,5.08863522140556,20,0,10
7.75727439756815,2.26683919880801,-6.90764596912419,30.2574706827367,51.2964873486696,6.0752836969462,1.87768761491003,8.74484289024173,-4.95520998239647,36.1941186970739,857.560716239499,5.09740204512815,20,0,10
7.75548015024223,2.27242107935075,-6.86108729629234,30.2492440703592,51.181942788998,6.07784507485422,1.90727433052177,8.73877491120237,-5.03895193055848,36.1027118928803,853.64512015474,5.10972904636238,20,0,10
7.75378030306031,2.27934361149133,-6.79703941891847,30.2411798576774,51.0345986975005,6.08038264877729,1.92461735006708,8.70431374944025,-5.10956512483784,36.0131095297485,850.95004097286,5.12519972180945,20,0,10
7.75222911753142,2.28737717352037,-6.71777761456013,30.2335386294474,50.8584733760397,6.08290361663637,1.92839477900685,8.64239496462721,-5.16495913149129,35.9282069938603,849.664312178764,5.14330908559207,20,0,10
7.75092805211208,2.29632700673679,-6.62602807482125,30.2265645714269,50.6560100606044,6.08541590785558,1.91448749961495,8.5544228538281,-5.20147535714597,35.8507174602993,850.368272421394,5.16365836905085,20,0,10
7.74982532047102,2.30579075326155,-6.52410737810919,30.2207142318842,50.4394548636538,6.08792882587329,1.88802642086841,8.43859487772414,-5.22330401079677,35.7857136876027,852.000720204658,5.18529153426416,20,0,10
7.74904953873422,2.31560720771764,-6.41666825925034,30.2157551365593,50.2091804862554,6.09045119310764,1.8430175532929,8.30469468011876,-5.22804869153191,35.7306126284369,855.593467004738,5.20790434724952,20,0,10
7.74853246254795,2.32548068209027,-6.30558506727914,30.2122660496775,49.9744385537467,6.09298619085774,1.78467495474911,8.14860262057203,-5.22018603526686,35.6918449964161,860.372756335845,5.23078058985882,20,0,10
7.74834017391422,2.33513976252342,-6.19422375084611,30.2099403478452,49.739791221528,6.09554202360187,1.71090801682993,7.97889870559521,-5.19799452961706,35.6660038649472,866.756095228078,5.25332913995691,20,0,10
7.74849446918516,2.34430069003328,-6.08563412616957,30.2090754435128,49.5138724545133,6.09812566003984,1.62227581960434,7.7965421429995,-5.16396456102223,35.6563938168089,874.387553540546,5.2749048413063,20,0,10
7.749001783898,2.35270534130521,-5.98296558147189,30.2097694569443,49.3068630783409,6.10074289814116,1.52027636067777,7.60524140107623,-5.1217375104456,35.6641050771594,883.160902177749,5.29491049477778,20,0,10
7.74979029351398,2.36031309276112,-5.88904551877482,30.2120512631879,49.1165050557727,6.10338952939776,1.40923534305767,7.40932187945259,-5.07478174424097,35.6894584798656,892.748176283517,5.31321182971194,20,0,10
7.75087610415818,2.36694127439572,-5.80425422559432,30.2155976081017,48.9496056384353,6.10607138356426,1.29062510063761,7.21348956865199,-5.02491168649004,35.7288623122416,902.500107007869,5.32938068541234,20,0,10
7.75222228890937,2.37249021254089,-5.73055280900473,30.2204806286181,48.8094455136591,6.10878802347872,1.16795046945487,7.02117790964235,-4.97477493278711,35.783118095757,912.140374915056,5.34315567905003,20,0,10
7.75378999276951,2.37691429876248,-5.66897462706078,30.226533867938,48.6991723253228,6.11153865953128,1.04490868833545,6.83692509651564,-4.9262243875117,35.8503763104219,921.239094241162,5.3543951351151,20,0,10
7.75553967170525,2.38010930969419,-5.61995903306206,30.2335821906294,48.6235716175185,6.11432602618214,0.926564825201524,6.66486772139751,-4.88109562898478,35.9286910069929,928.92681548506,5.36281052513951,20,0,10
7.75739861074192,2.38227944764586,-5.58460455156057,30.2414473983491,48.5758840995352,6.11713987856871,0.814982330188684,6.5111693767621,-4.83844056290735,36.0160822038792,935.882580000599,5.36884132227469,20,0,10
7.75933282256521,2.38346207336105,-5.56061176110319,30.2498022923031,48.5599089725852,6.11998295523972,0.714955494061485,6.37559409129187,-4.79756972833957,36.1089143589229,940.940633038588,5.37252224414211,20,0,10
7.76129018211621,2.38371560485483,-5.54754390626221,30.2584938960825,48.5740116536245,6.12285492251976,0.630278201538488,6.26249940032369,-4.75670774580107,36.2054877342505,944.16208503132,5.37394593321975,20,0,10
7.76321733523766,2.38311246012601,-5.54474307029943,30.2672878570753,48.6163663028237,6.12575668853918,0.564343795288892,6.17502127183792,-4.71365412718058,36.3031984119478,945.534465700988,5.37324117832617,20,0,10
7.76507204743609,2.38174481910286,-5.55140656312324,30.2759444771384,48.6834878891887,6.12868954332765,0.519093148199715,6.11575035841213,-4.66567269219723,36.3993830793157,945.080285735408,5.37059664781202,20,0,10
7.76678436935744,2.37956883906722,-5.56652098153984,30.2842741712286,48.7738585543852,6.13166128741403,0.498778738346516,6.08561412973955,-4.61015388265059,36.4919352358735,942.916368337343,5.3658702311826,20,0,10
7.76835927045766,2.37676995503531,-5.59058256324818,30.2919630474657,48.8797586172527,6.13466769592964,0.498333707437098,6.08936130159469,-4.54564840177767,36.5773671940638,939.771535489355,5.35953325443149,20,0,10
7.76971812370886,2.37319143780493,-5.62155714027625,30.2990337338439,49.0012262468104,6.13772224094669,0.5216882491913,6.11989084771335,-4.4723594313586,36.6559303760432,935.850254776161,5.35119212695602,20,0,10
7.77089940391609,2.36905194439627,-5.66120085838099,30.3051335834832,49.1317291236798,6.14081582409386,0.561482621829782,6.18288910757229,-4.39238789387076,36.7237064831468,931.485517460242,5.34141705164363,20,0,10
7.77179639740286,2.36377763599998,-5.70711694155403,30.3104356610049,49.2746433363586,6.14396632518191,0.620942111451939,6.26859956338382,-4.30963689820771,36.7826184556103,928.121556427604,5.32887747252657,20,0,10
7.77243286520964,2.35746855602713,-5.76571063036249,30.3144613361869,49.429135362691,6.14716386222102,0.693420406826874,6.38665274181443,-4.23100868660072,36.8273481798547,925.443003637129,5.31386838049675,20,0,10
7.77280579576039,2.35020225241094,-5.83593288719999,30.3173175692216,49.5944967697543,6.15040253535432,0.77536257886436,6.52935329402686,-4.16111920251967,36.8590841024627,923.22604915044,5.29660281320896,20,0,10
7.77298993255122,2.34232458846863,-5.91698978275338,30.3189910623596,49.7696210801722,6.15366694094769,0.862342889035347,6.69235236161774,-4.09853192030954,36.8776784706622,921.180738902167,5.27790948536696,20,0,10
7.77290759795275,2.33350436113715,-6.0050858915215,30.3198173377753,49.9559227767294,6.15696113627342,0.954210582406233,6.86742878055685,-4.05328361768665,36.8868593086145,919.981783592789,5.25704162817145,20,0,10
7.7725582833957,2.32404108360493,-6.1039952099253,30.3194478802703,50.1505572464309,6.16027423691406,1.04853382123628,7.05820579233153,-4.031008687586,36.8827542252259,918.553651516932,5.23470267045115,20,0,10
7.77194746460875,2.31435659709769,-6.210437929492,30.3178803790752,50.3485657504737,6.16359460499393,1.14351230336882,7.25897175072828,-4.03201046172762,36.8653375452804,916.266963137015,5.21186571631096,20,0,10
7.77108242605691,2.30486935088269,-6.31971671410861,30.3151392860838,50.5432977316652,6.16691103601067,1.23775471913694,7.46322901747743,-4.0548302808059,36.8348809564869,912.950723250232,5.18949110016855,20,0,10
7.76998401115159,2.29593449187151,-6.42711365018317,30.311257086324,50.7280716301088,6.17021394483709,1.33022643789036,7.66486836932012,-4.09644525210393,36.7917454035996,908.728425604004,5.16839150884492,20,0,10
7.7686716498143,2.28784827672673,-6.52857088237624,30.3063270499601,50.8969596308993,6.1734948137007,1.42001936465698,7.8587973202666,-4.15515388258206,36.7369672217794,903.767436318244,5.14924444308962,20,0,10
7.76716816137902,2.28087752216697,-6.62065545936889,30.3004360660564,51.0444484681077,6.17674609740374,1.50630252774346,8.04067482402587,-4.22922512851727,36.6715118450713,898.223870123041,5.13265950225918,20,0,10
7.76550438982715,2.27531032686681,-6.70023983793885,30.2936862220856,51.1654543676273,6.17996122847137,1.58827872066047,8.20654236568231,-4.31583204176144,36.5965135787292,892.041716787234,5.11929360970005,20,0,10
7.76371018418534,2.27128890953329,-6.76393532526527,30.2862156480432,51.2554342208695,6.18313534944048,1.66511769521344,8.35221404592573,-4.41278916898727,36.51350720048,885.655605662312,5.10947399455735,20,0,10
7.76182323887549,2.26895595152895,-6.81002035636863,30.2781580561166,51.3112890144899,6.18626481017469,1.73589958621181,8.47513805158206,-4.51747359766284,36.423978401296,879.158695615062,5.1035297611923,20,0,10
7.75988334044495,2.26846459116995,-6.83678478926259,30.2696824678857,51.3296722858311,6.18934681663939,1.7994970025955,8.57268437547441,-4.62594743254266,36.3298051987297,872.636841696787,5.10181569755989,20,0,10
7.75793062177496,2.26980580644579,-6.84242454801688,30.2609674135408,51.308769512944,6.19238152520563,1.85474911047885,8.64192155061238,-4.73473591163679,36.2329712615639,866.504225259877,5.10432082378431,20,0,10
7.75600930062239,2.27295108122395,-6.82703251762354,30.2521931077935,51.2483044278378,6.19537050011468,1.90024370043824,8.68178162810239,-4.84042407126657,36.1354789754835,860.923223891319,5.11099301765669,20,0,10
7.75416432199807,2.27783042385281,-6.79096438288047,30.2435582606149,51.148120244439,6.19831649430256,1.93425231554801,8.69120808331871,-4.93941758734172,36.039536229054,856.215734524524,5.12169010948113,20,0,10
7.75244267073355,2.28434561305748,-6.73508741496767,30.2352649985864,51.0093864697796,6.20122451436833,1.95495100386069,8.66933973051567,-5.02749452719837,35.9473888731827,852.550717465622,5.13620783539606,20,0,10
7.75092170846761,2.29242963454063,-6.66062149802548,30.2275247590314,50.8313688003,6.20409892276285,1.95851957473855,8.61557250188616,-5.09905339794045,35.8613862114604,850.53914831931,5.15443240939666,20,0,10
7.74959266698167,2.30164725689359,-6.56845277485212,30.2206857053943,50.6245197147744,6.20695445634948,1.94702101822656,8.52697234959066,-5.15357501094587,35.7853967266029,849.649688542404,5.17536290631612,20,0,10
7.74857260314995,2.31185801922802,-6.463666052451,30.2147088025313,50.3873463099627,6.20979699112564,1.91375354816398,8.41068707067757,-5.18620986262385,35.718986694792,851.217035609437,5.19874912667869,21,0,10
7.7486892974083,2.31818580373811,-6.34796785086127,30.2101208961597,50.1678382956494,6.21263036114306,1.8584231925625,8.26172139902525,-5.22488808164138,35.6680099573295,893.7179838588,5.21358080845337,22,0,10
7.75022941689279,2.31907928332586,-6.2764660936964,30.2106457709778,49.9951367914089,6.21543484965406,1.76068485535865,8.1348892862589,-5.31216956166838,35.6738418997534,957.061065000699,5.21654859985915,23,0,10
7.75351082953795,2.3172222576605,-6.26638226278521,30.217572460536,49.8556196832437,6.21818884602379,1.60201167381541,8.02706711814386,-5.44127257591617,35.7508051170662,1023.75127885859,5.21389259953786,24,0,10
7.75886584968576,2.31748690426521,-6.28734406883746,30.2323271643841,49.6779404881916,6.22089959963853,1.36394525518944,7.88935574265287,-5.52904455461686,35.9147462709346,1084.77525000262,5.21680393150676,25,0,10
7.76653887414555,2.31654191344458,-6.28435598630557,30.2563956489442,49.4431580411306,6.22359562280405,1.02493175190136,7.64830124149501,-5.56019561376411,36.1821738771583,1164.99684055906,5.2179631122544,26,0,10
7.77669850032335,2.31325039068046,-6.29502693936695,30.2908607733381,49.1718080245236,6.22628749339708,0.569961333939204,7.31995869126831,-5.58095067704892,36.5651197037569,1257.95885992428,5.21493875087171,25.725557610514,0,10
7.78778862412889,2.3108483506427,-6.33222155054005,30.3364556265491,48.7170054333022,6.22897469787551,0.0566061885636486,6.90218288447926,-5.60462099366543,37.0717291838793,1328.00879513275,5.2144941328609,25.3323095742531,0,10
7.79940228013283,2.31067819924422,-6.35939076502888,30.3861752670263,48.244082127629,6.23166122900506,-0.483201682847664,6.41599695359253,-5.61668103452786,37.6241696336251,1394.34048004645,5.21937150677791,24.9137158969105,0,10
7.81101897368694,2.31138625202248,-6.3613161581132,30.4381849446553,47.8187198064903,6.2343539593079,-1.02108782542217,5.87811447526553,-5.61381291030654,38.202054940615,1449.50688387146,5.22623515873173,24.6073390531716,0,10
7.82237558370153,2.31145059298866,-6.35330472172802,30.4901499564727,47.4865321772363,6.23705831303619,-1.53200301894816,5.33221689630585,-5.60297034090121,38.7794439608077,1498.93035485179,5.23138475200633,24.4454407234304,0,10
7.83324908216674,2.30962436909028,-6.35257681429584,30.5408953481728,47.2814146950714,6.23977390818305,-2.00121989228882,4.82057379534768,-5.59710963811386,39.3432816463644,1545.02390724832,5.23183212310261,24.3627057190541,0,10
7.84340262107813,2.30548114009102,-6.37324349721501,30.5894301008867,47.2342949640004,6.24249445513033,-2.42345827034563,4.3720236049262,-5.60733199593477,39.8825566765184,1582.37061461211,5.22654145570819,24.2359577862741,0,10
7.85253041233624,2.29941631667043,-6.42017779912231,30.6347055047718,47.3592075435191,6.24521067321189,-2.79788530324299,3.99671952877668,-5.63827383076477,40.385616719687,1600.42585322203,5.21639360818984,23.9587084903423,0,10
7.86026979277142,2.29250350326933,-6.48899772708643,30.6753693932291,47.6538131288571,6.24791384135932,-3.12395034054634,3.69111242384344,-5.68679574984191,40.8374377025458,1588.9754106614,5.20382436586756,23.4855021838474,0,10
7.86627906876933,2.2860375250121,-6.56761173314925,30.709820122008,48.0944561185564,6.25059894924539,-3.39877662450317,3.44366139260291,-5.74297859091524,41.2202235778662,1541.93706502106,5.19175930117568,22.8451072436285,0,10
7.87033071898126,2.28111281097418,-6.64131054988979,30.7365519437056,48.6604140860182,6.25326721306823,-3.61656908084905,3.24253392538662,-5.79392503121665,41.517243818951,1463.84535485289,5.18264447639221,22.1316485079461,0,10
7.87235544146603,2.27842020671317,-6.69755050072013,30.7545667400916,49.323589399928,6.25592565045883,-3.77116042347581,3.08098141987108,-5.82795961184127,41.71740822324,1360.81623357768,5.17800374861759,21.4686242017785,0,10
7.87244390331817,2.27754621232591,-6.72833965583544,30.7635666209954,50.0288526286738,6.25858527244986,-3.85107143492473,2.95717923235964,-5.83784582939677,41.8174068999488,1229.74885656917,5.17678645858043,20.9686833228985,0,10
7.87092211818286,2.28718021792851,-6.73833958793102,30.7639597937568,50.4988317802757,6.26130074085847,-3.76949779751095,2.88726815300629,-5.68352266143154,41.8217754861871,1084.66460445147,5.19799009199561,20.7024701813277,0,10
7.86814982340188,2.31781502750506,-6.62827447497892,30.7571956865536,50.5413668985144,6.2643308387922,-3.54179526909724,2.85877667746797,-4.8709168153141,41.7466187394843,939.704464620404,5.26569034066043,21.7024701813277,0,10
7.8651020190236,2.32798860436018,-6.28065156597859,30.7448707215627,50.3692584847764,6.26790744992644,-3.24569863403258,2.73885629688135,-3.70169162895576,41.6096746840297,978.087847427829,5.28596947494814,22.7024701813277,0,10
7.86183254389927,2.29401196967905,-6.16599560290257,30.731317134977,50.6341628684704,6.27188545963645,-2.9450055903385,2.92029696886999,-3.02310201752448,41.4590792775224,1134.02872083255,5.20551403225993,23.7024701813277,0,10
7.85869311696651,2.23710398374891,-6.55044148688268,30.716773384397,51.4579776592079,6.27585621013031,-2.6601379113381,3.60543589654418,-2.91633717251091,41.2974820488557,1252.08242430367,5.07307170709713,24.7024701813277,0,10
7.85643856008938,2.16721946116569,-7.20435042825613,30.7028038493359,52.6470020796061,6.27864233816695,-2.39541698739913,4.54421251691804,-3.18809869390748,41.1422649926212,1335.23669256382,4.91145120367174,25.7024701813277,0,10
7.85620049367515,2.09311222804776,-8.02524147979193,30.6927691374225,54.0637277254254,6.28085903263877,-2.1518844678148,5.6298244923928,-3.73787834993982,41.0307681935832,1395.86354330414,4.74062312651655,26.7024701813277,0,10
7.85652787719418,2.0344663292766,-8.91847559660334,30.6917094112094,55.3848183367759,6.28375961824651,-1.92094431604335,6.76659112878855,-4.39846241712343,41.0189934578821,1404.96088142594,4.60525503653191,27.7024701813277,0,10
7.8564405070585,1.990834758868,-9.6429168067146,30.6931667163656,56.541338130458,6.28784752688728,-1.69471406125166,7.72197249067125,-5.03652518657395,41.0351857373952,1377.48332168654,4.50418318029028,28.7024701813277,0,10
7.85576734256359,1.95678142769371,-10.1924858576493,30.6927778040397,57.4475715960989,6.29198825374817,-1.47385692975172,8.49777179639767,-5.64845053710729,41.0308644893298,1364.42157646586,4.4250057336421,29.4135387877915,0,10
7.85428387987665,1.93211329492726,-10.627952376633,30.6897812251463,58.1232220915971,6.29537559615039,-1.26574611188698,9.15409544688129,-6.31781558904845,40.9975691682923,1350.17495504976,4.36730567514928,23.500913965507,0,10
7.84711514586097,1.94979770130104,-10.9470981925219,30.6831769372241,58.1776430435779,6.29814369189359,-1.06260480733721,9.68135208063489,-6.67729570624118,40.9241881913791,1057.95530127434,4.40576653130483,17.0173148149598,0,10
7.83361934422694,2.01946070186843,-10.7179858295728,30.6512489250903,57.2872387010399,6.30088215044429,-0.835865435111032,9.65538102223559,-5.94767971245443,40.569432501003,677.501970885981,4.5618900379932,20,0,10
7.82644633492382,2.06999114250958,-9.8308804750157,30.5910819032097,56.0923201580996,6.30407450903073,-0.596811107167525,8.99501503990467,-4.72468134467294,0,692.268272510503,4.67442794570181,0,0,10
7.80925568154265,2.12135926854575,-9.20218038414617,30.559071422016,53.9289593366696,6.29121920106422,-0.441357740305421,8.60536927697865,-4.25266339798696,0,252.886472585656,4.78953337559042,0,0,10
7.79115814261055,2.23045279649433,-8.57515582077076,30.4822659585997,47.1336444372258,6.27997032652132,-0.362226333194997,8.13379808046534,-3.48093543524595,0,86.5770491018054,5.03620428785919,0,0,10
7.77816412857832,2.36496650539809,-7.28161501277953,30.4012710589209,37.0049838832198,6.27702189791938,-0.317104917132667,6.91938867958453,-2.1766578519148,0,76.482399755808,5.34092355525423,0,0,10
7.76897734604736,2.50223196519236,-5.75249434168535,30.3430294422839,30.2625801829357,6.27864742118589,-0.291939318140521,5.43538942455268,-0.541715874307556,0,196.123302979951,5.65221342842247,0,0,10
7.76201953733672,2.64899717370164,-4.25996197473506,30.3018083553332,30.2301827521837,6.28236747015518,-0.276560808895397,3.96802265659454,1.20378470184295,0,0,5.98533310212368,0,0,10
7.75285489784907,2.77869771379279,-2.73254015635342,30.2705642535277,30.1875097231432,6.28696847698092,-0.265873145526882,2.45597934745803,2.78815174647372,0,0,6.27990176762399,0,0,10
7.68758906272431,2.87513472447769,-1.43613876011875,30.2293781770097,29.8836144219273,6.29193485692622,-0.255400071476174,1.17026561459187,4.02055301897985,0,0,6.49898498480909,0,0,10
7.65990554651457,2.94558459160333,-0.502120157041361,29.9350075760573,29.7547125166471,6.29704114289302,-0.244702163606689,0.246720085565187,4.87171236528064,0,0.8166472318158,6.65904119291142,0,0,10
7.64964813668839,2.98919433084713,0.165075313134821,29.8095773782863,29.7069512546813,6.30219015482788,-0.233860013472224,-0.40977747674151,5.40902560276658,0,1.58274964627499,6.75808464923959,0,0,10
7.64117694979611,3.01269609995942,0.571953303713201,29.763015827183,29.6675071276374,6.30733905526375,-0.222952121635103,-0.805813317185425,5.72591507745318,0,1.86741638904913,6.811400860959,0,0,10
7.63272358400343,3.0241061702011,0.78933470561708,29.7245270469989,29.6281459804316,6.31246905290277,-0.212030915302023,-1.01228682725218,5.90393115657946,0,1.96751442533088,6.83721446367076,0,0,10
7.62444537989446,3.02905454340745,0.894403220330446,29.686087204977,29.5896004331875,6.31757213143931,-0.201125180153838,-1.10643413563247,6.00070631187566,0,2.00132932016682,6.84832999541961,0,0,10
7.61640881912143,3.03081074009268,0.93987511637215,29.6484128017473,29.5521800423783,6.32264506439043,-0.190248740269283,-1.14100029652599,6.05261676410282,0,2.01256042793636,6.85218459105483,0,0,10
7.60861709603546,3.03105677631103,0.955999539499942,29.6118086571721,29.5158996817627,6.3276868077055,-0.179407089436722,-1.14624827976922,6.0805516720182,29.0200961908012,2.01588251487714,6.85260450216873,20,0,10
7.63998105224922,2.47426199971432,0.958257933937091,29.5762919046264,48.3502289210209,6.33354694738438,-0.0568065717124568,-1.13766502337381,5.05076742864844,28.6254656069597,203.999000702451,5.5862593105729,20,0,10
7.6894587218467,2.06754161328452,-4.55886046016224,29.7190909076933,50.7283722875118,6.33938613488306,-0.032789017367179,4.50205388844978,0.0292603686258417,30.2121211965919,1601.20020456762,4.66396385376365,20,0,10
7.73252090852603,1.93258190354865,-9.23238097356966,29.9434664804859,54.8043495099447,6.3447400720716,-0.0318064499741695,9.19959195620248,-4.58554234413884,32.7051831165104,1450.00788784958,4.35833133738858,20,0,10
7.75890278730197,1.91694506831169,-10.9410060832013,30.1378658097919,57.1414972314495,6.35347471219649,0.0168348686445938,10.9091996332271,-5.88659407092013,34.865175664355,1059.97029911493,4.32254006618605,20,0,10
7.77089552628067,1.92745770905291,-11.1449151581554,30.2565616240304,57.78810656184,6.36826689970877,0.126763944534446,11.1617500268,-4.10563829787458,36.1840180447827,898.372270600677,4.34544753429383,20,0,10
7.77185428145612,1.90503251570622,-11.0076852885413,30.3104182575544,58.1014833644941,6.38325848720308,0.252056395233808,11.1344492330758,-2.59867116295902,36.7824250839381,942.971150367408,4.29369551558976,20,0,10
7.76514514443381,1.86868303524939,-11.3011287186919,30.3147211057693,58.6874125823747,6.39411915016501,0.37223687988137,11.5531851139257,-2.20755923875288,36.8302345085479,979.238220432026,4.21052036942816,20,0,10
7.75330661401618,1.83542837308567,-11.782539378861,30.2846024263332,59.3562419302874,6.39984289327543,0.488179662219522,12.1547762587423,-2.50740905854184,36.4955825148134,973.892171354159,4.13442429999661,20,0,10
7.7379245741106,1.81388595230438,-12.2293913774011,30.2314090569004,59.9321049092925,6.40228847320338,0.600107021028748,12.7175710396206,-3.29591003790898,35.9045450766707,941.602747891063,4.08487281477529,20,0,10
7.72012242343355,1.81466759367802,-12.5222397705062,30.1622024599308,60.1776098126001,6.40445619664166,0.714635873247516,13.122346791535,-4.27120513700226,35.1355828881203,866.123819784479,4.08577007671588,20,0,10
7.70089364554828,1.84192654868265,-12.5115668603759,30.0819779666575,59.871551179289,6.40799624344527,0.838741513787511,13.2262027336234,-5.13448144621111,34.2441996295274,777.680676730194,4.14641402537809,20,0,10
7.68135364706565,1.8882652364894,-12.1415807818025,29.9951678803368,59.0465984343431,6.41220500988379,0.971341396249841,12.98032229559,-5.78451396580357,33.2796431148533,708.686265077644,4.25007419731293,20,0,10
7.66287265576512,1.94153984864395,-11.5222971479707,29.9067854677796,57.9296003975355,6.41570205644558,1.10117240929173,12.4936385442205,-6.32318780729474,32.2976163086619,669.046110864659,4.3693934388939,20,0,10
7.64688722591097,1.99706399805215,-10.8247693589375,29.8230372514195,56.6788233252146,6.4181882470395,1.21468274471408,11.9259417682293,-6.76238632381865,31.367080571328,647.536490105364,4.49389790134971,20,0,10
7.63415681213879,2.05278682166235,-10.1134552286693,29.7504751736979,55.3849557047778,6.42003792569318,1.30159902393535,11.3281379733834,-7.03697368391676,30.5608352633101,638.082741398848,4.61905380055751,20,0,10
7.62548640451658,2.1066799040432,-9.41488493936629,29.6926067535008,54.0901716722656,6.42156638613727,1.35068354992507,10.7164839633016,-7.11791714150456,0,639.714607722645,4.74039571055347,0,0,10
7.61711335941844,2.16902574758603,-8.75312571032316,29.6531522342106,51.988025568064,6.40695145625938,1.36972982168783,10.1038092602482,-7.15521018622775,0,242.766489328914,4.8811163394572,0,0,10
7.61017972000967,2.25998143845312,-8.00376757511799,29.6150187911495,45.7687305559017,6.39425675775527,1.39116465781643,9.37349739680582,-6.90420208443862,0,93.1513087438146,5.08651657818614,0,0,10
7.60231547223424,2.37368625950073,-6.93994238142415,29.5834169558096,36.2593778451581,6.39017377558406,1.41196822125454,8.33110703924058,-6.09475041985536,0,77.3147117007062,5.34343035803173,0,0,10
7.59557699542088,2.52885098560158,-5.65571634466443,29.5475473897868,29.4551814622444,6.39092003117298,1.42716167405825,7.06768456591897,-4.61520168229566,0,195.826272420635,5.69431633991904,0,0,10
7.59096115867228,2.75283750180942,-3.97788780443187,29.5167903414035,29.4336888835254,6.39391266987354,1.43954650463382,5.40504947849013,-2.33756941181377,0,0,6.20128986088079,0,0,10
7.59476902222692,2.97125449231881,-1.69084057557762,29.4957099969946,29.451419321506,6.39793085893285,1.44945728939723,3.13038708021145,0.229156011604687,0,0,6.69609461478602,0,0,10
7.60268153345556,3.16293015700866,0.405131295008459,29.5131010561457,29.488262104236,6.40241151643079,1.45796545554396,1.04432599438877,2.42119584295847,0,0,7.13065890570576,0,0,10
7.61083027414705,3.29611154452088,2.1489736481916,29.5492176487913,29.5262048349501,6.40709427952487,1.46686964633665,-0.691008192647644,3.99213053936006,0,0,7.43274983989841,0,0,10
7.61774869002064,3.38579868548126,3.31342207831983,29.5863829439243,29.5584188420463,6.41185735780493,1.47603906292454,-1.84655243198318,4.99637740183198,0,0,7.63622254405953,0,0,10
7.62127744966527,3.43985437565274,4.07740334601419,29.6179133897011,29.5748496970729,6.41664460958094,1.48533832447077,-2.60136428308965,5.58790082700847,0,0,7.75883471881274,0,0,10
7.6186813360632,3.46683276324226,4.53040267528684,29.6339872911583,29.5627614931361,6.42142892986578,1.49466612354689,-3.04506435081606,5.91729360904588,0,0,7.81996782817441,0,0,10
7.60911181008392,3.47822708478638,4.75445043810356,29.6221622433419,29.5182032035745,6.4261976732692,1.50396259253557,-3.25978431455667,6.09377790179417,0,0.0667025474110403,7.84570960635973,0,0,10
7.59455326884397,3.48182093527587,4.84867601634215,29.5785477570763,29.4504147156631,6.43094507673413,1.51319934371566,-3.34471342380658,6.18573816276569,0,0.135170444892864,7.85373561879399,0,0,10
7.57764523284142,3.48185632084927,4.87834639311694,29.5121158549445,29.3716863475339,6.43566862182143,1.52236586083717,-3.36514704940129,6.23273448074269,27.9123983882717,0.176566564706469,7.85368051431814,20,0,10
7.5278325590937,2.99870484142623,4.87863841532453,29.4348425650235,43.983822094923,6.44127153706341,1.65667029706049,-3.35627255448736,6.03941507047256,27.0538062780392,76.7350150855252,6.75570220116643,20,0,10
7.59608482745561,2.56080973798824,0.660079221481169,29.2064310201918,43.4975651173194,6.44729559669952,1.70617178138741,0.996591075579317,4.80600524499869,24.5159002243529,1234.2427928353,5.76364267232821,20,0,10
7.6649177453138,2.32083420782865,-3.64224319662304,29.5191090013375,46.7840497581598,6.45302794082136,1.69576236161276,5.34841497801045,4.30830717789758,27.9901000148616,1625.66109095808,5.22114542896039,20,0,10
7.71222585475954,2.03862729968607,-6.24658489613404,29.8323122284097,51.0574973435588,6.45913800857517,1.61201938556133,7.9423472577468,3.32229713984589,31.4701358712189,1907.38050043561,4.58441825399572,20,0,10
7.73808975208262,1.80886263079556,-9.59098639406966,30.0463478960527,56.2491645006504,6.46517123297468,1.50389239694084,11.203005779631,-0.456862480743496,33.8483099561409,1749.10833980612,4.0666913659891,20,0,10
7.74617228394493,1.69461533862782,-12.5909162943706,30.1629461754033,60.578050057379,6.47087639312684,1.43010093447811,14.0948086913115,-4.46567450353371,35.1438463933701,1401.19751209766,3.80949732955811,20,0,10
7.73838167682786,1.67249119980341,-14.1945525548975,30.1993232686552,62.7351058607485,6.47896685615757,1.41476564069512,15.6246534893756,-7.20719594984308,35.5480363183909,1045.2338313839,3.75970388398995,20,0,10
