Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26011574678663,2.39821595653052,-5.38108116016195,32.4541756923476,32.4016504958404,15.250368201803,6.64865220852943,12.0307947999054,8.58558931600908,60.6019521371953,3079.83146887071,5.34672033689664,50.5435694015129,7,30
8.26052999104474,2.39786521269654,-5.38493555710869,32.4559525205039,32.4033768034602,15.252095843941,6.64758763568449,12.0335877656381,8.58602766590309,60.6216946722655,3081.66793647676,5.34594530490615,50.5735985098187,7,30
8.26094398716045,2.39751429966251,-5.38879225258694,32.4577282282776,32.4051020769796,15.2538169782914,6.64651992297865,12.0363798882714,8.58646140822333,60.6414247586397,3083.50471821962,5.34516992288372,50.6035990648544,7,30
8.26135773268297,2.39716321777674,-5.39265124518363,32.4595028054659,32.4068263061854,15.2555316141238,6.64544907275013,12.0391711681623,8.58689054895547,60.6611422829543,3085.3417846311,5.34439419157202,50.6335711238181,7,30
8.26177122518591,2.39681196737106,-5.39651253181449,32.4612762416905,32.4085494809658,15.2572397608021,6.64437508772437,12.0419616045646,8.58731509397296,60.6808471298943,3087.1791065045,5.343618111673,50.6635147442291,7,30
8.26218446224345,2.39646054883708,-5.40037610957597,32.4630485266788,32.4102715912118,15.2589414277767,6.64329797103784,12.0447511973003,8.58773504940677,60.7005391853205,3089.01665571751,5.34284168401853,50.6934299798003,7,30
8.26259744140991,2.39610896267727,-5.40424197490518,32.4648196501626,32.4119926267311,15.2606366245999,6.6422177263164,12.047539945943,8.58815042199421,60.7202183351401,3090.85440391673,5.34206490968384,50.7233168822458,7,30
8.26301016024123,2.39575720943236,-5.40811012301896,32.4665896017897,32.4137125773385,15.2623253609311,6.64113435761965,12.0503278493354,8.58856121876579,60.7398844643298,3092.69232322258,5.34128778982568,50.7531755030257,7,30
8.26342261633248,2.39540528961584,-5.41198054871063,32.4683583712161,32.4154314330116,15.2640076465293,6.64004786930315,12.0531149063303,8.5889674465613,60.7595374579571,3094.53038700395,5.34051032553685,50.7830058920701,7,30
8.2638348072539,2.39505320386399,-5.41585324707182,32.4701259482677,32.417149183625,15.2656834912561,6.63895826616101,12.055901116375,8.58936911287219,60.7791772029739,3096.36856880529,5.33973251818081,50.8128080956774,7,30
8.264246730588,2.39470095285569,-5.41972821184032,32.4718923226646,32.4188658191039,15.2673529050902,6.63786555338214,12.0586864780013,8.58976622549045,60.7988035851627,3098.20684204695,5.33895436921265,50.8425821604799,7,30
8.26465838395363,2.39434853723598,-5.42360543628286,32.4736574841817,32.4205813295253,15.2690158981206,6.63676973640793,12.061470989665,8.5901587919945,60.8184164909075,3100.04518154875,5.33817588000916,50.872328131984,7,30
8.26506976494726,2.39399595778699,-5.42748491403592,32.4754214227502,32.4222957048728,15.2706724805478,6.63567082111604,12.0642546504438,8.59054682074839,60.8380158083359,3101.88356208221,5.33739705224985,50.9020460523176,7,30
8.26548087120606,2.39364321526205,-5.43136663722356,32.4771841282079,32.4240089352996,15.2723226626956,6.63456881365215,12.0670374583396,8.59093031997395,60.8576014245317,3103.72195874764,5.33661788754717,50.9317359649087,7,30
8.26589170038342,2.39329031045129,-5.4352505982846,32.4789455905672,32.4257210110264,15.2739664550024,6.6334637204485,12.0698194119367,8.59130929808214,60.8771732285245,3105.56034775995,5.33583838759318,50.9613979103641,7,30
8.26630225012746,2.39293724423053,-5.43913678924855,32.4807057999126,32.4274319222521,15.275603868025,6.63235554829299,12.0726005096971,8.59168376398378,60.8967311101405,3107.39870509056,5.3350585542684,50.9910319280655,7,30
8.2667125181192,2.3925840174889,-5.44302520119857,32.4824647463065,32.4291416593128,15.277234912448,6.63124430427217,12.0753807494916,8.59205372674273,60.9162749589612,3109.23700707059,5.33427838948021,51.0206380577014,7,30
8.26712250205342,2.39223063113068,-5.44691582506698,32.4842224199541,32.4308502126019,15.2788595990782,6.63012999573476,12.0781601293392,8.59241919555029,60.9358046661568,3111.07523111007,5.33349789516745,51.0502163377895,7,30
8.26753219965289,2.39187708609182,-5.45080865161549,32.4859788111206,32.432557572629,15.28047793884,6.62901263029175,12.0809386473503,8.59278017978744,60.9553201235624,3112.91335475564,5.33271707333727,51.0797668056451,7,30
8.2679416086592,2.39152338334031,-5.4547036712529,32.487733910193,32.4342637299827,15.2820899427807,6.62789221581005,12.0837163015447,8.59313668903064,60.9748212243662,3114.75135596668,5.33193592606612,51.1092894977494,7,30
8.26835072683787,2.39116952387106,-5.45860087403122,32.4894877076395,32.435968675351,15.2836956220741,6.6267687604016,12.0864930898413,8.5934887330385,60.9943078626612,3116.58921313821,5.33115445548845,51.1387844498613,7,30
8.26875955197388,2.3908155087068,-5.46250024970135,32.4912401940329,32.4376723995032,15.2852949880136,6.62564227241427,12.089269010103,8.59383632175076,61.013779933699,3118.42690503908,5.33037266379861,51.1682516970389,7,30
8.26916808188084,2.39046133889298,-5.46640178770298,32.49299136003,32.4393748933277,15.2868880520257,6.62451276042367,12.0920440601172,8.5941794652818,61.0332373336664,3120.2644109081,5.32959055323974,51.1976912737133,7,30
8.26957631439838,2.39010701550311,-5.47030547722107,32.494741196412,32.4410761478215,15.288474825659,6.6233802332315,12.0948182376447,8.59451817393989,61.0526799601334,3122.10171027439,5.3288081261156,51.2271032137351,7,30
8.26998424738659,2.38975253963009,-5.47421130712655,32.4964896940722,32.442776154067,15.2900553205815,6.62224469984494,12.0975915403581,8.59485245817496,61.0721077119138,3123.93878315432,5.32802538477142,51.2564875505368,7,30
8.27039187873987,2.38939791238963,-5.4781192660717,32.4982368439937,32.4444749032891,15.2916295485914,6.62110616948144,12.1003639659166,8.59518232862439,61.091520488819,3125.77560989613,5.3272423316015,51.2858443169645,7,30
8.2707992063823,2.38904313489757,-5.48202934245251,32.499982637307,32.4461723868368,15.293197521608,6.61996465151753,12.1031355119339,8.59550779593229,61.1109181922997,3127.61217142438,5.32645896899891,51.3151735455549,7,30
8.27120622825251,2.3886882083346,-5.48594152465813,32.501727065271,32.4478685961196,15.2947592516688,6.6188201555733,12.1059061761757,8.59582887117784,61.1303007252338,3129.44844866149,5.32567529949967,51.3444752677674,7,30
8.27161294232477,2.38833313386973,-5.48985580035793,32.5034701192086,32.4495635226955,15.2963147509388,6.61767269143093,12.1086759559312,8.59614556544273,61.1496679912067,3131.28442306974,5.32489132561205,51.3737495160148,7,30
8.2720193465958,2.38797791270005,-5.49377215734421,32.5052117905958,32.4512571582163,15.2978640316976,6.61652226906443,12.1114448487751,8.59645789004782,61.169019895509,3133.12007654174,5.32410704990534,51.4029963217498,7,30
8.27242543912101,2.38762254598095,-5.49769058309465,32.5069520710063,32.4529494945779,15.2994071063481,6.61536889852465,12.1142128521591,8.59676585605018,61.1883563445146,3134.95539164687,5.32332247485485,51.4322157166043,7,30
8.27283121794684,2.38726703496456,-5.501611065541,32.5086909522662,32.4546405236392,15.3009439874011,6.61421259009751,12.1169799640656,8.59706947511518,61.2076772474028,3136.79035089366,5.32253760315021,51.4614077301257,7,30
8.27323668118608,2.38691138084861,-5.50553359154293,32.5104284261643,32.4563302375357,15.3024746874945,6.61305335414357,12.1197461816404,8.59736875859659,61.2269825129368,3138.62493711039,5.32175243735862,51.4905723938298,7,30
8.27364182695276,2.38655558489915,-5.50945814855379,32.5121644847744,32.4580186284076,15.3039992193785,6.61189120122225,12.1225115026974,8.59766371832274,61.2462720530491,3140.45913371024,5.32096698019829,51.5197097370387,7,30
8.27404665339546,2.38619964839407,-5.51338472326813,32.5138991201768,32.4597056885395,15.3055175959221,6.61072614205506,12.1252759244904,8.59795436626848,61.2655457797422,3142.29292395173,5.32018123441253,51.5488197905293,7,30
8.27450942888235,2.38566337309823,-5.51731330224379,32.5156323246007,32.4616342435734,15.3070483660278,6.60945585732918,12.1280394442988,8.59807599825501,61.2848036066749,3146.64773272346,5.31899261650832,51.5779025850957,7,30
8.27494196221778,2.38511224973843,-5.52323319107234,32.5176135511676,32.4634367684802,15.3085691403269,6.60792629705156,12.1326890484015,8.59755914453268,61.306817235196,3149.96129255644,5.31777328493845,51.6061946389231,7,30
8.27534901960683,2.38465870728334,-5.52931805874061,32.5194652302258,32.465133125783,15.3100633094829,6.60621260982583,12.1372443557922,8.5967165272113,61.3273914469529,3151.98639896421,5.31677430685095,51.6315032535306,7,30
8.27576819852136,2.38422429864617,-5.53432636656765,32.5212077800622,32.4668799979244,15.3115698135434,6.60443855004638,12.1405389763935,8.59590349902601,61.3467531118027,3153.92476848816,5.31581877031439,51.655216466356,7,30
8.27619083190595,2.38382616399112,-5.53912407732867,32.5230021529248,32.4686412661083,15.3131004403046,6.60266057810384,12.143562627375,8.59523376419577,61.3666905880532,3155.47424868546,5.31494451024826,51.678952666074,7,30
8.2766179898279,2.38345612257501,-5.54352176359771,32.5248112441029,32.4704213896974,15.3146494392778,6.60091443084741,12.1461823417015,8.59473114036962,61.3867916011436,3156.81523044746,5.31413285413166,51.7032453835301,7,30
8.27705188035018,2.38309973996269,-5.54760964908996,32.52663963208,32.4722295704991,15.3162045787737,6.59921179620562,12.1485240799374,8.59435878963154,61.407107023111,3158.11472650575,5.31335135890539,51.7282222034732,7,30
8.27749419931366,2.38274429593189,-5.55154710847552,32.5284967653487,32.474072875704,15.3177542943414,6.59754659558877,12.1507589046811,8.59405564483313,61.4277418372082,3159.46563988049,5.31257159487219,51.753731187277,7,30
8.27794539866021,2.38238238314709,-5.55547465173237,32.5303898985929,32.4759531887191,15.3192911232993,6.59590441109606,12.1530212473211,8.59376519788458,61.4487766510327,3160.89080777748,5.31177711320954,51.7795038498369,7,30
8.27840809333359,2.38196004497298,-5.55947413833115,32.5323209616729,32.4778814069735,15.3208117986135,6.59419935875724,12.1553785494272,8.59326641326481,61.4702329074766,3163.10242752369,5.31084790794035,51.8052864642145,7,30
8.2788858435394,2.38146606690968,-5.56414197823852,32.534301140778,32.4798723671486,15.3223163383028,6.59234189531111,12.1583413369958,8.59238221272255,61.4922348975338,3165.94177678296,5.30975973818389,51.8300562910547,7,30
8.27937844864283,2.38093571717286,-5.5696024214497,32.5363456652295,32.4819252331254,15.3238118294157,6.59030098727817,12.1619443167608,8.59112244125885,61.5149518358837,3168.74972539205,5.3085918975104,51.8529729630573,7,30
8.27988216184259,2.38040739469125,-5.57546589321413,32.5384536680933,32.4840243906102,15.3253105210301,6.5880991488919,12.1657668804923,8.58961714481802,61.5383740899252,3171.13566008473,5.30743016711557,51.8740467839677,7,30
8.28039302450982,2.37990773128318,-5.58130795653346,32.5406091082721,32.4861533425458,15.3268227956525,6.58578967346847,12.1694071054254,8.58802708809418,61.5623234252452,3172.98027483917,5.30633367240378,51.8938478402707,7,30
8.28090900239584,2.37944693982303,-5.58683403761961,32.5427950410532,32.4883036114724,15.3283523409791,6.58343155921978,12.1726237110881,8.58647882354728,61.5866115672582,3174.3526227131,5.30532470975778,51.913102332988,7,30
8.28143008752421,2.37902340065033,-5.59193100574123,32.5450027584442,32.4904751641494,15.3298956558042,6.58107411741287,12.175362564961,8.585043557853,61.6111417604916,3175.38272475264,5.30439916923165,51.9323937598007,7,30
8.28195749914934,2.37862623029297,-5.59661658736246,32.5472322232536,32.4926730816568,15.3314446450136,6.57874660906856,12.1776907047753,8.58373224947729,61.6359135917068,3176.24044992958,5.30353238878496,51.9520610162339,7,30
8.28249265908009,2.37824303370933,-5.60101103909471,32.5494886486039,32.494903289193,15.3329900121147,6.57645925107283,12.1797576481633,8.58251697242179,61.6609849844881,3177.04780046537,5.30269650711036,51.9721699737931,7,30
8.28303636902765,2.37786377258115,-5.60525141744006,32.5517781131039,32.4971691277823,15.3345241551802,6.5742087950386,12.1817106685129,8.58135472672899,61.6864234789318,3177.87285573556,5.30186907291694,51.9926066749667,7,30
8.28358848056198,2.37748258046227,-5.60944876724773,32.5541040414781,32.4994699788623,15.3360426149845,6.57198553849429,12.1836575622863,8.58020616125918,61.7122671275341,3178.73644471149,5.3010370418421,52.0131841071274,7,30
8.28414805371578,2.37709677056025,-5.61366800953721,32.5564657934053,32.5018019252449,15.3375440988449,6.56977798913357,12.1856535480315,8.57904258036291,61.7385088156141,3179.64135625404,5.3001945085612,52.0337277358234,7,30
8.28471352275289,2.37670931577417,-5.61793889686066,32.5588593429296,32.5041584419338,15.3390296237314,6.56758042637153,12.1877168859942,8.57785910784958,61.7651038103291,3180.53310844029,5.29934818767838,52.0541084922215,7,30
8.28528318711228,2.37632156461292,-5.62222853262068,32.5612779883494,32.506532442068,15.3405013906296,6.56538962309514,12.1898089589922,8.5766579304368,61.7919776483272,3181.41429762665,5.29850113115089,52.0743049367461,7,30
8.28585560481291,2.37593546098268,-5.62652199126296,32.5637144526567,32.508917916384,15.3419615297071,6.56320531684895,12.1919116143581,8.57544662130289,61.8190494739628,3182.27555408262,5.29765769553293,52.0943278800715,7,30
8.28642967743013,2.37555232883698,-5.63079774579597,32.5661625661859,32.5113102873439,15.3434115802131,6.56102901089616,12.1940030626449,8.5742338558926,61.8462507353987,3183.11514402531,5.29682083158789,52.1142132813146,7,30
8.28700464051755,2.37517263174751,-5.63504112513453,32.5686176297471,32.5137063692193,15.3448523476379,6.55886264547644,12.1960701360307,8.57302623507991,61.8735292194123,3183.93821792717,5.29599155875456,52.1340028811213,7,30
8.28758002897989,2.374795776815,-5.63924698187174,32.5710763732945,32.516104223788,15.3462840123912,6.55670717446952,12.1981096273482,8.57182576656538,61.9008485921616,3184.75806414449,5.29516853983057,52.1537295574271,7,30
8.28815551954409,2.37442192843394,-5.64342187072435,32.5735368074937,32.5185025038527,15.3477063807565,6.55456378737563,12.2001290451939,8.57063464638151,61.9281867499296,3185.56971708947,5.29435213150724,52.1734054398739,7,30
8.28873088539335,2.37405002945174,-5.64756395870882,32.5759975498266,32.5209002641844,15.3491191632443,6.55243220249616,12.2021277460844,8.56945109112502,61.9555283314065,3186.38809244291,5.29353996880188,52.1930436222861,7,30
8.28930597131163,2.37367941848468,-5.6516849487486,32.5784576304702,32.523296857941,15.3505220704263,6.55031141217859,12.2041171512448,8.56827224311479,61.9828625607795,3187.21690995919,5.29273058025357,52.212638872883,7,30
8.28988063193631,2.37330972288537,-5.65579216321299,32.580916385921,32.5256916793435,15.3519149485919,6.54820014310673,12.2061035753916,8.56709555924158,62.0101820657889,3188.05654738147,5.29192314369792,52.2321807226999,7,30
8.29045471077139,2.37294082231321,-5.65988972759919,32.5833731949393,32.5280840762155,15.3532978127994,6.54609720000974,12.2080898707059,8.5659194186012,62.0374799437697,3188.90577577786,5.29111740132061,52.2516598075971,7,30
8.2910280620987,2.37257258638229,-5.66397897242814,32.58582738882,32.5304734412961,15.3546708028763,6.54400141229223,12.2100761724379,8.56474256846406,62.0647487646661,3189.76535089181,5.29031307255653,52.2710707213959,7,30
8.29160053371462,2.37220552576929,-5.66806134023972,32.5882783450688,32.5328591402969,15.3560341190829,6.54191249302244,12.2120627525319,8.56356612342898,62.0919816118759,3190.62727309869,5.28951130409329,52.2904095454613,7,30
8.29217200007873,2.37183956523535,-5.67213116599265,32.5907254135989,32.535240650045,15.3573879742087,6.53983010446166,12.2140436590151,8.56239054537525,62.1191712622097,3191.49525164768,5.2887119307531,52.3096831392131,7,30
8.29274238619752,2.37147470597927,-5.67618927951202,32.593168058422,32.5376176580151,15.3587325125055,6.53775398202077,12.2160193839737,8.56121613411381,62.1463117602439,3192.36947018552,5.2879149578507,52.3288953874724,7,30
8.29331165004531,2.37111091996661,-5.68023566326872,32.595605959698,32.5399899890706,15.3600678224453,6.53568388786493,12.2179896452895,8.56004303387465,62.1733995522005,3193.25009547254,5.28712032495946,52.3480494097291,7,30
8.29387976834062,2.3707481531303,-5.68427062399985,32.5980389385496,32.5423575461892,15.3613939586299,6.53361957287609,12.2199545118648,8.55887122226318,62.2004326505513,3194.13740447572,5.28632791345054,52.3671475761535,7,30
8.29444673862894,2.37038619790409,-5.68829475739506,32.6004668962397,32.544720319142,15.3627109588505,6.53156056737078,12.2219143302711,8.55770004193346,62.2274099582184,3195.03364085314,5.28553726302322,52.3861914436554,7,30
8.2950125470386,2.3700253163981,-5.69231036248914,32.6028898230506,32.5470782501206,15.3640188612023,6.52950685306297,12.2238709298599,8.55653009799113,62.2543313672294,3195.93358693803,5.28474896099106,52.4051795780714,7,30
8.29557718160421,2.36966531365841,-5.69631452780396,32.6053076604785,32.549431289261,15.3653177222445,6.5274581672378,12.2258213808669,8.55536116656356,62.2811962275389,3196.84086552763,5.28396257328016,52.4241162666242,7,30
8.29614064634263,2.36930611226774,-5.70030941275428,32.607720358175,32.5517794533027,15.366607583109,6.52541420238424,12.2277675799921,8.55419290021609,62.3080039797218,3197.75560266585,5.28317792951822,52.4430019724354,7,30
8.2967029486449,2.36894766980101,-5.7042958732672,32.6101279340877,32.5541227730471,15.3678884869541,6.5233746569217,12.2297100756514,8.55302501218802,62.3347548231967,3198.6774972191,5.28239493765089,52.4618365187998,7,30
8.29726409337757,2.36858996577198,-5.70827437726257,32.6125304205755,32.5564612687747,15.3691604868584,6.5213392603481,12.2316490341843,8.55185731699112,62.3614491175058,3199.60618731391,5.28161355445923,52.4806199311878,7,30
8.29782409125834,2.368232880471,-5.71224514933465,32.6149278392032,32.5587949851503,15.3704236426369,6.51930763012155,12.2335844096827,8.5506893268801,62.3880871022575,3200.54288291876,5.28083351556173,52.4993526325605,7,30
8.29838293975615,2.36787665731187,-5.71620951583242,32.6173202365264,32.5611239116258,15.3716780184678,6.51727978321941,12.235517145954,8.5495216353749,62.4146692947382,3201.48320431766,5.28005536604814,52.5180335925776,7,30
8.29894063673418,2.36752117495372,-5.72016477162185,32.6197076024933,32.5634480392965,15.3729236865637,6.5152555771275,12.2374445548413,8.54835422094925,62.4411955832588,3202.42977129845,5.27927883554236,52.5366666852496,7,30
8.29949719317092,2.3671663875223,-5.72411226100508,32.6220899287363,32.5657674139137,15.3741606968495,6.51323484132558,12.2393678381326,8.54718693557237,62.4676658748475,3203.38264489595,5.27850382297802,52.5552529634,7,30
8.30005262326825,2.36681226367056,-5.72805249074389,32.6244672629089,32.5680820946619,15.3753890913985,6.51121740045625,12.2412873320695,8.54601962413176,62.4940806989874,3204.34163378822,5.27773025987392,52.5737928568022,7,30
8.30060693918512,2.36645878126933,-5.73198580647386,32.6268396664209,32.5703921322117,15.3766089141189,6.50920308593783,12.2432032069301,8.5448521580746,62.5204407380105,3205.30651666929,5.27695809832871,52.5922867128919,7,30
8.30116015721108,2.36610582945208,-5.73591245159372,32.6292071919432,32.5726975944478,15.3778202123256,6.50719161188545,12.2451155375315,8.54368410638926,62.5467465771471,3206.27840077491,5.27618709281435,52.6107349528018,7,30
8.3017122807535,2.36575361145632,-5.7398336555251,32.6315699097753,32.57499849557,15.3790230382466,6.50518302084311,12.2470252674105,8.54251595099129,62.5729989975033,3207.25354253732,5.27541769818095,52.6291365597487,7,30
8.30226331160901,2.36540201958457,-5.74374715804163,32.6339278351872,32.5772948430654,15.3802174542576,6.50317720868162,12.2489301788847,8.54134764502567,62.5991981687466,3208.23418307235,5.27464967422794,52.6474946509144,7,30
8.30281326123116,2.36505101497161,-5.74765415328289,32.6362809765664,32.5795866846652,15.3814035071582,6.50117404413254,12.2508313619645,8.5401790451383,62.6253441840712,3209.22033490496,5.27388293519823,52.6658099220727,7,30
8.30336214261524,2.36470057394845,-5.75155507092518,32.6386293835329,32.5818740745254,15.3825812399738,6.49917339267409,12.2527291150577,8.53901001746772,62.6514375948103,3210.21178630013,5.2731174294038,52.6840825907599,7,30
8.30390996630703,2.36435068183629,-5.75545017193281,32.640973112279,32.5841570565944,15.3837506992169,6.49717512787186,12.2546235646069,8.5378404635195,62.6774790253219,3211.20830575079,5.27235312521462,52.7023128766907,7,30
8.30445674612317,2.36400124612487,-5.75933961745079,32.6433122085255,32.586435688451,15.3849119351826,6.49517902234385,12.2565147453226,8.53667002648774,62.7034689836162,3212.21083542851,5.27158981764031,52.7205011229435,7,30
8.30500248461437,2.36365244844278,-5.7632244340349,32.6456467319479,32.5887099807249,15.3860650026576,6.49318513692327,12.2584034563787,8.53549915003782,62.7294081327547,3213.2160892477,5.27082791295198,52.7386464501077,7,30
8.30554718295375,2.363304196741,-5.76710260047872,32.6479766941113,32.5909799383052,15.3872099652683,6.49119340284119,12.260287737402,8.53432781211865,62.7552966012369,3214.22602431275,5.27006720564881,52.7567516014347,7,30
8.30609085084058,2.3629564585798,-5.77097513810787,32.6503021006961,32.593245601612,15.388346873049,6.4892037258237,12.2621685409491,8.53315590237924,62.7811344521787,3215.24065262133,5.26930762400047,52.7748171958272,7,30
8.30663349936323,2.36260921431894,-5.77484240575279,32.652622993777,32.5955070168546,15.3894757731233,6.48721600675719,12.2640461315765,8.53198331571298,62.8069221530779,3216.2597913838,5.26854912499336,52.7928434209186,7,30
8.30717513744132,2.36226245203261,-5.77870462003972,32.6549394213492,32.5977642212047,15.3905967163307,6.48523015178944,12.2659206267969,8.5308099759921,62.8326602372132,3217.28323954421,5.26779168284228,52.8108304558737,7,30
8.30771577699861,2.36191608915062,-5.78256191187808,32.6572514221395,32.6000172643526,15.3917097577136,6.48324597377155,12.2677920636675,8.52963557154118,62.8583491348833,3218.31185463889,5.26703511442335,52.8287785818473,7,30
8.30825541981286,2.36157029156744,-5.78641519820223,32.6595590476887,32.602266153707,15.3928149573396,6.48126354536379,12.2696611719738,8.52846051520021,62.883989418763,3219.3426695863,5.26627979065131,52.8466869717531,7,30
8.3087940663726,2.36122497732419,-5.79026263172619,32.6618623062227,32.6045108913038,15.3939123843015,6.47928282081881,12.27152617709,8.52728479852857,62.9095811802522,3220.37745616808,5.26552552839697,52.8645580746521,7,30
8.30933172485667,2.36088011884333,-5.79410512247756,32.6641612004628,32.6067515112272,15.3950020964688,6.4773037309414,12.2733879432964,8.5261083343845,62.9351244495871,3221.41622493763,5.264772266573,52.8823924252722,7,30
8.30986840482106,2.36053570000857,-5.7979429756669,32.6664557659477,32.6089880533006,15.3960841501301,6.4753262017889,12.2752467066083,8.52493104121186,62.9606196216407,3222.45881076991,5.26401996981076,52.9001901778937,7,30
8.310404113942,2.36019171181306,-5.80177636907376,32.6687460440842,32.6112205495135,15.3971586060273,6.47335016409062,12.2771025708627,8.52375286471317,62.9860671564914,3223.5050334787,5.26326861862101,52.9179514865213,7,30
8.31093886281177,2.35984807957542,-5.80560540141823,32.6710320682496,32.613449044008,15.3982255297825,6.47137546173053,12.2789555655089,8.52257353226071,63.011467424996,3224.55569259947,5.26251804724319,52.9356766054773,7,30
8.31147265283107,2.35950495878104,-5.80943090263264,32.6733138842558,32.6156735426211,15.3992849927217,6.46940217906217,12.2808063643632,8.52139344230329,63.0368209361759,3225.60804936627,5.26176860316531,52.9533647680524,7,30
8.31200548427717,2.35916227500425,-5.81325114025026,32.6755914986865,32.6178940465084,15.400337075725,6.46743029017881,12.2826533193124,8.52021260278883,63.0621277631835,3226.66375062024,5.26102011993505,52.9710182395809,7,30
8.31253736473504,2.35882000422997,-5.8170669412421,32.6778649133297,32.6201105872793,15.4013818505678,6.46545974707544,12.2844972314209,8.51903094876815,63.0873879258856,3227.7228116778,5.26027254423586,52.9886375182569,7,30
8.31306830316178,2.35847813322042,-5.82087857153329,32.6801341611495,32.6223232022613,15.4024193890206,6.46349049728718,12.2863383186087,8.51784842113022,63.1126017905501,3228.78508531258,5.25952584693566,53.0062227542169,7,30
8.31359830693215,2.35813665523117,-5.82468617713187,32.6823992809561,32.6245319221878,15.4034497685926,6.46152249259592,12.288176674419,8.51666498661143,63.1377697884008,3229.8504102087,5.2587800134062,53.0237741038679,7,30
8.31412738633973,2.35779550149111,-5.82848983178025,32.6846603048011,32.6267367899558,15.404473073083,6.45955560268993,12.2900123243762,8.51548040630797,63.1628922755675,3230.91954821746,5.25803489087057,53.0412918224983,7,30
8.31465554322862,2.35745482049425,-5.83229030027428,32.6869172771798,32.6289378132503,15.4054893935276,6.45758992429171,12.2918459029642,8.51429507509209,63.1879697464424,3231.98992676285,5.25729081103977,53.0587752095033,7,30
8.31518277850705,2.35711454360824,-5.83608592700369,32.6891702065365,32.6311349958563,15.4064988320646,6.45562544997756,12.2936758512954,8.51310901989888,63.2130022948502,3233.06310650667,5.25654762025551,53.0762264252322,7,30
8.3157091001444,2.35677464994108,-5.83987747509383,32.6914190973211,32.6333283709851,15.407501484599,6.45366215167996,12.2955029250714,8.51192219985307,63.2379899702345,3234.13910870557,5.25580527200134,53.0936459721112,7,30
8.31623451763164,2.35643512878394,-5.84366517597488,32.6936639840981,32.6355179781892,15.4084974497073,6.45169999744348,12.2973273276548,8.5107345808832,63.2629331566452,3235.21780170231,5.2550637426093,53.1110340327913,7,30
8.31675903916961,2.35609597567339,-5.84744914768362,32.695904907914,32.6377038516442,15.4094868344163,6.44973895985441,12.2991491451271,8.50954615494646,63.287832310156,3236.29904091747,5.25432302235737,53.1283908051974,7,30
8.31728267593829,2.35575712708895,-5.85122943869465,32.6981419043051,32.6398860379414,15.4104697551448,6.44777893384486,12.3009683985491,8.50835671954087,63.3126878256121,3237.38355951763,5.25358296998158,53.1457165912816,7,30
8.31780543137768,2.35541872651572,-5.85500675588071,32.7003750215036,32.6420645514166,15.4114463391518,6.44582003136259,12.3027856897256,8.50716667752749,63.3375002389288,3238.46891920987,5.2528439058296,53.1630107946268,7,30
8.31832730829426,2.35508071052136,-5.85877949844922,32.7026042747265,32.6442394037654,15.4124167288488,6.44386226579235,12.3045995298118,8.50597608329127,63.362269719183,3239.55661407154,5.25210568768699,53.1802755490787,7,30
8.31884831648846,2.3547430615092,-5.86254837215211,32.7048296764856,32.6464106358295,15.4133810661035,6.4419056320005,12.3064106379445,8.50478492924736,63.3869964053954,3240.64667220126,5.25136827619552,53.1975114254555,7,30
8.31936846752123,2.35440577174097,-5.86631357190413,32.7070512691107,32.6485782957879,15.414339501771,6.43995012255658,12.3082192039046,8.50359321755923,63.4116807678967,3241.73897606729,5.25063165410285,53.2147187062913,7,30
8.31988777213106,2.35406883955409,-5.87007518275675,32.7092691024297,32.6507424283917,15.4152922024943,6.43799573599671,12.3100253053133,8.5024009790049,63.4363233603305,3242.83339624426,5.24989581770913,53.2318977073061,7,30
8.32040624431423,2.35373220752449,-5.87383322203016,32.7114832227531,32.6529030919687,15.416239353248,6.43604239922081,12.3118289580269,8.50120806460581,63.4609246972565,3243.93063588192,5.2491606390945,53.2490488644131,7,30
8.32092389126987,2.35339601526036,-5.87758832910362,32.713693690271,32.6550603165201,15.4171811608538,6.43409024802259,12.3136307283244,8.50001490622856,63.485485447456,3245.02839055534,5.24842642969628,53.2661717888074,7,30
8.32144072006023,2.35306020628704,-5.88133894539453,32.7159005361848,32.657214131477,15.4181178609543,6.43213932789587,12.3154291934171,8.49882161211775,63.5100059576094,3246.12808523899,5.24769306257353,53.2832687099692,7,30
8.32195674518494,2.3527247681134,-5.88508569952751,32.718103791105,32.6593645972645,15.4190497070523,6.4301896707824,12.3172250274234,8.49762824071667,63.5344865678336,3247.22975311606,5.24696050944585,53.3003404143509,7,30
8.32247198361639,2.35238969872149,-5.88882872958396,32.7203035173396,32.661511784613,15.4199769850451,6.42824131202173,12.3190184003664,8.49643487201195,63.5589279704403,3248.33328924916,5.24622876546156,53.3173874615625,7,30
8.32298645260976,2.35205500289556,-5.89256805682203,32.7224997877245,32.6636557654311,15.4209000275479,6.42629429973715,12.3208093688438,8.49524162916384,63.5833309747164,3249.4385760707,5.2454978408835,53.3344105042314,7,30
8.32350017374191,2.35172063558482,-5.89630362658596,32.7246926762859,32.6657966296374,15.4218192279503,6.42434862557985,12.3225979263231,8.49404849155491,63.6076964031771,3250.54626371747,5.24476763488196,53.3514103881072,7,30
