Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.75933123850553,3.3003682966767,3.35393936191053,30.2584762479269,45.017391037691,14.1977402671412,10.0901810791744,6.7338148522033,7.06997940548479,36.2052916436318,1388.99507756234,7.32380216818773,34.4750756487664,7,30
7.75931618202625,3.2998931823443,3.35004037236513,30.258486778595,45.0256776820107,14.1978226113353,10.0936372086428,6.74014070680931,7.07033333893907,36.2054086510555,1388.69606219295,7.32269466762807,34.4771884338296,7,30
7.7592849155996,3.29940661341504,3.34595504418496,30.2584191268567,45.0341625887269,14.1979100255288,10.0980257532237,6.74768216445784,7.07059368938241,36.2046569650741,1388.33159433054,7.32154899992642,34.4791246661525,7,30
7.75923893978839,3.29891884226653,3.34177075470228,30.2582786403042,45.0426706465769,14.198003442993,10.1032323082393,6.7562549985214,7.07075605030303,36.2030960033805,1387.91208177989,7.32038960823236,34.4808688035663,7,30
7.75918002619359,3.29843999095566,3.33757565162483,30.2580720606565,45.0510298987608,14.1981036558182,10.1091280136382,6.76565665661445,7.0708181866089,36.2008006739611,1387.44868433045,7.31924083826393,34.4824094947024,7,30
7.75911017413346,3.29797983805868,3.33345680135756,30.2578073472941,45.0590750968311,14.1982112930945,10.1155728318885,6.7756712122806,7.07078011646024,36.1978594143794,1386.95307605037,7.31812641762365,34.4837399168586,7,30
7.75903156426011,3.29754761267997,3.32949835382624,30.2574934827399,45.0666510347562,14.1983268023304,10.1224189117799,6.78607447806229,7.07064413020333,36.1943720304434,1386.43721723957,7.31706895018147,34.4848580021446,7,30
7.75894651002729,3.29715180051731,3.32577976588448,30.2571402643744,45.0736156007951,14.1984504350114,10.1295139544294,6.79663914589543,7.07041474165027,36.1904473819379,1385.91313711319,7.31608943758231,34.485766531189,7,30
7.75885740790699,3.29679996700967,3.32237412582259,30.2567580864842,45.0798424886389,14.1985822372557,10.1367045078349,6.80713982860681,7.07009857084762,36.1862009609354,1385.39272723434,7.31520684008702,34.4864730822833,7,30
7.75876668720265,3.29649860244529,3.31934662289984,30.2563577166632,45.0852235150229,14.1987220463514,10.1438391265946,6.81735788493506,7.06970416054332,36.1817524073684,1384.8875447539,7.31443768846706,34.4869898321195,7,30
7.75867675945577,3.29625299989394,3.31675320470532,30.2559500703715,45.0896703571373,14.1988694935297,10.1507712962729,6.82708592188931,7.06924167060811,36.1772230041279,1384.40861521435,7.31379577252093,34.4873332109425,7,30
7.75858996968877,3.29606716365824,3.31463951674147,30.2555459836309,45.0931157846791,14.1990240132492,10.1573620860754,6.8361317795314,7.0687225131166,36.1727331514544,1383.96626467228,7.31329190150328,34.4875232919521,7,30
7.75850855106263,3.29594374446208,3.31304010530368,30.2551559939353,45.0955145729553,14.199184860803,10.1634825771566,6.84432198077172,7.06815905840028,36.1683999326146,1383.56997068651,7.31293372732491,34.4875830457779,7,30
7.75843458225719,3.29588400738787,3.311977851888,30.2547901364688,45.09684401648,14.1993511380435,10.1690160700472,6.85150472526857,7.06756439442114,36.1643348496538,1383.2281976055,7.31272564383825,34.4875377362456,7,30
7.75836994853087,3.29588782902958,3.31146369148752,30.2544577525293,45.0971040242825,14.1995218228347,10.1738600502643,6.85755237855966,7.06695209049775,36.1606416947697,1382.94824486592,7.31266875454744,34.487414421828,7,30
7.75831630724087,3.29595372137589,3.31149658478921,30.2541673144607,45.0963168008622,14.1996957983207,10.1779278834799,6.86236346547508,7.06633592699575,36.1574146051188,1382.73612033269,7.3127609035336,34.4872414602406,7,30
7.75827505837561,3.29607888217888,3.31206372305695,30.2539262706136,45.0945261142926,14.1998718806194,10.1811502131837,6.86586416042292,7.06572958063776,36.154736340151,1382.59643715269,7.31299676937624,34.4870479351802,7,30
7.75824732042117,3.29625927260705,3.31314096354339,30.2537409128244,45.0917961478331,14.2000488456486,10.1834760391092,6.86800924964035,7.06514628044528,36.1526768091601,1382.53232936182,7.31336802412388,34.4868629831269,7,30
7.75823391142043,3.29648972246992,3.31469350204117,30.2536162678655,45.088209933629,14.2002254564574,10.1848734600545,6.868782537068,7.06459846224323,36.1512918651727,1382.54538444554,7.31386355816514,34.4867150518902,7,30
7.75823533742922,3.29676406184526,3.31667678456995,30.253556012244,45.0838673926266,14.2004004918152,10.1853300685603,6.86819667548451,7.06409744993573,36.1506223582662,1382.63559564925,7.31446976856578,34.48663115033,7,30
7.75825178509915,3.29707527608669,3.31903764751763,30.2535624202603,45.0788829929754,14.2005727756598,10.1848529872746,6.86629242104266,7.06365318419932,36.150693558448,1382.8013403191,7.31517090428206,34.4866361497216,7,30
7.75828312131852,3.29741567974542,3.32171565949096,30.2536363306366,45.0733830911286,14.2007412060154,10.1834685391523,6.86313732778365,7.06327400922282,36.1515147848511,1383.03939121877,7.31594945841952,34.4867521815438,7,30
7.75832889924763,3.29777710404404,3.32464462568004,30.2537771448921,45.0675030140231,14.2009047815339,10.1812215469089,6.85882391347224,7.06296652054573,36.1530793876897,1383.34496669307,7.31678659567181,34.4869981553633,7,30
7.75838837085062,3.2981510921609,3.32775420787328,30.253982854484,45.0613839559205,14.2010626239548,10.1781742625178,6.8534673390356,7.06273547217694,36.155365049822,1383.71182295423,7.31766260216102,34.4873894043831,7,30
7.75846050585423,3.29852909664919,3.33097161011142,30.2542500971697,45.055169769178,14.2012139952918,10.1744049350848,6.84720265240634,7.06258373933673,36.1583344129972,1384.13238881237,7.31855734494663,34.4879374557446,7,30
7.7585440168773,3.29890267360347,3.33422328070009,30.2545742422759,45.0490037310216,14.2013583092449,10.1700060349609,6.84018165438471,7.06251233251652,36.1619360252872,1384.59794053994,7.31945072898298,34.4886499185945,7,30
7.75863739028027,3.29926366862401,3.33743658398748,30.2549495037124,45.0430253684661,14.2014951370164,10.1650821627194,6.83256945097338,7.06252045815683,36.1661055968044,1385.09881234059,7.32032314013009,34.4895304813908,7,30
7.75873892208882,3.29960439013918,3.34054139929378,30.2553690787032,45.0373674215085,14.2016242082192,10.1597476828398,6.82454076342566,7.06260562078609,36.1707675411462,1385.62463609338,7.32115586379857,34.490579008967,7,30
7.75884675816777,3.29991776624386,3.3434716089705,30.255825309317,45.0321530199712,14.2017454079186,10.1541241327305,6.81627607386935,7.06276376037363,36.1758367701889,1386.16460273478,7.32193146998536,34.491791728829,7,30
7.75895893766382,3.30019748184591,3.3461664428915,30.2563098630902,45.0274931429843,14.2018587707967,10.1483374674493,6.80795768983904,7.06298941748258,36.1812207010025,1386.70773659844,7.32263415672734,34.4931614937983,7,30
7.75907343861008,3.30043809367965,3.34857165226771,30.2568139283215,45.0234844203849,14.2019644733134,10.1425152082498,6.79976581518162,7.06327591855927,36.1868214257944,1387.24317325703,7.3232500455933,34.4946781056091,7,30
7.75918822494149,3.30063511797577,3.35064049235922,30.2573284190574,45.0202074008528,14.2020628243831,10.1367835943168,6.79187471589063,7.06361560418782,36.1925379895272,1387.76043662541,7.32376741621636,34.4963286835015,7,30
7.75930129330853,3.30078509019776,3.35233446988229,30.2578441863882,45.0177253281824,14.20215425466,10.1312648327641,6.7844491244345,7.06400009222568,36.1982687376465,1388.24969393263,7.32417687723198,34.4980981266042,7,30
7.75941071719695,3.30088560493159,3.35362385061876,30.258352228807,45.0160832429345,14.2022393033988,10.1260744634636,6.77764098214533,7.06442047263062,36.2039136534116,1388.70196874557,7.32447149141286,34.4999696537849,7,30
7.75951468846733,3.30093533165359,3.35448799724941,30.2588438904325,45.0153074665663,14.2023186020459,10.1213188863109,6.77158646621416,7.06486744189999,36.2093765603611,1389.10934356948,7.32464684477221,34.5019252025754,7,30
7.75961155511088,3.30093400989879,3.35491550103575,30.2593110476095,45.0154054795778,14.2023928568541,10.1170931143474,6.76640338527511,7.06533141143336,36.2145671956613,1389.46512819173,7.32470106660156,34.5039457028633,7,30
7.75969985423636,3.30088242690181,3.35490413788966,30.2597462784848,45.0163661812842,14.2024628328811,10.1134788173001,6.76218897645776,7.0658026220288,36.2194030942754,1389.76398159708,7.32463480639188,34.5060112972637,7,30
7.75977833958836,3.30078237906564,3.35446067535759,30.260143011139,45.0181605147868,14.2025293402102,10.1105427116824,6.75901814194253,7.06627128140485,36.2238112348772,1390.00198698979,7.32445116987481,34.508101576303,7,30
7.759846003143,3.30063661747175,3.35360054215749,30.2604956471362,45.0207424404661,14.2025932217964,10.1083353398801,6.7569421695249,7.06672772623409,36.2277294126241,1390.17668463772,7.32415561406578,34.5101958646631,7,30
7.75990209032805,3.30044877735108,3.35234736196696,30.2607996584626,45.0240502373661,14.2026553416985,10.1068902648051,6.75598797791309,7.06716259967834,36.2311073162516,1390.28706809121,7.32375580075871,34.5122735623554,7,30
7.75994611042727,3.30022329192638,3.35073235052801,30.2610516558236,45.0280081142129,14.2027165725782,10.106223691274,6.75615791427708,7.06756703399304,36.2339072869285,1390.33354808225,7.32326140923723,34.5143145224313,7,30
7.7599778394731,3.29996529161104,3.34879357926542,30.2612494353158,45.0325280795166,14.2027777819187,10.1063345108339,6.75743011200854,7.06793282808479,36.2361048368427,1390.3178877285,7.32268391045601,34.5162994436066,7,30
7.75999731803677,3.29968049032736,3.34657511349087,30.2613919913672,45.0375120389065,14.2028398170036,10.1072047541742,6.75975939734303,7.06825261463126,36.2376887929694,1390.24311175159,7.3220363068621,34.5182102565922,7,30
7.76000484352401,3.29937506111003,3.3441260399245,30.2614795067701,45.042854065842,14.2029034890893,10.1088004241264,6.76307871424967,7.06852001352644,36.238661186334,1390.11339327628,7.32133284308226,34.5200304926907,7,30
7.76000095738763,3.29905550347867,3.34149940172489,30.2615133180509,45.0484427917193,14.2029695573503,10.1110726726229,6.76730102240151,7.06872976870557,36.2390368672322,1389.9339223713,7.32058869354951,34.5217456276073,7,30
7.75998642771315,3.29872850516144,3.33875106199861,30.2614958580218,45.0541638613855,14.2030387131481,10.1139592773607,6.77232161062426,7.06887786575891,36.2388428669091,1389.71076082523,7.31981963346374,34.5233433938966,7,30
7.759962227705,3.29840080087755,3.33593851766358,30.2614305775637,45.0599023996202,14.2031115651229,10.1173863679508,6.77802075969709,7.06896162620774,36.2381175284857,1389.45068789491,7.3190416998437,34.5248140560807,7,30
7.75992951064738,3.29807903095665,3.33311968672274,30.2613218490035,45.0655454367029,14.2031886255387,10.1212703477714,6.78426668122802,7.06897977366657,36.236909433372,1389.16104131046,7.31827084962756,34.5261506390862,7,30
7.75988958194881,3.2977696026982,3.33035169271199,30.261174853665,45.0709842432995,14.2032702983169,10.1255199563104,6.79091865505944,7.06893246740594,36.2352761518335,1388.84955704706,7.3175226220724,34.5273490991267,7,30
7.75984386889681,3.29747855744124,3.32768967128408,30.2609954563212,45.0761165281329,14.2033568691928,10.1300384175183,6.79783028502635,7.06882129971052,36.2332828480128,1388.52421059093,7.31681181283523,34.5284084266347,7,30
7.75979388875653,3.29721144634984,3.32518562458898,30.2607900693573,45.0808484554137,14.2034484984757,10.1347256221948,6.8048527929293,7.0686492552735,36.2310007706368,1388.19306161553,7.31615216715394,34.5293306726192,7,30
7.75974121584525,3.29697321781307,3.3228873495114,30.2605655094899,45.0850964436338,14.2035452168192,10.1394802963392,6.81183827268342,7.06842063268613,36.2285056609987,1387.86410348153,7.31555609924646,34.5301208936863,7,30
7.75968744820737,3.29676811917643,3.32083746500751,30.2603288498729,45.0887887121299,14.2036469243599,10.1442021120943,6.81864283133172,7.0681409300131,36.225876109699,1387.54511859072,7.31503444456965,34.5307870148392,7,30
7.75963417418579,3.29659961765794,3.31907256227453,30.2600872703978,45.0918664936582,14.2037533933654,10.1487936849355,6.82512954981974,7.06781667501042,36.2231918933092,1387.24353682459,7.31459625651578,34.5313396133475,7,30
7.75958293987375,3.29647034129943,3.31762251990199,30.2598479075118,45.0942849075042,14.2038642744443,10.1531624178199,6.83117116503348,7.06745521399301,36.2205323056862,1386.9663076978,7.3142486499527,34.5317915815234,7,30
7.7595352186667,3.29638203705703,3.31650999170409,30.2596177079777,45.0960135946185,14.2039791069007,10.1572222015424,6.83665242611585,7.0670645259558,36.2179745330852,1386.71978983375,7.31399668499315,34.5321576970798,7,30
7.75949238268858,3.29633554957511,3.31575004265153,30.2594032920539,45.0970370737154,14.2040973333432,10.160894961859,6.84147215889084,7.06665305777233,36.2155921339321,1386.50963766691,7.31384329900598,34.5324542419982,7,30
7.75945567670401,3.29633081918724,3.31534996366526,30.2592108250834,45.0973548073543,14.204218316588,10.164112033938,6.84554499819376,7.0662295607799,36.2134536120373,1386.34069914085,7.31378928385679,34.5326986617307,7,30
7.75942619503389,3.2963668978701,3.31530925291929,30.2590459002418,45.0969809810668,14.2043413569831,10.1668153424092,6.84880278101872,7.0658029127884,36.2116211137978,1386.21693097095,7.31383330580522,34.5329092235137,7,30
7.75940486186736,3.29644198274116,3.31561975277089,30.2589134347751,45.0959439999826,14.2044657093394,10.1689583674648,6.85119558963828,7.06538192144859,36.2101492752793,1386.14133165106,7.31397196739319,34.5331046401187,7,30
7.75939241524572,3.29655346705496,3.3162659387728,30.2588175814935,45.0942857075,14.2045905995824,10.1705068815843,6.85269242869202,7.06497511604516,36.209084238817,1386.11589051398,7.31419991142062,34.5333036503774,7,30
7.75938939459638,3.29669800837409,3.31722536027223,30.2587616567681,45.0920603320603,14.2047152415772,10.1714394457373,6.85328152131211,7.0645905408503,36.2084628529791,1386.14155209681,7.31450996643104,34.5335245714094,7,30
7.7593961333224,3.29687161287926,3.31846922960693,30.2587480844819,45.0893331842693,14.2048388543533,10.1717476576831,6.85297021613036,7.06423556344487,36.2083120497984,1386.21819691976,7.31489333149789,34.5337848505178,7,30
7.75941275440089,3.29706973389889,3.31996315072774,30.2587783627074,45.0861791164867,14.2049606795397,10.1714361480489,6.85178450695531,7.06391670837968,36.2086484745267,1386.34464116302,7.31533979609237,34.5341006455083,7,30
7.75943917059584,3.29728738199936,3.32166797042134,30.2588530439145,45.0826807867753,14.2050799983206,10.1705223229574,6.8497681776276,7.06363952172637,36.2094782657165,1386.51865795545,7.31583798912865,34.5344864559337,7,30
7.75947508896704,3.29751924357897,3.3235407289348,30.2589717359242,45.0789267650822,14.2051961472276,10.1690358552371,6.84698159402262,7.06340846916532,36.2107970658245,1386.73702230382,7.31637565035311,34.5349548176287,7,30
7.75952001960573,3.29775980462602,3.32553568339375,30.2591331221793,45.0750095274121,14.2053085320492,10.167017930467,6.84350017184335,7.06322686733751,36.2125902464363,1386.99558062833,7.31693991655888,34.5355160667602,7,30
7.7595732884779,3.29800347633025,3.3276053750198,30.2593350010185,45.0710233868259,14.2054166393745,10.1645202590567,6.83941255544721,7.06309684732787,36.2148333446498,1387.28934432295,7.31751761510552,34.5361781733837,7,30
7.75963405414724,3.298244719368,3.32970171146496,30.2595743434179,45.0670624112375,14.2055200456131,10.161603871151,6.83481854759174,7.06301934887733,36.2174927046428,1387.61260548366,7.31809555743898,34.5369466426052,7,30
7.75970132804189,3.29847816386244,3.33177703679394,30.2598473681711,45.0632183780586,14.205618423539,10.1583377170978,6.82982683435711,7.06299414345256,36.2205263130117,1387.95907195582,7.31866082562874,34.5378244808114,7,30
7.75977399782545,3.29869872225778,3.33378516329014,30.2601496329965,45.0595788144972,14.2057115464233,10.154797102105,6.82455255380768,7.0630198836584,36.2238848110722,1388.32201803238,7.31920104538438,34.5388122233851,7,30
7.75985085333887,3.2989016926665,3.33568234138829,30.2604761395932,45.0562251693295,14.2057992898902,10.1510619891003,6.81911476071673,7.06309417602455,36.2275126621461,1388.69444644881,7.31970463965116,34.5399080189208,7,30
7.75993061449875,3.29908285057947,3.33742814687321,30.2608214502425,45.0532311581078,14.2058816315767,10.1472152084415,6.81363384222709,7.06321367346703,36.2313494471392,1389.06925689175,7.32016105755353,34.5411077639559,7,30
7.76001196047735,3.29923852722681,3.33898626738488,30.2611798131957,45.0506613184289,14.2059586486452,10.143340616752,6.80822894105665,7.06337418325751,36.2353312577303,1389.43941597059,7.32056097429002,34.5424052806577,7,30
7.76009355966236,3.29936567154646,3.34032517374123,30.2615452938059,45.0485698440925,14.2060305132395,10.1395212623499,6.80301544301074,7.06357080196926,36.2393921533984,1389.79812600893,7.32089645439948,34.5437925288828,7,30
7.76017654026762,3.2994673182893,3.34141865015533,30.2619119091543,45.0468769255032,14.2060979400542,10.1357633284678,6.79810261219461,7.06379924307248,36.2434656572702,1390.19192448106,7.32117418752599,34.5452598772108,7,30
7.76025698285594,3.29953543497578,3.34229281709207,30.2622847280828,45.0458165527743,14.2061594901813,10.1322048050492,6.79347051137569,7.06407453958758,36.2476080898091,1390.51485243708,7.3213743742112,34.5467989098301,7,30
7.76033500825413,3.29956938361286,3.34287861235441,30.2626461412327,45.045311077057,14.2062162544852,10.1288787654218,6.78932619269483,7.06437417976269,36.2516237914747,1390.82710549892,7.32149514105177,34.5484421699071,7,30
7.76040865489914,3.29956725322334,3.34317056306287,30.2629966917165,45.0454200739592,14.2062685569744,10.1258829417229,6.78570820235893,7.06468302846156,36.2555187968503,1391.09783743343,7.32153089849157,34.5501427418183,7,30
7.76047701277656,3.29952875916954,3.34315224225577,30.2633275670183,45.0461344357324,14.206316810954,10.1232700239131,6.78273069946715,7.06498466337371,36.259195189092,1391.33241164629,7.3214802970229,34.5518689365954,7,30
7.76053880256879,3.29945547648931,3.3428212016384,30.2636346791425,45.0474380025171,14.206362335747,10.1211033930733,6.78044882227465,7.0652723883735,36.2626075460279,1391.52233247034,7.3213459946446,34.5535860311066,7,30
7.7605932691285,3.29934982929981,3.34219097809859,30.2639122810123,45.0492963893106,14.206406312162,10.1194197036094,6.77891241497468,7.0655451184104,36.2656920112474,1391.66606127244,7.3211329068823,34.555279636397,7,30
7.76063964491804,3.29921487421171,3.3412824042025,30.2641569805498,45.0516637109228,14.2064500117885,10.1182546524709,6.77813729940692,7.06580454892753,36.2684108949982,1391.7616559792,7.32084737481961,34.5569471493177,7,30
7.76067756319251,3.29905363819311,3.34012174768577,30.2643653300184,45.0544894938437,14.2064940250721,10.1176227575586,6.77813290478508,7.06604938588754,36.2707258890939,1391.81066842524,7.32049596031059,34.5585918518633,7,30
7.76070624707444,3.29886961007495,3.33873501910239,30.2645356822674,45.0577138810739,14.2065390822551,10.1175549023177,6.77888773845621,7.06627377452014,36.2726186918596,1391.81153177522,7.32008603552226,34.5602107093292,7,30
7.76072606986097,3.29866586522771,3.33715220097503,30.2646645475199,45.0612741790733,14.2065847616716,10.1180261141853,6.78040270134272,7.06646887385801,36.2740505279987,1391.77323343543,7.31962480522244,34.5617909716536,7,30
7.7607328943074,3.29844916812873,3.33539972109821,30.264753603192,45.0650852033116,14.2066331397114,10.119191756515,6.78262639308713,7.06661754222625,36.2750400354672,1391.66106674166,7.31912527231375,34.563313425965,7,30
7.76073468236628,3.29822077154453,3.33353574332699,30.264784262599,45.0690599375347,14.2066811943854,10.120712723323,6.78565601318803,7.06673332995274,36.2753806955444,1391.55956362861,7.31859481987928,34.5647410441783,7,30
7.76072526854799,3.29799012526867,3.33157102766108,30.2647922956024,45.073113758487,14.2067319526583,10.1228122613858,6.78914169566195,7.06680192443849,36.2754699511381,1391.3916377272,7.31805152809132,34.5661016647768,7,30
7.76070959457317,3.29775962224028,3.32958685378162,30.2647500032239,45.0771639791139,14.2067844856069,10.1252751762478,6.79322540760421,7.06683319646783,36.2750000358214,1391.21211027824,7.31750364954698,34.567364200478,7,30
7.76068844978813,3.29753334636441,3.32760380588928,30.2646795864746,45.0811460346231,14.2068391924906,10.1280453055472,6.7976713703585,7.06682429298007,36.2742176274954,1391.01813172032,7.3169610615352,34.5685486638807,7,30
7.76066279180598,3.29731546390426,3.32565702134906,30.264584591446,45.0849897539066,14.2068963248498,10.131060485569,6.80238828419817,7.0667719424581,36.2731621271779,1390.8120898275,7.31643390582832,34.5696482349947,7,30
7.76063363984318,3.2971100269512,3.32378235348119,30.2644693201735,45.0886255225055,14.2069560936264,10.1342539233531,6.80727813208784,7.06667417405703,36.2718813352615,1390.5983145081,7.31593213132883,34.5706551514136,7,30
7.76060204235974,3.29692090466957,3.32201468014699,30.2643383514653,45.0919876137574,14.2070187265045,10.1375561065576,6.81223924320614,7.06653140690929,36.2704261273917,1390.38163164354,7.31546531474836,34.5715643543243,7,30
7.76056905788178,3.29675166299829,3.32038731101937,30.2641963955425,45.0950163099573,14.2070844448577,10.140896653038,6.81716879553818,7.06634652884685,36.2688488393606,1390.16696332322,7.31504236708483,34.5723758311361,7,30
7.76053574183025,3.29660541661122,3.31893095088856,30.2640482078971,45.0976596902701,14.2071533958817,10.1442059208601,6.82196570214944,7.06612426971282,36.2672023099681,1389.95930386138,7.31467118145743,34.5730948321148,7,30
7.76050313430893,3.29648470457841,3.31767242382699,30.2638985301274,45.099875089486,14.2072255892426,10.1474163866632,6.8265334970331,7.06587035656167,36.2655392236377,1389.76368614643,7.3143583370239,34.5737305886041,7,30
7.76047224604727,3.29639141586501,3.31663360105284,30.2637520350764,45.1016300864172,14.207300869343,10.1504638626067,6.83078278561032,7.06559082790784,36.2639115008487,1389.58504516199,7.31410891636444,34.5742945541065,7,30
7.76044404212212,3.29632676236775,3.31583075770533,30.2636132636758,45.1029030400555,14.2073789277708,10.1532886314561,6.8346331049014,7.06529168386936,36.2623695963975,1389.42802089621,7.3139264301061,34.5747989656238,7,30
7.76041942389022,3.29629128670093,3.31527433901385,30.2634865518055,45.1036832248158,14.2074593418711,10.1558365253325,6.83801429244227,7.06497882108835,36.2609616867278,1389.29675823988,7.31381281987847,34.5752561046384,7,30
7.76039921075191,3.29628488729018,3.31496902600088,30.2633759491081,45.1039706765086,14.2075416193665,10.158059928784,6.84086749933164,7.06465810428165,36.2597327678676,1389.19475803295,7.31376850091437,34.575678156098,7,30
7.76038412328675,3.29630684894287,3.31491395070367,30.2632851370429,45.103775850039,14.2076252341375,10.159918665361,6.84314597808037,7.06433543347214,36.2587237449216,1389.12479488297,7.31379241842491,34.5760773563878,7,30
7.76037476879105,3.29635587503458,3.31510295909948,30.2632173530999,45.1031191423575,14.2077096477283,10.1613807271484,6.8448157062615,7.0640167286324,36.2579705899994,1389.08888816012,7.31388210967241,34.5764661335244,7,30
7.76037162967984,3.29643012324778,3.31552488847581,30.2631753258046,45.1020302881309,14.2077943189979,10.1624228196763,6.84585583867255,7.06370782193187,36.2575036200515,1389.08830201115,7.31403377643056,34.5768570732092,7,30
7.76037505462151,3.29652724891133,3.31616387583864,30.2631612225929,45.1005476103072,14.2078787079403,10.1630307103588,6.84625894383765,7.06341429180009,36.2573469176987,1389.12355444284,7.31424237702883,34.5772626883512,7,30
7.76038525319186,3.29664445910723,3.31699973210686,30.2631766099665,45.0987171129486,14.2079622793353,10.1631993805581,6.84603097825192,7.0631412855804,36.2575178885164,1389.19442623147,7.31450174504831,34.5776950630583,7,30
7.76040229264581,3.29677857833639,3.31800840922438,30.2632224294647,45.096591406692,14.2080445093918,10.1629329874531,6.84519097133369,7.06289336716947,36.2580269940521,1389.29997048635,7.31480473635805,34.5781654694666,7,30
7.76042609768653,3.29692612422387,3.31916256686077,30.2632989831552,45.0942284885979,14.2081248957135,10.1622446435254,6.84377042059231,7.06267440623407,36.2588775906128,1389.43852910711,7.31514340100027,34.578684034609,7,30
7.76045382380853,3.29708143954486,3.32043222546923,30.2634059325982,45.0917288658063,14.208208107584,10.161324624624,6.84181241805618,7.06246990169421,36.2600659177581,1389.59645331886,7.31550254054457,34.5792594931063,7,30
7.76048854131194,3.29724499077041,3.32176869435671,30.2635304980605,45.0890545864656,14.2082871794146,10.1599645031051,6.8395559302673,7.06229574547757,36.26144997845,1389.79719782294,7.31588601313637,34.5798616281954,7,30
7.76052964052312,3.29741313877287,3.32317597998156,30.2636864733088,45.0863145246271,14.2083608462278,10.158224700656,6.83678852312357,7.06216931277964,36.2631830367642,1390.01866755225,7.31628487983304,34.5805244900064,7,30
7.76057570698562,3.29758143145026,3.32462276301766,30.2638711189623,45.083573985201,14.2084324005157,10.156215416148,6.83360193763838,7.06208925384254,36.2652346551367,1390.26078880237,7.31668771397624,34.5812855799219,7,30
7.76062693987319,3.29774532789712,3.32607073421644,30.2640780800176,45.0808977709899,14.2084992958679,10.1539248260362,6.83014468193153,7.06205810815487,36.2675342224173,1390.52334533578,7.31708453920121,34.5821429636258,7,30
7.7606826082731,3.29790028865988,3.3274808262733,30.2643082509898,45.0783604692564,14.20856099324,10.1514093088356,6.82644399976294,7.06206713505549,36.2700916776646,1390.80106565034,7.31746446046213,34.5831029335019,7,30
7.76074196672583,3.2980421228049,3.32881399025274,30.2645583478303,45.0760314934617,14.2086170263256,10.1487203362717,6.8225953185829,7.06210821302267,36.2728705314478,1391.08730365346,7.31781742662578,34.5841478752904,7,30
7.76080398348001,3.29816722267401,3.33003418073616,30.2648250211801,45.0739696348347,14.2086682441234,10.1459241277367,6.81868615553554,7.06217450617822,36.2758335686679,1391.37727229219,7.31813448890143,34.5852613175799,7,30
7.76086729434803,3.29827221607833,3.33111037386533,30.265103635556,45.0722454023489,14.2087147851363,10.1430870982894,6.81481375387136,7.06226363123221,36.2789292839561,1391.65244680368,7.31840722110632,34.5864293597421,7,30
7.76093029509022,3.29835462643006,3.33201357351243,30.2653880620957,45.0708986878344,14.2087578064574,10.1402990149736,6.81107352477693,7.06237138308001,36.2820895788414,1391.908578262,7.3186288803834,34.58764742042,7,30
7.76099252356316,3.29841508145306,3.33272248831889,30.2656710936497,45.0699142176425,14.2087983049414,10.137615239039,6.80757652665466,7.06249646483656,36.2852343738856,1392.15902429832,7.31880011878271,34.5889070041732,7,30
7.76105299600328,3.29845263558784,3.33324252916589,30.2659506540778,45.0693187618494,14.2088364240093,10.1350894679518,6.80437270987312,7.0626404006282,36.288340600864,1392.39441575301,7.31891809862185,34.5902057070663,7,30
7.76111081024943,3.29846671545472,3.33356557033869,30.26622232394,45.0691266634834,14.2088722877913,10.1327720844184,6.80152389761315,7.06280205465458,36.2913591548887,1392.6090730507,7.3189808578864,34.5915470880264,7,30
7.76116517142566,3.2984569927041,3.33368668481614,30.2664820504896,45.0693436435405,14.2089059305759,10.1307080776358,6.79908539960229,7.06297718645499,36.2942450054397,1392.79987183722,7.31898705456169,34.5929290900342,7,30
7.76121539476938,3.29842352718889,3.33360305012889,30.2667262630303,45.0699673279358,14.208937374809,10.1289358418575,6.79710502750692,7.06315949129822,36.2969584781145,1392.96474837832,7.31893630256993,34.5943430443845,7,30
7.76126090479729,3.29836689700387,3.33331517974494,30.2669518855982,45.0709868333294,14.208966739915,10.1274865465375,6.79562066211258,7.0633420773039,36.2994653955354,1393.10202940124,7.31882947065298,34.5957758180621,7,30
7.76130123546358,3.2982882459242,3.33282804175388,30.2671563331907,45.0723825844473,14.2089943008234,10.1263838187726,6.79465850478363,7.06351859949126,36.3017370354517,1393.21032562618,7.31866879261313,34.5972129080636,7,30
7.76133603326727,3.29818925134652,3.3321514673878,30.2673375124535,45.0741267144568,14.2090204767291,10.1256435654394,6.79423235138478,7.06368376732792,36.3037501383726,1393.2886856883,7.31845779816549,34.5986408364319,7,30
7.76136506236556,3.29807204402384,3.33129987606566,30.26749383562,45.0761839673096,14.2090457734325,10.1252738637252,6.7943436893737,7.06383332507511,36.3054870624441,1393.3367909123,7.31820113521832,34.6000482380105,7,30
7.76138820884859,3.29793911318223,3.33029158601408,30.2676242434629,45.0785128729815,14.2090707152751,10.1252749276113,6.79498227771109,7.06396377255641,36.306936038477,1393.35507210862,7.31790435846555,34.6014258394738,7,30
7.76140548278467,3.29779321911716,3.32914799924663,30.2677282244842,45.0810669967599,14.2090957935255,10.1256391950711,6.79612692836469,7.06407207889862,36.3080913831583,1393.34471722603,7.31757373302413,34.6027658872396,7,30
