Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.2624176421208,3.86581793393844,7.9218876286057,40.3517658018324,48.4265898535592,20.3362731852231,15.1040641963684,7.18110227100925,12.2400280070509,20,1551.40848017941,8.50840808930177,37.4868474973928,12,30
10.2626605900421,3.86580984999422,7.92167984487105,40.3526473901716,48.4279691396086,20.3364135017663,15.1048109700915,7.18238435149738,12.2396736778779,20,1551.61717465852,8.50837849951856,37.4899307341331,12,30
10.2629054575823,3.86581910557043,7.92161826124266,40.3535321832857,48.4290583046171,20.3365520270699,15.105217951147,7.18319270884888,12.2393264433429,20,1551.85800153297,8.50839264692935,37.4930140229047,12,30
10.2631531954182,3.86584346483283,7.92168877037585,40.3544239515659,48.4298944338473,20.3366883652039,15.1052812427372,7.18352918077119,12.2389896916745,20,1552.1305899852,8.50844563775789,37.4961064441251,12,30
10.2634046481602,3.86588037082439,7.92187433902524,40.3553261567569,48.4305198621609,20.336822127801,15.1050052511492,7.18340690371195,12.238666446492,20,1552.43379886283,8.50853173696257,37.499216478556,12,30
10.2636605358301,3.86592701472072,7.92215548684669,40.3562418740871,48.4309810452048,20.3369529434581,15.1044024206612,7.18284976430255,12.2383592969289,20,1552.76575684026,8.50864452580602,37.5023518110023,12,30
10.2639214390942,3.86598041001517,7.92251081456044,40.3571737248463,48.4313273512518,20.3370804665896,15.1034927815973,7.18189160610081,12.2380703399205,20,1553.12391888968,8.508777073259,37.5055191498831,12,30
10.264187787846,3.86603746977002,7.92291756961077,40.3581238226474,48.4316098003325,20.3372043856651,15.1023033246308,7.18057521198654,12.2378011381368,20,1553.50513791076,8.50892211691112,37.5087240747059,12,30
10.2644598536367,3.86609508488703,7.92335223507041,40.3590937318883,48.4318797839301,20.3373244307143,15.1008672183564,7.17895108956043,12.2375526953696,20,1553.90575019177,8.50907224859392,37.5119709202051,12,30
10.2647377462366,3.86615020123432,7.9237911261539,40.3600844402358,48.4321877991452,20.3374403796941,15.0992228906736,7.17707609220247,12.2373254490009,20,1554.32167324241,8.50922009960822,37.5152627019258,12,30
10.2650214142446,3.86619989355087,7.92421097783961,40.3610963461578,48.4325822293976,20.3375520634497,15.0974129975712,7.17501191283401,12.2371192783363,20,1554.74851371621,8.50935852058592,37.5186010827974,12,30
10.2653106496933,3.86624143413577,7.92458950776569,40.3621292611985,48.4331082040919,20.3376593691027,15.0954833061421,7.17282348980547,12.2369335270714,20,1555.18168292916,8.50948075115361,37.5219863781681,12,30
10.2656050965427,3.86627235393841,7.92490593923668,40.3631824268065,48.4338065786987,20.3377622416708,15.0934815251135,7.17057736690538,12.2367670422722,20,1555.61651733258,8.5095805735972,37.5254175954886,12,30
10.265904262596,3.86629049565265,7.92514146621897,40.3642545453243,48.4347130447616,20.3378606840475,15.0914561112241,7.1683400588945,12.2366182228074,20,1556.04839656764,8.50965244920346,37.5288925147287,12,30
10.2662075344817,3.86629405793261,7.92527965735013,40.3653438234356,48.43585738073,20.3379547552085,15.0894550774428,7.16617645387402,12.2364850713541,20,1556.4728580753,8.509691634915,37.532407792844,12,30
10.2665141953181,3.86628162979159,7.92530679229645,40.3664480267727,48.4372628608325,20.3380445668705,15.0875248310435,7.16414828514638,12.2363652492701,20,1556.88570677658,8.50969427777588,37.5359590782919,12,30
10.2668234445333,3.86625221487902,7.92521212336572,40.3675645442868,48.4389458334516,20.338130278997,15.085709070109,7.16231270767776,12.2362561351025,20,1557.28311556269,8.50965748604082,37.5395411339475,12,30
10.2671344191465,3.86620524553146,7.92498806010292,40.368690460456,48.4409154745769,20.3382120944824,15.0840477659186,7.16072101000606,12.2361548875791,20,1557.66171335881,8.50957937628121,37.5431479703212,12,30
10.267446216434,3.86614058660315,7.92463027611672,40.3698226328051,48.443173720827,20.3382902532724,15.082576256335,7.15941748980191,12.2360585129582,20,1558.01865869591,8.5094590961025,37.5467729912013,12,30
10.2677579167548,3.86605852919138,7.92413773820817,40.370957774453,48.4457153771492,20.3383650260184,15.0813244718993,7.15843851812679,12.2359639356052,20,1558.3516975562,8.50929682238324,37.5504091515197,12,30
10.2680686062055,3.86595977455259,7.92351265869036,40.3720925372284,48.4485283945924,20.3384367073394,15.0803163122906,7.15781181320892,12.2358680700195,20,1558.65920466821,8.50909373541099,37.554049124817,12,30
10.268377398691,3.86584540872357,7.92276037314713,40.3732235941536,48.4515943088849,20.3385056087404,15.0795691862999,7.15755593914344,12.2357678923432,20,1558.94020783996,8.50885196984696,37.557685476094,12,30
10.268683456799,3.86571686858376,7.92188914752955,40.3743477197834,48.4548888255763,20.338572051295,15.0790937237465,7.15768003877037,12.2356605095583,20,1559.1943952709,8.50857454401701,37.5613108353292,12,30
10.2689860110088,3.86557590029615,7.92090992015875,40.3754618661803,48.4583825344824,20.3386363582246,15.0788936629403,7.15818380358775,12.2355432248415,20,1559.42210617392,8.50826526955136,37.5649180673145,12,30
10.2692843768126,3.86542451123309,7.91983598573404,40.3765632328132,48.4620417332171,20.338698847534,15.0789659125148,7.15905767720631,12.2354135977605,20,1559.62430548313,8.50792864384458,37.568500434038,12,30
10.2695779693864,3.86526491662872,7.91868262971917,40.3776493288457,48.4658293372516,20.3387598248872,15.0793007818199,7.1602832827956,12.2352694981984,20,1559.80254383491,8.50756972818273,37.5720517463305,12,30
10.2698663155174,3.86509948229004,7.9174667225135,40.3787180264988,48.4697058523608,20.3388195768671,15.0798823697252,7.16183405930639,12.2351091528587,20,1559.95890441418,8.50719401465237,37.5755665019262,12,30
10.270149062568,3.86493066476887,7.91620628350762,40.3797676044178,48.4736303843608,20.3388783647674,15.0806890977592,7.16367608621755,12.2349311832663,20,1560.09593852358,8.50680728516416,37.5790400069874,12,30
10.2704259843355,3.86476095043657,7.91492002566025,40.380796780253,48.4775616607269,20.338936419041,15.0816943701336,7.16576907209895,12.2347346342388,20,1560.2165919285,8.50641546606466,37.5824684782481,12,30
10.2706969837405,3.86459279491497,7.91362689155483,40.3818047319344,48.4814590390134,20.3389939345094,15.0828673404571,7.16806747857873,12.2345189919267,20,1560.32412412912,8.5060244818773,37.5858491230519,12,30
10.2709620923562,3.86442856430422,7.91234559198944,40.3827911074063,48.4852834779022,20.3390510664416,15.0841737629162,7.17052174846765,12.2342841907409,20,1560.42202272531,8.50564011171709,37.5891801948246,12,30
10.2712214668612,3.8642704796027,7.91109415807705,40.3837560228656,48.4889984481017,20.3391079275879,15.085576904344,7.17307960483913,12.234030608911,20,1560.51391499204,8.50526785184158,37.5924610220342,12,30
10.2714753825712,3.86412056562742,7.90988951749654,40.384700049806,48.4925707623836,20.3391645862482,15.0870384930182,7.17568738684741,12.2337590525747,20,1560.60347875114,8.50491278761715,37.5956920096991,12,30
10.2717242242628,3.86398060562778,7.90874710489271,40.3856241914328,48.4959713064666,20.3392210654322,15.0885196800306,7.17829138812544,12.2334707289878,20,1560.69435449254,8.50457947792103,37.5988746128887,12,30
10.2719684745697,3.86385210264644,7.90768051554875,40.3865298492322,48.4991756550439,20.3392773431402,15.0899819897368,7.18083916448188,12.2331672093724,20,1560.79006056482,8.50427185468055,37.6020112833209,12,30
10.2722087002734,3.86373624846832,7.90670121040597,40.3874187807068,48.5021645610173,20.3393333537621,15.0913882369658,7.18328077933086,12.2328503827829,20,1560.89391324176,8.50399313975915,37.6051053900242,12,30
10.2724455368573,3.86363390083975,7.90581827888508,40.3882930494572,48.5049243084877,20.3393889905772,15.092703390277,7.18556995808069,12.2325224022821,20,1561.0089531337,8.50374578102087,37.6081611171235,12,30
10.272679671729,3.86354556937526,7.90503826475111,40.3891549689507,48.5074469243013,20.3394441092753,15.0938953625636,7.18766512552588,12.232185625068,20,1561.13787945716,8.50353140878695,37.6111833416582,12,30
10.2729118265352,3.86347141035792,7.90436505824522,40.3900070414463,48.5097302461174,20.3394985324123,15.0949357125891,7.18953030431834,12.231842548437,20,1561.28299337495,8.50335081339269,37.6141774952173,12,30
10.2731427390009,3.86341123047085,7.90379985608149,40.3908518936258,48.5117778472099,20.339552054665,15.0958002431223,7.19113585650757,12.2314957430611,20,1561.44615135946,8.50320394414891,37.617149413821,12,30
10.2733731447402,3.86336449924683,7.90334118961988,40.3916922104999,48.5135988216645,20.3396044487371,15.0964694837328,7.19245905350243,12.2311477852039,20,1561.6287296359,8.50308992941833,37.6201051795507,12,30
10.2736037595355,3.86333036929994,7.90298501959808,40.3925306692138,48.5152074459921,20.3396554717626,15.0969290521048,7.19348446413477,12.2308011923972,20,1561.83160124136,8.50300711582658,37.6230509578296,12,30
10.2738352624409,3.86330770390062,7.90272489028717,40.3933698745656,48.5166227256866,20.3397048720423,15.0971698890554,7.19420416181765,12.2304583636847,20,1562.0551243061,8.50295312570973,37.6259928412667,12,30
10.2740682800993,3.86329511105591,7.90255213971636,40.3942122975273,48.517867837878,20.3397523958687,15.0971883641848,7.19461774933899,12.2301215245848,20,1562.29914220023,8.50292493098829,37.6289367028796,12,30
10.2743033726387,3.86329098308162,7.90245615955445,40.3950602181878,48.5189694845018,20.3397977941681,15.0969862514888,7.19473220463038,12.2297926773015,20,1562.56299596803,8.50291894123404,37.63188805922,12,30
10.2745410214632,3.86329354056218,7.90242469690219,40.3959156744453,48.5199571730217,20.3398408288327,15.0965705772694,7.19456155458658,12.2294735568269,20,1562.84554892348,8.50293110344728,37.6348519448439,12,30
10.2747816191998,3.86330087958408,7.90244418954637,40.3967804176035,48.5208624427565,20.3398812785701,15.0959533455935,7.19412638772303,12.2291655944408,20,1563.14522236737,8.50295701099656,37.6378327998369,12,30
10.2750254620039,3.86331102101407,7.90250012616036,40.3976558758096,48.5217180565963,20.3399189442256,15.0951511495742,7.19345321943314,12.2288698896445,20,1563.46004159929,8.50299201887085,37.6408343741933,12,30
10.2752727443224,3.86332196057339,7.90257742205659,40.3985431260852,48.5225571781341,20.3399536534619,15.0941846793912,7.19257372751764,12.2285871914775,20,1563.78769094745,8.50303136230965,37.6438596517471,12,30
10.275523556407,3.86333171842831,7.90266080095677,40.3994428752985,48.5234125558287,20.3399852646699,15.0930781403664,7.19152387843445,12.2283178895893,20,1564.12557648227,8.50307027576941,37.6469107961528,12,30
10.2757778842883,3.86333838686649,7.9027351730154,40.4003554511487,48.5243157360144,20.3400136700451,15.091858597504,7.190342967351,12.2280620158222,20,1564.47089515023,8.50310410880272,37.6499891200527,12,30
10.2760356123421,3.86334017484631,7.90278599818902,40.401280802105,48.5252963262202,20.3400387977273,15.0905552646435,7.18907259931501,12.2278192559712,20,1564.82070803142,8.50312843587979,37.6530950794769,12,30
10.2762965282929,3.86333544869148,7.90279962571412,40.402218506778,48.526381320258,20.3400606129026,15.0891987550606,7.18775563892933,12.2275889686434,20,1565.17201505332,8.50313915827794,37.6562282929292,12,30
10.2765603304851,3.86332276789092,7.90276360415976,40.4031677921596,48.5275945007822,20.3400791178537,15.0878203116074,7.18643515090082,12.227370209864,20,1565.52183055617,8.50313259545171,37.6593875779941,12,30
10.2768266371654,3.86330091532143,7.90266695414527,40.4041275601123,48.5289559322264,20.3400943510128,15.0864510351942,7.18515335746213,12.2271617628542,20,1565.86725734894,8.50310556407587,37.6625710023706,12,30
10.2770949975571,3.86326892138274,7.9025003985434,40.4050964211709,48.5304815547631,20.3401063851487,15.0851211306026,7.18395063665076,12.2269621725792,20,1566.20555701948,8.50305544333279,37.6657759480751,12,30
10.2773649044546,3.86322608168725,7.90225654630075,40.4060727348648,48.5321828869193,20.3401153248303,15.083859188091,7.18286458430185,12.2267697847255,20,1566.53421458292,8.50298022536027,37.6689991879541,12,30
10.2776358077675,3.86317196805432,7.90193002716831,40.4070546555606,48.5340668407508,20.3401213032673,15.0826915181996,7.18192916092272,12.2265827883899,20,1566.85099593507,8.50287855003173,37.6722369737934,12,30
10.2779071288728,3.86310643271104,7.90151757545442,40.408040181758,48.5361356527673,20.3401244786245,15.0816415555465,7.18117394274515,12.2263992615767,20,1567.15399682301,8.50274972360169,37.6754851343934,12,30
10.2781782753361,3.86302960574011,7.90101806206133,40.4090272083183,48.5383869296581,20.3401250298758,15.0807293453753,7.1806234934852,12.2262172184062,20,1567.44168237184,8.50259372108977,37.6787391815182,12,30
10.2784486556361,3.86294188598138,7.90043247512278,40.4100135800263,48.5408138053504,20.3401231522988,15.0799711242017,7.1802968702525,12.2260346568938,20,1567.71291630638,8.50241117268174,37.6819944211454,12,30
10.2787176935355,3.86284392571949,7.89976385081059,40.4109971451586,48.5434052034847,20.3401190526934,15.0793790033112,7.18020727339109,12.2258496062424,20,1567.96697960823,8.50220333474603,37.6852460673061,12,30
10.2789848417555,3.86273660966417,7.89901715683789,40.4119758077592,48.5461461965035,20.340112944437,15.0789607609443,7.18036184647332,12.225660172594,20,1568.20357815238,8.50197204649701,37.6884893559835,12,30
10.2792495946396,3.86262102882045,7.89819913250358,40.4129475773719,48.5490184506926,20.3401050424865,15.0787197461129,7.18076162844073,12.2254645823149,20,1568.42283964554,8.50171967358236,37.6917196565136,12,30
10.2795114995222,3.86249844996701,7.89731808981026,40.4139106150948,48.5520007444894,20.3400955584455,15.0786548940114,7.18140165630268,12.2252612219875,20,1568.62530020091,8.50144904018778,37.6949325782205,12,30
10.2797701665555,3.86237028154875,7.89638368110673,40.4148632749108,48.5550695457364,20.3400846957949,15.0787608500553,7.18227121290465,12.2250486741808,20,1568.81188119314,8.50116335149334,37.6981240702195,12,30
10.2800252767964,3.8622380368497,7.89540663937805,40.4158041394129,48.5581996326282,20.3400726453997,15.0790281968552,7.18335421067724,12.2248257482813,20,1568.98385734787,8.50086610849121,37.7012905120756,12,30
10.2802765883967,3.86210329536577,7.89439849776045,40.4167320491911,48.5613647422481,20.3400595813785,15.0794437758961,7.18462969909473,12.2245915056612,20,1569.14281713279,8.50056101733392,37.7044287934624,12,30
10.2805239407926,3.86196766332247,7.89337129527269,40.4176461253211,48.564538230345,20.3400456574204,15.0799910935019,7.18607248062341,12.2243452785055,20,1569.29061669578,8.50025189547201,37.7075363809532,12,30
10.2807672568396,3.86183273429934,7.89233727595439,40.418545784574,48.5676937260251,20.3400310036322,15.0806507988037,7.18765381754753,12.2240866818857,20,1569.42932865162,8.49994257690664,37.7106113701564,12,30
10.281006542887,3.86170005090286,7.89130858873432,40.4194307471511,48.5708057655626,20.3400157239788,15.0814012199875,7.18934221006936,12.223815618719,20,1569.56118711094,8.4996368188602,37.7136525220297,12,30
10.2812418868369,3.86157106839531,7.89029699520603,40.4203010369272,48.5738503904375,20.3399998943818,15.0822189440814,7.1911042247815,12.2235322775254,20,1569.6885303676,8.49933821210757,37.7166592823267,12,30
10.2814734542795,3.86144712114318,7.88931359223352,40.421156974365,48.5768056956666,20.3399835615087,15.0830794249101,7.19290535184791,12.223237122974,20,1569.81374257084,8.49905009712253,37.7196317837711,12,30
10.2817014828385,3.86132939264234,7.88836855598282,40.4219991624343,48.5796523165241,20.3399667422966,15.0839576037023,7.19471086892725,12.2229308796267,20,1569.93919584466,8.49877548795987,37.7225708307528,12,30
10.2819262748991,3.86121888980895,7.88747091316668,40.4228284660241,48.5823738429311,20.3399494242053,15.0848285269993,7.19648669053561,12.2226145092618,20,1570.06719406595,8.49851700563924,37.7254778673359,12,30
10.2821481889289,3.86111642210121,7.88662834477395,40.4236459854768,48.5849571530674,20.3399315662061,15.0856679470871,7.19820018222532,12.2222891825085,20,1570.19991951002,8.49827682251274,37.7283549293301,12,30
10.2823676296291,3.86102258588322,7.88584702661342,40.4244530250092,48.5873926601506,20.3399131004641,15.0864528910795,7.19982092047371,12.2219562456019,20,1570.33938360444,8.49805661874322,37.731204582021,12,30
10.2825850371742,3.86093775434273,7.88513150982811,40.42525105688,48.5896744680628,20.3398939346752,15.0871621859266,7.20132138125138,12.2216171832634,20,1570.48738268218,8.49785755178104,37.7340298453712,12,30
10.2828008758197,3.86086207310454,7.88448464377592,40.4260416822495,48.5918004341174,20.3398739549886,15.0877769280476,7.2026775421507,12.2212735787582,20,1570.6454596376,8.49768023932785,37.7368341089933,12,30
10.2830156221644,3.86079546152171,7.88390754237241,40.4268265897445,48.5937721396951,20.3398530294308,15.0882808878862,7.2038693856752,12.2209270723018,20,1570.81487236442,8.49752475589853,37.7396210393435,12,30
10.2832297533557,3.86073761952174,7.88339959377168,40.4276075127683,48.5955947711593,20.3398310117328,15.0886608414476,7.20488129411456,12.2205793189704,20,1570.99656935806,8.4973906428308,37.7423944818924,12,30
10.2834437355262,3.86068803969546,7.88295851245499,40.4283861866092,48.5972769162009,20.339807745456,15.0889068227384,7.20570232899257,12.2202319472675,20,1571.19117315939,8.49727693114465,37.7451583610299,12,30
10.2836580127345,3.86064602422896,7.8825804313467,40.429164306393,48.5988302821845,20.3397830682985,15.0890122929871,7.20632639139166,12.2198865194513,20,1571.39897172825,8.49718217642967,37.7479165804768,12,30
10.2838729966709,3.86061070613694,7.88226003090836,40.4299434868724,48.6002693451302,20.3397568164612,15.0889742244947,7.20675226207874,12.219544494592,20,1571.61991797211,8.49710450459312,37.7506729268897,12,30
10.2840890573599,3.86058107418078,7.88199070107163,40.4307252249997,48.6016109391909,20.3397288289607,15.0887930989336,7.20698352342305,12.2192071953224,20,1571.85363720963,8.49704166710535,37.7534309790505,12,30
10.28430651507,3.86055600075033,7.88176473129982,40.4315108661291,48.6028737979614,20.3396989517694,15.0884728218714,7.20702836763382,12.2188757789203,20,1572.09944248476,8.49699110411746,37.7561940250364,12,30
10.2845256336,3.86053427195854,7.88157352326772,40.4323015746106,48.6040780596699,20.3396670416791,15.088020557172,7.20689929860367,12.218551213375,20,1572.35635709329,8.49695001373153,37.7589649890022,12,30
10.2847466150815,3.86051461914818,7.88140782042308,40.4330983093914,48.6052447489557,20.3396329697944,15.0874464866808,7.20661273674892,12.2182342588611,20,1572.62314380283,8.49691542556461,37.7617463692622,12,30
10.2849695963917,3.86049575099648,7.88125794831114,40.4339018051334,48.6063952483142,20.339596624573,15.0867635022621,7.2061885383697,12.2179254548483,20,1572.89833995118,8.49688427669449,37.7645401888141,12,30
10.2851946472342,3.86047638541609,7.88111405944903,40.4347125591873,48.6075507722071,20.3395579143472,15.0859868387226,7.20564944281307,12.2176251129231,20,1573.18029751068,8.49685348807746,37.767347958985,12,30
10.285421769897,3.86045528048533,7.88096637662818,40.4355308246328,48.6087318564238,20.3395167692811,15.085133657403,7.20502046209441,12.2173333153831,20,1573.46722694982,8.49682003958706,37.770170656525,12,30
10.2856509006648,3.86043126366696,7.88080542879595,40.4363566094194,48.6099578748125,20.3394731427296,15.0842225912915,7.20432822860704,12.2170499192493,20,1573.75724397253,8.49678104186356,37.7730087144277,12,30
10.2858819128081,3.86040325866498,7.88062227386609,40.4371896815182,48.6112465944675,20.3394270119868,15.0832732632741,7.20360031742536,12.2167745655606,20,1574.04841759932,8.49673380335136,37.7758620257645,12,30
10.2861146210516,3.86037030931909,7.880408703505,40.4380295798139,48.6126137793312,20.3393783784257,15.0823057896532,7.20286455976913,12.2165066934038,20,1574.33881868578,8.49667589100481,37.7787299603309,12,30
10.2863487873716,3.860331600048,7.88015742531769,40.4388756303666,48.614072850827,20.3393272670491,15.0813402812632,7.20214836433547,12.2162455583119,20,1574.6265673008,8.496605183386,37.7816113929201,12,30
10.286584127959,3.86028647242869,7.87986221871591,40.4397269675093,48.6156346125242,20.3392737254812,15.0803963544247,7.20147806254732,12.2159902543904,20,1574.90987806422,8.49651991504822,37.7845047424486,12,30
10.2868203211464,3.86023443761551,7.87951806132764,40.4405825591789,48.6173070442243,20.3392178224447,15.0794926635706,7.20087829309705,12.2157397396106,20,1575.18710212742,8.49641871136306,37.7874080205,12,30
10.2870570160849,3.86017518440494,7.87912122369647,40.4414412357493,48.6190951689528,20.3391596457762,15.0786464666668,7.20037143987417,12.2154928636244,20,1575.45676481123,8.49630061318635,37.7903188880293,12,30
10.2872938419437,3.86010858285101,7.87866933079636,40.4423017215881,48.6210009946192,20.3390993000428,15.0778732335777,7.19997713587043,12.2152483974133,20,1575.71759814728,8.49616509099257,37.7932347187479,12,30
10.2875304173918,3.8600346834543,7.87816138964308,40.4431626685104,48.6230235301666,20.3390369038221,15.0771863062782,7.19971184393467,12.2150050641123,20,1575.9685674674,8.49601204838933,37.7961526676054,12,30
10.2877663601264,3.85995371204491,7.87759778317462,40.4440226902533,48.6251588741961,20.3389725867247,15.0765966183345,7.19958852310361,12.2147615702956,20,1576.20889153122,8.49584181516145,37.799069742827,12,30
10.2880012962138,3.85986606056643,7.87698023132134,40.4448803971164,48.6274003724897,20.3389064862253,15.0761124794704,7.19961638701312,12.2145166370553,20,1576.43805594821,8.49565513021216,37.8019828798233,12,30
10.2882348690181,3.85977227407494,7.87631172083718,40.4457344299179,48.6297388390489,20.3388387443848,15.0757394292373,7.19980075863322,12.2142690301927,20,1576.65581960749,8.49545311503495,37.804889015383,12,30
10.2884667475113,3.85967303434167,7.87559640628098,40.4465834924473,48.6321628338727,20.3387695045325,15.0754801619537,7.2001430229563,12.2140175888347,20,1576.86221417096,8.49523723854256,37.8077851605088,12,30
10.2886966337769,3.85956914050585,7.87483948510305,40.4474263816663,48.6346589896615,20.3386989079873,15.0753345232508,7.2006406768507,12.2137612519069,20,1577.05753693435,8.4950092742387,37.8106684702284,12,30
10.2889242695415,3.85946148730985,7.87404705023135,40.4482620149744,48.6372123782493,20.3386270908896,15.0752995766824,7.20128747301942,12.2134990818212,20,1577.24233729288,8.49477125093579,37.8135363089799,12,30
10.2891494416005,3.85935104147162,7.87322592420679,40.44908945394,48.6398069071364,20.3385541812083,15.0753697371424,7.20207365247558,12.2132302849159,20,1577.41739744003,8.4945253983005,37.8163863099766,12,30
10.289371986031,3.85923881680627,7.87238347908874,40.4499079240078,48.6424257356331,20.3384802959951,15.0755369661898,7.20298625805367,12.2129542280981,20,1577.58370784893,8.49427408866037,37.8192164273768,12,30
10.2895917911163,3.85912584869782,7.87152744679003,40.4507168297956,48.6450517003527,20.3384055389381,15.075791022986,7.20400951939973,12.212670451439,20,1577.74243842089,8.49401977650279,37.8220249798589,12,30
10.2898087989423,3.85901316857332,7.87066572441904,40.4515157657106,48.6476677390857,20.3383299982744,15.0761197632645,7.205125298567,12.2123786763228,20,1577.89490594071,8.49376493723061,37.8248106849078,12,30
10.2900230056553,3.85890177896933,7.86980617959904,40.4523045217339,48.6502573031826,20.3382537450998,15.076509477812,7.20631358366546,12.2120788090826,20,1578.04253891423,8.49351200661597,37.827572682754,12,30
10.2902344604052,3.85879262980399,7.86895646026483,40.4530830843418,48.6528047483513,20.338176832119,15.0769452611653,7.20755301754713,12.2117709399882,20,1578.18684054802,8.49326332245688,37.8303105496956,12,30
10.2904432630287,3.85868659639676,7.8681238136158,40.4538516326494,48.6552956950408,20.3380992928567,15.0774114007641,7.20882144754955,12.2114553377176,20,1578.32935089118,8.49302106979036,37.8330243003666,12,30
10.2906495605555,3.85858445975264,7.86731491836395,40.4546105299758,48.6577173501253,20.3380211413469,15.0778917765643,7.21009648240016,12.2111324394303,20,1578.47160895946,8.4927872309639,37.8357143791483,12,30
10.2908535426474,3.85848688953528,7.86653573422842,40.4553603111316,48.6600587831588,20.3379423723063,15.0783702611734,7.21135604233592,12.2108028368327,20,1578.61511583343,8.49256354166021,37.8383816408986,12,30
10.2910554361021,3.85839443011153,7.8657913719191,40.4561016658321,48.6623111512608,20.3378629617777,15.0788311108177,7.2125788892543,12.2104672585866,20,1578.76129945391,8.49235145387442,37.8410273218208,12,30
10.2912554985757,3.85830748994374,7.86508598654018,40.4568354187107,48.6644678684268,20.3377828682287,15.0792593379617,7.21374512427752,12.2101265495963,20,1578.91148195759,8.49215210659838,37.8436530012204,12,30
10.2914540116902,3.85822633452825,7.86442269652895,40.4575625064962,48.6665247163471,20.3377020340668,15.0796410570858,7.21483664143273,12.2097816477739,20,1579.06685022283,8.49196630478366,37.8462605553365,12,30
10.2916512737073,3.85815108298311,7.8638035296521,40.4582839529589,48.6684798953389,20.3376203875324,15.079963796001,7.21583752743373,12.2094335589421,20,1579.2284302617,8.49179450693015,37.8488521046156,12,30
10.2918475919517,3.85808170829877,7.86322939685641,40.459000842277,48.670334015422,20.3375378449115,15.0802167660884,7.21673439914463,12.2090833305534,20,1579.39706591605,8.49163682143272,37.851429955944,12,30
10.2920432751768,3.85801804116359,7.86270009408076,40.4597142915027,48.6720900291499,20.3374543130116,15.0803910859809,7.2175166720076,12.2087320249696,20,1579.57340237187,8.49149301157563,37.8539965414216,12,30
10.2922386260539,3.857959777197,7.86221433136325,40.4604254228139,48.6737531090473,20.3373696918231,15.0804799544435,7.21817675461767,12.2083806929803,20,1579.75787468997,8.49136250887034,37.8565543554339,12,30
10.292433933969,3.85790648733826,7.8617697879688,40.4611353362229,48.6753304738314,20.3372838773041,15.0804787694677,7.21871016647475,12.2080303482675,20,1579.95070159151,8.49124443422344,37.8591058916391,12,30
10.2926294682933,3.85785763106118,7.86136319161625,40.4618450833997,48.6768311687724,20.3371967642059,15.0803851919347,7.21911557785143,12.2076819434405,20,1580.1518845473,8.49113762623085,37.8616535815706,12,30
10.2928254722825,3.85781257202583,7.86099041928367,40.4625556432234,48.6782658065018,20.3371082488691,15.0801991535182,7.21939477265107,12.2073363482127,20,1580.36121210744,8.49104067574048,37.8641997363741,12,30
10.2930221577397,3.85777059572314,7.86064661662647,40.463267899616,48.6796462754305,20.3370182319148,15.0799228098091,7.21955253689174,12.2069943302029,20,1580.57826929114,8.49095196568468,37.8667464930887,12,30
10.2932197005577,3.8577309286354,7.86032633261152,40.4639826221572,48.6809854234876,20.3369266207685,15.0795604408892,7.21959647719757,12.2066565387924,20,1580.80245172467,8.4908697150908,37.8692957666777,12,30
10.2934182372299,3.85769275839999,7.86002366572563,40.4647004498927,48.6822967254474,20.3368333319484,15.079118302787,7.21953677516359,12.2063234923116,20,1581.03298413327,8.4907920260804,37.8718492089057,12,30
10.2936178623955,3.8576552544618,7.85973241784308,40.4654218786641,48.683593942223,20.3367382930771,15.0786044343344,7.21938588494396,12.2059955687852,20,1581.26894264753,8.49071693264722,37.8744081747868,12,30
10.2938186274587,3.85761758869435,7.85944625182123,40.4661472522019,48.6848907805679,20.3366414445598,15.0780284249137,7.21915818251318,12.2056730003312,20,1581.5092803569,8.49064244997613,37.8769736972356,12,30
10.2940205402901,3.85757895549013,7.85915884885588,40.4668767571153,48.6862005614332,20.3365427409074,15.0774011494308,7.21886957605778,12.2053558712563,20,1581.75285534549,8.49056662309757,37.8795464702267,12,30
10.2942235659987,3.85753859083905,7.85886406178304,40.467610421821,48.6875359048312,20.336442151675,15.0767344775196,7.21853708764775,12.2050441197385,20,1581.99846060675,8.49048757370275,37.8821268406541,12,30
10.2944276287304,3.85749578995973,7.85855606065707,40.4683481193595,48.6889084385223,20.3363396620076,15.0760409645038,7.21817841686254,12.2047375429581,20,1582.24485494535,8.49040354403729,37.8847148087115,12,30
10.294632614426,3.85744992309175,7.85822946728348,40.4690895739401,48.6903285370546,20.3362352727886,15.0753335319483,7.21781149722028,12.2044358054625,20,1582.49079408544,8.490312936883,37.88731003655,12,30
10.2948383744548,3.85740044910697,7.85787947572032,40.469834370975,48.6918050969059,20.3361290004045,15.0746251457794,7.21745405622801,12.204138450441,20,1582.73506130359,8.49021435074536,37.8899118647762,12,30
10.2950447300108,3.85734692666778,7.85750195614054,40.4705819702898,48.693345352345,20.3360208761368,15.0739284998718,7.21712318963887,12.203844913583,20,1582.97649669245,8.49010660952042,37.8925193360936,12,30
10.2952514771495,3.85728902272389,7.85709353998197,40.4713317221069,48.6949547356702,20.335910945213,15.0732557127375,7.21683495988981,12.2035545391459,20,1583.2140244066,8.48998878605957,37.8951312253801,12,30
