Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.43756793234071,2.13745188969147,-8.38101479054092,33.2105478840976,67.418308676637,9.72795827913245,5.65520792256012,14.036268649266,0.0489926831818934,69.0060876010844,4520.34189494996,4.77172448860798,92.3139707721449,0,10
8.43757311444379,2.13744094439422,-8.38114650640199,33.2105698009622,67.4185556490434,9.72789400485351,5.65516198700379,14.0363544289621,0.0489167175391003,69.0063311218024,4520.37695566457,4.77170035817317,92.3146230159818,0,10
8.4375782835525,2.13743001139927,-8.38127807492896,33.2105916629284,67.4188022694985,9.72782973095951,5.65511605218546,14.0364400619328,0.0488407918127791,69.0065740325382,4520.41195468648,4.77167625530543,92.3152740981155,0,10
8.43758343968302,2.13741909070851,-8.38140949609721,33.2106134700645,67.4190485381387,9.72776545763207,5.65507011823422,14.0365255482827,0.0487649061236084,69.0068163340502,4520.44689206245,4.77165218000786,92.3159240194456,0,10
8.43758858285155,2.13740818232375,-8.38154076988235,33.2106352224391,67.4192944551014,9.72770118505213,5.65502418527865,14.0366108881166,0.048689060591812,69.0070580271007,4520.48176783935,4.77162813228341,92.3165727808737,0,10
8.4375937130743,2.13739728624679,-8.38167189626085,33.2106569201204,67.4195400205238,9.72763691340037,5.65497825344687,14.0366960815395,0.0486132553368748,69.0072991124484,4520.51658206408,4.77160411213497,92.3172203833018,0,10
8.43759883036741,2.13738640247936,-8.38180287520936,33.2106785631768,67.4197852345453,9.72757264285627,5.65493232286678,14.0367811286562,0.0485374904781111,69.0075395908536,4520.55133478368,4.7715801195653,92.3178668276325,0,10
8.43760393474708,2.13737553102317,-8.38193370670507,33.2107001516768,67.4200300973039,9.72750837359939,5.65488639366583,14.0368660295719,0.0484617661340963,69.0077794630756,4520.58602604503,4.7715561545771,92.3185121147699,0,10
8.43760902622946,2.13736467187988,-8.38206439072604,33.2107216856886,67.4202746089402,9.72744410580884,5.65484046597112,14.0369507843919,0.0483860824232352,69.0080187298728,4520.62065589526,4.77153221717298,92.3191562456181,0,10
8.4376141048307,2.13735382505109,-8.38219492725051,33.2107431652803,67.4205187695936,9.7273798396626,5.65479453990929,14.0370353932216,0.0483104394630232,69.0082573920039,4520.65522438135,4.77150830735546,92.3197992210831,0,10
8.43761917056694,2.13734299053839,-8.38232531625721,33.2107645905203,67.4207625794059,9.72731557533842,5.65474861560659,14.0371198561665,0.048234837370785,69.0084954502254,4520.68973155059,4.77148442512694,92.3204410420704,0,10
8.43762422345432,2.13733216834329,-8.38245555772562,33.2107859614767,67.4210060385186,9.72725131301354,5.65470269318899,14.0372041733322,0.0481592762633909,69.0087329052972,4520.72417745004,4.77146057048975,92.3210817094872,0,10
8.43762926350897,2.13732135846731,-8.38258565163557,33.2108072782177,67.4212491470738,9.72718705286474,5.65465677278206,14.0372883448246,0.0480837562570855,69.008969757974,4520.75856212698,4.77143674344613,92.3217212242416,0,10
8.43763429074699,2.13731056091187,-8.38271559796738,33.2108285408114,67.4214919052147,9.72712279506823,5.65461085451096,14.0373723707494,0.0480082774678294,69.0092060090156,4520.79288562868,4.77141294399824,92.322359587242,0,10
8.4376393051845,2.1372997756784,-8.38284539670184,33.2108497493258,67.4217343130841,9.72705853979954,5.65456493850047,14.0374562512128,0.047932840010958,69.0094416591756,4520.82714800243,4.77138917214813,92.3229967993981,0,10
8.43764430683759,2.13728900276823,-8.38297504782042,33.2108709038289,67.421976370827,9.72699428723371,5.6545190248749,14.0375399863209,0.0478574440013517,69.0096767092099,4520.86134929568,4.77136542789773,92.32363286162,0,10
8.43764929572235,2.13727824218272,-8.383104551305,33.2108920043887,67.422218078588,9.72693003754551,5.65447311375834,14.0376235761799,0.0477820895534933,69.0099111598739,4520.89548955574,4.77134171124896,92.3242677748187,0,10
8.43765427185486,2.13726749392312,-8.38323390713782,33.2109130510731,67.4224594365124,9.7268657909089,5.65442720527443,14.0377070208962,0.0477067767814106,69.0101450119231,4520.92956883013,4.77131802220359,92.3249015399063,0,10
8.43765923525119,2.13725675799069,-8.38336311530202,33.2109340439503,67.4227004447466,9.72680154749753,5.65438129954651,14.0377903205764,0.047631505798563,69.010378266114,4520.96358716627,4.77129436076333,92.3255341577953,0,10
8.43766418592742,2.13724603438663,-8.38349217578065,33.2109549830877,67.4229411034366,9.72673730748426,5.65433539669749,14.0378734753272,0.0475562767181259,69.0106109231964,4520.99754461179,4.77127072692979,92.3261656293991,0,10
8.43766912389958,2.13723532311209,-8.38362108855767,33.2109758685535,67.4231814127306,9.7266730710416,5.65428949684986,14.0379564852552,0.0474810896526492,69.0108429839281,4521.03144121422,4.77124712070447,92.3267959556322,0,10
8.43767404918374,2.13722462416819,-8.38374985361747,33.2109967004154,67.4234213727759,9.72660883834175,5.65424360012582,14.0380393504673,0.0474059447143418,69.0110744490596,4521.06527702122,4.77122354208885,92.3274251374095,0,10
8.43767896179591,2.13721393755601,-8.38387847094481,33.2110174787411,67.423660983721,9.72654460955573,5.65419770664715,14.0381220710706,0.0473308420147873,69.0113053193455,4521.09905208043,4.77119999108423,92.3280531756468,0,10
8.43768386175213,2.13720326327657,-8.38400694052513,33.2110382035984,67.4239002457152,9.72648038485482,5.65415181653526,14.0382046471723,0.0472557816652852,69.0115355955375,4521.13276643957,4.77117646769187,92.3286800712606,0,10
8.43768874906844,2.13719260133089,-8.38413526234422,33.211058875055,67.4241391589089,9.72641616440944,5.65410592991122,14.0382870788795,0.0471807637765664,69.0117652783891,4521.16642014646,4.77115297191296,92.3293058251683,0,10
8.43769362376081,2.13718195171991,-8.38426343638832,33.2110794931785,67.4243777234516,9.72635194838927,5.65406004689567,14.0383693662995,0.0471057884589641,69.0119943686505,4521.20001324884,4.77112950374859,92.3299304382879,0,10
8.43769848584525,2.13717131444454,-8.38439146264437,33.2111000580365,67.4246159394946,9.72628773696391,5.65401416760898,14.03845150954,0.0470308558222996,69.0122228670721,4521.23354579453,4.77110606319973,92.3305539115382,0,10
8.43770333533776,2.13716068950568,-8.38451934109958,33.2111205696964,67.4248538071896,9.72622353030215,5.6539682921711,14.0385335087086,0.0469559659760534,69.012450774405,4521.26701783145,4.77108265026731,92.3311762458388,0,10
8.43770817225431,2.13715007690414,-8.38464707174165,33.2111410282262,67.4250913266886,9.72615932857235,5.65392242070158,14.0386153639128,0.0468811190291945,69.0126780914018,4521.30042940753,4.77105926495216,92.3317974421101,0,10
8.4377129966109,2.13713947664073,-8.38477465455878,33.2111614336929,67.4253284981446,9.72609513194243,5.65387655331961,14.0386970752604,0.0468063150902367,69.0129048188099,4521.33378057073,4.771035907255,92.3324175012733,0,10
8.43771780842346,2.1371288887162,-8.38490208953988,33.2111817861641,67.4255653217111,9.72603094057962,5.65383069014416,14.0387786428595,0.0467315542671258,69.0131309573789,4521.36707136907,4.77101257717649,92.3330364242502,0,10
8.43772260770796,2.13711831313127,-8.38502937667403,33.2112020857074,67.4258017975416,9.72596675465098,5.65378483129365,14.0388600668182,0.0466568366676938,69.0133565078598,4521.40030185058,4.7709892747172,92.333654211963,0,10
8.43772739448034,2.13710774988661,-8.38515651595094,33.2112223323899,67.4260379257909,9.72590257432239,5.65373897688625,14.0389413472446,0.0465821623989768,69.0135814709991,4521.43347206337,4.77096599987758,92.3342708653356,0,10
8.43773216875655,2.13709719898286,-8.38528350736084,33.2112425262791,67.4262737066146,9.72583839975999,5.65369312703967,14.0390224842471,0.04650753156767,69.013805847546,4521.46658205556,4.77094275265807,92.3348863852918,0,10
8.43773693055251,2.13708666042061,-8.38541035089435,33.2112626674423,67.4265091401677,9.72577423112926,5.65364728187137,14.039103477934,0.0464329442799567,69.0140296382475,4521.49963187532,4.77091953305896,92.3355007727561,0,10
8.43774167988414,2.13707613420043,-8.38553704654254,33.2112827559468,67.4267442266076,9.72571006859471,5.65360144149832,14.0391843284139,0.0463584006417932,69.0142528438533,4521.53262157088,4.77089634108047,92.3361140286539,0,10
8.43774641676734,2.13706562032285,-8.38566359429694,33.2113027918597,67.4269789660901,9.725645912321,5.65355560603729,14.0392650357953,0.0462839007586808,69.0144754651082,4521.56555119046,4.77087317672277,92.3367261539116,0,10
8.43775114121801,2.13705511878833,-8.38578999414972,33.2113227752482,67.4272133587734,9.72558176247168,5.65350977560462,14.039345600187,0.0462094447354957,69.014697502758,4521.59842078233,4.77085003998589,92.3373371494563,0,10
8.43775585325206,2.13704462959732,-8.3859162460933,33.2113427061795,67.4274474048157,9.72551761921,5.65346395031628,14.0394260216979,0.046135032676716,69.0149189575499,4521.63123039492,4.77082693086982,92.3379470162154,0,10
8.43776055288536,2.13703415275022,-8.38604235012082,33.2113625847207,67.427681104375,9.7254534826987,5.65341813028778,14.0395063004371,0.0460606646863653,69.0151398302299,4521.66398007655,4.77080384937443,92.3385557551173,0,10
8.43776524013377,2.1370236882474,-8.38616830622556,33.2113824109388,67.4279144576114,9.72538935310047,5.65337231563444,14.0395864365133,0.0459863408681827,69.0153601215419,4521.69666987559,4.77078079549956,92.3391633670907,0,10
8.43776991501317,2.13701323608918,-8.38629411440144,33.2114021849009,67.4281474646844,9.72532523057697,5.65332650647122,14.0396664300359,0.0459120613252821,69.0155798322324,4521.72929984057,4.77075776924491,92.3397698530656,0,10
8.43777457753942,2.13700279627586,-8.38641977464317,33.211421906674,67.428380125754,9.72526111528947,5.65328070291258,14.0397462811144,0.0458378261603229,69.0157989630443,4521.76187001989,4.77073477061014,92.3403752139722,0,10
8.43777922772835,2.13699236880767,-8.38654528694519,33.211441576325,67.4286124409819,9.72519700739872,5.65323490507285,14.0398259898578,0.0457636354757369,69.0160175147222,4521.79438046213,4.77071179959476,92.3409794507414,0,10
8.4377838655958,2.13698195368484,-8.38667065130312,33.2114611939209,67.4288444105291,9.72513290706524,5.65318911306571,14.039905556376,0.0456894893732738,69.0162354880101,4521.82683121583,4.77068885619832,92.341582564305,0,10
8.43778849115761,2.13697155090754,-8.38679586771258,33.2114807595283,67.4290760345579,9.72506881444849,5.65314332700473,14.0399849807783,0.0456153879545127,69.0164528836482,4521.85922232962,4.77066594042017,92.3421845555953,0,10
8.43779310442959,2.1369611604759,-8.38692093616982,33.2115002732144,67.4293073132314,9.72500472970847,5.65309754700309,14.0400642631745,0.0455413313205781,69.0166697023825,4521.8915538521,4.77064305225964,92.3427854255455,0,10
8.43779770542754,2.13695078239004,-8.38704585667159,33.2115197350458,67.4295382467123,9.72494065300361,5.65305177317356,14.0401434036747,0.0454673195720261,69.0168859449531,4521.92382583194,4.77062019171596,92.3433851750897,0,10
8.43780229416726,2.13694041664998,-8.38717062921472,33.2115391450893,67.4297688351645,9.72487658449228,5.65300600562864,14.0402224023883,0.0453933528088442,69.0171016121035,4521.95603831792,4.77059735878828,92.3439838051621,0,10
8.43780687066454,2.13693006325578,-8.38729525379722,33.2115585034116,67.4299990787524,9.72481252433244,5.65296024448031,14.0403012594259,0.045319431130963,69.0173167045733,4521.98819135873,4.77057455347567,92.3445813166975,0,10
8.43781143493518,2.1369197222074,-8.38741973041715,33.2115778100794,67.4302289776412,9.72474847268148,5.65291448984038,14.0403799748975,0.0452455546374608,69.0175312231045,4522.0202850032,4.7705517757771,92.3451777106319,0,10
8.43781598699494,2.13690939350481,-8.38754405907264,33.2115970651593,67.430458531996,9.72468442969625,5.65286874182021,14.040458548913,0.0451717234273019,69.0177451684368,4522.05231930014,4.77052902569151,92.3457729879014,0,10
8.43782052685959,2.1368990771479,-8.38766823976289,33.2116162687179,67.4306877419829,9.72462039553329,5.65282300053082,14.0405369815831,0.0450979375990528,69.0179585413097,4522.08429429838,4.77050630321769,92.346367149443,0,10
8.43782505454486,2.13688877313656,-8.38779227248733,33.2116354208218,67.4309166077689,9.72455637034852,5.65277726608298,14.0406152730181,0.045024197250541,69.0181713424648,4522.11621004687,4.77048360835442,92.3469601961946,0,10
8.43782957006652,2.13687848147063,-8.38791615724574,33.2116545215374,67.4311451295208,9.72449235429724,5.65273153858703,14.0406934233287,0.044950502479594,69.0183835726379,4522.1480665945,4.77046094110037,92.3475521290943,0,10
8.4378340734403,2.13686820214989,-8.38803989403834,33.2116735709315,67.4313733074058,9.72442834753474,5.65268581815297,14.0407714326254,0.0448768533833004,69.0185952325717,4522.17986399022,4.77043830145412,92.3481429490812,0,10
8.43783856468191,2.13685793517413,-8.38816348286588,33.2116925690702,67.4316011415931,9.72436435021513,5.65264010489051,14.0408493010189,0.0448032500583508,69.018806323002,4522.21160228313,4.77041568941416,92.3487326570949,0,10
8.43784304380707,2.13684768054306,-8.38828692372977,33.2117115160199,67.4318286322504,9.72430036249267,5.652594398909,14.0409270286203,0.0447296926010949,69.0190168446659,4522.24328152213,4.77039310497896,92.3493212540753,0,10
8.4378475108315,2.13683743825637,-8.38841021663137,33.2117304118473,67.4320557795481,9.72423638452108,5.65254870031737,14.0410046155404,0.0446561811076549,69.019226798303,4522.2749017564,4.77037054814685,92.3499087409633,0,10
8.43785196577089,2.13682720831372,-8.38853336157291,33.2117492566184,67.4322825836552,9.7241724164532,5.65250300922435,14.0410820618903,0.044582715673414,69.0194361846485,4522.30646303502,4.77034801891611,92.3504951187006,0,10
8.43785640864094,2.13681699071473,-8.38865635855677,33.2117680503996,67.4325090447424,9.72410845844172,5.65245732573817,14.0411593677811,0.0445092963934144,69.01964500444,4522.33796540715,4.77032551728494,92.3510803882291,0,10
8.4378608394573,2.13680678545898,-8.38877920758603,33.2117867932572,67.4327351629805,9.72404451063835,5.65241164996684,14.0412365333242,0.0444359233621867,69.0198532584134,4522.36940892194,4.77030304325142,92.3516645504914,0,10
8.43786525823567,2.13679659254601,-8.38890190866391,33.2118054852572,67.4329609385416,9.72398057319515,5.65236598201795,14.0413135586307,0.0443625966742616,69.0200609473019,4522.40079362863,4.7702805968136,92.3522476064303,0,10
8.43786966499169,2.13678641197533,-8.38902446179441,33.211824126466,67.4331863715966,9.72391664626315,5.65232032199884,14.0413904438124,0.0442893164233737,69.020268071844,4522.43211957645,4.77025817796949,92.3528295569904,0,10
8.43787405974102,2.13677624374642,-8.38914686698166,33.2118427169495,67.4334114623182,9.72385272999333,5.65227467001648,14.0414671889805,0.0442160827029738,69.0204746327727,4522.46338681462,4.77023578671695,92.3534104031158,0,10
8.43787844249931,2.13676608785871,-8.38926912423034,33.2118612567741,67.4336362108806,9.72378882453535,5.65222902617739,14.0415437942468,0.0441428956060008,69.0206806308235,4522.4945953926,4.77021342305374,92.3539901457516,0,10
8.43788281328218,2.13675594431162,-8.38939123354572,33.2118797460056,67.4338606174558,9.72372493003962,5.65218339058799,14.0416202597231,0.0440697552249958,69.0208860667294,4522.52574535959,4.77019108697765,92.3545687858433,0,10
8.43788717210525,2.1367458131045,-8.38951319493316,33.2118981847101,67.4340846822188,9.72366104665497,5.65213776335418,14.0416965855212,0.0439966616523861,69.0210909412233,4522.55683676504,4.77016877848631,92.355146324337,0,10
8.43789151898415,2.13673569423669,-8.38963500839867,33.2119165729536,67.4343084053443,9.72359717453048,5.65209214458156,14.0417727717528,0.0439236149798603,69.0212952550395,4522.58786965835,4.77014649757731,92.3557227621799,0,10
8.43789585393447,2.13672558770748,-8.38975667394868,33.2119349108018,67.4345317870064,9.72353331381419,5.65204653437536,14.0418488185302,0.0438506152987088,69.0214990089089,4522.61884408897,4.77012424424812,92.3562981003192,0,10
8.43790017697181,2.13671549351613,-8.38987819159001,33.2119531983208,67.4347548273819,9.7234694646545,5.65200093284068,14.0419247259654,0.0437776626999948,69.0217022035648,4522.64976010639,4.77010201849621,92.3568723397027,0,10
8.43790448811176,2.13670541166188,-8.38999956132989,33.2119714355765,67.4349775266463,9.72340562719842,5.65195534008205,14.0420004941706,0.0437047572743836,69.0219048397391,4522.68061776006,4.77007982031888,92.3574454812791,0,10
8.43790878736989,2.13669534214391,-8.39012078317609,33.2119896226346,67.4351998849765,9.72334180159305,5.65190975620385,14.0420761232581,0.0436318991119151,69.022106918162,4522.71141709961,4.77005764971347,92.3580175259976,0,10
8.43791307476176,2.13668528496137,-8.39024185713663,33.2120077595607,67.4354219025494,9.72327798798472,5.6518641813098,14.0421516133405,0.0435590883021746,69.0223084395629,4522.74215817459,4.77003550667709,92.3585884748078,0,10
8.43791735030294,2.1366752401134,-8.3903627832201,33.2120258464209,67.435643579543,9.72321418651956,5.65181861550371,14.0422269645299,0.0434863249347472,69.0225094046765,4522.77284103457,4.77001339120693,92.3591583286592,0,10
8.43792161400897,2.13666520759907,-8.39048356143542,33.2120438832806,67.4358649161354,9.7231503973432,5.65177305888886,14.0423021769391,0.0434136090984794,69.0227098142284,4522.80346572921,4.76999130330002,92.3597270885034,0,10
8.4379258658954,2.13665518741744,-8.39060419179185,33.2120618702055,67.436085912505,9.72308662060072,5.65172751156825,14.0423772506807,0.0433409408818761,69.02290966895,4522.83403230816,4.76996924295334,92.3602947552912,0,10
8.43793010597774,2.13664517956752,-8.39072467429935,33.2120798072613,67.4363065688312,9.72302285643696,5.65168197364449,14.0424521858676,0.0432683203732722,69.0231089695702,4522.86454082113,4.76994721016378,92.3608613299745,0,10
8.43793433427152,2.13663518404831,-8.39084500896791,33.2120976945134,67.4365268852939,9.72295910499616,5.65163644521994,14.0425269826124,0.0431957476604339,69.0233077168159,4522.89499131783,4.76992520492817,92.361426813506,0,10
8.43793855079225,2.13662520085876,-8.39096519580829,33.2121155320276,67.4367468620732,9.72289536642199,5.65159092639652,14.0426016410282,0.0431232228306726,69.0235059114179,4522.92538384807,4.76990322724327,92.3619912068387,0,10
8.43794275555543,2.13661522999776,-8.39108523483134,33.2121333198692,67.4369664993492,9.72283164085758,5.651545417276,14.0426761612279,0.0430507459709588,69.0237035541025,4522.95571846157,4.76988127710578,92.3625545109259,0,10
8.43794694857655,2.13660527146421,-8.39120512604865,33.2121510581035,67.4371857973038,9.72276792844576,5.65149991795965,14.0427505433246,0.0429783171676945,69.0239006455948,4522.98599520827,4.76985935451224,92.3631167267217,0,10
8.4379511298711,2.13659532525696,-8.39132486947204,33.2121687467962,67.4374047561182,9.72270422932911,5.65145442854856,14.0428247874317,0.0429059365072249,69.0240971866249,4523.0162141379,4.76983745945923,92.3636778551802,0,10
8.43795529945453,2.13658539137481,-8.39144446511375,33.2121863860126,67.4376233759754,9.72264054364956,5.65140894914339,14.0428988936623,0.042833604075156,69.0242931779178,4523.04637530043,4.76981559194323,92.3642378972569,0,10
8.43795945734233,2.13657546981655,-8.3915639129865,33.2122039758179,67.4378416570568,9.72257687154854,5.65136347984446,14.0429728621299,0.0427613199570374,69.0244886201994,4523.0764787457,4.76979375196057,92.364796853907,0,10
8.43796360354992,2.13656556058093,-8.39168321310319,33.2122215162774,67.4380595995462,9.72251321316708,5.65131802075194,14.0430466929477,0.0426890842378498,69.0246835141933,4523.10652452362,4.76977193950761,92.3653547260868,0,10
8.43796773809278,2.13655566366665,-8.39180236547742,33.2122390074564,67.4382772036277,9.72244956864574,5.65127257196554,14.0431203862294,0.0426168970020626,69.0248778606265,4523.1365126843,4.76975015458056,92.365911514753,0,10
8.43797186098632,2.13654577907241,-8.39192137012316,33.2122564494201,67.4384944694843,9.72238593812494,5.65122713358465,14.0431939420887,0.0425447583340883,69.0250716602236,4523.1664432776,4.76972839717561,92.3664672208624,0,10
8.43797597224599,2.13653590679683,-8.39204022705439,33.2122738422337,67.4387113973015,9.72232232174395,5.65118170570832,14.043267360639,0.0424726683175436,69.0252649137082,4523.19631635362,4.76970666728885,92.367021845373,0,10
8.43798007188716,2.13652604683854,-8.39215893628614,33.2122911859624,67.438927987264,9.72225871964235,5.65113628843545,14.0433406419945,0.0424006270359882,69.0254576218043,4523.22613196239,4.76968496491632,92.3675753892424,0,10
8.43798415992526,2.13651619919611,-8.3922774978335,33.212308480671,67.4391442395574,9.72219513195864,5.65109088186438,14.043413786269,0.0423286345723568,69.025649785233,4523.25589015401,4.76966329005396,92.3681278534296,0,10
8.4379882363757,2.1365063638681,-8.39239591171156,33.2123257264248,67.4393601543678,9.72213155883156,5.65104548609332,14.0434867935759,0.0422566910094702,69.0258414047195,4523.28559097855,4.76964164269766,92.3686792388933,0,10
8.43799230125385,2.13649654085301,-8.39251417793668,33.2123429232887,67.4395757318817,9.72206800039879,5.65100010122006,14.04355966403,0.0421847964295239,69.0260324809856,4523.31523448624,4.76962002284324,92.3692295465935,0,10
8.43799635457508,2.13648673014934,-8.39263229652471,33.2123600713275,67.4397909722859,9.72200445679778,5.6509547273422,14.0436323977448,0.0421129509143157,69.0262230147501,4523.34482072713,4.76959843048644,92.3697787774901,0,10
8.43800039635478,2.13647693175552,-8.39275026749272,33.2123771706065,67.4400058757679,9.72194092816568,5.65090936455681,14.0437049948349,0.0420411545455295,69.0264130067394,4523.3743497515,4.76957686562292,92.3703269325434,0,10
8.4380044266083,2.13646714566998,-8.39286809085746,33.2123942211903,67.440220442516,9.72187741463932,5.65086401296094,14.0437774554143,0.0419694074042241,69.0266024576703,4523.40382160953,4.76955532824831,92.3708740127149,0,10
8.43800844535097,2.13645737189109,-8.39298576663651,33.2124112231439,67.4404346727176,9.72181391635456,5.65081867265104,14.0438497795975,0.0418977095712307,69.0267913682653,4523.43323635146,4.76953381835813,92.3714200189658,0,10
8.43801245259814,2.13644761041722,-8.39310329484783,33.2124281765319,67.4406485665627,9.72175043344714,5.65077334372347,14.0439219674989,0.0418260611268693,69.0269797392432,4523.46259402761,4.76951233594784,92.3719649522583,0,10
8.43801644836514,2.13643786124668,-8.39322067550955,33.2124450814192,67.4408621242396,9.72168696605263,5.65072802627418,14.043994019233,0.0417544621511183,69.027167571324,4523.49189468822,4.76949088101282,92.3725088135547,0,10
8.43802043266729,2.13642812437775,-8.39333790864038,33.2124619378704,67.4410753459391,9.72162351430563,5.65068272039872,14.0440659349146,0.0416829127236724,69.0273548652272,4523.52113838376,4.76946945354842,92.373051603818,0,10
8.4380244055199,2.13641839980869,-8.3934549942594,33.2124787459505,67.4412882318508,9.72156007834047,5.65063742619253,14.0441377146581,0.0416114129235439,69.027541621672,4523.55032516443,4.76944805354986,92.3735933240116,0,10
8.43802836693827,2.13640868753772,-8.3935719323859,33.2124955057238,67.4415007821655,9.72149665829141,5.65059214375054,14.0442093585784,0.0415399628296882,69.0277278413753,4523.57945508072,4.76942668101236,92.3741339750989,0,10
8.43803231693769,2.13639898756304,-8.39368872303982,33.2125122172548,67.4417129970743,9.72143325429187,5.6505468731674,14.0442808667904,0.0414685625205493,69.0279135250535,4523.60852818294,4.76940533593103,92.3746735580444,0,10
8.43803625553343,2.1363892998828,-8.39380536624122,33.2125288806085,67.4419248767687,9.72136986647484,5.65050161453757,14.0443522394086,0.0413972120743438,69.0280986734283,4523.63754452163,4.7693840183009,92.3752120738127,0,10
8.43804018274078,2.13637962449514,-8.39392186201064,33.2125454958491,67.4421364214405,9.72130649497319,5.6504563679552,14.0444234765482,0.0413259115687197,69.0282832872122,4523.66650414712,4.76936272811697,92.3757495233692,0,10
8.43804409857499,2.13636996139815,-8.39403821036922,33.2125620630412,67.4423476312829,9.72124313991924,5.65041113351401,14.0444945783244,0.0412546610811546,69.0284673671246,4523.69540711,4.76934146537416,92.3762859076793,0,10
8.4380480030513,2.13636031058989,-8.39415441133821,33.2125785822491,67.4425585064887,9.72117980144469,5.65036591130757,14.0445655448522,0.0411834606885577,69.0286509138787,4523.72425346077,4.7693202300673,92.3768212277093,0,10
8.43805189618496,2.1363506720684,-8.39427046493921,33.2125950535371,67.4427690472504,9.72111647968114,5.65032070142905,14.0446363762468,0.0411123104676108,69.0288339281898,4523.75304324988,4.76929902219116,92.3773554844255,0,10
8.43805577799122,2.13634104583168,-8.39438637119451,33.2126114769699,67.442979253763,9.72105317475939,5.65027550397127,14.0447070726236,0.0410412104944839,69.0290164107763,4523.781776528,4.76927784174049,92.3778886787949,0,10
8.43805964848528,2.13633143187771,-8.3945021301264,33.2126278526115,67.4431891262203,9.72098988680995,5.65023031902678,14.0447776340977,0.0409701608450064,69.0291983623499,4523.81045334566,4.76925668870989,92.3784208117846,0,10
8.43806350768237,2.13632183020441,-8.39461774175783,33.2126441805263,67.4433986648171,9.72092661596315,5.65018514668787,14.0448480607846,0.0408991615948935,69.0293797836255,4523.83907375348,4.76923556309395,92.3789518843624,0,10
8.43806735559767,2.13631224080971,-8.39473320611205,33.2126604607785,67.443607869748,9.72086336234867,5.65013998704649,14.0449183527999,0.0408282128191217,69.0295606753169,4523.86763780208,4.76921446488719,92.3794818974968,0,10
8.4380711922464,2.13630266369147,-8.3948485232126,33.2126766934324,67.4438167412093,9.72080012609575,5.65009484019436,14.0449885102591,0.0407573145926676,69.0297410381378,4523.89614554212,4.76919339408403,92.3800108521561,0,10
8.43807501764373,2.13629309884756,-8.39496369308341,33.2126928785519,67.4440252793969,9.72073690733328,5.65004970622277,14.0450585332778,0.0406864669896549,69.0299208727993,4523.92459702431,4.76917235067887,92.3805387493096,0,10
8.43807883180482,2.13628354627577,-8.39507871574904,33.2127090162012,67.4442334845069,9.72067370618947,5.6500045852228,14.0451284219718,0.0406156700842075,69.0301001800138,4523.95299229936,4.76915133466601,92.3810655899261,0,10
8.43808263474486,2.13627400597391,-8.39519359123398,33.2127251064445,67.4444413567368,9.72061052279275,5.64995947728528,14.0451981764568,0.040544923950165,69.0302789604945,4523.9813314179,4.76913034603968,92.3815913749756,0,10
8.438086426479,2.13626447793972,-8.39530831956347,33.2127411493456,67.4446488962837,9.72054735727056,5.64991438250058,14.0452677968487,0.0404742286608553,69.0304572149513,4524.00961443078,4.76910938479412,92.3821161054287,0,10
8.43809020702236,2.13625496217094,-8.39542290076275,33.2127571449687,67.4448561033449,9.72048420974994,5.64986930095893,14.0453372832633,0.0404035842890949,69.0306349440966,4524.03784138873,4.76908845092339,92.3826397822559,0,10
8.43809397639011,2.13624545866526,-8.39553733485781,33.2127730933776,67.445062978119,9.72042108035788,5.64982423275012,14.0454066358167,0.0403329909077002,69.0308121486396,4524.06601234259,4.76906754442152,92.383162406428,0,10
8.43809773459734,2.13623596742034,-8.39565162187489,33.2127889946361,67.4452695208045,9.72035796922057,5.64977917796386,14.045475854625,0.0402624485886918,69.0309888292903,4524.09412734311,4.76904666528254,92.3836839789168,0,10
8.43810148165919,2.13622648843381,-8.39576576184044,33.2128048488083,67.4454757316004,9.7202948764641,5.64973413668929,14.0455449398043,0.0401919574039766,69.0311649867586,4524.12218644123,4.76902581350035,92.3842045006936,0,10
8.43810521759077,2.1362170217033,-8.3958797547815,33.2128206559578,67.4456816107066,9.72023180221396,5.64968910901536,14.0456138914708,0.040121517425348,69.0313406217532,4524.15018968771,4.76900498906881,92.3847239727305,0,10
8.43810894240716,2.13620756722636,-8.39599360072509,33.2128364161484,67.4458871583221,9.72016874659516,5.64964409503085,14.0456827097404,0.0400511287237464,69.0315157349826,4524.17813713352,4.76898419198171,92.3852423960008,0,10
8.43811265612344,2.13619812500054,-8.39610729969911,33.212852129444,67.4460923746481,9.72010570973259,5.64959909482411,14.04575139473,0.0399807913700556,69.0316903271556,4524.20602882953,4.76896342223276,92.3857597714769,0,10
8.43811635875471,2.13618869502337,-8.39622085173141,33.2128677959082,67.4462972598849,9.72004269175034,5.64955410848324,14.0458199465555,0.0399105054346478,69.0318643989801,4524.23386482667,4.76894267981565,92.3862761001322,0,10
8.43812005031601,2.13617927729231,-8.39633425685048,33.2128834156046,67.4465018142339,9.71997969277237,5.64950913609607,14.0458883653337,0.0398402709877246,69.0320379511617,4524.26164517594,4.76892196472395,92.3867913829402,0,10
8.43812373082242,2.13616987180485,-8.39644751508501,33.2128989885967,67.4467060378961,9.71991671292233,5.64946417775002,14.0459566511811,0.039770088098976,69.0322109844083,4524.28936992822,4.76890127695121,92.3873056208752,0,10
