Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.82724211407123,3.05185511963751,1.17457556107928,30.4561199262235,37.5531729555818,16.3472807061764,4.58497812165024,3.72118932285292,2.05455672144501,38.4013325135944,1263.01360243546,6.83864057428665,20,7,30
7.85027385511842,3.04452605195,1.14866098481002,30.5626237777657,38.4300775956831,16.3527234309886,4.34922665537709,3.43631713684022,2.13056132986884,39.5847086418415,1225.0619111929,6.82511889626417,20,7,30
7.87117354239198,3.03450786109492,1.08167951872184,30.6653198459001,39.5895382073065,16.3582249509216,4.19172875763451,3.26754713665525,2.16374031434532,40.7257760655562,1140.08007421355,6.80452600102095,20,7,30
7.88923369891657,3.03223019889401,0.989920994617819,30.7583132973923,40.5909283226007,16.3637955466427,4.22115889284601,3.20180776301669,2.25958237392121,41.7590366376923,958.353904542724,6.79901546570995,20,7,30
7.90448864089594,3.09586228837439,0.96902697527787,30.8385226970231,40.9472531386434,16.3698147045969,4.4937502774618,3.25213191756814,3.4451460363299,42.6502521891457,644.719990530241,6.93902318025016,20,7,30
7.91713506518117,3.1485678044245,1.54827062475732,30.9061659193882,40.6138310643062,16.3769024718098,4.89246224268061,2.94547965270448,5.72402382266847,43.4018435487575,581.743002835423,7.05263176149476,20,7,30
7.92755677759049,3.12258498334725,2.0211640594751,30.962168071457,40.6080361859086,16.3850184262404,5.30310734056883,2.87129818320551,7.54633748313364,44.0240896828552,770.910672273049,6.98873321866101,20,7,30
7.93594206905209,3.05017207282614,1.78880271547769,31.0082679716387,41.2213337939406,16.3938818073192,5.6860994600932,3.51430462509114,8.82352702755912,44.5363107959856,935.252674073822,6.82085265228547,20,7,30
7.94088550423872,2.93195964303379,1.13329030671684,31.0453267804847,42.3111755225277,16.4012698576693,6.01717632459935,4.55280915337636,9.61500544396148,44.9480753387187,1103.23975836987,6.55098936670777,20,7,30
7.94076490361238,2.77014021604913,0.0370052273881356,31.0671604992244,43.9504336969447,16.4063071414632,6.27874728266323,5.98017109721121,9.76428882274092,45.1906722136048,1292.98493368062,6.18451649629172,20,7,30
7.93425485731805,2.60297929767433,-1.52022013940143,31.0666279629605,46.2199342726686,16.4104161974721,6.47561553483303,7.79896742206466,9.19097447628229,45.1847551440058,1360.17537109856,5.80735044721259,20,7,30
7.91189482274812,2.43939816054138,-3.20427389508296,31.0378725137863,48.5867342786078,16.4151576436272,6.62474410339331,9.67988942991599,7.88358036106069,44.8652501531809,1341.72404752881,5.43920051706207,20,7,30
7.882379498799,2.31784054436208,-4.93510763226277,30.9389708813447,50.7180394900379,16.4215213641324,6.76178074232615,11.5598517356561,6.12765282123763,43.7663431260521,1269.48098084776,5.16565882072542,20,7,30
7.86086633170932,2.25129803365397,-6.28036350475594,30.8080978659744,52.5394863630601,16.4302353286045,6.92164227600074,13.0421442470821,4.41760131383512,42.3121985108265,1068.94772639106,5.01524661776382,20,7,30
7.84024461702149,2.23803585080379,-7.04005631646589,30.7124744688789,53.5188942732252,16.4413633508485,7.12272273462821,13.9616985924666,3.14592164817492,41.2497163208766,860.273401548299,4.98373067881929,20,7,30
7.82018190051743,2.26017396593907,-7.19353946622437,30.6206284516678,53.6015967231921,16.4518760977379,7.3585363895773,14.3162622008526,2.1840261229994,40.2292050185306,710.098848383227,5.03105464664403,20,7,30
7.80259363859085,2.30254350078182,-6.9377260454645,30.5310975098935,53.0834628772548,16.4601089591778,7.60402882028842,14.2962624350418,1.14736813204701,39.2344167765941,608.720789771203,5.12346195625721,20,7,30
7.79323192036916,2.36159687220181,-6.45349481729278,30.4524666632805,52.1783284751345,16.466484084301,7.84049590949797,14.0575236375812,0.120008398673235,38.3607407031169,528.2087544091,5.25316158462468,20,7,30
7.78432091084958,2.43139141468073,-5.78996687323547,30.4105593559545,50.9527941538068,16.4716641013192,8.04815880290397,13.6304627827334,-0.715414058144063,37.8951039550505,468.29227676943,5.40705636174509,20,7,30
7.77426935149722,2.51522334934822,-5.02210198247201,30.3706344192887,49.5504636589313,16.476202363858,8.20909201426565,13.070260785376,-1.24561575422337,0,438.685384289348,5.59270988544347,0,7,30
7.75195925615435,2.59491172427423,-4.12200793290725,30.3255580565408,47.5089782979023,16.4639567248963,8.29508062601064,12.3310999471729,-1.57913431522195,0,154.140444515998,5.76984967939769,0,7,30
7.73390836354561,2.70109371897203,-3.28763716576134,30.2253511799773,42.7850263398959,16.4531967424393,8.34771986161405,11.582717791772,-1.41224160892233,0,59.3152425777398,6.00656173210974,0,7,30
7.72150262531424,2.84526173548538,-2.20606139526791,30.1441157534323,35.0718398183643,16.4509957320579,8.38656556215022,10.553781256882,-0.418335631395735,0,76.8024696151055,6.32841300167734,0,7,30
7.71137183142239,3.06283989953116,-0.788835240590913,30.0882027526866,29.9943533965138,16.4535537477085,8.41258092824518,9.17540080274114,1.55009138278575,0,191.474819227609,6.81480089096579,0,7,30
7.7009826602279,3.34752551422777,1.24882146397226,30.0424928162079,29.9459786181401,16.458362307584,8.43325206132528,7.16375946427291,4.6005039054649,0,0,7.45191481968136,0,7,30
7.69008784056397,3.64506239209528,3.75330231812353,29.9955701209718,29.8952494043465,16.4642243890553,8.4504706284381,4.67994974320175,8.06758502064866,0,0,8.11852619174001,0,7,30
7.67946682923551,3.8884778590559,6.20198463660995,29.9463124561064,29.8457951158859,16.470587564788,8.4640908973189,2.24848599182815,11.0401198790698,0,0,8.66440783111341,0,7,30
7.66915144373094,4.07915116652204,8.09391832513285,29.8982421452174,29.7977639035514,16.4771851449783,8.4771727246453,0.37017257218605,13.15898770212,0,0,9.09229578190605,0,7,30
7.6591048599185,4.20429636547026,9.5136889997176,29.8515071592877,29.7509843042704,16.4838867911153,8.49055759519194,-1.0365162750723,14.5091422011049,0,0,9.37320251004873,0,7,30
7.64931176654932,4.27355625497572,10.4182327820344,29.8059445039285,29.7053850247457,16.4906304306518,8.50407940353176,-1.92767518684246,15.2989804659682,0,0,9.52860776006082,0,7,30
7.63975692282539,4.30750681402597,10.9100473487128,29.7614881435881,29.6608950997183,16.4973830227008,8.51761305207799,-2.40596794518103,15.7376682135026,0,0,9.60467374812753,0,7,30
7.63043616900755,4.32248336479342,11.1489149271588,29.7180720210774,29.6174951603225,16.5041292140494,8.53109020682547,-2.63130187508085,15.9713920412128,0,0,9.63809519259289,0,7,30
7.62134398320164,4.32830039757603,11.2538304627434,29.6756801740395,29.5751594951324,16.5108614555399,8.54447792320451,-2.72274025591793,16.0928308302115,0,0,9.65092938455912,0,7,30
7.61247591154746,4.33003035421504,11.2945059853557,29.6342903051641,29.5338673657756,16.5175761438779,8.55776391457744,-2.75002806215122,16.1557482797774,29.2698922796016,0,9.65457825942805,20,7,30
7.66882783025784,3.77151183445188,11.3065946503718,29.5938848357224,38.1482920554845,16.525366909932,8.79616581692477,-2.7488307357944,15.8519425991362,28.8209426191378,76.7350137593559,8.39675270511464,20,7,30
7.74410571182468,3.19654009251389,7.19646259803028,29.8500402276524,37.2698490006832,16.5339439858583,8.95170252173233,1.59970321889449,14.3747109531756,31.6671136405824,1135.14698185902,7.10697117376712,20,7,30
7.80555568405553,2.8623303717428,2.44633407427636,30.1900249559872,40.7238841268058,16.5424461280409,9.01943797551564,6.50536844745596,13.6319948223605,35.4447217331906,1659.95681346923,6.35914915778762,20,7,30
7.83901938241789,2.49063069332189,-0.624731674536861,30.465718245496,45.1262626062852,16.5514921506818,8.97492224986075,9.6441696500525,11.7373131264142,38.5079805055107,2018.25565995721,5.52997261818834,20,7,30
7.84906567458548,2.20937594999455,-4.38362302436155,30.61516572263,50.3451572672716,16.5603591735903,8.88655703336269,13.3585452742223,6.16539086234786,40.1685080292219,1826.91323222722,4.90372018188669,20,7,30
7.8400440073371,2.08790044351201,-7.52764286630105,30.6599383366259,54.352362146079,16.5692667990301,8.84869483796689,16.4141998996637,0.898965763090871,40.665981518066,1340.81197498206,4.63337480750658,20,7,30
7.8145399001382,2.1109895926358,-8.98221304993626,30.6197340740038,55.7794188602596,16.5828740596145,8.90108448111744,17.8309078879032,-1.85150974266355,40.2192674889307,809.371781770848,4.68436539336489,20,7,30
7.77751408435168,2.20369443846193,-8.70077631628885,30.5058886487732,55.0983824107403,16.5971547996436,9.03635067855436,17.6018607974063,-2.48880345724979,38.9543183197026,511.135051765401,4.88971430200416,20,7,30
7.7366017972969,2.31415486360886,-7.5942736965398,30.3401138991811,53.2807400882668,16.6071241113981,9.15255604210853,16.6306243750942,-3.04678455075356,37.112376657568,355.258034500996,5.13477463718954,20,7,30
7.69823669303509,2.43698096907067,-6.32199681535133,30.1562462130748,50.6655363422892,16.6134246750618,9.16736770811917,15.4745528574599,-3.39124840860211,35.0694023674976,280.828342537779,5.40839880575007,20,7,30
7.66659299459088,2.5798610811165,-4.96134744631757,29.9831599989934,47.9545868746725,16.6177382854262,9.02215328788628,14.1287151544367,-3.2234699455679,33.1462222110379,256.265109212898,5.72854789745387,20,7,30
7.64696911221413,2.72332441730567,-3.44369355592613,29.8399085022873,45.1649295100311,16.6213643128081,8.67879990476979,12.4658468438124,-2.46219690201542,31.5545389143033,246.044338880702,6.05255350608575,20,7,30
7.65997390527223,2.84113375901401,-1.98378293206764,29.750847168026,42.4668388738515,16.6250727127261,8.11587666788665,10.6625828368374,-1.34223454726776,30.5649685336221,362.810486519616,6.32234244063855,20,7,30
7.67699413800269,2.93933415360632,-0.828636751064266,29.8098875223237,40.1373618892944,16.6291660087336,7.4514447575342,8.94451341895092,-0.270083838523249,31.2209724702636,526.970974067019,6.55012029882924,20,7,30
7.6977512930098,3.00645831322628,0.106379926219915,29.8870436540938,38.3174782297992,16.6336861804789,6.77855217511393,7.34506483131429,0.628287599517478,32.0782628232646,735.298030827999,6.70891404900824,20,7,30
7.72126349895238,3.04479066642797,0.731765273813267,29.9809659359755,36.8586678263264,16.6385806541104,6.17060260283642,6.04678690130066,1.29470401656488,33.1218437330613,982.204583520753,6.80262063332172,20,7,30
7.74866989967312,3.06249719218483,1.0841000257746,30.0871243396849,36.1894451357999,16.6437587881126,5.65276672191146,5.08650257706182,1.74307897128142,34.3013815520547,1181.39250031198,6.84900067450409,20,7,30
7.7802625882242,3.06723444810677,1.24570079409608,30.2105585230295,36.243922153189,16.6491367305683,5.21953469026988,4.40706592781538,2.02356872818478,35.6728724781053,1298.51909856973,6.86518884372409,20,7,30
7.8121797493894,3.06431504771523,1.28881416637432,30.3524400884125,36.8635195568349,16.6546526567673,4.86450607101398,3.93072052389556,2.19109325277469,37.249334315695,1326.98228283125,6.86315131506942,20,7,30
7.84198652059533,3.05700616269354,1.26225100119552,30.4953392634459,37.8915607439893,16.66026719658,4.59325984546831,3.60225506981845,2.28884838734587,38.8371029271771,1278.11160461749,6.85014565475534,20,7,30
7.86847199293345,3.0472514191575,1.19566321974355,30.6283936522863,39.2098998104337,16.6659548296726,4.41314782036164,3.39759662572476,2.34814730921545,40.3154850254036,1177.57158320841,6.83045069716001,20,7,30
7.89108035423853,3.04825818952131,1.10660152196613,30.7463031786571,40.3959758014237,16.6717362510953,4.43403410912202,3.30654629839552,2.49935682586869,41.6255908739673,953.849527649809,6.83245471373094,20,7,30
7.91025658929607,3.14416347937505,1.1158035577007,30.8467163393807,40.6293671615056,16.678142089635,4.72767663258594,3.31823055142132,4.18732378218385,42.7412926597855,529.784232530775,7.04487007357471,20,7,30
7.92619521390337,3.19581160293856,1.98188059862213,30.9317164763119,40.0277594209816,16.6858843559155,5.13702526434116,2.74579603396381,6.94163661283159,43.685738625688,559.716103928574,7.15584506424236,20,7,30
7.93950711474431,3.15304866153735,2.43991434276427,31.0022477560838,40.1232735137962,16.6947951258762,5.54456948323605,2.69711092157689,8.96308651415967,44.4694195120424,808.27486402574,7.05415601358864,20,7,30
7.95027659416811,3.05382220730599,2.06108685638361,31.0610735811564,41.0241616713703,16.7040435148388,5.91233776163318,3.48348262685244,10.4174152450315,45.1230397906266,1012.77619382586,6.82619141296943,20,7,30
7.95649608829766,2.892585805665,1.16661745515916,31.108610069791,42.460017332243,16.7104435128621,6.21167234070128,4.74572030647403,11.3232556920151,45.6512229976782,1244.77562737667,6.46019676639217,20,7,30
7.95568578569812,2.68527715675258,-0.335687566972297,31.1360408577506,44.6941610143381,16.7142554359228,6.42038584519122,6.54735990767358,11.457323273888,45.9560095305625,1475.65202539744,5.9925121255335,20,7,30
7.93549588897275,2.47242642477102,-2.36506691942981,31.132467970145,47.6399735538483,16.7177210487363,6.54621432405332,8.78545276462103,10.6508163285687,45.9163107793889,1512.76377673561,5.51399084841686,20,7,30
7.90442437943535,2.28374610405775,-4.57856728368938,31.0433556291606,50.4671684227149,16.7222239230857,6.61912696545232,11.1247816077427,8.78999289918187,44.92617365734,1509.88510971415,5.09068308843107,20,7,30
7.87792053268836,2.14927548243464,-6.6674667618571,30.9058811783228,53.3541055263971,16.7285923543903,6.69164550859563,13.2865937273094,6.20687396157194,43.3986797591425,1322.38445809062,4.78906998314946,20,7,30
7.85344622595396,2.08300379077399,-8.23932460815575,30.7882944535827,55.3943188333647,16.7377975597096,6.81015546358287,14.9309701167514,3.81503412222634,42.0921605953633,1092.38708793419,4.63980466219082,20,7,30
7.82831618450151,2.09452437093429,-9.04220923062337,30.6794473370021,56.1780812514827,16.7502075937696,6.99971238221224,15.8523646942062,2.27929256408271,40.8827481889122,805.340940052591,4.6639414209486,20,7,30
7.80469351393777,2.14976079701416,-8.90122702667088,30.5674179940584,55.8006491273009,16.7619723787968,7.2420730233992,15.9009394088831,1.22995052274092,39.6379777117596,613.535066430976,4.78530517345061,20,7,30
7.78438863565276,2.23026966010156,-8.23351628895864,30.4618614641942,54.733885745689,16.7707814623461,7.4972000162594,15.4755893123578,0.0584090519064944,0,488.093439542251,4.9629414862263,0,7,30
7.75369968387745,2.30565439603086,-7.28374497023816,30.3709379835473,52.2946326376818,16.7608566637392,7.67435585171341,14.7809449864976,-0.879268771706052,0,162.70780400004,5.12975014845279,0,7,30
7.73774397649325,2.41952519762551,-6.41821385634762,30.2331761952183,45.9780399281915,16.7511875576919,7.77033687440252,14.092569708061,-0.528432810853531,0,59.3152425777398,5.3833009811972,0,7,30
7.72855081640882,2.59509421596288,-5.15143825180985,30.1613893036774,36.5334350012452,16.7494888076542,7.82869405083562,12.9217751262124,1.2067501551312,0,76.8024696151056,5.77522116012456,0,7,30
7.71698510227772,2.80282192440448,-3.28574924617413,30.1199774294258,30.0204902969936,16.7523104351193,7.86324061679392,11.1144432970098,3.9191697562095,0,191.453227890542,6.23954949923034,0,7,30
7.70539421850366,3.01398119403707,-1.20017619728333,30.0678253600681,29.9665200212875,16.757248252721,7.88580959479242,9.06341681407724,7.0791644760796,0,0,6.71201360345254,0,7,30
7.67698374542398,3.20729396665002,0.801183638503744,30.0155007421289,29.8342332090873,16.7631414719037,7.90145804703673,7.08462595628868,10.0988454430349,0,0,7.144906041781,0,7,30
7.64800518378718,3.35173355860754,2.54097098205318,29.8869965817522,29.6993012236069,16.7694724702114,7.91540491113977,5.36048706498354,12.4983562506204,0,0,7.46851192122945,0,7,30
7.62852212588521,3.45781912976506,3.78907501053646,29.7555535905692,29.6085828601874,16.7760008356394,7.92963342702035,4.12632990060331,14.1580344734112,0,0,7.70623225507429,0,7,30
7.61764963528018,3.52371231847191,4.67974382951809,29.6669700647661,29.5579576165041,16.7826141418037,7.94401417495919,3.24988959750226,15.1991131420328,0,0,7.85384828968913,0,7,30
7.6079036530698,3.55940585892634,5.22247826208928,29.617462103222,29.5125776992195,16.7892574760219,7.9584320648791,2.72153591286991,15.8082412039258,0,0,7.93372420048218,0,7,30
7.59852995751075,3.576898512441,5.51323288314893,29.5730384731467,29.4689312488221,16.795904714848,7.9728143231149,2.44519918173017,16.146525614554,0,0.080011896005864,7.97276355372022,0,7,30
7.58954046852798,3.58477153554904,5.65491138695432,29.5302713448741,29.4270737676917,16.8025432087012,7.98712311847493,2.31790293616058,16.3286844571983,0,0.135534025437927,7.99021795739308,0,7,30
7.5809129481642,3.58784771190728,5.71850448617596,29.4892198189963,29.3869017099115,16.8091669839466,8.00134254713998,2.26861863229897,16.4243355919432,0,0.160095596993791,7.99690939061015,0,7,30
7.57259888350247,3.58871120686709,5.74332277617088,29.4497868250957,29.3481891862784,16.8157731426966,8.01546834498976,2.2580197709691,16.4750059347006,27.219853612174,0.174239044686821,7.99863693674709,20,7,30
7.65328778864806,3.0757184735045,5.7502864419364,29.4117545338942,44.5372937745456,16.82338472003,8.23551014357372,2.26518190305336,15.4611502225231,26.7972725988241,76.7350138324588,6.84586324827633,20,7,30
7.72276863339458,2.55436095745342,1.36589888065544,29.7795427078912,45.1146280192544,16.8313666307532,8.37501060239765,6.86961126291828,10.6588905683014,30.8838078654579,1348.81665065474,5.67841568777104,20,7,30
7.76553520140081,2.32263319452185,-3.70970953884449,30.0939117820997,48.8428136215525,16.8390500111026,8.45352442654206,12.0847201412421,6.10146788916461,34.3767975788852,1513.56437461112,5.16028985805536,20,7,30
7.78150605474666,2.21939369571061,-6.22630248652189,30.2863540073959,51.9988284071681,16.8496975351352,8.51455860832527,14.6798269130639,2.48599565440742,36.5150445266213,1199.11477008335,4.92941167033434,20,7,30
7.77729886633556,2.21691470347733,-7.41048098701447,30.3580155743209,53.5363471993958,16.865690712942,8.63400696135875,15.9250395953397,0.747091384848659,37.3112841591213,842.157234732192,4.92280306861794,20,7,30
7.75976761108782,2.25383526112708,-7.43943565195303,30.3391485746019,53.5356731396374,16.8813402437534,8.81460157227906,16.0734426133118,0.224961409742548,37.1016508289106,651.173290553237,5.00347412447412,20,7,30
7.73532829910712,2.30931825017117,-7.01077286779423,30.2604474439624,52.7330332446239,16.8924341370162,9.00240807675777,15.8253744400733,-0.555034169928604,36.227193821805,539.000820641171,5.12540917843693,20,7,30
7.7087950743388,2.3872409251603,-6.37670896677929,30.1505111355825,51.3628541714875,16.899701642208,9.15976177476693,15.3791170435371,-1.41250109571797,35.0056792842502,438.333579006417,5.29759351838887,20,7,30
7.68373138931481,2.4823425210909,-5.50582169152551,30.030859331144,49.5805163036846,16.9046786690327,9.24942968711099,14.6655834662924,-1.99275740894274,33.6762147904886,376.016029150675,5.50870466407386,20,7,30
7.6631517926461,2.59626838939311,-4.47224167446853,29.9175493978304,47.6638259536916,16.9085721067624,9.23893383207081,13.7216713615795,-2.14690686778829,32.4172155314494,330.078540548189,5.76285761112843,20,7,30
7.64989022522728,2.70677921529871,-3.27360459475329,29.8243033146526,45.6218656219095,16.9121133826166,9.09498039257466,12.5125384268241,-1.86862581308867,31.3811479405849,321.889089209619,6.01098489647151,20,7,30
7.65056306762244,2.80680047924093,-2.14907990379749,29.7641152831713,43.4716752644389,16.9157577338213,8.80162431602076,11.2440602963721,-1.25241345118616,30.7123920352366,379.923523743281,6.23763891473846,20,7,30
7.67013778924508,2.89786090341075,-1.16141175581828,29.7671708896268,41.7750716207225,16.9197505880859,8.36893416073889,9.96303607183904,-0.441584288580088,30.7463432180757,472.160285088322,6.44624943261094,20,7,30
7.69179639154188,2.97320928857625,-0.285530584865512,29.8559779509893,40.3716500102042,16.9241615947248,7.83878040434934,8.6544647456044,0.358172305865253,31.7330883443257,563.614393587002,6.62128408808145,20,7,30
7.715084231445,3.02396929843324,0.423346424086674,29.9540406289928,39.2298687138406,16.9289657618103,7.30882239513949,7.41543398026266,1.03685653755736,32.8226736554756,697.390475622762,6.74158334174266,20,7,30
7.7396279488884,3.05486009483287,0.893144657265395,30.0592483334535,38.4764419542074,16.9340928543429,6.81106878354353,6.41567773787409,1.55052217192474,33.991648149483,839.687615632089,6.81713832092102,20,7,30
7.76747454649875,3.07138426632955,1.17608818245435,30.1698713482851,38.1741728856131,16.9394655368008,6.37225977286357,5.63498060108918,1.91165436457572,35.2207927587238,952.600642602635,6.85981401446786,20,7,30
7.79584939158577,3.07796039534445,1.32653929714911,30.2950618041201,38.3422157104049,16.9450184153729,6.00825286430478,5.04572047571446,2.15203442613887,36.6117978235561,1008.12792610728,6.87923860456096,20,7,30
7.8226740018407,3.07791693827003,1.38624138833234,30.4222801607662,38.8885291493804,16.9507018482402,5.72487327276764,4.62201147597244,2.3040425550148,38.0253351196245,1011.66560158178,6.88276605576587,20,7,30
7.84678220237946,3.0723497031247,1.38584718044552,30.5422280393311,39.622406701571,16.9564802007584,5.56169259430402,4.33902609232211,2.39269233490529,39.3580893259013,953.977052665243,6.87232881014045,20,7,30
7.86767380790567,3.08006536199863,1.33531026547058,30.649765532604,40.2780155877735,16.9623806109805,5.61287380632842,4.22638232883344,2.61635863235642,40.5529503622663,835.610642994335,6.88903354831397,20,7,30
7.88531867798299,3.12770602775851,1.40533084755157,30.7427541409058,40.5285728093079,16.9687296585604,5.86305982885187,4.20754295877686,3.68150143507387,41.5861571211754,635.384043272597,6.99297291374674,20,7,30
7.89988163065038,3.16959132689705,1.83471678774202,30.8211469060939,40.3141731139689,16.975969614692,6.22720847600436,4.02834304110985,5.52934284573138,42.4571878454881,579.226876758835,7.08239052880435,20,7,30
7.91171050969496,3.15478798988322,2.20809973557948,30.8857479472924,40.3226489072572,16.9840936272544,6.61178971563351,4.01910874042488,7.12915333872138,43.1749771921375,708.960155787441,7.04407758204745,20,7,30
7.92098641054442,3.09933479351816,2.07657189919655,30.9381547649949,40.8392553643325,16.9928809996337,6.97703596441846,4.53521781643695,8.2346121465261,43.7572751666096,841.385568693403,6.91484109694168,20,7,30
7.92690548677601,3.01155954903118,1.57961672154448,30.9792096118387,41.6779938844531,17.0017875814411,7.30428889174374,5.39741924287398,8.90728483821368,44.2134401315412,968.212021924758,6.71381604519761,20,7,30
7.9284883295695,2.88919014287327,0.778852144739176,31.0053883568461,42.8947194939544,17.008978140759,7.58272692667447,6.52543674700456,9.07909705091544,44.5043150760676,1094.68916042154,6.43620400264578,20,7,30
7.92493467665654,2.74859767193879,-0.368011650504513,31.0123864227733,44.5269310947618,17.0146878644697,7.8071835076409,7.95073857717898,8.64317339730735,44.582071364148,1208.2221451629,6.11884586523456,20,7,30
7.9158187762212,2.62304935513019,-1.73277513953428,30.9966735398916,46.469568523262,17.02040579264,7.99656531458783,9.53995864717518,7.71198906863202,44.4074837765729,1190.78763018124,5.8359336098937,20,7,30
7.90142693188478,2.51611303033083,-2.99774900904822,30.9563422892758,48.2713923936781,17.0273218420687,8.16974771442483,10.994314323636,6.46058939840839,43.9593587697307,1114.72303170783,5.59510294998335,20,7,30
7.88265049240874,2.44443330410498,-4.11258066502762,30.892597620914,49.5399812459368,17.0361408965324,8.34921643871695,12.2823283794525,5.21801335396032,43.2510846768221,1011.23972856587,5.43318103786317,20,7,30
7.86049343767524,2.41525753380824,-4.88051312350194,30.8093011463915,50.4014523858675,17.0462577928152,8.54955064870819,13.2297295622189,4.19607532656295,42.3255682932393,876.230085327616,5.36606109839132,20,7,30
7.83657801277124,2.41445594962446,-5.19807372677383,30.7108152653383,50.7170264548027,17.0556477065771,8.76611233877605,13.747624375482,3.24148824499918,41.2312807259809,753.827124740963,5.36213648546249,20,7,30
7.81258908576026,2.43219259695539,-5.20684025324664,30.6042789193143,50.5744503764735,17.063450527998,8.98424624890782,13.9729525920227,2.20852170715278,40.0475435479362,660.316847485449,5.3995404075703,20,7,30
7.79929871211142,2.4712006448981,-5.01338706819496,30.4971690841853,50.1098006305259,17.069980426122,9.19254475860913,13.9976333171028,1.20201215175621,38.8574342687251,581.059186549154,5.48443860049946,20,7,30
7.79161040102725,2.52923034423727,-4.59173361395409,30.4377213914521,49.3680616928236,17.0756611958481,9.3762452534267,13.7842783725632,0.356653756962714,38.1969043494678,513.361823336136,5.61193777981516,20,7,30
7.78434478431823,2.59777162954588,-3.97388445757093,30.4032968494951,48.3869932661248,17.0808244111109,9.51463576792872,13.3501297109976,-0.241203693242369,37.8144094388347,464.243258522743,5.76328759255201,20,7,30
7.77811347053129,2.6706345034029,-3.25806254266308,30.3707414280481,47.2271824484374,17.0857298160334,9.58614006366008,12.7726983105918,-0.548395938708154,37.452682533868,436.909805365687,5.92496035933885,20,7,30
7.77345973996289,2.74329391521329,-2.51291605383182,30.3428022401478,45.8107193920881,17.090574222896,9.56977895455429,12.0990561174919,-0.583591557957845,37.1422471127529,440.65690453391,6.08716405338694,20,7,30
7.77061430607385,2.81160591925577,-1.78530283983054,30.3219254337417,44.4190472064032,17.0954930473608,9.46508640776602,11.3550817943848,-0.409557833184465,0,464.078317709314,6.24073801269456,0,7,30
7.75421001492077,2.88450128239769,-1.11464706920486,30.3091560786906,42.7854630719025,17.0839338479373,9.35569973758288,10.5797334769709,-0.290019568993046,0,172.189719202291,6.40469784296783,0,7,30
7.74171045037024,2.98740492633834,-0.412694068433723,30.2354704082653,39.3726694692596,17.073656616266,9.3261121462437,9.7683938060166,-0.0896583265217714,0,59.3152425777398,6.63481540088249,0,7,30
7.72940555969088,3.10333744722296,0.555348305258178,30.1792454051268,33.3794796633225,17.071688162345,9.33021767220373,8.77076384098552,0.458263185414467,0,76.8024696151055,6.89372787575518,0,7,30
7.7203239302423,3.19775807615246,1.61571498536722,30.1238293027391,30.0360367789787,17.0742554638804,9.33956139319184,7.71450268683651,1.3244993110784,0,191.455151376301,7.1045982578582,0,7,30
7.71332473443723,3.31772012059427,2.45706490873278,30.082886825608,30.0034466387715,17.0788830540316,9.34963654153353,6.88249648445907,2.66340956813201,0,0,7.37263072667047,0,7,30
7.71049658660925,3.63463558607797,3.49893406463531,30.0513077900605,29.9902780210035,17.0844679683145,9.36118760151805,5.85070247689822,5.09439438462431,0,0,8.08146823936895,0,7,30
7.7124770137388,3.94974364308112,6.11881053554646,30.0385416087296,29.9994994229502,17.0905810843553,9.37352346094582,3.2423770659716,8.269382005887,0,0,8.78704356700877,0,7,30
7.71464035328215,4.20073046454428,8.55579357741522,30.0474815719852,30.0095725143449,17.0969834682916,9.38497270498192,0.817729883530603,11.1084736414011,0,0,9.3495784631407,0,7,30
7.71580417843344,4.35554076669296,10.3927446556226,30.0572452566684,30.01499159761,17.1035387511368,9.39662796310159,-1.00777195064063,13.1773151043764,0,0,9.69671869166743,0,7,30
7.70416894201421,4.43992138630833,11.4844317622383,30.0624970340133,29.960814804046,17.1101685285445,9.40849518356919,-2.08780379913668,14.5091971009874,0,0,9.88590565052526,0,7,30
7.60769101729315,4.49041115115075,12.0670683835193,30.0099660265203,29.5115876097911,17.1168282875756,9.4204396185981,-2.65857319995013,15.3021379289625,0,0,9.99904068246923,0,7,30
7.57728675714553,4.51838080096488,12.4116732454245,29.5720687703681,29.370017188174,17.1234940286787,9.43238454389774,-2.99123362682639,15.752078449185,0,0,10.0616204122901,0,7,30
7.57224389097113,4.53533452219901,12.6013053082735,29.4332028508961,29.3465362454705,17.1301531734939,9.44429214794167,-3.16892076437574,16.0019491987684,0,0,10.0994666012022,0,7,30
7.57447140985834,4.54739716258053,12.7158158313597,29.410129937883,29.3569081731705,17.1367993262343,9.45614934191553,-3.27152368341802,16.1419247523067,26.779221532033,0,10.1263306496515,20,7,30
7.62663803781287,4.28046949471326,12.7970923839536,29.4203230579488,33.5940032289362,17.1448950012231,9.64036401279782,-3.34094304203802,16.2711155433179,26.8924784216539,76.7350083245519,9.52392985775393,20,7,30
7.73555777995009,3.80586349231133,10.9588040821793,29.6583946630905,31.1143699049052,17.1543412549526,9.70243445830755,-1.3184400693815,16.3319433878908,29.5377184787835,645.545292265105,8.45951875684943,20,7,30
7.82025960325512,3.32280525958952,7.46221572858173,30.1515446331309,34.3792444673478,17.163572109502,9.61917330850099,2.24021872972583,16.1743727702724,35.0171625903436,1941.45961713919,7.38032017966957,20,7,30
