Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.85184131111624,2.66696076314229,-2.54995213614831,34.9268468038818,51.5449510917822,5.22656870956962,3.29304250393039,5.84305136871882,0.0523373829311709,17.6152151197373,1291.2815052236,5.9860794886988,26.786225679156,0,10
8.85186238746068,2.66694544116566,-2.55010844016954,34.9269328651417,51.5453339650183,5.22651282066653,3.29298493485777,5.84315094409993,0.0522240867581445,17.6154063669815,1291.31537915318,5.98604556032979,26.7868519532208,0,10
8.85188339625539,2.66693022545753,-2.55026364023757,34.9270186351447,51.5457141913856,5.22645673697849,3.29292644263677,5.84324857509534,0.0521108049633767,17.6155969669883,1291.349222872,5.98601188201176,26.7874763594306,0,10
8.8519043413457,2.66691511191686,-2.55041776456642,34.9271041301021,51.5460918575509,5.2264004579589,3.2928669588278,5.84334420720319,0.0519975583565042,17.6157869557825,1291.38304273237,5.98597844525439,26.7880989430239,0,10
8.85192522638639,2.66690009522111,-2.5505708546828,34.9271893656637,51.5464670753419,5.22634398306707,3.2928064299619,5.8434378135106,0.0518843668451723,17.6159763681416,1291.4168439048,5.98594523864463,26.78871974833,0,10
8.85194605479292,2.66688516893526,-2.55072296448708,34.9272743567038,51.5468399794901,5.22628731179157,3.29274481799553,5.84352939444898,0.0517712491703151,17.6161652371196,1291.4506303288,5.98591224808736,26.7893388181541,0,10
8.85196682969744,2.66687032563469,-2.55087415914977,34.927359117123,51.5472107250807,5.2262304436718,3.29268210052516,5.8436189771453,0.051658222664571,17.6163535936066,1291.48440468423,5.98587945708042,26.7899561932011,0,10
8.85198755391017,2.66685555703978,-2.55102451386659,34.9274436596685,51.5475794847649,5.22617337831804,3.29261827076408,5.84370661439175,0.051545303038381,17.61654146593,1291.51816838296,5.98584684701849,26.7905719115432,0,10
8.85200822988628,2.66684085416033,-2.55117411249563,34.9275279957776,51.5479464457713,5.22611611543005,3.29255333728679,5.84379238325971,0.0514325041939401,17.6167288795058,1291.55192157766,5.98581439752175,26.7911860081413,0,10
8.85202885969897,2.66682620744706,-2.55132304609378,34.9276121354421,51.5483118067721,5.22605865481512,3.29248732355109,5.84387638338058,0.0513198380708104,17.6169158565381,1291.58566319067,5.98578208678315,26.7917985144225,0,10
8.8520494450189,2.66681160694773,-2.55147141138337,34.9276960871005,51.5486757746532,5.22600099640186,3.29242026720925,5.84395873493446,0.0512073145254135,17.6171024157789,1291.61939096026,5.98574989192823,26.7924094579198,0,10
8.85206998710002,2.66679704246593,-2.55161930916961,34.9277798575519,51.5490385612383,5.22594314025343,3.2923522192242,5.84403957637886,0.051094941242809,17.6172885723376,1291.65310150262,5.98571778938328,26.7930188619817,0,10
8.85209048677203,2.66678250371929,-2.55176684273368,34.9278634519003,51.5494003800144,5.22588508657788,3.29228324280814,5.84411906195788,0.0509827236839442,17.6174743375562,1291.68679039069,5.98568575524417,26.7936267455476,0,10
8.85211094443927,2.66676798049569,-2.55191411622837,34.927946873523,51.5497614429114,5.22582683573648,3.29221341220341,5.84419735903651,0.050870665066725,17.6176597189399,1291.72045224536,5.98565376564226,26.7942331229962,0,10
8.85213136008604,2.66675346280444,-2.55206123309728,34.9280301240661,51.5501219571822,5.22576838824858,3.29214281132801,5.84427464530069,0.0507587663812501,17.6178447201469,1291.75408083908,5.98562179710077,26.794838004065,0,10
8.85215173328802,2.66673894102083,-2.5522082945422,34.9281132034669,51.5504821224203,5.22570974479538,3.292071532308,5.8443511058702,0.0506470264376162,17.6180293410375,1291.78766920973,5.98558982687712,26.7954413938413,0,10
8.85217206322956,2.66672440602153,-2.5523553980596,34.9281961099994,51.5508421277693,5.22565090621953,3.2919996739227,5.8444269303676,0.0505354419449304,17.6182135777765,1291.82120978353,5.98555783328591,26.7960432928223,0,10
8.85219234872635,2.66670984930963,-2.55250263606871,34.9282788403453,51.5512021493474,5.22559187352402,3.2919273399869,5.84450230999141,0.0504240076197675,17.6183974229897,1291.85469450266,5.98552579599889,26.7966436970425,0,10
8.85221258825309,2.6666952631272,-2.55265009464443,34.9283613896864,51.5515623479311,5.22553264786671,3.29185463769591,5.84457743463133,0.0503127163218551,17.6185808659697,1291.88811495851,5.9854936963176,26.7972425982641,0,10
8.85223277997556,2.66668064055424,-2.55279785237747,34.9284437518162,51.5519228669189,5.22547323055431,3.2917816759591,5.84465249007337,0.0502015592139173,17.6187638929249,1291.92146252622,5.98546151741492,26.7978399842272,0,10
8.85225292178659,2.66666597559288,-2.55294597937137,34.9285259192717,51.5522838306039,5.22541362303451,3.29170856374702,5.84472765533047,0.0500905259434035,17.6189464872704,1291.9547284996,5.98542924454375,26.7984358389538,0,10
8.85227301134523,2.66665126323581,-2.55309453638972,34.9286078834792,51.5526453427707,5.22535382688363,3.2916354084764,5.84480310013674,0.0499796048419512,17.6191286299537,1291.9879042237,5.98539686520917,26.7990301431001,0,10
8.85229304611851,2.6666364995182,-2.55324357416305,34.9286896349135,51.553007485631,5.22529384379567,3.2915623144562,5.84487898263944,0.0498687831402549,17.6193102998078,1292.02098122468,5.98536436930311,26.7996228743505,0,10
8.85231302342502,2.66662168155314,-2.55339313286163,34.9287711632684,51.5533703191085,5.22523367556767,3.29148938141617,5.84495544731783,0.0497580471935066,17.6194914739297,1292.05395133215,5.98533174920048,26.8002140078472,0,10
8.85233294047971,2.66660680754999,-2.55354324173726,34.928852457633,51.5537338804666,5.2251733240854,3.29141670313857,5.84503262315343,0.0496473827149089,17.6196721280734,1292.08680679521,5.985298999816,26.800803516646,0,10
8.8523527944393,2.666591876816,-2.5536939189364,34.9289335066758,51.5540981842886,5.22511279130663,3.29134436621081,5.84511062207497,0.0495367750139621,17.6198522370573,1292.11954038964,5.98526611862174,26.8013913721932,0,10
8.85237258244725,2.66657688974151,-2.55384517148468,34.9290142988275,51.5544632227948,5.22505207924416,3.29127244891407,5.84518953769549,0.0494262092333884,17.6200317751722,1292.15214551422,5.98523310562606,26.8019775448175,0,10
8.85239230167809,2.66656184776948,-2.5539969954346,34.9290948224652,51.5548289664829,5.22499118994949,3.29120102026246,5.84526944434867,0.0493156705852584,17.6202107165894,1292.18461627542,5.98519996331547,26.8025620042222,0,10
8.85241194938015,2.66654675334987,-2.5541493761765,34.9291750660927,51.5551953650811,5.22493012549489,3.29113013920266,5.84535039643896,0.0492051445783659,17.6203890357615,1292.21694755994,5.98516669656092,26.8031447199807,0,10
8.85243152291618,2.66653160988029,-2.55430228889799,34.929255018514,51.5555623487837,5.22486888795572,3.29105985398257,5.84543242810065,0.0490946172368467,17.620566707809,1292.24913509348,5.98513331249057,26.8037256620178,0,10
8.85245101980136,2.66651642163361,-2.55445569918686,34.9293346689989,51.5559298297543,5.22480747939375,3.29099020169411,5.84551555316943,0.048984075306123,17.6207437088864,1292.28117548674,5.98509982033181,26.8043048010765,0,10
8.85247043773806,2.66650119367465,-2.55460956376317,34.9294140074372,51.5562977038579,5.22474590184072,3.29092120799356,5.84559976545728,0.0488735064424191,17.6209200165272,1292.31306626479,5.98506623122632,26.8048821091618,0,10
8.85248977464711,2.66648593176666,-2.55476383132327,34.9294930244811,51.556665852597,5.22468415728241,3.29085288699855,5.84568503931683,0.0487628993851672,17.6210956099581,1292.34480588512,5.98503255802007,26.8054575599536,0,10
8.85250902869496,2.66647064226973,-2.5549184434874,34.9295717116713,51.5570341452163,5.22462224764433,3.29078524135952,5.84577133048595,0.0486522441088937,17.6212704703806,1292.37639373882,5.98499881503365,26.8060311291876,0,10
8.8525281983166,2.66645533203277,-2.55507333582818,34.929650061548,51.5574024409409,5.22456017477822,3.29071826250089,5.8458585771877,0.048541531952992,17.6214445812179,1292.40783013915,5.98496501781548,26.8066027949948,0,10
8.85254728223396,2.66644000828054,-2.555228438965,34.929728067745,51.5577705913097,5.22449794044934,3.29065193102326,5.84594670146589,0.0484307557275656,17.6216179283222,1292.43911629656,5.98493118288275,26.8071725381982,0,10
8.85256627946955,2.66642467849796,-2.55538367970843,34.9298057250626,51.5581384425707,5.2244355463273,3.29058621725812,5.84603561073169,0.0483199097959641,17.6217905001391,1292.47025428041,5.98489732745389,26.8077403425606,0,10
8.85258518935529,2.66640935031302,-2.55553898223218,34.9298830295253,51.558505838098,5.22437299397575,3.29052108196197,5.8461251994903,0.0482089901312293,17.621962287834,1292.50124696923,5.98486346917706,26.8083061949858,0,10
8.8526040115366,2.66639403138054,-2.55569426925899,34.9299599784159,51.5588726207932,5.22431028484647,3.2904564771373,5.84621535122096,0.0480979943481543,17.6221332853686,1292.53209799001,5.98482962585833,26.8088700856655,0,10
8.85262274597165,2.66637872926809,-2.5558494632387,34.9300365702935,51.5592386354409,5.22424742027368,3.29039234696438,5.846305940376,0.0479869217091959,17.6223034895411,1292.56281164754,5.98479581519411,26.8094320081766,0,10
8.85264139292592,2.66636345134599,-2.55600448750346,34.9301128049893,51.5596037309754,5.22418440147021,3.29032862882752,5.84639683446784,0.0478757731058295,17.6224728999763,1292.59339284552,5.98476205451152,26.8099919595231,0,10
8.85265995296248,2.66634820468275,-2.55615926738255,34.9301886835856,51.5599677626395,5.22412122952647,3.29026525441896,5.84648789621008,0.0477645510164848,17.6226415190791,1292.62384700089,5.9847283605201,26.8105499401272,0,10
8.85267842692786,2.66633299594748,-2.55631373126164,34.9302642083752,51.5603305939909,5.22405790541006,3.29020215090077,5.84657898568059,0.0476532594416312,17.6228093519449,1292.65417995191,5.98469474907875,26.81110595377,0,10
8.85269681593415,2.66631783132066,-2.55646781157117,34.9303393828043,51.5606920987442,5.22399442996846,3.29013924210756,5.84666996247194,0.047541903816807,17.6229764062319,1292.68439786254,5.98466123498094,26.8116600074835,0,10
8.85271512133753,2.66630271641413,-2.55662144569106,34.9304142114001,51.5610521624117,5.22393080393289,3.2900764497698,5.84676068779862,0.0474304909079137,17.6231426920003,1292.71450712428,5.98462783176061,26.8122121113951,0,10
8.85273334471368,2.66628765620157,-2.55677457676109,34.9304886996829,51.5614106837361,5.22386702792267,3.2900136947398,5.84685102653089,0.0473190286872409,17.6233082215176,1292.74451425633,5.98459455152157,26.8127622785329,0,10
8.85275148783047,2.66627265495998,-2.55692715438522,34.9305628540658,51.5617675758866,5.22380310245336,3.28995089820199,5.84694084912502,0.0472075261962459,17.6234730090352,1292.77442580732,5.98456140479209,26.8133105245887,0,10
8.85276955261842,2.66625771622313,-2.55707913522508,34.9306366817442,51.5621227674161,5.22373902794436,3.28988798284951,5.84703003342707,0.0470959933942368,17.6236370705427,1292.80424825766,5.98452840040662,26.8138568676506,0,10
8.85278754113949,2.66624284274695,-2.55723048347113,34.9307101905752,51.5624762029646,5.22367480472815,3.28982487401038,5.84711846632064,0.0469844409971643,17.6238004235003,1292.83398792625,5.98449554541539,26.814401327904,0,10
8.85280545555458,2.66622803648753,-2.55738117119398,34.9307833889507,51.5628278437043,5.22361043306148,3.28976150070793,5.84720604520436,0.0468728803089675,17.623963086557,1292.86365088081,5.98446284502262,26.814943927308,0,10
8.85282329809038,2.66621329859139,-2.55753117856716,34.9308562856652,51.563177667534,5.22354591313587,3.28969779664112,5.84729267927509,0.0467613230484858,17.6241250792561,1292.89324285551,5.98443030255392,26.8154846892546,0,10
8.85284107100594,2.6661986293982,-2.55768049396619,34.9309288897809,51.5635256690117,5.22348124509062,3.28963370107215,5.84737829060731,0.0466497811738691,17.6242864217353,1292.9227691736,5.98439791945245,26.8160236382143,0,10
8.85285877655967,2.6661840284554,-2.55782911394073,34.9310012104915,51.5638718590469,5.22341642902467,3.28956915960993,5.84746281501288,0.0465382667072731,17.6244471344256,1292.95223467961,5.98436569530316,26.8165607993738,0,10
8.85287641697698,2.66616949454424,-2.55797704306718,34.931073256988,51.564216264352,5.22335146500939,3.28950412488064,5.84754620267711,0.0464267915631922,17.6246072377511,1292.98164367952,5.98433362788403,26.8170961982716,0,10
8.85289399441931,2.66615502571667,-2.55812429368456,34.9311450383272,51.5645589266732,5.22328635310163,3.28943855707757,5.84762841856519,0.0463153673824763,17.6247667518382,1293.0109998906,5.98430171324332,26.8176298604372,0,10
8.85291151095472,2.66614061934231,-2.55827088552104,34.9312165633054,51.5648999018159,5.22322109335659,3.28937242438582,5.84770944259861,0.046204005373454,17.6249256962343,1293.04030640098,5.98426994580061,26.8181618110401,0,10
8.8529289685307,2.66612627216428,-2.55841684521846,34.9312878403392,51.5652392584825,5.22315568584003,3.28930570327714,5.84778926960428,0.0460927161641393,17.6250840896426,1293.06956564001,5.98423831846973,26.81869207455,0,10
8.85294636894933,2.66611198036328,-2.55856220576652,34.931358877354,51.5655770769448,5.22309013064023,3.28923837867472,5.84786790904366,0.0459815096663192,17.6252419496756,1293.09877935858,5.98420682280132,26.8192206744182,0,10
8.8529637138452,2.66609773962842,-2.55870700585382,34.9314296816838,51.5659134475763,5.22302442787924,3.28917044398787,5.84794538452854,0.0458703949530559,17.6253992926306,1293.12794862043,5.98417544914226,26.8197476327807,0,10
8.85298100466638,2.66608354523368,-2.55885128915031,34.9315002599809,51.5662484692688,5.22295857772383,3.28910190101959,5.84802173313818,0.0457593801521625,17.6255561332909,1293.15707380389,5.98414418680931,26.8202729701878,0,10
8.85299824265866,2.66606939211886,-2.5589951035326,34.9315706181388,51.5665822477586,5.22289258039439,3.28903275975102,5.84809700455219,0.0456484723557082,17.625712484753,1293.18615461348,5.98411302427414,26.8207967053645,0,10
8.85301542885302,2.66605527497351,-2.55913850026405,34.9316407612277,51.56691489389,5.22282643617427,3.28896303800911,5.84817126001508,0.0455376775479408,17.6258683582838,1293.2151901018,5.98408194935635,26.8213188550032,0,10
8.85303256405686,2.66604118832261,-2.55928153314443,34.9317106934435,51.5672465218441,5.22276014541626,3.28889276102507,5.84824457115354,0.0454270005499211,17.6260237632078,1293.24417870018,5.98405094942171,26.8218394335931,0,10
8.85304964884848,2.66602712661277,-2.55942425764152,34.9317804180727,51.56757724736,5.22269370854912,3.28882196089262,5.84831701866659,0.0453164449843371,17.6261787068283,1293.27311825811,5.9840200115827,26.822358453284,0,10
8.85306668357538,2.66601308429744,-2.55956673001845,34.9318499374692,51.5679071859747,5.2226271260825,3.28875067593714,5.84838869091107,0.0452060132577685,17.6263331943759,1293.30200609043,5.98398912289784,26.822875923791,0,10
8.85308366835587,2.66599905592007,-2.5597090064698,34.931919253048,51.5682364513063,5.2225603986102,3.28867895000639,5.84845968240694,0.0450957065622788,17.6264872289956,1293.33083903125,5.98395827056719,26.823391852336,0,10
8.85310060308409,2.665985036194,-2.55985114227894,34.9319883652914,51.5685651534085,5.22249352681206,3.28860683169574,5.84853009228533,0.044985524894912,17.6266408117586,1293.35961349392,5.98392744212122,26.8239062436286,0,10
8.85311748743833,2.6659710200778,-2.55999319100937,34.9320572737694,51.5688933972154,5.22242651145518,3.28853437352063,5.84860002270511,0.0448754670941867,17.6267939417097,1293.3883255359,5.98389662560003,26.8244190998856,0,10
8.85313432089229,2.66595700284536,-2.56013520374006,34.932125977174,51.5692212810993,5.22235935339285,3.28846163105021,5.84866957726069,0.0447655308926755,17.6269466159422,1293.41697092692,5.98386580972106,26.824930420886,0,10
8.85315110272922,2.66594298014934,-2.56027722835671,34.9321944733644,51.5695488955633,5.2222920535628,3.2883886620159,5.84873885940692,0.0446557129856728,17.6270988296987,1293.44554522112,5.98383498403246,26.8254402040609,0,10
8.85316783205844,2.66592894807786,-2.56041930890711,34.9322627594252,51.5698763220774,5.22222461298395,3.28831552540828,5.84880797092302,0.0445460091129917,17.6272505765004,1293.47404382861,5.98380413905067,26.8259484446178,0,10
8.85318450783423,2.66591490320297,-2.56056148502847,34.9323308317327,51.570203632081,5.22215703275197,3.28824228057715,5.84887701043675,0.0444364141538927,17.6274018482949,1293.50246208989,5.98377326638013,26.8264551356937,0,10
8.8532011288764,2.66590084262102,-2.56070379145484,34.9323986860331,51.5705308861565,5.22208931403418,3.2881689863467,5.84894607203199,0.0443269222311642,17.6275526356292,1293.53079534732,5.98374235881406,26.8269602685379,0,10
8.8532176938926,2.66588676398411,-2.56084625760838,34.932466317525,51.5708581333838,5.22202145806301,3.28809570015977,5.84901524395508,0.0442175268251503,17.6277029278334,1293.55903901691,5.98371141041497,26.827463832715,0,10
8.85323420150156,2.66587266552261,-2.56098890728111,34.9325337209508,51.5711854108849,5.22195346612858,3.28802247726281,5.84908460744089,0.0441082208941452,17.627852713224,1293.58718865557,5.98368041657459,26.8279658163308,0,10
8.85325065025727,2.66585854605842,-2.56113175840562,34.9326008906909,51.5715127435536,5.22188533957086,3.28794936994268,5.84915423566844,0.0439989969999033,17.6280019793132,1293.6152400259,5.98364937405234,26.8284662062742,0,10
8.85326703867347,2.66584440500924,-2.56127482292158,34.9326678208625,51.571840143975,5.22181707977131,3.28787642682556,5.84922419286426,0.0438898474358211,17.6281507130279,1293.64318915546,5.98361828099257,26.828964988471,0,10
8.85328336524825,2.66583024238363,-2.56141810673159,34.9327345054192,51.5721676125339,5.22174868814369,3.28780369224728,5.84929453355716,0.0437807643563701,17.6282989009316,1293.67103239185,5.9835871369207,26.8294621481465,0,10
8.85329962848817,2.66581605876761,-2.56156160975178,34.9328009382506,51.5724951376972,5.22168016612443,3.28773120570207,5.84936530199906,0.0436717399054487,17.6284465294457,1293.69876645035,5.98355594271894,26.8299576700927,0,10
8.85331582693177,2.66580185530282,-2.56170532604699,34.9328671132807,51.5728226964718,5.22161151516451,3.28765900137682,5.84943653174906,0.0435627663416085,17.6285935850683,1293.72638845591,5.98352470058226,26.8304515389349,0,10
8.85333195917215,2.66578763365691,-2.56184924405176,34.9329330245644,51.5731502550209,5.22154273671805,3.28758710777532,5.84950824542858,0.0434538361587329,17.6287400545876,1293.75389597785,5.98349341395574,26.8309437393951,0,10
8.85334802387794,2.66577339598689,-2.56199334687108,34.9329986663779,51.573477769427,5.22147383223472,3.2875155474361,5.8495804546464,0.0433449422005765,17.6288859252842,1293.78128705659,5.98346208745514,26.8314342565471,0,10
8.85336401981292,2.66575914489587,-2.56213761265087,34.933064033305,51.5738051865889,5.22140480314971,3.2874443367462,5.84965316008697,0.043236077766835,17.6290311851221,1293.80856022367,5.98343072677117,26.8319230760618,0,10
8.85337994585358,2.66574488338432,-2.56228201501648,34.9331291203166,51.5741324452337,5.22133565087535,3.28737348585071,5.84972635176268,0.0431272367101201,17.6291758229257,1293.83571451321,5.98339933856068,26.8324101844356,0,10
8.85339580100471,2.66573061479646,-2.56242652356633,34.9331939228424,51.5744594770251,5.22126637679298,3.28730299865782,5.84980000941704,0.0430184135230434,17.6293198285387,1293.86274946574,5.98336793032557,26.8328955692026,0,10
8.85341158441257,2.66571634276287,-2.5625711044155,34.9332584368342,51.5747862077547,5.22119698224543,3.28723287293656,5.84987410307332,0.0429096034124541,17.6294631929649,1293.88966512448,5.9833365102823,26.8333792191274,0,10
8.85342729537577,2.66570207114002,-2.56271572077674,34.9333226588191,51.5751125585906,5.22112746853026,3.2871631005039,5.84994859371329,0.0428008023623079,17.6296059084869,1293.9164620245,5.98330508722325,26.8338611243723,0,10
8.85344293335354,2.66568780394806,-2.56286033357287,34.9333865859446,51.5754384473648,5.22105783689381,3.28709366749632,5.85002343407677,0.0426920071826657,17.6297479687657,1293.94314117425,5.9832736703734,26.834341276642,0,10
8.85345849797146,2.66567354530749,-2.5630049020682,34.9334502160112,51.5757637898813,5.2209880885257,3.28702455471932,5.85009856956452,0.0425832155456192,17.6298893689139,1293.96970403072,5.98324226924353,26.8348196693005,0,10
8.85347398902453,2.66565929937582,-2.56314938450907,34.933513547497,51.5760885012233,5.22091822455531,3.28695573806868,5.8501739392284,0.0424744260075727,17.6300301055489,1293.99615246887,5.98321089348266,26.8352962974613,0,10
8.85348940647765,2.66564507028529,-2.56329373876628,34.9335765795688,51.5764124970408,5.22084824604832,3.28688718901441,5.85024947683496,0.042365638017543,17.6301701768194,1294.0224887447,5.98317955273205,26.8357711580498,0,10
8.85350475046361,2.6656308620823,-2.56343792296587,34.9336393120849,51.5767356947986,5.22077815400394,3.28681887513983,5.85032511198028,0.0422568519118727,17.6303095824109,1294.04871545443,5.98314825648258,26.836244249836,0,10
8.85352002127848,2.66561667866963,-2.5635818961029,34.9337017455869,51.5770580149683,5.22070794935468,3.2867507607254,5.85040077124273,0.0421480688959832,17.6304483235265,1294.0748354888,5.98311701393793,26.8367155734403,0,10
8.85353521937489,2.6656025237521,-2.56372561862759,34.9337638812807,51.577379382147,5.22063763296546,3.28668280736815,5.85047637935298,0.0420392910134524,17.630586402846,1294.10085198482,5.98308583388494,26.83718513131,0,10
8.85355034535292,2.66558840078652,-2.56386905299496,34.9338257210092,51.5776997260883,5.22056720563455,3.28661497462656,5.85055186036311,0.0419305211034953,17.6307238244648,1294.12676827431,5.98305472457368,26.837652927671,0,10
8.85356539994913,2.66557431293653,-2.56401216417265,34.933887267215,51.578018982632,5.22049666809545,3.2865472206804,5.85062713879921,0.0418217627471904,17.630860593811,1294.15258783075,5.98302369360801,26.838118968453,0,10
8.85358038402379,2.66556026303275,-2.56415492009887,34.9339485228963,51.5783370945225,5.22042602101942,3.28647950299563,5.85070214077928,0.0417130202042131,17.6309967175474,1294.17831421645,5.9829927478484,26.8385832611913,0,10
8.85359529854652,2.66554625353898,-2.56429729208566,34.9340094915547,51.5786540121009,5.22035526501895,3.28641177898419,5.85077679508129,0.0416042983406442,17.6311322034548,1294.20395102777,5.98296189332828,26.839045814907,0,10
8.85361014458072,2.66553228652463,-2.56443925516163,34.9340701771364,51.5789696938734,5.22028440065202,3.28634400664902,5.85085103414582,0.0414956025496167,17.6312670603031,1294.22950184248,5.98293113518467,26.8395066399682,0,10
8.85362492326691,2.66551836364362,-2.56458078835152,34.9341305839694,51.579284106939,5.2202134284268,3.28627614520445,5.85092479500054,0.0413869386657666,17.6314012977097,1294.25497016865,5.98290047760354,26.8399657479342,0,10
8.85363963580529,2.66550448612005,-2.56472187489049,34.9341907166955,51.5795972272816,5.22014234880766,3.28620815566495,5.85099802009495,0.0412783128753063,17.6315349259899,1294.28035939468,5.98286992378112,26.8404231513855,0,10
8.85365428343791,2.66549065474056,-2.56486250236856,34.9342505801989,51.5799090399232,5.22007116222079,3.28614000139174,5.85107065803351,0.0411697316225741,17.6316679559975,1294.30567274361,5.98283947590042,26.8408788637434,0,10
8.85366886743055,2.66547686985345,-2.56500266280881,34.9343101795347,51.5802195389369,5.21999986906019,3.28607164859261,5.85114266420055,0.0410612015151059,17.6318003989661,1294.33091323022,5.98280913512368,26.8413328990802,0,10
8.85368338905472,2.66546313137432,-2.56514235267616,34.9343695198539,51.5805287273266,5.21992846969573,3.28600306676668,5.85121400126877,0.0409527292292751,17.6319322663419,1294.3560836221,5.98277890160031,26.8417852719248,0,10
8.85369784956998,2.66544943879801,-2.56528157281997,34.9344286063312,51.5808366167741,5.21985696447865,3.28593422908978,5.85128463958665,0.0408443214154772,17.6320635696248,1294.38118640634,5.98274877448931,26.8422359970681,0,10
8.85371225020693,2.66543579121659,-2.56542032835409,34.9344874440924,51.5811432272635,5.21978535374893,3.28586511273591,5.85135455744387,0.0407359846068402,17.6321943202053,1294.40622375995,5.98271875199641,26.8426850893654,0,10
8.85372659215084,2.6654221873429,-2.56555862847341,34.9345460381456,51.5814485865939,5.21971363784314,3.28579569913131,5.85142374120932,0.0406277251323104,17.6323245292125,1294.43119752637,5.98268883142432,26.8431325635444,0,10
8.85374087652664,2.66540862553919,-2.5656964862165,34.9346043933145,51.5817527297806,5.21964181709967,3.28572597413921,5.85149218534781,0.0405195490339452,17.6324542073657,1294.45610919733,5.98265900923534,26.8435784340216,0,10
8.85375510438486,2.66539510385027,-2.56583391817469,34.934662514177,51.5820556983689,5.21956989186606,3.28565592817392,5.8515598923139,0.0404114619902316,17.6325833648377,1294.48095990038,5.98262928112477,26.8440227147247,0,10
8.85376927668925,2.66538162004071,-2.56597094415639,34.9347204050084,51.5823575396646,5.21949786250593,3.28558555624414,5.85162687233031,0.0403034692481583,17.6327120111297,1294.5057503921,5.98259964210452,26.8444654189274,0,10
8.85378339430584,2.66536817163526,-2.56610758681046,34.9347780697307,51.5826583058941,5.21942572940389,3.28551485792713,5.8516931430546,0.040195575561313,17.632840154957,1294.53048105711,5.98257008659446,26.8449065591003,0,10
8.85379745799381,2.66535475596191,-2.56624387121616,34.9348355118687,51.5829580533157,5.21935349297149,3.28544383727478,5.85175872914328,0.0400877851379846,17.6329678041527,1294.55515191262,5.98254060852066,26.8453461467739,0,10
8.85381146839811,2.66534137019685,-2.56637982444721,34.9348927345121,51.5832568412881,5.21928115365097,3.28537250265566,5.85182366172199,0.0399801015985304,17.6330949655825,1294.57976261827,5.98251120141862,26.8457841924207,0,10
8.85382542604397,2.66532801141065,-2.5665154751166,34.9349497402857,51.583554731317,5.21920871192134,3.28530086653581,5.85188797777226,0.0398725279419523,17.6332216450794,1294.6043124912,5.98248185853992,26.8462207053567,0,10
8.85383933133342,2.66531467661492,-2.56665085290717,34.9350065313276,51.5838517860918,5.21913616830005,3.2852289452041,5.85195171944298,0.0397650665232732,17.6333478473948,1294.62880052604,5.98245257296048,26.8466556936605,0,10
8.85385318454354,2.66530136280873,-2.56678598810061,34.9350631092742,51.5841480685254,5.2190635233469,3.28515675844653,5.8520149333047,0.0396577190399512,17.6334735761649,1294.65322541864,5.98242333768901,26.8470891641153,0,10
8.85386698582681,2.66528806702412,-2.56692091110563,34.9351194752537,51.5844436408162,5.21899077766602,3.28508432917653,5.85207766955216,0.0395504865295493,17.6335988338971,1294.67758559444,5.98239414577378,26.8475211221687,0,10
8.85388073521322,2.66527478637005,-2.56705565199741,34.9351756298871,51.5847385635423,5.21891793190667,3.28501168302682,5.85213998117393,0.0394433693761584,17.6337236219714,1294.70187923972,5.98236499040625,26.8479515719164,0,10
8.85389443261417,2.66526151807415,-2.56719024007225,34.9352315732973,51.5850328947991,5.21884498676462,3.28493884791072,5.85220192309907,0.0393363673279055,17.6338479406607,1294.72610433586,5.98233586502035,26.8483805161037,0,10
8.85390807782803,2.6652482595217,-2.56732470342399,34.9352873051246,51.5853266893984,5.21877194298179,3.2848658535595,5.85226355133472,0.0392294795216799,17.6339717891657,1294.75025869587,5.98230676338538,26.8488079561506,0,10
8.85392167054734,2.66523500829136,-2.56745906854957,34.9353428245492,51.5856199981322,5.21869880134545,3.28479273104358,5.85232492210906,0.0391227045174674,17.6340951656649,1294.7743400024,5.98227767969205,26.8492338921925,0,10
8.85393521036727,2.66522176218714,-2.56759335998635,34.9353981303208,51.585912867114,5.2186255626865,3.28471951228533,5.85238609102993,0.0390160403406981,17.6342180673795,1294.79834584714,5.98224860863002,26.8496583231408,0,10
8.85394869679549,2.66520851926624,-2.56772759998825,34.9354532207932,51.5862053372083,5.21855222787718,3.28464622957,5.85244711227358,0.0389094845306772,17.6343404906517,1294.82227377024,5.98221954545623,26.8500812467614,0,10
8.85396212926305,2.66519527786251,-2.56786180824378,34.9355080939639,51.5864974435493,5.21847879782928,3.28457291506356,5.85250803781378,0.0388030341953822,17.6344624310309,1294.84612129987,5.98219048605313,26.850502659767,0,10
8.85397550713611,2.66518203660512,-2.56799600163805,34.9355627475186,51.5867892151581,5.21840527348996,3.28449960034311,5.85256891670161,0.0386966860717735,17.6345838833746,1294.86988599092,5.98216142697602,26.8509225579222,0,10
8.8539888297284,2.66516879443252,-2.56813019406331,34.9356171788793,51.5870806746585,5.21833165583814,3.28442631594737,5.85262979440643,0.0385904365896863,17.6347048419541,1294.8935654624,5.9821323654896,26.851340936163,0,10
8.85400209631421,2.66515555060129,-2.56826439627798,34.9356713852544,51.5873718380969,5.21825794588062,3.28435309095335,5.85269071222535,0.0384842819393043,17.6348253005652,1294.91715743285,5.98210329959266,26.8517577887231,0,10
