Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.71232641630118,3.32628697942799,3.56957505162342,30.0461431911581,44.272476561957,13.9291023792321,10.0595705633546,6.49805208111098,7.05927810867723,33.846035457312,1276.65578284827,7.3820891313887,32.1591911372964,7,20
7.71247256307391,3.32652672982105,3.57222505424886,30.0468018118856,44.2683637203646,13.929145140852,10.0516794261189,6.48734550910575,7.05979999875137,33.8533534653954,1277.31792164974,7.38273213147299,32.1611941273576,7,20
7.71261378039943,3.32669034065951,3.57427407823553,30.0474614829127,44.2655301932004,13.9291815930289,10.0442293476848,6.47740534788335,7.06032881052431,33.8606831434744,1277.89873251465,7.38319911159788,32.163278099251,7,20
7.71274967126691,3.32678707327813,3.57567231139092,30.048098894675,44.2638086686076,13.9292121522229,10.0372943948981,6.46855703629393,7.06087891702418,33.8677654963887,1278.44599192099,7.38350973347408,32.1653871989956,7,20
7.71287767100709,3.32681725917255,3.57649897237462,30.0487122561437,44.2632406519941,13.929238041103,10.0310150302767,6.46079542252352,7.06146697007176,33.8745806238188,1278.93267033467,7.38366281367737,32.1675520157197,7,20
7.71299551335397,3.32678137654063,3.57675693227031,30.0492899925228,44.2638314296819,13.9292603050259,10.0255176810757,6.45425809800639,7.06209489764683,33.88099991692,1279.34636174867,7.38365768886225,32.1698082524404,7,20
7.71310130457603,3.32667994258695,3.57645028950748,30.0498218763693,44.2655648883315,13.9292791684881,10.0209079445158,6.44906739156818,7.06274912539243,33.8869097374369,1279.68338741881,7.38349406840551,32.1721607363889,7,20
7.71319351426161,3.32651435427049,3.575583450083,30.050299362007,44.2684047241806,13.9292944917552,10.0172678572283,6.44532449443278,7.06340706563481,33.8922151334114,1279.94251633356,7.38317394951202,32.1745814804005,7,20
7.71327094537534,3.32628753218155,3.57416831350611,30.05071554375,44.2722919395667,13.9293064080966,10.0146554599917,6.44309954372216,7.06404477492242,33.8968393749995,1280.12238347794,7.3827030612932,32.17702312536,7,20
7.71333271388562,3.32600411986598,3.57222977848102,30.0510650205858,44.2771437675471,13.9293156582344,10.0131053362823,6.44242568151071,7.06464210959564,33.9007224509531,1280.22140733804,7.38209130263473,32.1794349839376,7,20
7.71337824628885,3.32567031055203,3.56980745262678,30.0513438040861,44.2828552959298,13.9293235482569,10.0126293285799,6.44329788365553,7.0651844474724,33.9038200454013,1280.23875208508,7.38135234533986,32.1817739345477,7,20
7.71341760459633,3.32529537863551,3.56695418049856,30.0515493071208,44.2891968625383,13.9293239866502,10.0127523410295,6.44567514808131,7.06569613314747,33.9061034124528,1280.27911863359,7.38051338464411,32.1840081433962,7,20
7.71343749297504,3.32488189546707,3.56374914651752,30.0517269436509,44.2963227362694,13.9293279052692,10.0140612272445,6.44900319451199,7.06614268125441,33.9080771516763,1280.13740017881,7.37957216347774,32.1861880943098,7,20
7.71344086543486,3.32443682934867,3.56021424321386,30.0518167059552,44.3039412726949,13.9293373206559,10.016388069191,6.45384698403063,7.06649820097459,33.9090745106135,1279.9312115148,7.3785465399773,32.1882400129353,7,20
7.71342942699448,3.32396853114806,3.55640895785689,30.0518319268751,44.3119161047395,13.9293510753051,10.0196082459913,6.45997911133406,7.06674501034666,33.909243631946,1279.67098728049,7.37745686888989,32.1901076307237,7,20
7.71340165913192,3.3234887244307,3.55240461800429,30.0517803017518,44.320095825603,13.9293719250616,10.0237379234119,6.46720362798698,7.06687310991708,33.908670019464,1279.33150833795,7.37632911671909,32.1917515472466,7,20
7.71335865855841,3.32300885806602,3.54830142207373,30.0516549767927,44.3282872572055,13.9294013305565,10.0286765840648,6.47543650133821,7.06689669239682,33.9072775199188,1278.9317773708,7.37519022630537,32.1931482909545,7,20
7.71329939793022,3.32254413511627,3.54419726173603,30.0514609012237,44.3362600216299,13.9294413081216,10.0344054942903,6.48447932232875,7.06682785978711,33.905121124708,1278.47176565508,7.37407440756592,32.1943255125042,7,20
7.71322561287855,3.32210816289503,3.54022218553757,30.0511934374069,44.3437819062235,13.9294904216671,10.040784385951,6.49418330875272,7.06669226538389,33.9021493045209,1277.97956223758,7.37301396081028,32.1953067363442,7,20
7.71314376063076,3.32170073589483,3.53649264534147,30.050860417656,44.3508336038902,13.929545977804,10.04750073837,6.50429174060957,7.06649555015997,33.8984490850666,1277.48189464767,7.37201268565824,32.1961445077494,7,20
7.71305613357499,3.32132773422785,3.53300695702529,30.0504909848028,44.3573046102397,13.9296075123038,10.0544169443345,6.51449378134475,7.06622283369666,33.8943442755863,1276.98581811828,7.37108558558037,32.1968494537673,7,20
7.71296514785426,3.32099500866108,3.52981550267805,30.0500954845961,44.3630904809112,13.9296744790019,10.061391378509,6.5246014416565,7.06586319066037,33.8899498288457,1276.49999971667,7.37024765124731,32.1973887843614,7,20
7.71287315627254,3.32070847391702,3.52696842434642,30.0496848216493,44.3680942884898,13.9297468575809,10.0682835298899,6.53442295416255,7.0654156746424,33.8853869072144,1276.03149551668,7.36951399914368,32.197737814885,7,20
7.71278239378957,3.32047370377824,3.52451641805465,30.0492696150543,44.3722300178059,13.9298250723181,10.0749580655246,6.54376711183528,7.06488944500387,33.8807735006033,1275.58659642287,7.36889891245175,32.1978928387298,7,20
7.71269496434224,3.32029536519663,3.52250726378253,30.0488599523782,44.3754271045837,13.9299095852901,10.0812875401612,6.55245080174205,7.06430025276057,33.8762216930907,1275.17200282449,7.36841454106962,32.1978716048277,7,20
7.71261283998393,3.32017676351695,3.52098097591602,30.0484653301555,44.3776346435436,13.9300005106116,10.087154145646,6.5603065642452,7.06366617387584,33.8718370017274,1274.79527736538,7.36806986294581,32.1977060635143,7,20
7.71253785442022,3.32011962224842,3.51996590385619,30.0480946499566,44.378824040841,13.9300974331351,10.092451032496,6.56718824178984,7.0630045207829,33.8677183328507,1274.46449669925,7.36787017499577,32.197433437581,7,20
7.71247168522262,3.32012408029509,3.51947684094927,30.0477561891475,44.3789898158919,13.9301994452791,10.0970835856346,6.57297419154673,7.06233054774088,33.863957657195,1274.18749081964,7.36781707014612,32.1970897046309,7,20
7.71241582721415,3.32018882003421,3.51951499688425,30.0474575205333,44.3781489601173,13.9303053152124,10.1009707916332,6.5775685887503,7.06165757240092,33.8606391170363,1273.97108983188,7.36790870518069,32.1967068242831,7,20
7.71237156305754,3.32031123559011,3.5200690928196,30.0472053921424,44.3763395037556,13.9304136795137,10.1040466358066,6.58090169881365,7.06099772853139,33.8578376904713,1273.82062711928,7.36814015778066,32.1963129463508,7,20
7.71233993669969,3.32048758448455,3.52111680319024,30.0470055943801,44.3736188202823,13.9305231866575,10.1062613737668,6.5829298326164,7.06036265392208,33.8556177153344,1273.73974629049,7.36850374799747,32.1959339622728,7,20
7.71232173262155,3.32071310714466,3.52262605738969,30.0468628400747,44.3700619186649,13.9306325673498,10.1075825250882,6.58363531637713,7.05976375186901,33.8540315563857,1273.73042569734,7.36898929158086,32.19559493492,7,20
7.71231746373223,3.32098212743113,3.52455606795149,30.0467806707379,44.3657597365254,13.9307406462812,10.1079954934272,6.58302645713667,7.0592120028715,33.8531185637546,1273.79309423121,7.36958431586286,32.1953206380081,7,20
7.71232736382152,3.32128815698502,3.52685819736791,30.0467614018584,44.3608172890083,13.9308463262175,10.1075037824145,6.5811372960593,7.05871750691949,33.8529044650929,1273.92674160092,7.3702742895326,32.1951351474763,7,20
7.71235138604915,3.32162402115246,3.52947685813518,30.0468060887924,44.3553515558309,13.9309485722512,10.10612882152,6.5780269242793,7.05828898209734,33.8534009865826,1274.12898261744,7.37104290578518,32.1950608593187,7,20
7.71238255584711,3.32198001504613,3.53235059742457,30.0469145199281,44.3495563070992,13.9310556237911,10.1042701217899,6.57377822409546,7.05789914350532,33.8546057769785,1274.35138936823,7.37186305968904,32.1951174079675,7,20
7.7124289887587,3.32235397734949,3.53539632854807,30.0470552132703,44.343366429266,13.9311546255109,10.101484822863,6.56887379324178,7.05758571727529,33.8561690363362,1274.6830331491,7.37273596080896,32.1952482378384,7,20
7.71248800303625,3.32273886637151,3.53859552016053,30.0472648000242,44.3370072098539,13.9312455539985,10.097958108063,6.5628893027025,7.05736727950534,33.8584977780468,1275.0605766474,7.37364336947796,32.1955340893844,7,20
7.71255889148071,3.32312614497096,3.54188789989922,30.0475311746023,44.3306054532428,13.9313287673266,10.0937670576691,6.55607020816382,7.05725841268185,33.8614574955816,1275.48623070877,7.37456517841207,32.1960157957162,7,20
7.71264141102021,3.32350536333804,3.5452004251872,30.0478511439483,44.3243129691315,13.9314025478919,10.0889572823366,6.54856663248188,7.05725732037382,33.8650127105363,1275.96007558463,7.37547743739255,32.1967260542736,7,20
7.71273483129787,3.32386488975667,3.54844372175808,30.0482236098084,44.3183130330917,13.9314651409314,10.0835989310636,6.54051356057852,7.0573448131625,33.8691512200929,1276.46943399591,7.37635322143659,32.1976631128142,7,20
7.71283680540033,3.32419617204351,3.55151833928261,30.0486452743692,44.3127443416287,13.9315179006985,10.0778508723139,6.53208059178104,7.05749371419989,33.8738363818802,1277.00291914265,7.37717127063587,32.1987883274434,7,20
7.71294547612683,3.32448769607885,3.55435119138099,30.0491055433414,44.3078116857727,13.9315607601741,10.0718175193956,6.52349968093296,7.05768890282474,33.8789504815711,1277.52848451511,7.37790445145288,32.2000457744015,7,20
7.71305756162892,3.32474084536372,3.55684388474623,30.0495960330668,44.3034959562686,13.9315971487888,10.0657142803555,6.51497363464932,7.05792375481423,33.8844003674088,1278.05684018742,7.37855291444698,32.2014045636508,7,20
7.71317090948982,3.32495213266591,3.55900831660068,30.0501019300712,44.2998797689881,13.9316278416951,10.0596645664455,6.50670596375483,7.05820756528328,33.890021445235,1278.57170732503,7.37910718721903,32.2028515212421,7,20
7.71328337051823,3.32511855473623,3.56081473085476,30.0506135190948,44.2970282178467,13.931653579905,10.0537922213071,6.4988498355907,7.05854580734649,33.8957057677204,1279.06084817658,7.37955887127721,32.2044070692072,7,20
7.71339292636691,3.32523724636265,3.56223750498498,30.051121099859,44.2949937268307,13.9316746349774,10.0482163910785,6.49155471632213,7.05893598582207,33.9013455539891,1279.51637070486,7.37989993981239,32.2060837156142,7,20
7.71349772501852,3.32530580029406,3.56325218905943,30.0516155630507,44.2938153978142,13.9316909190858,10.0430477418286,6.48496420201911,7.05936821657235,33.9068395894527,1279.93238200778,7.38012350400807,32.2078772037073,7,20
7.71359609097047,3.32532269386918,3.56383823782176,30.0520885504309,44.293516296906,13.9317023240849,10.0383859506221,6.4792095040068,7.05982839256842,33.9120950047876,1280.30347640125,7.38022480032219,32.2097675880077,7,20
7.71368652861427,3.32528758689826,3.5639826549405,30.0525325007301,44.2941009779868,13.9317090133058,10.0343180724498,6.47440329568161,7.0603015930771,33.9170277858904,1280.62427203278,7.38020187834933,32.2117257957882,7,20
7.71376773003011,3.32520141914505,3.56368253739879,30.0529406648196,44.2955543760121,13.9317115365086,10.0309173532893,6.47063553505097,7.06077432794831,33.9215629424397,1280.88968653178,7.38005583505228,32.2137207614576,7,20
7.71383858982572,3.32506634104542,3.56294590831396,30.0533071408027,44.2978422166322,13.9317107750622,10.0282422144941,6.46797144497532,7.06123529432136,33.9256348978078,1281.09551127407,7.37979067416587,32.215724159116,7,20
7.71389822359554,3.32488555522817,3.56179112602729,30.0536269408992,44.3009125302183,13.9317077965088,10.0263353359107,6.46645108846678,7.06167505531477,33.9291882322136,1281.23892576512,7.37941296494054,32.2177120292143,7,20
7.71394598585911,3.3246631411209,3.56024553230583,30.0538960746691,44.3046977245021,13.931703704226,10.0252229128649,6.46608980360486,7.06208529813318,33.9321786074347,1281.31876869372,7.37893146060884,32.2196641383485,7,20
7.71398148210217,3.32440390431231,3.558343957087,30.0541116298947,44.3091167876772,13.9316995356129,10.0249142173603,6.46687895577793,7.06245820888932,33.9345736654972,1281.33554864663,7.37835676786322,32.2215624431549,7,20
7.71400457300716,3.32411325946456,3.55612743549506,30.0542718268584,44.3140774247391,13.9316962215145,10.0254015708121,6.46878678186522,7.06278622158726,33.9363536317598,1281.29127739574,7.37770108553813,32.2233897874841,7,20
7.71401537143992,3.32379713426162,3.5536422118962,30.0543760373883,44.3194781188238,13.9316945907439,10.0266607732314,6.4717593589159,7.06306213833238,33.9375115265366,1281.18923368202,7.37697798396294,32.2251293801758,7,20
7.71401423316802,3.32346187543568,3.55093892366608,30.0544247712311,44.3252101970721,13.9316953931645,10.0286519698293,6.47572184956533,7.06327946979036,33.9380530136793,1281.03373883755,7.37620218293748,32.2267650547072,7,20
7.71400174287809,3.32311414246603,3.54807180226703,30.0544196341582,44.3311599847403,13.9316993191835,10.0313208931856,6.48058016756227,7.06343281849507,33.937995935091,1280.82998015175,7.37538929703563,32.2282819985341,7,20
7.71397869674144,3.3227607836457,3.54509776813416,30.0543632648719,44.3372110807381,13.9317070046622,10.0346004024196,6.48622312505148,7.0635181793449,33.9373696096882,1280.58387977376,7.37455553749482,32.2296675808928,7,20
7.71394608224683,3.32240869737454,3.54207537368575,30.0542592563556,44.343246728376,13.9317190209566,10.0384122439348,6.49252502873384,7.06353310875477,33.9362139595071,1280.30198735143,7.37371737813507,32.230912013682,7,20
7.71390505561197,3.32206468617857,3.53906361863881,30.0541120648998,44.3491522102505,13.9317358560245,10.0426689694265,6.49934862529597,7.06347677623535,33.9345784988868,1279.99137329732,7.3728912029609,32.2320087407057,7,20
7.71385691687813,3.32173531110115,3.53612070161364,30.0539269082116,44.3548171950731,13.9317578940559,10.0472759633729,6.50654826781289,7.06334992778528,33.9325212023514,1279.65950982658,7.37209295319189,32.232954581455,7,20
7.71380587327807,3.32141618575856,3.53330277340189,30.0537096530715,44.3602938792276,13.931784688285,10.05203778839,6.51397318997101,7.06315849686121,33.9301072563495,1279.32272015066,7.37131549676623,32.2337496889378,7,20
7.71374924860411,3.32112222165244,3.53057233118284,30.0534792868517,44.3653312916078,13.9318189636907,10.0570079689713,6.52146545720711,7.06286493069547,33.9275476316857,1278.96811338915,7.37059140124812,32.2344052346274,7,20
7.71368906347855,3.32085976378634,3.52805699096069,30.0532237311975,44.3698528344254,13.9318604554445,10.0620742135447,6.52895097801064,7.06249453564527,33.924708124417,1278.60435383016,7.369936362701,32.2348403841824,7,20
7.7136265824182,3.32063663074472,3.52581109352172,30.0529521051428,44.373746041554,13.9319086611947,10.067133241681,6.53626312002302,7.06207295961951,33.9216900571418,1278.24164574917,7.36936924355007,32.2351067590871,7,20
7.7135634764637,3.32045725157591,3.52390159837597,30.0526701154432,44.3769384689153,13.9319637437726,10.072082350761,6.54323164330503,7.06162870286755,33.918556838258,1277.89051271157,7.3689013287574,32.2352572328105,7,20
7.71350152584144,3.32032404670606,3.52236646235195,30.0523853037244,44.3793691911354,13.9320239373837,10.0768093443863,6.54971588840903,7.06117290385134,33.9153922636045,1277.57027804771,7.36853954690296,32.235351247756,7,20
7.71344320075796,3.32024077689713,3.52122644717593,30.0521057045805,44.3809700381943,13.9320867466416,10.0811787206637,6.55558289721034,7.06071065418911,33.9122856064503,1277.29305201582,7.36829413627128,32.2354120314439,7,20
7.71338926037,3.32020096420137,3.52051377639413,30.0518424668839,44.3818441199961,13.9321521390738,10.0851597835695,6.56066494426955,7.0602327122246,33.9093607431544,1277.05012242696,7.36815104720488,32.2354502208905,7,20
7.71334104947515,3.3202038730252,3.52017303166775,30.0515990172324,44.3819777956923,13.9322197212213,10.0886781334909,6.56498675190176,7.05972701582772,33.906655747027,1276.85259762166,7.36810964737739,32.2354461866656,7,20
7.71330046028677,3.32025081941627,3.52019792751025,30.0513814254707,44.3813484118062,13.9322878088588,10.0916294458004,6.56848020598068,7.05919747410167,33.9042380607857,1276.7097921069,7.36817429323988,32.2353741468733,7,20
7.71326745774088,3.32033926625978,3.52059972675926,30.051198232205,44.380025765247,13.9323582629893,10.0940234934774,6.57102971904112,7.05865855408535,33.9022025800558,1276.60406299591,7.36833918542817,32.2352419238287,7,20
7.71324341891612,3.32046889230854,3.52135670336395,30.0510492795872,44.3780012868143,13.9324304416936,10.0957841373653,6.57266679011349,7.05812792180433,33.9005475509686,1276.55183968531,7.36860464243822,32.2350797827879,7,20
7.71322954766217,3.32063839639719,3.52246608626155,30.0509407832349,44.3753146934355,13.9325030400151,10.0968611158643,6.5733180511038,7.05763220641711,33.8993420359429,1276.55329336991,7.36896844342526,32.2349250407034,7,20
7.71322653708306,3.32084400951831,3.52391670860322,30.0508781768782,44.3720323770087,13.9325748131246,10.0972320440673,6.57294440726105,7.05719331657559,33.8986464097578,1276.60856542193,7.36942247883767,32.2348343249959,7,20
7.71323469418955,3.32107957513096,3.52567627719031,30.0508645889541,44.368240824859,13.9326447975381,10.0969022869555,6.57155576687694,7.05681712437411,33.8984954328232,1276.72123351708,7.3699529313233,32.2348547567889,7,20
7.71325526789511,3.32133831991582,3.52769206654682,30.050901405165,44.3640332589017,13.9327092135647,10.0958239681529,6.56921022040871,7.05650324907253,33.8989045018334,1276.90027758882,7.37054533197038,32.2349998980127,7,20
7.71328847331365,3.3216135635462,3.52990607909152,30.0509942622121,44.3595250806899,13.9327673857769,10.0940082164948,6.56591788906138,7.05624927839665,33.8999362468011,1277.13493370317,7.37118461655218,32.2352701659844,7,20
7.71333491402755,3.32189662109588,3.53226112284477,30.0511441306456,44.3548500235665,13.9328175184454,10.0914405073369,6.56174709365007,7.0560548235855,33.9016014516176,1277.42330287313,7.371851594499,32.2356616558512,7,20
7.71339069819392,3.3221806271472,3.53468286811176,30.0513537340869,44.3501351196114,13.9328637017022,10.088349169447,6.55675763922511,7.05590358879255,33.9039303787438,1277.74425298398,7.37252782983663,32.2361746884578,7,20
7.71345483813519,3.32246016369358,3.53711256942142,30.0516055065931,44.3454663245014,13.9329058537031,10.0847963253096,6.55123660002562,7.05579640903665,33.9067278510343,1278.09593943728,7.37320038100245,32.2367759054546,7,20
7.71352613660454,3.32273025579217,3.53950387813114,30.0518949897981,44.3409346472306,13.9329438704769,10.0808555899804,6.5452924471785,7.05574000080844,33.9099443310905,1278.47136937258,7.37385713844464,32.2374678876185,7,20
7.71360328405786,3.32298603189479,3.54181424732792,30.0522167795072,44.3366307848447,13.9329776681765,10.0766102030188,6.53904134265252,7.0557417232983,33.9135197723023,1278.8628095941,7.37448609151794,32.2382656700202,7,20
7.71368490993183,3.32322254293305,3.54400202467292,30.0525649647768,44.3326430555578,13.9330070186911,10.0721499432346,6.53260817834592,7.05580523250978,33.9173884975196,1279.26334497969,7.37507496646726,32.239185768362,7,20
7.71376961611344,3.32343488803027,3.5460249036613,30.0529333593973,44.3290553516476,13.9330315244046,10.0675680996256,6.52612503957334,7.05592893106137,33.921481771081,1279.66671537081,7.3756115483647,32.2402369994787,7,20
7.71385599502007,3.32361850692086,3.54784099730432,30.0533156529873,44.3259442818433,13.9330507549687,10.0629589477676,6.51972710232133,7.05610681012104,33.9257294776366,1280.06667962521,7.37608436849008,32.2414171361797,7,20
7.71394264152946,3.32376947351578,3.54941133668444,30.0537054926197,44.3233761988054,13.9330644319616,10.0584157444842,6.5135476110832,7.05633041472367,33.9300610291079,1280.45663160938,7.37648338730742,32.2427145924086,7,20
7.71402816650319,3.32388469459734,3.55070237835736,30.0540965366785,44.321404842652,13.9330725536324,10.0540290444303,6.50771336612684,7.0565907185474,33.934405963094,1280.82963845952,7.37680046129559,32.2441124983897,7,20
7.71411121569051,3.32396199237853,3.55168769998261,30.0544825158967,44.320069896018,13.9330754169118,10.0498851107982,6.50234134444764,7.05687922303736,33.9386946210741,1281.17878403117,7.37702954922066,32.2455926193978,7,20
7.71419049442171,3.32400009578977,3.55234870301388,30.0548573186634,44.3193964397511,13.9330735553348,10.0460643075298,6.49753640778437,7.05718822449103,33.9428590962598,1281.4976192959,7.37716671486639,32.2471376684285,7,20
7.71426479514882,3.32399858656088,3.55267453558912,30.0552151024473,44.3193950501768,13.9330676413226,10.0426394819952,6.49338977194066,7.05751055143736,33.9468344716364,1281.78053835915,7.37721002893921,32.2487318798036,7,20
7.71433302429248,3.32395783822151,3.55266162981911,30.0555504180574,44.3200622437002,13.9330583978447,10.0396744243607,6.48997785217608,7.05783915428572,33.9505602006379,1282.02299825486,7.37715945408022,32.2503604677608,7,20
7.71439422569181,3.32387896669655,3.55231317952047,30.0558583307625,44.3213810716653,13.9330465434188,10.0372225111879,6.4873612448402,7.05816682206807,33.9539814529164,1282.22158953247,7.37701675320867,32.2520087677265,7,20
7.71444759931621,3.32376379320788,3.55163871803268,30.0561345260717,44.3233217971461,13.9330327721352,10.0353256203011,6.48558379315523,7.05848613210009,33.9570502896853,1282.37401112885,7.3767854215888,32.2536616384519,7,20
7.71449251473855,3.32361481012924,3.55065380210573,30.0563753941313,44.3258426766903,13.9330177565048,10.0340133653046,6.48467181819541,7.05878960113876,33.9597266014588,1282.47900803559,7.37647062106867,32.255303351142,7,20
7.7145285211241,3.32343513885181,3.54937972176202,30.0565780904795,44.3288909131118,13.9330021576088,10.0333026614957,6.48463364354257,7.05906994124587,33.9619787831055,1282.53631036047,7.3760790918933,32.2569179036929,7,20
7.71455535219543,3.32322847245062,3.54784314241726,30.0567405810823,44.3324038134768,13.9329866310882,10.0331976107049,6.48545951907846,7.05932032388165,33.9637842342477,1282.54658682073,7.3756190261654,32.2584895594542,7,20
7.71457292800271,3.32299900137728,3.54607561740846,30.0568616647046,44.3363101693906,13.9329718242571,10.0336896818398,6.4871219932964,7.05953459285826,33.9651296078292,1282.51140674118,7.37509989931487,32.2600034087562,7,20
7.71458135331884,3.32275132466209,3.54411295552177,30.0569409808742,44.3405318302955,13.9329583652603,10.0347581620392,6.48957672631803,7.05970740984861,33.9660108986026,1282.43319748662,7.37453226547801,32.2614458279697,7,20
7.71458091264034,3.32249035111769,3.54199446449473,30.0569790026244,44.3449854193494,13.9329468480499,10.0363708545868,6.49276369754443,7.05983434554219,33.9664333624935,1282.31518624499,7.37392752715856,32.2628048006789,7,20
7.71457206180572,3.32222119505366,3.53976210865994,30.0569770139321,44.3495841347165,13.9329378170846,10.0384850000203,6.49660874592684,7.05991193964462,33.9664112659124,1282.16132162981,7.37329768958109,32.2640701273,7,20
7.71455541633639,3.32194906995854,3.53745961908112,30.0569370719003,44.3542395835483,13.932931754279,10.0410483947407,6.50102538093921,7.05993774815994,33.9659674655587,1281.97617706329,7.37265510782373,32.2652335710459,7,20
7.71453173673943,3.32167918241389,3.53513158557826,30.0568619541604,44.3588636050642,13.9329290689999,10.0440006775221,6.50591680916244,7.0599103852519,33.9651328240046,1281.76484172495,7.37201223220913,32.2662889784923,7,20
7.71450191113315,3.32141662774268,3.53282254991348,30.0567550925715,44.3633700476194,13.9329300907246,10.0472747502209,6.51117812760862,7.05982955676535,33.9639454730167,1281.53280557662,7.37138135578131,32.2672323897848,7,20
7.71446693563253,3.32116628869964,3.53057611294616,30.0566204948415,44.3676764698978,13.9329350635571,10.0507982961173,6.51669863727477,7.05969607714428,33.962449942683,1281.28584354371,7.37077436729893,32.2680621320476,7,20
7.71442789296363,3.32093273871553,3.52843406697616,30.0564626560425,44.3717057385096,13.9329441419843,10.0544953584483,6.52236422914109,7.05951186131807,33.9606961782503,1281.02990175242,7.37020251363703,32.2687788781889,7,20
7.7143859297748,3.32072015153546,3.52643556629585,30.0562864621323,44.3753874948254,13.9329573877113,10.058287942805,6.52805979215242,7.05927988636375,33.958738468137,1280.77098688745,7.36967617620347,32.2693856527861,7,20
7.71434223309879,3.32053221931014,3.52461635184312,30.0560970875903,44.3786594645585,13.9329747678258,10.0620976096467,6.53367159096189,7.05900412200373,33.9566343065586,1280.5150587613,7.3692046664233,32.269887773428,7,20
7.71429800631248,3.32037208181244,3.52300804775797,30.0558998892167,44.3814685718528,13.9329961547209,10.0658470218625,6.53908956188877,7.05868942623323,33.9544432135192,1280.26792507532,7.36879604672898,32.2702927248164,7,20
7.71425444485413,3.32024227012901,3.52163755293236,30.0557002976566,44.3837718006432,13.9330213281727,10.0694614051583,6.54420946893015,7.05834139447114,33.9522255295182,1280.03513829745,7.36845698509878,32.270609957112,7,20
7.71421271291136,3.32014466251863,3.52052655644974,30.0555037078207,44.3855368705266,13.9330499800311,10.0728699176335,6.54893484870854,7.05796621216797,33.9500411980074,1279.82190619653,7.36819263802514,32.2708505832973,7,20
7.71417392104539,3.32008045500181,3.51969115738018,30.0553153736778,44.3867427132917,13.9330817221561,10.0760069224572,6.55317876025333,7.05757052302943,33.9479485964205,1279.63300121697,7.36800656770603,32.2710270802886,7,20
7.71413910509426,3.32005014660084,3.51914161107067,30.0551403072649,44.3873797342365,13.9331160967453,10.0788131490627,6.5568653113865,7.05716130268911,33.9460034140548,1279.47267399527,7.36790069346253,32.2711530196817,7,20
7.71410920679062,3.32005353829068,3.51888220138596,30.0549831834605,44.3874498565974,13.9331525877174,10.081236725215,6.55993094767678,7.05674572508605,33.9442575940053,1279.34457774012,7.36787527550976,32.2712428070706,7,20
7.71408505645767,3.32008974526864,3.51891123095862,30.0548482524907,44.3869663507525,13.9331906323293,10.0832340629298,6.56232549425641,7.05633101516327,33.9427583610081,1279.25170511674,7.36792893042525,32.2713114032598,7,20
7.71406735806332,3.32015722258832,3.51922112612567,30.0547392618112,44.3859534496416,13.9332296329143,10.0847705837911,6.56401293680415,7.05592428974859,33.9415473534574,1279.19633679808,7.36805867860322,32.2713740139086,7,20
7.71405667680102,3.32025380420977,3.51979865692397,30.0546593886279,44.3844457525718,13.9332689690272,10.0858212723601,6.56497192686709,7.05553239434386,33.9406598736433,1279.18000081866,7.36826002395881,32.2714457514693,7,20
7.71405342932499,3.32037675512517,3.52062527251155,30.0546111838257,44.3824874234256,13.9333080102831,10.0863710493084,6.56519599984853,7.0551617455227,33.9401242647297,1279.20344297821,7.36852706523277,32.271541285713,7,20
7.71405787749787,3.32052283565105,3.52167754897312,30.0545965278756,44.3801311991687,13.9333461299021,10.0864149583927,6.5646935003353,7.05481818750144,33.9399614208402,1279.26660968157,7.36885263694957,32.2716745034318,7,20
7.7140701243081,3.3206883763592,3.52292774156757,30.0546166026028,44.3774372194547,13.9333827186547,10.0859581636019,6.56348721682514,7.05450686871177,33.9401844733648,1279.36864525758,7.36922847667256,32.2718581956529,7,20
7.7140901132642,3.32086936169896,3.52434442815178,30.0546718727512,44.3744717088418,13.933417198686,10.0850157550991,6.56161373545012,7.05423214147106,33.9407985861246,1279.5079055312,7.36964541423612,32.2721037850281,7,20
7.71411763093576,3.3210615200908,3.52589322692069,30.0547620832477,44.3713055388933,13.9334490366062,10.0836123652217,6.55912252817836,7.05399748592271,33.9418009249749,1279.68198893511,7.3700935779922,32.2724211003428,7,20
7.71415231265079,3.32126041814133,3.52753756927757,30.0548862706766,44.3680127032729,13.9334777553314,10.0817815990345,6.55607479594414,7.05380545814819,33.9431807852956,1279.88778554458,7.370562612776,32.2728182010255,7,20
7.71419365128037,3.3214615566407,3.52923950756792,30.0550427890047,44.3646687407685,13.933502944243,10.0795652876101,6.55254209146659,7.05365766202573,33.9449198778305,1280.12154348425,7.37104190427025,32.2733012518352,7,20
7.71424100896389,3.32166046605193,3.53096053753956,30.0552293492481,44.361349142298,13.9335242673613,10.0770125762716,6.54860475007052,7.05355474403831,33.9469927694236,1280.37895143849,7.37152080450024,32.273874447169,7,20
7.71429363155076,3.32185279929945,3.53266241585874,30.0554430724126,44.358127778264,13.933541469376,10.0741788642825,6.54435016041282,7.05349640979063,33.9493674712514,1280.65523536312,7.37198885334976,32.2745399836179,7,20
7.7143506654599,3.32203441981779,3.53430795390096,30.0556805546986,44.3550753818537,13.93355437948,10.0711246166316,6.53987091038152,7.05348146056878,33.9520061633177,1280.94526693498,7.37243599127261,32.2752980784347,7,20
