Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24787394845008,3.31523730652524,3.4788336250017,32.4033817792196,41.8257071454315,13.8868794346897,9.9320079343658,6.45267161050822,7.00308199153562,60.0375753246618,1176.6912353079,7.3591504744554,31.7962033505138,7,20
8.24788355937023,3.3150898619347,3.47766603220157,32.4034463278238,41.8282952656762,13.8868615984971,9.9328548952513,6.45434190216423,7.00321881100155,60.0382925313751,1176.61380790988,7.35880965124655,31.7965989551267,7,20
8.24788752907114,3.31493444031254,3.4764026230186,32.4034875729164,41.8310226844636,13.8868461111687,9.93402782037396,6.4564522722327,7.00332108596882,60.0387508101821,1176.50858190436,7.35844658074872,31.7969268569481,7,20
8.24788534719533,3.3147749754725,3.47507081435612,32.4035046088065,41.8338194086794,13.8868345014536,9.93552003634096,6.45895700601784,7.00338721920355,60.0389400978505,1176.37775518188,7.35807014033313,31.797187315196,7,20
8.24787676278861,3.31461516256692,3.47370430957244,32.4034952453318,41.8366173707693,13.886826928487,9.93730788759109,6.46181572676852,7.00341397127312,60.0388360592427,1176.226511556,7.35768890517205,31.7973765136136,7,20
8.24786233752745,3.3144582533951,3.47233477152923,32.4034584055112,41.8393574135496,13.8868225040121,9.9393343333831,6.46497311606186,7.00340116710328,60.0384267279026,1176.06023459142,7.35731091399347,31.7974872912348,7,20
8.24784215872188,3.31430844850433,3.47099006815716,32.403396499708,41.8419701570753,13.8868215493196,9.94156125593179,6.46834426522594,7.00334838186694,60.0377388856442,1175.88139245736,7.35694606686109,31.7975186208185,7,20
8.24781566242986,3.31417260758145,3.46970620255058,32.4033099025143,41.844340794078,13.8868243557189,9.94396228610026,6.4718550533812,7.00325970111766,60.0367766946028,1175.69774815466,7.35661004261509,31.7974689686511,7,20
8.2477854584527,3.31405038180145,3.46854197319192,32.4031961936325,41.8464765367498,13.8868298196104,9.94642146719951,6.47542031290834,7.00314473286971,60.0355132625838,1175.5119249703,7.35630363841794,31.7973459059644,7,20
8.24775224303042,3.31394401358228,3.46749440161443,32.4030665728787,41.8483317414727,13.8868381004673,9.94888540103477,6.47892706558508,7.00300027211199,60.034073031986,1175.32835649115,7.35603258785132,31.7971682312216,7,20
8.24771680584946,3.31385550242504,3.46658271776136,32.4029240280578,41.849867694636,13.8868490731795,9.95129948507554,6.48230268327342,7.00282414445326,60.032489200642,1175.15167192507,7.35580209812794,31.7969290267376,7,20
8.24767995618773,3.31378675640768,3.4658240699913,32.4027719480275,41.8510513286644,13.8868626596964,9.95361011479457,6.48547541508424,7.00261746501883,60.030799422528,1174.98528483141,7.35561715854363,31.7966234045254,7,20
8.24764250702434,3.31373946592451,3.46523482267702,32.4026138057604,41.8518559128058,13.8868788793259,9.95576646972575,6.48837529211755,7.00238487450423,60.0290422862271,1174.83196639272,7.35548223428409,31.7962530876505,7,20
8.24760526776648,3.31371491085094,3.464829473169,32.402453090156,41.8522624716992,13.8868977480427,9.95772179372392,6.49093699655674,7.00213341129847,60.0272565572886,1174.6943601381,7.35540081844191,31.7958269431557,7,20
8.24756903833707,3.3137138036671,3.46461899805718,32.4022932748312,41.8522611468134,13.8869191596749,9.95943428136866,6.49310279566674,7.00187101187453,60.0254808314572,1174.57518748115,7.35537506970362,31.795358762766,7,20
8.24753459990304,3.31373621353652,3.46460950774411,32.4021377927472,41.8518520080297,13.8869428250259,9.96086774613065,6.49482477362454,7.00160535190741,60.0237532527463,1174.4771633683,7.35540563379674,31.7948642727683,7,20
8.2475027009621,3.31378156896239,3.46480159522196,32.4019899964161,41.8510451826506,13.8869682829975,9.96199220650766,6.49606615090869,7.0013432928709,60.0221110712905,1174.40275729183,7.35549164152221,31.7943588065408,7,20
8.24747404003981,3.31384871120509,3.46519035880152,32.4018530981854,41.8498604217776,13.8869949586772,9.96278444454089,6.49680184770614,7.00109084033221,60.0205899798374,1174.35394264349,7.35563082050278,31.7938561807715,7,20
8.24744924755436,3.31393596715876,3.46576586037304,32.4017300959704,41.8483263204083,13.8870222327407,9.96322851844116,6.49701858416785,7.00085335614403,60.0192232885604,1174.33202471384,7.3558196509846,31.7933685963327,7,20
8.24742886936002,3.3140412206007,3.46651375081274,32.401623695415,41.8464793791519,13.887049495871,9.96331617326985,6.49671476762842,7.00063577889421,60.018041060167,1174.33757204192,7.35605351936271,31.7929070516516,7,20
8.24741335250996,3.31416197448157,3.46741588168669,32.4015362392514,41.8443630041481,13.8870761783872,9.96304709175047,6.49590029158315,7.00044271370513,60.0170693250157,1174.37042913302,7.35632685384571,31.7924817765815,7,20
8.24740303456293,3.31429540718224,3.46845084029491,32.4014696461876,41.8420264697766,13.8871017589171,9.96242894766027,6.49459625145556,7.00027837024692,60.0163294020844,1174.42977096125,7.35663324930827,31.7921024063074,7,20
8.24739515124174,3.31443812751707,3.46959443303331,32.4014253650022,41.839544884113,13.8871291201049,9.9616204761673,6.49283451462696,7.00013307489166,60.0158373889138,1174.49132301563,7.35696297504405,31.7917778504517,7,20
8.24739358371326,3.31458849242055,3.47081758690598,32.4013915323903,41.8369028736277,13.8871534256854,9.96044771542938,6.49080288926132,7.00002477156568,60.0154614710031,1174.60029466575,7.35731472721764,31.7914890484191,7,20
8.24739830586665,3.3147432349743,3.4721062132171,32.4013848050727,41.834200770263,13.8871735641766,9.95894935641849,6.48834150221228,6.99996331377793,60.0153867230296,1174.73056394087,7.35768068467286,31.7912725502977,7,20
8.24740795550814,3.31489909226302,3.47343230916238,32.4014050710018,41.8314939245516,13.8871912510754,9.95721977989723,6.48551704725611,6.99994620510643,60.0156119000202,1174.87425155154,7.35805227782942,31.7911488604167,7,20
8.24742315436192,3.31505190349428,3.47476791005869,32.401446484062,41.8288416817061,13.8872055006555,9.95526440780998,6.48245186983854,6.99997645645652,60.0160720451331,1175.03757302485,7.35842014113936,31.7911137061302,7,20
8.24744382596658,3.3151972269878,3.47607736137047,32.4015117124266,41.8263178286843,13.8872154112736,9.95311951128116,6.47918704643951,7.000047797653,60.0167968047401,1175.21568598918,7.35877386205987,31.7911738949948,7,20
8.24746924592372,3.31533195517842,3.4773226067378,32.4016004278509,41.8239735447716,13.8872210965069,9.95084316951193,6.47579690454336,7.00015149405414,60.0177825316766,1175.40464202239,7.35910571069533,31.7913175453928,7,20
8.24749920311591,3.31545250546854,3.47847702587177,32.4017095213431,41.821877070582,13.887222547832,9.94847770039001,6.47236614364016,7.00028554453098,60.0189946815899,1175.59633874949,7.35940711026461,31.7915276991425,7,20
8.24753293081525,3.31555588193283,3.47950993110487,32.4018380867238,41.8200800272023,13.8872204323081,9.94608237783513,6.46896776928514,7.00044521399627,60.0204231858198,1175.78549859696,7.35967056333579,31.791800851517,7,20
8.24756946778432,3.31563957562483,3.48039566373836,32.4019828333304,41.8186278148133,13.887215468782,9.94372173299519,6.46568671409676,7.00062716907746,60.022031481449,1175.96623812535,7.3598895883009,31.7921279476134,7,20
8.24760787547823,3.31570471369482,3.48111273827874,32.4021396357645,41.8174960177561,13.8872074612829,9.94143169032714,6.46260899471645,7.00083107681536,60.0237737307162,1176.14630285193,7.36006621321636,31.7925026864932,7,20
8.24764728189182,3.31574800900333,3.48167082152997,32.4023044660574,41.8167727023854,13.8871972229547,9.93929101619665,6.45976086879716,7.001062082575,60.025605178416,1176.30053288109,7.36019202461181,31.7929247714733,7,20
8.24768565549235,3.31576442641081,3.48204175796678,32.4024735818516,41.8165168036319,13.8871868272888,9.93741687094803,6.45724925822987,7.0012981679921,60.0274842427957,1176.42291505636,7.36025418267227,31.7934049623345,7,20
8.24772279185628,3.3157584062432,3.48218241460586,32.4026382646616,41.8166383945389,13.8871745229997,9.93578399268176,6.45523445634217,7.00153428221194,60.0293140517951,1176.53455572394,7.36026294727011,31.7938992678972,7,20
8.24775790755063,3.31573057921077,3.48213083669833,32.4027976372413,41.8171449397311,13.8871603267169,9.93442883440025,6.45365315598343,7.00177368639748,60.0310848582372,1176.62585057419,7.36021923071036,31.7943975844832,7,20
8.24779169545818,3.31568421875204,3.48189242710316,32.4029483375194,41.8179759427316,13.8871431636014,9.9332985749939,6.45253640729709,7.00202384503569,60.0327593057708,1176.71003160437,7.36013106207348,31.794906504535,7,20
8.24782117634124,3.31561580338546,3.48149522797524,32.4030933390966,41.8192243528696,13.8871261998681,9.93256311918282,6.45180334701865,7.00227531473126,60.0343704344071,1176.7453675265,7.35998826532466,31.7954411617782,7,20
8.24784836869336,3.31552974347622,3.48090906283926,32.4032198566151,41.8207614080039,13.8871070797591,9.93208547161345,6.45165405634356,7.00252251582771,60.0357761846125,1176.77646081539,7.35980255406519,31.7959826797028,7,20
8.24787070376759,3.31542456003734,3.48017171066175,32.4033365525776,41.8226419003258,13.887088013514,9.93199573096445,6.4519137609517,7.0027501066885,60.0370728064175,1176.76777120765,7.35956885587014,31.7965198226647,7,20
8.24788850477052,3.31530312692029,3.47927049017954,32.4034324033186,41.8247872193507,13.8870690238971,9.93224883974671,6.4527252407849,7.00294699500091,60.0381378146507,1176.73797475449,7.35929420257424,31.7970215481423,7,20
8.24790137483087,3.31516811226305,3.47823001383182,32.4035087959995,41.8271579424791,13.8870505051107,9.93283881512752,6.45401882591489,7.00310700724589,60.0389866222163,1176.68352139457,7.35898463524035,31.7974651298908,7,20
8.24790886762441,3.31502276145584,3.47707313235492,32.4035640275526,41.8297050821562,13.8870333968962,9.9337597106267,6.45576568277261,7.00322848486888,60.0396003061399,1176.60130900438,7.35864748377187,31.7978375817111,7,20
8.24791087290178,3.31487087324739,3.47582764455103,32.4035961826653,41.8323648360362,13.8870188401838,9.93498848339999,6.45793206607567,7.00331331461803,60.03995758517,1176.49346899005,7.35829154645734,31.7981349266439,7,20
8.24790683988019,3.31471617513857,3.47452609405849,32.4036047882531,41.8350731750928,13.8870080890187,9.93651912912571,6.4604623893415,7.0033611652521,60.0400532028118,1176.36119828008,7.35792523069871,31.7983603172604,7,20
8.24789678070374,3.31456241490491,3.47320041814345,32.4035874806602,41.8377632442986,13.8870012324139,9.93831803051194,6.46331871098226,7.00337272008943,60.0398608962242,1176.20991423868,7.35755736453461,31.7985124580917,7,20
8.24788115894214,3.3144127988591,3.47188273227931,32.4035443119744,41.8403767917438,13.8869977224605,9.94033454307089,6.46643529823262,7.00334858589241,60.0393812441603,1176.04464584864,7.35719579799509,31.7985920968525,7,20
8.24785987228287,3.3142716186451,3.47060051604916,32.4034772715254,41.8428397351348,13.8869977953885,9.94253743695083,6.46973402702173,7.0032869292354,60.0386363502827,1175.86909238137,7.35685054082256,31.7985998388286,7,20
8.24783309163216,3.31414439627759,3.4693905545754,32.4033859201378,41.8450603575597,13.8870011394649,9.9448774700607,6.47314688237543,7.00319345015316,60.0376213348644,1175.69119422121,7.35653459518376,31.7985313719813,7,20
8.24780294031056,3.31403099326867,3.46830018264126,32.4032709911144,41.847041252392,13.8870070017694,9.94725793065066,6.47657728741945,7.0030739413553,60.0363443457158,1175.51227916476,7.35624896628919,31.7983975715993,7,20
8.2477701187499,3.3139334881159,3.46732822383564,32.4031415965385,41.8487398601057,13.8870154922777,9.94962679258765,6.47992970681503,7.00292523181383,60.0349066282061,1175.33687257083,7.35599900293982,31.7982095996594,7,20
8.24773539768317,3.31385377507462,3.46649250258628,32.4030007422116,41.850120308578,13.8870265207985,9.9519314551921,6.48313429000137,7.00274594608527,60.0333415801288,1175.16918932633,7.35578965007665,31.7979606120488,7,20
8.24769956072518,3.31379364308211,3.46580926435246,32.4028517356609,41.8511524078542,13.8870400574428,9.95412083152667,6.48612219083964,7.0025381624157,60.0316859517875,1175.01231921591,7.35562559671051,31.7976473402782,7,20
8.2476633918553,3.31375462276406,3.46529385131032,32.4026979397331,41.8518124750169,13.8870561389942,9.95614694844608,6.48882698021634,7.00230718009442,60.0299771081451,1174.86885791015,7.35551091255393,31.7972734720881,7,20
8.24762766947569,3.31373779959368,3.46495939022384,32.402542718881,41.8520847299096,13.8870747605313,9.95796606007622,6.49118755822224,7.00206021892546,60.0282524320107,1174.74135902917,7.35544861569019,31.796849240063,7,20
8.24759316026596,3.31374368065037,3.46481519016396,32.4023894136659,41.851962492028,13.8870957731003,9.95953942200492,6.49315086991226,7.00180499158859,60.0265490407322,1174.632454588,7.35544036456383,31.7963888481684,7,20
8.24756060908309,3.31377214425874,3.46486559979422,32.4022413143842,41.8514487771641,13.887118845829,9.96083389741779,6.4946738222107,7.0015487296526,60.0249034931582,1174.54471659721,7.35548633734521,31.7959076188813,7,20
8.24753072447684,3.31382246042328,3.4651095753843,32.4021016177186,41.8505562434439,13.8871434935895,9.961822508284,6.49572432203348,7.00129780715429,60.0233513079843,1174.48040784245,7.35558527013161,31.7954200324809,7,20
8.24750416143431,3.31389335167574,3.46554085605226,32.4019733645689,41.8493066454954,13.887169140469,9.96248496229288,6.49628165223174,7.00105780267756,60.0219262729878,1174.44125279102,7.35573458570707,31.7949389572446,7,20
8.24748150429663,3.31398306548304,3.46614848579202,32.4018593659902,41.8477300130706,13.8871951853851,9.96280812315013,6.49633647650086,7.00083373487792,60.0206596221135,1174.42829881404,7.35593054886365,31.7944757594187,7,20
8.24746325128354,3.31408944137626,3.46691743488753,32.4017621298667,41.8458637130394,13.8872210485184,9.96278636558344,6.49589068826259,7.00063025418689,60.0195792207406,1174.4418762007,7.35616841147496,31.7940407648782,7,20
8.24744980179271,3.3142099690634,3.46782917627553,32.401683794484,41.8437514693798,13.887246193377,9.96242176254663,6.49495718930791,7.0004516890657,60.0187088276003,1174.481627368,7.35644253969224,31.7936436364536,7,20
8.24744144704637,3.3143418422001,3.46886218472162,32.401626074012,41.8414423452033,13.8872701308514,9.96172407534107,6.49355957782501,7.00030195288605,60.0180674890219,1174.54656617673,7.3567465341036,31.7932934609021,7,20
8.24743550957202,3.31448195279589,3.46999239877954,32.4015902183513,41.8390053975137,13.8872955877418,9.96084577753101,6.49173167656153,7.00017177002252,60.0176690927918,1174.61422362725,7.35707138150374,31.7929985554199,7,20
8.24743569431613,3.31462840942033,3.47119317390843,32.4015647367631,41.836433897924,13.8873179514249,9.9596241933358,6.48965260362257,7.00007893933054,60.0173859640342,1174.72586671115,7.35741506994218,31.7927406645297,7,20
8.24744145688602,3.31477818866282,3.47244829413376,32.4015655296211,41.8338204621549,13.887336707233,9.95811861973732,6.48717589920204,7.00002939792483,60.0173947735679,1174.8553286318,7.35777004182047,31.7925560533803,7,20
8.2474523810756,3.3149280464613,3.47373184491681,32.4015902605796,41.8312182810183,13.8873525256216,9.95638041188903,6.48438677482051,7.00002602259826,60.017669561995,1175.00040940097,7.35812835453159,31.7924573242352,7,20
8.24746858945329,3.31507376756214,3.47501602438734,32.4016371433902,41.8286895707436,13.8873647099634,9.95443632242353,6.48136438750169,7.00006746439112,60.0181904821139,1175.16249491595,7.35848023078717,31.7924509963061,7,20
8.24748983258794,3.31521151567477,3.47626471248151,32.4017067040067,41.8262979990898,13.8873728345715,9.9523279965149,6.47817160994202,7.0001471361133,60.0189633778522,1175.3376700321,7.35881653688781,31.7925351039467,7,20
8.24751585869126,3.31533743162135,3.47744504112455,32.4017978718612,41.8241082158626,13.8873766890559,9.95009776525831,6.47488295539034,7.00025825535045,60.0199763540136,1175.52069513979,7.35912807839764,31.7926970846166,7,20
8.24754599542531,3.31544861409194,3.47852395003775,32.4019095662476,41.8221722401143,13.8873766690633,9.947800534978,6.47157381522055,7.00039444370822,60.0212174027509,1175.70596042192,7.3594076288142,31.7929238756395,7,20
8.24757946389203,3.3155426266775,3.47947658926029,32.4020389016059,41.8205367028044,13.8873732818206,9.94549294758536,6.46832394571771,7.00055376761435,60.0226544622874,1175.88742902226,7.35964897604646,31.7932031207077,7,20
8.24761532951337,3.31561701573656,3.48028209349843,32.4021825350725,41.8192477926759,13.8873674351811,9.94324009771123,6.46521085408693,7.0007338084464,60.0242503896943,1176.05730493965,7.35984575432816,31.7935313340933,7,20
8.24765276003948,3.31567370867457,3.48091945003006,32.4023364556954,41.818262336399,13.8873586557281,9.9410647704579,6.46232064768117,7.00093496772536,60.0259606188381,1176.22869398945,7.3600019577202,31.7939040207808,7,20
8.24769086543408,3.31570918521138,3.48140518095732,32.4024970917148,41.8176787477084,13.8873478172702,9.9390501706859,6.45965958950057,7.00116379825539,60.0277454634983,1176.37209529185,7.36010859175471,31.7943223410479,7,20
8.2477276067797,3.31571852108834,3.48170913182099,32.4026606234219,41.8175484686142,13.8873370244835,9.93731137668868,6.45734103886491,7.00139652287783,60.0295624824652,1176.48385729263,7.36015309266414,31.7947998825413,7,20
8.24776292207811,3.31570608802575,3.48178911801512,32.4028183006888,41.8177825732839,13.8873243937547,9.93581640775921,6.45552225867357,7.001626957018,60.0313144520979,1176.5851730297,7.36014565856828,31.7952891120731,7,20
8.24779607228141,3.31567265366978,3.48168259629063,32.4029698575069,41.8183860917231,13.8873099325989,9.93459839203757,6.45413381146858,7.00185794260079,60.0329984167432,1176.66655879193,7.36008755291784,31.7957776166859,7,20
8.24782780510017,3.31562150027925,3.48139614199812,32.403112122301,41.819298865748,13.8872926071112,9.93360185515007,6.45320225003945,7.00209716658844,60.0345791366774,1176.74091755422,7.35998686063832,31.7962711030744,7,20
8.24785520190585,3.31554957713346,3.4809578727033,32.4032483039566,41.8206053578334,13.8872755792974,9.93299020169957,6.45264398244677,7.00233556998745,60.0360922661846,1176.7678665042,7.35983454562827,31.7967851077426,7,20
8.24788001075644,3.31546079304459,3.48034164463542,32.4033658772593,41.8221891785025,13.8872569104512,9.93264325933751,6.45264855706415,7.002567201928,60.037398636214,1176.78737611702,7.35964097251242,31.7973014865642,7,20
8.24790011876302,3.31535448211927,3.47958094008487,32.4034723441077,41.8240836369209,13.8872383800631,9.93266247982143,6.45306231925264,7.00277792610188,60.0385816011965,1176.77205262807,7.35940327455025,31.797808217006,7,20
8.2479158238489,3.31523341722793,3.47867004455986,32.4035586371706,41.8262198869644,13.8872199406264,9.93300654083311,6.45399243526157,7.00295900477647,60.0395404130066,1176.73617219202,7.35912820722607,31.7982766460053,7,20
8.24792667324486,3.3151001723814,3.47763270651399,32.4036260350874,41.8285592977048,13.8872021786962,9.93367315943937,6.45537383431912,7.00310447763763,60.0402892787486,1176.67584495389,7.3588215510321,31.7986887783167,7,20
8.24793226312899,3.31495786126487,3.47649097159479,32.4036725948964,41.8310524330319,13.8871860057178,9.93465472419024,6.45718218784458,7.00321212610282,60.0408066099602,1176.58928421206,7.35849036431316,31.7990320753802,7,20
8.24793251858912,3.31481015759158,3.4752715116785,32.4036965836736,41.8336370273431,13.8871724505938,9.93592689582113,6.45938321251174,7.00328318815508,60.0410731519288,1176.4789370654,7.358143183654,31.7993014506135,7,20
8.24792695603063,3.31466075110454,3.47400580064158,32.4036976799708,41.8362503082516,13.8871626188529,9.93748072630268,6.46192109517955,7.00331739025336,60.0410853330086,1176.34612398212,7.35778837206578,31.7994987586134,7,20
8.24791553103511,3.31451340527443,3.47272545375415,32.4036738084612,41.8388262423849,13.8871566277235,9.93928550360317,6.46475527254853,7.00331570765343,60.0408200940131,1176.19555990966,7.35743475302591,31.7996228217632,7,20
8.24789896771846,3.31437107925523,3.4714627224335,32.4036247784864,41.8413115692958,13.8871538497798,9.94128197125326,6.46782278116967,7.00328089311063,60.0402753165156,1176.0328308813,7.35708974153852,31.7996749799947,7,20
8.24787708893879,3.31423794569736,3.47024296925719,32.4035536974927,41.8436330952491,13.8871545571097,9.94344253065049,6.47103900199608,7.00321065643072,60.0394855276969,1175.86168575811,7.35676303210093,31.7996601808501,7,20
8.2478502125971,3.31411915493409,3.46910196035617,32.4034598051791,41.845705730457,13.8871583269487,9.94571456516798,6.47434057029432,7.00311109894517,60.0384422797674,1175.68997991255,7.356466842549,31.7995732340982,7,20
8.24782028290466,3.31401440277065,3.46808384538446,32.4033444656789,41.8475350063183,13.8871645314474,9.94801059160488,6.47763071978352,7.00298703333783,60.0371607297651,1175.51810841537,7.35620168249133,31.7994258624207,7,20
8.2477879944946,3.31392558434821,3.46718602722808,32.4032160224277,41.8490812458838,13.8871732502732,9.95028030661564,6.4808245643768,7.00283528677454,60.0357335825297,1175.35071698643,7.35597246778404,31.7992272915629,7,20
8.24775410185643,3.3138544276873,3.4664247581955,32.4030774563488,41.8503116868672,13.8871843793884,9.9524732430877,6.48385554842014,7.0026547558129,60.0341939594311,1175.19185386068,7.35578374310782,31.7989707002224,7,20
8.24771936623935,3.31380255715145,3.46581485809236,32.4029320052679,41.8511992846398,13.8871978840533,9.95454080864397,6.48665838499534,7.00244786314113,60.0325778363097,1175.0443887889,7.35563979604499,31.7986533957441,7,20
8.24768454458507,3.31377133051598,3.46537025747352,32.402782936056,41.85172347662,13.8872137929698,9.95643778287371,6.48917055117045,7.00222013445074,60.0309215117332,1174.91072178248,7.35554427291286,31.7982797924661,7,20
8.24765038444737,3.31376165467068,3.46510260041708,32.4026334971386,41.8518715196508,13.8872320855174,9.9581233254732,6.49133518245662,7.0019788101323,60.0292610793177,1174.79323631649,7.35549975354065,31.7978606165825,7,20
8.24761761817703,3.31377386295569,3.46501966415167,32.4024868966926,41.8516395880283,13.8872525934299,9.95956166328438,6.49310366132153,7.00173143033243,60.0276321854734,1174.69439522505,7.35550746805923,31.7974101532411,7,20
8.24758695293767,3.31380767702855,3.46512430712983,32.4023462776897,41.8510332520901,13.887274970383,9.9607226294105,6.49443735615455,7.00148492866259,60.0260697521075,1174.61658301887,7.35556720447628,31.7969434158432,7,20
8.24755905645225,3.31386223677268,3.46541414197929,32.4022146750444,41.8500673187397,13.8872987256522,9.96158216018875,6.4953084874312,7.00124532971199,60.0246075004937,1174.56185292788,7.35567736876203,31.7964743189295,7,20
8.24753454021814,3.3139361662869,3.46588179204934,32.4020949544373,41.8487652111918,13.8873232897276,9.96212277189221,6.49570036813941,7.00101786125117,60.0232772715256,1174.53170725731,7.35583512576653,31.7960150557673,7,20
8.24751394349461,3.31402764771154,3.4665154575676,32.4019897402715,41.8471581085927,13.8873480784771,9.96233397906792,6.49560731432462,7.00080720898717,60.0221082252384,1174.52697395124,7.35603655840696,31.7955763088614,7,20
8.24749771864769,3.31413448759108,3.46729954922057,32.4019013469426,41.8452839925674,13.8873725362204,9.96221259466256,6.49503442984735,7.00061770524633,60.0211260771396,1174.5477811439,7.35627681177021,31.7951677505708,7,20
8.24748621973291,3.31425417350583,3.46821525791222,32.401831715934,41.843186669801,13.887396154337,9.96176286168554,6.49399733675034,7.00045336401348,60.0203523992661,1174.59359638987,7.35655021775362,31.7947984147476,7,20
8.24747969429353,3.31438392646419,3.46924104117562,32.4017823668059,41.8409147644853,13.8874184728721,9.96099639088794,6.49252182050992,7.00031777967428,60.0198040756216,1174.6632911022,7.356850412859,31.7944767614066,7,20
8.24747555792705,3.3145209135045,3.47035307321948,32.4017543619886,41.8385314425745,13.8874420617754,9.96005913169671,6.49064331766846,7.00020208470659,60.0194929109844,1174.73615978139,7.35716908671449,31.7942104669478,7,20
8.2474771070252,3.31466307147802,3.47152706786244,32.4017366101965,41.8360376218923,13.8874628032201,9.95880983136698,6.48853206383427,7.00012275858444,60.0192956688495,1174.84846802001,7.35750355259421,31.7939820986403,7,20
8.24748404474196,3.31480752483285,3.47274533865721,32.4017432583674,41.8335178221844,13.8874799012158,9.95729374395654,6.48606449270977,7.00008574473958,60.0193695374161,1174.97841096993,7.35784677392835,31.793825262409,7,20
8.24749590030427,3.31495124343633,3.47398323945782,32.4017730325361,41.8310238516973,13.8874940294855,9.95556337365883,6.48331050449872,7.0000937805811,60.0197003615127,1175.12282209226,7.35819127016095,31.7937525572722,7,20
8.24751292576723,3.31508990601224,3.47521480271701,32.4018239122738,41.8286192457746,13.8875043339191,9.95364058216887,6.48034857094183,7.00014616233113,60.0202656919306,1175.28296645759,7.35852709363262,31.7937702054724,7,20
8.24753479694086,3.31521967272376,3.47640300071242,32.4018969792382,41.826366594882,13.8875106058812,9.95156945711545,6.47723758145645,7.00023432564933,60.0210775470916,1175.45450853479,7.35884506942329,31.7938775265189,7,20
8.24756113454673,3.31533702030594,3.47751493562924,32.401990842027,41.8243248666382,13.8875128784135,9.94939611897922,6.47405452148621,7.00034972001725,60.0221204669664,1175.63202951347,7.35913670168954,31.7940579590613,7,20
8.24759122704819,3.31543923018293,3.47852042573902,32.4021038728018,41.8225434747727,13.8875114062646,9.94717370512092,6.4708756932402,7.00048745563242,60.0233763644648,1175.81088868953,7.35939519603229,31.794294831089,7,20
8.24762430313172,3.31552418894962,3.47939618652686,32.4022330177979,41.8210664713816,13.8875069228484,9.94495921196875,6.46777751859406,7.00064621973848,60.0248113088658,1175.9827981379,7.35961505688948,31.794578722659,7,20
8.24765932119196,3.31558907712158,3.48012411956267,32.4023749667277,41.8199428161021,13.8875005213339,9.94282255371257,6.46483509240608,7.00082212015843,60.026388519197,1176.14036245952,7.35978903587754,31.7949073566919,7,20
8.24769530284967,3.31563509228607,3.48068007661522,32.4025252493556,41.8191474891209,13.8874920606725,9.94080050466158,6.46214247709736,7.00101485171092,60.0280583261729,1176.29031757438,7.35991930683226,31.7952732284613,7,20
8.24773103021532,3.31565951152849,3.48107432608117,32.4026796668341,41.8187417493235,13.8874822971437,9.9389727684952,6.45972617858041,7.00122278579641,60.0297740759345,1176.41658984965,7.35999870374015,31.7956760119441,7,20
8.24776591355327,3.31566375230085,3.48128354395493,32.4028329925018,41.8186898907552,13.8874709335334,9.93735587181743,6.45768922454027,7.00144279986409,60.0314776944648,1176.52813768706,7.36003016692205,31.7961127056523,7,20
8.24779922766762,3.3156476498274,3.48131987769614,32.4029826955031,41.8189986519993,13.8874579376231,9.93598576877406,6.45603599412129,7.00167228158261,60.0331410611457,1176.62083339556,7.36001283886127,31.796577266102,7,20
8.24783028890702,3.31561143066077,3.48118191605698,32.4031256636849,41.8196633665705,13.8874434742341,9.93489257426444,6.45480385271708,7.00190595396947,60.0347295964986,1176.69217746097,7.35994681559413,31.7970646286729,7,20
8.24785994877096,3.31555795858147,3.48087159815157,32.4032589632178,41.820623289066,13.8874261139009,9.93401540330092,6.45402097611287,7.00214519697289,60.0362107024195,1176.75826190246,7.35983932103965,31.797564305693,7,20
8.24788541685323,3.31548419732941,3.48041345630901,32.4033862483857,41.8219586201212,13.8874087015675,9.93350877588097,6.45360194699191,7.00237648237868,60.0376249820638,1176.78049538587,7.3596814723287,31.7980791612884,7,20
8.24790768655038,3.31539344173493,3.47978147016624,32.4034955442673,41.8235725131386,13.8873902875899,9.93329263136621,6.45372730571472,7.00259075533768,60.0388393807483,1176.789025844,7.35948171725938,31.7985819820847,7,20
8.24792642798495,3.31528726111141,3.47900386176497,32.4035911141208,41.8254470255827,13.8873708852012,9.93336812588296,6.45428876960125,7.00278300472547,60.0399012680087,1176.77789354896,7.35924354534916,31.7990543563887,7,20
8.24794028984858,3.31516734961672,3.47809406853617,32.4036715423725,41.8275630894558,13.8873524377688,9.93378440032751,6.4552740573468,7.00294448366634,60.0407949152498,1176.73412745941,7.35897007251207,31.7994858817049,7,20
8.24794942881651,3.31503679709803,3.47706659746984,32.403731030017,41.8298542839017,13.8873354426866,9.93450640078447,6.45671780285767,7.00307293531034,60.0414558890779,1176.66864743062,7.35866867697596,31.7998585241829,7,20
8.24795344090745,3.31489850870823,3.47594791554917,32.4037702494987,41.8322763685683,13.8873204590025,9.93552641385332,6.4585584852353,7.00316616796971,60.041891661097,1176.57880327264,7.35834595267118,31.8001672041954,7,20
8.24795229661887,3.31475603154223,3.4747629094436,32.4037874672014,41.8347699294717,13.8873082243197,9.9368193771391,6.46076350440973,7.00322547888084,60.0420829689041,1176.46690578618,7.35801016313955,31.8004069333002,7,20
