Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.45471141068484,3.84133509733878,7.63226608929961,33.2883470342455,38.694246172754,20.1409674301341,16.1817347650872,8.58399744771594,11.878726414326,69.8705226027281,1046.19113295872,8.43745181726147,35.1695858691258,12,30
8.45401488923732,3.85556101696201,7.73471649696432,33.2828385998819,38.4530314976467,20.1431854938519,16.1029052835838,8.44701826812286,11.8836270860975,69.8093177764659,1058.67333379318,8.47013480843223,35.1583390273817,12,30
8.4540029211697,3.86974202797857,7.84346323329902,33.2799045425094,38.1946107413955,20.1446564984681,15.9791001452595,8.25944205028475,11.8955679626761,69.7767171389936,1076.36214330476,8.50343129153085,35.1664602269241,12,30
8.45472968777059,3.88337472012742,7.95156205631605,33.2798541261106,37.9315396832096,20.1451415564685,15.8106935348923,8.02753808894346,11.9127716985752,69.776156956785,1099.59261422272,8.53623018137838,35.1897711505883,12,30
8.45628812220494,3.89849690212183,8.0551962903466,33.28291558863,37.6518786828943,20.1446831980748,15.5966503773423,7.75549724454572,11.9584392246118,69.8101732069997,1120.12880840718,8.57306753892231,35.2246323162757,12,30
8.4586349653454,3.91048237333148,8.16982892477091,33.2894797372654,37.3682396201412,20.1434444076924,15.3309815938702,7.4268214525714,12.0204860652046,69.8831081918374,1163.23501551602,8.60380414301431,35.3206246210383,12,30
8.46183601835571,3.91787589670168,8.26044296730191,33.2993629594167,37.1133263718516,20.1408118318605,15.0130758815561,7.07053862656829,12.0733208816853,69.9929217712963,1218.83982882051,8.6252226541901,35.4520866234583,12,30
8.46593136564588,3.91983634292063,8.31623468628328,33.3128401791798,36.8494778619469,20.1362396081077,14.6731194919299,6.69684119527278,12.1036880372048,70.142668657553,1279.17920312802,8.63496623763146,35.5648827890355,12,30
8.47066144285823,3.91703074959485,8.33101477847043,33.3300770110436,36.610312299912,20.130489497955,14.370754892036,6.34210471345949,12.1078178128514,70.3341890115957,1370.89971576601,8.63354584441574,35.6309180353498,12,30
8.47564544552011,3.91128407089298,8.30986125602129,33.3499775479344,36.4696890352373,20.1250749126955,14.101010147114,6.06089363601467,12.0921551076765,70.5553060881603,1444.58286628986,8.62507426589791,35.6416484656498,12,30
8.48055876485509,3.90401192897448,8.26649648929396,33.3709373729735,36.428160963257,20.1211609934692,13.8588449617266,5.83451365782003,12.0665123784447,70.7881930330384,1498.55574935201,8.6127674673722,35.6101479564221,12,30
8.48505011864427,3.89655881507033,8.21155069709022,33.3915908788754,36.49237442571,20.1196627764602,13.6467083225343,5.6472942646364,12.0376455238922,71.0176764319486,1523.39290293306,8.59957152394027,35.5569655852541,12,30
8.48883117456701,3.88960271442984,8.15515638476427,33.4104627539246,36.6526099473746,20.1203539332724,13.4651063103251,5.49155193777005,12.0105083679119,71.2273639324956,1520.00244466512,8.58698686988289,35.4964414875757,12,30
8.49177272579763,3.88324273539801,8.1024483784368,33.4263442626113,36.8904217518683,20.1226744945853,13.3108575442828,5.36265793188829,11.9874238749694,71.4038251401253,1492.78048080394,8.57528694868146,35.4392088522762,12,30
8.49371458272968,3.87763188889832,8.05419428989455,33.4386959363601,37.1934549150371,20.1258062666677,13.1836286929005,5.25666325438829,11.967667959815,71.5410659595566,1443.73643963861,8.56481986678148,35.3903023182498,12,30
8.49463488813581,3.87219844153342,8.01157384120745,33.446848097593,37.5090174779793,20.129060851904,13.0965951974409,5.17205485169308,11.9500386210504,71.6316455288115,1374.05509243613,8.55410822392233,35.3481734431768,12,30
8.49456704678152,3.86616501633963,7.97025601613524,33.4507111669255,37.7757362072468,20.1319886098666,13.1173884674863,5.1263391813057,11.9311538290731,71.6745685213943,1325.28668679441,8.54035923988231,35.3102497358664,12,30
8.49362134883316,3.86544121477629,7.92432383190697,33.4504264071389,38.017277947631,20.134581154674,13.2481526958342,5.19306463557928,11.9544580863485,71.6714045237653,1254.38949616766,8.5366899369067,35.269330040967,12,30
8.49200224574927,3.86467828463982,7.91880988718401,33.4464567219089,38.2123666724545,20.1371422818568,13.4564979393337,5.32934280865021,12.0287720321724,71.6272969100992,1206.74642760837,8.53171506464621,35.3176897736266,12,30
8.48996857935825,3.85974547820263,7.9129970058774,33.4396595631884,38.4005425757783,20.1383275227657,13.7161419264926,5.5435009334563,12.106218116337,71.5517729243156,1180.21036971236,8.51667344236764,35.4745155135549,12,30
8.48791604271913,3.84996876567979,7.87539203030002,33.4311206454611,38.59827635609,20.1359738304192,14.0013803736707,5.84074989619256,12.1517201788281,71.4568960606793,1167.55158020976,8.49049005142369,35.6393623634395,12,30
8.48593097853978,3.83634979058662,7.80075118957359,33.4225009367324,38.8073016078276,20.1301461440001,14.2912545674398,6.20062918409712,12.1543841868615,71.3611215192493,1162.66088255951,8.45573675728925,35.7383418855448,12,30
8.48388526775053,3.82169041839125,7.69653468024313,33.4141630908381,39.0116777911709,20.1233971320673,14.5725100502074,6.59471988719667,12.1230214505349,71.2684787870899,1155.03666675006,8.41884909133108,35.7472199383343,12,30
8.48160894427966,3.80877231535877,7.58404040521424,33.4055689775625,39.1926469950963,20.1183498019242,14.8397936378726,6.98846964499319,12.0780112056344,71.1729886395833,1140.17650008097,8.38607746363621,35.6833066018414,12,30
8.47895999644199,3.79981856002512,7.48463482309188,33.3960042200569,39.3358310930827,20.1168193990144,15.0902380633183,7.35515881478068,12.0399252773593,71.0667135561879,1124.57941090776,8.36238183279849,35.5893663046043,12,30
8.47596506378269,3.79493171212004,7.41558387327461,33.3848713234636,39.4324928075899,20.1184775137728,15.3240172067241,7.67465419004367,12.0167221135046,70.9430147051516,1100.87227562803,8.34797065137783,35.5093467432017,12,30
8.47274100886673,3.79304785695554,7.37784426479078,33.3722811859117,39.4823729995389,20.1221147027491,15.5425948436105,7.94617294193336,12.0032636479243,70.8031242879075,1078.35280807234,8.34045227187137,35.4605029688647,12,30
8.46946518342386,3.79336787700734,7.36328591873456,33.3587241233209,39.4880402183019,20.1260971175092,15.7384476614508,8.17930892487595,11.9916925271103,70.6524902591215,1062.43669136335,8.33816417194247,35.4321196600787,12,30
8.46627990412996,3.79548229042456,7.36575940850406,33.3449453950421,39.4553367187661,20.1293893401726,15.9069191002323,8.37268825294677,11.974690479439,70.4993932782461,1051.48743102418,8.34026566879411,35.4076066205107,12,30
8.46331328096911,3.79946767551717,7.3820980656962,33.3315436788367,39.3851914435541,20.1317699454088,16.0423848089295,8.5248210345361,11.9507157951023,70.3504853204076,1043.65303550319,8.34700840342278,35.3714379002589,12,30
8.46064725414901,3.80565396649496,7.41287533751836,33.3190585254613,39.2750645571135,20.1336860811119,16.140873962761,8.6295094714111,11.9237881558245,70.2117613940143,1037.76153281267,8.3591806331997,35.3202242141489,12,30
8.45832099141677,3.81436911171958,7.46060035037732,33.3078356371518,39.1286146506279,20.1356982526215,16.1998249026765,8.6802736123837,11.9001903613834,70.0870626350195,1038.40534859865,8.37754662520374,35.2622850926078,12,30
8.45645540153514,3.8254963808267,7.52773408627985,33.2980408455828,38.9491613726425,20.1379802729377,16.2138692963965,8.67209081639663,11.8852737790967,69.9782316175869,1039.98155976909,8.40193351356246,35.2108056546531,12,30
8.45503490483631,3.83859574309056,7.6132785488972,33.2901842662097,38.7393870318541,20.1405651626583,16.1885588526259,8.60059074749927,11.8792417064788,69.8909362912187,1044.60837834963,8.43128879803169,35.177201461503,12,30
8.45421067639766,3.85267588974486,7.71374082749094,33.2842012389893,38.5032287640973,20.1428979553096,16.119139246218,8.47481802513494,11.8823578857317,69.824458210992,1055.99057027541,8.46350170054883,35.1621419097986,12,30
8.4540555536046,3.86688211042881,7.82143335617661,33.2807293032553,38.2480092502525,20.1445292904767,16.0047396885835,8.29770589004136,11.8928324958483,69.7858811472814,1072.49247498183,8.49670446638406,35.1664626590765,12,30
8.45462862516285,3.88045781228503,7.92978590137227,33.2800758438608,37.9856799739262,20.1452136522421,15.8455599931289,8.0749537872112,11.9084086081899,69.7786204873422,1096.05453655997,8.52922877341684,35.1866068222471,12,30
8.45600379415894,3.89551293505042,8.03304566924402,33.282489880047,37.7115639230045,20.1449305856949,15.642009187086,7.8125143238849,11.9463796013462,69.805443111633,1113.83564679261,8.56574702812354,35.2179278961939,12,30
8.45819740499439,3.90828097719468,8.14723609871999,33.2882822111961,37.4261770493496,20.1438677350385,15.3872707210747,7.494773088366,12.0075899084832,69.8698023466237,1153.67951979331,8.59803791848024,35.2974282467585,12,30
8.46120652138037,3.91663900128984,8.24381561428191,33.2975204249982,37.1641289670204,20.1416009231702,15.0803909432719,7.14345510679283,12.0635959308194,69.9724491666466,1206.77215138506,8.62141364563047,35.4269837176688,12,30
8.46511302936468,3.91981661492519,8.30690664434627,33.3101901449741,36.9145202709526,20.1374614180137,14.738065230481,6.77348429892561,12.0991518617876,70.1132238330457,1263.30388555327,8.6338907684361,35.5462853601012,12,30
8.4697399017695,3.917760705752,8.33086607432915,33.3266332316664,36.6535325310787,20.1317481768392,14.4276528570153,6.40719915615182,12.1088002103825,70.2959247962939,1353.59619479962,8.63426155926238,35.6231577457917,12,30
8.47469274338534,3.91248000041172,8.31536606914693,33.3461010651302,36.4908337983342,20.1260904708281,14.1507082326249,6.11228678786836,12.0964928196098,70.5122340570022,1432.09806112572,8.62694024836072,35.6455712070485,12,30
8.47965222759621,3.90540502930246,8.27552504881265,33.3669315765699,36.4294276601361,20.1218023689674,13.9028352104468,5.87518318381223,12.0719795228295,70.7436841841097,1490.45830752894,8.61516398886223,35.621275288827,12,30
8.48422592139407,3.89800863924383,8.22208253024206,33.3877808583571,36.476795319688,20.1198831319384,13.6863920282402,5.68075268020476,12.0428957679946,70.9753428706348,1519.08118965659,8.60216436523273,35.5706013359266,12,30
8.48819743939715,3.89081280452569,8.16613299215732,33.4070001852987,36.6158013783211,20.1202036422813,13.4975853678959,5.5202590360829,12.0154746992048,71.1888909477636,1523.35154264094,8.58916265184535,35.5097086213269,12,30
8.4913218133558,3.88434766369838,8.11162268427336,33.4236827658673,36.840770560477,20.1222859843713,13.3378690177593,5.38596268362249,11.9915009256461,71.3742529540809,1500.07913273419,8.57731668296499,35.451939889995,12,30
8.49346726854663,3.87860184131337,8.06258187195851,33.4368027483914,37.1320994443971,20.1253171458238,13.2057122738044,5.27528714580075,11.9711009620118,71.5200305376824,1454.55302012635,8.56662825246294,35.4012019682645,12,30
8.49457376417357,3.87328624699325,8.01894504493112,33.4458099191936,37.4586840347553,20.1285836779987,13.105549233627,5.18676722887329,11.9532668021846,71.6201102132623,1386.05435064184,8.55638673083811,35.3577661359592,12,30
8.49470663286331,3.86717692213226,7.97853161110731,33.4504546030427,37.7248752196252,20.1315929731645,13.1044467455242,5.1270176225197,11.9341777514845,71.6717178115857,1335.16877067387,8.54281407627803,35.3194684509512,12,30
8.49392811838596,3.86557947693099,7.93203124281257,33.4510123090142,37.9781105355991,20.1342713680527,13.2134937649598,5.17241550271166,11.9435522558464,71.6779145446019,1264.39049246686,8.53754314106528,35.278181242681,12,30
8.49244002965314,3.86523763388672,7.91986323387255,33.4477444618161,38.177193684607,20.1368357637058,13.4100870058876,5.29363053108727,12.0138975506327,71.6416051312895,1213.76760552174,8.53368861390368,35.2970051313509,12,30
8.4904328897246,3.86110999696267,7.91725885900064,33.4414975204285,38.3644804643728,20.1384850867079,13.6626376974715,5.49282814688695,12.0940963766522,71.5721946714274,1184.10223935507,8.52054513461613,35.4452712774237,12,30
8.48837735524018,3.85217556091458,7.88579803428587,33.4330703179519,38.5604031189839,20.1368613052047,13.9452046888126,5.77683966318563,12.1474308381933,71.4785590883549,1169.35172655476,8.49626917791769,35.6155847631166,12,30
8.48638577964729,3.83901640030554,7.81761172864054,33.4244383733739,38.7691806409865,20.131479728902,14.2357169516566,6.12759296017208,12.1572819023324,71.3826485930434,1163.67718683854,8.46251936233235,35.7308759487028,12,30
8.48436861779214,3.82428089039747,7.71696260946135,33.4160735169879,38.9759580248967,20.1246663781256,14.5193788594469,6.51875434219528,12.1304979671334,71.2897057443102,1157.33992409337,8.42541771318404,35.7549925507205,12,30
8.48214484231983,3.81081291871332,7.60394333143864,33.4075996910433,39.1633608288148,20.1190951794666,14.7897301120205,6.91543552800823,12.0861423687004,71.1955521227038,1143.76721222296,8.3913728710045,35.7009853874748,12,30
8.47956833687107,3.80092211557404,7.5003545041173,33.3982561539833,39.315872547292,20.1168274299978,15.0446453341311,7.2893756079032,12.0447521728692,71.0917350442584,1128.32113954314,8.36552734863115,35.6086343814748,12,30
8.47661828788925,3.79531547395294,7.42410115613171,33.3874282645604,39.4226801518457,20.1180542752265,15.2822762420634,7.62054417799936,12.018853820507,70.9714251617817,1104.94513285902,8.34946029275544,35.5217123295719,12,30
8.47340963331362,3.7930109137302,7.38080928145445,33.375027503145,39.480404919839,20.1215614152657,15.5045507480703,7.90146696060896,12.0046991622758,70.8336389238329,1081.6366542774,8.34095276071118,35.4671981244343,12,30
8.47011534334331,3.79303561541068,7.36300036795359,33.3615359894522,39.4929023920754,20.1256427244613,15.7053558207445,8.14155038011671,11.9942414488295,70.6837332161361,1064.66540488227,8.33793504090575,35.4373612457499,12,30
8.46690388465803,3.79486309425478,7.36319129857185,33.3476804066137,39.4665638995606,20.1290574912491,15.8788130450968,8.34216452217265,11.9788928418814,70.5297822957075,1053.16145577049,8.33932572300144,35.4152290118636,12,30
8.46388394532142,3.79847365025648,7.37731408601036,33.3341693075064,39.4035670524914,20.1315548383526,16.0211757911629,8.5014989590864,11.9562403580514,70.3796589722932,1044.89641255026,8.34513451419894,35.3826061725162,12,30
8.46115313400724,3.80418071211916,7.40520125367345,33.3214604449344,39.3014684697695,20.1334610926718,16.1270644009743,8.61597453748942,11.9291054166092,70.2384493881602,1038.73899029082,8.35613448233047,35.3342765137655,12,30
8.45876112497888,3.81236582088989,7.44924010281545,33.3099653898732,39.1608334074525,20.1353822882785,16.1936943085967,8.6778242981589,11.903912568861,70.1107265541465,1038.43348508643,8.3732113928683,35.2760228680321,12,30
8.45680858650221,3.82306508196508,7.51231289556188,33.2998941950372,38.9877454192031,20.1375812771971,16.2156910619629,8.68138141303479,11.8869545656439,69.9988243893023,1039.68611849147,8.39652976118142,35.2212904008142,12,30
8.45536372069333,3.83585301439164,7.59460340359249,33.2916717379498,38.7821970663765,20.1400509980449,16.1937953552236,8.62108765837041,11.8793990046451,69.9074637549978,1044.20531405366,8.42514305436618,35.1834418467872,12,30
8.45441508350403,3.84987413622833,7.69272785953189,33.285586254305,38.5516538294048,20.142509220293,16.1331692464543,8.5010674956917,11.8807612713376,69.8398472700553,1053.34485803728,8.45708762814924,35.1651785501418,12,30
8.45412190026036,3.86413749331275,7.80002802877368,33.2815903605277,38.2989889392385,20.1443673348519,16.0277499764791,8.33314121768063,11.8901541587486,69.7954484503075,1068.83635030415,8.49027436064476,35.1657527437369,12,30
8.45454744579407,3.87788733896926,7.90887610324137,33.280355332231,38.0367643244862,20.1452818621975,15.877353203571,8.11887387323776,11.9050141563163,69.7817259136773,1091.17618906781,8.52304302789663,35.1835365083123,12,30
8.45575516567854,3.89253377585341,8.01351528386948,33.282147923365,37.7670026898737,20.1451911462505,15.6826911858459,7.8638379197015,11.9358394745302,69.8016435929446,1109.4087871781,8.55851197075769,35.2132556545591,12,30
8.45780308083577,3.90606817299424,8.12466648699979,33.2872350188989,37.4812550333168,20.1442609851701,15.4381998659363,7.55802469884611,11.9952452385471,69.8581668766539,1144.85339411993,8.59233229405341,35.2774229339105,12,30
8.46063526236702,3.91533774136561,8.2270948862182,33.2958598936237,37.2128063504673,20.1422992949747,15.1416169135787,7.21110497971807,12.05380584549,69.9539988180409,1195.75563659465,8.61755942945246,35.4030068419028,12,30
8.46436653884473,3.91958720507424,8.29709076941384,33.3077851506233,36.9689020827586,20.1385535976858,14.8013902837008,6.84452614416483,12.0940000619466,70.0865016735924,1251.63602641307,8.63237628790934,35.5275154769372,12,30
8.46888141706395,3.91837771367085,8.32913680473479,33.3234915803393,36.6987327919213,20.1330401529605,14.4842331163944,6.47225347896602,12.1086273776084,70.2610175593255,1336.10103018918,8.634731537843,35.6140430514075,12,30
8.47379187342547,3.9135865075451,8.32001849581269,33.3424895451425,36.5153644365329,20.1271810948742,14.200434189183,6.16421462058167,12.1001093446706,70.4721060571387,1419.12656490481,8.62860691260262,35.6469635015034,12,30
8.47877530512763,3.90675233662881,8.2838766456311,33.3631434058935,36.4342246871354,20.1225348192351,13.946948440981,5.9165575435519,12.0771325328067,70.7015933988171,1481.59928131489,8.61745645718828,35.6307735099512,12,30
8.48344222852007,3.89936086574049,8.23226543995435,33.3840950123904,36.4626563987456,20.1201738675327,13.7249754978727,5.71468300102669,12.0482280100803,70.9343890265599,1515.37129387474,8.60455741071186,35.5834705670824,12,30
8.48755167206641,3.8920631474318,8.17636787869083,33.4037075467535,36.5841523306103,20.1200881912094,13.5306428866804,5.54860761918184,12.0202570068611,71.1523060750387,1524.70731963377,8.5914184903145,35.5230585951415,12,30
8.4908473960216,3.8854635132035,8.121099878351,33.4209705840324,36.7944642747431,20.1219053494133,13.3655422519349,5.40954300832942,11.9955416006603,71.3441176003597,1506.58255585372,8.57936003162212,35.4641968233526,12,30
8.4931846280584,3.8795886667238,8.07105050852664,33.4348107918831,37.0740233583722,20.1248235951126,13.2284181612197,5.29449174340823,11.9745457661776,71.4978976875904,1464.45367859188,8.56846418418714,35.4119414163036,12,30
8.49447704483842,3.87433198968772,8.02644303117398,33.4446234197908,37.4068959311128,20.1280963457309,13.1184759761285,5.20197513004575,11.9564070258429,71.6069268865643,1400.80562926073,8.55850887444008,35.3673029358988,12,30
8.49481026990094,3.86831834864215,7.98648553579312,33.4500486270466,37.6748389864315,20.13118824917,13.0951220354016,5.13199044033541,11.9379656911156,71.667206967184,1343.94756593657,8.54550013824078,35.3284217859712,12,30
8.49415492659747,3.86540455233548,7.94072332919222,33.4514473128521,37.937607755022,20.1338854109842,13.1874472447382,5.15439870620935,11.9356086937352,71.6827479205784,1277.72103608057,8.53756426380535,35.2885780270859,12,30
8.49280885764873,3.86550639169459,7.91853057048945,33.4486965220431,38.1426842127734,20.1364472287002,13.3698896740087,5.26891667424877,11.9983811577754,71.6521835782563,1221.45965979738,8.53491864395504,35.2825474725528,12,30
8.49081497854813,3.86193813450656,7.91930643945415,33.4430459233783,38.3301370427527,20.1383988366696,13.6164994540248,5.45058323455459,12.0778705881211,71.5893991486477,1188.82195947123,8.52310993878041,35.4146549857726,12,30
8.4887627526052,3.85408925294896,7.89211215315851,33.4346746761865,38.5235617398289,20.1375745753355,13.893946901374,5.72438730086634,12.1382460542806,71.4963852909616,1171.12778421023,8.50132158057576,35.5830648271529,12,30
8.48675616164148,3.84173986969306,7.83222690411236,33.4260569181818,38.729201619283,20.1328693158491,14.1835662317242,6.0617199972616,12.1573582591062,71.4006324242424,1164.22043433991,8.46937686912136,35.712828290789,12,30
8.48475447835645,3.82715293009896,7.73781493392448,33.4176292774697,38.9368300770832,20.1261589058969,14.4689520104,6.44575129779969,12.1372948499372,71.3069919718856,1158.76517572462,8.43257039404426,35.7564435252504,12,30
8.4825854901196,3.8133124148933,7.62599754121987,33.409220756552,39.1290281219415,20.1202138548761,14.7417079208396,6.84295446918014,12.0952544064297,71.2135639616892,1146.68147592748,8.397655232134,35.7168625504522,12,30
8.48009490181365,3.80261599448563,7.5196004804771,33.400107750222,39.2876496597258,20.1172129851488,14.9991999565813,7.22210744036249,12.0521553951487,71.1123083357999,1132.53036844369,8.3699792842301,35.6296777907821,12,30
8.47721700451071,3.79624086247569,7.43717090122925,33.3896413803676,39.4043612244918,20.1177874809585,15.2394591810938,7.56202905535201,12.0229740687956,70.9960153374179,1109.78806486779,8.35216632047604,35.5393126692138,12,30
8.47405821688307,3.79333938705953,7.38795806640758,33.3775445175872,39.4717069576569,20.1209172158221,15.4646482438403,7.85150111468624,12.0064756755373,70.8616057509687,1085.83425441146,8.34229078012404,35.477932149502,12,30
8.47077629025497,3.7929669647413,7.36553921128609,33.3642634153442,39.4922438549589,20.1249801226082,15.6694951445988,8.09910903255417,11.9957305061885,70.7140379482685,1067.65515608736,8.33833162364522,35.4431733469762,12,30
8.46753590780784,3.79447881594608,7.36266066371161,33.3504606338133,39.4730929256752,20.1286198835264,15.8488369497096,8.30683448088723,11.9817545665261,70.5606737090363,1054.95733541936,8.33893399393503,35.4204571056597,12,30
8.46447569938552,3.7977509930297,7.37434480832985,33.3368286302146,39.4166657253048,20.1313024413929,15.9970119951726,8.4744921413797,11.9604164246386,70.4092070023844,1046.36417366164,8.3439058765124,35.3907717924275,12,30
8.46169093102993,3.80307170561891,7.39962122464095,33.3239510021982,39.3215933431841,20.1332837232208,16.1095240770798,8.59739077053166,11.9338835790754,70.2661222466462,1039.98703947821,8.3539507802564,35.3452881311198,12,30
8.45923843952901,3.81079150172897,7.44068634847048,33.3122294088047,39.1874495473699,20.1351622650131,16.1833352310992,8.66883772860928,11.9081582962293,70.135882320052,1038.44624969955,8.36988943792841,35.2884123395916,12,30
8.45721081355275,3.82105938790853,7.50018955290199,33.3019040272281,39.0206885309447,20.1372807338983,16.2129635146949,8.68314567819721,11.8896608977304,70.0211558580899,1039.63225838468,8.39213708360124,35.2326768155379,12,30
8.45559653015466,3.83352517364943,7.57919055649643,33.2933656981718,38.8214951348559,20.1398246276582,16.2035051224834,8.63377295819851,11.8800974429828,69.926285535242,1042.16217376435,8.41984583715571,35.1916711456592,12,30
8.45454447132721,3.84733657128932,7.6748844807891,33.2865668536689,38.594923006897,20.1423098987886,16.1503147014657,8.52862064169432,11.8798658886953,69.8507428185432,1051.33540086406,8.45120993402342,35.1692018733047,12,30
8.45413501261466,3.86160341901892,7.78063082359091,33.2821353937945,38.3453050300516,20.1442432413966,16.0523992069613,8.36968387787476,11.887888496037,69.8015043754942,1065.83954964178,8.48428509307974,35.1663868727688,12,30
8.45443494238272,3.87550137462067,7.88956024586173,33.2804105684375,38.08382001567,20.1453078425718,15.9095100550335,8.16283896109957,11.9019441361217,69.7823396493056,1086.82543655536,8.51726066079573,35.1812087605185,12,30
8.45550158968101,3.88985843638802,7.99537794226228,33.2816740144756,37.8160799956977,20.1453691639419,15.7225103334843,7.91413211277126,11.9276918546174,69.7963779386182,1105.80005394174,8.55196417921352,35.209141613886,12,30
8.45748046390254,3.90368902058735,8.10438731773195,33.2861669644332,37.5320446600889,20.1446041027234,15.4807812145527,7.6181230157523,11.9845143008295,69.8462996048129,1137.97536127131,8.58639105130294,35.2623849446077,12,30
8.4601613116024,3.91380162117019,8.20910910123581,33.2945012839747,37.2589461963983,20.1429105922976,15.1928035085569,7.27167211331692,12.0437957185569,69.9389031552749,1186.37815367774,8.61334460717074,35.3823401466938,12,30
8.46372983643806,3.91906198037925,8.28550005191317,33.3057897303179,37.0189833884488,20.1394677603583,14.8560807683576,6.90730345664377,12.087725504867,70.0643303368654,1242.20634264158,8.63034327894745,35.5082073934265,12,30
8.46812672970979,3.91871361682666,8.32517742001261,33.3208118144748,36.743135990076,20.1342413612767,14.533584056927,6.53090334834502,12.1068340441957,70.2312423830537,1319.85180537217,8.63469258692155,35.6024698752902,12,30
8.47297433638986,3.91453402596542,8.32255107223477,33.3393144581884,36.5460730224028,20.1284816575919,14.2461301570845,6.21103298469222,12.101840342282,70.4368273132041,1404.42076073325,8.62998435987622,35.6448031395257,12,30
8.47795122680192,3.9079493551447,8.29102680856545,33.3597053893072,36.4461564830607,20.1234996666264,13.9878509677037,5.955103348519,12.0813411584237,70.6633932145249,1471.42520512136,8.61946574268541,35.6361093116798,12,30
8.48267383723546,3.90063559404572,8.24131022183781,33.3806310176794,36.4565482974109,20.1207021175492,13.7611145863669,5.74654074586584,12.0532202889298,70.8959001964382,1509.8773933566,8.60681669670731,35.5941483587667,12,30
8.48689108410411,3.89326625658678,8.18601370651209,33.400478974936,36.5616420786951,20.1201827548196,13.561952664234,5.5751008798548,12.0250369111087,71.1164330548444,1524.00517100096,8.59359675967287,35.535493147689,12,30
8.49033209570053,3.88653976470843,8.13021686114217,33.4181959959977,36.7576394925326,20.1216615210309,13.3920759032529,5.43173580309178,11.9996101300749,71.3132888444187,1510.67959831077,8.58133316715569,35.4762555538412,12,30
8.49284470406937,3.88052154229232,8.07921686020813,33.4326470834344,37.025521079422,20.1244037603298,13.2502549653925,5.3128590430448,11.9779393605475,71.4738564826045,1472.21886005684,8.57019372229859,35.4225457375883,12,30
8.49431598145673,3.87523053772922,8.03352976254234,33.4431964100825,37.3547190110424,20.1276326749888,13.134427308764,5.21672520285011,11.9592799751186,71.5910712231391,1415.67750039525,8.56025573611129,35.3765366013251,12,30
8.49481815972669,3.8693339333046,7.99331858747308,33.4493725614755,37.6314905784673,20.1307696645002,13.0922496395183,5.14110872129089,11.9411645893078,71.6596951275057,1351.62987712218,8.54780461008103,35.3366119312336,12,30
8.49430903793401,3.86521394020667,7.94845546952098,33.451480429271,37.8994961648738,20.1335263861959,13.1661104559172,5.14379416999731,11.9304492783862,71.6831158807894,1291.04742866581,8.53747632670789,35.2975215154176,12,30
8.49309192414188,3.865671258441,7.91707833915495,33.4493434157349,38.1115225707655,20.1361073504653,13.3352378108685,5.24903211676229,11.9852078367716,71.6593712859429,1228.66301996336,8.53583057620785,35.273796719177,12,30
8.49116617942087,3.86279916140089,7.92056245306674,33.444234250606,38.2990117344815,20.1383231846793,13.573729883749,5.41467535780174,12.0651592366441,71.6026027845108,1193.11246894046,8.52569535962847,35.3888404225295,12,30
8.48911863382698,3.85576996040977,7.8986759397165,33.4361492907008,38.4906429893703,20.1381344825556,13.8469332813245,5.67505394403247,12.1309728288844,71.5127698966758,1173.13749188297,8.50579098472643,35.5579973756313,12,30
8.48710860749981,3.84404321868219,7.84505816729666,33.4275514556459,38.6942429090175,20.1339856573488,14.1357517735972,6.00187511402788,12.1571452284707,71.4172383960652,1165.15293099928,8.47523550199916,35.6989857442209,12,30
8.48512411662259,3.82962095243848,7.7554417816761,33.4191096512356,38.9027111794279,20.1274111084927,14.4223578762489,6.38030999192114,12.1424768571854,71.3234405692845,1160.1702866032,8.43876865332012,35.7574535507612,12,30
8.48300103640774,3.81547207180498,7.64493922816189,33.4107736174766,39.0989021422863,20.121145015758,14.6973061738393,6.77741864808701,12.1026050909223,71.2308179719622,1149.3493049931,8.40312931755751,35.7294134402772,12,30
8.48057639632313,3.80414012081563,7.53622195344502,33.4018538040049,39.263972396591,20.1175545334526,14.957198601654,7.16108422039423,12.0584267783086,71.1317089333875,1134.46355601011,8.3740028235117,35.646994703672,12,30
8.47776222298753,3.79709908903407,7.44892705615626,33.3916649778747,39.3878227122713,20.1175967859742,15.1999839027899,7.50827154549773,12.0267811618515,71.0184997541628,1113.92333841657,8.35467275721805,35.5544561672822,12,30
8.47464444280866,3.79366868598877,7.39458682359276,33.3798365087171,39.4636469408421,20.1203962881756,15.4279918369579,7.80539707919718,12.0084330009064,70.8870723190791,1089.48355629372,8.34358112161353,35.4879086223669,12,30
8.47137556528861,3.79292332308593,7.36808426723593,33.3667284796542,39.4914300125362,20.1244223610204,15.6365325897359,8.05990756972193,11.9974328081827,70.741427551713,1070.39398582282,8.33873927502033,35.4492579329405,12,30
8.4681192788538,3.79413800880763,7.36232333203117,33.3529813016073,39.4785368545939,20.1281902213761,15.8204086819903,8.27420925770474,11.9844380086168,70.5886811289695,1056.95565552137,8.33861472989979,35.426018917881,12,30
8.46502458270047,3.79710466161105,7.37171123548927,33.3392831102194,39.4283958028942,20.1310245611488,15.9740276626801,8.448697446501,11.9643388153684,70.4364790024373,1047.79463144542,8.34282791036111,35.398431908595,12,30
