Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.16165288073778,2.17220900066689,-7.96591135604439,32.0320113524751,31.9913196521501,5.82975013841673,-1.14570936176949,6.82026530332735,-0.0236978582022402,55.9112372497238,2701.58621253163,4.91130353574734,34.6188141648084,0,20
8.16164253956467,2.17220515871625,-7.96595743296609,32.0319667545398,31.9912765566924,5.82961878734119,-1.14577228419802,6.8202480711966,-0.0237769641803993,55.9107417171087,2701.55235193255,4.91129538885394,34.618254218781,0,20
8.16163216773949,2.17220135620403,-7.96600304110115,32.0319220234553,31.9912333334962,5.829487682224,-1.14583482038347,6.82023075690313,-0.0238557172878586,55.910244705059,2701.51843656281,4.91128732797324,34.6176936626941,0,20
8.16162176538244,2.17219759307332,-7.96604818112087,32.0318771597416,31.9911899830625,5.82935682336398,-1.14589697070841,6.8202133607374,-0.0239341177420442,55.9097462193506,2701.48446682741,4.91127935297953,34.6171325022829,0,20
8.16161133261371,2.17219386926713,-7.96609285369891,32.0318321639178,31.9911465058922,5.82922621105837,-1.14595873555692,6.8201958829905,-0.0240121657618033,55.9092462657538,2701.45044313008,4.91127146374702,34.6165707432735,0,20
8.16160086955348,2.17219018472833,-7.96613705950995,32.0317870365039,31.9911029024861,5.82909584560201,-1.1460201153148,6.82017832395303,-0.0240898615681431,55.9087448500432,2701.41636587445,4.91126366014955,34.6160083913838,0,20
8.16159037632186,2.17218653939967,-7.96618079923019,32.0317417780191,31.9910591733449,5.82896572728828,-1.14608111036932,6.82016068391539,-0.0241672053833213,55.9082419779903,2701.38223546327,4.91125594206065,34.6154454523217,0,20
8.16157985303897,2.17218293322376,-7.96622407353749,32.0316963889827,31.9910153189688,5.8288358564082,-1.14614172110959,6.82014296316817,-0.0242441974316421,55.9077376553634,2701.34805229887,4.91124830935366,34.6148819317872,0,20
8.16156929982488,2.1721793661431,-7.96626688311142,32.0316508699139,31.9909713398586,5.82870623325095,-1.14620194792604,6.82012516200183,-0.0243208379390012,55.9072318879323,2701.31381678255,4.91124076190163,34.6143178354706,0,20
8.16155871679964,2.17217583810003,-7.96630922863261,32.0316052213315,31.9909272365143,5.82857685810347,-1.14626179121097,6.82010728070657,-0.0243971271330565,55.9067246814613,2701.27952931575,4.91123329957723,34.6137531690536,0,20
8.16154810408324,2.1721723490368,-7.96635111078405,32.0315594437546,31.9908830094362,5.82844773125112,-1.14632125135819,6.82008931957307,-0.0244730652431144,55.9062160417176,2701.24519029836,4.911225922253,34.6131879382087,0,20
8.16153746179567,2.17216889889552,-7.96639253024921,32.0315135377019,31.9908386591241,5.82831885297702,-1.14638032876292,6.82007127889102,-0.0245486525001866,55.9057059744652,2701.21080013033,4.91121862980115,34.6126221485996,0,20
8.16152679005689,2.17216548761813,-7.9664334877138,32.0314675036917,31.9907941860781,5.82819022356222,-1.14643902382227,6.82005315895088,-0.0246238891373878,55.9051944854635,2701.1763592111,4.9112114220935,34.6120558058809,0,20
8.1615160889868,2.17216211514652,-7.9664739838654,32.031421342243,31.9907495907976,5.82806184328615,-1.14649733693477,6.82003496004313,-0.0246987753888561,55.9046815804777,2701.14186793881,4.91120429900178,34.6114889156973,0,20
8.16150535870528,2.17215878142242,-7.96651401939204,32.0313750538736,31.9907048737825,5.82793371242593,-1.14655526850049,6.82001668245726,-0.0247733114909465,55.9041672652623,2701.10732671141,4.9111972603974,34.610921483686,0,20
8.16149459933216,2.17215548638745,-7.96655359498374,32.0313286391021,31.990660035532,5.82780583125674,-1.14661281892126,6.81999832648324,-0.024847497681435,55.9036515455792,2701.07273592609,4.9111903061515,34.6103535154739,0,20
8.16148381098727,2.17215222998304,-7.96659271133217,32.0312820984461,31.9906150765456,5.82767820005182,-1.14666998860031,6.81997989241091,-0.0249213341999734,55.9031344271792,2701.03809597989,4.91118343613484,34.6097850166793,0,20
8.16147299379037,2.17214901215061,-7.96663136913065,32.0312354324239,31.9905699973222,5.82755081908249,-1.14672677794249,6.81996138053034,-0.0249948212878053,55.9026159158211,2701.00340726829,4.91117665021808,34.6092159929112,0,20
8.16146214786117,2.17214583283137,-7.9666695690733,32.0311886415528,31.9905247983609,5.82742368861784,-1.14678318735423,6.81994279113081,-0.0250679591879361,55.9020960172537,2700.96867018705,4.91116994827156,34.6086464497696,0,20
8.1614512733194,2.17214269196641,-7.96670731185645,32.0311417263507,31.9904794801604,5.82729680892521,-1.14683921724361,6.81992412450222,-0.0251407481450769,55.9015747372295,2700.93388513107,4.91116333016523,34.6080763928452,0,20
8.16144037028472,2.17213958949674,-7.96674459817774,32.0310946873345,31.9904340432196,5.82717018027,-1.14689486802018,6.81990538093413,-0.0252131884055871,55.9010520814948,2700.89905249438,4.91115679576897,34.6075058277193,0,20
8.16142943887673,2.17213652536323,-7.96678142873577,32.0310475250221,31.9903884880368,5.82704380291534,-1.14695014009504,6.81988656071559,-0.0252852802173038,55.9005280558008,2700.86417267053,4.91115034495229,34.6069347599645,0,20
8.16141847921501,2.17213349950662,-7.96681780423143,32.0310002399299,31.9903428151104,5.82691767712276,-1.14700503388087,6.81986766413638,-0.0253570238301108,55.9000026658876,2700.82924605241,4.91114397758444,34.6063631951441,0,20
8.16140749141911,2.17213051186755,-7.96685372536626,32.0309528325752,31.9902970249385,5.82679180315154,-1.14705954979195,6.81984869148539,-0.0254284194952561,55.8994759175025,2700.79427303246,4.91113769353444,34.6057911388118,0,20
8.16139647560851,2.1721275623865,-7.96688919284401,32.0309053034747,31.990251118019,5.82666618125864,-1.14711368824396,6.81982964305206,-0.0254994674659201,55.8989478163855,2700.75925400225,4.91113149267101,34.6052185965125,0,20
8.16138543190269,2.17212465100386,-7.96692420736929,32.0308576531446,31.99020509485,5.82654081169983,-1.14716744965432,6.81981051912533,-0.0255701679968752,55.8984183682734,2700.72418935308,4.91112537486266,34.6046455737814,0,20
8.16137436042105,2.17212177765991,-7.9669587696485,32.0308098821016,31.990158955929,5.82641569472821,-1.14722083444184,6.81979131999418,-0.0256405213443145,55.8978875789067,2700.68907947513,4.91111933997761,34.6040720761446,0,20
8.16136326128296,2.1721189422948,-7.9669928803894,32.0307619908617,31.9901127017534,5.8262908305955,-1.14727384302688,6.81977204594756,-0.0257105277664209,55.8973554540185,2700.65392475826,4.91111338788386,34.6034981091193,0,20
8.16135213460775,2.17211614484854,-7.96702654030094,32.030713979941,31.9900663328205,5.82616621955071,-1.14732647583133,6.81975269727405,-0.025780187522912,55.8968219993441,2700.61872559179,4.9111075184491,34.6029236782127,0,20
8.16134098051471,2.17211338526106,-7.96705975009377,32.0306658498552,31.9900198496275,5.82604186184142,-1.14737873327869,6.81973327426243,-0.0258495008750401,55.8962872206128,2700.58348236421,4.91110173154081,34.6023487889231,0,20
8.16132979912306,2.17211066347215,-7.96709251047992,32.0306176011199,31.9899732526712,5.82591775771306,-1.14743061579389,6.81971377720123,-0.0259184680859335,55.8957511235544,2700.54819546351,4.9110960270262,34.6017734467396,0,20
8.16131859055201,2.17210797942147,-7.96712482217271,32.0305692342507,31.9899265424483,5.82579390740909,-1.14748212380346,6.81969420637881,-0.0259870894201981,55.8952137138963,2700.51286527703,4.91109040477223,34.6011976571415,0,20
8.16130735492069,2.1721053330486,-7.96715668588718,32.0305207497625,31.9898797194554,5.82567031117082,-1.14753325773529,6.81967456208372,-0.026055365143975,55.8946749973611,2700.47749219138,4.91108486464562,34.600621425599,0,20
8.1612960923482,2.17210272429296,-7.96718810233926,32.0304721481706,31.9898327841888,5.82554696923802,-1.14758401801896,6.81965484460397,-0.0261232955254513,55.8941349796732,2700.44207659278,4.91107940651276,34.6000447575732,0,20
8.16128480295361,2.17210015309388,-7.96721907224713,32.0304234299896,31.9897857371446,5.825423881848,-1.14763440508546,6.81963505422817,-0.0261908808343492,55.8935936665515,2700.40661886675,4.91107403023991,34.5994676585149,0,20
8.16127348685591,2.17209761939059,-7.96724959632928,32.0303745957343,31.9897385788188,5.8253010492362,-1.14768441936724,6.81961519124383,-0.0262581213415274,55.8930510637146,2700.37111939779,4.91106873569303,34.5988901338659,0,20
8.16126214417404,2.1720951231222,-7.96727967530626,32.0303256459192,31.989691309707,5.82517847163638,-1.14773406129831,6.81959525593902,-0.0263250173199481,55.8925071768796,2700.33557857028,4.91106352273786,34.5983121890593,0,20
8.16125077502693,2.17209266422766,-7.96730930989997,32.030276581058,31.9896439303049,5.82505614927982,-1.1477833313142,6.81957524860167,-0.0263915690441081,55.8919620117561,2700.29999676779,4.91105839123982,34.597733829518,0,20
8.16123937953342,2.17209024264584,-7.96733850083353,32.0302274016652,31.9895964411077,5.82493408239628,-1.14783222985193,6.81955516951933,-0.0264577767902097,55.8914155740581,2700.26437437325,4.91105334106413,34.5971550606554,0,20
8.1612279578123,2.17208785831553,-7.96736724883152,32.0301781082544,31.9895488426104,5.82481227121332,-1.14788075734981,6.81953501897959,-0.0265236408358192,55.8908678694934,2700.22871176887,4.91104837207582,34.5965758878754,0,20
8.16121650998234,2.17208551117536,-7.96739555461971,32.030128701339,31.9895011353079,5.82469071595682,-1.14792891424787,6.8195147972699,-0.0265891614603788,55.8903189037671,2700.19300933647,4.91104348413956,34.595996316573,0,20
8.16120503616222,2.17208320116386,-7.96742341892542,32.0300791814326,31.989453319695,5.82456941685001,-1.14797670098744,6.81949450467755,-0.026654338944752,55.8897686825844,2700.1572674569,4.91103867711992,34.5954163521328,0,20
8.16119353647059,2.17208092821944,-7.96745084247732,32.030029549048,31.989405396266,5.8244483741147,-1.14802411801145,6.81947414148988,-0.0267191735714505,55.8892172116442,2700.12148651072,4.91103395088109,34.5948359999307,0,20
8.16118201102604,2.17207869228041,-7.96747782600528,32.0299798046981,31.9893573655152,5.82432758797052,-1.14807116576424,6.81945370799383,-0.0267836656247482,55.8886644966454,2700.08566687771,4.91102930528709,34.5942552653327,0,20
8.1611704599471,2.17207649328498,-7.9675043702407,32.0299299488957,31.9893092279364,5.82420705863524,-1.14811784469157,6.81943320447647,-0.026847815390397,55.8881105432855,2700.04980893692,4.91102474020173,34.5936741536949,0,20
8.16115888335226,2.17207433117124,-7.96753047591631,32.0298799821531,31.9892609840236,5.82408678632481,-1.14816415524075,6.81941263122474,-0.0269116231558542,55.8875553572566,2700.01391306691,4.91102025548851,34.5930926703643,0,20
8.16114728135996,2.17207220587716,-7.96755614376582,32.0298299049824,31.9892126342702,5.82396677125263,-1.14821009786044,6.81939198852507,-0.0269750892098841,55.8869989442491,2699.97797964555,4.91101585101077,34.5925108206777,0,20
8.16113565408853,2.17207011734063,-7.96758137452463,32.0297797178957,31.9891641791694,5.82384701363105,-1.14825567300085,6.81937127666419,-0.0270382138430705,55.886441309952,2699.94200905003,4.91101152663158,34.5919286099633,0,20
8.16112400165631,2.1720680654994,-7.96760616892914,32.0297294214045,31.9891156192145,5.82372751366938,-1.14830088111347,6.81935049592829,-0.0271009973474747,55.8858824600501,2699.90600165693,4.91100728221377,34.591346043539,0,20
8.16111232418154,2.17206605029111,-7.96763052771735,32.0296790160203,31.989066954898,5.82360827157578,-1.14834572265141,6.81932964660388,-0.0271634400168068,55.885322400226,2699.86995784237,4.91100311761992,34.5907631267132,0,20
8.16110062178243,2.17206407165333,-7.96765445162862,32.0296285022543,31.9890181867127,5.82348928755624,-1.14839019806902,6.81930872897721,-0.027225542146482,55.8847611361589,2699.83387798147,4.91099903271245,34.5901798647847,0,20
8.1610888945771,2.1720621295235,-7.96767794140328,32.0295778806174,31.9889693151508,5.8233705618145,-1.14843430782224,6.81928774333426,-0.0272873040332229,55.8841986735261,2699.79776244893,4.9109950273535,34.5895962630422,0,20
8.16107714268363,2.17206022383894,-7.96770099778291,32.0295271516202,31.9889203407042,5.82325209455263,-1.14847805236838,6.81926668996067,-0.0273487259754575,55.8836350180027,2699.76161161906,4.91099110140493,34.5890123267654,0,20
8.16106536622003,2.17205835453687,-7.96772362151091,32.0294763157733,31.9888712638651,5.82313388597049,-1.14852143216615,6.81924556914254,-0.0274098082731484,55.8830701752584,2699.72542586496,4.91098725472849,34.5884280612239,0,20
8.16105356530427,2.17205652155444,-7.96774581333136,32.0294253735868,31.9888220851247,5.82301593626647,-1.14856444767571,6.81922438116521,-0.027470551227907,55.8825041509642,2699.68920555955,4.9109834871856,34.5878434716777,0,20
8.16104174005422,2.17205472482864,-7.96776757399005,32.0293743255705,31.9887728049745,5.82289824563645,-1.14860709935851,6.81920312631433,-0.0275309551427654,55.8819369507837,2699.65295107494,4.9109797986375,34.5872585633769,0,20
8.16102989058772,2.1720529642964,-7.96778890423388,32.0293231722341,31.9887234239055,5.82278081427444,-1.14864938767761,6.81918180487537,-0.0275910203224612,55.8813685803791,2699.61666278256,4.9109761889452,34.5866733415623,0,20
8.16101801702254,2.17205123989452,-7.96780980481071,32.029271914087,31.9886739424084,5.82266364237273,-1.14869131309729,6.81916041713311,-0.0276507470732668,55.8807990454107,2699.58034105337,4.91097265796947,34.5860878114643,0,20
8.16100611947638,2.1720495515597,-7.96783027647029,32.0292205516381,31.9886243609739,5.82254673012181,-1.14873287608333,6.81913896337301,-0.0277101357027618,55.8802283515345,2699.54398625749,4.9109692055709,34.5855019783038,0,20
8.16099419806688,2.17204789922856,-7.96785031996296,32.0291690853964,31.9885746800919,5.82243007770967,-1.14877407710287,6.81911744387963,-0.0277691865202314,55.8796565044045,2699.50759876442,4.91096583160983,34.5849158472924,0,20
8.16098225291159,2.1720462828376,-7.96786993604081,32.0291175158706,31.9885249002526,5.82231368532274,-1.14881491662436,6.81909585893794,-0.0278278998365522,55.8790835096728,2699.47117894309,4.9109625359464,34.5843294236314,0,20
8.16097028412805,2.1720447023232,-7.96788912545651,32.0290658435683,31.9884750219458,5.82219755314526,-1.14885539511772,6.81907420883215,-0.0278862759642493,55.8785093729815,2699.43472716182,4.91095931844048,34.5837427125124,0,20
8.16095829183369,2.17204315762167,-7.9679078889647,32.0290140689983,31.9884250456607,5.82208168135992,-1.14889551305419,6.81905249384698,-0.0279443152169279,55.8779340999807,2699.39824378819,4.91095617895177,34.5831557191168,0,20
8.16094627614587,2.17204164866921,-7.96792622732096,32.0289621926677,31.9883749718866,5.82196607014686,-1.14893527090641,6.81903071426677,-0.0280020179100688,55.8773576963075,2699.36172918929,4.91095311733973,34.5825684486171,0,20
8.16093423718192,2.17204017540191,-7.96794414128186,32.0289102150841,31.9883248011122,5.82185071968473,-1.1489746691484,6.81900887037546,-0.028059384360688,55.8767801676007,2699.32518373121,4.91095013346365,34.5819809061752,0,20
8.16092217505906,2.17203873775579,-7.96796163160553,32.0288581367546,31.9882745338261,5.82173563015016,-1.1490137082555,6.81898696245713,-0.0281164148871085,55.8762015194961,2699.28860777971,4.91094722718256,34.5813930969432,0,20
8.16091008989445,2.17203733566672,-7.96797869905078,32.0288059581861,31.9882241705167,5.82162080171776,-1.14905238870443,6.81896499079528,-0.0281731098093587,55.875621757623,2699.25200169988,4.91094439835529,34.5808050260637,0,20
8.1608979818052,2.17203596907051,-7.96799534437827,32.0287536798849,31.9881737116719,5.82150623456022,-1.14909071097321,6.81894295567383,-0.0282294694489451,55.8750408876102,2699.21536585608,4.91094164684043,34.580216698669,0,20
8.16088585090834,2.17203463790287,-7.9680115683496,32.0287013023575,31.9881231577795,5.8213919288483,-1.14912867554131,6.81892085737638,-0.0282854941287383,55.8744589150832,2699.17870061197,4.91093897249642,34.5796281198815,0,20
8.16087369732082,2.1720333420994,-7.96802737172715,32.0286488261095,31.9880725093266,5.82127788475083,-1.14916628288938,6.81889869618584,-0.0283411841730867,55.8738758456615,2699.14200633062,4.91093637518146,34.5790392948141,0,20
8.16086152115952,2.17203208159561,-7.96804275527512,32.0285962516467,31.9880217668006,5.82116410243458,-1.14920353349959,6.81887647238574,-0.028396539908158,55.8732916849635,2699.1052833746,4.91093385475352,34.5784502285697,0,20
8.16084932254128,2.17203085632691,-7.96805771975841,32.0285435794743,31.9879709306883,5.8210505820648,-1.14924042785532,6.81885418625882,-0.0284515616613135,55.8727064386037,2699.06853210549,4.91093141107039,34.5778609262407,0,20
8.16083710158281,2.17202966622861,-7.96807226594314,32.0284908100975,31.9879200014762,5.82093732380429,-1.14927696644128,6.81883183808782,-0.0285062497615058,55.8721201121949,2699.03175288446,4.91092904398967,34.57727139291,0,20
8.16082485840077,2.17202851123595,-7.96808639459681,32.0284379440207,31.9878689796503,5.82082432781385,-1.14931314974359,6.81880942815553,-0.0285606045390523,55.8715327113406,2698.99494607191,4.91092675336872,34.5766816336506,0,20
8.16081259311179,2.17202739128404,-7.96810010648795,32.0283849817483,31.9878178656965,5.82071159425317,-1.14934897824952,6.81878695674436,-0.0286146263259184,55.8709442416481,2698.95811202776,4.91092453906469,34.5760916535253,0,20
8.16080030583236,2.17202630630792,-7.96811340238611,32.0283319237845,31.9877666601005,5.82059912327907,-1.14938445244786,6.81876442413659,-0.0286683154553771,55.8703547087172,2698.9212511111,4.91092240093458,34.5755014575869,0,20
8.16078799667892,2.17202525624252,-7.96812628306213,32.028278770633,31.9877153633476,5.82048691504707,-1.14941957282844,6.81874183061427,-0.0287216722622929,55.8697641181444,2698.88436368042,4.91092033883515,34.5749110508786,0,20
8.16077566576784,2.17202424102269,-7.96813874928796,32.0282255227968,31.9876639759225,5.82037496971054,-1.14945433988271,6.81871917645952,-0.0287746970828948,55.8691724755199,2698.84745009354,4.91091835262296,34.574320438433,0,20
8.1607633132154,2.17202326058319,-7.96815080183666,32.0281721807794,31.9876124983101,5.82026328742069,-1.14948875410312,6.81869646195395,-0.02882739025506,55.8685797864383,2698.81051070762,4.91091644215437,34.5737296252731,0,20
8.16075093913782,2.17202231485868,-7.96816244148221,32.0281187450833,31.9875609309944,5.82015186832729,-1.14952281598357,6.81867368737909,-0.0288797521178026,55.8679860564812,2698.77354587915,4.91091460728559,34.5731386164115,0,20
8.16073854365125,2.17202140378371,-7.96817366900007,32.0280652162111,31.9875092744596,5.82004071257785,-1.1495565260193,6.81865085301649,-0.0289317830119558,55.8673912912348,2698.73655596404,4.91091284787255,34.5725474168513,0,20
8.16072612687171,2.17202052729278,-7.96818448516649,32.0280115946648,31.9874575291893,5.81992982031824,-1.14958988470659,6.81862795914719,-0.0289834832795464,55.8667954962756,2698.69954131753,4.91091116377106,34.5719560315848,0,20
8.1607136889152,2.17201968532028,-7.96819489075898,32.0279578809458,31.9874056956667,5.81981919169198,-1.14962289254316,6.81860500605239,-0.0290348532641929,55.8661986771761,2698.66250229401,4.91090955483671,34.5713644655946,0,20
8.16070122989761,2.17201887780049,-7.96820488655618,32.027904075556,31.9873537743749,5.81970882684107,-1.14965555002806,6.81858199401302,-0.0290858933105937,55.8656008395107,2698.62543924747,4.91090802092485,34.5707727238533,0,20
8.16068874993474,2.17201810466764,-7.96821447333747,32.0278501789961,31.9873017657965,5.81959872590545,-1.14968785766149,6.81855892330941,-0.0291366037653802,55.8650019888451,2698.58835253097,4.91090656189076,34.5701808113237,0,20
8.16067624914234,2.17201736585584,-7.96822365188376,32.0277961917668,31.9872496704138,5.81948888902338,-1.14971981594493,6.81853579422227,-0.0291869849762634,55.8644021307423,2698.5512424972,4.9109051775894,34.5695887329577,0,20
8.16066372763606,2.17201666129912,-7.96823242297666,32.0277421143686,31.9871974887087,5.81937931633058,-1.14975142538117,6.81851260703172,-0.0292370372924893,55.8638012707617,2698.51410949794,4.91090386787561,34.5689964936977,0,20
8.16065118553146,2.17201599093144,-7.96824078739922,32.0276879473013,31.9871452211629,5.81927000796168,-1.14978268647417,6.81848936201806,-0.0292867610647818,55.8631994144586,2698.47695388445,4.91090263260405,34.5684040984759,0,20
8.16063862294402,2.17201535468665,-7.96824874593494,32.0276336910646,31.9870928682576,5.81916096404871,-1.1498135997291,6.81846605946077,-0.0293361566454564,55.8625965673848,2698.4397760072,4.91090147162915,34.5678115522139,0,20
8.16062603998914,2.17201475249851,-7.96825629936922,32.0275793461578,31.9870404304736,5.8190521847223,-1.14984416565261,6.81844269964012,-0.0293852243876245,55.8619927350871,2698.40257621626,4.91090038480512,34.567218859823,0,20
8.16061343678217,2.17201418430072,-7.96826344848796,32.0275249130798,31.9869879082919,5.81894367011097,-1.14987438475225,6.81841928283535,-0.02943396464633,55.8613879231094,2698.36535486065,4.91089937198611,34.5666260262058,0,20
8.16060081343831,2.17201365002688,-7.96827019407783,32.0274703923292,31.9869353021923,5.81883542034149,-1.149904257537,6.81839580932558,-0.0294823777777538,55.8607821369909,2698.32811228894,4.91089843302604,34.5660330562531,0,20
8.16058817007271,2.1720131496105,-7.96827653692714,32.0274157844041,31.9868826126548,5.81872743553845,-1.14993378451703,6.81837227939013,-0.0295304641397252,55.8601753822674,2698.29084884902,4.91089756777855,34.5654399548467,0,20
8.16057550680044,2.17201268298501,-7.96828247782486,32.0273610898024,31.9868298401589,5.8186197158247,-1.14996296620365,6.81834869330783,-0.0295782240914946,55.8595676644712,2698.25356488821,4.91089677609725,34.564846726857,0,20
8.16056282373648,2.17201225008376,-7.96828801756112,32.0273063090214,31.9867769851838,5.81851226132147,-1.14999180310957,6.81832505135748,-0.0296256579932219,55.8589589891268,2698.21626075294,4.91089605783543,34.5642533771448,0,20
8.16055012099569,2.17201185084003,-7.96829315692713,32.0272514425583,31.9867240482081,5.81840507214753,-1.15002029574845,6.81830135381756,-0.0296727662068861,55.8583493617587,2698.17893678893,4.91089541284633,34.5636599105611,0,20
8.1605373986929,2.17201148518698,-7.96829789671483,32.0271964909098,31.9866710297104,5.81829814842018,-1.15004844463533,6.81827760096638,-0.0297195490956028,55.857738787887,2698.14159334161,4.91089484098293,34.5630663319461,0,20
8.1605246569428,2.17201115305772,-7.96830223771718,32.0271414545722,31.9866179301686,5.81819149025455,-1.15007625028647,6.81825379308185,-0.0297660070241363,55.8571272730249,2698.10423075545,4.91089434209801,34.5624726461301,0,20
8.16051189586002,2.17201085438526,-7.96830618072852,32.0270863340414,31.9865647500604,5.81808509776459,-1.15010371321921,6.81822993044204,-0.0298121403582741,55.8565148226819,2698.06684937417,4.91089391604428,34.5618788579327,0,20
8.16049911555908,2.17201058910254,-7.96830972654379,32.0270311298129,31.9865114898632,5.81797897106162,-1.15013083395201,6.81820601332458,-0.0298579494655087,55.8559014423654,2698.02944954106,4.91089356267419,34.561284972164,0,20
8.16048631615444,2.17201035714243,-7.9683128759591,32.0269758423819,31.9864581500538,5.81787311025528,-1.15015761300469,6.81818204200709,-0.0299034347146403,55.8552871375772,2697.99203159863,4.91089328184007,34.5606909936228,0,20
8.16047349776042,2.17201015843769,-7.9683156297715,32.0269204722434,31.9864047311088,5.81776751545334,-1.15018405089825,6.8181580167668,-0.029948596475549,55.8546719138153,2697.95459588863,4.91089307339404,34.560096927098,0,20
8.16046066049131,2.17200999292103,-7.96831798877867,32.0268650198914,31.9863512335043,5.81766218676188,-1.15021014815471,6.81813393788042,-0.0299934351195361,55.8540557765708,2697.9171427522,4.91089293718806,34.5595027773688,0,20
8.16044780446125,2.17200986052506,-7.96831995377977,32.0268094858201,31.9862976577161,5.81755712428486,-1.15023590529734,6.81810980562506,-0.0300379510195512,55.8534387313349,2697.87967252989,4.91089287307392,34.5589085492038,0,20
8.16043492978434,2.17200976118232,-7.96832152557459,32.0267538705232,31.9862440042195,5.81745232812466,-1.15026132285055,6.81808562027726,-0.0300821445494535,55.8528207835909,2697.84218556145,4.91089288090328,34.5583142473607,0,20
8.16042203657454,2.17200969482529,-7.96832270496395,32.0266981744937,31.9861902734897,5.81734779838138,-1.15028640133988,6.8180613821134,-0.0301260160848642,55.8522019388186,2697.80468218596,4.91089296052758,34.5577198765879,0,20
8.16040912494574,2.17200966138634,-7.96832349274979,32.0266423982244,31.9861364660012,5.81724353515375,-1.15031114129215,6.81803709140991,-0.0301695660023142,55.8515822024933,2697.76716274185,4.91089311179814,34.5571254416224,0,20
8.16039619501172,2.17200966079777,-7.96832388973445,32.0265865422078,31.986082582228,5.81713953853824,-1.15033554323514,6.8180127484423,-0.0302127946800965,55.8509615800865,2697.72962756695,4.91089333456606,34.5565309471918,0,20
8.16038324688619,2.17200969299183,-7.96832389672181,32.0265306069358,31.9860286226443,5.81703580862967,-1.15035960769785,6.81798835348667,-0.0302557024974703,55.8503400770639,2697.6920769983,4.91089362868236,34.5559363980126,0,20
8.16037028068276,2.17200975790067,-7.9683235145165,32.0264745929,31.9859745877232,5.81693234552102,-1.15038333521045,6.81796390681865,-0.0302982898351729,55.8497176988889,2697.65451137229,4.91089399399782,34.5553417987914,0,20
8.1603572965149,2.17200985545638,-7.96832274392352,32.0264185005915,31.9859204779378,5.81682914930337,-1.15040672630414,6.81793940871307,-0.0303405570752489,55.8490944510172,2697.61693102467,4.91089443036307,34.5547471542243,0,20
8.16034429449605,2.17200998559097,-7.96832158574955,32.0263623305011,31.9858662937608,5.81672622006579,-1.15042978151138,6.81791485944541,-0.030382504601107,55.8484703389013,2697.57933629043,4.91089493762866,34.5541524689971,0,20
8.1603312747395,2.17201014823636,-7.9683200408017,32.0263060831192,31.9858120356642,5.81662355789592,-1.15045250136569,6.81789025929032,-0.0304241327971226,55.8478453679912,2697.54172750399,4.91089551564488,34.5535577477848,0,20
8.16031823735847,2.17201034332442,-7.96831810988806,32.0262497589355,31.9857577041201,5.81652116287898,-1.15047488640164,6.81786560852237,-0.0304654420494899,55.8472195437282,2697.50410499878,4.91089616426192,34.5529629952531,0,20
8.16030518246608,2.17201057078694,-7.96831579381774,32.0261933584397,31.9857032995996,5.81641903509899,-1.15049693715497,6.8178409074161,-0.0305064327453692,55.8465928715527,2697.46646910811,4.91089688332981,34.5523682160558,0,20
8.16029211017533,2.17201083055563,-7.96831309340052,32.0261368821208,31.9856488225738,5.81631717463745,-1.15051865416245,6.81781615624556,-0.0305471052733424,55.8459653568977,2697.42882016414,4.91089767269842,34.5517734148372,0,20
8.16027902059914,2.17201112256214,-7.96831000944735,32.0260803304673,31.9855942735132,5.81621558157468,-1.15054003796206,6.8177913552849,-0.0305874600229004,55.8453370051919,2697.39115849843,4.91089853221744,34.5511785962311,0,20
8.16026591385032,2.17201144673804,-7.96830654276954,32.0260237039674,31.9855396528881,5.81611425598862,-1.15056108909278,6.81776650480748,-0.0306274973855238,55.8447078218604,2697.35348444202,4.91089946173645,34.5505837648612,0,20
8.16025279004159,2.17201180301483,-7.96830269417978,32.0259670031092,31.985484961168,5.81601319795573,-1.15058180809473,6.81774160508701,-0.0306672177531482,55.8440778123245,2697.31579832504,4.91090046110488,34.5499889253396,0,20
8.16023964928555,2.17201219132397,-7.9682984644914,32.0259102283798,31.9854301988223,5.81591240755068,-1.15060219550907,6.81771665639667,-0.0307066215197551,55.8434469819979,2697.27810047703,4.91090153017198,34.5493940822696,0,20
8.16022649169472,2.17201261159678,-7.96829385451849,32.0258533802659,31.9853753663198,5.81581188484597,-1.15062225187802,6.81769165900943,-0.0307457090800654,55.8428153362879,2697.24039122695,4.91090266878688,34.5487992402425,0,20
8.16021331738151,2.17201306376459,-7.96828886507603,32.0257964592544,31.985320464129,5.81571162991264,-1.15064197774495,6.81766661319801,-0.0307844808303344,55.8421828806041,2697.20267090301,4.91090387679855,34.54820440384,0,20
8.16020012645822,2.1720135477586,-7.96828349697978,32.025739465831,31.985265492718,5.81561164281948,-1.15066137365426,6.81764151923483,-0.0308229371678408,55.8415496203439,2697.16493983259,4.91090515405576,34.547609577633,0,20
8.16018691903703,2.17201406350999,-7.96827775104663,32.0256824004812,31.9852104525542,5.81551192363395,-1.15068044015135,6.81761637739237,-0.0308610784912275,55.8409155609026,2697.12719834255,4.91090650040725,34.5470147661823,0,20
