Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48425417163651,2.73046401465131,-1.91269091854105,37.4342347654628,62.0758531121137,18.0920662780491,11.6750403163234,13.5877362813945,6.99887507156848,100,4214.34080484155,6.0351703926644,88.7013366299438,7,10
9.48425303153297,2.73046381981337,-1.91269287576523,37.4342303609988,62.0758462879319,18.0920582874436,11.6750352797051,13.5877331920886,6.99886960365404,100,4214.33895752716,6.0351700155807,88.7013068962421,7,10
9.48425189120829,2.73046362689637,-1.91269481384046,37.434225955669,62.0758394361637,18.0920503126283,11.6750302529852,13.5877300935455,6.9988641508221,100,4214.33710656796,6.03516964265455,88.7012771015667,7,10
9.48425075066527,2.73046343589619,-1.91269673280777,37.4342215494844,62.0758325568871,18.0920423535816,11.6750252361505,13.587726985793,6.99885871304804,100,4214.33525197612,6.03516927387693,88.7012472461204,7,10
9.48424960990672,2.7304632468087,-1.91269863270844,37.4342171424558,62.0758256501808,18.0920344102821,11.6750202291877,13.587723868859,6.99885329030724,100,4214.33339376392,6.0351689092388,88.7012173301059,7,10
9.48424846893538,2.73046305962976,-1.91270051358345,37.4342127345939,62.0758187161229,18.0920264827088,11.6750152320834,13.5877207427711,6.99884788257492,100,4214.3315319436,6.03516854873111,88.7011873537254,7,10
9.48424732775403,2.73046287435526,-1.91270237547405,37.4342083259095,62.0758117547921,18.0920185708405,11.6750102448243,13.5877176075574,6.99884248982664,100,4214.3296665274,6.03516819234488,88.7011573171801,7,10
9.48424618636545,2.73046269098108,-1.91270421842097,37.4342039164132,62.0758047662657,18.0920106746556,11.6750052673973,13.5877144632453,6.99883711203768,100,4214.32779752739,6.03516784007115,88.7011272206719,7,10
9.48424504477237,2.73046250950311,-1.91270604246535,37.4341995061156,62.0757977506216,18.0920027941332,11.6750002997891,13.5877113098626,6.99883174918358,100,4214.32592495581,6.03516749190085,88.7010970644013,7,10
9.48424390297757,2.73046232991726,-1.91270784764805,37.4341950950277,62.0757907079382,18.0919949292522,11.6749953419863,13.5877081474371,6.99882640124002,100,4214.32404882472,6.03516714782512,88.7010668485693,7,10
9.4842427609838,2.73046215221943,-1.91270963400956,37.4341906831598,62.0757836382921,18.0919870799912,11.674990393976,13.5877049759959,6.99882106818262,100,4214.32216914624,6.03516680783494,88.7010365733764,7,10
9.48424161879377,2.73046197640553,-1.91271140159091,37.4341862705227,62.0757765417619,18.0919792463289,11.6749854557447,13.5877017955669,6.99881574998665,100,4214.32028593247,6.03516647192141,88.7010062390228,7,10
9.48424047641022,2.73046180247147,-1.91271315043275,37.4341818571269,62.075769418424,18.0919714282446,11.6749805272793,13.5876986061775,6.998810446628,100,4214.31839919549,6.03516614007558,88.7009758457075,7,10
9.48423933383591,2.73046163041317,-1.91271488057555,37.4341774429828,62.0757622683562,18.0919636257169,11.6749756085666,13.5876954078549,6.99880515808206,100,4214.31650894733,6.03516581228856,88.7009453936305,7,10
9.48423819107353,2.73046146022656,-1.91271659206001,37.4341730281014,62.0757550916352,18.0919558387247,11.6749706995935,13.5876922006266,6.99879988432463,100,4214.31461520001,6.03516548855141,88.7009148829901,7,10
9.4842370481258,2.73046129190757,-1.91271828492665,37.4341686124928,62.0757478883384,18.091948067247,11.6749658003466,13.5876889845201,6.99879462533124,100,4214.31271796555,6.03516516885527,88.7008843139851,7,10
9.48423590499544,2.73046112545215,-1.91271995921602,37.4341641961676,62.0757406585422,18.0919403112627,11.674960910813,13.5876857595626,6.9987893810777,100,4214.31081725591,6.03516485319123,88.7008536868136,7,10
9.48423476168514,2.73046096085624,-1.91272161496823,37.4341597791364,62.0757334023239,18.0919325707508,11.6749560309794,13.5876825257812,6.99878415153984,100,4214.30891308304,6.03516454155047,88.7008230016734,7,10
9.48423361819763,2.73046079811578,-1.91272325222377,37.4341553614094,62.0757261197595,18.0919248456901,11.6749511608327,13.5876792832032,6.99877893669327,100,4214.30700545892,6.03516423392412,88.7007922587624,7,10
9.48423247453554,2.73046063722673,-1.91272487102293,37.4341509429975,62.0757188109253,18.0919171360598,11.6749463003599,13.5876760318557,6.99877373651384,100,4214.30509439543,6.03516393030335,88.7007614582773,7,10
9.48423133070162,2.73046047818506,-1.91272647140607,37.4341465239104,62.0757114758985,18.0919094418389,11.6749414495478,13.587672771766,6.99876855097727,100,4214.30317990447,6.03516363067934,88.7007306004151,7,10
9.4842301866985,2.73046032098674,-1.9127280534131,37.4341421041589,62.0757041147544,18.0919017630063,11.6749366083832,13.5876695029609,6.99876338005959,100,4214.30126199787,6.03516333504326,88.700699685372,7,10
9.48422904252888,2.73046016562774,-1.91272961708415,37.4341376837534,62.0756967275696,18.0918940995413,11.6749317768533,13.5876662254674,6.99875822373673,100,4214.29934068752,6.03516304338634,88.7006687133443,7,10
9.4842278981954,2.73046001210404,-1.91273116245929,37.434133262704,62.0756893144197,18.0918864514225,11.6749269549447,13.5876629393126,6.99875308198426,100,4214.29741598526,6.03516275569977,88.7006376845281,7,10
9.48422675370075,2.73045986041161,-1.91273268957872,37.4341288410212,62.0756818753808,18.0918788186293,11.6749221426446,13.5876596445235,6.99874795477825,100,4214.29548790292,6.03516247197477,88.7006065991179,7,10
9.48422560904757,2.73045971054647,-1.91273419848221,37.4341244187152,62.0756744105284,18.0918712011407,11.6749173399397,13.5876563411268,6.99874284209477,100,4214.29355645221,6.03516219220262,88.7005754573092,7,10
9.4842244642385,2.73045956250459,-1.91273568920963,37.4341199957961,62.0756669199383,18.0918635989359,11.6749125468172,13.5876530291494,6.99873774390971,100,4214.29162164496,6.03516191637452,88.7005442592967,7,10
9.4842233192762,2.73045941628199,-1.91273716180069,37.4341155722743,62.0756594036854,18.091856011994,11.6749077632639,13.5876497086179,6.9987326601991,100,4214.28968349283,6.03516164448176,88.7005130052747,7,10
9.48422217416329,2.73045927187467,-1.9127386162952,37.4341111481602,62.0756518618456,18.0918484402941,11.674902989267,13.5876463795591,6.99872759093904,100,4214.28774200767,6.03516137651564,88.700481695437,7,10
9.48422102890239,2.73045912927866,-1.91274005273311,37.4341067234636,62.0756442944939,18.0918408838155,11.6748982248133,13.5876430420001,6.9987225361055,100,4214.28579720108,6.03516111246743,88.7004503299777,7,10
9.48421988349617,2.73045898848996,-1.91274147115382,37.4341022981948,62.0756367017052,18.0918333425374,11.6748934698899,13.5876396959671,6.99871749567455,100,4214.28384908481,6.03516085232842,88.7004189090895,7,10
9.4842187379472,2.7304588495046,-1.91274287159689,37.434097872364,62.0756290835542,18.0918258164387,11.6748887244838,13.5876363414868,6.99871246962238,100,4214.28189767042,6.03516059608996,88.7003874329656,7,10
9.48421759225812,2.73045871231862,-1.91274425410188,37.4340934459813,62.0756214401165,18.0918183054989,11.6748839885821,13.5876329785857,6.99870745792515,100,4214.27994296966,6.03516034374334,88.7003559017985,7,10
9.48421644643151,2.73045857692806,-1.91274561870847,37.4340890190567,62.0756137714663,18.0918108096973,11.6748792621717,13.5876296072905,6.99870246055912,100,4214.27798499405,6.03516009527993,88.7003243157806,7,10
9.48421530047,2.73045844332896,-1.91274696545565,37.4340845916005,62.0756060776775,18.091803329013,11.6748745452397,13.5876262276273,6.99869747750029,100,4214.27602375525,6.0351598506911,88.7002926751038,7,10
9.48421415437616,2.73045831151735,-1.91274829438316,37.4340801636224,62.0755983588257,18.0917958634253,11.6748698377732,13.5876228396228,6.99869250872501,100,4214.27405926486,6.03515960996816,88.7002609799594,7,10
9.48421300815259,2.73045818148931,-1.91274960553028,37.4340757351328,62.0755906149845,18.0917884129134,11.6748651397593,13.5876194433035,6.99868755420937,100,4214.27209153437,6.03515937310253,88.7002292305387,7,10
9.48421186180187,2.73045805324089,-1.91275089893594,37.4340713061414,62.0755828462283,18.0917809774569,11.6748604511851,13.5876160386953,6.99868261392982,100,4214.27012057538,6.03515914008558,88.7001974270323,7,10
9.48421071532658,2.73045792676815,-1.91275217463965,37.4340668766584,62.075575052631,18.091773557035,11.6748557720376,13.5876126258248,6.99867768786265,100,4214.2681463993,6.03515891090874,88.700165569631,7,10
9.48420956872929,2.73045780206718,-1.9127534326804,37.4340624466936,62.0755672342667,18.0917661516268,11.6748511023039,13.587609204718,6.99867277598418,100,4214.2661690177,6.03515868556341,88.700133658525,7,10
9.48420842201256,2.73045767913405,-1.91275467309731,37.4340580162569,62.0755593912089,18.091758761212,11.6748464419713,13.5876057754012,6.99866787827079,100,4214.26418844205,6.03515846404104,88.7001016939039,7,10
9.48420727517894,2.73045755796483,-1.91275589592925,37.4340535853584,62.0755515235318,18.0917513857701,11.6748417910269,13.5876023379006,6.99866299469886,100,4214.26220468378,6.03515824633307,88.7000696759573,7,10
9.484206128231,2.73045743855563,-1.91275710121533,37.4340491540078,62.0755436313081,18.09174402528,11.6748371494577,13.5875988922422,6.99865812524473,100,4214.2602177543,6.03515803243091,88.7000376048743,7,10
9.48420498117128,2.73045732090253,-1.91275828899438,37.434044722215,62.075535714612,18.0917366797215,11.674832517251,13.5875954384521,6.99865326988498,100,4214.25822766505,6.03515782232608,88.7000054808435,7,10
9.48420383400231,2.73045720500164,-1.91275945930528,37.4340402899899,62.0755277735165,18.0917293490741,11.6748278943939,13.5875919765563,6.99864842859597,100,4214.25623442743,6.03515761601003,88.6999733040537,7,10
9.48420268672663,2.73045709084906,-1.91276061218679,37.4340358573424,62.0755198080946,18.091722033317,11.6748232808736,13.5875885065807,6.99864360135439,100,4214.25423805272,6.03515741347427,88.6999410746926,7,10
9.48420153934678,2.73045697844091,-1.91276174767756,37.434031424282,62.0755118184197,18.09171473243,11.6748186766774,13.5875850285512,6.99863878813659,100,4214.25223855234,6.0351572147103,88.6999087929485,7,10
9.48420039186527,2.73045686777329,-1.91276286581643,37.4340269908188,62.0755038045646,18.0917074463923,11.6748140817922,13.5875815424938,6.99863398891915,100,4214.25023593768,6.03515701970964,88.6998764590083,7,10
9.48419924428462,2.73045675884234,-1.91276396664199,37.4340225569624,62.0754957666022,18.0917001751835,11.6748094962056,13.5875780484342,6.9986292036786,100,4214.24823021993,6.03515682846382,88.6998440730593,7,10
9.48419809660735,2.73045665164419,-1.91276505019255,37.4340181227223,62.0754877046047,18.0916929187833,11.6748049199047,13.5875745463982,6.99862443239169,100,4214.24622141037,6.03515664096437,88.6998116352879,7,10
9.48419694883595,2.73045654617496,-1.91276611650699,37.4340136881087,62.0754796186451,18.091685677171,11.6748003528766,13.5875710364116,6.998619675035,100,4214.24420952036,6.03515645720285,88.699779145881,7,10
9.48419580097292,2.73045644243079,-1.91276716562356,37.434009253131,62.0754715087952,18.0916784503262,11.6747957951086,13.5875675185001,6.99861493158517,100,4214.24219456104,6.03515627717084,88.6997466050244,7,10
9.48419465302079,2.73045634040785,-1.91276819758065,37.4340048177987,62.0754633751289,18.0916712382286,11.674791246588,13.5875639926892,6.99861020201882,100,4214.24017654375,6.03515610085991,88.6997140129039,7,10
9.484193504982,2.73045624010227,-1.91276921241672,37.4340003821217,62.0754552177163,18.0916640408578,11.6747867073022,13.5875604590047,6.99860548631273,100,4214.23815547958,6.03515592826164,88.6996813697045,7,10
9.48419235685906,2.73045614151021,-1.91277021016987,37.4339959461095,62.075447036631,18.0916568581935,11.6747821772383,13.5875569174721,6.99860078444368,100,4214.23613137974,6.03515575936766,88.6996486756117,7,10
9.48419120865442,2.73045604462784,-1.9127711908784,37.4339915097717,62.075438831944,18.0916496902153,11.6747776563837,13.5875533681167,6.99859609638855,100,4214.2341042554,6.03515559416959,88.69961593081,7,10
9.48419006037058,2.73045594945133,-1.91277215458041,37.4339870731179,62.0754306037278,18.0916425369026,11.6747731447256,13.5875498109641,6.99859142212387,100,4214.23207411775,6.03515543265902,88.699583135484,7,10
9.48418891201,2.73045585597684,-1.91277310131414,37.4339826361576,62.0754223520536,18.0916353982353,11.6747686422515,13.5875462460398,6.9985867616266,100,4214.23004097786,6.03515527482763,88.6995502898173,7,10
9.48418776357513,2.73045576420056,-1.91277403111758,37.4339781989004,62.0754140769932,18.0916282741932,11.6747641489486,13.5875426733691,6.99858211487361,100,4214.2280048468,6.03515512066705,88.6995173939939,7,10
9.48418661506842,2.73045567411867,-1.91277494402874,37.4339737613557,62.0754057786181,18.0916211647557,11.6747596648041,13.5875390929773,6.99857748184172,100,4214.22596573576,6.03515497016895,88.699484448197,7,10
9.48418546649234,2.73045558572738,-1.91277584008554,37.4339693235331,62.0753974569993,18.091614069903,11.6747551898057,13.5875355048897,6.99857286250784,100,4214.22392365562,6.03515482332504,88.6994514526097,7,10
9.48418431784931,2.73045549902286,-1.9127767193259,37.4339648854419,62.0753891122087,18.0916069896145,11.6747507239405,13.5875319091316,6.99856825684901,100,4214.22187861764,6.03515468012699,88.6994184074145,7,10
9.48418316914178,2.73045541400132,-1.91277758178757,37.4339604470917,62.0753807443164,18.0915999238699,11.6747462671959,13.587528305728,6.99856366484198,100,4214.21983063268,6.03515454056647,88.6993853127942,7,10
9.48418202037215,2.73045533065898,-1.9127784275085,37.4339560084919,62.0753723533942,18.0915928726494,11.6747418195594,13.5875246947044,6.99855908646384,100,4214.2177797118,6.03515440463525,88.6993521689302,7,10
9.48418087154288,2.73045524899204,-1.91277925652622,37.4339515696516,62.0753639395119,18.0915858359324,11.6747373810183,13.5875210760856,6.99855452169169,100,4214.21572586585,6.03515427232503,88.6993189760044,7,10
9.48417972265638,2.73045516899673,-1.91278006887848,37.4339471305806,62.0753555027416,18.0915788136989,11.6747329515601,13.5875174498968,6.99854997050238,100,4214.21366910601,6.03515414362754,88.6992857341985,7,10
9.48417857371506,2.73045509066926,-1.91278086460301,37.433942691288,62.0753470431529,18.0915718059286,11.6747285311721,13.5875138161631,6.99854543287307,100,4214.21160944309,6.03515401853457,88.6992524436929,7,10
9.48417742472134,2.73045501400588,-1.91278164373699,37.4339382517833,62.0753385608166,18.0915648126017,11.6747241198419,13.5875101749091,6.99854090878097,100,4214.20954688795,6.03515389703787,88.6992191046686,7,10
9.4841762756776,2.73045493900281,-1.91278240631829,37.4339338120755,62.0753300558029,18.0915578336979,11.6747197175568,13.5875065261602,6.99853639820316,100,4214.20748145161,6.03515377912921,88.6991857173062,7,10
9.48417512658624,2.7304548656563,-1.91278315238418,37.4339293721741,62.0753215281824,18.091550869197,11.6747153243043,13.587502869941,6.99853190111673,100,4214.20541314493,6.03515366480038,88.6991522817856,7,10
9.48417397744966,2.73045479396258,-1.91278388197219,37.4339249320884,62.075312978025,18.0915439190789,11.6747109400717,13.5874992062764,6.99852741749874,100,4214.20334197872,6.03515355404318,88.6991187982864,7,10
9.48417282827026,2.73045472391792,-1.9127845951196,37.4339204918275,62.0753044054005,18.0915369833236,11.6747065648468,13.5874955351914,6.99852294732653,100,4214.20126796387,6.0351534468494,88.6990852669877,7,10
9.48417167905039,2.73045465551858,-1.9127852918636,37.4339160514006,62.0752958103787,18.0915300619112,11.6747021986168,13.5874918567104,6.99851849057723,100,4214.19919111109,6.03515334321094,88.6990516880688,7,10
9.48417052979245,2.73045458876081,-1.91278597224135,37.4339116108171,62.0752871930295,18.0915231548214,11.6746978413694,13.5874881708582,6.99851404722818,100,4214.19711143129,6.03515324311957,88.6990180617083,7,10
9.48416938049878,2.73045452364088,-1.91278663629026,37.433907170086,62.0752785534228,18.0915162620342,11.6746934930921,13.5874844776597,6.99850961725656,100,4214.19502893521,6.03515314656714,88.6989843880847,7,10
9.48416823117177,2.73045446015508,-1.91278728404723,37.4339027292165,62.0752698916277,18.09150938353,11.6746891537724,13.5874807771393,6.99850520063973,100,4214.19294363357,6.03515305354556,88.6989506673757,7,10
9.48416708181376,2.73045439829967,-1.91278791554942,37.4338982882178,62.0752612077142,18.0915025192883,11.6746848233977,13.5874770693218,6.99850079735512,100,4214.19085553718,6.03515296404666,88.6989168997593,7,10
9.48416593242711,2.73045433807095,-1.91278853083378,37.4338938470988,62.0752525017506,18.0914956692896,11.6746805019557,13.5874733542315,6.99849640737995,100,4214.18876465668,6.03515287806235,88.698883085413,7,10
9.48416478301416,2.73045427946521,-1.91278912993732,37.4338894058688,62.0752437738068,18.0914888335137,11.6746761894339,13.587469631893,6.99849203069169,100,4214.18667100283,6.03515279558454,88.6988492245136,7,10
9.48416363357726,2.73045422247874,-1.91278971289677,37.4338849645367,62.0752350239516,18.0914820119407,11.6746718858198,13.5874659023306,6.99848766726768,100,4214.18457458627,6.03515271660512,88.6988153172379,7,10
9.48416248411873,2.73045416710785,-1.91279027974923,37.4338805231117,62.0752262522539,18.0914752045509,11.6746675911011,13.587462165569,6.99848331708552,100,4214.18247541766,6.03515264111601,88.6987813637623,7,10
9.48416133464091,2.73045411334884,-1.91279083053132,37.4338760816027,62.0752174587825,18.0914684113241,11.6746633052654,13.5874584216324,6.99847898012246,100,4214.18037350767,6.03515256910916,88.6987473642632,7,10
9.48416018514612,2.73045406119802,-1.91279136527976,37.4338716400189,62.075208643606,18.0914616322407,11.6746590283001,13.5874546705451,6.99847465635605,100,4214.17826886693,6.03515250057649,88.6987133189157,7,10
9.48415903563668,2.73045401065172,-1.91279188403138,37.433867198369,62.0751998067932,18.0914548672808,11.6746547601931,13.5874509123315,6.99847034576379,100,4214.17616150598,6.03515243551,88.6986792278956,7,10
9.4841578861149,2.73045396170625,-1.9127923868225,37.4338627566621,62.0751909484121,18.0914481164242,11.6746505009318,13.5874471470156,6.99846604832328,100,4214.17405143545,6.03515237390164,88.6986450913779,7,10
9.4841567365831,2.73045391435795,-1.91279287369002,37.4338583149071,62.0751820685314,18.0914413796515,11.6746462505039,13.5874433746218,6.99846176401206,100,4214.17193866587,6.03515231574338,88.6986109095374,7,10
9.48415558704356,2.73045386860315,-1.91279334467026,37.4338538731129,62.0751731672193,18.0914346569428,11.6746420088971,13.5874395951742,6.99845749280769,100,4214.16982320783,6.03515226102723,88.6985766825485,7,10
9.48415443749858,2.7304538244382,-1.91279379979977,37.4338494312885,62.0751642445433,18.0914279482785,11.674637776099,13.5874358086969,6.99845323468782,100,4214.16770507172,6.03515220974522,88.6985424105853,7,10
9.48415328795046,2.73045378185944,-1.91279423911476,37.4338449894426,62.0751553005721,18.0914212536385,11.6746335520973,13.5874320152138,6.99844898963022,100,4214.16558426817,6.03515216188935,88.6985080938216,7,10
9.4841521384015,2.73045374086323,-1.91279466265166,37.4338405475843,62.0751463353729,18.0914145730035,11.6746293368797,13.587428214749,6.99844475761267,100,4214.1634608076,6.03515211745164,88.6984737324312,7,10
9.48415098885396,2.7304537014459,-1.91279507044686,37.4338361057223,62.075137349014,18.0914079063532,11.6746251304339,13.5874244073266,6.9984405386125,100,4214.16133470053,6.03515207642413,88.6984393265874,7,10
9.48414983931011,2.73045366360384,-1.91279546253674,37.4338316638653,62.0751283415628,18.0914012536684,11.6746209327475,13.5874205929706,6.99843633260758,100,4214.15920595737,6.03515203879892,88.6984048764623,7,10
9.48414868977224,2.73045362733339,-1.91279583895715,37.4338272220222,62.0751193130868,18.0913946149293,11.6746167438083,13.5874167717047,6.9984321395757,100,4214.15707458856,6.03515200456802,88.6983703822287,7,10
9.48414754024259,2.73045359263095,-1.91279619974432,37.4338227802019,62.0751102636532,18.0913879901161,11.674612563604,13.5874129435526,6.99842795949456,100,4214.15494060445,6.03515197372353,88.6983358440588,7,10
9.48414639072345,2.73045355949289,-1.91279654493445,37.4338183384128,62.0751011933294,18.0913813792091,11.6746083921223,13.5874091085385,6.99842379234212,100,4214.15280401547,6.03515194625757,88.6983012621245,7,10
9.48414524121703,2.7304535279156,-1.91279687456341,37.4338138966641,62.0750921021825,18.0913747821888,11.674604229351,13.5874052666857,6.9984196380961,100,4214.15066483199,6.03515192216219,88.6982666365974,7,10
9.48414409172561,2.73045349789545,-1.91279718866724,37.433809454964,62.0750829902792,18.0913681990357,11.6746000752779,13.5874014180183,6.99841549673437,100,4214.14852306432,6.03515190142956,88.6982319676487,7,10
9.48414294225141,2.73045346942885,-1.91279748728198,37.4338050133214,62.0750738576868,18.09136162973,11.6745959298907,13.5873975625599,6.99841136823483,100,4214.14637872279,6.03515188405178,88.6981972554492,7,10
9.48414179279669,2.73045344251221,-1.91279777044326,37.4338005717451,62.075064704472,18.0913550742524,11.6745917931772,13.587393700334,6.99840725257548,100,4214.14423181771,6.03515187002099,88.6981625001696,7,10
9.48414064336367,2.73045341714191,-1.91279803818708,37.4337961302435,62.0750555307016,18.091348532583,11.6745876651253,13.5873898313643,6.9984031497342,100,4214.1420823594,6.03515185932934,88.6981277019804,7,10
9.48413949395457,2.73045339331438,-1.91279829054895,37.4337916888254,62.0750463364419,18.0913420047024,11.6745835457226,13.5873859556742,6.99839905968884,100,4214.13993035809,6.03515185196899,88.6980928610512,7,10
9.48413834457161,2.73045337102603,-1.91279852756486,37.4337872474993,62.0750371217592,18.0913354905912,11.6745794349571,13.5873820732875,6.99839498241761,100,4214.13777582404,6.03515184793214,88.6980579775517,7,10
9.48413719521701,2.73045335027327,-1.91279874927022,37.4337828062738,62.0750278867203,18.0913289902298,11.6745753328166,13.5873781842274,6.99839091789835,100,4214.1356187675,6.03515184721092,88.6980230516514,7,10
9.48413604589298,2.73045333105255,-1.91279895570091,37.4337783651576,62.075018631391,18.0913225035986,11.6745712392888,13.5873742885175,6.99838686610917,100,4214.13345919868,6.03515184979757,88.6979880835192,7,10
9.48413489660172,2.73045331336028,-1.91279914689216,37.4337739241591,62.0750093558377,18.0913160306781,11.6745671543616,13.587370386181,6.99838282702797,100,4214.13129712777,6.03515185568429,88.6979530733237,7,10
9.48413374734544,2.73045329719292,-1.91279932287978,37.4337694832867,62.0750000601261,18.0913095714492,11.6745630780229,13.5873664772414,6.99837880063308,100,4214.12913256489,6.03515186486331,88.697918021233,7,10
9.48413259812632,2.7304532825469,-1.91279948369873,37.4337650425491,62.0749907443222,18.0913031258922,11.6745590102606,13.5873625617216,6.99837478690262,100,4214.12696552023,6.03515187732687,88.6978829274157,7,10
9.48413144894656,2.73045326941868,-1.91279962938478,37.4337606019547,62.0749814084917,18.091296693988,11.6745549510626,13.5873586396454,6.9983707858147,100,4214.12479600392,6.0351518930672,88.6978477920395,7,10
9.48413029980834,2.73045325780469,-1.91279975997321,37.433756161512,62.0749720526999,18.0912902757168,11.6745509004167,13.5873547110358,6.99836679734739,100,4214.12262402609,6.03515191207656,88.6978126152716,7,10
9.48412915071383,2.73045324770142,-1.91279987549905,37.4337517212294,62.0749626770128,18.0912838710594,11.6745468583109,13.5873507759158,6.99836282147902,100,4214.12044959683,6.03515193434722,88.6977773972791,7,10
9.4841280016652,2.7304532391053,-1.91279997599781,37.4337472811152,62.0749532814955,18.0912774799963,11.674542824733,13.5873468343087,6.99835885818766,100,4214.11827272621,6.03515195987145,88.697742138229,7,10
9.48412685266464,2.73045323201283,-1.91280006150458,37.4337428411781,62.0749438662137,18.0912711025085,11.674538799671,13.5873428862376,6.99835490745158,100,4214.11609342433,6.03515198864155,88.6977068382874,7,10
9.48412570371429,2.73045322642047,-1.91280013205443,37.4337384014262,62.0749344312317,18.0912647385764,11.6745347831128,13.5873389317254,6.99835096924909,100,4214.11391170111,6.03515202064983,88.6976714976206,7,10
9.48412455481632,2.73045322232471,-1.91280018768248,37.4337339618679,62.0749249766154,18.0912583881808,11.6745307750465,13.5873349707953,6.99834704355874,100,4214.11172756669,6.03515205588861,88.6976361163944,7,10
9.48412340597287,2.73045321972204,-1.91280022842358,37.4337295225116,62.0749155024292,18.0912520513024,11.6745267754599,13.5873310034701,6.99834313035871,100,4214.10954103097,6.03515209435022,88.6976006947749,7,10
9.48412225718609,2.73045321860893,-1.91280025431269,37.4337250833655,62.0749060087385,18.0912457279221,11.6745227843411,13.5873270297726,6.99833922962728,100,4214.10735210406,6.03515213602698,88.6975652329271,7,10
9.48412110845812,2.73045321898189,-1.91280026538493,37.433720644438,62.0748964956072,18.0912394180204,11.6745188016781,13.5873230497261,6.99833534134291,100,4214.10516079581,6.03515218091124,88.6975297310157,7,10
9.4841199597911,2.73045322083742,-1.91280026167505,37.4337162057375,62.0748869631007,18.091233121578,11.6745148274587,13.5873190633531,6.99833146548377,100,4214.10296711626,6.03515222899536,88.6974941892055,7,10
9.48411881118716,2.73045322417203,-1.91280024321793,37.4337117672719,62.0748774112824,18.0912268385759,11.674510861671,13.5873150706766,6.9983276020285,100,4214.10077107524,6.03515228027173,88.6974586076602,7,10
9.48411766264842,2.73045322898222,-1.91280021004809,37.4337073290498,62.0748678402181,18.0912205689949,11.674506904303,13.5873110717191,6.99832375095554,100,4214.0985726827,6.03515233473275,88.6974229865443,7,10
9.48411651417701,2.73045323526453,-1.91280016220031,37.4337028910791,62.0748582499708,18.0912143128157,11.6745029553428,13.5873070665033,6.9983199122434,100,4214.09637194853,6.03515239237077,88.6973873260215,7,10
9.48411536577503,2.73045324301547,-1.91280009970922,37.4336984533682,62.0748486406054,18.0912080700193,11.6744990147784,13.587303055052,6.99831608587056,100,4214.09416888256,6.03515245317824,88.6973516262551,7,10
9.48411421744461,2.73045325223157,-1.91280002260964,37.4336940159252,62.0748390121855,18.0912018405866,11.6744950825979,13.587299037388,6.99831227181562,100,4214.09196349472,6.03515251714758,88.6973158874081,7,10
9.48411306918784,2.73045326290936,-1.91279993093576,37.4336895787583,62.074829364775,18.0911956244985,11.6744911587894,13.5872950135337,6.99830847005717,100,4214.08975579477,6.03515258427122,88.6972801096435,7,10
9.48411192100681,2.73045327504539,-1.91279982472219,37.4336851418756,62.0748196984382,18.0911894217355,11.6744872433408,13.5872909835115,6.99830468057382,100,4214.08754579257,6.03515265454158,88.6972442931236,7,10
9.48411077290364,2.73045328863619,-1.91279970400348,37.4336807052852,62.0748100132383,18.0911832322789,11.6744833362404,13.5872869473443,6.99830090334399,100,4214.08533349789,6.03515272795113,88.6972084380108,7,10
9.48410962488041,2.73045330367831,-1.91279956881374,37.4336762689951,62.0748003092389,18.0911770561095,11.6744794374761,13.5872829050541,6.99829713834646,100,4214.08311892056,6.0351528044923,88.6971725444664,7,10
9.48410847693919,2.73045332016832,-1.91279941918765,37.4336718330135,62.0747905865032,18.0911708932083,11.6744755470361,13.5872788566637,6.99829338555986,100,4214.08090207022,6.03515288415763,88.6971366126522,7,10
9.48410732908206,2.73045333810276,-1.9127992551592,37.4336673973486,62.0747808450955,18.0911647435564,11.6744716649086,13.5872748021953,6.99828964496288,100,4214.07868295668,6.03515296693958,88.6971006427294,7,10
9.48410618131113,2.73045335747821,-1.91279907676272,37.433662962008,62.0747710850781,18.0911586071345,11.6744677910816,13.5872707416713,6.9982859165342,100,4214.07646158973,6.03515305283068,88.6970646348589,7,10
9.48410503362843,2.73045337829124,-1.91279888403238,37.4336585270002,62.0747613065145,18.0911524839239,11.6744639255434,13.587266675114,6.99828220025262,100,4214.07423797893,6.03515314182339,88.6970285892012,7,10
9.48410388603603,2.73045340053841,-1.91279867700217,37.4336540923328,62.0747515094675,18.0911463739053,11.6744600682819,13.5872626025455,6.99827849609693,100,4214.07201213408,6.03515323391027,88.6969925059166,7,10
9.484102738536,2.73045342421632,-1.91279845570637,37.433649658014,62.074741694,18.0911402770599,11.6744562192854,13.5872585239882,6.99827480404576,100,4214.06978406477,6.03515332908384,88.6969563851653,7,10
9.48410159113038,2.73045344932155,-1.91279822017884,37.4336452240516,62.0747318601753,18.091134193369,11.6744523785421,13.5872544394642,6.99827112407826,100,4214.06755378066,6.03515342733667,88.6969202271066,7,10
9.48410044382123,2.73045347585069,-1.91279797045354,37.4336407904539,62.0747220080551,18.0911281228134,11.6744485460401,13.5872503489957,6.9982674561731,100,4214.06532129141,6.03515352866131,88.6968840319006,7,10
9.48409929661058,2.73045350380033,-1.91279770656433,37.4336363572282,62.0747121377026,18.0911220653742,11.6744447217678,13.5872462526045,6.99826380030908,100,4214.0630866066,6.03515363305031,88.6968477997059,7,10
