Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.4088132648126,3.86148417727467,7.8886614105445,33.0890983295363,36.6101568345723,19.8735567218851,14.5623324881819,6.67367334004234,12.0042288551198,67.6566481059587,1000.43054757993,8.50727324138529,33.3917934996389,12,20
8.40881495895997,3.86148282541286,7.8886510930131,33.0891055021349,36.6101839817424,19.8735596512536,14.5623302280525,6.67368139516884,12.0042246838289,67.6567278014987,1000.43365397124,8.50727027797585,33.3918555713764,12,20
8.40881665144018,3.86148147488841,7.88864078568577,33.0891126676743,36.6102111021426,19.8735625777936,14.5623279701963,6.67368944236676,12.0042205166987,67.656807418603,1000.43675730604,8.50726731749743,33.3919175820381,12,20
8.40881834225489,3.86148012569996,7.88863048855268,33.0891198261611,36.6102381958,19.8735655015071,14.5623257146106,6.67369748164361,12.0042163537246,67.6568869573455,1000.43985758732,8.50726435994707,33.3919795316843,12,20
8.40882003140574,3.86147877784615,7.88862020160309,33.0891269776025,36.6102652627411,19.8735684223971,14.5623234612929,6.67370551300746,12.0042121949023,67.6569664178051,1000.44295481814,8.50726140532178,33.3920414203749,12,20
8.40882171889435,3.86147743132562,7.88860992482671,33.0891341220052,36.6102923029924,19.8735713404655,14.5623212102408,6.67371353646621,12.0042080402274,67.6570458000583,1000.44604900156,8.50725845361859,33.3921032481705,12,20
8.40882340472238,3.86147608613702,7.88859965821342,33.0891412593764,36.6103193165808,19.8735742557153,14.5623189614518,6.67372155202742,12.0042038896955,67.6571251041821,1000.44914014049,8.50725550483454,33.3921650151307,12,20
8.40882508889144,3.86147474227901,7.88858940175271,33.0891483897229,36.6103463035327,19.8735771681488,14.5623167149234,6.6737295596991,12.0041997433023,67.6572043302548,1000.45222823806,8.50725255896668,33.392226721316,12,20
8.40882677140321,3.86147339975024,7.8885791554344,33.0891555130517,36.6103732638745,19.8735800777684,14.5623144706531,6.67373755948898,12.0041956010433,67.6572834783523,1000.45531329717,8.50724961601209,33.3922883667863,12,20
8.40882845225928,3.86147205854936,7.88856891924831,33.0891626293697,36.6104001976329,19.8735829845767,14.5623122286384,6.67374555140475,12.0041914629142,67.6573625485522,1000.45839532095,8.50724667596778,33.3923499516015,12,20
8.4088301314613,3.86147071867501,7.888558693184,33.0891697386837,36.6104271048349,19.8735858885759,14.5623099888769,6.67375353545441,12.0041873289107,67.6574415409303,1000.46147431235,8.50724373883078,33.3924114758213,12,20
8.40883180901089,3.86146938012587,7.88854847723121,33.0891768410008,36.6104539855061,19.8735887897689,14.5623077513661,6.67376151164569,12.0041831990284,67.6575204555642,1000.46455027436,8.50724080459822,33.3924729395059,12,20
8.40883348490969,3.86146804290058,7.88853827137979,33.0891839363277,36.6104808396734,19.8735916881578,14.5623055161035,6.67376947998628,12.004179073263,67.6575992925298,1000.46762320999,8.50723787326711,33.3925343427147,12,20
8.40883515915931,3.86146670699781,7.8885280756196,33.0891910246713,36.6105076673632,19.8735945837455,14.5623032830867,6.67377744048389,12.0041749516101,67.6576780519036,1000.47069312227,8.50723494483452,33.3925956855075,12,20
8.4088368317614,3.8614653724162,7.88851788994026,33.0891981060387,36.6105344686018,19.8735974765338,14.5623010523131,6.67378539314643,12.0041708340654,67.6577567337631,1000.47376001422,8.50723201929748,33.392656967944,12,20
8.40883850271756,3.86146403915442,7.88850771433147,33.0892051804365,36.6105612434159,19.8736003665258,14.5622988237804,6.67379333798164,12.0041667206244,67.6578353381836,1000.47682388874,8.5072290966531,33.3927181900839,12,20
8.40884017202943,3.86146270721115,7.88849754878322,33.0892122478717,36.6105879918312,19.8736032537236,14.5622965974861,6.67380127499717,12.004162611283,67.6579138652408,1000.47988474885,8.50722617689849,33.3927793519861,12,20
8.40884183969861,3.86146137658503,7.88848739328529,33.0892193083512,36.6106147138745,19.8736061381297,14.5622943734277,6.67380920420084,12.0041585060368,67.6579923150137,1000.48294259761,8.50722326003064,33.3928404537107,12,20
8.40884350572672,3.86146004727473,7.88847724782744,33.0892263618817,36.6106414095721,19.8736090197466,14.5622921516028,6.67381712560029,12.0041544048814,67.6580706875749,1000.48599743793,8.50722034604664,33.3929014953167,12,20
8.40884517011539,3.86145871927892,7.8884671123995,33.0892334084703,36.6106680789499,19.8736118985768,14.562289932009,6.67382503920334,12.0041503078126,67.6581489830034,1000.48904927282,8.50721743494364,33.3929624768635,12,20
8.40884683286622,3.86145739259629,7.88845698699134,33.0892404481236,36.6106947220339,19.8736147746228,14.5622877146438,6.67383294501764,12.0041462148261,67.6582272013737,1000.49209810519,8.50721452671867,33.3930233984106,12,20
8.40884849398084,3.86145606722548,7.88844687159286,33.0892474808485,36.6107213388511,19.8736176478869,14.5622854995048,6.67384084305093,12.0041421259175,67.6583053427616,1000.4951439381,8.50721162136886,33.393084260017,12,20
8.40885015346085,3.86145474316516,7.88843676619393,33.0892545066521,36.6107479294272,19.8736205183716,14.5622832865894,6.67384873331082,12.0041380410826,67.6583834072454,1000.49818677446,8.50720871889123,33.3931450617419,12,20
8.40885181130787,3.86145342041403,7.88842667078433,33.0892615255406,36.6107744937888,19.8736233860794,14.5622810758954,6.67385661580505,12.004133960317,67.6584613948958,1000.5012266173,8.50720581928293,33.3932058036442,12,20
8.40885346752349,3.86145209897073,7.88841658535398,33.0892685375214,36.6108010319611,19.8736262510128,14.5622788674203,6.6738644905414,12.0041298836166,67.6585393057931,1000.50426346956,8.507202922541,33.3932664857832,12,20
8.40885512210933,3.86145077883396,7.88840650989272,33.089275542601,36.610827543971,19.873629113174,14.5622766611615,6.67387235752756,12.004125810977,67.6586171400111,1000.5072973342,8.50720002866262,33.3933271082177,12,20
8.40885677506699,3.86144946000239,7.88839644439054,33.0892825407864,36.6108540298438,19.8736319725656,14.5622744571168,6.67388021677101,12.0041217423939,67.6586948976263,1000.51032821413,8.50719713764485,33.3933876710068,12,20
8.40885842639806,3.86144814247469,7.88838638883743,33.0892895320841,36.6108804896065,19.8736348291902,14.5622722552837,6.67388806827938,12.0041176778629,67.658772578712,1000.5133561124,8.50719424948477,33.3934481742089,12,20
8.40886007610416,3.86144682624955,7.88837634322306,33.0892965165011,36.6109069232845,19.87363768305,14.5622700556597,6.67389591206063,12.0041136173798,67.6588501833458,1000.51638103187,8.50719136417954,33.3935086178828,12,20
8.40886172418689,3.86144551132566,7.88836630753775,33.0893034940441,36.6109333309038,19.8736405341476,14.5622678582424,6.67390374812192,12.0041095609405,67.6589277116016,1000.51940297557,8.50718848172624,33.3935690020873,12,20
8.40886337064783,3.8614441977017,7.88835628177117,33.08931046472,36.6109597124904,19.8736433824853,14.5622656630296,6.67391157647126,12.0041055085406,67.6590051635552,1000.52242194631,8.50718560212203,33.3936293268813,12,20
8.4088650154886,3.86144288537634,7.88834626591347,33.0893174285354,36.6109860680702,19.8736462280656,14.5622634700187,6.67391939711609,12.0041014601761,67.6590825392819,1000.52543794721,8.50718272536396,33.3936895923232,12,20
8.40886665871078,3.86144157434828,7.88833625995443,33.0893243854971,36.611012397669,19.873649070891,14.5622612792074,6.67392721006428,12.0040974158425,67.6591598388566,1000.52845098104,8.50717985144925,33.3937497984717,12,20
8.40886830031597,3.86144026461619,7.88832626388432,33.0893313356119,36.6110387013131,19.8736519109637,14.5622590905932,6.67393501532308,12.0040933755356,67.659237062354,1000.53146105092,8.50717698037491,33.3938099453853,12,20
8.40886994030576,3.86143895617876,7.88831627769287,33.0893382788864,36.611064979028,19.8736547482862,14.5622569041738,6.67394281290035,12.0040893392512,67.6593142098486,1000.53446815966,8.50717411213815,33.3938700331222,12,20
8.40887157868173,3.8614376490347,7.88830630137005,33.0893452153275,36.6110912308392,19.8736575828611,14.5622547199467,6.6739506028037,12.0040853069849,67.6593912814162,1000.5374723102,8.50717124673606,33.3939300617408,12,20
8.40887321544549,3.86143634318268,7.8882963349061,33.0893521449418,36.6111174567731,19.8736604146908,14.5622525379094,6.67395838504058,12.0040812787328,67.6594682771306,1000.54047350552,8.50716838416578,33.393990031299,12,20
8.40887485059859,3.86143503862141,7.88828637829096,33.0893590677362,36.6111436568551,19.8736632437775,14.5622503580598,6.67396615961849,12.0040772544904,67.6595451970684,1000.54347174848,8.50716552442444,33.3940499418558,12,20
8.40887648414266,3.86143373534958,7.8882764315145,33.0893659837172,36.6111698311111,19.8736660701239,14.5622481803953,6.67397392654533,12.0040732342536,67.6596220413027,1000.54646704202,8.50716266750925,33.3941097934689,12,20
8.40887811607924,3.86143243336587,7.88826649456718,33.0893728928917,36.6111959795665,19.8736688937321,14.5622460049136,6.67398168582815,12.0040692180181,67.6596988099081,1000.54945938912,8.50715981341726,33.3941695861966,12,20
8.40887974640995,3.86143113266901,7.88825656743865,33.0893797952662,36.6112221022473,19.8736717146049,14.5622438316123,6.67398943747497,12.0040652057799,67.6597755029579,1000.55244879262,8.5071569621457,33.3942293200966,12,20
8.40888137513634,3.86142983325767,7.88824665011924,33.0893866908476,36.6112481991789,19.8736745327444,14.5622416604891,6.67399718149306,12.0040611975346,67.6598521205291,1000.55543525545,8.50715411369167,33.3942889952273,12,20
8.40888300226001,3.86142853513056,7.88823674259896,33.0893935796424,36.6112742703871,19.8736773481532,14.5622394915414,6.6740049178901,12.004057193278,67.6599286626931,1000.55841878053,8.50715126805231,33.3943486116465,12,20
8.40888462778253,3.86142723828637,7.88822684486786,33.0894004616574,36.6113003158976,19.8736801608338,14.562237324767,6.67401264667353,12.0040531930061,67.6600051295269,1000.56139937078,8.50714842522483,33.3944081694119,12,20
8.40888625170547,3.86142594272383,7.88821695691604,33.0894073368992,36.6113263357356,19.8736829707884,14.5622351601635,6.67402036785097,12.0040491967146,67.6600815211025,1000.56437702908,8.50714558520636,33.3944676685817,12,20
8.40888787403041,3.86142464844163,7.8882070787339,33.0894142053745,36.6113523299268,19.8736857780195,14.5622329977286,6.67402808142964,12.0040452043992,67.6601578374946,1000.56735175831,8.50714274799406,33.3945271092134,12,20
8.40888949475891,3.86142335543847,7.88819721031115,33.08942106709,36.6113782984969,19.8736885825293,14.5622308374598,6.67403578741744,12.0040412160559,67.6602340787781,1000.57032356145,8.50713991358509,33.3945864913645,12,20
8.40889111389256,3.86142206371305,7.88818735163812,33.0894279220524,36.6114042414714,19.8736913843204,14.5622286793548,6.67404348582164,12.0040372316804,67.6603102450264,1000.57329244132,8.50713708197666,33.3946458150931,12,20
8.40889273143292,3.86142077326409,7.88817750270499,33.0894347702682,36.6114301588754,19.8736941833952,14.5622265234113,6.67405117664981,12.0040332512685,67.6603863363135,1000.57625840084,8.50713425316588,33.3947050804563,12,20
8.40889434738155,3.8614194840903,7.88816766350175,33.089441611744,36.6114560507344,19.873696979756,14.5622243696267,6.67405885990951,12.0040292748163,67.6604623527112,1000.5792214429,8.50713142714995,33.3947642875117,12,20
8.40889596174002,3.86141819619039,7.88815783401878,33.0894484464866,36.611481917074,19.8736997734054,14.562222217999,6.67406653560795,12.0040253023193,67.6605382942954,1000.58218157036,8.50712860392606,33.394823436317,12,20
8.4088975745099,3.86141690956308,7.8881480142461,33.0894552745025,36.6115077579195,19.8737025643458,14.5622200685257,6.67407420375292,12.0040213337737,67.6606141611387,1000.58513878611,8.50712578349142,33.3948825269295,12,20
8.40889918569275,3.86141562420707,7.88813820417425,33.0894620957985,36.6115335732965,19.8737053525791,14.5622179212043,6.67408186435142,12.004017369175,67.6606899533163,1000.58809309306,8.50712296584315,33.3949415594065,12,20
8.40890079529013,3.86141434012109,7.8881284037929,33.089468910381,36.6115593632298,19.8737081381082,14.5622157760327,6.6740895174114,12.0040134085194,67.6607656708995,1000.59104449404,8.50712015097848,33.3950005338052,12,20
8.4089024033036,3.86141305730385,7.88811861309267,33.0894757182567,36.6115851277451,19.8737109209356,14.5622136330085,6.67409716294003,12.0040094518025,67.6608413139629,1000.59399299199,8.50711733889457,33.3950594501831,12,20
8.40890400973471,3.86141177575406,7.88810883206361,33.0894825194321,36.6116108668674,19.8737137010633,14.5622114921292,6.67410480094486,12.0040054990202,67.6609168825785,1000.59693858969,8.50711452958863,33.3951183085971,12,20
8.40890561458503,3.86141049547046,7.88809906069599,33.089489313914,36.6116365806224,19.8737164784939,14.5622093533926,6.67411243143323,12.0040015501684,67.6609923768221,1000.59988129007,8.50711172305789,33.3951771091043,12,20
8.4089072178561,3.86140921645175,7.88808929898011,33.0894961017088,36.6116622690347,19.8737192532298,14.5622072167964,6.67412005441253,12.0039976052431,67.6610677967643,1000.60282109599,8.50710891929951,33.3952358517617,12,20
8.40890881954948,3.86140793869665,7.88807954690606,33.0895028828232,36.6116879321301,19.873722025273,14.5622050823382,6.67412766989031,12.0039936642401,67.6611431424804,1000.60575801032,8.50710611831067,33.3952945366266,12,20
8.40891041966672,3.86140666220391,7.88806980446424,33.0895096572637,36.6117135699334,19.8737247946264,14.5622029500157,6.67413527787392,12.0039897271552,67.6612184140412,1000.60869203588,8.50710332008861,33.3953531637558,12,20
8.40891201820937,3.86140538697223,7.88806007164493,33.0895164250367,36.6117391824698,19.8737275612922,14.5622008198266,6.67414287837073,12.0039857939844,67.6612936115191,1000.61162317556,8.50710052463057,33.395411733206,12,20
8.40891361517899,3.86140411300035,7.88805034843841,33.0895231861491,36.6117647697647,19.8737303252727,14.5621986917685,6.67415047138815,12.0039818647236,67.6613687349895,1000.61455143216,8.50709773193371,33.3954702450342,12,20
8.40891521057711,3.86140284028699,7.88804063483491,33.0895299406073,36.6117903318423,19.8737330865703,14.5621965658391,6.67415805693355,12.0039779393687,67.6614437845255,1000.61747680864,8.50709494199522,33.395528699297,12,20
8.40891680440528,3.86140156883088,7.88803093082475,33.0895366884178,36.611815868729,19.8737358451872,14.5621944420362,6.67416563501439,12.0039740179153,67.6615187601979,1000.62039930776,8.50709215481238,33.3955870960512,12,20
8.40891839666505,3.86140029863075,7.88802123639834,33.0895434295872,36.6118413804487,19.8737386011263,14.5621923203573,6.67417320563783,12.0039701003596,67.66159366208,1000.62331893238,8.50708937038237,33.3956454353529,12,20
8.40891998735795,3.86139902968534,7.88801155154584,33.0895501641219,36.6118668670272,19.8737413543894,14.5621902008003,6.67418076881148,12.0039661866976,67.661668490243,1000.62623568533,8.50708658870245,33.3957037172594,12,20
8.40892157648552,3.86139776199339,7.8880018762577,33.0895568920287,36.6118923284888,19.8737441049794,14.5621880833628,6.67418832454263,12.0039622769252,67.661743244763,1000.62914956941,8.50708380976983,33.395761941827,12,20
8.40892316404931,3.86139649555363,7.88799221052454,33.0895636133137,36.6119177648589,19.8737468528984,14.5621859680425,6.67419587283825,12.0039583710382,67.6618179257073,1000.63206058752,8.50708103358177,33.3958201091123,12,20
8.40892475005085,3.86139523036479,7.88798255433642,33.0895703279837,36.6119431761623,19.8737495981487,14.5621838548371,6.6742034137061,12.0039544690327,67.6618925331525,1000.6349687425,8.50707826013544,33.3958782191717,12,20
8.40892633449167,3.8613939664256,7.88797290768355,33.0895770360451,36.6119685624238,19.8737523407327,14.5621817437444,6.6742109471536,12.0039505709043,67.6619670671679,1000.63787403715,8.50707548942811,33.3959362720615,12,20
8.40892791737332,3.86139270373481,7.88796327055667,33.0895837375047,36.6119939236684,19.8737550806527,14.5621796347619,6.67421847318775,12.0039466766491,67.6620415278295,1000.64077647431,8.507072721457,33.3959942678375,12,20
8.40892949869732,3.86139144229115,7.88795364294583,33.0895904323686,36.612019259921,19.8737578179112,14.5621775278875,6.67422599181612,12.0039427862631,67.6621159152066,1000.6436760568,8.50706995621935,33.3960522065562,12,20
8.40893107846522,3.86139018209336,7.88794402484166,33.0895971206435,36.6120445712067,19.8737605525105,14.5621754231187,6.6742335030458,12.0039388997422,67.6621902293719,1000.64657278745,8.50706719371244,33.3961100882739,12,20
8.40893265667851,3.86138892314022,7.88793441623449,33.0896038023356,36.6120698575493,19.8737632844531,14.5621733204534,6.67424100688424,12.0039350170825,67.6622644703956,1000.649466669,8.50706443393351,33.3961679130468,12,20
8.40893423333875,3.86138766543043,7.88792481711488,33.0896104774516,36.6120951189748,19.8737660137411,14.5621712198893,6.67424850333856,12.0039311382799,67.6623386383508,1000.65235770433,8.50706167687978,33.3962256809311,12,20
8.40893580844747,3.86138640896276,7.88791522747317,33.089617145998,36.612120355507,19.873768740377,14.5621691214241,6.67425599241614,12.0039272633304,67.6624127333109,1000.65524589626,8.50705892254856,33.3962833919825,12,20
8.40893738200617,3.86138515373595,7.88790564729976,33.0896238079812,36.6121455671717,19.8737714643633,14.5621670250555,6.67426347412436,12.0039233922298,67.6624867553471,1000.65813124764,8.50705617093704,33.396341046257,12,20
8.40893895401639,3.86138389974874,7.88789607658515,33.0896304634078,36.6121707539922,19.873774185702,14.5621649307813,6.67427094847034,12.0039195249739,67.662560704531,1000.6610137612,8.5070534220425,33.3963986438106,12,20
8.40894052447964,3.86138264699989,7.88788651531991,33.0896371122839,36.6121959159941,19.8737769043958,14.562162838599,6.67427841546134,12.0039156615589,67.6626345809319,1000.66389343975,8.50705067586222,33.3964561846985,12,20
8.40894209339745,3.86138139548816,7.88787696349414,33.0896437546162,36.6122210532019,19.8737796204468,14.5621607485066,6.67428587510489,12.0039118019809,67.6627083846243,1000.6667702861,8.50704793239346,33.396513668977,12,20
8.40894366077134,3.86138014521229,7.8878674210988,33.0896503904111,36.6122461656399,19.8737823338573,14.5621586605018,6.67429332740784,12.0039079462359,67.6627821156785,1000.669644303,8.5070451916335,33.3965710967018,12,20
8.40894522660281,3.86137889617105,7.88785788812419,33.0896570196749,36.6122712533332,19.87378504463,14.5621565745822,6.67430077237759,12.0039040943198,67.6628557741651,1000.67251549335,8.5070424535796,33.3966284679289,12,20
8.40894679089339,3.86137764836316,7.88784836456068,33.089663642414,36.6122963163058,19.873787752767,14.5621544907457,6.67430821002154,12.0039002462287,67.6629293601555,1000.6753838599,8.50703971822901,33.3966857827135,12,20
8.4089483536446,3.86137640178742,7.88783885039908,33.0896702586351,36.6123213545828,19.8737904582706,14.5621524089899,6.67431564034661,12.0038964019583,67.663002873723,1000.67824940538,8.50703698557906,33.3967430411114,12,20
8.40894991485793,3.86137515644256,7.88782934562971,33.0896768683443,36.612346368188,19.8737931611433,14.5621503293127,6.67432306336019,12.0038925615049,67.663076314937,1000.68111213263,8.50703425562698,33.3968002431777,12,20
8.40895147453492,3.86137391232734,7.88781985024309,33.0896834715481,36.6123713571473,19.8737958613874,14.5621482517117,6.67433047906962,12.0038887248644,67.6631496838682,1000.68397204443,8.50703152837007,33.396857388968,12,20
8.40895303267705,3.86137266944053,7.88781036422989,33.0896900682531,36.6123963214833,19.8737985590051,14.5621461761847,6.67433788748184,12.0038848920327,67.6632229805901,1000.68682914358,8.50702880380564,33.3969144785378,12,20
8.40895458928585,3.86137142778089,7.88780088758057,33.0896966584654,36.6124212612217,19.8738012539988,14.5621441027295,6.67434528860417,12.003881063006,67.6632962051706,1000.6896834328,8.50702608193095,33.396971511942,12,20
8.40895614436282,3.86137018734718,7.88779142028574,33.0897032421914,36.6124461763865,19.8738039463709,14.5621420313439,6.67435268244378,12.0038772377802,67.6633693576826,1000.6925349149,8.50702336274328,33.3970284892364,12,20
8.40895769790946,3.86136894813817,7.88778196233596,33.0897098194377,36.6124710670022,19.8738066361237,14.5621399620255,6.67436006900789,12.0038734163515,67.6634424381967,1000.69538359268,8.50702064623995,33.3970854104758,12,20
8.40895924992726,3.86136771015263,7.88777251372187,33.0897163902104,36.6124959330929,19.8738093232595,14.5621378947721,6.6743674483036,12.0038695987159,67.6635154467817,1000.6982294688,8.5070179324183,33.3971422757156,12,20
8.40896080041776,3.86136647338931,7.88776307443396,33.089722954516,36.6125207746835,19.8738120077807,14.5621358295817,6.67437482033819,12.0038657848692,67.663588383511,1000.70107254613,8.50701522127554,33.3971990850111,12,20
8.40896234938243,3.861365237847,7.88775364446292,33.0897295123609,36.6125455917977,19.8738146896895,14.5621337664517,6.67438218511876,12.0038619748077,67.663661248454,1000.70391282742,8.50701251280903,33.3972558384167,12,20
8.40896389682276,3.86136400352446,7.8877442237993,33.0897360637513,36.6125703844602,19.8738173689883,14.5621317053802,6.67438954265242,12.0038581685274,67.6637340416808,1000.70675031539,8.50700980701607,33.3973125359879,12,20
8.40896544274027,3.86136277042046,7.88773481243391,33.0897426086937,36.6125951526947,19.8738200456795,14.5621296463648,6.67439689294628,12.0038543660243,67.6638067632628,1000.70958501282,8.50700710389398,33.3973691777794,12,20
8.40896698713645,3.86136153853378,7.88772541035729,33.0897491471941,36.6126198965263,19.8738227197654,14.5621275894033,6.67440423600749,12.0038505672944,67.6638794132682,1000.71241692244,8.50700440344005,33.3974257638462,12,20
8.40896853001279,3.86136030786318,7.88771601756002,33.0897556792593,36.6126446159788,19.873825391248,14.5621255344935,6.67441157184328,12.0038467723338,67.6639519917703,1000.71524604707,8.50700170565157,33.3974822942429,12,20
8.40897007137079,3.86135907840745,7.88770663403278,33.0897622048954,36.6126693110762,19.87382806013,14.5621234816331,6.67441890046069,12.0038429811386,67.6640244988372,1000.71807238938,8.50699901052594,33.3975387690243,12,20
8.40897161121192,3.86135785016536,7.88769725976636,33.0897687241087,36.6126939818425,19.8738307264137,14.56212143082,6.67442622186678,12.0038391937049,67.664096934541,1000.72089595215,8.50699631806042,33.3975951882452,12,20
8.4089731495377,3.86135662313569,7.88768789475125,33.0897752369055,36.6127186283023,19.8738333901011,14.5621193820519,6.67443353606876,12.0038354100288,67.66416929895,1000.72371673814,8.50699362825234,33.3976515519604,12,20
8.4089746863496,3.86135539731722,7.88767853897821,33.0897817432921,36.6127432504795,19.873836051195,14.5621173353268,6.67444084307374,12.0038316301063,67.6642415921347,1000.72653475003,8.50699094109904,33.3977078602242,12,20
8.40897622164911,3.86135417270873,7.88766919243801,33.0897882432749,36.6127678483983,19.8738387096973,14.5621152906422,6.67444814288876,12.0038278539336,67.6643138141654,1000.72934999061,8.50698825659784,33.3977641130914,12,20
8.40897775543771,3.861352949309,7.88765985512134,33.08979473686,36.6127924220827,19.8738413656105,14.5621132479961,6.67445543552088,12.0038240815066,67.6643859651114,1000.73216246262,8.50698557474606,33.3978203106163,12,20
8.40897928771687,3.86135172711681,7.88765052701893,33.089801224054,36.6128169715566,19.8738440189367,14.5621112073862,6.67446272097715,12.0038203128215,67.6644580450443,1000.73497216878,8.50698289554109,33.3978764528531,12,20
8.40898081848811,3.86135050613095,7.88764120812135,33.0898077048627,36.612841496844,19.8738466696786,14.5621091688103,6.67446999926483,12.0038165478744,67.6645300540302,1000.73777911179,8.50698021898019,33.3979325398565,12,20
8.40898234775287,3.86134928635021,7.88763189841967,33.0898141792929,36.6128659979692,19.8738493178381,14.5621071322663,6.67447727039064,12.0038127866613,67.6646019921432,1000.74058329438,8.50697754506079,33.3979885716808,12,20
8.40898387551266,3.86134806777338,7.88762259790434,33.0898206473504,36.6128904749558,19.8738519634176,14.5621050977519,6.67448453436197,12.0038090291785,67.6646738594488,1000.74338471929,8.50697487378015,33.3980445483799,12,20
8.40898540176895,3.86134685039925,7.88761330656621,33.0898271090417,36.6129149278281,19.8738546064197,14.5621030652651,6.67449179118569,12.003805275422,67.6647456560191,1000.74618338922,8.50697220513572,33.3981004700083,12,20
8.40898692652319,3.8613456342266,7.88760402439618,33.0898335643731,36.6129393566097,19.8738572468465,14.5621010348036,6.67449904086891,12.0038015253881,67.6648173819236,1000.74897930689,8.50696953912476,33.3981563366203,12,20
8.40898844977689,3.86134441925423,7.887594751385,33.0898400133507,36.6129637613242,19.8738598847,14.5620990063651,6.67450628341857,12.0037977790727,67.6648890372298,1000.75177247505,8.50696687574466,33.39821214827,12,20
8.40898997153151,3.8613432054809,7.88758548752321,33.0898464559807,36.6129881419963,19.873862519983,14.5620969799476,6.67451351884193,12.003794036472,67.6649606220078,1000.75456289644,8.50696421499272,33.3982679050111,12,20
8.40899149178851,3.86134199290544,7.88757623280179,33.0898528922696,36.6130124986495,19.8738651526974,14.5620949555488,6.67452074714578,12.003790297582,67.6650321363285,1000.75735057369,8.50696155686636,33.3983236068977,12,20
8.40899301054937,3.86134078152664,7.88756698721141,33.0898593222234,36.6130368313071,19.8738677828458,14.5620929331666,6.67452796833737,12.0037865623991,67.6651035802605,1000.76013550955,8.50695890136293,33.3983792539837,12,20
8.40899452781557,3.86133957134329,7.88755775074327,33.0898657458484,36.6130611399933,19.8738704104302,14.5620909127987,6.67453518242331,12.0037828309191,67.6651749538716,1000.76291770668,8.50695624847978,33.398434846323,12,20
8.40899604358856,3.86133836235419,7.88754852338781,33.0898721631507,36.6130854247322,19.8738730354532,14.5620888944431,6.67454238941093,12.0037791031386,67.6652462572305,1000.76569716779,8.50695359821431,33.3984903839693,12,20
8.4089975578698,3.86133715455813,7.88753930513599,33.0898785741366,36.6131096855469,19.8738756579168,14.5620868780976,6.67454958930716,12.0037753790534,67.6653174904067,1000.76847389565,8.50695095056385,33.3985458669767,12,20
8.40899907066077,3.86133594795393,7.88753009597872,33.0898849788124,36.6131339224615,19.8738782778237,14.56208486376,6.67455678211888,12.0037716586596,67.665388653471,1000.77124789289,8.50694830552578,33.3986012953986,12,20
8.40900058196294,3.86133474254037,7.88752089590668,33.0898913771841,36.6131581354994,19.8738808951755,14.5620828514281,6.67456396785332,12.0037679419536,67.6654597464903,1000.77401916221,8.50694566309748,33.3986566692886,12,20
8.40900209177773,3.86133353831627,7.88751170491111,33.089897769258,36.6131823246843,19.8738835099751,14.5620808410998,6.674571146517,12.0037642289315,67.6655307695329,1000.7767877063,8.50694302327635,33.3987119887005,12,20
8.40900360010664,3.86133233528043,7.88750252298252,33.0899041550402,36.6132064900402,19.8738861222245,14.562078832773,6.67457831811731,12.0037605195894,67.6656017226694,1000.77955352781,8.50694038605975,33.3987672536879,12,20
8.40900510695113,3.86133113343166,7.88749335011192,33.089910534537,36.6132306315904,19.8738887319261,14.5620768264454,6.67458548266103,12.0037568139236,67.6656726059668,1000.78231662949,8.50693775144508,33.398822464304,12,20
8.40900661231262,3.86132993276875,7.88748418629041,33.0899169077546,36.6132547493585,19.8738913390821,14.5620748221149,6.67459264015497,12.0037531119301,67.6657434194959,1000.78507701401,8.50693511942973,33.3988776206025,12,20
8.40900811619259,3.86132873329053,7.88747503150859,33.0899232746989,36.6132788433681,19.8738939436948,14.5620728197795,6.67459979060635,12.0037494136052,67.6658141633216,1000.78783468405,8.50693249001105,33.3989327226366,12,20
8.40900961859249,3.86132753499578,7.88746588575754,33.0899296353762,36.6133029136427,19.8738965457665,14.5620708194369,6.67460693402199,12.0037457189451,67.6658848375136,1000.79058964224,8.50692986318644,33.3989877704597,12,20
8.40901111951378,3.86132633788335,7.88745674902805,33.0899359897929,36.613326960206,19.8738991452993,14.5620688210851,6.67461407040889,12.0037420279459,67.6659554421431,1000.79334189126,8.50692723895337,33.3990427641253,12,20
8.4090126189579,3.86132514195201,7.88744762131131,33.0899423379547,36.6133509830814,19.8739017422957,14.5620668247217,6.67462119977375,12.0037383406038,67.6660259772746,1000.79609143389,8.50692461730914,33.399097703686,12,20
8.40901411692629,3.86132394720061,7.88743850259794,33.089948679868,36.6133749822921,19.8739043367578,14.5620648303448,6.67462832212379,12.003734656915,67.6660964429781,1000.79883827263,8.50692199825118,33.3991525891954,12,20
8.40901561342042,3.86132275362794,7.8874293928792,33.089955015539,36.6133989578618,19.8739069286882,14.5620628379521,6.67463543746555,12.0037309768758,67.666166839322,1000.80158241024,8.50691938177695,33.3992074207065,12,20
8.40901710844173,3.86132156123283,7.88742029214592,33.0899613449735,36.6134229098139,19.8739095180889,14.5620608475416,6.67464254580619,12.0037273004824,67.6662371663724,1000.80432384937,8.50691676788379,33.3992621982725,12,20
