Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58996366499753,2.68403645604943,-2.37756112894249,37.8409884529061,61.5831436078439,18.3038215267514,11.7933795446257,14.1709431002204,7.00350214967904,100,4491.33702210594,5.93076250394654,93.3715879344755,7,20
9.58996438639212,2.6840355439705,-2.37757032655151,37.8409912257723,61.5831629552183,18.3038186375824,11.7933771127946,14.1709498711772,7.00349768648931,100,4491.33990879636,5.93076050513325,93.3716373340709,7,20
9.58996510556923,2.68403463232352,-2.37757951984673,37.8409939901242,61.5831822779447,18.3038157379563,11.793374675819,14.1709566326413,7.00349321987528,100,4491.34279037575,5.930758507335,93.371686652366,7,20
9.58996582253327,2.68403372111223,-2.3775887087906,37.8409967459787,61.5832015760075,18.3038128279302,11.7933722337331,14.1709633846096,7.0034887498764,100,4491.34566684726,5.93075651055963,93.3717358893841,7,20
9.58996653728866,2.68403281034031,-2.3775978933453,37.8409994933527,61.5832208493907,18.3038099075616,11.7933697865711,14.1709701270784,7.00348427653216,100,4491.34853821406,5.93075451481504,93.3717850451482,7,20
9.58996724983978,2.68403190001145,-2.37760707347377,37.841002232263,61.5832400980793,18.3038069769079,11.7933673343671,14.1709768600449,7.00347979988186,100,4491.35140447935,5.93075252010902,93.3718341196823,7,20
9.58996796019103,2.68403099012934,-2.37761624913873,37.8410049627266,61.5832593220572,18.3038040360258,11.7933648771549,14.1709835835058,7.00347531996482,100,4491.35426564632,5.93075052644935,93.3718831130105,7,20
9.58996866834677,2.68403008069759,-2.37762542030316,37.8410076847602,61.5832785213096,18.3038010849722,11.7933624149683,14.170990297458,7.00347083681993,100,4491.35712171812,5.93074853384374,93.3719320251576,7,20
9.58996937431138,2.68402917171986,-2.37763458693053,37.8410103983806,61.5832976958211,18.3037981238036,11.7933599478412,14.1709970018989,7.00346635048624,100,4491.35997269796,5.9307465422999,93.3719808561483,7,20
9.58997007808921,2.68402826319975,-2.3776437489841,37.8410131036044,61.5833168455779,18.3037951525762,11.7933574758068,14.1710036968253,7.00346186100222,100,4491.36281858909,5.93074455182552,93.3720296060081,7,20
9.58997077968463,2.68402735514083,-2.37765290642733,37.8410158004485,61.5833359705642,18.3037921713463,11.7933549988987,14.1710103822342,7.00345736840643,100,4491.36565939478,5.93074256242812,93.3720782747621,7,20
9.58997147910198,2.68402644754669,-2.37766205922435,37.8410184889295,61.5833550707659,18.3037891801697,11.7933525171503,14.1710170581231,7.00345287273723,100,4491.3684951182,5.93074057411531,93.3721268624362,7,20
9.58997217634559,2.68402554042088,-2.37767120733906,37.8410211690642,61.5833741461691,18.3037861791023,11.7933500305945,14.1710237244893,7.00344837403298,100,4491.37132576268,5.93073858689461,93.3721753690565,7,20
9.58997287141979,2.68402463376694,-2.37768035073566,37.841023840869,61.5833931967592,18.3037831681997,11.7933475392645,14.1710303813301,7.00344387233162,100,4491.37415133131,5.93073660077354,93.3722237946497,7,20
9.58997356432891,2.68402372758837,-2.37768948937844,37.8410265043607,61.5834122225222,18.303780147517,11.7933450431931,14.1710370286429,7.00343936767109,100,4491.37697182755,5.93073461575951,93.3722721392424,7,20
9.58997425507725,2.68402282188868,-2.37769862323199,37.8410291595556,61.5834312234448,18.3037771171096,11.7933425424133,14.1710436664251,7.00343486008916,100,4491.37978725456,5.93073263185995,93.3723204028619,7,20
9.58997494366912,2.68402191667135,-2.37770775226102,37.8410318064705,61.5834501995132,18.3037740770321,11.7933400369576,14.1710502946743,7.00343034962339,100,4491.38259761573,5.93073064908224,93.3723685855354,7,20
9.58997563010881,2.68402101193983,-2.37771687643067,37.8410344451216,61.5834691507134,18.3037710273395,11.7933375268586,14.1710569133883,7.00342583631112,100,4491.38540291428,5.93072866743367,93.3724166872907,7,20
9.58997631440061,2.68402010769756,-2.3777259957057,37.8410370755257,61.5834880770331,18.3037679680865,11.7933350121487,14.1710635225643,7.00342132018994,100,4491.3882031535,5.93072668692158,93.3724647081556,7,20
9.58997699654881,2.684019203948,-2.37773511005167,37.8410396976989,61.5835069784586,18.3037648993276,11.7933324928603,14.1710701222004,7.00341680129685,100,4491.39099833676,5.93072470755321,93.3725126481591,7,20
9.58997767655769,2.68401830069451,-2.37774421943391,37.8410423116578,61.5835258549772,18.3037618211166,11.7933299690255,14.1710767122942,7.00341227966879,100,4491.39378846739,5.93072272933576,93.3725605073296,7,20
9.58997835443149,2.68401739794051,-2.37775332381818,37.8410449174188,61.5835447065764,18.3037587335077,11.7933274406764,14.1710832928437,7.00340775534266,100,4491.39657354875,5.93072075227642,93.3726082856959,7,20
9.58997903017449,2.68401649568937,-2.3777624231704,37.8410475149982,61.583563533243,18.3037556365548,11.793324907845,14.1710898638468,7.00340322835518,100,4491.39935358408,5.93071877638232,93.3726559832875,7,20
9.58997970379092,2.68401559394442,-2.37777151745627,37.8410501044123,61.5835823349653,18.3037525303113,11.7933223705632,14.1710964253013,7.0033986987429,100,4491.40212857689,5.93071680166057,93.372703600134,7,20
9.58998037528503,2.68401469270902,-2.3777806066422,37.8410526856774,61.583601111731,18.3037494148308,11.7933198288625,14.1711029772054,7.00339416654208,100,4491.40489853047,5.9307148281182,93.3727511362654,7,20
9.58998104466105,2.68401379198645,-2.37778969069467,37.8410552588097,61.5836198635275,18.3037462901662,11.7933172827746,14.1711095195572,7.00338963178893,100,4491.40766344822,5.93071285576226,93.3727985917115,7,20
9.58998171192322,2.68401289178006,-2.37779876958018,37.8410578238255,61.5836385903436,18.3037431563712,11.7933147323309,14.1711160523548,7.00338509451979,100,4491.41042333349,5.93071088459974,93.3728459665029,7,20
9.58998237707575,2.6840119920931,-2.37780784326532,37.8410603807409,61.5836572921673,18.3037400134979,11.7933121775629,14.1711225755963,7.00338055477039,100,4491.41317818972,5.93070891463757,93.3728932606709,7,20
9.58998304012283,2.68401109292883,-2.3778169117171,37.8410629295721,61.5836759689869,18.3037368615994,11.7933096185017,14.17112908928,7.0033760125765,100,4491.41592802031,5.93070694588265,93.3729404742461,7,20
9.58998370106869,2.68401019429053,-2.37782597490275,37.8410654703354,61.5836946207912,18.3037337007282,11.7933070551785,14.1711355934045,7.00337146797392,100,4491.41867282866,5.93070497834189,93.3729876072599,7,20
9.5899843599175,2.6840092961814,-2.37783503278922,37.8410680030466,61.5837132475693,18.3037305309365,11.7933044876243,14.1711420879677,7.00336692099808,100,4491.42141261823,5.93070301202209,93.3730346597443,7,20
9.58998501667347,2.68400839860466,-2.37784408534418,37.841070527722,61.5837318493095,18.3037273522764,11.7933019158699,14.1711485729684,7.00336237168437,100,4491.42414739242,5.93070104693008,93.3730816317311,7,20
9.58998567134078,2.68400750156351,-2.37785313253522,37.8410730443775,61.5837504260017,18.3037241647999,11.7932993399462,14.1711550484051,7.00335782006795,100,4491.4268771547,5.93069908307256,93.3731285232527,7,20
9.58998632392358,2.68400660506112,-2.37786217433012,37.8410755530294,61.5837689776347,18.3037209685587,11.7932967598837,14.1711615142763,7.00335326618386,100,4491.42960190854,5.93069712045632,93.3731753343416,7,20
9.58998697442605,2.68400570910065,-2.37787121069681,37.8410780536932,61.5837875041982,18.3037177636043,11.7932941757131,14.1711679705805,7.00334871006709,100,4491.43232165738,5.93069515908801,93.3732220650307,7,20
9.58998762285234,2.68400481368525,-2.37788024160352,37.8410805463853,61.5838060056819,18.3037145499881,11.7932915874648,14.1711744173166,7.0033441517524,100,4491.4350364047,5.93069319897429,93.3732687153531,7,20
9.58998826920659,2.68400391881805,-2.37788926701842,37.8410830311216,61.5838244820754,18.3037113277613,11.793288995169,14.1711808544832,7.00333959127443,100,4491.43774615404,5.93069124012174,93.3733152853424,7,20
9.58998891349296,2.68400302450214,-2.37789828691018,37.8410855079175,61.5838429333686,18.303708096975,11.7932863988559,14.1711872820791,7.00333502866755,100,4491.44045090881,5.930689282537,93.3733617750322,7,20
9.58998955571557,2.68400213074064,-2.37790730124732,37.8410879767894,61.5838613595519,18.3037048576799,11.7932837985556,14.1711937001032,7.00333046396617,100,4491.44315067254,5.93068732622656,93.3734081844565,7,20
9.58999019587855,2.68400123753661,-2.37791630999862,37.841090437753,61.5838797606161,18.3037016099266,11.7932811942982,14.1712001085543,7.00332589720443,100,4491.44584544882,5.93068537119696,93.3734545136494,7,20
9.58999083398603,2.68400034489311,-2.37792531313306,37.841092890824,61.5838981365505,18.3036983537656,11.7932785861133,14.1712065074312,7.00332132841658,100,4491.44853524104,5.93068341745464,93.3735007626457,7,20
9.58999147004209,2.68399945281317,-2.37793431062011,37.8410953360184,61.5839164873464,18.3036950892472,11.7932759740308,14.1712128967334,7.00331675763636,100,4491.45122005284,5.93068146500603,93.3735469314804,7,20
9.58999210405086,2.68399856129984,-2.37794330242878,37.8410977733517,61.5839348129945,18.3036918164215,11.7932733580804,14.1712192764596,7.00331218489765,100,4491.45389988772,5.93067951385753,93.3735930201884,7,20
9.58999273601642,2.68399767035611,-2.37795228852866,37.8411002028398,61.5839531134858,18.3036885353386,11.7932707382914,14.1712256466091,7.00330761023395,100,4491.45657474924,5.93067756401551,93.3736390288052,7,20
9.58999336594286,2.68399677998498,-2.37796126888941,37.8411026244983,61.5839713888114,18.303685246048,11.7932681146934,14.1712320071808,7.00330303367878,100,4491.45924464095,5.93067561548627,93.3736849573663,7,20
9.58999399383428,2.68399589018942,-2.37797024348106,37.8411050383429,61.5839896389627,18.3036819485991,11.7932654873156,14.1712383581745,7.00329845526562,100,4491.46190956643,5.93067366827613,93.3737308059078,7,20
9.58999461969472,2.68399500097239,-2.37797921227332,37.8411074443893,61.5840078639308,18.3036786430418,11.7932628561871,14.1712446995889,7.00329387502762,100,4491.46456952924,5.93067172239134,93.373776574466,7,20
9.58999524352827,2.68399411233684,-2.37798817523657,37.8411098426529,61.5840260637077,18.3036753294249,11.7932602213372,14.1712510314237,7.00328929299769,100,4491.46722453299,5.9306697778381,93.3738222630774,7,20
9.58999586533899,2.68399322428569,-2.37799713234091,37.8411122331495,61.584044238285,18.3036720077976,11.7932575827946,14.1712573536781,7.00328470920903,100,4491.46987458123,5.93066783462259,93.3738678717784,7,20
9.58999648513092,2.68399233682186,-2.37800608355724,37.8411146158946,61.5840623876548,18.3036686782087,11.7932549405884,14.1712636663519,7.00328012369431,100,4491.47251967767,5.93066589275099,93.3739134006065,7,20
9.58999710290808,2.68399144994822,-2.37801502885571,37.8411169909037,61.5840805118086,18.3036653407069,11.7932522947472,14.1712699694441,7.00327553648623,100,4491.4751598258,5.93066395222939,93.3739588495989,7,20
9.58999771867455,2.68399056366768,-2.37802396820763,37.8411193581922,61.5840986107392,18.3036619953407,11.7932496452996,14.1712762629548,7.00327094761724,100,4491.47779502928,5.93066201306388,93.3740042187932,7,20
9.58999833243433,2.68398967798308,-2.37803290158354,37.8411217177758,61.5841166844388,18.3036586421585,11.7932469922742,14.1712825468832,7.0032663571198,100,4491.48042529177,5.93066007526047,93.374049508227,7,20
9.58999894419145,2.68398879289726,-2.37804182895496,37.8411240696696,61.5841347329003,18.3036552812082,11.7932443356994,14.1712888212292,7.00326176502602,100,4491.48305061696,5.9306581388252,93.3740947179386,7,20
9.58999955394993,2.68398790841306,-2.37805075029308,37.8411264138892,61.5841527561158,18.3036519125381,11.7932416756034,14.1712950859925,7.00325717136815,100,4491.48567100841,5.93065620376404,93.3741398479661,7,20
9.59000016171377,2.6839870245333,-2.37805966556931,37.8411287504502,61.5841707540784,18.3036485361959,11.7932390120146,14.1713013411728,7.00325257617817,100,4491.48828646977,5.93065427008293,93.3741848983484,7,20
9.59000076748696,2.68398614126077,-2.37806857475545,37.8411310793675,61.5841887267814,18.3036451522291,11.793236344961,14.1713075867701,7.00324797948787,100,4491.49089700481,5.93065233778778,93.3742298691244,7,20
9.59000137127351,2.68398525859825,-2.37807747782307,37.8411334006569,61.5842066742176,18.3036417606854,11.7932336744705,14.171313822784,7.00324338132896,100,4491.49350261707,5.93065040688448,93.374274760333,7,20
9.5900019730774,2.68398437654852,-2.37808637474427,37.8411357143333,61.5842245963806,18.3036383616119,11.793231000571,14.1713200492147,7.00323878173316,100,4491.49610331032,5.93064847737883,93.3743195720136,7,20
9.59000257290259,2.68398349511431,-2.37809526549108,37.8411380204123,61.5842424932638,18.303634955056,11.7932283232904,14.1713262660621,7.00323418073174,100,4491.49869908823,5.93064654927669,93.3743643042064,7,20
9.59000317075307,2.68398261429836,-2.37810415003588,37.8411403189087,61.5842603648608,18.3036315410641,11.7932256426561,14.1713324733262,7.00322957835601,100,4491.50128995457,5.93064462258376,93.3744089569506,7,20
9.59000376663279,2.6839817341034,-2.37811302835109,37.8411426098382,61.5842782111658,18.3036281196837,11.7932229586959,14.1713386710072,7.00322497463719,100,4491.50387591298,5.93064269730582,93.3744535302866,7,20
9.59000436054571,2.68398085453213,-2.37812190040921,37.8411448932158,61.5842960321719,18.3036246909608,11.7932202714372,14.1713448591051,7.00322036960625,100,4491.50645696718,5.93064077344857,93.3744980242548,7,20
9.59000495249578,2.68397997558723,-2.37813076618301,37.8411471690565,61.5843138278738,18.3036212549421,11.7932175809073,14.1713510376202,7.00321576329424,100,4491.50903312086,5.93063885101772,93.3745424388957,7,20
9.59000554248694,2.68397909727137,-2.37813962564542,37.8411494373756,61.5843315982659,18.303617811674,11.7932148871335,14.1713572065527,7.003211155732,100,4491.51160437786,5.93063693001883,93.3745867742505,7,20
9.59000613052313,2.68397821958723,-2.3781484787695,37.8411516981881,61.584349343342,18.3036143612024,11.7932121901429,14.171363365903,7.00320654694985,100,4491.51417074183,5.93063501045757,93.3746310303604,7,20
9.59000671660825,2.68397734253742,-2.37815732552849,37.8411539515092,61.5843670630973,18.3036109035734,11.7932094899625,14.1713695156714,7.00320193697871,100,4491.51673221658,5.93063309233947,93.3746752072663,7,20
9.59000730074625,2.6839764661246,-2.37816616589561,37.8411561973539,61.584384757526,18.3036074388328,11.7932067866192,14.1713756558581,7.0031973258487,100,4491.51928880586,5.93063117567011,93.3747193050104,7,20
9.59000788294103,2.68397559035136,-2.37817499984442,37.8411584357371,61.5844024266234,18.303603967026,11.7932040801401,14.1713817864637,7.00319271359012,100,4491.5218405134,5.93062926045497,93.3747633236343,7,20
9.59000846319649,2.6839747152203,-2.37818382734872,37.8411606666739,61.584420070384,18.3036004881985,11.7932013705515,14.1713879074888,7.0031881002331,100,4491.52438734305,5.93062734669953,93.37480726318,7,20
9.59000904151653,2.683973840734,-2.37819264838231,37.8411628901793,61.5844376888033,18.3035970023957,11.7931986578803,14.1713940189338,7.00318348580782,100,4491.52692929851,5.93062543440923,93.37485112369,7,20
9.59000961790505,2.68397296689503,-2.37820146291898,37.8411651062683,61.5844552818766,18.3035935096628,11.7931959421529,14.1714001207993,7.00317887034396,100,4491.52946638361,5.93062352358949,93.3748949052071,7,20
9.59001019236593,2.68397209370594,-2.37821027093315,37.8411673149556,61.5844728495993,18.3035900100443,11.7931932233957,14.1714062130861,7.00317425387129,100,4491.53199860221,5.93062161424568,93.3749386077739,7,20
9.59001076490306,2.68397122116927,-2.37821907239902,37.8411695162562,61.5844903919669,18.3035865035854,11.7931905016353,14.1714122957948,7.00316963641939,100,4491.53452595802,5.93061970638316,93.3749822314334,7,20
9.59001133552028,2.68397034928754,-2.37822786729072,37.8411717101849,61.5845079089753,18.3035829903307,11.7931877768975,14.171418368926,7.0031650180178,100,4491.53704845492,5.93061780000723,93.375025776229,7,20
9.59001190422147,2.68396947806325,-2.37823665558312,37.8411738967566,61.5845254006202,18.3035794703245,11.7931850492086,14.1714244324806,7.00316039869585,100,4491.53956609672,5.93061589512316,93.3750692422042,7,20
9.59001247101048,2.6839686074989,-2.37824543725088,37.8411760759862,61.5845428668978,18.3035759436111,11.7931823185946,14.1714304864595,7.00315577848284,100,4491.54207888729,5.93061399173622,93.3751126294028,7,20
9.59001303589116,2.68396773759695,-2.37825421226893,37.8411782478884,61.5845603078042,18.3035724102347,11.7931795850813,14.1714365308635,7.00315115740779,100,4491.54458683042,5.93061208985162,93.3751559378688,7,20
9.59001359886735,2.68396686835988,-2.37826298061236,37.8411804124777,61.5845777233356,18.3035688702393,11.7931768486947,14.1714425656937,7.00314653549975,100,4491.54708992996,5.93061018947455,93.3751991676465,7,20
9.5900141599429,2.68396599979015,-2.37827174225612,37.841182569769,61.5845951134886,18.3035653236689,11.7931741094603,14.1714485909508,7.00314191278761,100,4491.54958818974,5.93060829061019,93.3752423187803,7,20
9.59001471912161,2.68396513189017,-2.37828049717552,37.841184719777,61.5846124782603,18.3035617705668,11.7931713674039,14.1714546066358,7.00313728930018,100,4491.55208161371,5.93060639326363,93.3752853913149,7,20
9.59001527640733,2.68396426466236,-2.37828924534631,37.8411868625166,61.5846298176464,18.3035582109767,11.7931686225509,14.1714606127502,7.00313266506583,100,4491.55457020569,5.93060449743997,93.3753283852956,7,20
9.59001583180385,2.68396339810913,-2.37829798674392,37.8411889980021,61.5846471316448,18.303554644942,11.7931658749268,14.1714666092948,7.00312804011321,100,4491.55705396961,5.93060260314429,93.3753713007669,7,20
9.59001638531498,2.68396253223288,-2.37830672134419,37.8411911262482,61.584664420252,18.3035510725056,11.7931631245568,14.171472596271,7.00312341447074,100,4491.55953290924,5.9306007103816,93.3754141377745,7,20
9.59001693694453,2.68396166703597,-2.37831544912279,37.8411932472695,61.5846816834654,18.3035474937111,11.7931603714663,14.1714785736796,7.00311878816672,100,4491.56200702862,5.93059881915692,93.3754568963641,7,20
9.59001748669629,2.68396080252077,-2.37832417005609,37.8411953610807,61.584698921282,18.3035439086006,11.7931576156802,14.1714845415224,7.00311416122889,100,4491.56447633155,5.93059692947519,93.3754995765817,7,20
9.59001803457405,2.68395993868962,-2.37833288412014,37.8411974676962,61.5847161336995,18.3035403172172,11.7931548572237,14.1714904998004,7.00310953368552,100,4491.566940822,5.93059504134139,93.3755421784726,7,20
9.59001858058157,2.68395907554485,-2.37834159129125,37.8411995671305,61.5847333207159,18.3035367196036,11.7931520961214,14.1714964485149,7.00310490556461,100,4491.56940050388,5.9305931547604,93.3755847020835,7,20
9.59001912472265,2.68395821308879,-2.37835029154598,37.8412016593982,61.5847504823283,18.3035331158018,11.7931493323985,14.1715023876674,7.00310027689358,100,4491.57185538109,5.93059126973709,93.3756271474612,7,20
9.59001966700104,2.68395735132374,-2.37835898486094,37.8412037445137,61.5847676185352,18.3035295058543,11.7931465660795,14.1715083172595,7.00309564770026,100,4491.57430545761,5.93058938627636,93.3756695146517,7,20
9.59002020742049,2.68395649025199,-2.37836767121286,37.8412058224913,61.5847847293339,18.3035258898032,11.7931437971891,14.1715142372923,7.00309101801207,100,4491.57675073732,5.93058750438298,93.3757118037023,7,20
9.59002074598477,2.68395562987582,-2.37837635057872,37.8412078933455,61.5848018147229,18.3035222676905,11.7931410257519,14.1715201477678,7.00308638785663,100,4491.57919122416,5.93058562406177,93.3757540146599,7,20
9.59002128269762,2.68395477019749,-2.37838502293528,37.8412099570908,61.5848188747007,18.3035186395578,11.7931382517923,14.1715260486872,7.00308175726104,100,4491.58162692215,5.93058374531746,93.3757961475723,7,20
9.59002181756277,2.68395391121925,-2.37839368826008,37.8412120137413,61.5848359092654,18.3035150054466,11.7931354753346,14.1715319400524,7.00307712625244,100,4491.58405783525,5.93058186815479,93.3758382024868,7,20
9.59002235058395,2.68395305294332,-2.37840234653032,37.8412140633115,61.584852918416,18.3035113653986,11.793132696403,14.1715378218649,7.0030724948578,100,4491.58648396742,5.93057999257845,93.375880179451,7,20
9.59002288176489,2.68395219537194,-2.37841099772356,37.8412161058156,61.5848699021509,18.303507719455,11.7931299150218,14.1715436941266,7.00306786310421,100,4491.58890532259,5.93057811859312,93.3759220785128,7,20
9.59002341110932,2.68395133850731,-2.37841964181723,37.841218141268,61.5848868604687,18.303504067657,11.7931271312149,14.171549556839,7.0030632310183,100,4491.59132190478,5.93057624620346,93.3759638997207,7,20
9.59002393862093,2.68395048235163,-2.37842827878916,37.8412201696829,61.5849037933688,18.3035004100458,11.7931243450063,14.171555410004,7.00305859862686,100,4491.59373371795,5.93057437541403,93.3760056431228,7,20
9.59002446430343,2.68394962690708,-2.37843690861723,37.8412221910744,61.5849207008504,18.3034967466619,11.79312155642,14.1715612536236,7.00305396595644,100,4491.59614076617,5.93057250622947,93.3760473087678,7,20
9.59002498816053,2.68394877217581,-2.37844553127945,37.8412242054569,61.5849375829122,18.3034930775462,11.7931187654796,14.1715670876994,7.00304933303346,100,4491.59854305339,5.93057063865427,93.3760888967046,7,20
9.5900255101959,2.68394791815999,-2.37845414675405,37.8412262128443,61.5849544395539,18.3034894027392,11.7931159722089,14.1715729122336,7.00304469988424,100,4491.60094058362,5.93056877269301,93.376130406982,7,20
9.59002603041324,2.68394706486175,-2.3784627550192,37.841228213251,61.5849712707756,18.3034857222814,11.7931131766314,14.1715787272281,7.00304006653499,100,4491.60333336094,5.93056690835015,93.3761718396493,7,20
9.59002654881624,2.68394621228323,-2.37847135605341,37.8412302066911,61.584988076576,18.3034820362132,11.7931103787707,14.1715845326848,7.00303543301186,100,4491.60572138926,5.93056504563019,93.3762131947559,7,20
9.59002706540853,2.68394536042653,-2.37847994983514,37.8412321931787,61.5850048569552,18.3034783445743,11.7931075786501,14.1715903286058,7.00303079934076,100,4491.60810467274,5.93056318453753,93.3762544723514,7,20
9.59002758019381,2.68394450929374,-2.3784885363433,37.8412341727276,61.5850216119131,18.303474647405,11.793104776293,14.1715961149934,7.00302616554768,100,4491.61048321536,5.93056132507659,93.3762956724856,7,20
9.59002809317572,2.68394365888696,-2.37849711555657,37.8412361453521,61.5850383414499,18.303470944745,11.7931019717226,14.1716018918496,7.00302153165825,100,4491.61285702116,5.93055946725173,93.3763367952086,7,20
9.59002860435792,2.68394280920827,-2.37850568745409,37.8412381110661,61.5850550455661,18.3034672366339,11.7930991649621,14.1716076591767,7.0030168976981,100,4491.61522609421,5.93055761106735,93.3763778405705,7,20
9.59002911374405,2.68394196025972,-2.37851425201455,37.8412400698836,61.5850717242613,18.3034635231114,11.7930963560344,14.1716134169767,7.00301226369282,100,4491.61759043858,5.93055575652773,93.3764188086216,7,20
9.59002962133773,2.68394111204335,-2.3785228092176,37.8412420218187,61.585088377536,18.3034598042166,11.7930935449625,14.171619165252,7.00300762966776,100,4491.61995005831,5.93055390363718,93.3764596994125,7,20
9.59003012714263,2.6839402645612,-2.37853135904248,37.8412439668852,61.5851050053912,18.3034560799889,11.7930907317692,14.171624904005,7.00300299564827,100,4491.62230495749,5.93055205239995,93.3765005129941,7,20
9.59003063116235,2.68393941781528,-2.37853990146868,37.841245905097,61.5851216078275,18.3034523504674,11.7930879164773,14.1716306332379,7.00299836165959,100,4491.62465514019,5.93055020282031,93.3765412494174,7,20
9.5900311334005,2.68393857180763,-2.37854843647591,37.8412478364681,61.5851381848454,18.303448615691,11.7930850991095,14.1716363529532,7.00299372772668,100,4491.62700061052,5.93054835490247,93.3765819087335,7,20
9.5900316338607,2.6839377265402,-2.37855696404375,37.8412497610122,61.5851547364463,18.3034448756985,11.7930822796884,14.1716420631533,7.00298909387453,100,4491.62934137258,5.93054650865057,93.3766224909938,7,20
9.59003213254657,2.68393688201501,-2.37856548415215,37.8412516787434,61.5851712626308,18.3034411305286,11.7930794582364,14.1716477638406,7.002984460128,100,4491.63167743042,5.93054466406881,93.3766629962497,7,20
9.59003262946169,2.68393603823401,-2.3785739967812,37.8412535896753,61.5851877634001,18.3034373802197,11.7930766347761,14.1716534550176,7.00297982651176,100,4491.63400878814,5.93054282116132,93.3767034245531,7,20
9.59003312460966,2.68393519519915,-2.37858250191101,37.8412554938216,61.5852042387564,18.3034336248103,11.7930738093297,14.1716591366871,7.00297519305059,100,4491.63633544997,5.93054097993216,93.3767437759557,7,20
9.59003361799406,2.68393435291238,-2.37859099952192,37.8412573911963,61.5852206886997,18.3034298643385,11.7930709819194,14.1716648088516,7.00297055976893,100,4491.63865741987,5.93053914038543,93.3767840505099,7,20
9.59003410961848,2.68393351137564,-2.37859948959425,37.8412592818132,61.5852371132329,18.3034260988423,11.7930681525674,14.1716704715136,7.00296592669105,100,4491.64097470208,5.93053730252517,93.3768242482679,7,20
9.59003459948648,2.68393267059084,-2.37860797210857,37.8412611656857,61.5852535123572,18.3034223283598,11.7930653212957,14.171676124676,7.00296129384145,100,4491.64328730071,5.9305354663554,93.3768643692819,7,20
9.59003508760162,2.68393183055988,-2.37861644704554,37.8412630428277,61.5852698860742,18.3034185529288,11.7930624881264,14.1716817683413,7.0029566612443,100,4491.64559521984,5.93053363188011,93.3769044136049,7,20
9.59003557396747,2.68393099128465,-2.37862491438597,37.8412649132529,61.5852862343862,18.3034147725868,11.7930596530812,14.1716874025124,7.00295202892352,100,4491.64789846367,5.93053179910326,93.3769443812898,7,20
9.59003605858759,2.68393015276704,-2.37863337411079,37.8412667769747,61.585302557295,18.3034109873714,11.7930568161819,14.171693027192,7.00294739690327,100,4491.65019703634,5.93052996802879,93.3769842723893,7,20
9.5900365414655,2.68392931500891,-2.37864182620103,37.841268634007,61.5853188548032,18.3034071973199,11.7930539774504,14.171698642383,7.00294276520731,100,4491.65249094201,5.93052813866062,93.3770240869568,7,20
9.59003702260477,2.68392847801212,-2.37865027063788,37.8412704843632,61.5853351269125,18.3034034024697,11.7930511369081,14.1717042480882,7.00293813385935,100,4491.65478018482,5.93052631100262,93.3770638250457,7,20
9.59003750200892,2.68392764177852,-2.37865870740262,37.841272328057,61.5853513736261,18.3033996028577,11.7930482945767,14.1717098443107,7.00293350288314,100,4491.65706476901,5.93052448505866,93.3771034867094,7,20
9.59003797968148,2.68392680630993,-2.37866713647662,37.8412741651018,61.5853675949456,18.3033957985209,11.7930454504775,14.1717154310533,7.00292887230216,100,4491.6593446986,5.93052266083258,93.3771430720018,7,20
9.59003845562596,2.68392597160817,-2.37867555784158,37.8412759955111,61.5853837908746,18.3033919894961,11.793042604632,14.1717210083191,7.0029242421399,100,4491.66161997793,5.93052083832815,93.3771825809768,7,20
9.59003892984589,2.68392513767504,-2.37868397147889,37.8412778192986,61.5853999614154,18.3033881758199,11.7930397570613,14.1717265761109,7.00291961241965,100,4491.6638906111,5.93051901754921,93.3772220136884,7,20
9.59003940234478,2.68392430451234,-2.37869237737056,37.8412796364777,61.5854161065711,18.3033843575292,11.7930369077867,14.1717321344319,7.0029149831646,100,4491.66615660237,5.93051719849944,93.3772613701909,7,20
9.59003987312611,2.68392347212186,-2.37870077549843,37.8412814470618,61.5854322263446,18.3033805346601,11.7930340568294,14.1717376832851,7.00291035439795,100,4491.66841795587,5.9305153811826,93.3773006505388,7,20
9.5900403421934,2.68392264050535,-2.37870916584461,37.8412832510642,61.5854483207395,18.3033767072489,11.7930312042103,14.171743222674,7.00290572614261,100,4491.67067467587,5.9305135656024,93.3773398547866,7,20
9.59004080955013,2.68392180966459,-2.37871754839114,37.8412850484984,61.5854643897583,18.3033728753318,11.7930283499503,14.1717487526014,7.00290109842149,100,4491.67292676648,5.9305117517625,93.3773789829891,7,20
9.59004127519977,2.6839209796013,-2.3787259231205,37.8412868393778,61.5854804334051,18.3033690389445,11.7930254940703,14.1717542730708,7.00289647125743,100,4491.67517423206,5.93050993966656,93.3774180352012,7,20
9.59004173914582,2.68392015031724,-2.37873429001485,37.8412886237157,61.5854964516828,18.3033651981234,11.793022636591,14.1717597840852,7.00289184467317,100,4491.6774170767,5.9305081293182,93.377457011478,7,20
9.59004220139173,2.68391932181411,-2.37874264905685,37.8412904015254,61.5855124445958,18.3033613529037,11.7930197775333,14.1717652856479,7.00288721869106,100,4491.67965530467,5.93050632072101,93.377495911875,7,20
9.59004266194098,2.68391849409364,-2.3787510002291,37.8412921728205,61.5855284121473,18.3033575033214,11.7930169169176,14.1717707777624,7.00288259333399,100,4491.6818889202,5.93050451387859,93.3775347364471,7,20
