Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.84808574672434,3.85968531577499,7.87494913235014,30.6555799394602,41.0635113103136,19.8764766109994,14.631712325892,6.75675702827436,11.9998207726858,40.6175548828906,1120.21932701295,8.50219786905098,34.0528327634132,12,20
7.84808422034445,3.85968344058838,7.87493315884296,30.6555730585561,41.0635149933729,19.8764522387797,14.6317163904518,6.75677916704905,11.9998017083735,40.6174784284006,1120.21716250605,8.50219364641939,34.0527916612985,12,20
7.84808271883355,3.85968178665719,7.87491885631351,30.6555662586818,41.0635151615741,19.8764279783081,14.631717943298,6.75679753413829,11.999782670938,40.6174028742422,1120.21523336829,8.50218995379776,34.0527502159702,12,20
7.84808124823238,3.85968035160188,7.87490624135154,30.6555595695957,41.0635118492989,19.8764038262477,14.6317166348547,6.7568117019465,11.999763701063,40.6173285510628,1120.21356198381,8.50218679137465,34.0527085073707,12,20
7.84807981381987,3.85967912859665,7.87489529580921,30.6555530182083,41.0635051636719,19.8763797789749,14.6317121837888,6.75682133904547,11.9997448394468,40.6172557578701,1120.2121646243,8.50218414841004,34.0526666179507,12,20
7.84807842000847,3.85967810657276,7.87488596762591,30.6555466280371,41.0634952813314,19.876355832659,14.6317043822567,6.75682621616289,11.9997261259126,40.6171847559683,1120.21105117374,8.50218200360394,34.052624630871,12,20
7.84807707025971,3.8596772705114,7.87487817237854,30.6555404187392,41.0634824437328,19.8763319833454,14.6316930994896,6.75682620987817,11.9997075985506,40.6171157637687,1120.21022499517,8.50218032569019,34.0525826282085,12,20
7.84807576702028,3.85967660181866,7.87487179551556,30.6555344057355,41.0634669510972,19.8763082270394,14.6316782836599,6.75682130397399,11.9996892929063,40.6170489526169,1120.20968294077,8.5021790742389,34.0525406892112,12,20
7.84807451168201,3.85967607877346,7.87486669521695,30.6555285999257,41.0634491551633,19.8762845597913,14.6316599620118,6.75681158844299,11.9996712412362,40.6169844436186,1120.2094155032,8.50217820064766,34.0524988886323,12,20
7.84807330457019,3.85967567703796,7.87486270581064,30.6555230075102,41.0634294509395,19.8762609777777,14.6316382392713,6.75679725620114,11.9996534718417,40.6169223056692,1120.20940710258,8.50217764929874,34.0524572951862,12,20
7.84807214494603,3.85967537021821,7.87485964166569,30.6555176299387,41.0634082675679,19.8762374773812,14.6316132943957,6.7567785976056,11.9996360085004,40.6168625548743,1120.20963650296,8.50217735885331,34.0524159701519,12,20
7.84807103103685,3.85967513046259,7.87485730146864,30.6555124639195,41.063386058588,19.8762140552624,14.6315853757507,6.75675599292708,11.9996188700009,40.6168051546615,1120.21007734521,8.50217726365406,34.0523749661574,12,20
7.84806996008807,3.85967492908421,7.87485547278777,30.655507501556,41.0633632917912,19.8761907084267,14.6315547948406,6.75672990296295,11.9996020697928,40.6167500172886,1120.21069878511,8.50217729520389,34.0523343261684,12,20
7.84806892843588,3.85967473719377,7.87485393682039,30.6555027305765,41.0633404388921,19.8761674342819,14.6315219187462,6.75670085802017,11.9995856157573,40.6166970064059,1120.21146622088,8.50217738368758,34.0522940826974,12,20
7.84806793159867,3.85967452632876,7.8748524732199,30.6554981346594,41.0633179652441,19.8761442306866,14.6314871614505,6.75666944552631,11.9995695101014,40.6166459406601,1120.21234209324,8.50217745950317,34.0522542572525,12,20
7.84806696438507,3.85967426906551,7.87485086489528,30.6554936938394,41.0632963198242,19.8761210959875,14.6314509742535,6.7566362965552,11.9995537493777,40.6165965982154,1120.21328673983,8.50217745476919,34.0522148600308,12,20
7.84806602101609,3.85967393960079,7.87484890267848,30.6554893849894,41.0632759256961,19.8760980290469,14.6314138354979,6.756602071575,11.9995383246265,40.6165487221049,1120.21425928497,8.50217730477543,34.0521758898633,12,20
7.84806509525849,3.85967351429097,7.8748463897615,30.6554851823649,41.0632571711627,19.8760750292575,14.6313762398361,6.75656744573638,11.9995232216359,40.6165020262771,1120.21521854428,8.50217694934639,34.0521373344068,12,20
7.84806418056628,3.85967297213726,7.87484314580746,30.655481058197,41.0632404017817,19.8760520965459,14.6313386872779,6.75653309402867,11.9995084213128,40.6164562021887,1120.21612392482,8.50217633408901,34.0520991705768,12,20
7.84806327022733,3.85967229520756,7.87483901065292,30.6554769833241,41.0632259134089,19.8760292313646,14.6313016722584,6.75649967662497,11.9994939001541,40.6164109258233,1120.21693630089,8.5021754114991,34.052061365207,12,20
7.84806235751166,3.85967146898622,7.87483384752449,30.6554729278442,41.0632139464117,19.8760064346717,14.6312656729651,6.75646782473393,11.9994796308075,40.616365864936,1120.21761884745,8.50217414190413,34.0520238759187,12,20
7.84806143581827,3.8596704826453,7.87482754570669,30.6554688617759,41.063204681158,19.875983707902,14.6312311411503,6.75643812725843,11.9994655827082,40.6163206863987,1120.21813781252,8.50217249422403,34.0519866521778,12,20
7.84806049881734,3.8596693292323,7.8748200226114,30.6554647557122,41.0631982348651,19.8759610529254,14.6311984926463,6.75641111853889,11.9994517227782,40.6162750634691,1120.21846321341,8.50217044653597,34.0519496365144,12,20
7.84805954058468,3.85966800577144,7.87481122520921,30.6554605814545,41.0631946598616,19.8759384719988,14.6311680987802,6.75638726743711,11.9994380161699,40.6162286828274,1120.21856944184,8.50216798643336,34.0519127658794,12,20
7.84805855572575,3.8596665132773,7.87480113080233,30.6554563126109,41.0631939432775,19.8759159677087,14.631140278863,6.7563669679779,11.9994244270408,40.6161812512323,1120.21843576663,8.50216511117328,34.0518759731029,12,20
7.84805753948389,3.85966485668163,7.87478974712798,30.6554519251491,41.063196008144,19.8758935429081,14.6311152939035,6.756350531735,11.9994109193386,40.6161325016563,1120.21804672373,8.50216182761273,34.0518391884264,12,20
7.84805648784137,3.85966304467612,7.87477711180088,30.6554473978786,41.0632007159109,19.875871200648,14.6310933416684,6.75633818210258,11.9993974575812,40.6160821986507,1120.2173923868,8.50215815193694,34.0518023410698,12,20
7.84805539759572,3.85966108947552,7.87476329111405,30.6554427129007,41.0632078702318,19.8758489441059,14.631074553178,6.75633005055431,11.9993840076157,40.6160301433412,1120.21646851459,8.50215410918895,34.0517653608016,12,20
7.84805426641845,3.85965900650719,7.87474837823152,30.6554378559488,41.0632172219613,19.8758267765118,14.6310589906969,6.75632617494648,11.9993705373385,40.6159761772093,1120.21527657246,8.50214973261231,34.0517281794791,12,20
7.84805309289508,3.85965681403479,7.87473249082103,30.6554328166494,41.0632284752451,19.8758047010752,14.6310466472436,6.75632649987591,11.9993570173607,40.6159201849928,1120.21382362966,8.50214506282423,34.0516907325224,12,20
7.84805187654488,3.85965453272507,7.87471576818371,30.6554275887009,41.0632412945438,19.8757827209118,14.6310374476104,6.75633087905993,11.9993434216083,40.6158620966772,1120.21212213627,8.50214014683872,34.0516529602929,12,20
7.84805061781993,3.85965218516803,7.87469836795032,30.6554221699622,41.0632553124344,19.8757608389744,14.6310312508534,6.75633907966011,11.9993297278414,40.6158018884683,1120.21018958611,8.5021350369634,34.0516148093471,12,20
7.8480493180839,3.85964979536117,7.87468046242054,30.6554165624465,41.0632701380018,19.8757390579876,14.6310278541788,6.75635078843283,11.9993159180845,40.6157395827393,1120.20804807426,8.50212978959482,34.0515762335407,12,20
7.8480479795714,3.85964738816986,7.87466223462991,30.6554107722294,41.0632853656362,19.8757173803884,14.631026998124,6.75636561954889,11.9993019789587,40.6156752469934,1120.20572376011,8.50212446394051,34.0515371949606,12,20
7.84804660532888,3.85964498877551,7.87464387423404,30.6554048092653,41.0633005840414,19.875695808274,14.6310283729043,6.75638312388998,11.9992879019102,40.6156089918372,1120.20324624939,8.50211912069589,34.0514976646667,12,20
7.84804519913856,3.85964262212378,7.87462557329923,30.6553986871263,41.0633153852485,19.8756743433573,14.6310316257723,6.7564027996051,11.9992736833308,40.6155409680695,1120.2006479089,8.50211382070529,34.0514576232288,12,20
7.84804376542756,3.85964031238494,7.87460752209432,30.6553924226614,41.0633293734476,19.8756529869316,14.6310363692177,6.756424103678,11.9992593245699,40.6154713629045,1120.1979631303,8.50210862363682,34.0514170610521,12,20
7.84804230916392,3.8596380824377,7.87458990497379,30.6553860355934,41.0633421734419,19.8756317398442,14.6310421898183,6.75644646424388,11.9992448318376,40.6154003954826,1120.19522755886,8.50210358669913,34.0513759784821,12,20
7.84804083574234,3.85963595338768,7.87457289644186,30.6553795480543,41.0633534385489,19.8756106024808,14.631048657542,6.75646929337643,11.9992302160048,40.6153283117141,1120.1924773052,8.50209876342796,34.0513343856948,12,20
7.84803935086207,3.85963394413035,7.87455665747888,30.6553729840769,41.0633628577823,19.875589574759,14.6310553352916,6.75649200006308,11.9992154923034,40.6152553786323,1120.18974815688,8.50209420256742,34.0512923023729,12,20
7.84803786039966,3.85963207096748,7.87454133220763,30.6553663690511,41.0633701621684,19.8755686561345,14.6310617884832,6.75651400308402,11.9992006799359,40.6151818783453,1120.18707480658,8.50208994706973,34.0512497571798,12,20
7.84803637027957,3.85963034728482,7.87452704496854,30.6553597291563,41.0633751300688,19.8755478456135,14.6310675944472,6.75653474351464,11.9991858016031,40.6151081017369,1120.18449011414,8.50208603323307,34.0512067870454,12,20
7.84803488634522,3.85962878329706,7.87451389786025,30.6553530907855,41.0633775914117,19.8755271417783,14.6310723514543,6.75655369658699,11.9991708829623,40.6150343420614,1120.18202441767,8.50208248999497,34.0511634362798,12,20
7.84803341423355,3.85962738586492,7.87450196879485,30.6553464799708,41.0633774307459,19.8755065428191,14.6310756871702,6.75657038265945,11.9991559520274,40.6149608885648,1120.17970490795,8.50207933839431,34.0511197555383,12,20
7.8480319592556,3.85962615838754,7.87449131010271,30.6553399218243,41.0633745890725,19.8754860465754,14.6310772663668,6.7565843770675,11.9991410385247,40.6148880202706,1120.17755507891,8.50207659121215,34.0510758006619,12,20
7.84803052628559,3.85962510077121,7.87448194771088,30.6553334400063,41.0633690644244,19.8754656505851,14.6310767977299,6.75659531865591,11.9991261732211,40.61481600007,1120.17559426548,8.50207425279584,34.0510316314164,12,20
7.84802911966101,3.85962420947455,7.87447388090607,30.6553270562313,41.0633609112046,19.8754453521369,14.6310740396272,6.75660291682379,11.9991113872372,40.6147450692364,1120.17383727753,8.50207231906916,34.0509873101662,12,20
7.84802774309552,3.85962347762788,7.87446708267726,30.6553207898223,41.0633502383076,19.8754251483303,14.6310688047269,6.75660695694995,11.9990967113621,40.6146754424697,1120.17229413622,8.50207077772474,34.0509429005055,12,20
7.84802639960653,3.85962289522344,7.87446150062812,30.6553146573234,41.0633372060775,19.8754050361379,14.6310609633776,6.75660730409879,11.9990821753847,40.6146073035934,1120.17096991794,8.50206960859313,34.0508984658824,12,20
7.84802509145631,3.85962244937129,7.87445705842612,30.6553086721772,41.0633220221822,19.8753850124684,14.6310504456949,6.75660390495148,11.9990678074529,40.6145408019686,1120.16986470717,8.50206878417787,34.0508540682437,12,20
7.84802382011813,3.85962212461475,7.87445365775585,30.6553028444619,41.063304936544,19.8753650742329,14.6310372423238,6.75659678793903,11.9990536334791,40.6144760495768,1120.16897365846,8.502068270343,34.0508097667261,12,20
7.84802258625206,3.85962190329757,7.87445118072395,30.6552971807409,41.06328623538,19.8753452184074,14.631021403877,6.75658606159988,11.9990396766,40.6144131193432,1120.16828716477,8.50206802713634,34.0507656164282,12,20
7.8480213897005,3.85962176597423,7.87444949266023,30.6552916839549,41.0632662345364,19.8753254420953,14.6310030390781,6.75657191121678,11.9990259567034,40.6143520439438,1120.16779112741,8.50206800972861,34.0507216672831,12,20
7.84802022950244,3.859621691854,7.87444844524691,30.6552863534018,41.0632452722689,19.8753057425848,14.6309823116664,6.75655459383114,11.9990124900329,40.6142928155753,1120.16746731923,8.50206816944646,34.050677963058,12,20
7.84801910392483,3.85962165926856,7.87444787990592,30.6552811848002,41.063223701623,19.8752861174028,14.6309594361459,6.75653443176049,11.9989992888753,40.6142353866692,1120.16729383381,8.50206845487644,34.0506345405009,12,20
7.84801801051029,3.85962164615288,7.87444763136523,30.6552761704299,41.0632018825937,19.8752665643622,14.6309346724849,6.75651180478064,11.9989863613392,40.6141796714432,1120.16724560842,8.50206881301424,34.0505914286489,12,20
7.84801694613998,3.8596216305287,7.87444753132741,30.6552712993433,41.0631801742276,19.8752470816025,14.6309083198948,6.75648714115749,11.998973711227,40.6141255482585,1120.16729500925,8.50206919043429,34.0505486483157,12,20
7.84801590711001,3.85962159097988,7.87444741215626,30.6552665576463,41.0631589268469,19.875227667623,14.6308807098346,6.75646090773853,11.9989613380015,40.6140728627362,1120.16741246522,8.5020695344536,34.0505062117612,12,20
7.84801488921965,3.85962150710974,7.87444711050358,30.6552619288382,41.0631384745636,19.8752083213073,14.6308521984029,6.75643359933105,11.9989492368484,40.6140214315359,1120.16756713589,8.50206979426497,34.0504641225543,12,20
7.84801388786913,3.85962135997028,7.87444647079656,30.6552573942053,41.0631191282334,19.8751890419398,14.6308231582902,6.75640572760636,11.9989373988299,40.6139710467256,1120.16772759875,8.5020699220148,34.0504223756233,12,20
7.84801289816497,3.85962113245455,7.8744453485121,30.6552529332558,41.0631011690124,19.875169829213,14.6307939704721,6.75637780977809,11.998925811127,40.6139214806198,1120.16786254043,8.50206987380335,34.0503809574964,12,20
7.84801191503036,3.85962080964414,7.87444361316955,30.6552485241896,41.0630848426339,19.8751506832251,14.6307650158273,6.75635035730255,11.9989144573623,40.6138724909959,1120.16794143673,8.50206961058643,34.0503398467192,12,20
7.84801093331802,3.85962037910468,7.87444115098083,30.6552441443899,41.0630703545266,19.8751316044699,14.6307366668617,6.75632386484642,11.9989033179951,40.6138238265543,1120.16793520718,8.50206909896031,34.0502990144421,12,20
7.84800994792332,3.85961983112364,7.8744378671044,30.655239770926,41.0630578658751,19.8751125938178,14.6307092797195,6.7562987997573,11.9988923707809,40.6137752325107,1120.16781683,8.50206831181397,34.0502584251569,12,20
7.84800895389496,3.85961915888615,7.87443368745915,30.6552353810569,41.0630474906832,19.8750936524887,14.6306831866487,6.75627559226035,11.998881591283,40.6137264561879,1120.16756190447,8.50206722883691,34.0502180375715,12,20
7.84800794654089,3.85961835858555,7.87442856006561,30.655230952725,41.0630392939036,19.8750747820175,14.6306586890811,6.75625462658309,11.9988709534255,40.6136772525005,1120.16714914918,8.50206583687268,34.0501778055963,12,20
7.84800692152732,3.85961742946744,7.87442245588818,30.6552264650276,41.0630332906557,19.8750559842146,14.6306360514683,6.75623623319291,11.9988604300753,40.6136273891952,1120.1665608262,8.50206413011276,34.0501376794236,12,20
7.84800587496873,3.85961637380667,7.87441536917282,30.6552218986578,41.0630294465349,19.8750372611182,14.630615495999,6.75622068229552,11.9988499936396,40.613576651753,1120.16578308306,8.50206211012837,34.0500976066742,12,20
7.84800480350683,3.85961519681904,7.87440731726969,30.6552172363057,41.0630276789927,19.8750186149455,14.6305971983,6.75620817872931,11.9988396166656,40.6135248478411,1120.16480620589,8.50205978574158,34.0500575335856,12,20
7.84800370437474,3.85961390651011,7.87439833996115,30.6552124630106,41.0630278597339,19.8750000480382,14.6305812842041,6.75619885833885,11.99882927243,40.6134718112286,1120.16362477913,8.50205717274079,34.0500174062145,12,20
7.8480025754561,3.85961251346549,7.87438849830778,30.6552075664459,41.0630298181218,19.8749815628066,14.6305678276395,6.75619278589636,11.9988189355053,40.6134174049549,1120.16223775001,8.50205429344839,34.0499771716283,12,20
7.84800141531911,3.85961103058771,7.87437787304941,30.6552025371835,41.0630333454042,19.8749631616736,14.6305568496737,6.75618995459013,11.9988085822908,40.6133615242614,1120.16064839807,8.5020511761522,34.0499367790611,12,20
7.84800022323964,3.859609472786,7.8743665625974,30.6551973688449,41.0630381997419,19.8749448470188,14.6305483187178,6.75619028707632,11.9987981914974,40.6133040982771,1120.15886420997,8.50204785441425,34.0498961810062,12,20
7.84799899920848,3.85960785662649,7.87435468066974,30.6551920582037,41.0630441118848,19.8749266211233,14.6305421518722,6.7561936380481,11.9987877445759,40.6132450911526,1120.15689666503,8.50204436627381,34.049855334226,12,20
7.84799774392283,3.85960619995072,7.87434235362173,30.6551866052192,41.063050791379,19.8749084861191,14.6305382173695,6.75619979825046,11.998777226081,40.6131845024352,1120.15476093675,8.50204075336314,34.0498142006545,12,20
7.84799645876267,3.85960452147134,7.87432971753714,30.6551810129971,41.0630579331506,19.8748904439402,14.6305363380492,6.75620849983238,11.9987666239625,40.6131223666345,1120.15247551759,8.50203705995628,34.0497727481784,12,20
7.84799514575247,3.85960284035389,7.87431691514394,30.6551752876852,41.0630652243258,19.8748724962804,14.6305362957731,6.75621942290525,11.99875592978,40.6130587520573,1120.15006177682,8.5020333319727,34.0497309512768,12,20
7.84799380750949,3.85960117579411,7.87430409262498,30.6551694383022,41.0630723511355,19.8748546445567,14.6305378366768,6.75623220314816,11.9987451388363,40.6129937589128,1120.1475434611,8.50202961595734,34.049688791512,12,20
7.84799244717981,3.85959954659981,7.87429139639346,30.655163476508,41.0630790057513,19.8748368898775,14.6305406771287,6.75624644028329,11.9987342502279,40.6129275167555,1120.14494615002,8.50202595806021,34.0496462578587,12,20
7.84799106836361,3.85959797078642,7.87427896990386,30.6551574163179,41.0630848929064,19.87481923302,14.6305445102628,6.75626170722484,11.998723266812,40.6128601813104,1120.14229667885,8.50202240303722,34.0496033468696,12,20
7.84798967503171,3.85959646519487,7.87426695056712,30.6551512737709,41.0630897361597,19.8748016744136,14.6305490129315,6.75627755969566,11.9987121950928,40.6127919307873,1120.13962254103,8.50201899329386,34.049560062672,12,20
7.84798827143492,3.85959504513975,7.87425546683596,30.6551450665563,41.063093283674,19.8747842141317,14.6305538529255,6.75629354609555,11.9987010450299,40.6127229617362,1120.13695128409,8.50201576799191,34.0495164168024,12,20
7.8479868620086,3.85959372409502,7.87424463552117,30.6551388136113,41.0630953133851,19.874766851891,14.6305586962982,6.75630921740435,11.9986898297731,40.61265348457,1120.1343099122,8.50201276223784,34.0494724278797,12,20
7.84798545127428,3.85959251342366,7.87423455939449,30.6551325346953,41.0630956374614,19.8747495870594,14.6305632146367,6.75632413690374,11.9986785653328,40.6125837188363,1120.1317243078,8.50201000636965,34.0494281211301,12,20
7.84798404374075,3.85959142215663,7.87422532512664,30.6551262499513,41.0630941059599,19.8747324186697,14.6305670921194,6.75633788951006,11.9986672701907,40.6125138883479,1120.12921868481,8.502007525356,34.0493835277731,12,20
7.84798264380661,3.85959045682515,7.87421700160075,30.655119979466,41.0630906096187,19.874715345442,14.6305700322122,6.75635009051865,11.9986559648623,40.6124442162883,1120.12681508529,8.50200533831966,34.0493386842861,12,20
7.84798125566649,3.85958962134947,7.87420963863366,30.6551137428345,41.0630850817253,19.8746983658122,14.6305717638609,6.75636039357857,11.9986446714214,40.6123749203838,1120.1245329293,8.50200345819404,34.049293631562,12,20
7.84797988322279,3.85958891698581,7.87420326612732,30.655107558744,41.0630774990412,19.8746814779659,14.6305720470516,6.75636849773355,11.9986334129951,40.6123062082663,1120.12238862732,8.50200189151835,34.0492484139831,12,20
7.84797853000496,3.8595883423317,7.87419789366379,30.6551014445794,41.0630678817687,19.8746646798771,14.6305706776283,6.75637415338781,11.9986222132435,40.6122382731048,1120.12039526312,8.50200063837435,34.0492030784293,12,20
7.84797719909784,3.85958789338908,7.87419351054632,30.6550954160643,41.0630562925763,19.8746479693529,14.6305674912707,6.75637716708201,11.9986110958349,40.6121712896032,1120.11856235255,8.50199969246396,34.0491576732448,12,20
7.84797589307884,3.85958756368297,7.87419008628069,30.6550894869414,41.0630428347047,19.8746313440778,14.6305623665569,6.75637740498996,11.9986000839262,40.6121054104599,1120.11689568277,8.50199904132456,34.0491122471878,12,20
7.84797461397205,3.85958734443237,7.8741875714793,30.6550836686931,41.063027649243,19.8746148016642,14.6305552270576,6.75637479507765,11.9985891996626,40.6120407632569,1120.11539723444,8.50199866667544,34.0490668483829,12,20
7.84797336321058,3.85958722476932,7.87418589916666,30.6550779703367,41.063010911593,19.8745983396997,14.6305460424254,6.75636932789098,11.9985784637035,40.6119774481851,1120.11406518775,8.50199854488645,34.0490215233004,12,20
7.84797214161232,3.85958719200032,7.87418498644843,30.6550723982565,41.062992827234,19.8745819557984,14.630534828471,6.75636105597698,11.9985678947884,40.6119155361833,1120.11289401074,8.50199864755679,34.0489763157852,12,20
7.84797094937019,3.85958723190411,7.87418473650598,30.6550669560963,41.0629736268916,19.8745656476473,14.6305216462358,6.75635009196503,11.9985575093486,40.6118550677364,1120.1118746271,8.50199894218983,34.0489312661535,12,20
7.84796978605629,3.85958732905907,7.87418504086838,30.6550616447156,41.0629535612214,19.874549413053,14.6305066000938,6.75633660536744,11.9985473211751,40.6117960523956,1120.11099465883,8.50199939294902,34.0488864103772,12,20
7.84796865063924,3.8595874671924,7.8741857819083,30.6550564622083,41.0629328951225,19.8745332499849,14.6304898349367,6.75632081818549,11.9985373411465,40.6117384689809,1120.11023873737,8.50199996147639,34.0488417793748,12,20
7.84796754151446,3.85958762954348,7.87418683550692,30.6550514039794,41.0629119018162,19.8745171566122,14.6304715325141,6.75630299942975,11.9985275770256,40.6116822664381,1120.10958887625,8.50200060775565,34.0487973984181,12,20
7.84796645654655,3.85958779923327,7.87418807382403,30.655046462881,41.0628908568158,19.8745011313397,14.6304519070196,6.75628345869006,11.9985180333254,40.6116273653443,1120.10902489547,8.50200129100052,34.0487532866719,12,20
7.84796539312264,3.85958795963162,7.87418936811628,30.6550416293996,41.0628700319259,19.8744851728346,14.6304312000271,6.75626253890329,11.9985087112469,40.6115736599961,1120.10852488836,8.50200197054867,34.0487094568708,12,20
7.84796434821543,3.85958809471459,7.87419059153905,30.6550368918953,41.0628496893907,19.8744692800491,14.630409674897,6.75624060848804,11.9984996086907,40.6115210210588,1120.1080657203,8.50200260674151,34.0486659151404,12,20
7.84796331845443,3.85958818940391,7.87419162187115,30.6550322368815,41.0628300763332,19.8744534522364,14.6303876107781,6.75621805302586,11.9984907203394,40.6114692986838,1120.10762354784,8.50200316177111,34.0486226609636,12,20
7.84796230020381,3.85958822988187,7.8741923441047,30.6550276493429,41.0628114195847,19.8744376889593,14.6303652963433,6.75619526667339,11.9984820378096,40.6114183260324,1120.10717434654,8.50200360047647,34.0485796872912,12,20
7.84796128964499,3.8595882038746,7.87419265284638,30.6550231130822,41.0627939210264,19.8744219900931,14.6303430233964,6.75617264349694,11.998473549868,40.6113679231352,1120.1066944362,8.50200389107176,34.0485369807959,12,20
7.84796028286214,3.85958810089845,7.87419245447842,30.6550186110877,41.0627777535256,19.8744063558198,14.6303210804921,6.75615056891803,11.9984652427067,40.6113179009739,1120.10616099215,8.5020040057926,34.0484945222559,12,20
7.84795927592877,3.85958791246424,7.87419166903805,30.6550141259144,41.0627630575592,19.874390786617,14.6302997467051,6.75612941145403,11.998457100271,40.6112680657151,1120.10555253107,8.50200392144647,34.048452287063,12,20
7.84795826499345,3.85958763223566,7.87419023177443,30.6550096400702,41.0627499385791,19.8743752832412,14.6302792856849,6.75610951493064,11.9984491046306,40.6112182230023,1120.10484936238,8.50200361985707,34.0484102458406,12,20
7.84795724636271,3.85958725613899,7.87418809435832,30.6550051363971,41.0627384651714,19.8743598467034,14.6302599401195,6.75609119132656,11.9984412363887,40.6111681821895,1120.10403399404,8.50200308819417,34.0483683651563,12,20
7.84795621657966,3.85958678242228,7.8741852257175,30.6550005984407,41.0627286680415,19.8743444782413,14.630241926724,6.75607471440196,11.9984334751159,40.6111177604518,1120.10309148609,8.50200231918323,34.048326608315,12,20
7.84795517249628,3.85958621166337,7.87418161248888,30.6549960108009,41.0627205398326,19.8743291792851,14.6302254318567,6.75606031423513,11.9984257998028,40.6110667866762,1120.10200974393,8.5020013111918,34.0482849362111,12,20
7.84795411133823,3.85958554672721,7.87417725907989,30.6549913594531,41.0627140357747,19.8743139514218,14.6302106078491,6.75604817277679,11.9984181893182,40.6110151050345,1120.10077974645,8.50200006819229,34.0482433082243,12,20
7.84795303076064,3.85958479267413,7.87417218734237,30.6549866320379,41.0627090751356,19.8742987963541,14.6301975701222,6.75603842050674,11.9984106228646,40.6109625781994,1120.09939570391,8.50199859960341,34.048201683135,12,20
7.84795192889392,3.85958395662152,7.87416643587306,30.6549818181091,41.0627055434383,19.8742837158595,14.63018639514,6.75603113424916,11.9984030804217,40.6109090901017,1120.09785514428,8.50199692001558,34.0481600200427,12,20
7.84795080437718,3.85958304756259,7.87416005895915,30.6549769093374,41.0627032953717,19.8742687117466,14.6301771192353,6.75602633618081,11.9983955431659,40.6108545481939,1120.09615892597,8.50199504880724,34.0481182792654,12,20
7.84794965638469,3.85958207614669,7.87415312519494,30.6549718996604,41.062702158361,19.8742537858123,14.6301697383223,6.75602399404033,11.9983879938596,40.610798885116,1120.0943111781,8.50199300966211,34.0480764232009,12,20
7.84794848463612,3.85958105442658,7.87414571580729,30.6549667853993,41.0627019366607,19.8742389397997,14.6301642084904,6.75602402251496,11.9983804172009,40.6107420599925,1120.09231917067,8.50199082999931,34.0480344171327,12,20
7.84794728939549,3.85957999557815,7.8741379227273,30.6549615653053,41.0627024159046,19.8742241753566,14.6301604474559,6.75602628576308,11.9983728001274,40.6106840589473,1120.09019311822,8.5019885403291,34.0479922299623,12,20
7.84794607145893,3.85957891359946,7.87412984645255,30.6549562405543,41.0627033680034,19.8742094939984,14.6301583368286,6.75603060100337,11.9983651320667,40.6106248950474,1120.08794592164,8.50198617354986,34.0479498348552,12,20
7.84794483213097,3.85957782299561,7.87412159375225,30.6549508146933,41.0627045562825,19.874194897073,14.630157725134,6.75603674307632,11.9983574051302,40.6105646077037,1120.08559285517,8.50198376420184,34.0479072097853,12,20
7.84794357319008,3.85957673845657,7.87411327526223,30.6549452935337,41.0627057407384,19.8741803857297,14.6301584315169,6.75604444987181,11.9983496142464,40.6105032614852,1120.08315120594,8.50198134769482,34.0478643379666,12,20
7.84794229684442,3.85957567453503,7.87410500302923,30.6549396849987,41.0627066833017,19.8741659608937,14.6301602500344,6.75605342848763,11.998341757231,40.6104409444298,1120.08063987406,8.50197895952632,34.0478212081685,12,20
7.84794100567866,3.85957464533142,7.87409688805286,30.6549339989253,41.0627071529938,19.8741516232457,14.6301629544423,6.75606336198155,11.9983338347935,40.6103777658372,1120.07807894271,8.5019766345083,34.0477778149041,12,20
7.84793970259342,3.85957366419247,7.87408903788321,30.6549282468281,41.0627069308601,19.8741373732057,14.6301663033598,6.7560739165591,11.9983258504809,40.6103138536461,1120.0754892285,8.5019744060176,34.047734158493,12,20
7.84793839073856,3.85957274343015,7.87408155432144,30.6549224416294,41.0627058145866,19.8741232109243,14.6301700456989,6.75608474903839,11.9983178105605,40.6102493514374,1120.07289182097,8.50197230528789,34.0476902449955,12,20
7.8479370734419,3.85957189406646,7.87407453127645,30.6549165973617,41.0627036226902,19.8741091362795,14.6301739262354,6.75609551442244,11.9983097238454,40.6101844151301,1120.07030762239,8.50197036075637,34.0476460860241,12,20
7.847935754135,3.85957112560953,7.87406805281802,30.6549107288502,41.0627001982072,19.874095148878,14.6301776912005,6.75610587341743,11.9983016014656,40.6101192094462,1120.06775689715,8.50196859747978,34.0476016984365,12,20
7.84793443627754,3.85957044586536,7.87406219146885,30.6549048513824,41.0626954118045,19.8740812480655,14.6301810937688,6.75611549973166,11.9982934565938,40.6100539042484,1120.06525884099,8.50196703663105,34.0475571039171,12,20
7.84793312328218,3.85956986078895,7.87405700676902,30.6548989803709,41.0626891642469,19.8740674329391,14.6301838993278,6.75612408699982,11.9982853041277,40.6099886707883,1120.06283117851,8.5019656950867,34.0475123284612,12,20
7.84793181844118,3.85956937437749,7.8740525441404,30.6548931310193,41.0626813881844,19.8740537023672,14.6301858904145,6.75613135518745,11.9982771603405,40.6099236779925,1120.060489798,8.50196458511271,34.047467401769,12,20
