Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.94266464948638,2.13288515061083,-8.43582851761568,35.2950867375269,65.0983462731282,9.33045401899307,4.54645345995073,12.9823869467268,0.0875295698924674,92.1676304169656,3865.00600136544,4.77124858072251,83.9292642296852,0,30
8.9426733653499,2.13286373598916,-8.43608667882478,35.2951220390843,65.0988167726853,9.3303202168226,4.54634852104203,12.9825401387755,0.0873770304736468,92.1680226564926,3865.06529423113,4.7712014043294,83.9303734304051,0,30
8.94268205566141,2.13284234791431,-8.43634452239797,35.2951572372835,65.0992865305624,9.33018643979688,4.54624361261847,12.98269304344,0.0872245950570232,92.1684137475943,3865.12447186394,4.77115428728294,83.9314804012488,0,30
8.94269072045628,2.13282098638536,-8.43660204833759,35.2951923322675,65.0997555471656,9.33005268824274,4.54613873491274,12.9828456609561,0.0870722638363191,92.1688036918612,3865.18353436396,4.77110722957901,83.9325851442511,0,30
8.94269935976986,2.13279965140132,-8.43685925664778,35.2952273241795,65.1002238229018,9.32991896248626,4.5460338881569,12.9829979915605,0.0869200370045178,92.1691924908834,3865.24248183132,4.7710602312134,83.9336876614467,0,30
8.94270797363749,2.13277834296107,-8.43711614733292,35.2952622131626,65.1006913581798,9.32978526285154,4.545929072582,12.9831500354898,0.086767914753807,92.1695801462508,3865.30131436628,4.77101329218158,83.9347879548718,0,30
8.94271656209446,2.13275706106352,-8.43737272039897,35.2952969993596,65.1011581534077,9.32965158966238,4.54582428841843,12.983301792981,0.086615897275351,92.1699666595506,3865.36003206894,4.77096641247913,83.9358860265633,0,30
8.94272512517603,2.13273580570738,-8.43762897585174,35.2953316829132,65.1016242089967,9.32951794324111,4.54571953589578,12.9834532642702,0.086463984759348,92.1703520323692,3865.41863503976,4.77091959210109,83.9369818785591,0,30
8.94273366291747,2.13271457689135,-8.43788491369946,35.2953662639662,65.1020895253577,9.32938432390938,4.54561481524286,12.9836044495952,0.0863121773953139,92.1707362662908,3865.47712337904,4.77087283104259,83.9380755128973,0,30
8.94274217535397,2.13269337461397,-8.43814053395027,35.295400742661,65.1025541029029,9.32925073198743,4.54551012668759,12.9837553491931,0.0861604753716279,92.1711193629,3865.53549718723,4.77082612929835,83.9391669316176,0,30
8.94275066252071,2.13267219887385,-8.43839583661435,35.2954351191402,65.1030179420446,9.32911716779455,4.5454054704573,12.9839059633019,0.0860088788758731,92.1715013237802,3865.59375656465,4.77077948686331,83.9402561367599,0,30
8.94275912445288,2.13265104966937,-8.43865082170112,35.2954693935459,65.1034810431986,9.32898363164924,4.54530084677833,12.9840562921584,0.0858573880947802,92.1718821505098,3865.65190161189,4.77073290373183,83.9413431303648,0,30
8.94276756118559,2.13262992699892,-8.43890548922298,35.2955035660205,65.1039434067783,9.32885012386873,4.54519625587648,12.9842063360013,0.0857060032142272,92.1722618446722,3865.7099324295,4.77068637989834,83.9424279144742,0,30
8.94277597275394,2.13260883086079,-8.43915983919157,35.2955376367059,65.1044050332004,9.32871664476914,4.54509169797649,12.9843560950681,0.0855547244191257,92.1726404078432,3865.76784911798,4.77063991535703,83.9435104911306,0,30
8.942784359193,2.1325877612532,-8.43941387162039,35.2955716057443,65.1048659228813,9.32858319466584,4.5449871733025,12.9845055695969,0.0854035518934779,92.173017841603,3865.82565177803,4.77059351010197,83.9445908623769,0,30
8.94279272053785,2.13256671817425,-8.43966758652363,35.2956054732773,65.1053260762393,9.32844977387316,4.54488268207797,12.9846547598261,0.0852524858207744,92.1733941475256,3865.88334051034,4.77054716412696,83.9456690302572,0,30
8.94280105682345,2.1325457016221,-8.43992098391669,35.2956392394469,65.1057854936927,9.32831638270426,4.54477822452543,12.9848036659947,0.0851015263831982,92.1737693271881,3865.94091541548,4.77050087742592,83.9467449968166,0,30
8.94280936808484,2.13252471159464,-8.44017406381448,35.2956729043945,65.1062441756617,9.32818302147109,4.54467380086669,12.9849522883399,0.08495067376208,92.1741433821612,3865.99837659443,4.77045464999218,83.9478187641005,0,30
8.94281765435698,2.13250374808981,-8.44042682623507,35.2957064682617,65.1067021225667,9.32804969048465,4.5445694113227,12.9851006271018,0.0847999281380112,92.1745163140189,3866.05572414793,4.77040848181919,83.9488903341547,0,30
8.94282591567478,2.13248281110544,-8.44067927119613,35.2957399311902,65.1071593348295,9.32791639005529,4.54446505611378,12.9852486825188,0.0846492896906739,92.1748881243357,3866.11295817684,4.7703623729002,83.9499597090263,0,30
8.94283415207317,2.13246190063931,-8.44093139871626,35.2957732933208,65.1076158128716,9.32778312049197,4.54436073545946,12.98539645483,0.0844987585991248,92.1752588146755,3866.170078782,4.77031632322824,83.9510268907628,0,30
8.94284236358703,2.13244101668908,-8.44118320881535,35.2958065547949,65.1080715571179,9.32764988210278,4.54425644957831,12.9855439442748,0.0843483350412271,92.1756283866102,3866.22708606445,4.77027033279624,83.9520918814132,0,30
8.94285055025121,2.13242015925237,-8.44143470151369,35.2958397157537,65.1085265679916,9.327516675195,4.54415219868844,12.985691151092,0.0841980191939911,92.1759968417083,3866.28398012521,4.77022440159691,83.9531546830263,0,30
8.94285871210053,2.13239932832677,-8.44168587683333,35.295872776338,65.1089808459179,9.32738350007435,4.54404798300698,12.9858380755218,0.0840478112336882,92.1763641815333,3866.34076106518,4.77017852962296,83.9542152976517,0,30
8.9428668491698,2.13237852390967,-8.44193673479572,35.2959057366887,65.1094343913234,9.32725035704607,4.54394380275039,12.9859847178027,0.0838977113360215,92.1767304076525,3866.39742898557,4.77013271686665,83.9552737273399,0,30
8.94287496149381,2.13235774599849,-8.44218727542517,35.2959385969466,65.1098872046346,9.32711724641416,4.54383965813435,12.9861310781756,0.0837477196752161,92.1770955216289,3866.45398398744,4.77008696332033,83.9563299741429,0,30
8.94288304910727,2.13233699459056,-8.44243749874533,35.2959713572523,65.1103392862802,9.32698416848172,4.54373554937371,12.9862771568797,0.0835978364249286,92.1774595250251,3866.51042617206,4.7700412689761,83.957384040112,0,30
8.94289111204492,2.13231626968309,-8.44268740478151,35.2960040177462,65.1107906366882,9.32685112355074,4.54363147668272,12.9864229541552,0.0834480617582471,92.1778224194024,3866.56675564056,4.76999563382585,83.9584359272996,0,30
8.94289915034145,2.13229557127327,-8.44293699356001,35.2960365785688,65.1112412562887,9.32671811192216,4.54352744027466,12.9865684702427,0.0832983958470095,92.1781842063202,3866.62297249425,4.76995005786145,83.9594856377596,0,30
8.94290716403151,2.13227489935822,-8.44318626510733,35.2960690398605,65.1116911455119,9.32658513389612,4.54342344036229,12.986713705382,0.0831488388623711,92.1785448873392,3866.67907683439,4.76990454107451,83.9605331735456,0,30
8.94291515314976,2.1322542539349,-8.44343521945092,35.2961014017613,65.1121403047904,9.32645218977154,4.54331947715735,12.9868586598132,0.0829993909747486,92.178904464015,3866.73506876247,4.76985908345643,83.9615785367122,0,30
8.94292311773079,2.13223363500034,-8.44368385662045,35.2961336644115,65.1125887345548,9.32631927984659,4.54321555087114,12.9870033337778,0.0828500523534217,92.1792629379057,3866.79094837963,4.76981368499869,83.9626217293151,0,30
8.94293105780918,2.13221304255136,-8.44393217664441,35.2961658279508,65.1130364352401,9.32618640441819,4.54311166171391,12.9871477275155,0.0827008231671016,92.1796203105645,3866.8467157875,4.76976834569232,83.9636627534097,0,30
8.9429389734195,2.13219247658481,-8.44418017955394,35.2961978925192,65.1134834072795,9.32605356378281,4.54300780989536,12.9872918412678,0.0825517035835901,92.1799765835462,3866.90237108748,4.76972306552841,83.9647016110529,0,30
8.94294686459628,2.1321719370974,-8.44442786537996,35.2962298582564,65.1139296511082,9.32592075823527,4.54290399562444,12.9874356752753,0.0824026937698932,92.1803317584041,3866.95791438112,4.76967784449778,83.9657383043019,0,30
8.94295473137402,2.1321514240858,-8.44467523415489,35.296261725302,65.1143751671625,9.32578798806964,4.54280021910927,12.9875792297793,0.0822537938920505,92.1806858366886,3867.01334576998,4.76963268259111,83.9667728352147,0,30
8.94296257378718,2.13213093754657,-8.44492228591173,35.2962934937958,65.1148199558792,9.32565525357916,4.54269648055731,12.987722505021,0.0821050041153626,92.1810388199529,3867.06866535571,4.76958757979893,83.9678052058496,0,30
8.94297039187022,2.13211047747631,-8.44516902068466,35.2963251638768,65.1152640176952,9.32552255505595,4.54259278017526,12.987865501242,0.0819563246041639,92.1813907097424,3867.12387323979,4.76954253611176,83.9688354182659,0,30
8.94297818565755,2.1320900438714,-8.44541543850767,35.2963567356846,65.1157073530501,9.32538989279118,4.54248911816887,12.9880082186829,0.0818077555223908,92.1817415076065,3867.17896952404,4.7694975515197,83.969863474523,0,30
8.94298595518358,2.13206963672824,-8.4456615394173,35.2963882093582,65.1161499623829,9.32525726707502,4.54238549474354,12.9881506575862,0.0816592970325587,92.1820912150912,3867.23395431011,4.76945262601287,83.9708893766819,0,30
8.94299370048266,2.1320492560431,-8.44590732344977,35.2964195850369,65.1165918461341,9.32512467819674,4.54228191010367,12.9882928181933,0.0815109492967281,92.1824398337429,3867.2888276999,4.76940775958117,83.971913126803,0,30
8.94300142158911,2.13202890181229,-8.44615279064294,35.2964508628595,65.1170330047443,9.32499212644456,4.54217836445298,12.9884347007466,0.0813627124761638,92.1827873651056,3867.34358979503,4.76936295221447,83.9729347269479,0,30
8.94300911853728,2.13200857403196,-8.44639794103426,35.2964820429648,65.1174734386558,9.32485961210591,4.54207485799458,12.9885763054872,0.0812145867310505,92.1831338107204,3867.39824069734,4.76931820390243,83.9739541791791,0,30
8.94301679136142,2.13198827269813,-8.44664277466302,35.2965131254916,65.1179131483126,9.32472713546713,4.54197139093071,12.9887176326576,0.0810665722211183,92.1834791721286,3867.4527805089,4.76927351463431,83.9749714855589,0,30
8.94302444009581,2.1319679978069,-8.44688729157008,35.2965441105787,65.1183521341569,9.32459469681356,4.54186796346295,12.9888586825008,0.0809186691049604,92.1838234508742,3867.50720933146,4.76922888439961,83.9759866481512,0,30
8.94303206477467,2.13194774935422,-8.44713149179523,35.2965749983643,65.1187903966344,9.32446229642966,4.54176457579206,12.9889994552582,0.0807708775406013,92.1841666484928,3867.56152726701,4.76918431318752,83.9769996690194,0,30
8.94303966543219,2.13192752733598,-8.4473753753806,35.2966057889873,65.1192279361898,9.32432993459889,4.54166122811836,12.9891399511727,0.0806231976850427,92.1845087665253,3867.61573441745,4.76913980098705,83.9780105502284,0,30
8.94304724210256,2.13190733174791,-8.44761894236848,35.2966364825855,65.1196647532708,9.32419761160372,4.54155792064114,12.9892801704868,0.0804756296947744,92.1848498065054,3867.66983088512,4.76909534778689,83.9790192938429,0,30
8.94305479481993,2.13188716258584,-8.4478621928032,35.2966670792974,65.1201008483233,9.32406532772563,4.54145465355907,12.9894201134443,0.0803281737250927,92.1851897699709,3867.72381677179,4.76905095357595,83.9800259019291,0,30
8.94306232361841,2.13186701984545,-8.44810512672819,35.2966975792608,65.1205362217959,9.32393308324538,4.54135142707014,12.9895597802873,0.0801808299305549,92.1855286584534,3867.7776921797,4.76900661834281,83.9810303765525,0,30
8.9430698285321,2.13184690352232,-8.44834774418837,35.2967279826141,65.1209708741376,9.3238008784424,4.54124824137165,12.9896991712585,0.0800335984651497,92.1858664734897,3867.83145721092,4.76896234207583,83.9820327197796,0,30
8.94307730959506,2.13182681361203,-8.44859004522993,35.2967582894948,65.1214048057977,9.32366871359551,4.5411450966601,12.9898382866016,0.0798864794820133,92.1862032166094,3867.88511196763,4.76891812476337,83.983032933678,0,30
8.94308476684133,2.13180675010997,-8.44883202989968,35.2967885000407,65.1218380172276,9.32353658898279,4.54104199313133,12.9899771265598,0.0797394731334862,92.1865388893416,3867.93865655216,4.7688739663934,83.9840310203153,0,30
8.94309220030492,2.13178671301164,-8.4490736982454,35.2968186143897,65.1222705088775,9.3234045048805,4.54093893098053,12.9901156913767,0.0795925795709991,92.1868734932193,3867.99209106659,4.76882986695414,83.9850269817601,0,30
8.94309961001982,2.13176670231228,-8.44931505031491,35.296848632679,65.1227022812009,9.32327246156495,4.54083591040205,12.9902539812954,0.0794457989453576,92.187207029767,3868.04541561338,4.76878582643316,83.986020820081,0,30
8.94310699601999,2.13174671800728,-8.44955608615851,35.2968785550462,65.1231333346503,9.32314045931122,4.54073293158979,12.9903919965606,0.0792991314063443,92.1875395005132,3868.09863029469,4.76874184481844,83.9870125373475,0,30
8.94311435833935,2.13172676009172,-8.4497968058248,35.2969083816286,65.1235636696792,9.32300849839288,4.54062999473655,12.9905297374146,0.0791525771030592,92.1878709069839,3868.15173521306,4.7686979220973,83.9880021356292,0,30
8.9431216970118,2.13170682856084,-8.45003720936597,35.2969381125633,65.123993286743,9.32287657908341,4.54052710003481,12.9906672041025,0.0790061361839207,92.1882012507038,3868.20473047069,4.76865405825734,83.9889896169964,0,30
8.94312901207122,2.13168692340961,-8.45027729683272,35.2969677479874,65.1244221862967,9.32274470165476,4.54042424767613,12.9908043968675,0.0788598087964374,92.1885305331936,3868.25761617016,4.76861025328563,83.9899749835201,0,30
8.94313630355147,2.1316670446331,-8.4505170682786,35.296997288038,65.1248503687975,9.32261286637805,4.54032143785145,12.9909413159547,0.0787135950874926,92.1888587559775,3868.31039241383,4.76856650716943,83.9909582372715,0,30
8.94314357148637,2.13164719222622,-8.45075652375613,35.2970267328518,65.1252778347017,9.32248107352382,4.54021867075107,12.9910779616076,0.0785674952029467,92.1891859205756,3868.36305930424,4.76852281989565,83.9919393803227,0,30
8.9431508159097,2.13162736618379,-8.45099566331987,35.2970560825657,65.1257045844682,9.32234932336149,4.54011594656453,12.9912143340709,0.0784215092880913,92.1895120285077,3868.41561694395,4.76847919145103,83.9929184147456,0,30
8.94315803685524,2.13160756650069,-8.4512344870252,35.2970853373163,65.126130618555,9.32221761615915,4.54001326548052,12.9913504335897,0.0782756374871951,92.189837081292,3868.46806543553,4.76843562182241,83.9938953426133,0,30
8.94316523435673,2.13158779317164,-8.45147299492709,35.29711449724,65.1265559374216,9.32208595218469,4.53991062768745,12.9914862604076,0.0781298799439583,92.1901610804443,3868.52040488143,4.76839211099637,83.9948701659985,0,30
8.94317240844787,2.13156804619128,-8.45171118708208,35.2971435624735,65.1269805415294,9.32195433170466,4.53980803337265,12.9916218147695,0.0779842368014556,92.1904840274831,3868.57263538437,4.76834865895917,83.995842886975,0,30
8.94317955916237,2.13154832555417,-8.45194906354828,35.2971725331528,65.1274044313391,9.32182275498474,4.53970548272281,12.9917570969209,0.0778387082017389,92.1908059239204,3868.62475704712,4.76830526569703,83.9968135076174,0,30
8.94318668653385,2.13152863125495,-8.45218662438401,35.2972014094145,65.1278276073123,9.32169122228964,4.5396029759242,12.9918921071068,0.0776932942861208,92.1911267712719,3868.67676997221,4.76826193119626,83.9977820300001,0,30
8.94319379059598,2.13150896328804,-8.45242386964736,35.2972301913942,65.1282500699124,9.3215597338833,4.53950051316224,12.9920268455716,0.0775479951950615,92.1914465710472,3868.72867426243,4.76821865544275,83.9987484561981,0,30
8.94320087138234,2.13148932164783,-8.45266079939847,35.2972588792283,65.1286718196026,9.32142829002868,4.53939809462162,12.9921613125607,0.0774028110685663,92.1917653247584,3868.78047002058,4.7681754384223,83.9997127882867,0,30
8.94320792892654,2.13146970632868,-8.45289741369834,35.2972874730524,65.1290928568476,9.32129689098804,4.53929572048628,12.99229550832,0.0772577420455036,92.1920830339161,3868.83215734939,4.76813228012062,84.0006750283419,0,30
8.94321496326211,2.13145011732487,-8.45313371260823,35.2973159730023,65.1295131821126,9.32116553702235,4.53919339093977,12.9924294330945,0.0771127882642872,92.1923997000255,3868.88373635177,4.7680891805233,84.00163517844,0,30
8.94322197442257,2.13143055463062,-8.45336969618995,35.297344379214,65.1299327958632,9.32103422839214,4.53909110616468,12.9925630871297,0.0769679498625919,92.1927153246,3868.93520713047,4.76804613961578,84.0025932406577,0,30
8.94322896244141,2.1314110182401,-8.45360536450664,35.2973726918225,65.1303516985657,9.32090296535637,4.53898886634306,12.9926964706713,0.0768232269769555,92.1930299091394,3868.9865697884,4.76800315738338,84.0035492170726,0,30
8.94323592735213,2.13139150814736,-8.45384071762174,35.2974009109636,65.1307698906891,9.32077174817363,4.53888667165626,12.9928295839648,0.0766786197434044,92.1933434551515,3869.03782442848,4.76796023381117,84.0045031097618,0,30
8.94324286918815,2.13137202434647,-8.45407575560029,35.2974290367727,65.1311873727,9.32064057710153,4.53878452228503,12.9929624272565,0.0765341282972827,92.1936559641412,3869.08897115361,4.76791736888428,84.0054549208031,0,30
8.9432497879829,2.13135256683132,-8.45431047850673,35.2974570693846,65.1316041450688,9.320509452397,4.53868241840934,12.9930950007918,0.0763897527732524,92.1939674376069,3869.14001006683,4.76787456258742,84.0064046522752,0,30
8.94325668376976,2.13133313559582,-8.45454488640803,35.2974850089348,65.1320202082647,9.32037837431568,4.53858036020847,12.9932273048174,0.0762454933050094,92.1942778770535,3869.19094127118,4.76783181490538,84.0073523062571,0,30
8.94326355658211,2.13131373063386,-8.45477897937099,35.2975128555582,65.1324355627582,9.32024734311227,4.53847834786126,12.9933593395795,0.0761013500254535,92.1945872839798,3869.24176486965,4.76778912582285,84.0082978848277,0,30
8.94327040645324,2.13129435193918,-8.45501275746255,35.2975406093896,65.1328502090209,9.32011635904098,4.53837638154562,12.9934911053238,0.075957323066973,92.194895659884,3869.29248096522,4.76774649532426,84.0092413900664,0,30
8.94327723341653,2.13127499950545,-8.45524622075146,35.2975682705637,65.133264147525,9.31998542235493,4.5382744614389,12.9936226022971,0.0758134125610468,92.1952030062635,3869.34308966111,4.76770392339387,84.0101828240533,0,30
8.9432840375052,2.13125567332638,-8.45547936930711,35.2975958392155,65.1336773787427,9.31985453330611,4.53817258771778,12.993753830746,0.0756696186384715,92.1955093246166,3869.39359106032,4.76766141001599,84.0111221888685,0,30
8.94329081875255,2.13123637339547,-8.45571220319863,35.2976233154791,65.1340899031488,9.31972369214617,4.5380707605583,12.9938847909164,0.0755259414294187,92.1958146164349,3869.44398526614,4.76761895517453,84.0120594865927,0,30
8.94329757719177,2.13121709970631,-8.45594472249803,35.2976506994894,65.1345017212169,9.31959289912561,4.53796898013576,12.9940154830563,0.0753823810632639,92.1961188832155,3869.49427238164,4.76757655885357,84.012994719307,0,30
8.94330431285609,2.13119785225233,-8.45617692727546,35.2976779913806,65.1349128334218,9.31946215449381,4.53786724662496,12.9941459074112,0.0752389376684164,92.1964221264507,3869.54445251006,4.76753422103684,84.013927889093,0,30
8.94331102577867,2.13117863102697,-8.45640881760369,35.2977051912867,65.1353232402398,9.31933145849973,4.53776556019994,12.9942760642286,0.0750956113726602,92.19672434763,3869.59452575456,4.7674919417081,84.014858998032,0,30
8.94331771599266,2.13115943602347,-8.45664039355512,35.297732299342,65.1357329421478,9.31920081139117,4.5376639210341,12.9944059537551,0.0749524023032677,92.1970255482449,3869.64449221859,4.76744972085067,84.0157880482058,0,30
8.94332438353119,2.13114026723523,-8.45687165520462,35.2977593156806,65.1361419396223,9.31907021341516,4.53756232930016,12.9945355762387,0.0748093105867156,92.1973257297844,3869.69435200517,4.76740755844823,84.0167150416972,0,30
8.94333102842735,2.13112112465537,-8.45710260262507,35.2977862404363,65.1365502331421,9.31893966481778,4.53746078517025,12.9946649319252,0.0746663363486277,92.1976248937369,3869.7441052178,4.76736545448383,84.0176399805889,0,30
8.9433376507142,2.13110200827705,-8.4573332358928,35.2978130737429,65.1369578231859,9.31880916584436,4.53735928881582,12.9947940210631,0.074523479713946,92.1979230415881,3869.79375195978,4.76732340894068,84.0185628669641,0,30
8.9433442504248,2.13108291809336,-8.45756355508337,35.2978398157341,65.1373647102332,9.31867871673904,4.53725784040762,12.9949228438992,0.0743807408067596,92.1982201748228,3869.84329233458,4.76728142180172,84.0194837029059,0,30
8.94335082759213,2.1310638540974,-8.4577935602739,35.2978664665434,65.1377708947641,9.31854831774575,4.53715644011589,12.9950514006815,0.0742381197507029,92.1985162949271,3869.89272644536,4.76723949305001,84.0204024904978,0,30
8.94335738224921,2.13104481628207,-8.45802325154074,35.2978930263045,65.1381763772597,9.31841796910692,4.53705508811009,12.9951796916566,0.0740956166684441,92.1988114033828,3869.94205439566,4.76719762266814,84.0213192318241,0,30
8.943363914429,2.13102580464028,-8.45825262896278,35.2979194951504,65.1385811582019,9.31828767106424,4.53695378455905,12.9953077170729,0.0739532316821396,92.1991055016715,3869.99127628903,4.76715581063872,84.0222339289687,0,30
8.94337042416441,2.13100681916494,-8.45848169261922,35.2979458732147,65.1389852380727,9.31815742385891,4.53685252963101,12.9954354771783,0.0738109649131502,92.1993985912745,3870.04039222873,4.7671140569444,84.0231465840165,0,30
8.94337691148838,2.13098785984878,-8.45871044258865,35.2979721606303,65.1393886173553,9.31802722773108,4.53675132349366,12.9955629722197,0.0736688164819839,92.1996906736701,3870.08940231838,4.76707236156736,84.0240571990524,0,30
8.94338337643375,2.13096892668456,-8.45893887895238,35.2979983575304,65.1397912965341,9.31789708291973,4.53665016631385,12.995690202446,0.0735267865086939,92.1999817503377,3870.1383066615,4.76703072448993,84.0249657761612,0,30
8.94338981903342,2.13095001966492,-8.45916700179112,35.2980244640478,65.1401932760937,9.31776698966348,4.53654905825789,12.995817168105,0.0733848751125379,92.2002718227532,3870.18710536167,4.76698914569415,84.0258723174287,0,30
8.94339623932018,2.13093113878253,-8.45939481118694,35.2980504803154,65.1405945565186,9.31763694819989,4.53644799949154,12.9959438694448,0.0732430824119206,92.2005608923933,3870.23579852234,4.76694762516209,84.0267768249407,0,30
8.94340263732684,2.13091228402991,-8.45962230722171,35.298076406466,65.1409951382951,9.31750695876576,4.53634699017977,12.9960703067132,0.0731014085245647,92.2008489607328,3870.28438624716,4.76690616287556,84.0276793007829,0,30
8.94340901308618,2.13089345539954,-8.45984948997921,35.298102242632,65.1413950219097,9.3173770215966,4.53624603048695,12.996196480159,0.0729598535676246,92.2011360292446,3870.33286863974,4.76686475881622,84.0285797470414,0,30
8.94341536663095,2.13087465288391,-8.46007635954339,35.2981279889458,65.1417942078505,9.31724713692762,4.53614512057686,12.9963223900303,0.0728184176574587,92.2014220993977,3870.38124580367,4.76682341296583,84.0294781658029,0,30
8.94342169799387,2.13085587647536,-8.46030291599845,35.2981536455403,65.1421926966051,9.31711730499336,4.53604426061281,12.9964480365753,0.0726771009099139,92.2017071726695,3870.42951784264,4.76678212530573,84.0303745591541,0,30
8.94342800720761,2.13083712616618,-8.46052915943022,35.2981792125471,65.1425904886624,9.31698752602665,4.5359434507572,12.996573420043,0.0725359034399276,92.2019912505233,3870.47768486043,4.76674089581726,84.0312689291823,0,30
8.94343429430487,2.13081840194871,-8.46075508992504,35.2982046900988,65.1429875845117,9.31685780026032,4.53584269117204,12.9966985406822,0.072394825361755,92.2022743344314,3870.52574696061,4.76669972448175,84.0321612779747,0,30
8.94344055931827,2.13079970381508,-8.46098070756909,35.2982300783273,65.1433839846434,9.31672812792578,4.53574198201852,12.9968233987411,0.0722538667889125,92.2025564258585,3870.57370424698,4.76665861128017,84.0330516076186,0,30
8.94344680228043,2.13078103175747,-8.46120601245065,35.2982553773647,65.1437796895482,9.31659850925416,4.5356413234573,12.9969479944692,0.072113027834348,92.2028375262749,3870.62155682328,4.76661755619358,84.0339399202017,0,30
8.94345302322395,2.13076238576795,-8.4614310046573,35.2982805873427,65.144174699718,9.31646894447556,4.53554071564844,12.9970723281146,0.0719723086103841,92.2031176371415,3870.66930479327,4.76657655920278,84.0348262178119,0,30
8.94345922218137,2.13074376583858,-8.46165568427847,35.2983057083931,65.1445690156445,9.31633943381888,4.53544015875133,12.9971963999269,0.0718317092284906,92.2033967599235,3870.71694826076,4.76653562028855,84.0357105025377,0,30
8.94346539918523,2.13072517196132,-8.46188005140345,35.2983307406475,65.1449626378207,9.3162099775127,4.53533965292479,12.9973202101548,0.0716912297994554,92.2036748960838,3870.76448732955,4.76649473943148,84.0365927764674,0,30
8.94347155426806,2.13070660412808,-8.46210410612275,35.2983556842373,65.1453555667405,9.3160805757845,4.53523919832702,12.9974437590475,0.0715508704334979,92.2039520470814,3870.8119221035,4.76645391661201,84.0374730416895,0,30
8.9434776874623,2.13068806233074,-8.46232784852754,35.2983805392942,65.1457478028973,9.31595122886085,4.53513879511559,12.9975670468546,0.0714106312400986,92.2042282143802,3870.85925268645,4.76641315181057,84.0383513002929,0,30
8.94348379880043,2.13066954656111,-8.46255127870921,35.2984053059492,65.1461393467869,9.31582193696801,4.53503844344738,12.9976900738248,0.071270512327942,92.2045033994354,3870.90647918224,4.76637244500741,84.0392275543666,0,30
8.94348988831488,2.13065105681094,-8.46277439676021,35.2984299843337,65.1465301989042,9.31569270033066,4.53493814347883,12.9978128402076,0.0711305138051443,92.2047776037074,3870.95360169478,4.76633179618264,84.0401018059998,0,30
8.94349595603804,2.13063259307189,-8.46299720277352,35.2984545745787,65.1469203597462,9.31556351917334,4.53483789536557,12.9979353462523,0.0709906357791965,92.2050508286519,3871.00062032802,4.76629120531619,84.0409740572817,0,30
8.94350200200229,2.13061415533562,-8.46321969684351,35.298479076815,65.1473098298092,9.31543439371944,4.53473769926273,12.9980575922091,0.0708508783567936,92.2053230757222,3871.04753518588,4.76625067238797,84.0418443103022,0,30
8.94350802623999,2.1305957435937,-8.46344187906425,35.2985034911737,65.1476986095905,9.31530532419157,4.53463755532488,12.998179578327,0.0707112416440623,92.2055943463748,3871.09434637231,4.76621019737778,84.0427125671509,0,30
8.94351402878344,2.13057735783767,-8.46366374953107,35.2985278177856,65.1480866995893,9.31517631081175,4.53453746370599,12.9983013048559,0.0705717257464471,92.2058646420624,3871.14105399128,4.76616978026522,84.0435788299178,0,30
8.94352000966495,2.13055899805899,-8.46388530833963,35.2985520567813,65.1484741003031,9.31504735380094,4.53443742455926,12.9984227720456,0.0704323307687105,92.2061339642362,3871.1876581468,4.76612942102984,84.0444431006932,0,30
8.94352596891678,2.13054066424908,-8.46410655558657,35.298576208291,65.1488608122326,9.31491845337905,4.53433743803743,12.9985439801458,0.070293056814819,92.2064023143447,3871.23415894287,4.76608911965102,84.0453053815674,0,30
8.94353190657118,2.13052235639928,-8.46432749136909,35.2986002724457,65.1492468358772,9.31478960976602,4.53423750429266,12.9986649294065,0.0701539039881141,92.2066696938411,3871.28055648358,4.766048876108,84.0461656746308,0,30
8.94353782266036,2.13050407450095,-8.46454811578536,35.2986242493756,65.1496321717381,9.31466082318013,4.5341376234764,12.998785620078,0.0700148723913685,92.2069361041729,3871.32685087289,4.76600869038011,84.0470239819737,0,30
8.94354371721651,2.13048581854529,-8.46476842893298,35.2986481392105,65.1500168203164,9.3145320938392,4.53403779573955,12.9989060524094,0.0698759621266163,92.2072015467829,3871.37304221488,4.76596856244622,84.047880305687,0,30
8.94354959027182,2.13046758852351,-8.46498843091211,35.2986719420808,65.1504007821144,9.31440342196032,4.53393802123242,12.9990262266517,0.0697371732953229,92.2074660231203,3871.41913061364,4.76592849228534,84.0487346478615,0,30
8.94355544185839,2.13044938442674,-8.46520812182217,35.2986956581167,65.150784057635,9.31427480775977,4.53383830010472,12.9991461430546,0.0695985059982718,92.2077295346298,3871.46511617338,4.76588847987625,84.0495870105885,0,30
8.94356127200834,2.13043120624612,-8.46542750176411,35.2987192874478,65.1511666473808,9.31414625145311,4.53373863250562,12.9992658018688,0.0694599603355073,92.2079920827533,3871.51099899801,4.76584852519779,84.0504373959592,0,30
8.94356708075376,2.13041305397263,-8.46564657083843,35.298742830204,65.1515485518562,9.31401775325457,4.53363901858359,12.999385203344,0.0693215364063349,92.2082536689339,3871.5567791918,4.76580862822837,84.0512858060649,0,30
8.9435728681267,2.13039492759726,-8.46586532914762,35.2987662865151,65.1519297715662,9.31388931337847,4.53353945848659,12.9995043477312,0.0691832343096053,92.2085142946123,3871.60245685895,4.76576878894652,84.0521322429967,0,30
