Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15566837744838,2.59705842919661,-3.26541798527853,32.0060864996983,49.371280620084,6.1204565887287,3.56138506220503,6.82683110893811,-0.00359871690295677,55.6231833299813,1538.41404714832,5.82547577422195,34.6136718928479,0,30
8.15566535937106,2.59705674788629,-3.26543548023903,32.0060734608752,49.3712714724835,6.1204159835516,3.56135726793087,6.82682054244407,-0.00362458697816237,55.6230384541689,1538.40897001546,5.8254722848967,34.6135596999752,0,30
8.15566233621638,2.59705507889374,-3.26545286317025,32.0060603988835,49.3712622036181,6.12037549570465,3.56132972544191,6.82681013110113,-0.00365035660007607,55.6228933209278,1538.4038733483,5.82546882061318,34.6134472766931,0,30
8.15565930829886,2.59705342364964,-3.26547011875772,32.0060473149138,49.3712527828934,6.1203351251479,3.56130241778084,6.82679984419963,-0.0036760261954214,55.6227479434862,1538.39875857769,5.82546538478051,34.6133346233082,0,30
8.15565627596709,2.59705178351574,-3.26548723220941,32.0060342103272,49.3712431811148,6.12029487181871,3.56127532671616,6.82678964999025,-0.00370159592807795,55.6226023369694,1538.3936272016,5.82546198066629,34.6132217406609,0,30
8.15565323959801,2.59705015976814,-3.26550418944618,32.0060210866326,49.3712333708377,6.12025473563159,3.56124843303706,6.82677951616233,-0.00372706570914261,55.6224565181398,1538.38848076268,5.82545861135565,34.6131086301159,0,30
8.15565019959107,2.59704855358239,-3.26552097727415,32.006007945461,49.3712233266863,6.12021471647927,3.56122171685155,6.82676941031121,-0.00375243521096991,55.6223105051218,1538.38332082598,5.82545527971427,34.6129952935458,0,30
8.15564715636228,2.59704696602043,-3.26553758353913,32.0059947885413,49.371213025628,6.12017481423231,3.56119515788265,6.82675930039068,-0.00377770388359977,55.6221643171253,1538.37814895745,5.82545198835605,34.6128817333073,0,30
8.1556441103382,2.59704539801961,-3.26555399726175,32.0059816176741,49.3712024472068,6.12013502874026,3.56116873575962,6.8267491551444,-0.00380287097351584,55.6220179741565,1538.37296670298,5.82544873961488,34.6127679522119,0,30
8.15564106195005,2.59704385038382,-3.26557020875026,32.0059684347053,49.3711915737337,6.1200953598331,3.56114243029958,6.82673894450988,-0.0038279355449049,55.6218714967258,1538.36777556845,5.82544553552184,34.6126539534921,0,30
8.15563801162794,2.59704232377683,-3.26558620969297,32.0059552415013,49.3711803904315,6.12005580732239,3.56111622177679,6.82672863999255,-0.00385289650239429,55.6217249055704,1538.36257700117,5.82544237778708,34.6125397407616,0,30
8.15563495979536,2.59704081871769,-3.26560199322722,32.0059420399236,49.3711688855352,6.12001637100275,3.56109009117529,6.82671821500401,-0.00387775261498291,55.6215782213731,1538.35737237277,5.82543926778685,34.6124253179724,0,30
8.15563190686388,2.59703933557836,-3.26561755398581,32.0059288318049,49.3711570503455,6.11997705065312,3.56106402042309,6.82670764516109,-0.00390250254133662,55.6214314644984,1538.35216296375,5.82543620655551,34.6123106893695,0,30
8.15562885322831,2.59703787458346,-3.26563288812287,32.0059156189266,49.3711448792408,6.11993784603919,3.56103799260484,6.82669690854596,-0.00392714485610668,55.6212846547402,1538.34694994995,5.82543319478273,34.6121958594415,0,30
8.15562579926217,2.59703643581203,-3.26564799331612,32.0059024029973,49.3711323696435,6.11989875691535,3.56101199215067,6.82668598592096,-0.00395167807505459,55.6211378110807,1538.34173439045,5.82543023281543,34.6120808328699,0,30
8.15562274531369,2.59703501920121,-3.26566286874788,32.0058891856335,49.3711195219497,6.11985978302607,3.56098600499979,6.82667486089855,-0.00397610068165477,55.6209909514836,1538.33651721839,5.82542732066423,34.6119656144792,0,30
8.15561969170223,2.5970336245518,-3.26567751506752,32.0058759683425,49.3711063394153,6.11982092410858,3.5609600187376,6.82666352006731,-0.00400041115204886,55.6208440926942,1538.33129923305,5.82542445801456,34.6118502091846,0,30
8.1556166387153,2.59703225153548,-3.26569193433454,32.0058627525063,49.3710928280124,6.11978217989463,3.56093402270466,6.82665195307214,-0.00402460797965887,55.6206972500705,1538.3260810944,5.82542164424172,34.6117346219415,0,30
8.15561358660607,2.59703089970348,-3.265706129943,32.0058495393695,49.3710789962491,6.11974355011262,3.56090800807806,6.82664015264766,-0.00404868969906147,55.6205504374387,1538.32086331998,5.82541887842959,34.6116188576965,0,30
8.15561053559145,2.59702956849667,-3.26572010653268,32.0058363300274,49.3710648549632,6.11970503448981,3.5608819679245,6.82662811461074,-0.00407265490758846,55.6204036669707,1538.31564628327,5.8254161593927,34.6115029213383,0,30
8.15560748585078,2.59702825725679,-3.26573386988406,32.0058231254191,49.3710504170929,6.11966663275388,3.56085589722494,6.82661583780856,-0.00409650228584724,55.6202569491013,1538.31043021472,5.82541348570148,34.6113868176536,0,30
8.15560443752502,2.59702696523865,-3.26574742680259,32.0058099263207,49.371035697422,6.11962834463566,3.56082979287271,6.82660332402753,-0.00412023061619493,55.6201102924522,1538.3052152043,5.82541085570953,34.6112705512844,0,30
8.15560139071655,2.59702569162301,-3.26576078499244,32.0057967333422,49.3710207123129,6.1195901698697,3.56080365364488,6.82659057786515,-0.00414383879927982,55.6199637038017,1538.30000120608,5.82540826758315,34.6111541266893,0,30
8.15559834548948,2.59702443553012,-3.26577395292372,32.0057835469266,49.3710054794291,6.11955210819679,3.56077748014889,6.82657760656861,-0.00416732586825219,55.6198171880737,1538.29478804448,5.82540571933242,34.6110375481084,0,30
8.15559530187045,2.59702319603354,-3.26578693969202,32.0057703673517,49.3709900174442,6.11951415936511,3.56075127474583,6.82656441984091,-0.00419069100041725,55.6196707483524,1538.28957542206,5.8254032088431,34.610920819532,0,30
8.15559225985,2.59702197217411,-3.26579975487533,32.0057571947326,49.3709743457526,6.11947632313223,3.5607250414526,6.82655102962116,-0.00421393352678479,55.6195243859179,1538.28436292866,5.8254007339093,34.6108039446757,0,30
8.15558921938427,2.59702076297388,-3.26581240839045,32.0057440290282,49.3709584841782,6.11943859926458,3.56069878582429,6.82653744984304,-0.00423705293923149,55.6193781003129,1538.27915005194,5.82539829226603,34.6106869269576,0,30
8.15558618039724,2.5970195674498,-3.26582491034844,32.005730870049,49.3709424526895,6.11940098754047,3.56067251482028,6.82652369617273,-0.0042600488949347,55.6192318894337,1538.2739361887,5.82539588162166,34.610569769482,0,30
8.1555831427832,2.59701838462693,-3.26583727091253,32.0057177174658,49.370926271121,6.11936348774941,3.56064623665532,6.82650978573281,-0.00428292121824825,55.6190857496202,1538.26872065721,5.82539349968922,34.6104524750272,0,30
8.15558010640964,2.59701721355119,-3.26584950016263,32.0057045708212,49.3709099589094,6.11932609969335,3.5606199606392,6.82649573681795,-0.00430566990104353,55.618939675791,1538.26350271019,5.82539114421687,34.6103350460392,0,30
8.15557707112037,2.59701605330118,-3.26586160796313,32.0056914295416,49.3708935348411,6.11928882318693,3.56059369700648,6.82648156860233,-0.00432829509941257,55.618793661573,1538.25828154805,5.82538881301649,34.6102174846277,0,30
8.1555740367388,2.59701490299931,-3.26587360384008,32.0056782929511,49.3708770168218,6.11925165805775,3.56056745674039,6.82646730084656,-0.00435079712917741,55.6186476994564,1538.25305633254,5.82538650399054,34.6100997925705,0,30
8.15557100307148,2.59701376182177,-3.2658854968667,32.0056651602854,49.3708604216639,6.1192146041459,3.56054125139207,6.82645295360709,-0.00437317645929625,55.6185017809488,1538.24782620046,5.82538421515664,34.6099819713193,0,30
8.15556796991166,2.5970126290075,-3.26589729556059,32.0056520307073,49.3708437648972,6.11917766130449,3.56051509289927,6.82643854695266,-0.00439543370305273,55.6183558967474,1538.24259027696,5.82538194466968,34.6098640220103,0,30
8.15556493704297,2.59701150386595,-3.26590900779013,32.0056389033219,49.3708270606062,6.11914082939899,3.56048899340556,6.82642410068939,-0.00441756960776729,55.6182100369098,1538.23734768895,5.8253796908412,34.60974594548,0,30
8.15556190424302,2.59701038578354,-3.26592064069496,32.0056257771928,49.370810321288,6.11910410830666,3.56046296508384,6.82640963410051,-0.0044395850429737,55.6180641910316,1538.23209757751,5.82537745215606,34.6096277422828,0,30
8.15555887128702,2.59700927422888,-3.26593220061869,32.0056126513577,49.3707935577452,6.11906749791547,3.56043701996538,6.82639516570254,-0.00446148098740196,55.6179183484188,1538.22683911006,5.82537522728591,34.609509412713,0,30
8.15555583795126,2.59700816875668,-3.26594369305531,32.0055995248434,49.3707767789987,6.11903099812446,3.56041116977713,6.82638071302068,-0.00448325851493792,55.6177724982604,1538.22157149155,5.82537301509978,34.6093909568291,0,30
8.1555528040165,2.59700706901029,-3.26595512260889,32.0055863966819,49.3707599922317,6.11899460884138,3.56038542578926,6.82636629238601,-0.00450491877973036,55.617626629799,1538.21629397462,5.82537081467153,34.60927237448,0,30
8.15554976927109,2.59700597472292,-3.26596649296664,32.0055732659243,49.370743202761,6.11895832998295,3.56035979867431,6.8263519187559,-0.00452646300090009,55.617480732492,1538.2110058691,5.82536862528404,34.6091536653342,0,30
8.15554673351396,2.59700488571768,-3.26597780688678,32.0055601316546,49.370726414034,6.11892216147322,3.56033429837976,6.82633760556109,-0.00454789244633957,55.6173347961621,1538.20570654991,5.82536644643072,34.6090348289083,0,30
8.1555436965573,2.59700380190622,-3.26598906619842,32.0055469930024,49.370709627653,6.11888610324178,3.5603089340151,6.82632336457817,-0.00456920841730835,55.6171888111382,1538.20039546416,5.82536427781375,34.6089158645997,0,30
8.15554065822897,2.59700272328638,-3.26600027181468,32.0055338491551,49.370692843422,6.11885015522375,3.56028371375459,6.82630920582977,-0.00459041223223267,55.6170427683898,1538.1950721367,5.82536211933968,34.6087967717164,0,30
8.15553761837464,2.59700164993858,-3.26601142375785,32.0055206993676,49.3706760594192,6.11881431735793,3.56025864475646,6.82629513751243,-0.00461150521152831,55.6168966596399,1538.18973617482,5.82535997111223,34.6086775495093,0,30
8.15553457685954,2.5970005820213,-3.26602252119659,32.0055075429718,49.3706592720885,6.1187785895853,3.56023373309876,6.82628116595305,-0.00463248866253707,55.6167504774641,1538.18438727109,5.82535783342285,34.6085581972025,0,30
8.15553153356994,2.59699951976563,-3.26603356249211,32.0054943793846,49.3706424763515,6.11874297184789,3.56020898373265,6.82626729559087,-0.00465336386582749,55.6166042153841,1538.17902520539,5.82535570673894,34.608438714024,0,30
8.15552848841426,2.596998463469,-3.26604454525523,32.0054812081137,49.370625665735,6.11870746408823,3.56018440045301,6.82625352898788,-0.00467413206115452,55.6164578679304,1538.17364984538,5.82535359168988,34.6083190992336,0,30
8.15552544132384,2.59699741348824,-3.26605546641082,32.0054680287629,49.3706088325164,6.11867206624748,3.56015998588555,6.82623986686383,-0.00469479443552245,55.6163114306988,1538.16826114597,5.82535148905168,34.6081993521516,0,30
8.15552239225334,2.59699637023206,-3.26606632226924,32.0054548410347,49.3705919678757,6.11863677826409,3.56013574149091,6.82622630815479,-0.00471535211221408,55.6161649003861,1538.16285914732,5.82534939973001,34.6080794721838,0,30
8.15551934118086,2.5969953341531,-3.26607710860497,32.0054416447332,49.3705750620636,6.11860160007348,3.56011166758447,6.82621285009589,-0.00473580614078628,55.6160182748133,1538.15744397214,5.82534732474188,34.6079594588443,0,30
8.15551628810762,2.59699430573968,-3.26608782073788,32.0054284397635,49.3705581045706,6.11856653160686,3.56008776337131,6.82619948832235,-0.00475615748860037,55.6158715529275,1538.15201582145,5.82534526519679,34.6078393117776,0,30
8.15551323305754,2.59699328550732,-3.26609845361929,32.0054152261307,49.3705410843035,6.11853157279,3.56006402699506,6.82618621699061,-0.00477640703400084,55.615724734785,1538.1465749699,5.82534322227712,34.6077190307759,0,30
8.15551017607626,2.5969922739902,-3.26610900191912,32.0054020039385,49.370523989764,6.11849672354259,3.56004045559962,6.82617302891418,-0.00479655556046055,55.615577821539,1538.14112175992,5.82534119721812,34.6075986157954,0,30
8.15550711723012,2.59699127173271,-3.26611946011417,32.0053887733844,49.3705068092242,6.11846198377782,3.56001704540256,6.82615991571379,-0.00481660375288584,55.6154308153825,1538.13565659531,5.82533919128808,34.6074780669689,0,30
8.15550405660473,2.59699027928113,-3.26612982257586,32.0053755347554,49.3704895309014,6.11842735340156,3.55999379177837,6.82614686797842,-0.00483655219460388,55.6152837195049,1538.13017993414,5.82533720576869,34.6073573846152,0,30
8.15550099430345,2.59698929717558,-3.26614008365618,32.0053622884222,49.3704721431253,6.11839283231194,3.55997068935051,6.82613387543455,-0.00485640136696475,55.615136538025,1538.1246922812,5.82533524193588,34.6072365692471,0,30
8.15549793044556,2.59698832594236,-3.26615023777055,32.0053490348321,49.3704546344989,6.11835842039937,3.55994773209039,6.82612092712105,-0.00487615164928457,55.614989275912,1538.11919418007,5.82533330104154,34.6071156215734,0,30
8.15549486516444,2.59698736608679,-3.26616027947739,32.0053357745012,49.3704369940493,6.11832411754568,3.5599249134217,6.82610801156778,-0.00489580332043715,55.6148419389021,1538.11368620491,5.82533138429616,34.6069945425012,0,30
8.1554917986054,2.59698641808654,-3.26617020355195,32.0053225080068,49.3704192113689,6.11828992362456,3.55990222632869,6.82609511697365,-0.00491535656243514,55.6146945334092,1538.10816895219,5.82532949285257,34.6068733331343,0,30
8.15548873092361,2.5969854823856,-3.26618000505584,32.0053092359778,49.3704012767399,6.11825583850151,3.55987966346635,6.82608223138453,-0.0049348114648069,55.6145470664199,1538.10264303236,5.82532762779142,34.6067519947678,0,30
8.15548566228193,2.59698455938897,-3.26618967939805,32.0052959590859,49.3703831812489,6.11822186203364,3.5598572172712,6.8260693428644,-0.00495416802931459,55.6143995453984,1538.09710906168,5.82532579010769,34.6066305288805,0,30
8.15548259284861,2.59698364945802,-3.26619922239121,32.0052826780358,49.3703649168843,6.11818799407052,3.55983488007115,6.82605643966241,-0.00497342617700269,55.6142519781752,1538.09156765413,5.82532398069921,34.6065089371275,0,30
8.15547952279512,2.59698275290671,-3.26620863029899,32.0052693935558,49.3703464766174,6.11815423445398,3.55981264419285,6.82604351037014,-0.00499258575524664,55.6141043728423,1538.08601941384,5.82532220035688,34.6063872213268,0,30
8.15547645229396,2.59698186999844,-3.26621789987536,32.0052561063878,49.3703278544702,6.11812058301877,3.55979050206531,6.8260305440682,-0.00501164654588138,55.613956737642,1538.08046492781,5.82532044975665,34.6062653834471,0,30
8.15547338151652,2.59698100094389,-3.26622702839666,32.0052428172786,49.370309045561,6.11808703959298,3.559768446318,6.82601753046197,-0.00503060827395529,55.6138090808733,1538.07490475922,5.82531872945329,34.6061434255921,0,30
8.15547031063107,2.59698014589956,-3.26623601368465,32.0052295269699,49.3702900461375,6.11805360399865,3.55974646987301,6.82600446000265,-0.0050494706167683,55.6136614107762,1538.06933944108,5.82531703987637,34.6060213499839,0,30
8.15546723980083,2.59697930496713,-3.266244854121,32.0052162361899,49.370270853593,6.11802027605262,3.55972456602967,6.825991323994,-0.00506823321330785,55.6135137354438,1538.0637694708,5.82531538132767,34.6058991589463,0,30
8.15546416918224,2.59697847819358,-3.26625354865456,32.0052029456452,49.3702514664637,6.1179870555668,3.55970272854108,6.82597811468423,-0.00508689567408283,55.6133660627249,1538.05819530538,5.82531375398083,34.6057768548855,0,30
8.15546109892325,2.59697766557214,-3.26626209679932,32.0051896560128,49.3702318844124,6.11795394234912,3.55968095168123,6.82596482534041,-0.00510545759055958,55.6132184001418,1538.05261735713,5.8253121578826,34.6056544402719,0,30
8.15545802916196,2.59697686704384,-3.26627049862515,32.0051763679328,49.3702121081969,6.11792093620443,3.55965923030317,6.82595145030638,-0.00512391854471161,55.6130707548094,1538.04703599043,5.82531059295581,34.6055319176206,0,30
8.15545496002533,2.59697608249977,-3.26627875474156,32.0051630820033,49.3701921396249,6.11788803693491,3.55963755988637,6.82593798504473,-0.00514227811868295,55.6129231333696,1538.04145151913,5.82530905900397,34.6054092894731,0,30
8.15545189162811,2.59697531178397,-3.2662868662747,32.0051497987735,49.3701719814947,6.11785524434117,3.55961593657435,6.82592442616107,-0.00516053590371257,55.6127755419273,1538.03586420478,5.82530755571715,34.6052865583774,0,30
8.155448824072,2.59697455469683,-3.26629483483697,32.00513651874,49.3701516375257,6.11782255822328,3.55959435720155,6.82591077141132,-0.00517869150860406,55.6126279860002,1538.03027425546,5.8253060826797,34.6051637268701,0,30
8.155445757445,2.59697381099899,-3.26630266249174,32.0051232423431,49.3701311122787,6.11778997838059,3.55957281930966,6.82589701969329,-0.00519674456768371,55.6124804704786,1538.02468182577,5.82530463937862,34.6050407974593,0,30
8.15544269182097,2.5969730804156,-3.2663103517142,32.0051099699637,49.370110411068,6.11775750461322,3.55955132115383,6.82588317102386,-0.00521469474824698,55.6123329995962,1538.01908701728,5.82530322521318,34.6049177726078,0,30
8.15543962725942,2.59697236264099,-3.26631790534555,32.0050967019213,49.3700895398628,6.11772513672264,3.55952986169854,6.82586922649938,-0.00523254175737975,55.6121855769037,1538.01348987958,5.82530183950543,34.6047946547179,0,30
8.1554365638055,2.59697165734355,-3.26632532654628,32.0050834384738,49.3700685051899,6.11769287451176,3.55950844060413,6.82585518824482,-0.0052502853476426,55.6120382052642,1538.00789041243,5.8253004815115,34.604671446117,0,30
8.15543350149012,2.59697096417077,-3.26633261874491,32.0050701798162,49.370047314025,6.11766071778635,3.55948705820413,6.82584105934905,-0.00526792532224363,55.6118908868465,1538.00228856809,5.82529915043305,34.6045481490451,0,30
8.15543044033039,2.59697028275446,-3.26633978558579,32.0050569260825,49.3700259736875,6.11762866635542,3.55946571547418,6.82582684378991,-0.00528546153901743,55.6117436231394,1537.99668425446,5.82529784542939,34.6044247656439,0,30
8.15542738033012,2.59696961271592,-3.26634683087599,32.0050436773467,49.370004491729,6.11759672003103,3.55944441399316,6.82581254635016,-0.00530289391343786,55.6115964149639,1537.99107733849,5.82529656562969,34.6043012979479,0,30
8.15542432148052,2.59696895367113,-3.26635375853056,32.0050304336253,49.3699828758306,6.11756487862914,3.5594231558976,6.82579817252372,-0.00532022242157382,55.6114492625037,1537.98546765059,5.82529531014501,34.6041777478771,0,30
8.15542126376109,2.59696830523573,-3.26636057252011,32.0050171948804,49.3699611336912,6.11753314197011,3.5594019438297,6.82578372841772,-0.00533744710082829,55.6113021653377,1537.97985498845,5.82529407808022,34.6040541172299,0,30
8.15541820714054,2.59696766703,-3.26636727681841,32.0050039610231,49.3699392729307,6.11750150987893,3.55938078088064,6.82576922064811,-0.00535456805084777,55.6111551224786,1537.97423912212,5.82529286854576,34.6039304076813,0,30
8.15541515157798,2.59696703868339,-3.26637387535141,32.004990731918,49.3699173009896,6.11746998218507,3.55935967052972,6.82575465623205,-0.00537158543295391,55.6110081324221,1537.96861979869,5.82529168066851,34.6038066207792,0,30
8.155412097024,2.59696641983891,-3.26638037195039,32.0049775073882,49.36989522504,6.11743855872265,3.55933861658008,6.82574004248011,-0.00538849946906339,55.6108611932018,1537.96299674736,5.82529051360246,34.6036827579449,0,30
8.15540904342199,2.59696581015713,-3.2663867703061,32.0049642872198,49.3698730518991,6.1174072393311,3.55931762309268,6.82572538688618,-0.00540531043952797,55.6107143024425,1537.9573696844,5.82528936653838,34.6035588204742,0,30
8.15540599070943,2.59696520931976,-3.2663930739281,32.0049510711679,49.3698507879559,6.11737602385438,3.55929669431862,6.82571069702078,-0.00542201868057646,55.6105674574212,1537.95173831833,5.82528823871261,34.6034348095407,0,30
8.15540293881925,2.59696461703286,-3.266399286107,32.0049378589617,49.3698284391003,6.11734491214122,3.55927583463193,6.82569598042562,-0.0054386245805631,55.6104206551304,1537.94610235489,5.82528712941512,34.6033107261997,0,30
8.15539988768119,2.59696403302958,-3.266405409882,32.0049246503113,49.369806010668,6.11731390404503,3.55925504846249,6.82568124451393,-0.00545512857632957,55.6102738923477,1537.9404615018,5.82528603799631,34.6031865713956,0,30
8.15539683722313,2.59696345707242,-3.26641144801198,32.0049114449122,49.3697835073906,6.11728299942354,3.55923434023089,6.82566649647447,-0.00547153114848697,55.6101271656909,1537.93481547353,5.82528496387283,34.6030623459674,0,30
8.15539378737243,2.59696288895503,-3.26641740295241,32.0048982424524,49.3697609333563,6.11725219813866,3.55921371428593,6.8256517431833,-0.00548783281641363,55.6099804716938,1537.92916399554,5.82528390653233,34.6029380506582,0,30
8.15539073805722,2.59696232850348,-3.26642327683686,32.0048850426177,49.369738291984,6.11722150005602,3.55919317484506,6.82563699112279,-0.00550403413302547,55.6098338068637,1537.92350680848,5.82528286553704,34.6028136861243,0,30
8.15538768920763,2.59696177557706,-3.26642907146362,32.0048718450968,49.3697155860033,6.11719090504477,3.55917272593888,6.82562224630868,-0.00552013567914855,55.6096871677425,1537.91784367181,5.82528184052604,34.6026892529449,0,30
8.15538464075693,2.59696123006863,-3.26643478828737,32.0048586495874,49.3696928174486,6.11716041297723,3.55915237136031,6.82560751422625,-0.00553613805726627,55.6095405509716,1537.91217436713,5.82528083121669,34.6025647516335,0,30
8.15538159264262,2.5969606919044,-3.26644042841593,32.0048454558008,49.3696699876597,6.11713002372807,3.55913211461876,6.82559279977625,-0.0055520418864603,55.6093939533424,1537.90649870108,5.82527983740464,34.6024401826494,0,30
8.15537854480738,2.59696016104338,-3.26644599261215,32.0048322634663,49.3696470972947,6.1170997371745,3.55911195890002,6.82557810723091,-0.00556784779575992,55.6092473718473,1537.90081650789,5.82527885896292,34.6023155464082,0,30
8.15537549719997,2.59695963747628,-3.26645148129973,32.004819072336,49.3696241463495,6.11706955319522,3.55909190703187,6.82556344019974,-0.00558355641885555,55.6091008037331,1537.89512765116,5.82527789584001,34.6021908432945,0,30
8.15537244977592,2.59695912122412,-3.26645689457467,32.0048058821881,49.3696011341883,6.11703947167035,3.5590719614558,6.82554880160654,-0.00559916838813024,55.6089542465341,1537.88943202557,5.82527694805681,34.6020660736727,0,30
8.15536940249825,2.59695861233642,-3.26646223221974,32.0047926928299,49.369578059579,6.11700949248092,3.55905212420549,6.82553419367554,-0.00561468432908896,55.6088076981104,1537.88372955762,5.82527601570293,34.601941237899,0,30
8.15536635533784,2.59695811088902,-3.26646749372293,32.0047795041016,49.369554920736,6.11697961550777,3.55903239689121,6.82551961792842,-0.00563010485547011,55.6086611566848,1537.87802020649,5.8252750989319,34.6018163363326,0,30
8.15536330827395,2.59695761698173,-3.26647267829986,32.0047663158771,49.3695317153735,6.11694984063217,3.55901278069081,6.82550507519107,-0.00564543056412958,55.6085146208564,1537.87230396388,5.82527419795605,34.6016913693459,0,30
8.15536026129435,2.59695713073567,-3.26647778491861,32.0047531280666,49.369508440756,6.11692016773497,3.55899327634705,6.82549056560941,-0.00566066203083437,55.6083680896292,1537.86658085371,5.82527331304029,34.6015663373348,0,30
8.15535721439551,2.59695665229037,-3.26648281232696,32.0047399406173,49.3694850937592,6.11689059669544,3.55897388417077,6.82547608867401,-0.00567579980622668,55.6082215624144,1537.86085093132,5.82527244449589,34.6014412407278,0,30
8.15535416758254,2.59695618180079,-3.26648775908234,32.0047267535138,49.3694616709319,6.11686112739221,3.55895460405037,6.82546164325311,-0.00569084441195855,55.6080750390423,1537.85511428219,5.8252715926734,34.6013160799942,0,30
8.15535112086909,2.59695571943425,-3.26649262358217,32.0047135667782,49.3694381685624,6.11683175970165,3.55893543546625,6.82544722763254,-0.00570579633836132,55.6079285197572,1537.84937102046,5.82527075795566,34.6011908556527,0,30
8.15534807427714,2.5969552653672,-3.26649740409687,32.0047003804697,49.3694145827399,6.11680249349831,3.55891637751051,6.82543283956312,-0.00572065604160343,55.6077820052186,1537.84362128692,5.82526994075034,34.6010655682766,0,30
8.15534502783659,2.5969548197821,-3.26650209880165,32.0046871946832,49.3693909094251,6.11677332865457,3.55889742891151,6.82541847631217,-0.00573542394175774,55.6076354964805,1537.83786524689,5.82526914148255,34.6009402184997,0,30
8.15534198158484,2.59695438286428,-3.2665067058104,32.0046740095485,49.3693671445137,6.11674426504015,3.5588785880621,6.82540413472191,-0.00575010042189206,55.607488994983,1537.83210308749,5.82526836058757,34.6008148070213,0,30
8.15533893556631,2.59695395479884,-3.26651122320646,32.004660825227,49.369343283899,6.11671530252227,3.55885985305201,6.82538981126856,-0.00576468582647749,55.6073425025223,1537.82633501529,5.82526759850333,34.6006893346082,0,30
8.15533588983173,2.59695353576773,-3.26651564907644,32.0046476419113,49.3693193235372,6.11668644096488,3.55884122170266,6.82537550212845,-0.0057791804620706,55.6071960212364,1537.82056125318,5.82526685566365,34.600563802099,0,30
8.15533284443755,2.5969531259469,-3.26651998153898,32.0046344598209,49.3692952595028,6.11665768022914,3.55882269160503,6.82536120324164,-0.00579358459737023,55.6070495535651,1537.81478203752,5.82526613249141,34.6004382104031,0,30
8.15532979944517,2.59695272550378,-3.26652421877441,32.0046212792,49.3692710880453,6.11662902017332,3.55880426015858,6.82534691037944,-0.00580789846378593,55.6069031022218,1537.80899761505,5.82526542939215,34.6003125605013,0,30
8.15532675492017,2.59695233459476,-3.2665283590523,32.0046081003144,49.3692468056408,6.11660046065197,3.55878592461215,6.82533261921088,-0.00582212225668854,55.6067566701598,1537.8032082398,5.82526474674827,34.6001868534453,0,30
8.15532371093151,2.59695195336314,-3.26653240075512,32.0045949234478,49.3692224090332,6.11657200151768,3.55876768210499,6.82531832536728,-0.00583625613745653,55.6066102605308,1537.79741416986,5.82526408491387,34.6000610903559,0,30
8.15532066755072,2.59695158193712,-3.26653634240159,32.0045817488991,49.3691978952807,6.11654364261898,3.55874952970777,6.82530402450658,-0.00585030023540867,55.6064638766562,1537.79161566466,5.82526344420969,34.5999352724192,0,30
8.15531762485102,2.59695122042825,-3.26654018266584,32.0045685769774,49.3691732617858,6.1165153838021,3.55873146446362,6.8252897123736,-0.00586425465058937,55.6063175219713,1537.7858129817,5.82526282491928,34.5998094008836,0,30
8.15531458290658,2.59695086893004,-3.26654392039478,32.0045554079999,49.3691485063251,6.1164872249102,3.55871348342731,6.8252753848584,-0.00587811945644034,55.6061711999986,1537.78000637405,5.82526222728533,34.5996834770545,0,30
8.15531154179165,2.59695052751698,-3.2665475546213,32.0045422422875,49.369123627072,6.11645916578414,3.55869558370341,6.82526103804861,-0.00589189470241536,55.6060249143052,1537.77419608732,5.82526165150718,34.5995575022895,0,30
8.15530850157979,2.59695019624371,-3.2665510845755,32.0045290801614,49.3690986226135,6.11643120626206,3.55867776248203,6.82524666827891,-0.00590558041812983,55.6058786684597,1537.76838235763,5.82526109773848,34.5994314779934,0,30
8.15530546234314,2.59694987514468,-3.26655450969218,32.0045159219404,49.3690734919583,6.11640334618033,3.55866001707261,6.82523227217422,-0.00591917661608932,55.6057324660041,1537.76256540904,5.82526056608599,34.5993054056103,0,30
8.15530242415175,2.59694956423393,-3.26655782961507,32.0045027679363,49.369048234543,6.11637558537285,3.5586423449339,6.82521784668768,-0.00593268329555485,55.6055863104038,1537.75674545181,5.82526005660892,34.5991792866186,0,30
8.15529938707284,2.59694926350523,-3.26656104419919,32.0044896184525,49.3690228502264,6.11634792367238,3.55862474370196,6.82520338913309,-0.00594610044606725,55.6054402050279,1537.75092268048,5.82525956931888,34.5990531225231,0,30
8.15529635117034,2.59694897293257,-3.26656415350885,32.00447647378,49.3689973392853,6.11632036091009,3.55860721121388,6.82518889721081,-0.00595942805119876,55.6052941531113,1537.74509727255,5.82525910418064,34.5989269148483,0,30
8.1552933165043,2.59694869247075,-3.26656715781297,32.0044633341953,49.3689717023977,6.11629289691592,3.55858974552808,6.82517436902685,-0.0059726660917363,55.6051481577261,1537.7392693873,5.82525866111331,34.598800665131,0,30
8.15529028313042,2.59694842205634,-3.26657005757875,32.0044501999586,49.3689459406272,6.1162655315191,3.55857234494107,6.82515980310683,-0.00598581454954683,55.6050022217619,1537.73343916481,5.82525823999236,34.5986743749138,0,30
8.15528725109978,2.59694816160879,-3.26657285346204,32.0044370713106,49.3689200553978,6.11623826454849,3.5585550080001,6.82514519840311,-0.00599887341059002,55.6048563478953,1537.7276067256,5.82525784065196,34.5985480457374,0,30
