Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.38933303932679,2.68187643716558,-2.39915724607641,37.0660436054569,61.1003212167355,17.9638050322204,11.0145694941202,13.4138128890116,7.05942868544423,100,3991.48500301548,5.93443261732541,87.3676727860024,7,30
9.38934021445024,2.6818574540929,-2.39934898207684,37.0660716408183,61.1006534197925,17.9636987397614,11.0144834162877,13.413918476197,7.05931787440016,100,3991.5278595863,5.93439134211142,87.3684193876008,7,30
9.38934736374876,2.68183849856158,-2.39954044118309,37.066099575453,61.1009850145857,17.9635925179902,11.0143974094913,13.4140238574708,7.05920717371265,100,3991.57062547402,5.93435012735693,87.3691644249872,7,30
9.3893544872653,2.68181957055514,-2.39973162355597,37.0661274095283,61.1013160017063,17.9634863670119,11.0143114737842,13.4141290330473,7.05909658340408,100,3991.61330078262,5.93430897302475,87.3699078999346,7,30
9.38936158504276,2.68180067005711,-2.39992252935707,37.066155143212,61.1016463817435,17.9633802869315,11.0142256092193,13.4142340031413,7.05898610349686,100,3991.65588561606,5.93426787907774,87.3706498142148,7,30
9.38936865712396,2.68178179705103,-2.40011315874813,37.0661827766713,61.1019761552881,17.9632742778529,11.0141398158489,13.4143387679674,7.05887573401264,100,3991.69838007825,5.9342268454787,87.3713901696,7,30
9.3893757035517,2.68176295152027,-2.40030351189057,37.0662103100727,61.1023053229304,17.9631683398798,11.014054093725,13.4144433277395,7.05876547497269,100,3991.74078427304,5.9341858721902,87.3721289678613,7,30
9.38938272436869,2.68174413344831,-2.40049358894771,37.0662377435832,61.1026338852611,17.9630624731152,11.0139684428992,13.4145476826727,7.0586553263978,100,3991.78309830434,5.93414495917492,87.3728662107692,7,30
9.38938971961763,2.68172534281847,-2.40068339008144,37.0662650773695,61.1029618428702,17.9629566776615,11.0138828634226,13.4146518329806,7.05854528830849,100,3991.8253222759,5.93410410639525,87.3736019000938,7,30
9.38939668934113,2.68170657961411,-2.40087291545564,37.0662923115974,61.1032891963495,17.9628509536203,11.0137973553461,13.4147557788783,7.05843536072462,100,3991.86745629154,5.93406331381367,87.3743360376048,7,30
9.38940363358176,2.68168784381851,-2.40106216523384,37.0663194464336,61.1036159462882,17.9627453010931,11.0137119187199,13.4148595205799,7.05832554366572,100,3991.90950045496,5.93402258139248,87.3750686250709,7,30
9.38941055238205,2.68166913541495,-2.40125113958027,37.0663464820436,61.1039420932786,17.9626397201806,11.0136265535942,13.4149630583002,7.05821583715112,100,3991.95145486991,5.93398190909402,87.3757996642606,7,30
9.38941744578446,2.68165045438665,-2.40143983865858,37.0663734185933,61.1042676379109,17.962534210983,11.0135412600185,13.4150663922528,7.05810624119948,100,3991.99331963998,5.93394129688044,87.3765291569422,7,30
9.38942431383139,2.68163180071682,-2.40162826263406,37.066400256248,61.104592580776,17.9624287735999,11.013456038042,13.4151695226526,7.05799675582904,100,3992.03509486878,5.93390074471389,87.3772571048831,7,30
9.38943115656521,2.68161317438854,-2.40181641167158,37.0664269951733,61.1049169224656,17.9623234081301,11.0133708877134,13.4152724497136,7.05788738105775,100,3992.07678066,5.9338602525563,87.37798350985,7,30
9.38943797402823,2.681594575385,-2.40200428593721,37.066453635534,61.1052406635704,17.9622181146725,11.0132858090813,13.4153751736507,7.05777811690285,100,3992.11837711719,5.93381982036973,87.3787083736093,7,30
9.38944476626269,2.68157600368926,-2.40219188559621,37.0664801774951,61.1055638046817,17.9621128933247,11.0132008021934,13.4154776946775,7.0576689633815,100,3992.15988434377,5.93377944811608,87.3794316979264,7,30
9.38945153331081,2.68155745928433,-2.40237921081496,37.0665066212212,61.1058863463908,17.9620077441845,11.0131158670975,13.4155800130084,7.0575599205103,100,3992.20130244325,5.93373913575703,87.3801534845668,7,30
9.38945827521472,2.68153894215326,-2.40256626176051,37.0665329668767,61.1062082892887,17.9619026673482,11.0130310038408,13.415682128858,7.05745098830539,100,3992.24263151912,5.93369888325444,87.3808737352951,7,30
9.38946499201652,2.68152045227901,-2.40275303859931,37.066559214626,61.1065296339672,17.9617976629125,11.0129462124702,13.4157840424401,7.05734216678258,100,3992.28387167465,5.93365869056994,87.3815924518753,7,30
9.38947168375825,2.68150198964451,-2.40293954149899,37.0665853646331,61.1068503810179,17.9616927309731,11.0128614930321,13.4158857539692,7.05723345595715,100,3992.3250230134,5.93361855766507,87.3823096360708,7,30
9.38947835048189,2.68148355423267,-2.40312577062735,37.0666114170617,61.1071705310324,17.9615878716251,11.0127768455725,13.4159872636594,7.05712485584411,100,3992.36608563855,5.93357848450139,87.3830252896446,7,30
9.3894849922294,2.68146514602637,-2.40331172615242,37.0666373720756,61.1074900846014,17.9614830849633,11.0126922701372,13.4160885717249,7.05701636645819,100,3992.40705965336,5.93353847104038,87.383739414359,7,30
9.38949160904267,2.6814467650084,-2.40349740824246,37.0666632298381,61.1078090423178,17.9613783710817,11.0126077667714,13.4161896783796,7.0569079878133,100,3992.44794516113,5.93349851724328,87.3844520119763,7,30
9.38949820096352,2.68142841116162,-2.40368281706662,37.0666889905127,61.1081274047727,17.9612737300739,11.0125233355201,13.416290583838,7.05679971992322,100,3992.48874226515,5.9334586230715,87.3851630842573,7,30
9.38950476803374,2.68141008446873,-2.40386795279369,37.0667146542619,61.1084451725582,17.9611691620329,11.0124389764278,13.4163912883138,7.05669156280118,100,3992.52945106848,5.93341878848618,87.3858726329625,7,30
9.38951131029505,2.68139178491252,-2.40405281559373,37.0667402212491,61.1087623462657,17.9610646670515,11.0123546895386,13.4164917920215,7.05658351646014,100,3992.57007167434,5.93337901344852,87.3865806598521,7,30
9.38951782778914,2.68137351247563,-2.40423740563602,37.0667656916366,61.1090789264874,17.9609602452214,11.0122704748963,13.4165920951746,7.0564755809126,100,3992.61060418574,5.93333929791956,87.3872871666854,7,30
9.38952432055761,2.68135526714078,-2.40442172309133,37.0667910655869,61.1093949138151,17.960855896634,11.0121863325443,13.4166921979876,7.05636775617074,100,3992.65104870577,5.93329964186037,87.3879921552214,7,30
9.38953078864207,2.68133704889054,-2.4046057681299,37.0668163432621,61.1097103088405,17.9607516213805,11.0121022625256,13.4167921006742,7.05626004224609,100,3992.69140533736,5.93326004523179,87.3886956272184,7,30
9.38953723208401,2.68131885770756,-2.40478954092288,37.0668415248244,61.1100251121563,17.9606474195512,11.012018264883,13.4168918034485,7.05615243915003,100,3992.73167418364,5.93322050799478,87.3893975844339,7,30
9.38954365092493,2.68130069357436,-2.40497304164131,37.0668666104353,61.1103393243542,17.960543291236,11.0119343396586,13.4169913065243,7.05604494689368,100,3992.7718553474,5.93318103011005,87.390098028625,7,30
9.38955004520621,2.6812825564735,-2.40515627045704,37.0668916002568,61.1106529460259,17.960439236524,11.0118504868944,13.4170906101156,7.0559375654874,100,3992.8119489316,5.93314161153839,87.3907969615488,7,30
9.38955641496926,2.68126444638746,-2.4053392275419,37.06691649445,61.1109659777644,17.9603352555042,11.0117667066319,13.4171897144363,7.05583029494125,100,3992.85195503913,5.93310225224049,87.3914943849607,7,30
9.38956276025538,2.68124636329868,-2.40552191306836,37.0669412931761,61.1112784201617,17.9602313482649,11.0116829989123,13.4172886197003,7.055723135265,100,3992.89187377275,5.93306295217676,87.392190300616,7,30
9.38956908110582,2.68122830718963,-2.40570432720921,37.0669659965964,61.1115902738094,17.9601275148939,11.0115993637764,13.4173873261215,7.05561608646786,100,3992.93170523528,5.93302371130792,87.3928847102694,7,30
9.38957537756182,2.68121027804269,-2.40588647013703,37.0669906048713,61.1119015393008,17.9600237554783,11.0115158012646,13.4174858339134,7.05550914855888,100,3992.97144952944,5.93298452959431,87.3935776156747,7,30
9.38958164966452,2.68119227584023,-2.40606834202543,37.0670151181616,61.1122122172272,17.9599200701052,11.011432311417,13.41758414329,7.05540232154652,100,3993.01110675787,5.93294540699636,87.3942690185857,7,30
9.38958789745505,2.68117430056459,-2.40624994304795,37.0670395366277,61.1125223081815,17.9598164588604,11.0113488942732,13.4176822544649,7.05529560543908,100,3993.05067702323,5.9329063434744,87.3949589207548,7,30
9.38959412097446,2.68115635219805,-2.40643127337859,37.0670638604298,61.1128318127557,17.9597129218299,11.0112655498726,13.4177801676518,7.05518900024435,100,3993.09016042815,5.9328673389886,87.3956473239348,7,30
9.38960032026376,2.68113843072289,-2.40661233319184,37.0670880897279,61.1131407315427,17.9596094590986,11.0111822782542,13.4178778830645,7.05508250596966,100,3993.12955707525,5.93282839349915,87.3963342298772,7,30
9.38960649536391,2.68112053612135,-2.40679312266252,37.0671122246817,61.1134490651347,17.9595060707513,11.0110990794567,13.4179754009168,7.05497612262195,100,3993.16886706706,5.93278950696625,87.3970196403329,7,30
9.38961264631583,2.68110266837563,-2.40697364196524,37.067136265451,61.1137568141239,17.9594027568723,11.0110159535181,13.4180727214219,7.05486985020787,100,3993.20809050604,5.93275067934987,87.397703557052,7,30
9.38961877316035,2.68108482746792,-2.40715389127564,37.0671602121949,61.114063979103,17.9592995175453,11.0109329004765,13.4181698447937,7.05476368873366,100,3993.24722749461,5.93271191061002,87.3983859817843,7,30
9.38962487593828,2.68106701338035,-2.40733387076915,37.0671840650728,61.1143705606645,17.9591963528534,11.0108499203693,13.4182667712456,7.0546576382053,100,3993.28627813518,5.93267320070663,87.399066916279,7,30
9.3896309546904,2.68104922609505,-2.40751358062181,37.0672078242438,61.1146765594011,17.9590932628794,11.0107670132338,13.4183635009911,7.05455169862825,100,3993.32524253016,5.93263454959953,87.3997463622847,7,30
9.3896370094574,2.6810314655941,-2.40769302100989,37.0672314898666,61.1149819759048,17.9589902477053,11.0106841791069,13.4184600342437,7.05444587000744,100,3993.36412078182,5.93259595724857,87.4004243215492,7,30
9.38964304027992,2.68101373185951,-2.40787219210995,37.0672550620995,61.1152868107686,17.9588873074127,11.0106014180249,13.4185563712168,7.05434015234778,100,3993.4029129925,5.93255742361335,87.4011007958193,7,30
9.38964904719858,2.68099602487334,-2.40805109409933,37.0672785411015,61.115591064585,17.9587844420828,11.010518730024,13.4186525121243,7.05423454565357,100,3993.44161926445,5.93251894865358,87.4017757868419,7,30
9.38965503025394,2.68097834461759,-2.40822972715489,37.0673019270304,61.1158947379466,17.9586816517964,11.01043611514,13.4187484571789,7.0541290499288,100,3993.48023969981,5.93248053232893,87.4024492963628,7,30
9.38966098948649,2.68096069107418,-2.40840809145419,37.0673252200442,61.1161978314457,17.9585789366336,11.0103535734082,13.4188442065941,7.05402366517706,100,3993.51877440071,5.93244217459881,87.4031213261273,7,30
9.38966692493669,2.68094306422507,-2.4085861871755,37.067348420301,61.116500345675,17.958476296674,11.0102711048637,13.4189397605837,7.05391839140174,100,3993.55722346939,5.93240387542276,87.4037918778798,7,30
9.38967283664492,2.68092546405217,-2.40876401449674,37.0673715279583,61.1168022812274,17.9583737319968,11.0101887095414,13.4190351193604,7.05381322860546,100,3993.59558700781,5.93236563476023,87.4044609533647,7,30
9.38967872465157,2.68090789053732,-2.40894157359605,37.0673945431733,61.1171036386956,17.9582712426806,11.0101063874754,13.4191302831374,7.05370817679085,100,3993.63386511807,5.93232745257046,87.4051285543248,7,30
9.38968458899692,2.68089034366236,-2.40911886465307,37.0674174661034,61.1174044186716,17.9581688288038,11.0100241386999,13.4192252521285,7.05360323596005,100,3993.67205790209,5.93228932881275,87.4057946825028,7,30
9.38969042972122,2.68087282340913,-2.40929588784644,37.0674402969059,61.1177046217486,17.958066490444,11.0099419632487,13.4193200265464,7.05349840611484,100,3993.71016546189,5.93225126344639,87.4064593396408,7,30
9.38969624686469,2.68085532975941,-2.40947264335563,37.0674630357371,61.1180042485188,17.9579642276786,11.0098598611548,13.4194146066043,7.05339368725674,100,3993.74818789928,5.93221325643047,87.4071225274802,7,30
9.38970204046747,2.68083786269494,-2.40964913136037,37.0674856827541,61.1183032995752,17.957862040584,11.0097778324514,13.4195089925152,7.0532890793865,100,3993.78612531624,5.93217530772416,87.4077842477617,7,30
9.38970781056966,2.68082042219745,-2.4098253520408,37.0675082381132,61.1186017755104,17.9577599292367,11.0096958771712,13.4196031844922,7.05318458250514,100,3993.82397781444,5.93213741728644,87.4084445022248,7,30
9.38971355721133,2.68080300824862,-2.41000130557711,37.0675307019706,61.1188996769167,17.9576578937126,11.0096139953465,13.4196971827483,7.05308019661294,100,3993.86174549573,5.93209958507627,87.4091032926094,7,30
9.38971928043248,2.68078562083014,-2.41017699215024,37.0675530744824,61.1191970043866,17.9575559340865,11.0095321870093,13.4197909874968,7.05297592170967,100,3993.89942846187,5.93206181105262,87.4097606206542,7,30
9.38972498027306,2.68076825992365,-2.41035241194078,37.0675753558046,61.1194937585136,17.9574540504337,11.0094504521911,13.41988459895,7.05287175779506,100,3993.93702681454,5.93202409517433,87.4104164880966,7,30
9.38973065677296,2.68075092551073,-2.41052756513011,37.0675975460925,61.1197899398894,17.9573522428284,11.0093687909232,13.4199780173212,7.0527677048683,100,3993.97454065531,5.93198643740018,87.4110708966742,7,30
9.38973630997206,2.68073361757298,-2.41070245189997,37.067619645502,61.1200855491069,17.9572505113444,11.0092872032369,13.4200712428232,7.05266376292849,100,3994.0119700858,5.93194883768887,87.4117238481234,7,30
9.38974193991014,2.68071633609198,-2.41087707243202,37.0676416541882,61.1203805867589,17.957148856055,11.0092056891625,13.4201642756689,7.05255993197392,100,3994.04931520764,5.9319112959992,87.4123753441807,7,30
9.38974754662699,2.6806990810492,-2.4110514269081,37.0676635723061,61.1206750534375,17.9570472770333,11.0091242487304,13.4202571160706,7.05245621200305,100,3994.08657612227,5.93187381228966,87.4130253865807,7,30
9.38975313016228,2.68068185242619,-2.41122551551132,37.0676854000108,61.1209689497359,17.9569457743515,11.0090428819705,13.4203497642417,7.05235260301356,100,3994.12375293118,5.93183638651888,87.4136739770585,7,30
9.38975869055569,2.68066465020441,-2.41139933842379,37.0677071374569,61.1212622762457,17.9568443480819,11.0089615889126,13.4204422203942,7.05224910500289,100,3994.16084573574,5.9317990186454,87.4143211173476,7,30
9.38976422784683,2.68064747436528,-2.4115728958285,37.0677287847989,61.1215550335604,17.9567429982957,11.0088803695859,13.4205344847411,7.05214571796836,100,3994.19785463739,5.93176170862757,87.4149668091811,7,30
9.38976974207525,2.68063032489024,-2.41174618790905,37.067750342191,61.1218472222718,17.9566417250639,11.0087992240195,13.420626557495,7.05204244190656,100,3994.23477973745,5.93172445642386,87.4156110542919,7,30
9.38977523328047,2.68061320176068,-2.41191921484892,37.0677718097876,61.1221388429728,17.9565405284573,11.0087181522418,13.4207184388684,7.05193927681415,100,3994.2716211372,5.93168726199261,87.4162538544113,7,30
9.38978070150195,2.68059610495793,-2.41209197683168,37.0677931877426,61.1224298962555,17.9564394085461,11.0086371542814,13.4208101290735,7.0518362226872,100,3994.30837893785,5.93165012529203,87.4168952112707,7,30
9.38978614677911,2.68057903446337,-2.41226447404199,37.0678144762095,61.1227203827131,17.9563383653996,11.0085562301661,13.4209016283233,7.05173327952139,100,3994.34505324067,5.93161304628042,87.4175351266006,7,30
9.3897915691513,2.68056199025827,-2.41243670666353,37.0678356753423,61.1230103029367,17.9562373990871,11.0084753799237,13.4209929368296,7.05163044731228,100,3994.38164414678,5.93157602491587,87.4181736021304,7,30
9.38979696865785,2.68054497232394,-2.41260867488177,37.0678567852938,61.1232996575198,17.9561365096774,11.0083946035815,13.4210840548055,7.05152772605481,100,3994.41815175728,5.93153906115652,87.4188106395894,7,30
9.38980234533802,2.68052798064163,-2.41278037888117,37.0678778062177,61.1235884470545,17.9560356972387,11.0083139011666,13.4211749824627,7.05142511574371,100,3994.45457617325,5.93150215496046,87.4194462407056,7,30
9.38980769923103,2.68051101519257,-2.41295181884698,37.0678987382666,61.1238766721331,17.9559349618389,11.0082332727055,13.4212657200135,7.05132261637345,100,3994.49091749576,5.93146530628567,87.4200804072064,7,30
9.38981303037605,2.68049407595794,-2.41312299496468,37.0679195815936,61.1241643333474,17.9558343035453,11.0081527182248,13.4213562676701,7.0512202279383,100,3994.52717582559,5.93142851509007,87.4207131408189,7,30
9.3898183388122,2.68047716291896,-2.41329390742061,37.0679403363511,61.1244514312905,17.9557337224245,11.0080722377505,13.4214466256454,7.05111795043166,100,3994.56335126388,5.93139178133159,87.4213444432696,7,30
9.38982362457856,2.68046027605677,-2.41346455640013,37.0679610026917,61.1247379665542,17.9556332185434,11.0079918313084,13.4215367941507,7.05101578384722,100,3994.59944391142,5.93135510496808,87.4219743162832,7,30
9.38982888771415,2.68044341535247,-2.41363494208963,37.0679815807673,61.1250239397303,17.9555327919678,11.0079114989239,13.421626773398,7.05091372817793,100,3994.63545386904,5.93131848595727,87.4226027615851,7,30
9.38983412825794,2.68042658078716,-2.41380506467618,37.0680020707303,61.1253093514116,17.9554324427633,11.0078312406221,13.4217165636001,7.05081178341658,100,3994.67138123752,5.93128192425689,87.4232297808989,7,30
9.38983934624887,2.68040977234197,-2.41397492434646,37.0680224727323,61.1255942021898,17.9553321709948,11.0077510564279,13.4218061649686,7.05070994955537,100,3994.7072261177,5.93124541982468,87.423855375948,7,30
9.38984454172582,2.68039298999789,-2.41414452128714,37.0680427869252,61.1258784926574,17.9552319767272,11.0076709463656,13.421895577715,7.05060822658646,100,3994.74298861021,5.93120897261823,87.4244795484546,7,30
9.38984971472763,2.68037623373596,-2.4143138556862,37.0680630134603,61.1261622234059,17.9551318600246,11.0075909104596,13.4219848020518,7.05050661450173,100,3994.77866881564,5.93117258259508,87.4251023001405,7,30
9.38985486529306,2.68035950353722,-2.41448292773123,37.0680831524891,61.1264453950274,17.9550318209506,11.0075109487337,13.4220738381908,7.05040511329253,100,3994.81426683468,5.93113624971283,87.4257236327272,7,30
9.38985999346087,2.6803427993826,-2.41465173760969,37.0681032041622,61.1267280081143,17.9549318595687,11.0074310612113,13.4221626863434,7.05030372294993,100,3994.84978276791,5.93109997392889,87.4263435479348,7,30
9.38986509926973,2.68032612125307,-2.41482028551007,37.0681231686312,61.1270100632577,17.9548319759417,11.0073512479158,13.4222513467214,7.05020244346474,100,3994.88521671578,5.93106375520069,87.4269620474829,7,30
9.3898701827583,2.68030946912956,-2.41498857162082,37.0681430460463,61.1272915610502,17.954732170132,11.0072715088701,13.4223398195366,7.05010127482728,100,3994.92056877874,5.93102759348563,87.4275791330904,7,30
9.38987524396515,2.68029284299296,-2.41515659613043,37.0681628365582,61.1275725020834,17.9546324422017,11.0071918440968,13.4224281050005,7.05000021702784,100,3994.9558390573,5.93099148874097,87.4281948064751,7,30
9.38988028292885,2.68027624282415,-2.41532435922818,37.0681825403173,61.1278528869491,17.9545327922123,11.0071122536183,13.422516203325,7.04989927005602,100,3994.99102765178,5.93095544092403,87.4288090693549,7,30
9.38988529968788,2.68025966860399,-2.41549186110285,37.0682021574738,61.1281327162385,17.954433220225,11.0070327374566,13.4226041147212,7.0497984339014,100,3995.02613466245,5.930919449992,87.4294219234459,7,30
9.3898902942807,2.68024312031331,-2.41565910194413,37.0682216881776,61.1284119905438,17.9543337263002,11.0069532956334,13.4226918394007,7.04969770855314,100,3995.06116018968,5.93088351590203,87.4300333704642,7,30
9.38989526674572,2.68022659793292,-2.41582608194187,37.0682411325786,61.1286907104563,17.9542343104984,11.00687392817,13.4227793775752,7.04959709400015,100,3995.09610433363,5.93084763861126,87.4306434121249,7,30
9.38990021712126,2.6802101014436,-2.4159928012856,37.0682604908262,61.1289688765675,17.9541349728796,11.0067946350877,13.4228667294556,7.049496590231,100,3995.13096719451,5.93081181807675,87.4312520501425,7,30
9.38990514544566,2.68019363082612,-2.41615926016573,37.0682797630699,61.129246489469,17.9540357135029,11.0067154164073,13.4229538952534,7.04939619723388,100,3995.1657488724,5.93077605425556,87.4318592862308,7,30
9.38991005175717,2.68017718606119,-2.41632545877258,37.0682989494591,61.129523549752,17.9539365324273,11.0066362721492,13.4230408751799,7.04929591499661,100,3995.20044946753,5.93074034710458,87.4324651221027,7,30
9.38991493609402,2.68016076712955,-2.41649139729708,37.0683180501425,61.1298000580081,17.9538374297114,11.0065572023336,13.4231276694463,7.04919574350663,100,3995.23506907985,5.9307046965808,87.43306955947,7,30
9.38991979849435,2.68014437401185,-2.41665707592989,37.0683370652695,61.1300760148287,17.9537384054133,11.0064782069805,13.4232142782635,7.04909568275144,100,3995.26960780937,5.93066910264102,87.4336726000437,7,30
9.38992463899631,2.6801280066888,-2.41682249486274,37.0683559949883,61.1303514208047,17.9536394595906,11.0063992861095,13.4233007018432,7.04899573271786,100,3995.30406575601,5.93063356524213,87.4342742455351,7,30
9.38992945763793,2.68011166514102,-2.41698765428617,37.0683748394477,61.1306262765274,17.9535405923005,11.0063204397398,13.4233869403956,7.04889589339263,100,3995.33844301973,5.93059808434087,87.4348744976535,7,30
9.38993425445725,2.68009534934914,-2.41715255439254,37.0683935987958,61.1309005825877,17.9534418036002,11.0062416678905,13.4234729941323,7.04879616476205,100,3995.37273970025,5.93056265989399,87.4354733581083,7,30
9.38993902949226,2.68007905929377,-2.41731719537336,37.0684122731809,61.1311743395767,17.9533430935459,11.0061629705805,13.4235588632639,7.04869654681221,100,3995.40695589748,5.93052729185821,87.4360708286076,7,30
9.38994378278089,2.68006279495546,-2.41748157742074,37.0684308627508,61.1314475480856,17.9532444621934,11.0060843478279,13.4236445480012,7.04859703952877,100,3995.44109171112,5.93049198019007,87.4366669108591,7,30
9.38994851436101,2.68004655631479,-2.41764570072752,37.0684493676534,61.1317202087053,17.9531459095987,11.0060057996512,13.4237300485555,7.04849764289719,100,3995.47514724097,5.93045672484625,87.4372616065693,7,30
9.38995322427049,2.68003034335227,-2.41780956548558,37.0684677880361,61.131992322026,17.9530474358165,11.0059273260679,13.4238153651368,7.04839835690251,100,3995.50912258655,5.93042152578325,87.4378549174444,7,30
9.38995791254708,2.68001415604841,-2.41797317188838,37.0684861240467,61.1322638886393,17.9529490409018,11.0058489270958,13.4239004979563,7.04829918152961,100,3995.54301784758,5.93038638295754,87.4384468451894,7,30
9.38996257922854,2.67999799438373,-2.41813652012871,37.0685043758319,61.1325349091351,17.952850724909,11.0057706027521,13.4239854472245,7.04820011676293,100,3995.57683312356,5.93035129632568,87.4390373915087,7,30
9.38996722435257,2.67998185833867,-2.41829961039969,37.068522543539,61.1328053841039,17.9527524878919,11.0056923530537,13.4240702131518,7.04810116258676,100,3995.61056851396,5.930316265844,87.4396265581059,7,30
9.38997184795681,2.67996574789367,-2.41846244289508,37.0685406273148,61.133075314137,17.952654329904,11.0056141780175,13.4241547959488,7.04800231898508,100,3995.6442241183,5.93028129146883,87.440214346684,7,30
9.38997645007887,2.67994966302917,-2.41862501780861,37.0685586273059,61.1333446998237,17.9525562509986,11.0055360776598,13.4242391958261,7.04790358594147,100,3995.67780003592,5.93024637315654,87.4408007589451,7,30
9.38998103075631,2.67993360372556,-2.41878733533417,37.0685765436592,61.1336135417557,17.9524582512281,11.0054580519966,13.4243234129939,7.04780496343926,100,3995.71129636633,5.93021151086345,87.4413857965905,7,30
9.38998559002664,2.67991756996324,-2.41894939566578,37.0685943765204,61.1338818405223,17.952360330645,11.0053801010439,13.4244074476624,7.04770645146124,100,3995.74471320874,5.93017670454569,87.4419694613207,7,30
9.38999012792734,2.67990156172256,-2.41911119899822,37.0686121260359,61.1341495967142,17.9522624893012,11.0053022248172,13.4244913000421,7.0476080499904,100,3995.77805066242,5.93014195415952,87.4425517548349,7,30
9.3899946444958,2.67988557898383,-2.41927274552586,37.0686297923518,61.1344168109209,17.9521647272479,11.0052244233318,13.4245749703431,7.04750975900902,100,3995.81130882653,5.93010725966101,87.4431326788325,7,30
9.3899991397694,2.67986962172741,-2.41943403544366,37.0686473756138,61.1346834837327,17.9520670445362,11.0051466966027,13.4246584587755,7.04741157849935,100,3995.84448780035,5.93007262100633,87.4437122350113,7,30
9.39000361378547,2.67985368993359,-2.41959506894682,37.0686648759671,61.1349496157396,17.951969441217,11.0050690446445,13.4247417655495,7.0473135084431,100,3995.87758768292,5.93003803815154,87.4442904250688,7,30
9.3900080665813,2.67983778358262,-2.41975584623037,37.0686822935576,61.1352152075314,17.9518719173406,11.0049914674718,13.4248248908749,7.04721554882195,100,3995.91060857328,5.9300035110526,87.4448672507013,7,30
9.39001249819411,2.6798219026548,-2.41991636749009,37.0686996285303,61.1354802596976,17.9517744729568,11.0049139650988,13.4249078349619,7.04711769961727,100,3995.94355057048,5.92996903966552,87.4454427136046,7,30
9.3900169086611,2.67980604713032,-2.42007663292134,37.0687168810301,61.1357447728284,17.9516771081148,11.0048365375391,13.4249905980201,7.04701996080991,100,3995.97641377353,5.92993462394619,87.446016815474,7,30
9.3900212980194,2.67979021698941,-2.42023664272045,37.0687340512022,61.1360087475128,17.9515798228641,11.0047591848065,13.4250731802596,7.04692233238046,100,3996.00919828128,5.92990026385052,87.4465895580031,7,30
9.39002566630611,2.67977441221229,-2.42039639708344,37.0687511391911,61.1362721843404,17.9514826172531,11.0046819069143,13.42515558189,7.04682481430939,100,3996.04190419262,5.92986595933438,87.4471609428851,7,30
9.39003001355829,2.67975863277912,-2.42055589620662,37.0687681451412,61.1365350839008,17.9513854913302,11.0046047038756,13.4252378031209,7.04672740657691,100,3996.07453160634,5.92983171035355,87.4477309718126,7,30
9.39003433981293,2.67974287867004,-2.42071514028657,37.0687850691971,61.1367974467825,17.9512884451429,11.004527575703,13.4253198441622,7.04663010916272,100,3996.10708062124,5.92979751686374,87.4482996464774,7,30
9.390038645107,2.67972714986521,-2.42087412952031,37.0688019115026,61.1370592735757,17.9511914787392,11.0044505224092,13.4254017052234,7.04653292204642,100,3996.13955133604,5.92976337882077,87.4488669685702,7,30
9.39004292947741,2.67971144634473,-2.42103286410457,37.068818672202,61.1373205648688,17.9510945921659,11.0043735440062,13.4254833865137,7.04643584520721,100,3996.17194384938,5.92972929618028,87.4494329397809,7,30
9.39004719296102,2.67969576808873,-2.42119134423655,37.0688353514389,61.137581321251,17.95099778547,11.0042966405061,13.4255648882427,7.04633887862428,100,3996.20425825978,5.92969526889795,87.4499975617986,7,30
9.39005143559466,2.67968011507726,-2.42134957011348,37.0688519493569,61.137841543311,17.9509010586976,11.0042198119206,13.4256462106196,7.0462420222762,100,3996.23649466591,5.92966129692931,87.4505608363122,7,30
9.39005565741511,2.67966448729038,-2.42150754193341,37.0688684660995,61.1381012316374,17.9508044118948,11.0041430582611,13.425727353854,7.04614527614143,100,3996.26865316625,5.92962738022997,87.4511227650089,7,30
9.39005985845908,2.67964888470815,-2.42166525989393,37.06888490181,61.1383603868192,17.9507078451068,11.0040663795388,13.4258083181551,7.04604864019819,100,3996.30073385932,5.92959351875545,87.4516833495755,7,30
9.39006403876329,2.67963330731056,-2.42182272419296,37.0689012566312,61.1386190094452,17.950611358379,11.0039897757645,13.4258891037318,7.04595211442398,100,3996.33273684341,5.92955971246119,87.4522425916982,7,30
9.39006819836436,2.67961775507762,-2.42197993502896,37.0689175307065,61.1388771001031,17.9505149517562,11.0039132469489,13.4259697107935,7.04585569879674,100,3996.36466221697,5.92952596130266,87.452800493061,7,30
9.39007233729889,2.67960222798934,-2.42213689260012,37.0689337241782,61.1391346593817,17.9504186252827,11.0038367931022,13.426050139549,7.04575939329374,100,3996.39651007829,5.92949226523531,87.4533570553491,7,30
9.39007645560343,2.67958672602567,-2.42229359710518,37.068949837189,61.139391687869,17.9503223790027,11.0037604142345,13.4261303902073,7.04566319789205,100,3996.42828052558,5.92945862421448,87.4539122802458,7,30
9.39008055331449,2.67957124916656,-2.42245004874269,37.0689658698813,61.1396481861535,17.9502262129599,11.0036841103558,13.4262104629772,7.04556711256851,100,3996.45997365703,5.92942503819549,87.4544661694336,7,30
9.39008463046851,2.67955579739196,-2.42260624771177,37.0689818223972,61.1399041548229,17.9501301271973,11.0036078814757,13.4262903580676,7.0454711372995,100,3996.49158957087,5.92939150713368,87.4550187245944,7,30
