Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40350337756527,3.91223913478893,8.27537331887777,33.0660596692961,38.5863094935791,20.4711613763532,15.8679064658443,7.59285135471725,12.5827254128214,67.4006629921792,910.122364559336,8.5992127007598,33.0037955503052,12,20
8.40363886646905,3.9120151748169,8.2737068255131,33.0666415517864,38.5898895738985,20.470831804173,15.8676846372422,7.59419964033117,12.5819315379464,67.4071283531823,910.38924847789,8.59872053965798,33.0091204986563,12,20
8.40377232328632,3.91178887568244,8.27201614127682,33.0672148822858,38.593499211011,20.4704998627798,15.8675528244733,7.59566849596536,12.5811286500547,67.4134986920643,910.649032609741,8.59822178093141,33.0144159867344,12,20
8.40390376520645,3.91156111822848,8.27030772352322,33.06777960708,38.5971250061334,20.4701656620784,15.8675031126301,7.59724510095009,12.5803163071819,67.4197734120001,910.902341673314,8.59771849920349,33.0196802942522,12,20
8.40403323839246,3.91133279163116,8.26858822016396,33.068335799213,38.6007534704314,20.46982929531,15.8675262191565,7.5989148924661,12.5794942310768,67.4259533245889,911.149895521855,8.59721280909159,33.0249120707346,12,20
8.4041608164936,3.91110477680142,8.26686434319595,33.0688836543195,38.6043712768804,20.4694908379954,15.8676116987767,7.60066187596055,12.5786623092978,67.4320406035501,911.392493730884,8.59670682522816,33.0301103532133,12,20
8.40428659868035,3.91087793030144,8.26514274340224,33.0694234843247,38.6079655031403,20.4691503472207,15.8677481649721,7.60246895537443,12.577820594144,67.4380387147191,911.630999010745,8.596202623162,33.0352745765936,12,20
8.40441070725142,3.91065306907169,8.26342988889434,33.0699557091228,38.6115238610544,20.4688078612742,15.8679235233984,7.60431827607772,12.576969298446,67.4439523235864,911.866319784424,8.59570220186812,33.0404045763047,12,20
8.40453328487678,3.9104309561625,8.2617319497337,33.070480846447,38.6150349099297,20.4684633996292,15.8681252126287,7.60619157366472,12.576108788491,67.4497871827441,912.09939273024,8.59520744836724,33.045500583197,12,20
8.40465449151546,3.91021228783148,8.26005469009795,33.070999500199,38.6184882482893,20.4681169632818,15.8683404474972,7.60807052253074,12.5752395740831,67.4555500022109,912.331164817174,8.59472010533021,33.0505632112641,12,20
8.40477450109521,3.9099976821013,8.25840337072657,33.0715123474039,38.6218746828715,20.4677685354232,15.868556460541,7.60993707677062,12.5743622961855,67.4612483044876,912.56257602191,8.59424174194683,33.0555934381087,12,20
8.40489349799723,3.90978766906383,8.25678266236696,33.0720201241584,38.6251863706782,20.4674180824324,15.8687607371033,7.61177379817406,12.5734777122172,67.4668902684263,912.794542246825,8.59377372876214,33.0605925791586,12,20
8.40501167343223,3.90958268301842,8.25519657238669,33.072523610755,38.628416933043,20.4670655551628,15.8689412399803,7.61356416471659,12.572586679463,67.4724845639446,913.02793921052,8.59331721673868,33.0655622557481,12,20
8.40512922177161,3.90938305655453,8.25364838522285,33.0730236163476,38.6315615401965,20.4667108905015,15.8690866198019,7.61529285475746,12.5716901369862,67.47804018164,913.263587536581,8.59287312084884,33.0705043581133,12,20
8.40524633689217,3.90918901670683,8.25214061750853,33.0735209634275,38.6346169646171,20.4663540131607,15.8691864076711,7.61694600229333,12.5707890863262,67.483566260306,913.502238838204,8.59244210853477,33.075421004203,12,20
8.40536320862256,3.9090006831182,8.25067498885232,33.0740164723588,38.6375816042406,20.4659948376584,15.8692311870386,7.61851141881874,12.5698845714673,67.4890719150975,913.744563753194,8.59202459294025,33.0803144949594,12,20
8.40548001933185,3.90881806829523,8.24925240778862,33.074510946343,38.6404554744775,20.4656332704572,15.8692127422298,7.61997877925,12.5689776584664,67.4945660704781,913.991141330381,8.59162073114208,33.0851872672212,12,20
8.40559694073612,3.90864107984415,8.24787297354385,33.075005156988,38.6432401707557,20.4652692122102,15.8691241815213,7.62133976868591,12.5680694151562,67.5000572998663,914.242450441531,8.59123042716581,33.09004184518,12,20
8.40571413097632,3.90846952460187,8.24653599277707,33.0754998307987,38.6459388029189,20.4649025600643,15.8689600331697,7.62258818874426,12.5671608912996,67.5055536755407,914.498863303958,8.59085333962115,33.0948807914072,12,20
8.40583173200214,3.90830311459058,8.24524001065447,33.0759956368162,38.6485559026773,20.4645332099814,15.8687163133081,7.62372002251522,12.5662530995978,67.5110626312908,914.760640741011,8.59048889381667,33.0997066583698,12,20
8.40594986732573,3.90814147456977,8.24398285571732,33.0764931755534,38.6510973073969,20.4641610590273,15.8683905651447,7.62473345759076,12.5653469978745,67.5165908394825,915.027929912717,8.59013629786092,33.1045219414384,12,20
8.40606864016003,3.90798415106199,8.24276169684038,33.0769929694945,38.653570022161,20.4637860075889,15.8679818694176,7.62562886830432,12.5644434727644,67.5221441054943,915.300763935425,8.58979456247741,33.1093290342045,12,20
8.40618813197926,3.90783062261706,8.24157311134206,33.0774954552228,38.6559820635326,20.4634079614694,15.8674908265452,7.62640875807557,12.5635433251623,67.5277272802538,915.579063694972,8.58946252400565,33.1141301869402,12,20
8.40630840151544,3.9076803110997,8.2404131624711,33.0780009773358,38.6583422882078,20.4630268338308,15.8669195114122,7.62707766407408,12.5626472576601,67.5333441926202,915.862641677348,8.58913887009776,33.1189274688781,12,20
8.4064294842008,3.90753259376355,8.23927748464399,33.0785097842036,38.6606602100995,20.4626425469521,15.8662714022078,7.62764202676823,12.5617558641577,67.5389976022624,916.151207714969,8.5888221675635,33.1237227349137,12,20
8.40655139206013,3.90738681585978,8.23816137463865,33.0790220256159,38.6629458095321,20.4622550337652,15.8655512851203,7.62811002756916,12.5608696217575,67.5446891735097,916.444376607384,8.58851089177853,33.1285175972436,12,20
8.40667411403431,3.90724230355432,8.23705988684304,33.079537752331,38.6652093379747,20.4618642391515,15.8647651371256,7.62849139827728,12.5599888850772,67.5504194703447,916.741677148906,8.58820345712054,33.1333134022718,12,20
8.40679761673992,3.90709837685716,8.23596793084806,33.0800569174506,38.6674611225882,20.4614701209815,15.8639199894435,7.62879720627757,12.5591138829092,67.5561879716737,917.042562946045,8.58789824773653,33.1381112131728,12,20
8.40692184561612,3.90695436238509,8.23488036914159,33.0805793796382,38.669711373499,20.4610726508832,15.8630237745386,7.62903962030191,12.5582447173402,67.5619931070912,917.346424054475,8.58759364820075,33.1429117980132,12,20
8.40704672644945,3.90680960567283,8.23379211355569,33.0811049079755,38.6719699978396,20.4606718147296,15.8620851597864,7.62923166098295,12.5573813651795,67.5678323108387,917.652599847672,8.58728807338375,33.1477156237644,12,20
8.40717216722599,3.90666348285033,8.23269821830968,33.0816331884187,38.6742464235011,20.4602676128528,15.8611133711225,7.62938694147675,12.556523681654,67.5737020935407,917.960392408666,8.58697999707612,33.1525228559154,12,20
8.40729806027852,3.90651541146097,8.2315939682731,33.0821638316377,38.6765494358965,20.4598600599791,15.8601180101232,7.62951940284944,12.5556714061938,67.5795981293081,918.269080513021,8.58666797881532,33.1573333636415,12,20
8.40742428467212,3.90636486026801,8.23047496074508,33.0826963821039,38.678887030193,20.4594491849008,15.8591088680291,7.62964304937816,12.5548241701894,67.58551535671,918.577933604767,8.58635068852132,33.1621467301682,12,20
8.40755070878502,3.90621135787713,8.22933717959779,33.0832303281846,38.6812662815727,20.4590350298976,15.8580957402188,7.62977168843133,12.5539815065042,67.5914480909398,918.886225731659,8.58602692850527,33.1669622680923,12,20
8.40767719302881,3.90605450005192,8.22817706048227,33.0837651130642,38.6836932354639,20.4586176499229,15.8570882445819,7.62991867973653,12.5531428605286,67.5973901451578,919.193249069033,8.58569565252407,33.1717790391969,12,20
8.40780359265371,3.90589395562188,8.2269915461668,33.0843001462535,38.6861728193057,20.458197111579,15.8560956471021,7.63009669841512,12.552307602543,67.6033349583722,919.498326783258,8.58535598160611,33.1765958782822,12,20
8.40792976058682,3.90572947090078,8.2257781312486,33.0848348154571,38.6887087771031,20.4577734919037,15.8551266977803,7.63031751585345,12.5514750411376,67.6092757273011,919.800825080625,8.58500721641698,33.1814114204941,12,20
8.40805555024361,3.90556087258867,8.22453489561735,33.0853684985809,38.6913036272519,20.4573468769971,15.8541894797587,7.63059180216294,12.5506444374366,67.615205539788,920.100164032536,8.58464884606075,33.1862241315753,12,20
8.40818081826706,3.90538806912289,8.2232605264677,33.0859005756246,38.6939586440955,20.4569173605174,15.8532912742164,7.630928953291,12.5498150198491,67.6211175069404,920.395827201702,8.58428055319951,33.1910323404514,12,20
8.40830542714338,3.90521105048906,8.22195432860093,33.0864304402673,38.6966738630483,20.4564850420711,15.8524384432561,7.63133694561549,12.5489859990705,67.6270048918594,920.687369881272,8.58390221548024,33.1958342735075,12,20
8.4084292476454,3.90502988654409,8.22061622309008,33.0869575109309,38.6994481085201,20.4560500255355,15.8516363326187,7.63182222016604,12.5481565830961,67.6328612325651,920.974425706633,8.58351390335513,33.2006280898968,12,20
8.40855216106302,3.90484472391417,8.21924673470744,33.0874812411124,38.702279043583,20.4556124173413,15.8508891956151,7.6323895979113,12.5473259919492,67.638680456804,921.256711586344,8.58311587441304,33.2054119173132,12,20
8.40867406118769,3.90465578154665,8.21784696858265,33.0880011288168,38.7051632401138,20.4551723247469,15.8502001392532,7.63304222703243,12.5464934718735,67.6444569868528,921.534030994217,8.58270856438091,33.2101838875055,12,20
8.40879485601797,3.90446334502449,8.21641857668607,33.0885167249468,38.7080962676946,20.4547298541331,15.8495710930918,7.63378156256709,12.5456583087699,67.6501858327425,921.806275592609,8.58229257502769,33.2149421709261,12,20
8.40891446915912,3.90426775978571,8.2149637149551,33.0890276405145,38.7110727990343,20.4542851093517,15.8490028008849,7.63460737813671,12.5448198406407,67.655862672383,922.073425112082,8.58186865928483,33.2196850099618,12,20
8.40903284089763,3.90406942340734,8.21348499213792,33.0895335525561,38.7140867294047,20.4538381901536,15.8484948346194,7.63551780874695,12.5439774688043,67.6614839172897,922.335545474411,8.58143770394312,33.2244107501566,12,20
8.40914992894625,3.90386877706885,8.21198541155388,33.0900342086737,38.7171313081929,20.4533891907213,15.8480456301857,7.63650942306555,12.5431306677438,67.6670467630414,922.592785594281,8.58100071019231,33.229117868827,12,20
8.40926570884238,3.90366629642549,8.21046830664011,33.0905294301822,38.7201992790865,20.4529381983343,15.84765254346,7.6375773235456,12.5422789934109,67.6725492242465,922.845372501575,8.58055877253289,33.2338050007061,12,20
8.40938017400933,3.9034624820286,8.20893727201963,33.0910191137896,38.7232830266693,20.452485292185,15.8473119252587,7.63871527144033,12.5414220898756,67.6779901532175,923.093605287163,8.58011305638821,33.2384709601461,12,20
8.40949333548105,3.90325784951317,8.20739609112769,33.0915032318525,38.7263747260727,20.4520305423644,15.8470192132652,7.63991583413105,12.5405596941779,67.6833692428059,923.337847736516,8.57966477493431,33.2431147595732,12,20
8.40960522130965,3.90305291970568,8.20584866205712,33.0919818312081,38.7294664933028,20.4515740090335,15.8467690387947,7.64117055120812,12.5396916393872,67.6886870134234,923.578520089268,8.57921516552022,33.2477356238032,12,20
8.40971587566751,3.90284820886989,8.20429892278048,33.092455030664,38.7325505329541,20.4511157417933,15.8465553460005,7.64247011601424,12.538817855778,67.693944785156,923.816089838982,8.57876546619847,33.2523330001804,12,20
8.40982535767498,3.90264421922697,8.20275077739461,33.0929230171981,38.7356192812234,20.4506557792588,15.8463715210022,7.6438045686059,12.5379383702209,67.6991446355342,924.051062087068,8.5783168927072,33.2569065642698,12,20
8.40993373997109,3.90244142998421,8.20120802441647,33.0933860409967,38.7386655407472,20.4501941488451,15.8462105282255,7.64516349658572,12.5370533037017,67.7042893444082,924.283969159127,8.57787061646548,33.261456221287,12,20
8.41004110707429,3.90224028894697,8.1996742889055,33.093844409408,38.7416826061261,20.4497308667613,15.8460650512725,7.64653623932003,12.5361628671937,67.7093823267556,924.515360317605,8.5774277437893,33.2659821030108,12,20
8.41014755355223,3.90204120493808,8.19815295897905,33.0942984800059,38.7446643768516,20.4492659382148,15.8459276355501,7.64791209229344,12.5352673558722,67.7144275556208,924.745791120355,8.57698929686791,33.2704845606612,12,20
8.41025318205288,3.90184454108947,8.19664712841586,33.094748652848,38.747605456708,20.4487993578124,15.8457908299864,7.64928050713428,12.5343671418908,67.719429476089,924.975813117659,8.57655619668607,33.2749641536784,12,20
8.41035810122571,3.90165060915226,8.19515954584381,33.0951953621482,38.750501237528,20.4483311101513,15.8456473252194,7.65063128414255,12.5334626658414,67.724392912758,925.205963730606,8.5761292482569,33.2794216348775,12,20
8.41046242358443,3.90145966487007,8.19369257161912,33.0956390674832,38.7533479666932,20.447861170585,15.8454900858166,7.65195475360025,12.5325544271406,67.7293229720356,925.436756811755,8.57570912830283,33.2838579322383,12,20
8.41056626333818,3.9012719045391,8.19224814274008,33.0960802447536,38.7561427966559,20.4473895061452,15.8453124742123,7.65324194307652,12.5316429734776,67.7342249417064,925.668673567579,8.57529637569403,33.2882741278716,12,20
8.41066973425,3.90108746271609,8.19082774673262,33.0965193770116,38.7588838170555,20.4469160765987,15.8451083643153,7.65448472747971,12.5307288896263,67.7391041890183,925.902154619901,8.57489138459067,33.2926714344619,12,20
8.41077294754357,3.90090641116685,8.18943240421731,33.0969569454047,38.761570068204,20.4464408356196,15.84487224294,7.65567596009794,12.5298127857891,67.7439660600524,926.137592692395,8.57449440052277,33.2970511698851,12,20
8.41087600991033,3.90072875899238,8.18806266086204,33.097393420324,38.7642015368779,20.445963732048,15.8445992975101,7.65680958207798,12.5288952857441,67.7488157813779,926.375326520734,8.57410551929263,33.3014147303842,12,20
8.41097902164375,3.90055445393053,8.186718588247,33.0978292529769,38.7667791345332,20.4454847112121,15.8442854887582,7.65788070926311,12.5279770150156,67.7536583664095,926.615635814128,8.57372468871512,33.3057635629475,12,20
8.41108207493576,3.90038338477373,8.1853997936289,33.0982648674986,38.7693046588734,20.4450037162866,15.8439276074553,7.6588856951293,12.5270585892986,67.7584985277621,926.858737420274,8.57335171307931,33.3100991374061,12,20
8.41118525236234,3.90021538483184,8.18410543815588,33.0987006537498,38.7717807398542,20.4445206896592,15.8435233145102,7.65982216929939,12.5261406033493,67.76334059722,927.104782729369,8.57298626018479,33.3144229188062,12,20
8.41128862558397,3.90005023634955,8.18283426299951,33.0991369609138,38.7742107715184,20.4440355742797,15.8430711640976,7.6606890515107,12.5252236205438,67.768188454598,927.353856349314,8.57262787075715,33.318736340573,12,20
8.41139225427666,3.89988767578011,8.18158462271759,33.0995740920031,38.7765988311419,20.4435483149663,15.8425706097819,7.66148654138004,12.5243081632898,67.7730454667015,927.605975976441,8.57227597002609,33.3230407789598,12,20
8.41149618531661,3.89972739977099,8.18035452510742,33.1000122993415,38.7789495878145,20.4430588596452,15.8420219939184,7.66221608467447,12.5233947044351,67.7779144371281,927.861093683859,8.57192988114188,33.3273375292475,12,20
8.41160045221397,3.8995690717798,8.1791416764554,33.1004517811183,38.7812682018035,20.4425671604996,15.8414265209018,7.66288031746302,12.5224836598389,67.782797567981,928.119098105883,8.57158884024055,33.3316277840539,12,20
8.41170507481929,3.89941232911807,8.17794353156734,33.1008926789967,38.7835602175406,20.442073175011,15.8407862151108,7.66348298933445,12.5215753821722,67.7876964332964,928.37981809934,8.5712520126964,33.3359126141862,12,20
8.411810059283,3.89925679034232,8.17675734704494,33.1013350768749,38.7858314516419,20.4415768668745,15.8401038646653,7.66402886806588,12.5206701560712,67.792611965277,928.643027138449,8.57091851036607,33.3401929522155,12,20
8.41191539827837,3.89910206279979,8.17558023720102,33.1017790007178,38.7880878786864,20.4410782067737,15.8393829523334,7.66452362746429,12.5197681946661,67.7975444524198,928.908448851304,8.57058740937676,33.3444695791125,12,20
8.41202107146697,3.89894775021432,8.17440923115345,33.1022244195018,38.7903355165657,20.4405771730046,15.8386275751405,7.66497372117993,12.518869637535,67.8024935500199,929.175763231651,8.57025776818105,33.3487431140236,12,20
8.41212704620238,3.89879346014012,8.17324133023226,33.1026712471863,38.7925803139095,20.4400737519388,15.8378423544079,7.66538624490829,12.5179745500445,67.8074583020702,929.444613717901,8.56992864546947,33.3530140073486,12,20
8.41223327844067,3.89863881118809,8.1720735643944,33.1031193456915,38.7948280411529,20.4395679383279,15.8370323380929,7.66576879001354,12.5170829241087,67.8124371743504,929.714614569647,8.56959911770082,33.3572825370666,12,20
8.41233971384909,3.89848343985673,8.17090304692562,33.1035685287505,38.797084187627,20.4390597354388,15.8362028973907,7.66612929116724,12.5161946802625,67.8174280972283,929.985358818589,8.56926829584757,33.3615488084149,12,20
8.41244628907872,3.89832700687345,8.16972702615629,33.1040185666,38.7993538661937,20.4385491550282,15.8353596196483,7.66647587123441,12.5153096709984,67.8224285177774,930.256426365016,8.56893534111555,33.3658127567165,12,20
8.41255293317672,3.8981692029338,8.16854293347984,33.1044691913629,38.8016417271016,20.4380362171587,15.8345081996544,7.66681668616843,12.5144276852716,67.8274354595879,930.527392156095,8.56859947935654,33.3700741532693,12,20
8.4126595691083,3.89800975374789,8.16734842681961,33.1049201030216,38.8039518824359,20.437520949866,15.8336543313665,7.66715977283479,12.5135484540584,67.8324455891293,930.797834274479,8.56826001394058,33.3743326140979,12,20
8.41276611535611,3.89784842431736,8.16614142885931,33.1053709758547,38.8062878423278,20.4370033886843,15.8328036020853,7.66751290250721,12.5126716568417,67.8374552872747,931.067341782482,8.56791633688681,33.3785876113322,12,20
8.41287248756663,3.89768502238261,8.16492015945528,33.1058214652006,38.8086524638414,20.4364835760451,15.8319613910019,7.66788344263,12.5117969288838,67.8424607244513,931.335522180421,8.56756793808869,33.3828384869353,12,20
8.4129786002107,3.89751940099668,8.1636831617738,33.1062712144192,38.8110479131875,20.4359615605622,15.8311327739232,7.66827822922812,12.5109238691339,67.8474579379914,931.602008341652,8.56721441250916,33.3870844684741,12,20
8.41308436822672,3.89735146019789,8.16242932182172,33.1067198619135,38.8134756416842,20.43543739622,15.8303224358277,7.66870345210145,12.5100520486175,67.8524429101502,931.866464815607,8.56685546525766,33.3913246865933,12,20
8.41318970861554,3.89718114777966,8.16115788116167,33.1071670480768,38.815936375496,20.4349111414808,15.8295345927161,7.669164554666,12.5091810191361,67.8574116452978,932.128593323424,8.56649091452237,33.3955581938423,12,20
8.41329454196271,3.89700845913911,8.1598684427932,33.1076124220359,38.8184301193374,20.4343828583304,15.8287729240353,7.66966614992293,12.5083103221243,67.8623602448435,932.388137586337,8.56612069229717,33.3997839844675,12,20
8.41339879385104,3.89683343627708,8.15856097006503,33.1080556480863,38.8209561731632,20.4338526112811,15.8280405166891,7.67021195397029,12.5074394974953,67.8672849787372,932.644886976484,8.56574484304775,33.4040010148082,12,20
8.41350239615341,3.89665616592971,8.15723577916356,33.1084964116635,38.8235131619355,20.4333204663507,15.8273398214452,7.67080473752554,12.5065680923129,67.8721823518161,932.898679486546,8.56536352026048,33.408208223909,12,20
8.41360528817341,3.89647677692655,8.15589352502559,33.1089344248074,38.8260990771308,20.4327864900353,15.8266726222732,7.67144629641962,12.5056956691459,67.8770491645265,933.149403578144,8.5649769810756,33.4124045539567,12,20
8.41370741761954,3.8962954368351,8.15453518139572,33.109369430984,38.8287113289991,20.4322507482965,15.8260400188833,7.67213744087746,12.5048218139444,67.8818825664886,933.396999005811,8.56458557913339,33.4165889702045,12,20
8.41380874140251,3.89611234795158,8.15316201547591,33.1098012092012,38.831346808604,20.4317133055802,15.8254424224982,7.67287800340739,12.5039461433167,67.886680102236,933.641456763231,8.56418975576497,33.4207604799911,12,20
8.4139092262381,3.89592774275317,8.15177555762187,33.1102295773792,38.8340019579082,20.4311742238842,15.8248795646143,7.67366686487634,12.5030683110768,67.8914397486576,933.882817953441,8.56379002978675,33.4249181505588,12,20
8.41400884905744,3.89574187887514,8.15037756695386,33.1106543948961,38.8366728468577,20.4306335618905,15.8243505182994,7.6745019976604,12.5021880139863,67.8961599432903,934.121171908998,8.56338698604623,33.4290611253463,12,20
8.41410759721059,3.89555503375684,8.14896999336571,33.1110755643212,38.8393552552953,20.4300913741765,15.8238537312984,7.67538052493364,12.5013049965451,67.9008396035689,934.356653273123,8.56298126304936,33.4331886385588,12,20
8.41420546847535,3.89536749903326,8.14755493701392,33.1114930322731,38.8420447585016,20.4295477105172,15.8233870700489,7.67629879428443,12.5004190547992,67.9054781363675,934.589438403386,8.56257353985313,33.4373000276537,12,20
8.41430247087141,3.8951795747781,8.14613460587316,33.1119067894551,38.8447368147019,20.4290026152911,15.822947873527,7.67725246417575,12.4995300391321,67.9100754383904,934.819741165821,8.56216452247536,33.4413947436365,12,20
8.41439862228377,3.89499156374301,8.14471127215569,33.1123168698682,38.847426852413,20.4284561269968,15.8225330156483,7.67823660137134,12.4986378559532,67.9146318874245,935.047807965943,8.56175493016185,33.4454723590698,12,20
8.41449394991397,3.89480376566755,8.14328722869135,33.1127233492163,38.8501103564438,20.4279082778891,15.8221389748529,7.67924578695693,12.4977424683152,67.919148324625,935.273912401043,8.56134548169725,33.449532573561,12,20
8.41458848957026,3.89461647176925,8.14186474583221,33.1131263425847,38.8527829508929,20.4273590937345,15.8217619093957,7.68027422902065,12.4968438954564,67.9236260287193,935.498349565584,8.56093688202557,33.4535752167759,12,20
8.41468228481257,3.89442995952579,8.14044602971057,33.1135260014386,38.8554404775159,20.4268085936961,15.8213977367927,7.68131587968514,12.4959422113188,67.9280666826508,935.721430051038,8.56052980945218,33.4576002489437,12,20
8.41477538597214,3.89424448783596,8.13903318269973,33.1139225100061,38.858079068132,20.4262567903388,15.8210422158239,7.68236455409294,12.495037542043,67.9324723334016,935.943473781304,8.56012490364455,33.4616077589408,12,20
8.41486784906863,3.8940602926348,8.13762816673358,33.1143160811334,38.8606952099682,20.4257036897572,15.8206910295037,7.68341404909029,12.4941300625417,67.9368453459265,936.164803854095,8.55972275462336,33.4655979599345,12,20
8.41495973464803,3.89387758302842,8.13623277005945,33.1147069517054,38.8632858029756,20.425149291822,15.8203398674628,7.68445825944428,12.493219992265,67.9411883522821,936.385740549125,8.55932389291379,33.4695711827981,12,20
8.41505110655822,3.89369653803906,8.13484857791906,33.1150953777328,38.865848207821,20.4245935905354,15.8199845062006,7.68549128954373,12.4923075901853,67.9455041970306,936.606595368887,8.55892878108096,33.4735278675336,12,20
8.41514203069607,3.89351730397201,8.1334769478475,33.1154816291751,38.8683802843704,20.424036574487,15.8196208857829,7.68650755835307,12.491393149166,67.9497958797236,936.827665520015,8.55853780669832,33.4774685527589,12,20
8.41523257374258,3.89333999246185,8.13211898967876,33.1158659846446,38.8708804198633,20.4234782274008,15.819245181647,7.68750189610415,12.4904769898255,67.9540664960516,937.049228727466,8.55815127689648,33.4813938636117,12,20
8.41532280191404,3.89316467921209,8.13077555069395,33.1162487260588,38.8733475466063,20.4229185287622,15.8188538703013,7.68846963095302,12.4895594540196,67.9583191784306,937.271538541174,8.55776941454308,33.4853044983262,12,20
8.41541277974988,3.89299140343552,8.12944720602275,33.1166301333611,38.8757811490823,20.4223574545058,15.8184437878508,7.68940666427858,12.488640898068,67.9625570373452,937.494820200631,8.55739235608634,33.4892012137499,12,20
8.41550256896085,3.89282016799029,8.12813425435348,33.1170104793978,38.8781812606061,20.4217949777571,15.8180121804417,7.69030953349727,12.4877216858747,67.9667831044204,937.719267123549,8.55702015106554,33.4930848100943,12,20
8.4155922273553,3.89265094019961,8.12683671891438,33.1173900250495,38.8805484497461,20.4212310696075,15.8175567458836,7.69117546152734,12.4868021820668,67.9710002783281,937.945038012826,8.55665276327318,33.4969561152554,12,20
8.41568180786676,3.89248365330109,8.12555435363987,33.1177690146927,38.882883797282,20.4206656999093,15.8170756658977,7.69200239224369,12.4858827452852,67.9752112743636,938.172254804208,8.5562900734579,33.5008159689981,12,20
8.41577135769035,3.8923182085211,8.12428665410829,33.1181476720901,38.8851888638989,20.4200988380751,15.8165676286131,7.69278901178939,12.4849637217509,67.9794185787784,938.401001160781,8.55593188356396,33.504665207316,12,20
8.41586091755084,3.89215447768319,8.12303287322175,33.1185261967413,38.8874656498828,20.4195304538646,15.8160318411252,7.6935347553914,12.484045439215,67.9836244082367,938.63132185504,8.55557792230866,33.5085046472578,12,20
8.415950521107,3.89199230631144,8.12179204093724,33.11890476079,38.8897165474972,20.4189605181483,15.8154680321244,7.69423980018797,12.4831282014121,67.9878306754442,938.8632228242,8.55522785201098,33.5123350724834,12,20
8.41604019450242,3.89183151715014,8.12056298775371,33.1192835065071,38.8919442871926,20.418389003628,15.8148764447714,7.69490504437067,12.4822122830916,67.9920389611899,939.096671961998,8.55488127649475,33.5161572198353,12,20
8.41612995606789,3.8916719140245,8.11934437135915,33.1196625443933,38.8941518787856,20.4178158855067,15.8142578201793,7.69553207341221,12.4812979257133,67.9962504932594,939.33160061038,8.55453774989401,33.5199717671155,12,20
8.41621981617599,3.89151328596954,8.11813470586958,33.1200419519226,38.8963425487523,20.4172411420951,15.8136133720272,7.69612311430967,12.4803853338811,68.0004661324732,939.567905644984,8.55419678619091,33.5237793222788,12,20
8.41630977725133,3.89135541152132,8.11693239310392,33.1204217729286,38.8985196751277,20.4166647553425,15.8129447529774,7.69668097892333,12.4794746725392,68.0046863658731,939.805452292329,8.55385786924162,33.5275804142364,12,20
8.41639983392499,3.89119806312035,8.11573575509783,33.1208020176499,38.9006867208972,20.4160867112869,15.8122540137022,7.69720899787956,12.4785660649857,68.0089113072212,940.044077297744,8.55352046316633,33.5313754853408,12,20
8.41648997333524,3.89104101150999,8.11454306747117,33.1211826633829,38.9028471675317,20.4155070004157,15.8115435554548,7.69771094623098,12.477659591709,68.0131407042546,940.283592692298,8.55318402282941,33.5351648857016,12,20
8.41658017556008,3.89088403006562,8.11335259276416,33.1215636557558,38.9050044496892,20.414925617936,15.8108160772072,7.69819096269066,12.4767552900469,68.017373952842,940.523789881558,8.55284800425161,33.538948869362,12,20
8.41667041417235,3.8907268989701,8.11216261325433,33.1219449105566,38.9071618923365,20.4143425639451,15.8100745184612,7.69865346395284,12.4758531546556,68.0216101172959,940.764444040174,8.55251187474973,33.5427275923574,12,20
8.41676065690385,3.89056940916201,8.11097146261307,33.1223263160818,38.9093226514015,20.4137578435084,15.8093219988966,7.69910305584813,12.4749531387581,68.0258479564644,941.005318710861,8.55217512262313,33.5465011126467,12,20
8.41685086640328,3.89041136598889,8.10977755584469,33.1227077359433,38.9114896589775,20.4131714666404,15.8085617560532,7.69954444305188,12.4740551561339,68.0300859549258,941.246170515478,8.55183726621786,33.5502693918654,12,20
8.4169410010717,3.89025259250321,8.1085794169947,33.1230890122738,38.9136655740003,20.4125834481916,15.8077970822499,7.69998233905852,12.4731590837825,68.0343223585977,941.486753892231,8.55149786221213,33.554032298828,12,20
8.41703101595775,3.89009293235041,8.10737570415279,33.1234699692581,38.9158527391842,20.4119938076506,15.8070312619427,7.70042137809708,12.4722647652095,68.038555213979,941.72682575966,8.55115651299174,33.557789614645,12,20
8.41712086369484,3.8899322522035,8.10616523136866,33.1238504169179,38.9180531448786,20.411402568861,15.8062675106812,7.70086603057399,12.4713720142505,68.0427824101994,941.966150026845,8.55081287299688,33.5615410393496,12,20
8.41721049546119,3.88977044371039,8.10494698713353,33.1242301550733,38.9202684003563,20.410809759665,15.8055089167694,7.70132052354762,12.4704806193506,68.0470017230366,942.204501867211,8.55046665394771,33.5652861998538,12,20
8.41729986194433,3.88960742493006,8.10372014916999,33.1246089774002,38.9224997128917,20.4102154114806,15.8047583866675,7.7017887675994,12.4695903482163,68.0512108600024,942.441671675841,8.55011762887979,33.5690246590552,12,20
8.41738891429182,3.8894431412411,8.10248409535023,33.1249866755074,38.9247478748509,20.4096195588207,15.8040185950674,7.70227429131722,12.4687009527307,68.0554075056383,942.677468650442,8.54976563493821,33.5727559259141,12,20
8.41747760503095,3.88927756572112,8.10123841061545,33.1253630429547,38.927013258826,20.4090222387665,15.8032919404801,7.70278018445197,12.4678121740539,68.0595893661632,942.911723928313,8.54941057491398,33.5764794662567,12,20
